ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC2)	0.0359527173522514	0.0428936198546336	0.838183335286112	0.401927744950072	8304.20247055524
A_301.scale(PC3)	-0.104961457320953	0.0437523276601941	-2.39899138935291	0.016440301285496	8304.20247055524
A_301.scale(PC4)	-0.00791725626950244	0.0610409005416104	-0.129704119684561	0.896800523067827	8304.20247055524
A_301.scale(PC5)	-0.124734557857812	0.0622025406640015	-2.00529683396034	0.0449313230995915	8304.20247055524
A_301.scale(PC6)	-0.0365344702865879	0.0433083634634885	-0.843589260014145	0.398898967876784	8304.20247055524
A_301.scale(PC7)	0.0262971701598135	0.0444063393071402	0.592194055401119	0.553720649682275	8304.20247055524
A_301.scale(PC8)	-0.0220395852429789	0.0466211683019415	-0.472737729355896	0.636400305354484	8304.20247055524
A_301.scale(PC9)	0.0479391653120149	0.0466208213208837	1.02827800870468	0.303819072582828	8304.20247055524
A_301.scale(PC10)	0.0632207758102222	0.0464505702129005	1.36103336343252	0.173503146203639	8304.20247055524
A_301.scale(N_CNV)	0.120097610798122	0.0650121749739161	1.84730953619544	0.0647022916464194	8304.20247055524
A_301.scale(LEN_CNV)	-0.10511047793819	0.087835254596723	-1.19667755755684	0.231432257722311	8304.20247055524
A_302.(Intercept)	-6.55976521042319	0.142053019339812	-46.1782878034522	0	8320.6553753631
A_302.as.numeric(gcounts)	-0.217982787071863	1.00056141048361	-0.217860477915596	0.827537821530709	8320.6553753631
A_302.scale(age)	-0.290890484718954	0.0408852404721226	-7.1148043000333	1.12071741831504e-12	8320.6553753631
A_302.sex	-0.0158773011141945	0.084524255995991	-0.187843133631931	0.850999621825836	8320.6553753631
A_302.Array	0.127767922139626	0.142107903008362	0.899090898076991	0.368604245825006	8320.6553753631
A_302.scale(PC1)	0.0403699545417203	0.0442780293081476	0.911737834147281	0.361906742378548	8320.6553753631
A_302.scale(PC2)	0.0353871155230832	0.042854195282127	0.825756155030216	0.408942430365704	8320.6553753631
A_302.scale(PC3)	-0.105585230869379	0.0437139259622471	-2.41536829614814	0.0157193061957902	8320.6553753631
A_302.scale(PC4)	-0.0113530374831935	0.0609638493674864	-0.186225732150837	0.852267745568404	8320.6553753631
A_302.scale(PC5)	-0.116035846946034	0.0620392819007896	-1.8703608970135	0.0614337182179319	8320.6553753631
A_302.scale(PC6)	-0.0354217204358292	0.0432761420858408	-0.818504578471161	0.413069128767886	8320.6553753631
A_302.scale(PC7)	0.0251722249970547	0.0443698534406654	0.567327206314009	0.57049189618722	8320.6553753631
A_302.scale(PC8)	-0.0269388257003683	0.0465961956352149	-0.578133586511287	0.563173932950568	8320.6553753631
A_302.scale(PC9)	0.0480544228375653	0.0464721159601694	1.03404852231717	0.301113479923654	8320.6553753631
A_302.scale(PC10)	0.0640494060652583	0.0464106880077505	1.38005724143891	0.16756902108322	8320.6553753631
A_302.scale(N_CNV)	0.120812641869238	0.0650140538842735	1.85825424890881	0.0631329175088968	8320.6553753631
A_302.scale(LEN_CNV)	-0.106278115186379	0.0879610223453086	-1.2082410180405	0.226954568429584	8320.6553753631
A_1101.(Intercept)	-6.54214416891601	0.142751661147449	-45.8288479190346	0	8304.28845639028
A_1101.as.numeric(gcounts)	-0.1379346965378	0.133807138258453	-1.03084707088926	0.302612540646734	8304.28845639028
A_1101.scale(age)	-0.292507231003858	0.0409202604199611	-7.14822506019956	8.7907104330616e-13	8304.28845639028
A_1101.sex	-0.0199963092610043	0.0846138700087848	-0.236324248718658	0.813181072007341	8304.28845639028
A_1101.Array	0.125051350002599	0.142122621538595	0.879883502350394	0.378922422820502	8304.28845639028
A_1101.scale(PC1)	0.0444000430283406	0.0443059080776515	1.00212465909793	0.316283389558034	8304.28845639028
A_1101.scale(PC2)	0.0369859617326228	0.0428949785766683	0.86224455542077	0.388552956084143	8304.28845639028
A_1101.scale(PC3)	-0.108321630256038	0.043749032835914	-2.47597771274879	0.0132871872336687	8304.28845639028
A_1101.scale(PC4)	-0.0154531600310871	0.0609858032996851	-0.253389464350417	0.799967268297696	8304.28845639028
A_1101.scale(PC5)	-0.112453147578919	0.0620928608321828	-1.81104793806882	0.0701334314044998	8304.28845639028
A_1101.scale(PC6)	-0.0355111185565545	0.043312408865252	-0.819883250248956	0.412282666205216	8304.28845639028
A_1101.scale(PC7)	0.0251234403129204	0.0443973245903434	0.565877348347807	0.571477160944155	8304.28845639028
A_1101.scale(PC8)	-0.0257827908581507	0.0466289484790225	-0.552935283748676	0.580307725663063	8304.28845639028
A_1101.scale(PC9)	0.0496125577925521	0.0465360398709924	1.06611043677306	0.28637372224454	8304.28845639028
A_1101.scale(PC10)	0.0685979206493236	0.0464392168069945	1.47715498593403	0.139634096976582	8304.28845639028
A_1101.scale(N_CNV)	0.120334823255299	0.0650396725243974	1.85017572482641	0.064288226532663	8304.28845639028
A_1101.scale(LEN_CNV)	-0.105596501771572	0.0879498077450233	-1.20064505516269	0.229888915961275	8304.28845639028
A_2301.(Intercept)	-6.56156219209384	0.142263624224434	-46.1225575256143	0	8321.12652649809
A_2301.as.numeric(gcounts)	0.0363601319634173	0.22606194111568	0.16084145692092	0.872218272396342	8321.12652649809
A_2301.scale(age)	-0.290931649305133	0.0408856007586297	-7.11574842748827	1.11307160182639e-12	8321.12652649809
A_2301.sex	-0.0159791416758299	0.0845240562076858	-0.189048448367968	0.850054845049142	8321.12652649809
A_2301.Array	0.127535676789846	0.142107140413191	0.897461425365556	0.369472748222506	8321.12652649809
A_2301.scale(PC1)	0.0402636161515601	0.0442788639657778	0.909319086927772	0.363181718302428	8321.12652649809
A_2301.scale(PC2)	0.0353318717702503	0.0428547180772326	0.82445698759645	0.409679945862511	8321.12652649809
A_2301.scale(PC3)	-0.105619185000113	0.0437142575491573	-2.41612670377262	0.0156866017254658	8321.12652649809
A_2301.scale(PC4)	-0.0114326686851034	0.0609627759451532	-0.187535237821013	0.851240997969252	8321.12652649809
A_2301.scale(PC5)	-0.115713633042516	0.0620384992099085	-1.86519072053946	0.0621546757861969	8321.12652649809
A_2301.scale(PC6)	-0.0354242051791631	0.0432776285546035	-0.818533879102648	0.413052405001382	8321.12652649809
A_2301.scale(PC7)	0.0252699210859122	0.0443717442331999	0.569504794607661	0.569013617863379	8321.12652649809
A_2301.scale(PC8)	-0.0269315840069876	0.0465940764207864	-0.578004460562138	0.563261107726911	8321.12652649809
A_2301.scale(PC9)	0.0479509097325763	0.0464777750252022	1.03169546533962	0.302214802400391	8321.12652649809
A_2301.scale(PC10)	0.0639401315224163	0.0464077899185835	1.37778876422667	0.16826851603034	8321.12652649809
A_2301.scale(N_CNV)	0.120909146834464	0.0650382075546589	1.85904795627786	0.0630203411663769	8321.12652649809
A_2301.scale(LEN_CNV)	-0.106383144132099	0.0879997012142035	-1.20890346971915	0.22669993299886	8321.12652649809
A_2402.(Intercept)	-6.59436749526605	0.144397428662539	-45.6681781410198	0	8251.59454306413
A_2402.as.numeric(gcounts)	0.121281500130812	0.110738624647202	1.09520504265967	0.273426816996695	8251.59454306413
A_2402.scale(age)	-0.284433264571362	0.0410727221057798	-6.92511355441272	4.35625945379312e-12	8251.59454306413
A_2402.sex	-0.000190202391439613	0.084841131104145	-0.00224186534248505	0.998211251754195	8251.59454306413
A_2402.Array	0.139117106459127	0.143340810008714	0.970533837855874	0.331780466711391	8251.59454306413
A_2402.scale(PC1)	0.042591223304565	0.0444656604070912	0.95784528813099	0.338140778560975	8251.59454306413
A_2402.scale(PC2)	0.0318441179205585	0.0430431880756012	0.739817828192173	0.459410539728551	8251.59454306413
A_2402.scale(PC3)	-0.102376544524075	0.0439063372143096	-2.33170314399875	0.0197163133121616	8251.59454306413
A_2402.scale(PC4)	-0.0127425860962768	0.0611881899886693	-0.208252378418719	0.835031912918131	8251.59454306413
A_2402.scale(PC5)	-0.105799219421982	0.0621601740189334	-1.70204187957641	0.0887475178296434	8251.59454306413
A_2402.scale(PC6)	-0.04210131907584	0.043472266366799	-0.968463864308532	0.332812757556117	8251.59454306413
A_2402.scale(PC7)	0.0213102707288763	0.0445562349335181	0.478278085225852	0.632452291985771	8251.59454306413
A_2402.scale(PC8)	-0.0232021099771483	0.0467893506584215	-0.495884419224616	0.61997595952799	8251.59454306413
A_2402.scale(PC9)	0.0477567382922063	0.0465580453452522	1.02574620429327	0.305011229239215	8251.59454306413
A_2402.scale(PC10)	0.069128906731353	0.0466126470373484	1.48305044070901	0.138061009824405	8251.59454306413
A_2402.scale(N_CNV)	0.118477747991818	0.0648823220180879	1.82604050389548	0.0678441609694757	8251.59454306413
A_2402.scale(LEN_CNV)	-0.10245727178604	0.0873216211835642	-1.17333222170324	0.240662605686126	8251.59454306413
A_2501.(Intercept)	-6.54111312028418	0.142235946993571	-45.9877637020959	0	8212.55123219649
A_2501.as.numeric(gcounts)	-0.135554385192178	0.269956261502333	-0.502134621504255	0.615572827984424	8212.55123219649
A_2501.scale(age)	-0.284060714556126	0.0411952460825585	-6.89547318122209	5.36858015983647e-12	8212.55123219649
A_2501.sex	-0.0334146789636415	0.0851962827424241	-0.392208179606438	0.694904400885583	8212.55123219649
A_2501.Array	0.11130579298375	0.142220048787956	0.782630817049584	0.433843939304408	8212.55123219649
A_2501.scale(PC1)	0.0312065959794024	0.0446160649380236	0.699447520142165	0.48427239917198	8212.55123219649
A_2501.scale(PC2)	0.0312449513641188	0.0431549640362882	0.72401755074678	0.469054960264674	8212.55123219649
A_2501.scale(PC3)	-0.115683078181505	0.0440340472923596	-2.62712799060779	0.00861089385874357	8212.55123219649
A_2501.scale(PC4)	-0.0185287084907542	0.0614274425170159	-0.301635681570522	0.762929804201916	8212.55123219649
A_2501.scale(PC5)	-0.114919672611998	0.062460289295137	-1.83988377109463	0.065785303130028	8212.55123219649
A_2501.scale(PC6)	-0.0396941838890668	0.0435892106736535	-0.910642410716076	0.36248381676754	8212.55123219649
A_2501.scale(PC7)	0.0270799465050632	0.0446850109544644	0.606018571477103	0.544502421036923	8212.55123219649
A_2501.scale(PC8)	-0.0188975661247542	0.0469185551720153	-0.402773829148637	0.687114615485569	8212.55123219649
A_2501.scale(PC9)	0.0648429335516717	0.047570359947991	1.36309528922138	0.172852481241671	8212.55123219649
A_2501.scale(PC10)	0.0612293395574774	0.0467546388229491	1.30958854776616	0.19033506473084	8212.55123219649
A_2501.scale(N_CNV)	0.130705732926575	0.0656406730052815	1.99123084731411	0.0464555140140025	8212.55123219649
A_2501.scale(LEN_CNV)	-0.119479501402262	0.0905632800949235	-1.31929299907236	0.187071177433738	8212.55123219649
A_2601.(Intercept)	-6.56774874227592	0.143474466611563	-45.7764290565872	0	8287.31230890328
A_2601.as.numeric(gcounts)	-0.217879545133615	0.260407046710022	-0.836688361111198	0.402767763043151	8287.31230890328
A_2601.scale(age)	-0.288951442285604	0.04095347637133	-7.0556023050558	1.71854688036826e-12	8287.31230890328
A_2601.sex	-0.0101220418198902	0.084650144554258	-0.119575009271275	0.904819817369195	8287.31230890328
A_2601.Array	0.143481972770476	0.143301999147941	1.00125590447869	0.316703105289013	8287.31230890328
A_2601.scale(PC1)	0.0401362664793603	0.0443625916373996	0.904732230420993	0.365607261872108	8287.31230890328
A_2601.scale(PC2)	0.0347976333322657	0.0429352134143309	0.810468390979302	0.417671024815592	8287.31230890328
A_2601.scale(PC3)	-0.106497444118379	0.0437863218003401	-2.43220804442066	0.0150070846401062	8287.31230890328
A_2601.scale(PC4)	-0.0147850669789563	0.0610489146494458	-0.242183944855611	0.808637634954839	8287.31230890328
A_2601.scale(PC5)	-0.121811219540514	0.0622456390290404	-1.95694383479112	0.0503540720989517	8287.31230890328
A_2601.scale(PC6)	-0.0396531874523739	0.0433496099244974	-0.914729971536963	0.360333405942725	8287.31230890328
A_2601.scale(PC7)	0.0222917651782479	0.0444327026905909	0.50169725963954	0.615880492438362	8287.31230890328
A_2601.scale(PC8)	-0.0213174711684868	0.0466574335781003	-0.456893350827009	0.647747703444409	8287.31230890328
A_2601.scale(PC9)	0.0460024219065708	0.0466329193640825	0.986479562804354	0.323897839265837	8287.31230890328
A_2601.scale(PC10)	0.0616155635359615	0.0464959906942771	1.3251801416836	0.185111410198828	8287.31230890328
A_2601.scale(N_CNV)	0.120666226835679	0.064681566480168	1.86554274118696	0.0621053670154224	8287.31230890328
A_2601.scale(LEN_CNV)	-0.105301455145797	0.0875399380243394	-1.20289615828285	0.229016507183214	8287.31230890328
A_2902.(Intercept)	-6.54183718609195	0.142477662636977	-45.914826682412	0	8318.73644844821
A_2902.as.numeric(gcounts)	-0.242528464241324	0.165174479447822	-1.46831680688261	0.142018187709129	8318.73644844821
A_2902.scale(age)	-0.29084395342101	0.0408853184352555	-7.11365263992208	1.13011369600011e-12	8318.73644844821
A_2902.sex	-0.0162835233373454	0.0845243857329731	-0.192648821948116	0.84723400666957	8318.73644844821
A_2902.Array	0.12766885200593	0.142107645842357	0.898395376611586	0.368974800462757	8318.73644844821
A_2902.scale(PC1)	0.0404537162532026	0.044272132851304	0.913751239161523	0.36084757336593	8318.73644844821
A_2902.scale(PC2)	0.0354720488092987	0.0428548297865958	0.82772581260826	0.407825797286468	8318.73644844821
A_2902.scale(PC3)	-0.105759928012188	0.0437148752674897	-2.4193121303686	0.0155498908081028	8318.73644844821
A_2902.scale(PC4)	-0.0112626095814269	0.0609646777112864	-0.184739918330477	0.853433034735859	8318.73644844821
A_2902.scale(PC5)	-0.115449539914796	0.0620304543850607	-1.86117514468184	0.0627194471764864	8318.73644844821
A_2902.scale(PC6)	-0.0354472417752646	0.04327368480713	-0.819140822725226	0.412706073211237	8318.73644844821
A_2902.scale(PC7)	0.0254851866312688	0.0443646255184228	0.574448365864959	0.565664431785025	8318.73644844821
A_2902.scale(PC8)	-0.0269418327388174	0.0465847713930359	-0.57833991523773	0.563034650981548	8318.73644844821
A_2902.scale(PC9)	0.0481868296661297	0.04646691780103	1.037013685144	0.299729479327839	8318.73644844821
A_2902.scale(PC10)	0.0635377670711522	0.0464096912602833	1.36906248125651	0.170979744904964	8318.73644844821
A_2902.scale(N_CNV)	0.121548816942687	0.0650501811974623	1.86853925239225	0.0616869441776355	8318.73644844821
A_2902.scale(LEN_CNV)	-0.106951365572859	0.0879566920563197	-1.21595484178028	0.224002124952347	8318.73644844821
A_3001.(Intercept)	-6.55050330416454	0.142117661949262	-46.0921127910418	0	8318.11125595642
A_3001.as.numeric(gcounts)	-0.648368649852539	0.408623275248835	-1.58671492576557	0.112577224315137	8318.11125595642
A_3001.scale(age)	-0.290900570551052	0.0408865210715752	-7.11482813717036	1.1205237456196e-12	8318.11125595642
A_3001.sex	-0.0159606515264474	0.0845243375949767	-0.188829063682552	0.850226792078743	8318.11125595642
A_3001.Array	0.12720470972215	0.142107654910804	0.895129187811818	0.370718032818226	8318.11125595642
A_3001.scale(PC1)	0.0405192920787811	0.0442811964889547	0.915045104729454	0.360167951741671	8318.11125595642
A_3001.scale(PC2)	0.0353913588352856	0.0428459668947299	0.826013774464237	0.408796278085536	8318.11125595642
A_3001.scale(PC3)	-0.10548411660812	0.0437173277157756	-2.41286743997518	0.0158275748618189	8318.11125595642
A_3001.scale(PC4)	-0.01180109431633	0.060962544637641	-0.19357942465288	0.846505210182202	8318.11125595642
A_3001.scale(PC5)	-0.115783417707153	0.0620170810532845	-1.86696013002729	0.061907155789879	8318.11125595642
A_3001.scale(PC6)	-0.0354005030735714	0.0432739626182364	-0.818055498773597	0.41332549779173	8318.11125595642
A_3001.scale(PC7)	0.0250893598513186	0.0443731627141401	0.565417435149908	0.571789868343494	8318.11125595642
A_3001.scale(PC8)	-0.0268208000213928	0.0465948365864988	-0.575617428587877	0.56487379805956	8318.11125595642
A_3001.scale(PC9)	0.0487688123944838	0.046477303198448	1.04930383301827	0.294038302449128	8318.11125595642
A_3001.scale(PC10)	0.0641342011246402	0.0464081174474333	1.38196084332198	0.166983724384934	8318.11125595642
A_3001.scale(N_CNV)	0.121221387904013	0.0651507095937971	1.86063035475449	0.0627963951420737	8318.11125595642
A_3001.scale(LEN_CNV)	-0.10698004609437	0.0881769420150332	-1.21324286882313	0.225036978587926	8318.11125595642
A_3002.(Intercept)	-6.5671253251636	0.142216548361933	-46.1769421407321	0	8319.98150226733
A_3002.as.numeric(gcounts)	0.300258042538954	0.260522316618865	1.15252330946458	0.249106096942487	8319.98150226733
A_3002.scale(age)	-0.290872982946522	0.04088627199304	-7.11419674055969	1.12566483960912e-12	8319.98150226733
A_3002.sex	-0.0159177012828359	0.0845241737844721	-0.188321288101844	0.850624798412143	8319.98150226733
A_3002.Array	0.127518240389887	0.142108042763565	0.897333028518645	0.369541237252745	8319.98150226733
A_3002.scale(PC1)	0.0403213615036576	0.0442733318913706	0.910737000833604	0.362433963512951	8319.98150226733
A_3002.scale(PC2)	0.0351871244250162	0.0428544008205498	0.821085436997711	0.411597604567242	8319.98150226733
A_3002.scale(PC3)	-0.105692420859741	0.0437169399991051	-2.41765367982993	0.0156209361617563	8319.98150226733
A_3002.scale(PC4)	-0.01175233240881	0.0609644704061958	-0.19277346839079	0.847136382888227	8319.98150226733
A_3002.scale(PC5)	-0.115510113413484	0.0620375606443697	-1.86193835176154	0.062611780369247	8319.98150226733
A_3002.scale(PC6)	-0.0353974406927824	0.04327743966724	-0.817919011959882	0.413403433565888	8319.98150226733
A_3002.scale(PC7)	0.0251917192935981	0.0443736363352157	0.567718162723696	0.570226356658435	8319.98150226733
A_3002.scale(PC8)	-0.0265139206788847	0.0465892699724378	-0.569099294635231	0.569288757032527	8319.98150226733
A_3002.scale(PC9)	0.048107621922971	0.0464647802107388	1.03535670899079	0.300502355156649	8319.98150226733
A_3002.scale(PC10)	0.0631840641439829	0.0464102053583252	1.36142608411554	0.173379077670272	8319.98150226733
A_3002.scale(N_CNV)	0.120888643609798	0.0650285842787985	1.85900777251293	0.0630260366835453	8319.98150226733
A_3002.scale(LEN_CNV)	-0.106368858667177	0.087929139162186	-1.20971113422342	0.226389755925301	8319.98150226733
A_3101.(Intercept)	-6.57031516353728	0.142476819504739	-46.1149763616022	0	8319.57466370399
A_3101.as.numeric(gcounts)	0.174208610040108	0.169587685461626	1.0272479960199	0.304303703037706	8319.57466370399
A_3101.scale(age)	-0.291012839853629	0.0408834604273016	-7.11810685328615	1.09419532172888e-12	8319.57466370399
A_3101.sex	-0.0161152207851377	0.0845243023861526	-0.190657838399124	0.848793672755912	8319.57466370399
A_3101.Array	0.127994067331586	0.142108178839842	0.90068051238513	0.367758212983686	8319.57466370399
A_3101.scale(PC1)	0.0403909219604243	0.0442814885941012	0.912140111879725	0.361694965125789	8319.57466370399
A_3101.scale(PC2)	0.0354183456639264	0.0428541006560947	0.826486733397104	0.408528040670496	8319.57466370399
A_3101.scale(PC3)	-0.105442706091272	0.0437097989193321	-2.41233564779994	0.01585068192565	8319.57466370399
A_3101.scale(PC4)	-0.0114724011728702	0.0609656525430819	-0.188178108399039	0.850737032883403	8319.57466370399
A_3101.scale(PC5)	-0.115210133036152	0.0620433657395292	-1.85692912792365	0.0633212378453325	8319.57466370399
A_3101.scale(PC6)	-0.0356213508900479	0.0432750028856594	-0.823139191559758	0.410428843964507	8319.57466370399
A_3101.scale(PC7)	0.0252605375892018	0.0443741140285563	0.569262916955272	0.569177728643408	8319.57466370399
A_3101.scale(PC8)	-0.026806132456768	0.0465912320459898	-0.575347147512818	0.565056541124514	8319.57466370399
A_3101.scale(PC9)	0.0487928781060504	0.0464697661669972	1.04999190077059	0.293721836504013	8319.57466370399
A_3101.scale(PC10)	0.0640220758149684	0.0464127401988722	1.37940736833556	0.167769188713101	8319.57466370399
A_3101.scale(N_CNV)	0.120660482926284	0.0650261426774349	1.85556882137121	0.0635150412112924	8319.57466370399
