ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(age)	0.405480278880753	0.00968235530721272	41.8782688731425	0	112676.753620718
A_201.sex	-0.199636986595811	0.0176813008928909	-11.2908539821343	1.45614936733158e-29	112676.753620718
A_201.Array	-0.110506825906255	0.0268700200239129	-4.11264397301937	3.91153377404846e-05	112676.753620718
A_201.scale(PC1)	0.0129724107970474	0.00922163779459075	1.40673610111392	0.159505656539067	112676.753620718
A_201.scale(PC2)	0.00153197153195633	0.0088882526816206	0.172359133660116	0.863155197933259	112676.753620718
A_201.scale(PC3)	-0.00716694442026492	0.00907371760389638	-0.789857557081932	0.429610960748609	112676.753620718
A_201.scale(PC4)	0.0259894567527434	0.0126461727420052	2.05512428803203	0.0398670015497116	112676.753620718
A_201.scale(PC5)	0.0617292255079912	0.0122750012886179	5.02885694726813	4.9341231372382e-07	112676.753620718
A_201.scale(PC6)	-0.00433016429011791	0.00898743575157079	-0.481801974424251	0.629946626656843	112676.753620718
A_201.scale(PC7)	0.0136703835810079	0.00921255265030845	1.48388661643634	0.137839003019116	112676.753620718
A_201.scale(PC8)	-0.00316347858469147	0.009685799624563	-0.326609955534177	0.743962912734236	112676.753620718
A_201.scale(PC9)	0.0410627749851897	0.00923715557093532	4.44539173015485	8.77318568831896e-06	112676.753620718
A_201.scale(PC10)	-0.00175904154123481	0.00965074822648304	-0.182269964976161	0.855370868311472	112676.753620718
A_201.scale(N_CNV)	-0.0308711740279929	0.0163642709724614	-1.88649858462649	0.0592277989578409	112676.753620718
A_201.scale(LEN_CNV)	0.0291537068930311	0.0145241343112833	2.00725952185546	0.0447220367815682	112676.753620718
A_205.(Intercept)	-3.02918068182442	0.0265892731659683	-113.924914867605	0	114284.139850774
A_205.as.factor(gcounts)1	-0.0570037048561601	0.0736454992727457	-0.774028357728246	0.438914021798679	114284.139850774
A_205.as.factor(gcounts)2	0.858045068730348	0.745681054679764	1.15068642732091	0.249861262293293	114284.139850774
A_205.scale(age)	0.405431580950066	0.00961685256395087	42.1584482297089	0	114284.139850774
A_205.sex	-0.197375571298573	0.0175555185893148	-11.242935963094	2.50896748435112e-29	114284.139850774
A_205.Array	-0.108896663280922	0.0267042714977926	-4.07787433145007	4.54493193852889e-05	114284.139850774
A_205.scale(PC1)	0.0118642878047055	0.00915544305825199	1.29587260050861	0.195019380352982	114284.139850774
A_205.scale(PC2)	0.00264848330650799	0.00882723363926771	0.300035482773027	0.764150090371571	114284.139850774
A_205.scale(PC3)	-0.00664981727689741	0.00900853770542768	-0.738168334788771	0.460412162464947	114284.139850774
A_205.scale(PC4)	0.0275322676478943	0.0125631980431378	2.19150152320753	0.0284155196340804	114284.139850774
A_205.scale(PC5)	0.0610875402883143	0.0121939341939159	5.00966622558892	5.45245152201728e-07	114284.139850774
A_205.scale(PC6)	-0.00473153579285249	0.00892878133282667	-0.529919550774191	0.596167710278439	114284.139850774
A_205.scale(PC7)	0.0126908820252789	0.00914768701328827	1.38733233951311	0.165340446185888	114284.139850774
A_205.scale(PC8)	-0.00291046912848399	0.00961825255863177	-0.302598534478285	0.762195831457374	114284.139850774
A_205.scale(PC9)	0.0409721736816051	0.00915927804110319	4.47329729458352	7.70225724340103e-06	114284.139850774
A_205.scale(PC10)	-0.00114613299497358	0.00958500016400404	-0.119575688613739	0.904819279193606	114284.139850774
A_205.scale(N_CNV)	-0.0298591158207487	0.016157461708668	-1.84800783434505	0.0646012094969058	114284.139850774
A_205.scale(LEN_CNV)	0.0288336224773185	0.0143960152982954	2.00288912451576	0.0451891906745585	114284.139850774
A_206.(Intercept)	-3.02902402507619	0.0265732281117185	-113.987808042803	0	114236.122057155
A_206.as.factor(gcounts)1	-0.277793067174417	0.169960465267153	-1.63445697055351	0.102162934266763	114236.122057155
A_206.scale(age)	0.405296140521562	0.00961808162941137	42.1389790748081	0	114236.122057155
A_206.sex	-0.197188658724818	0.017559066134331	-11.2300197069866	2.90413766097462e-29	114236.122057155
A_206.Array	-0.109159552877269	0.0267051861787227	-4.08757880011494	4.35898637594499e-05	114236.122057155
A_206.scale(PC1)	0.0120961744030467	0.00915750937501178	1.32090221343958	0.186533971639453	114236.122057155
A_206.scale(PC2)	0.00195876678404744	0.0088285073098526	0.221868399186967	0.824416331238779	114236.122057155
A_206.scale(PC3)	-0.00675131800250862	0.00900973341239363	-0.749336045084489	0.453654687661715	114236.122057155
A_206.scale(PC4)	0.0273908425736543	0.0125646843003444	2.17998653359747	0.0292584597747676	114236.122057155
A_206.scale(PC5)	0.0610932246081236	0.0121946030766667	5.0098575758501	5.44703313874376e-07	114236.122057155
A_206.scale(PC6)	-0.00456865799196559	0.00893117005470099	-0.511540813127932	0.608972417591727	114236.122057155
A_206.scale(PC7)	0.0132170795989636	0.00914963394260308	1.44454736461329	0.148585066485655	114236.122057155
A_206.scale(PC8)	-0.00255684656740474	0.00962010232637505	-0.265781639390128	0.790407384434234	114236.122057155
A_206.scale(PC9)	0.0411591992780405	0.00916241782627993	4.49217663486012	7.04989131985734e-06	114236.122057155
A_206.scale(PC10)	-0.000582705345319498	0.00958654756577148	-0.0607836493087493	0.951531512202757	114236.122057155
A_206.scale(N_CNV)	-0.0298656987156742	0.016146681649618	-1.84964931889772	0.0643641095682004	114236.122057155
A_206.scale(LEN_CNV)	0.0289123853765003	0.014384182984528	2.01001234533787	0.0444298822635817	114236.122057155
A_301.(Intercept)	-3.03859476898309	0.0271230698700107	-112.029898663602	0	114068.48011533
A_301.as.factor(gcounts)1	0.0314176194221541	0.0200339892320362	1.56821584848984	0.116830766962858	114068.48011533
A_301.as.factor(gcounts)2	-0.0756506660952986	0.0631730846082124	-1.19751420346924	0.231106194817052	114068.48011533
A_301.scale(age)	0.406208446017043	0.00962821001040727	42.1894044249104	0	114068.48011533
A_301.sex	-0.19478702602135	0.017569760746911	-11.0864928001707	1.45896260109423e-28	114068.48011533
A_301.Array	-0.108734059400821	0.0267352549665679	-4.06706648344262	4.76086638905483e-05	114068.48011533
A_301.scale(PC1)	0.0121101141505188	0.00916455717655678	1.32140745234225	0.186365542520702	114068.48011533
A_301.scale(PC2)	0.00287335682916816	0.00883652551988401	0.325168169627589	0.745053797727734	114068.48011533
A_301.scale(PC3)	-0.00691401710028821	0.00901666378657863	-0.766804359565871	0.443197843972919	114068.48011533
A_301.scale(PC4)	0.0274097742708366	0.0125752977155157	2.1796521156726	0.0292832585434899	114068.48011533
A_301.scale(PC5)	0.06113872619655	0.012205770362643	5.00900183929983	5.47130503910039e-07	114068.48011533
A_301.scale(PC6)	-0.00445227382424893	0.00893766318803529	-0.498147416229458	0.618380142068771	114068.48011533
A_301.scale(PC7)	0.0138731276263446	0.00915741247594646	1.51496153119506	0.129782146374553	114068.48011533
A_301.scale(PC8)	-0.00304878012905461	0.00962811616976548	-0.316653857857312	0.751506264375894	114068.48011533
A_301.scale(PC9)	0.0423217864124418	0.00917672949807248	4.6118594234832	3.99082864323375e-06	114068.48011533
A_301.scale(PC10)	-0.00106815156590001	0.00959375829918113	-0.111338177655693	0.91134818219867	114068.48011533
A_301.scale(N_CNV)	-0.0301913251551112	0.0161627913481083	-1.86795241643981	0.0617687037378311	114068.48011533
A_301.scale(LEN_CNV)	0.0291176517263363	0.014389118877235	2.02358823877696	0.0430125361725075	114068.48011533
A_302.(Intercept)	-3.03051791045939	0.0265839204681333	-113.998155918805	0	114248.538969462
A_302.as.factor(gcounts)1	-0.120360852770156	0.200541224697402	-0.600180102379293	0.54838621289818	114248.538969462
A_302.as.factor(gcounts)2	-5.612419171116	43.9539615394618	-0.127688585386716	0.898395423685754	114248.538969462
A_302.scale(age)	0.405117877700451	0.00961723143344701	42.1241685306151	0	114248.538969462
A_302.sex	-0.197591127171789	0.0175589016090523	-11.2530459803889	2.23729774434108e-29	114248.538969462
A_302.Array	-0.107780408750496	0.026718017565265	-4.03399722629935	5.48359653143579e-05	114248.538969462
A_302.scale(PC1)	0.0116893452348776	0.00915693821189699	1.27655608942413	0.201759012705389	114248.538969462
A_302.scale(PC2)	0.0017134210846646	0.00882844034559347	0.194079703502762	0.846113473717378	114248.538969462
A_302.scale(PC3)	-0.00613708310631401	0.00900973716223103	-0.681161169944087	0.495769514927666	114248.538969462
A_302.scale(PC4)	0.0274237752277553	0.0125635988233447	2.18279615684629	0.0290508248306784	114248.538969462
A_302.scale(PC5)	0.0611375094711653	0.0121943082829056	5.01361028873364	5.34181255332481e-07	114248.538969462
A_302.scale(PC6)	-0.00431401444567254	0.00893011206107481	-0.483086260975017	0.629034488869746	114248.538969462
A_302.scale(PC7)	0.0131510215857175	0.00914879416326377	1.43745955489133	0.150587457118189	114248.538969462
A_302.scale(PC8)	-0.00297933543414134	0.00961990302390782	-0.309705350120158	0.756785033885828	114248.538969462
A_302.scale(PC9)	0.0413181258566424	0.0091627079422905	4.5093793359863	6.50175620510363e-06	114248.538969462
A_302.scale(PC10)	-0.00117387459123903	0.00958669875304624	-0.122448261020617	0.902544019272552	114248.538969462
A_302.scale(N_CNV)	-0.0297839202633123	0.0161481886583788	-1.8444124535205	0.0651230537580631	114248.538969462
A_302.scale(LEN_CNV)	0.0288186977635698	0.0143886574073261	2.00287608132893	0.0451905910007489	114248.538969462
A_1101.(Intercept)	-3.0327359099646	0.0267795118467351	-113.248364171894	0	114143.19878927
A_1101.as.factor(gcounts)1	0.0343836947504642	0.0271034638068695	1.26860887580537	0.204580597099396	114143.19878927
A_1101.as.factor(gcounts)2	-0.0989733612782739	0.151055032928449	-0.655213926735928	0.512330028957706	114143.19878927
A_1101.scale(age)	0.405393652903705	0.00962182657806612	42.1327124963819	0	114143.19878927
A_1101.sex	-0.197689413205007	0.0175663935612294	-11.2538417470804	2.21719751902252e-29	114143.19878927
A_1101.Array	-0.109202605493239	0.0267206662593568	-4.0868219539623	4.37322467922167e-05	114143.19878927
A_1101.scale(PC1)	0.0117434502104252	0.0091605686748333	1.28195646223229	0.199857919482988	114143.19878927
A_1101.scale(PC2)	0.00226942140848246	0.00883244717262701	0.256941407531507	0.797224004757387	114143.19878927
A_1101.scale(PC3)	-0.00595688030418867	0.0090128845721168	-0.660929390199615	0.508657596961678	114143.19878927
A_1101.scale(PC4)	0.0267689659898739	0.0125676704752129	2.12998630435688	0.0331727440831363	114143.19878927
A_1101.scale(PC5)	0.0612515868808378	0.0121990192359975	5.0210255181903	5.13963301050562e-07	114143.19878927
A_1101.scale(PC6)	-0.00460091307678744	0.00893385972292894	-0.514997237417899	0.606554950472635	114143.19878927
A_1101.scale(PC7)	0.0125248376818994	0.00915265796780186	1.36843720435752	0.171175265395625	114143.19878927
A_1101.scale(PC8)	-0.00223524945164215	0.00962278495332033	-0.23228716660356	0.816314979435314	114143.19878927
A_1101.scale(PC9)	0.0418169913681709	0.009171541787549	4.55942875656308	5.1292953842578e-06	114143.19878927
A_1101.scale(PC10)	-0.000727245898515922	0.00958939558954396	-0.0758385543410986	0.939547542504531	114143.19878927
A_1101.scale(N_CNV)	-0.0301370604589157	0.0161690674457937	-1.86387128138028	0.0623397825844025	114143.19878927
A_1101.scale(LEN_CNV)	0.0290826212028258	0.0143791902372726	2.02254930374592	0.043119635491486	114143.19878927
A_2301.(Intercept)	-3.02942897759511	0.0266123561882649	-113.835428782175	0	114311.284333507
A_2301.as.factor(gcounts)1	0.0034903349140401	0.0482437315398256	0.0723479466168325	0.942325008755692	114311.284333507
A_2301.as.factor(gcounts)2	-0.154264460318895	0.589166033658272	-0.261835291761527	0.793448429082025	114311.284333507
A_2301.scale(age)	0.405525306107891	0.00961549753772157	42.1741365454066	0	114311.284333507
A_2301.sex	-0.197289600360446	0.0175529664060387	-11.2396728733312	2.6034527571009e-29	114311.284333507
A_2301.Array	-0.109367498399164	0.0266972211881906	-4.09658734248875	4.1928533712034e-05	114311.284333507
A_2301.scale(PC1)	0.0120038987211823	0.00915414122952759	1.31130801024377	0.189753723211178	114311.284333507
A_2301.scale(PC2)	0.00220414172488205	0.00882576087597936	0.249739569863144	0.802788755249502	114311.284333507
A_2301.scale(PC3)	-0.00639679214719391	0.00900676205301737	-0.710221066076783	0.477567059317483	114311.284333507
A_2301.scale(PC4)	0.0272991186725431	0.0125598615849437	2.17352066246242	0.0297411524048743	114311.284333507
A_2301.scale(PC5)	0.061297736146758	0.0121909262903078	5.02814426787995	4.95249227583811e-07	114311.284333507
A_2301.scale(PC6)	-0.00461677439875688	0.00892768979123818	-0.517129795805392	0.605065555302323	114311.284333507
A_2301.scale(PC7)	0.0129212545350036	0.00914639255634324	1.41271593750286	0.157739263561509	114311.284333507
A_2301.scale(PC8)	-0.00297270816073246	0.00961669676253683	-0.309119465252669	0.757230652701777	114311.284333507
A_2301.scale(PC9)	0.0412556585368823	0.00916032400886718	4.50373354664605	6.67699146061651e-06	114311.284333507
A_2301.scale(PC10)	-0.000957898887645236	0.00958306176012373	-0.0999574991399062	0.920378067167003	114311.284333507
A_2301.scale(N_CNV)	-0.0298978235087427	0.0161629270542228	-1.84977779138905	0.0643455830460126	114311.284333507
A_2301.scale(LEN_CNV)	0.0287776828932963	0.0143965170080034	1.99893369189909	0.0456155287486247	114311.284333507
A_2402.(Intercept)	-3.03564074579936	0.0269186089650464	-112.771085227365	0	113395.708511231
A_2402.as.factor(gcounts)1	0.0213510431522789	0.0255848289533697	0.834519675358893	0.403988204801914	113395.708511231
A_2402.as.factor(gcounts)2	0.0555822424456255	0.120495102789324	0.461282169639762	0.64459617562948	113395.708511231
A_2402.scale(age)	0.404798798464265	0.00965409573541049	41.9302656156074	0	113395.708511231
A_2402.sex	-0.195513880406486	0.0176226544479024	-11.094462584197	1.33459722927657e-28	113395.708511231
A_2402.Array	-0.10736405692618	0.0268272391424666	-4.00205389589369	6.27949894214855e-05	113395.708511231
A_2402.scale(PC1)	0.0116281172307659	0.00919168485629616	1.26506918073903	0.205846529574813	113395.708511231
A_2402.scale(PC2)	0.00350583636314941	0.00886270109189904	0.395571996256753	0.692420799234008	113395.708511231
A_2402.scale(PC3)	-0.00498077489924527	0.00904430381133239	-0.550708490464952	0.581833523381464	113395.708511231
A_2402.scale(PC4)	0.0276410711535568	0.0126106698085613	2.19187969974374	0.02838819425477	113395.708511231
A_2402.scale(PC5)	0.0613729490622592	0.0122405825406618	5.01389119826491	5.33401559651906e-07	113395.708511231
A_2402.scale(PC6)	-0.00535436825734033	0.00896379127823127	-0.597332991269388	0.550285082122779	113395.708511231
A_2402.scale(PC7)	0.0136105351014347	0.00918576711177028	1.48169825511847	0.138420601589873	113395.708511231
A_2402.scale(PC8)	-0.0021825509083659	0.00965683839757145	-0.226010917705196	0.821192928916687	113395.708511231
A_2402.scale(PC9)	0.0409162761915928	0.00919682437025846	4.44895700345345	8.62882861031464e-06	113395.708511231
A_2402.scale(PC10)	6.91499736626481e-05	0.00962398745153772	0.00718516872666946	0.994267114134551	113395.708511231
A_2402.scale(N_CNV)	-0.0283354558532581	0.0162609381770411	-1.74254741914369	0.0814127015404105	113395.708511231
A_2402.scale(LEN_CNV)	0.0269646550156165	0.0145966154561146	1.84732242187835	0.064700425198107	113395.708511231
A_2501.(Intercept)	-3.03008099572877	0.0267106870020356	-113.440773556212	0	113670.133592196
A_2501.as.factor(gcounts)1	-0.0069371630996008	0.0516955972055934	-0.134192532335234	0.8932503308371	113670.133592196
A_2501.as.factor(gcounts)2	-0.0954500507510992	0.725597877359141	-0.131546761270162	0.895342797789973	113670.133592196
A_2501.scale(age)	0.405503286920558	0.00964108048892376	42.0599420766609	0	113670.133592196
A_2501.sex	-0.197780885970717	0.0176007266276779	-11.2370864086769	2.68084718119124e-29	113670.133592196
A_2501.Array	-0.10615839571744	0.0268029476442944	-3.96069854429008	7.47308273425977e-05	113670.133592196
A_2501.scale(PC1)	0.0128277605285051	0.00917957049642113	1.39742491585051	0.162285830924074	113670.133592196
A_2501.scale(PC2)	0.00247386479201503	0.00884921270337231	0.279557614325653	0.779816929755314	113670.133592196
A_2501.scale(PC3)	-0.00712883738790283	0.00903110813277166	-0.789364636443011	0.429898918561602	113670.133592196
A_2501.scale(PC4)	0.0280066055203226	0.0125942843119875	2.22375522312651	0.0261649175276203	113670.133592196
A_2501.scale(PC5)	0.0606562626144726	0.0122283521749184	4.96029732762233	7.03853630550634e-07	113670.133592196
A_2501.scale(PC6)	-0.00433013886671593	0.00895071428838298	-0.483775788970939	0.628544999299959	113670.133592196
A_2501.scale(PC7)	0.0129811657395561	0.00917006157280467	1.41560289824595	0.156891802285029	113670.133592196
A_2501.scale(PC8)	-0.00327890051216971	0.00964054021916041	-0.340115848036498	0.733769287464545	113670.133592196
A_2501.scale(PC9)	0.0419963462559983	0.00919529015849122	4.56715835304202	4.94380534568582e-06	113670.133592196
A_2501.scale(PC10)	-0.000436686763596088	0.00960846446268006	-0.0454481322475833	0.963750116611766	113670.133592196
A_2501.scale(N_CNV)	-0.0306397814712503	0.0161770253288046	-1.89403062976563	0.0582209443812107	113670.133592196
A_2501.scale(LEN_CNV)	0.0298756069368131	0.0143748435367254	2.07832571258851	0.0376793697577948	113670.133592196
A_2601.(Intercept)	-3.02765527542291	0.02670546984764	-113.372102894886	0	113478.728048753
A_2601.as.factor(gcounts)1	-0.0476414698948971	0.0500891335980258	-0.951133838273755	0.3415364391497	113478.728048753
A_2601.as.factor(gcounts)2	-0.0702055679049775	0.590296247828767	-0.118932770050984	0.905328619264401	113478.728048753
A_2601.scale(age)	0.405894760985493	0.00965274504037151	42.0496718071268	0	113478.728048753
A_2601.sex	-0.197444818212331	0.0176179973501875	-11.2069955675314	3.76765928968621e-29	113478.728048753
A_2601.Array	-0.110342135709399	0.0267935669832839	-4.11823240176418	3.81789568100236e-05	113478.728048753
A_2601.scale(PC1)	0.01075277988684	0.00918903361062714	1.17017527005282	0.24193044265738	113478.728048753
A_2601.scale(PC2)	0.00225073087898881	0.00886033290870946	0.254023285826699	0.799477568521861	113478.728048753
A_2601.scale(PC3)	-0.00643249579346015	0.00903940543565855	-0.711606071798186	0.476708746084593	113478.728048753
A_2601.scale(PC4)	0.0268077870605469	0.0126046035322722	2.12682509147626	0.0334346186837835	113478.728048753
A_2601.scale(PC5)	0.0605462231437597	0.0122373769766833	4.94764713542146	7.51159205161205e-07	113478.728048753
A_2601.scale(PC6)	-0.00549799283975276	0.00896051832781737	-0.613579777264065	0.539493050291033	113478.728048753
A_2601.scale(PC7)	0.012363818748768	0.0091792245114649	1.34693499797565	0.178001168601692	113478.728048753
A_2601.scale(PC8)	-0.00210543815828491	0.00965278005245025	-0.218117282984239	0.827337731708241	113478.728048753
A_2601.scale(PC9)	0.0397235942922913	0.00917866848941873	4.32781664770714	1.5059475111552e-05	113478.728048753
A_2601.scale(PC10)	-0.00113974422651963	0.00961821009454129	-0.118498578770543	0.905672621139864	113478.728048753
A_2601.scale(N_CNV)	-0.0357001439447781	0.0166799744857295	-2.14029967343903	0.0323305563673021	113478.728048753
A_2601.scale(LEN_CNV)	0.0305925432939286	0.0144943759194174	2.11064922449992	0.0348024733180388	113478.728048753
A_2902.(Intercept)	-3.02606907665067	0.0266905242932718	-113.376157148531	0	114301.48755162
A_2902.as.factor(gcounts)1	-0.0453444966579746	0.0322050545036926	-1.40799316618997	0.159133093564018	114301.48755162
A_2902.as.factor(gcounts)2	-0.141126785832662	0.218036737821408	-0.647261499336214	0.51746271473636	114301.48755162
A_2902.scale(age)	0.405493704444951	0.00961555492676451	42.1705983204647	0	114301.48755162
A_2902.sex	-0.197185748393505	0.0175534622509887	-11.2334390545887	2.79388059039891e-29	114301.48755162
A_2902.Array	-0.108721230479879	0.02670406747298	-4.07133597119191	4.67442725877519e-05	114301.48755162
A_2902.scale(PC1)	0.0121089860047025	0.00915431755152017	1.32276228528817	0.18591444301757	114301.48755162
A_2902.scale(PC2)	0.00215092051929586	0.00882613537622321	0.243699017476011	0.807463934373075	114301.48755162
A_2902.scale(PC3)	-0.00643365160995254	0.00900720260486314	-0.714278549311071	0.475054953673449	114301.48755162
A_2902.scale(PC4)	0.0274176367334941	0.0125610437276917	2.18275147574321	0.0290541168743327	114301.48755162
A_2902.scale(PC5)	0.0611141362887172	0.0121919901406706	5.01264646571932	5.36864815892021e-07	114301.48755162
A_2902.scale(PC6)	-0.00461696276578134	0.00892767039975486	-0.517152018281064	0.605050043588286	114301.48755162
A_2902.scale(PC7)	0.0130614953092491	0.00914629817848539	1.42806357876822	0.153273559440389	114301.48755162
A_2902.scale(PC8)	-0.00267175625466304	0.00961653462616131	-0.277829421774728	0.781143304663757	114301.48755162
A_2902.scale(PC9)	0.0412589025141564	0.00915937841646752	4.50455267138844	6.65128998839435e-06	114301.48755162
A_2902.scale(PC10)	-0.000963581139766591	0.00958410491480237	-0.10053950247126	0.919916023259654	114301.48755162
A_2902.scale(N_CNV)	-0.0299143049782377	0.0161653779008184	-1.85051689863205	0.0642390847342656	114301.48755162
A_2902.scale(LEN_CNV)	0.0288700951323602	0.0143980003806205	2.00514615704684	0.044947424237161	114301.48755162
A_3001.(Intercept)	-3.03064946060672	0.026594279692454	-113.95869696996	0	114314.739727319
A_3001.as.factor(gcounts)1	0.0636370114339078	0.0604955076901953	1.05192953764105	0.292831878879578	114314.739727319
A_3001.as.factor(gcounts)2	-9.34346670208071	42.7477615758789	-0.218572069218074	0.826983412249094	114314.739727319
A_3001.scale(age)	0.40549124521191	0.00961532866791845	42.1713348774891	0	114314.739727319
A_3001.sex	-0.197456311513983	0.0175526581484985	-11.2493680355117	2.3325731496714e-29	114314.739727319
A_3001.Array	-0.109097611645252	0.0266972692712618	-4.08647081230476	4.3798455659536e-05	114314.739727319
A_3001.scale(PC1)	0.0120444316758881	0.0091538762200327	1.31577392859318	0.188249932318806	114314.739727319
A_3001.scale(PC2)	0.00209320461601599	0.0088256396831573	0.237173133184967	0.812522478347849	114314.739727319
A_3001.scale(PC3)	-0.00643840104239599	0.00900673080949186	-0.714843285380617	0.474705885069078	114314.739727319
A_3001.scale(PC4)	0.0274612857584837	0.0125594924990415	2.18649644964392	0.0287793041537611	114314.739727319
A_3001.scale(PC5)	0.0611787185875448	0.0121906723005784	5.01848602596282	5.20802809414802e-07	114314.739727319
A_3001.scale(PC6)	-0.00469014393187515	0.00892699310704648	-0.525388994439013	0.599312802640974	114314.739727319
A_3001.scale(PC7)	0.0128765098182399	0.00914563662639864	1.40794023907228	0.159148766562014	114314.739727319
A_3001.scale(PC8)	-0.00291380289264214	0.00961603751928583	-0.303014925513575	0.761878487098347	114314.739727319
A_3001.scale(PC9)	0.0411115816442177	0.00916026240924184	4.48803536487558	7.18829981921669e-06	114314.739727319
A_3001.scale(PC10)	-0.000961221879045357	0.00958270021205595	-0.100308040299126	0.920099774453479	114314.739727319
A_3001.scale(N_CNV)	-0.0298982996492865	0.016160722914653	-1.85005954295383	0.0643049681529117	114314.739727319
A_3001.scale(LEN_CNV)	0.028783221943346	0.0143935338355649	1.9997328155943	0.0455291226945518	114314.739727319
A_3002.(Intercept)	-3.02843013343433	0.026588214734863	-113.90122141083	0	114302.4363116
A_3002.as.factor(gcounts)1	-0.0517889875555657	0.0645736607042941	-0.802014118306317	0.42254479147789	114302.4363116
A_3002.as.factor(gcounts)2	-8.26022415099235	38.0469217690022	-0.217106240582179	0.828125550675277	114302.4363116
A_3002.scale(age)	0.405569080350245	0.00961617917679848	42.1756991933745	0	114302.4363116
A_3002.sex	-0.197251141823669	0.0175535369102732	-11.2371166467441	2.67992931408858e-29	114302.4363116
A_3002.Array	-0.109360066959992	0.0266975197941848	-4.09626316613173	4.1987260838642e-05	114302.4363116
A_3002.scale(PC1)	0.0123952949243957	0.00915448002204924	1.35401408868016	0.175731882954142	114302.4363116
A_3002.scale(PC2)	0.00216076270812563	0.00882608380415304	0.244815566685295	0.806599240162154	114302.4363116
A_3002.scale(PC3)	-0.00646766158905075	0.00900705039255577	-0.718066548666831	0.472716254651061	114302.4363116
A_3002.scale(PC4)	0.0274200045592265	0.0125603035831009	2.18306861596231	0.0290307573560419	114302.4363116
A_3002.scale(PC5)	0.0613179442243898	0.0121910872287585	5.0297355005173	4.91156905531014e-07	114302.4363116
A_3002.scale(PC6)	-0.00458216712666805	0.00892776067938321	-0.513249323231704	0.607776927869181	114302.4363116
A_3002.scale(PC7)	0.0127511481354555	0.0091463454749047	1.39412491802781	0.163279885743917	114302.4363116
A_3002.scale(PC8)	-0.00298414030557953	0.00961737451623385	-0.310286378111031	0.756343189014994	114302.4363116
A_3002.scale(PC9)	0.041176728958363	0.00915978312343019	4.49538252199829	6.94449909921612e-06	114302.4363116
A_3002.scale(PC10)	-0.000844784422832221	0.00958468707693796	-0.088138967506293	0.929766225288957	114302.4363116
A_3002.scale(N_CNV)	-0.0301147327419179	0.0161669379415776	-1.86273571722384	0.0624994580915353	114302.4363116
A_3002.scale(LEN_CNV)	0.0289757443720265	0.0143895285582969	2.01366877689119	0.0440443202333065	114302.4363116
A_3101.(Intercept)	-3.03039339955837	0.0266467536781691	-113.724674913818	0	114230.718488561
A_3101.as.factor(gcounts)1	0.030332305734702	0.0385681926660953	0.786459090715098	0.431598576796222	114230.718488561
A_3101.as.factor(gcounts)2	0.0825732695661818	0.324331900533457	0.254594967162855	0.79903594674812	114230.718488561
A_3101.scale(age)	0.405816367182222	0.00962013187215011	42.1840752887228	0	114230.718488561
A_3101.sex	-0.198535558349017	0.0175607438934092	-11.3056462501871	1.23044917730697e-29	114230.718488561
