ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	-0.0345854041367918	0.0160622025310174	-2.15321678767308	0.0313016449149303	77406.9886031524
A_201.scale(PC6)	-0.0015441255334962	0.01145114682342	-0.134844619260155	0.892734726914015	77406.9886031524
A_201.scale(PC7)	-0.00314946701914446	0.0117238895899986	-0.268636700726966	0.788209266986273	77406.9886031524
A_201.scale(PC8)	-0.0392243550364713	0.0123209620507277	-3.18354645318908	0.00145482767593589	77406.9886031524
A_201.scale(PC9)	-0.0390951305275011	0.0111725636636363	-3.49920857061171	0.000466641406306098	77406.9886031524
A_201.scale(PC10)	0.0411021010648292	0.0122823980149324	3.346423150826	0.000818613672212102	77406.9886031524
A_201.scale(N_CNV)	-0.0210859099897569	0.0213644735649347	-0.986961364887785	0.323661579140352	77406.9886031524
A_201.scale(LEN_CNV)	0.0164990043284753	0.0198229173999894	0.832319683099934	0.40522852335789	77406.9886031524
A_205.(Intercept)	-3.6923469979102	0.0356010264645456	-103.714621868764	0	78739.9764841471
A_205.as.numeric(gcounts)	0.0885464889565134	0.0878805990260342	1.00757721201106	0.313657473311379	78739.9764841471
A_205.scale(age)	0.0315906033496092	0.0111195280447287	2.84100217406124	0.00449720057987988	78739.9764841471
A_205.sex	-0.0123387446790409	0.0221603352645463	-0.556794133831599	0.577668092303623	78739.9764841471
A_205.Array	0.0314002345035495	0.0357370061492572	0.87864759494416	0.379592381073548	78739.9764841471
A_205.scale(PC1)	-0.00069047405211388	0.011648977377885	-0.0592733619197091	0.952734377909146	78739.9764841471
A_205.scale(PC2)	-0.0081326293929356	0.011236409428846	-0.723774747123186	0.469204035156925	78739.9764841471
A_205.scale(PC3)	-0.016700105585709	0.011465868404991	-1.45650595278413	0.145252805235488	78739.9764841471
A_205.scale(PC4)	0.00711136107620838	0.0159588383285775	0.445606436370376	0.655881560461536	78739.9764841471
A_205.scale(PC5)	-0.0361052414891761	0.0159289920504689	-2.26663692057736	0.0234124147323245	78739.9764841471
A_205.scale(PC6)	-0.00229119023874947	0.0113550844727525	-0.201776591292419	0.840091382580899	78739.9764841471
A_205.scale(PC7)	-0.00322781680502081	0.0116198464004203	-0.277784808317608	0.781177553609854	78739.9764841471
A_205.scale(PC8)	-0.036206036497231	0.0122101102786715	-2.96525057275488	0.00302436483243619	78739.9764841471
A_205.scale(PC9)	-0.0404658971654053	0.0110410506225824	-3.66504045209609	0.000247299491846284	78739.9764841471
A_205.scale(PC10)	0.0434530243226214	0.0121747843257389	3.5691001302386	0.000358209508345664	78739.9764841471
A_205.scale(N_CNV)	-0.0223358331816363	0.0212116872007078	-1.05299653772431	0.292342578898831	78739.9764841471
A_205.scale(LEN_CNV)	0.0175022665567523	0.0196045407786043	0.89276595429635	0.371982522068156	78739.9764841471
A_206.(Intercept)	-3.69212209640732	0.0355820948188317	-103.763483156514	0	78697.4124490414
A_206.as.numeric(gcounts)	0.266726133300848	0.165389242984197	1.61271754128734	0.106805887806454	78697.4124490414
A_206.scale(age)	0.0312278136544778	0.0111214638298222	2.80788699512204	0.00498677224424966	78697.4124490414
A_206.sex	-0.0117950760675125	0.0221664389427515	-0.532114161321772	0.594646929829592	78697.4124490414
A_206.Array	0.030919264580916	0.0357382849969855	0.86515803943933	0.386952052493161	78697.4124490414
A_206.scale(PC1)	-0.000480412063966558	0.0116528247633551	-0.0412270907460414	0.967114856735771	78697.4124490414
A_206.scale(PC2)	-0.00786900683308449	0.0112399179778905	-0.700094684726637	0.483868175049139	78697.4124490414
A_206.scale(PC3)	-0.0167230647991684	0.0114696223565898	-1.4580309864832	0.144832002211999	78697.4124490414
A_206.scale(PC4)	0.00713512095901905	0.0159626949474954	0.446987240092473	0.654884272889457	78697.4124490414
A_206.scale(PC5)	-0.0356777157670554	0.015931322030676	-2.23946987565485	0.0251253592666092	78697.4124490414
A_206.scale(PC6)	-0.00253428824391183	0.0113589601120481	-0.223109177152914	0.823450536032731	78697.4124490414
A_206.scale(PC7)	-0.0034967780036219	0.0116230011369331	-0.300849837526951	0.763529002971495	78697.4124490414
A_206.scale(PC8)	-0.0359067295382362	0.0122134316024283	-2.93993782477131	0.00328278113129402	78697.4124490414
A_206.scale(PC9)	-0.0406550305122589	0.0110418613173566	-3.68190012025905	0.000231502110352507	78697.4124490414
A_206.scale(PC10)	0.0430225925987875	0.012178319056494	3.5327201068727	0.000411307678613521	78697.4124490414
A_206.scale(N_CNV)	-0.0222515047031849	0.0211842588879585	-1.05037919055233	0.293543809185968	78697.4124490414
A_206.scale(LEN_CNV)	0.0176561455864899	0.0195706134520016	0.902176399824816	0.366963169417017	78697.4124490414
A_301.(Intercept)	-3.69704362018605	0.0361535524133047	-102.259484155851	0	78651.4902120392
A_301.as.numeric(gcounts)	0.0278216804901598	0.0220061709942707	1.26426721383757	0.206134133184207	78651.4902120392
A_301.scale(age)	0.0318616163504025	0.0111253050313657	2.86388699101506	0.00418477282066654	78651.4902120392
A_301.sex	-0.0133205138159783	0.0221730935153293	-0.600751257679459	0.54800567328726	78651.4902120392
A_301.Array	0.0297283091608098	0.0357400975998559	0.831791493510909	0.405526646217509	78651.4902120392
A_301.scale(PC1)	-0.000248595551707354	0.0116544803552535	-0.0213304706970735	0.982982037263517	78651.4902120392
A_301.scale(PC2)	-0.00782422530234011	0.0112429759718423	-0.695921197549085	0.486478181445935	78651.4902120392
A_301.scale(PC3)	-0.017514000550808	0.01147161580023	-1.52672481852616	0.126829453258969	78651.4902120392
A_301.scale(PC4)	0.00649036136143205	0.015966771408877	0.406491781915512	0.684381294092107	78651.4902120392
A_301.scale(PC5)	-0.036057613270086	0.0159396754606432	-2.26212970013826	0.0236893910993137	78651.4902120392
A_301.scale(PC6)	-0.001471183982272	0.0113606007341486	-0.129498784148782	0.896962986960552	78651.4902120392
A_301.scale(PC7)	-0.003605538537375	0.0116258675419048	-0.310130708472208	0.756461560758148	78651.4902120392
A_301.scale(PC8)	-0.0366022762922894	0.0122160096216414	-2.99625470394573	0.00273318035403455	78651.4902120392
A_301.scale(PC9)	-0.040887365389396	0.0110448960178369	-3.70192397677308	0.0002139707373214	78651.4902120392
A_301.scale(PC10)	0.0432247285997087	0.0121809678534117	3.5485463158498	0.000387363866877132	78651.4902120392
A_301.scale(N_CNV)	-0.0225252469619216	0.0211816010350537	-1.06343457818152	0.28758491877429	78651.4902120392
A_301.scale(LEN_CNV)	0.0178824809611051	0.0195592603909253	0.914271838693951	0.36057402424874	78651.4902120392
A_302.(Intercept)	-3.69093858426115	0.0355764706310716	-103.746620133746	0	78720.0102875977
A_302.as.numeric(gcounts)	0.203416694307842	0.216524020948797	0.939464792019289	0.347492160700567	78720.0102875977
A_302.scale(age)	0.0319088957232099	0.0111210291560417	2.86923946295697	0.00411460157131322	78720.0102875977
A_302.sex	-0.0128278302403268	0.0221635305047657	-0.578780995093201	0.56273695627728	78720.0102875977
A_302.Array	0.031121217952874	0.0357378196505982	0.870820275471199	0.383852292763149	78720.0102875977
A_302.scale(PC1)	-0.000423077847322693	0.0116500032179347	-0.036315685018128	0.971030643353475	78720.0102875977
A_302.scale(PC2)	-0.00831681114317013	0.0112372583683835	-0.740110342801213	0.459233043416293	78720.0102875977
A_302.scale(PC3)	-0.0168346925269889	0.0114675842679138	-1.46802431389951	0.142097618567028	78720.0102875977
A_302.scale(PC4)	0.00675185712983337	0.0159596157576052	0.42305887763093	0.672252304345301	78720.0102875977
A_302.scale(PC5)	-0.0356591493019657	0.0159294994935907	-2.23856055969074	0.0251845228875699	78720.0102875977
A_302.scale(PC6)	-0.001933235082808	0.011356024356177	-0.170238722828773	0.864822399750185	78720.0102875977
A_302.scale(PC7)	-0.00340737012518591	0.0116206225216095	-0.293217520735194	0.769355892752127	78720.0102875977
A_302.scale(PC8)	-0.0359684585926784	0.0122110883614792	-2.94555714674407	0.00322373590881588	78720.0102875977
A_302.scale(PC9)	-0.0404163038239874	0.0110412186900053	-3.66049300885355	0.000251730422818023	78720.0102875977
A_302.scale(PC10)	0.0439195504136706	0.0121758909114712	3.60709131947733	0.000309648705014149	78720.0102875977
A_302.scale(N_CNV)	-0.0222722950647393	0.0211970650871868	-1.05072541755804	0.293384718686094	78720.0102875977
A_302.scale(LEN_CNV)	0.0175109778548067	0.0195859154521914	0.894059708240368	0.371289945572315	78720.0102875977
A_1101.(Intercept)	-3.68536309115982	0.0358058799878664	-102.92619794315	0	78655.8394410323
A_1101.as.numeric(gcounts)	-0.0418665126893106	0.0335237822945069	-1.24886005766034	0.21171626291929	78655.8394410323
A_1101.scale(age)	0.0317587504067866	0.0111241167188879	2.85494580912322	0.00430441728395941	78655.8394410323
A_1101.sex	-0.012493768816377	0.0221712590355482	-0.563511923086784	0.573086343455192	78655.8394410323
A_1101.Array	0.0312807931359977	0.035757027850256	0.874815246585821	0.38167444000997	78655.8394410323
A_1101.scale(PC1)	-0.00105756893252092	0.0116541547652795	-0.090746086165911	0.927694350208357	78655.8394410323
A_1101.scale(PC2)	-0.00829857136040355	0.0112423334348269	-0.738153819090257	0.460420982258645	78655.8394410323
A_1101.scale(PC3)	-0.0168340710258948	0.0114710242077126	-1.46752990152146	0.142231961238091	78655.8394410323
A_1101.scale(PC4)	0.0068100177931841	0.0159653847962706	0.426548929454858	0.669707902379156	78655.8394410323
A_1101.scale(PC5)	-0.0355650593967376	0.0159345596403949	-2.231944917171	0.0256186037064398	78655.8394410323
A_1101.scale(PC6)	-0.0020896214993898	0.0113607031173934	-0.183934170077076	0.854065098259582	78655.8394410323
A_1101.scale(PC7)	-0.00330077791209703	0.0116257174151017	-0.283920363298127	0.776471410732594	78655.8394410323
A_1101.scale(PC8)	-0.0360457489624238	0.0122159083337692	-2.95072195841386	0.00317032165137485	78655.8394410323
A_1101.scale(PC9)	-0.039848793524731	0.0110489361866326	-3.6065728728655	0.000310267752653571	78655.8394410323
A_1101.scale(PC10)	0.0439280101946879	0.0121790711942936	3.60684402725801	0.000309943838211267	78655.8394410323
A_1101.scale(N_CNV)	-0.022020394486305	0.021191837402092	-1.03909793513852	0.298759191183342	78655.8394410323
A_1101.scale(LEN_CNV)	0.0174103756691796	0.0195925757613736	0.888621071635909	0.374206762574502	78655.8394410323
A_2301.(Intercept)	-3.69102137890828	0.0356484481020382	-103.53946876855	0	78734.0149093534
A_2301.as.numeric(gcounts)	-0.0481427867601624	0.0620584128282187	-0.775765678916482	0.43788735207849	78734.0149093534
A_2301.scale(age)	0.03182199174835	0.0111200082648405	2.86168777850333	0.00421391798232873	78734.0149093534
A_2301.sex	-0.0115773035711727	0.022161016302128	-0.522417537776056	0.601379647777016	78734.0149093534
A_2301.Array	0.0325674282966818	0.0357541965498757	0.910870091885621	0.362363825803118	78734.0149093534
A_2301.scale(PC1)	-7.95625393372145e-05	0.011649027634099	-0.00682997258108645	0.994550512695302	78734.0149093534
A_2301.scale(PC2)	-0.00792590920050591	0.0112369235517178	-0.705345120844421	0.480595487334932	78734.0149093534
A_2301.scale(PC3)	-0.0170476499089186	0.0114660480858603	-1.48679386143002	0.137069263297664	78734.0149093534
A_2301.scale(PC4)	0.0071379357488235	0.0159596536816019	0.447248786923993	0.654695439565607	78734.0149093534
A_2301.scale(PC5)	-0.0362721920477818	0.0159299031986301	-2.276987599705	0.0227869661258421	78734.0149093534
A_2301.scale(PC6)	-0.00237201816167407	0.0113561435235036	-0.208875324335655	0.834545567603193	78734.0149093534
A_2301.scale(PC7)	-0.00348958555067033	0.011620538666794	-0.300294646464359	0.763952416415535	78734.0149093534
A_2301.scale(PC8)	-0.036237032038495	0.0122106450838318	-2.96765910316047	0.00300076934625794	78734.0149093534
A_2301.scale(PC9)	-0.0402487585583714	0.0110441104244282	-3.64436401046353	0.00026805381963535	78734.0149093534
A_2301.scale(PC10)	0.043431448363852	0.0121747763815611	3.5673302738956	0.000360636819137678	78734.0149093534
A_2301.scale(N_CNV)	-0.0222951699897732	0.0212057418725619	-1.05137420439041	0.293086758461269	78734.0149093534
A_2301.scale(LEN_CNV)	0.0174619644915142	0.0195881607611656	0.891455032681442	0.372685105218801	78734.0149093534
A_2402.(Intercept)	-3.68914228755522	0.0359970790269053	-102.484490055369	0	78093.6883123528
A_2402.as.numeric(gcounts)	-0.0222519463078307	0.030830383185456	-0.72175380286314	0.470445856746035	78093.6883123528
A_2402.scale(age)	0.0304288029615821	0.0111652444990627	2.72531452080037	0.00642402591700935	78093.6883123528
A_2402.sex	-0.0149826131798138	0.0222556125382799	-0.673206057754805	0.500816207845267	78093.6883123528
A_2402.Array	0.0330344375140247	0.0359120323379409	0.919871011564111	0.357640169050853	78093.6883123528
A_2402.scale(PC1)	-0.000762926223863096	0.0116973691176603	-0.0652220355012355	0.947997216687749	78093.6883123528
A_2402.scale(PC2)	-0.00651216065937499	0.0112852465577893	-0.577050809304662	0.563905132751855	78093.6883123528
A_2402.scale(PC3)	-0.0172027063288528	0.0115136807647651	-1.49411006613085	0.135146853401254	78093.6883123528
A_2402.scale(PC4)	0.00753578890649014	0.0160271051716288	0.470190269907883	0.638219085184577	78093.6883123528
A_2402.scale(PC5)	-0.0369345546045883	0.0159956633242334	-2.30903550893276	0.0209416108921442	78093.6883123528
A_2402.scale(PC6)	-0.00231504158785261	0.0114016911909831	-0.20304370194515	0.839100874365384	78093.6883123528
A_2402.scale(PC7)	-0.00434192902695973	0.0116698836170672	-0.372062753103181	0.709846127450004	78093.6883123528
A_2402.scale(PC8)	-0.0335408352017975	0.0122593356096961	-2.73594232751647	0.00622019264671694	78093.6883123528
A_2402.scale(PC9)	-0.0414553158041932	0.0110830591682577	-3.74042177117692	0.000183711719043781	78093.6883123528
A_2402.scale(PC10)	0.0455377797440966	0.0122271833581087	3.72430660524096	0.00019585278314769	78093.6883123528
A_2402.scale(N_CNV)	-0.0236243620437103	0.0213030080206257	-1.10896836826222	0.267443827987303	78093.6883123528
A_2402.scale(LEN_CNV)	0.0186673308334298	0.0196161274519578	0.951631808018596	0.341283744123863	78093.6883123528
A_2501.(Intercept)	-3.69523437745959	0.0357579020753553	-103.340357319407	0	78161.6898143334
A_2501.as.numeric(gcounts)	0.119672544445653	0.0619919382502046	1.93045334318544	0.0535506909034718	78161.6898143334
A_2501.scale(age)	0.0340401344458614	0.0111659261964183	3.04857240206196	0.00229931499129582	78161.6898143334
A_2501.sex	-0.0108760598420143	0.0222428180784597	-0.488969509333302	0.62486328352924	78161.6898143334
A_2501.Array	0.0303262553549279	0.0358591609671677	0.845704543469223	0.397717587903047	78161.6898143334
A_2501.scale(PC1)	-0.000759202183477642	0.0116935709851898	-0.0649247509113506	0.948233913787961	78161.6898143334
A_2501.scale(PC2)	-0.00825320534021029	0.0112783725059783	-0.731772721271225	0.464307301570779	78161.6898143334
A_2501.scale(PC3)	-0.0177660748973773	0.0115099822637989	-1.54353625315784	0.122700718404844	78161.6898143334
A_2501.scale(PC4)	0.00675244059767605	0.016018594396486	0.421537647470325	0.673362526328926	78161.6898143334
A_2501.scale(PC5)	-0.0354039468970512	0.0159869957251579	-2.21454659184889	0.0267912013411273	78161.6898143334
A_2501.scale(PC6)	-0.00229381316707531	0.0113972681443545	-0.201259910534923	0.840495347898762	78161.6898143334
A_2501.scale(PC7)	-0.00540519809693355	0.0116599166533791	-0.463570903430693	0.642955204760695	78161.6898143334
A_2501.scale(PC8)	-0.0349411269446838	0.0122511959936973	-2.8520584408787	0.00434371139510137	78161.6898143334
A_2501.scale(PC9)	-0.0391433527082642	0.0110987609250386	-3.5268218653091	0.000420579623819326	78161.6898143334
A_2501.scale(PC10)	0.0442755401526214	0.0122208013424735	3.6229653777892	0.000291244818311043	78161.6898143334
A_2501.scale(N_CNV)	-0.028314451761243	0.0217383406384146	-1.30251210210624	0.192741383626281	78161.6898143334
A_2501.scale(LEN_CNV)	0.0204064326603537	0.0196366448127515	1.03920159757141	0.298710987650619	78161.6898143334
A_2601.(Intercept)	-3.69070666413992	0.035753404693432	-103.226719127477	0	78225.5838762833
A_2601.as.numeric(gcounts)	0.00343896430760617	0.0614412799803226	0.0559715603045304	0.95536446322223	78225.5838762833
A_2601.scale(age)	0.0290638639978573	0.0111494626766575	2.60675019422286	0.0091406018532773	78225.5838762833
A_2601.sex	-0.0124229783864262	0.0222327235567497	-0.55876997501976	0.576318716185497	78225.5838762833
A_2601.Array	0.0311300956130257	0.0358564124181082	0.868187682862114	0.385291596003409	78225.5838762833
A_2601.scale(PC1)	-6.62448866596048e-05	0.0116878158390769	-0.00566785852649409	0.995477727401623	78225.5838762833
A_2601.scale(PC2)	-0.00760561413706325	0.0112754175045605	-0.674530600218312	0.499974037997557	78225.5838762833
A_2601.scale(PC3)	-0.018163073013309	0.011502552806509	-1.57904713143599	0.114325246839766	78225.5838762833
A_2601.scale(PC4)	0.00828573598961799	0.0160114968142362	0.517486658851967	0.604816479611975	78225.5838762833
A_2601.scale(PC5)	-0.0349642449112937	0.0159756949865339	-2.18858991366356	0.0286266595830866	78225.5838762833
A_2601.scale(PC6)	-0.00188987824807032	0.0113916619118676	-0.165900134913721	0.868235541320241	78225.5838762833
A_2601.scale(PC7)	-0.00272066597156334	0.0116597290088683	-0.233338696765081	0.815498412120441	78225.5838762833
A_2601.scale(PC8)	-0.0365010960584233	0.0122529139522878	-2.97897269176595	0.002892165528298	78225.5838762833
A_2601.scale(PC9)	-0.039540938615991	0.0110683345445519	-3.5724379722019	0.000353673270265463	78225.5838762833
A_2601.scale(PC10)	0.0446647574911444	0.0122137947864108	3.65691075314602	0.000255273209125029	78225.5838762833
A_2601.scale(N_CNV)	-0.0216312996818964	0.0212226105849298	-1.01925724902368	0.308080854161658	78225.5838762833
A_2601.scale(LEN_CNV)	0.0173692129809779	0.0195912846430589	0.886578562735129	0.375305839642215	78225.5838762833
A_2902.(Intercept)	-3.68875546953319	0.035721554267916	-103.264136881253	0	78725.9282374323
A_2902.as.numeric(gcounts)	-0.0292009687438125	0.0392618902552651	-0.743748417459259	0.457028691834355	78725.9282374323
A_2902.scale(age)	0.0316121073115453	0.0111200461421701	2.84280360956994	0.00447186163053239	78725.9282374323
A_2902.sex	-0.0118733309369549	0.022162531097172	-0.535738940868081	0.592138986700713	78725.9282374323
A_2902.Array	0.0311322607172175	0.0357374326374021	0.871138703025775	0.383678423961382	78725.9282374323
A_2902.scale(PC1)	-0.000726290049224184	0.0116496970150768	-0.0623441148970858	0.950288798173273	78725.9282374323
A_2902.scale(PC2)	-0.00804749743581008	0.0112377364879746	-0.716113733795202	0.473921124184951	78725.9282374323
A_2902.scale(PC3)	-0.0171340966908033	0.0114671853709806	-1.49418502766718	0.135127264848847	78725.9282374323
A_2902.scale(PC4)	0.00653422205300564	0.0159601043531035	0.409409732445454	0.682238998548536	78725.9282374323
A_2902.scale(PC5)	-0.0354714121300983	0.0159289616659657	-2.22685024133667	0.0259572843053892	78725.9282374323
A_2902.scale(PC6)	-0.00231778267946141	0.0113562453760561	-0.204097622295861	0.838277212363875	78725.9282374323
A_2902.scale(PC7)	-0.00395713477062297	0.0116207752151032	-0.340522443414963	0.733463124165803	78725.9282374323
A_2902.scale(PC8)	-0.036014928162769	0.0122101691306549	-2.94958470905614	0.00318201329653563	78725.9282374323
A_2902.scale(PC9)	-0.0404415800763153	0.0110419081610981	-3.66255356287019	0.000249713516883526	78725.9282374323
A_2902.scale(PC10)	0.0435385407897228	0.0121766106822597	3.57558781551214	0.000349441851173318	78725.9282374323
A_2902.scale(N_CNV)	-0.0221704898729202	0.0211992470673687	-1.04581496703468	0.295646469574099	78725.9282374323
A_2902.scale(LEN_CNV)	0.0174559158737912	0.0195910021673167	0.891016994674861	0.372920053053453	78725.9282374323
A_3001.(Intercept)	-3.68982595665016	0.0356078872081699	-103.62383859168	0	78750.3360461146
A_3001.as.numeric(gcounts)	-0.0750110414110173	0.0809025510237801	-0.927177702826317	0.353834277628135	78750.3360461146
A_3001.scale(age)	0.0317094107077326	0.0111185250938329	2.85194397999073	0.0043452757700869	78750.3360461146
A_3001.sex	-0.0120427005625714	0.0221588108344335	-0.543472330376942	0.586804636841041	78750.3360461146
A_3001.Array	0.0315040746518867	0.0357366672928848	0.881561629507607	0.378013912575003	78750.3360461146
A_3001.scale(PC1)	-0.00060724879157251	0.0116480786287704	-0.0521329577972304	0.958422752138304	78750.3360461146
A_3001.scale(PC2)	-0.00807062376266545	0.0112354170395715	-0.718319910532956	0.472560056303829	78750.3360461146
A_3001.scale(PC3)	-0.0167815242079283	0.0114654721159307	-1.46365749602332	0.143287554359528	78750.3360461146
A_3001.scale(PC4)	0.00691028439137849	0.0159575112644381	0.433042739363645	0.664983720556828	78750.3360461146
A_3001.scale(PC5)	-0.0359029310911315	0.0159261781286542	-2.25433439216252	0.0241751392738859	78750.3360461146
A_3001.scale(PC6)	-0.00215643517902349	0.0113543035958064	-0.189922275798575	0.849370036592512	78750.3360461146
A_3001.scale(PC7)	-0.00358203504868183	0.0116191505543735	-0.308287170556848	0.757863827376695	78750.3360461146
A_3001.scale(PC8)	-0.036109719993443	0.0122089486274009	-2.95764370016276	0.00310000218300624	78750.3360461146
A_3001.scale(PC9)	-0.0403167672082109	0.0110412810381858	-3.65145738694424	0.000260756369767002	78750.3360461146
A_3001.scale(PC10)	0.0435852739295112	0.0121739325404255	3.58021319608758	0.000343313981984284	78750.3360461146
A_3001.scale(N_CNV)	-0.0222632500840035	0.0212061203190375	-1.0498502200809	0.293786981623728	78750.3360461146
A_3001.scale(LEN_CNV)	0.0174519677347325	0.0195935542197751	0.890699438140673	0.373090436306365	78750.3360461146
A_3002.(Intercept)	-3.68986868262837	0.03560392323909	-103.636575605725	0	78749.1021108744
A_3002.as.numeric(gcounts)	-0.0753882316065407	0.0820340814803664	-0.918986721690591	0.358102517507534	78749.1021108744
A_3002.scale(age)	0.0317094515388891	0.0111184835989235	2.85195829599993	0.00434508008048991	78749.1021108744
A_3002.sex	-0.0121395701719264	0.022158847688814	-0.547843026063786	0.583799692246685	78749.1021108744
A_3002.Array	0.0316420935472071	0.0357366628443765	0.885423848471804	0.375928074600926	78749.1021108744
A_3002.scale(PC1)	-0.000652061910851765	0.0116482573136386	-0.0559793532452521	0.95535825508859	78749.1021108744
A_3002.scale(PC2)	-0.00802756311305703	0.0112356045212504	-0.714475406986256	0.474933258125182	78749.1021108744
A_3002.scale(PC3)	-0.0167337068143295	0.011465128073745	-1.4595307358711	0.144419087422437	78749.1021108744
A_3002.scale(PC4)	0.0069517593834214	0.0159575523491596	0.435640706752093	0.663097431534632	78749.1021108744
A_3002.scale(PC5)	-0.0358731327930378	0.0159268483880288	-2.25236857406148	0.0242989899512027	78749.1021108744
A_3002.scale(PC6)	-0.0021358236766107	0.0113544538412229	-0.188104483621792	0.850794746416588	78749.1021108744
A_3002.scale(PC7)	-0.00355370070976918	0.0116190335801268	-0.305851660145593	0.7597175928466	78749.1021108744
A_3002.scale(PC8)	-0.0362068935754425	0.0122094860505076	-2.96547237333853	0.00302218488004697	78749.1021108744
A_3002.scale(PC9)	-0.0404401370235034	0.0110406520285831	-3.66283956045423	0.000249434778323792	78749.1021108744
A_3002.scale(PC10)	0.0437223984535151	0.0121754417287594	3.59103180217594	0.000329371438721825	78749.1021108744
A_3002.scale(N_CNV)	-0.0222572810730403	0.0212023779366504	-1.04975400115694	0.293831228840196	78749.1021108744
A_3002.scale(LEN_CNV)	0.0174834331168228	0.0195905869959413	0.892440493000284	0.372156875060792	78749.1021108744
A_3101.(Intercept)	-3.68992967985943	0.0356856893273302	-103.400823955318	0	78690.1049844643
A_3101.as.numeric(gcounts)	-0.0307662809799855	0.0489452939570194	-0.628585069016082	0.529620737820824	78690.1049844643
A_3101.scale(age)	0.031896120126208	0.0111239545023613	2.86733644221911	0.00413942702817612	78690.1049844643
A_3101.sex	-0.0129479047513212	0.0221686450490645	-0.584063875923152	0.559177337642725	78690.1049844643
A_3101.Array	0.0320022787420517	0.0357556256219023	0.895027794519935	0.370772230212359	78690.1049844643
A_3101.scale(PC1)	-0.00087222549242459	0.011652593397709	-0.0748524781269791	0.940332087386568	78690.1049844643
A_3101.scale(PC2)	-0.00792375285091109	0.0112408642055869	-0.704906020212651	0.480868723426179	78690.1049844643
A_3101.scale(PC3)	-0.0164835013915028	0.0114703950058244	-1.43704740622558	0.150704523834209	78690.1049844643
A_3101.scale(PC4)	0.00650003765486693	0.0159621645762451	0.40721530114658	0.683849864428519	78690.1049844643
A_3101.scale(PC5)	-0.0356792546810995	0.0159315935129549	-2.23952830908512	0.025121561478891	78690.1049844643
A_3101.scale(PC6)	-0.00225951285958904	0.0113590381739535	-0.198917621807993	0.842327184755928	78690.1049844643
A_3101.scale(PC7)	-0.00432163588256117	0.0116222144733825	-0.371842723472253	0.710009952067351	78690.1049844643
A_3101.scale(PC8)	-0.0357779576406275	0.0122130434750823	-2.92948745442719	0.00339521518326903	78690.1049844643
