ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(PC1)	-0.00399386212177324	0.0140900325039492	-0.28345300982477	0.776829597821479	56202.8352448545
B_3501.scale(PC2)	-0.0263800653649405	0.0135642083005755	-1.94482897787859	0.0517955652184623	56202.8352448545
B_3501.scale(PC3)	-0.0348301588486427	0.0138434479785416	-2.5160031592297	0.0118694118864201	56202.8352448545
B_3501.scale(PC4)	-0.0172462405343872	0.0192692740282107	-0.895012469548063	0.370780422242728	56202.8352448545
B_3501.scale(PC5)	0.0670111021258117	0.0188008285325773	3.56426324561695	0.000364879623078028	56202.8352448545
B_3501.scale(PC6)	-0.00868315863401765	0.0137262739835506	-0.63259400507548	0.526998802948399	56202.8352448545
B_3501.scale(PC7)	0.00468044405516112	0.0140671946063427	0.332720502284853	0.739345271899586	56202.8352448545
B_3501.scale(PC8)	-0.00211128321604626	0.0147777313703781	-0.142869237715224	0.886393454046537	56202.8352448545
B_3501.scale(PC9)	0.00160778397900784	0.0135633948379023	0.11853846313719	0.905641020740419	56202.8352448545
B_3501.scale(PC10)	0.0106822110860402	0.0146918035047141	0.727086438544642	0.467173005832955	56202.8352448545
B_3501.scale(N_CNV)	-0.0381685051685533	0.0224428826540357	-1.70069530536399	0.0890002171367856	56202.8352448545
B_3501.scale(LEN_CNV)	0.048189113022	0.0190663684546933	2.52744056302647	0.0114897270301514	56202.8352448545
B_3502.(Intercept)	-4.16373141834787	0.039585318165055	-105.183730012899	0	56656.6816701593
B_3502.as.numeric(gcounts)	-0.70257962685085	0.410806704182708	-1.71024381953215	0.0872207957609358	56656.6816701593
B_3502.scale(age)	0.624364344384086	0.0160573522253023	38.8833934526421	0	56656.6816701593
B_3502.sex	0.386447745961956	0.0268151298826222	14.4115560004204	4.37736209354149e-47	56656.6816701593
B_3502.Array	-0.283444306151554	0.0379399057329275	-7.47087534025042	7.96630968585418e-14	56656.6816701593
B_3502.scale(PC1)	-0.00227353799486786	0.0140348593390404	-0.161992218086833	0.871311981998855	56656.6816701593
B_3502.scale(PC2)	-0.0263626633125244	0.0135160434330348	-1.95047192938808	0.0511198959330014	56656.6816701593
B_3502.scale(PC3)	-0.0361728472002594	0.0137958156626855	-2.6220158405058	0.00874113680811275	56656.6816701593
B_3502.scale(PC4)	-0.0186949739263949	0.0191888131204696	-0.974264213686672	0.329925368440948	56656.6816701593
B_3502.scale(PC5)	0.0683232531482601	0.018718565272781	3.65002617201705	0.000262213590321155	56656.6816701593
B_3502.scale(PC6)	-0.00881193410449312	0.0136760894809577	-0.644331416284069	0.519360547670826	56656.6816701593
B_3502.scale(PC7)	0.000512108866108311	0.0140049160300704	0.0365663646257317	0.970830762725022	56656.6816701593
B_3502.scale(PC8)	-0.00406338520475294	0.0147250452478265	-0.275950609072167	0.782586001993907	56656.6816701593
B_3502.scale(PC9)	0.00329507417314312	0.0135462945892648	0.243245424158605	0.807815279953279	56656.6816701593
B_3502.scale(PC10)	0.00853497652824141	0.014638218061119	0.583061168552434	0.559852123237081	56656.6816701593
B_3502.scale(N_CNV)	-0.0389271124489776	0.0224771210698496	-1.73185490828689	0.0832993989433893	56656.6816701593
B_3502.scale(LEN_CNV)	0.0484312128252633	0.0190643417511122	2.54040834231466	0.0110723111219016	56656.6816701593
B_3503.(Intercept)	-4.16614475888491	0.039624508522495	-105.140603990578	0	56631.2667863053
B_3503.as.numeric(gcounts)	-0.028921681419007	0.11130424145664	-0.25984347982169	0.794984510512113	56631.2667863053
B_3503.scale(age)	0.626993768810496	0.0160743904798375	39.0057569894764	0	56631.2667863053
B_3503.sex	0.387614501526126	0.0268196482665906	14.4526318046079	2.41287014071866e-47	56631.2667863053
B_3503.Array	-0.283271859128675	0.0379418979524267	-7.46593803725514	8.27082627983237e-14	56631.2667863053
B_3503.scale(PC1)	-0.00267948640976677	0.0140350033714592	-0.190914554051026	0.848592537415287	56631.2667863053
B_3503.scale(PC2)	-0.025363593537756	0.0135174542015538	-1.87635875510053	0.0606060340938772	56631.2667863053
B_3503.scale(PC3)	-0.0373424399107121	0.0137965917027024	-2.70664238787306	0.00679674286067269	56631.2667863053
B_3503.scale(PC4)	-0.0185834423249927	0.0191911389896985	-0.968334518079829	0.332877330978184	56631.2667863053
B_3503.scale(PC5)	0.0701338641547261	0.018714200447289	3.74762813684011	0.000178514646881444	56631.2667863053
B_3503.scale(PC6)	-0.0105457054461568	0.0136806951446269	-0.77084573076673	0.440798377440266	56631.2667863053
B_3503.scale(PC7)	0.0014195078996301	0.0140099724110122	0.101321248749522	0.919295448930041	56631.2667863053
B_3503.scale(PC8)	-0.0037565658412393	0.0147292903379161	-0.255040518250167	0.798691804696442	56631.2667863053
B_3503.scale(PC9)	0.00108858189311907	0.0135167787961688	0.0805356001999246	0.935811283313347	56631.2667863053
B_3503.scale(PC10)	0.00784440280407722	0.0146409669037441	0.535784477599713	0.592107511258432	56631.2667863053
B_3503.scale(N_CNV)	-0.0361910798432873	0.0225420884861665	-1.60548921034965	0.108386185791316	56631.2667863053
B_3503.scale(LEN_CNV)	0.0455913018210333	0.0192965297501442	2.36266843890377	0.0181438941914218	56631.2667863053
B_3701.(Intercept)	-4.17240866217056	0.03968618151826	-105.135049595305	0	56751.8880400991
B_3701.as.numeric(gcounts)	0.0441683282642684	0.0805179650497739	0.54855246573811	0.583312614518854	56751.8880400991
B_3701.scale(age)	0.626648963984379	0.0160560205069318	39.0289090446687	0	56751.8880400991
B_3701.sex	0.388329995546221	0.0267935373788638	14.4934201876814	1.33334882555918e-47	56751.8880400991
B_3701.Array	-0.278300797377442	0.0379706329110267	-7.32936946375267	2.31238086607288e-13	56751.8880400991
B_3701.scale(PC1)	-0.00314890813558273	0.014020757525529	-0.224589015953611	0.822299010613337	56751.8880400991
B_3701.scale(PC2)	-0.0259314018576518	0.0135029546130702	-1.92042427755414	0.054804329408822	56751.8880400991
B_3701.scale(PC3)	-0.0362678319637445	0.0137825819250348	-2.63142509589348	0.00850276079808337	56751.8880400991
B_3701.scale(PC4)	-0.0192188657219225	0.0191675414504526	-1.00267766586563	0.316016409266354	56751.8880400991
B_3701.scale(PC5)	0.0698956973049019	0.0186979306558451	3.73815148806598	0.00018537824135598	56751.8880400991
B_3701.scale(PC6)	-0.00905457608638017	0.0136651825354302	-0.662601912773874	0.507585544817585	56751.8880400991
B_3701.scale(PC7)	0.0010381572858226	0.0139928034735112	0.0741922294405021	0.940857428819909	56751.8880400991
B_3701.scale(PC8)	-0.00437080589514425	0.0147111574045096	-0.29710822710689	0.766383883505192	56751.8880400991
B_3701.scale(PC9)	0.0014846196457043	0.0135100839414082	0.109889742516992	0.912496817560531	56751.8880400991
B_3701.scale(PC10)	0.00813898980883571	0.0146266610961748	0.556448922643339	0.577904002509892	56751.8880400991
B_3701.scale(N_CNV)	-0.0394441880307388	0.022451733816601	-1.75684374101984	0.0789444471319803	56751.8880400991
B_3701.scale(LEN_CNV)	0.0489439587874172	0.0190065637374515	2.57510823437146	0.0100208723258315	56751.8880400991
B_3801.(Intercept)	-4.17089751685092	0.0396277333044612	-105.251983120149	0	56668.9580655146
B_3801.as.numeric(gcounts)	0.284398896042804	0.100048425083589	2.84261242298609	0.00447454470695542	56668.9580655146
B_3801.scale(age)	0.626116884632825	0.0160651089496219	38.9737092102049	0	56668.9580655146
B_3801.sex	0.388019096887451	0.026811812206763	14.4719459428996	1.82242369096515e-47	56668.9580655146
B_3801.Array	-0.283436710726	0.0379399894378036	-7.47065866190207	7.97943941387243e-14	56668.9580655146
B_3801.scale(PC1)	-0.00356383918514052	0.0140295320098501	-0.254024095931237	0.799476942673612	56668.9580655146
B_3801.scale(PC2)	-0.0265341667718362	0.0135111268459729	-1.96387518778605	0.0495445679297622	56668.9580655146
B_3801.scale(PC3)	-0.0352909057504256	0.0137910237906668	-2.55897649703926	0.0104980838669273	56668.9580655146
B_3801.scale(PC4)	-0.0173783453143312	0.0191826822064606	-0.905939280403563	0.364967991902879	56668.9580655146
B_3801.scale(PC5)	0.0693537362874428	0.0187093769241252	3.70689716545361	0.00020981408750336	56668.9580655146
B_3801.scale(PC6)	-0.0100001308143453	0.0136757423135936	-0.731231298823552	0.464637885603028	56668.9580655146
B_3801.scale(PC7)	0.0016221303464381	0.0140019529552584	0.115850292571431	0.907771191114742	56668.9580655146
B_3801.scale(PC8)	-0.00499640258697472	0.0147205762742472	-0.339416235743137	0.73429618940642	56668.9580655146
B_3801.scale(PC9)	0.00235667961695418	0.0135190056810587	0.174323443051444	0.861611276416737	56668.9580655146
B_3801.scale(PC10)	0.00837206804018277	0.0146368909750443	0.571984040494463	0.567332786860612	56668.9580655146
B_3801.scale(N_CNV)	-0.0394239007580849	0.0224249980143207	-1.75803363429101	0.0787417866058518	56668.9580655146
B_3801.scale(LEN_CNV)	0.0491283366944462	0.0189875242261601	2.58740086960677	0.00967030163528309	56668.9580655146
B_3901.(Intercept)	-4.16588883645637	0.0396521237544856	-105.060925922917	0	56531.6269182964
B_3901.as.numeric(gcounts)	-0.0245564310031752	0.123016602960835	-0.199618835280253	0.841778695835229	56531.6269182964
B_3901.scale(age)	0.624917565885577	0.0160745205318971	38.8762802999652	0	56531.6269182964
B_3901.sex	0.390554078604584	0.026848620979638	14.5465228512399	6.14480064844271e-48	56531.6269182964
B_3901.Array	-0.283587628673367	0.037965925917365	-7.46953015950701	8.0481662014603e-14	56531.6269182964
B_3901.scale(PC1)	-0.00283501762269663	0.0140492879891944	-0.201790839854454	0.840080242981143	56531.6269182964
B_3901.scale(PC2)	-0.0262393215404805	0.0135305324665967	-1.93926747563398	0.0524687770924741	56531.6269182964
B_3901.scale(PC3)	-0.0366663840981382	0.0138111081292312	-2.65484737032315	0.00793442999554741	56531.6269182964
B_3901.scale(PC4)	-0.0188838579339951	0.019208235199244	-0.983112594057487	0.325552026569445	56531.6269182964
B_3901.scale(PC5)	0.0693455360186775	0.0187373895596004	3.70091766508357	0.000214821177054377	56531.6269182964
B_3901.scale(PC6)	-0.0109319468865595	0.0136878322659526	-0.798661663450672	0.424486621773095	56531.6269182964
B_3901.scale(PC7)	0.00164302193303004	0.0140206973414248	0.117185464675545	0.906713085062795	56531.6269182964
B_3901.scale(PC8)	-0.00288548475659653	0.014737114902348	-0.195797126894682	0.844768958955699	56531.6269182964
B_3901.scale(PC9)	0.00208516066479935	0.0135349130830697	0.154057927967605	0.877564060795869	56531.6269182964
B_3901.scale(PC10)	0.00844267377407992	0.0146548729126333	0.576100101612064	0.564547522780924	56531.6269182964
B_3901.scale(N_CNV)	-0.0389987355476285	0.0224631282791271	-1.73612219380265	0.0825422308992116	56531.6269182964
B_3901.scale(LEN_CNV)	0.0485724549743714	0.0190464374434224	2.55021208657295	0.0107657404817399	56531.6269182964
B_3906.(Intercept)	-4.16748062636868	0.0395816526148268	-105.288191650886	0	56784.8916143507
B_3906.as.numeric(gcounts)	0.0946413842615375	0.110913560670284	0.853289567926512	0.39349874374857	56784.8916143507
B_3906.scale(age)	0.6255194483403	0.0160444135744463	38.9867442295651	0	56784.8916143507
B_3906.sex	0.388364984961721	0.0267870306333857	14.4982469418498	1.24283615237098e-47	56784.8916143507
B_3906.Array	-0.283545166940563	0.0378955931974842	-7.48227281897746	7.30481016461392e-14	56784.8916143507
B_3906.scale(PC1)	-0.00222633964289285	0.0140181107654872	-0.158818808050377	0.873811630206998	56784.8916143507
B_3906.scale(PC2)	-0.0252150409869785	0.0134998982829442	-1.86779488693151	0.0617906664355404	56784.8916143507
B_3906.scale(PC3)	-0.0368752040780023	0.0137796879351019	-2.67605509295081	0.0074494398463814	56784.8916143507
B_3906.scale(PC4)	-0.0188646012329493	0.0191642160866615	-0.984365921759737	0.324935627473801	56784.8916143507
B_3906.scale(PC5)	0.069756919285038	0.0186935106750174	3.73161149330091	0.000190258769762879	56784.8916143507
B_3906.scale(PC6)	-0.00899484863234715	0.0136607476749752	-0.658444826473487	0.510252339081553	56784.8916143507
B_3906.scale(PC7)	0.00100414706824778	0.0139887380539485	0.0717825342339829	0.942774972621227	56784.8916143507
B_3906.scale(PC8)	-0.00434637148186241	0.0147072529473192	-0.295525717646316	0.767592309317912	56784.8916143507
B_3906.scale(PC9)	0.00206649872283205	0.0135148267907388	0.152906045695542	0.878472368202512	56784.8916143507
B_3906.scale(PC10)	0.00775283489714651	0.0146230769681227	0.530178081811862	0.59598846618514	56784.8916143507
B_3906.scale(N_CNV)	-0.0392768608387936	0.022451028903325	-1.74944591661795	0.0802139697486998	56784.8916143507
B_3906.scale(LEN_CNV)	0.0488288998336973	0.0190066840534469	2.56903832864218	0.0101981177126573	56784.8916143507
B_4001.(Intercept)	-4.16732130299018	0.0398662225839136	-104.532635220668	0	56709.0067117853
B_4001.as.numeric(gcounts)	-0.0111939969517781	0.041373541759195	-0.270559310994698	0.786729994003349	56709.0067117853
B_4001.scale(age)	0.62535684630541	0.016054310376436	38.9525823060757	0	56709.0067117853
B_4001.sex	0.386880773734409	0.0268018747608879	14.434839994812	3.12369762478064e-47	56709.0067117853
B_4001.Array	-0.279529409902028	0.0379732448982193	-7.36122000243217	1.82236931486022e-13	56709.0067117853
B_4001.scale(PC1)	-0.00297052407786061	0.0140256683581414	-0.211791980389749	0.832269325326579	56709.0067117853
B_4001.scale(PC2)	-0.0253729489253905	0.0135098116088317	-1.87811271245289	0.0603657476257034	56709.0067117853
B_4001.scale(PC3)	-0.0368754994075437	0.0137891794021095	-2.67423450897319	0.00749000552033835	56709.0067117853
B_4001.scale(PC4)	-0.0184776824864338	0.019179846990944	-0.96339050541739	0.335351589253909	56709.0067117853
B_4001.scale(PC5)	0.069879245630746	0.0187070620438406	3.73544736565163	0.000187381770758435	56709.0067117853
B_4001.scale(PC6)	-0.00871475952300471	0.0136699802021174	-0.637510764035698	0.523792200830499	56709.0067117853
B_4001.scale(PC7)	0.00111874834219667	0.0139998718020788	0.0799113276187683	0.936307780506849	56709.0067117853
B_4001.scale(PC8)	-0.00346972783482128	0.0147170601555595	-0.235762292070985	0.813617129949652	56709.0067117853
B_4001.scale(PC9)	0.00212931303814213	0.0135283460117472	0.157396405761145	0.874932445939366	56709.0067117853
B_4001.scale(PC10)	0.0085900801986319	0.0146322220070122	0.587066010515374	0.557159374180943	56709.0067117853
B_4001.scale(N_CNV)	-0.0391811757391246	0.0224758750517173	-1.74325474087074	0.0812891272861626	56709.0067117853
B_4001.scale(LEN_CNV)	0.0488531386549011	0.019010676847751	2.56977376692826	0.0101764948397894	56709.0067117853
B_4002.(Intercept)	-4.164647952015	0.0396382317271025	-105.066441426736	0	56656.6568135996
B_4002.as.numeric(gcounts)	-0.290465860607663	0.124503442646686	-2.33299460989157	0.0196484282157526	56656.6568135996
B_4002.scale(age)	0.625715137418313	0.0160654780721574	38.9478068818084	0	56656.6568135996
B_4002.sex	0.388065846083964	0.0268161055524383	14.4713722626542	1.8376887910263e-47	56656.6568135996
B_4002.Array	-0.281250954632169	0.0379582957906458	-7.40947265344507	1.26802618999113e-13	56656.6568135996
B_4002.scale(PC1)	-0.00268499058494535	0.0140330166875395	-0.191333812588527	0.848264071794333	56656.6568135996
B_4002.scale(PC2)	-0.0254666573178419	0.0135154507467345	-1.88426252257957	0.0595294741290784	56656.6568135996
B_4002.scale(PC3)	-0.0359187204702663	0.0137968501815195	-2.6034000512942	0.0092304177016457	56656.6568135996
B_4002.scale(PC4)	-0.0190384513922002	0.0191892106419288	-0.992143540839603	0.321127509328453	56656.6568135996
B_4002.scale(PC5)	0.0699223785720287	0.018716853306196	3.73579775553842	0.000187121018036747	56656.6568135996
B_4002.scale(PC6)	-0.00880335954296055	0.01367821367217	-0.643604475990317	0.519831947026616	56656.6568135996
B_4002.scale(PC7)	0.00170965074250624	0.0140075556987279	0.122052039576149	0.902857804684063	56656.6568135996
B_4002.scale(PC8)	-0.00488457587627203	0.0147249480116691	-0.331721094865743	0.740099870387177	56656.6568135996
B_4002.scale(PC9)	0.00262134667940604	0.0135259182638418	0.193801753660863	0.846331113824484	56656.6568135996
B_4002.scale(PC10)	0.00862806312614977	0.014640144960781	0.58934273869987	0.555631380250511	56656.6568135996
B_4002.scale(N_CNV)	-0.0395341696275681	0.0224363310389896	-1.76206036356239	0.078059099200729	56656.6568135996
B_4002.scale(LEN_CNV)	0.0492860507584289	0.0190365954963832	2.58901602273331	0.00962506158183217	56656.6568135996
B_4101.(Intercept)	-4.16555098886807	0.0395491911196054	-105.325820097573	0	56829.8808457882
B_4101.as.numeric(gcounts)	-0.189704371126536	0.238274470428701	-0.796159029480673	0.42593960768292	56829.8808457882
B_4101.scale(age)	0.625617396558738	0.0160386279397256	39.0069149873577	0	56829.8808457882
B_4101.sex	0.387689007764551	0.0267747074567883	14.479672967118	1.62870231452586e-47	56829.8808457882
B_4101.Array	-0.282742357326198	0.0378924581706517	-7.46170533600235	8.54097269400627e-14	56829.8808457882
B_4101.scale(PC1)	-0.00303582554196713	0.0140114055267301	-0.216668166243248	0.828466958329358	56829.8808457882
B_4101.scale(PC2)	-0.0260155598395555	0.0134944249683591	-1.92787465198074	0.053870719322356	56829.8808457882
B_4101.scale(PC3)	-0.036276989534587	0.0137737361552932	-2.63377990732354	0.00844402038354324	56829.8808457882
B_4101.scale(PC4)	-0.018681149749725	0.0191572139700766	-0.975149610945768	0.329486052741443	56829.8808457882
B_4101.scale(PC5)	0.069503629612169	0.0186867916010533	3.71939876550297	0.000199697565485854	56829.8808457882
B_4101.scale(PC6)	-0.00949174126489373	0.0136542836058847	-0.695147511129986	0.486962862601557	56829.8808457882
B_4101.scale(PC7)	0.00129992957354942	0.0139836891074473	0.0929604172090126	0.925935007495677	56829.8808457882
B_4101.scale(PC8)	-0.00438989855909161	0.014701665387614	-0.298598726290565	0.765246237405755	56829.8808457882
B_4101.scale(PC9)	0.00186690027756846	0.0135049134527663	0.138238596204113	0.890051852547405	56829.8808457882
B_4101.scale(PC10)	0.00827858159896512	0.0146167381471834	0.566376815100869	0.571137652187523	56829.8808457882
B_4101.scale(N_CNV)	-0.0391219764181828	0.0224544412179566	-1.74228234131684	0.0814590518195757	56829.8808457882
B_4101.scale(LEN_CNV)	0.0486072201568343	0.0190282145179324	2.55448140502233	0.0106346109849898	56829.8808457882
B_4102.(Intercept)	-4.1659481174623	0.039557366174392	-105.314092427093	0	56813.0357094229
B_4102.as.numeric(gcounts)	-0.109734568056152	0.171324663185486	-0.640506544801125	0.52184333557466	56813.0357094229
B_4102.scale(age)	0.626293133498527	0.0160456458493291	39.031967885837	0	56813.0357094229
B_4102.sex	0.387195956823603	0.0267779953557921	14.4594825594311	2.18433753243917e-47	56813.0357094229
B_4102.Array	-0.282850200482389	0.0378935185447277	-7.46434248771398	8.37165915066882e-14	56813.0357094229
B_4102.scale(PC1)	-0.00333951742934963	0.0140139916668012	-0.238298802279216	0.811649350238958	56813.0357094229
B_4102.scale(PC2)	-0.026521678850998	0.0134968160151858	-1.96503225806423	0.0494105040958277	56813.0357094229
B_4102.scale(PC3)	-0.036263463665066	0.0137760701473629	-2.63235184469555	0.00847959972584009	56813.0357094229
B_4102.scale(PC4)	-0.0188026559176502	0.0191606067903252	-0.981318395779837	0.326435753897446	56813.0357094229
B_4102.scale(PC5)	0.0697249006929433	0.0186893694794352	3.7307251467025	0.000190929430835781	56813.0357094229
B_4102.scale(PC6)	-0.00955172077336582	0.0136575248331567	-0.699374219710506	0.484318194742027	56813.0357094229
B_4102.scale(PC7)	0.0014224504118564	0.0139864189753324	0.101702259482227	0.918993008640567	56813.0357094229
B_4102.scale(PC8)	-0.00422147638601774	0.0147036650573272	-0.28710368262327	0.774032932505656	56813.0357094229
B_4102.scale(PC9)	0.00234005907088859	0.0135135194682209	0.173164294941195	0.862522288128978	56813.0357094229
B_4102.scale(PC10)	0.00848410204645356	0.014620423227883	0.580291138923618	0.561718301963551	56813.0357094229
B_4102.scale(N_CNV)	-0.0393520808768745	0.0224621433995302	-1.75192902017078	0.0797860137595468	56813.0357094229
B_4102.scale(LEN_CNV)	0.0487372489382544	0.0190239186260287	2.56189326165281	0.0104103307394038	56813.0357094229
B_4402.(Intercept)	-4.1685821138145	0.0402053869542069	-103.682178673282	0	56426.7614669999
B_4402.as.numeric(gcounts)	-0.0135993372051505	0.030037770558518	-0.452741230533637	0.650735086618235	56426.7614669999
B_4402.scale(age)	0.62730920850061	0.0161093067583798	38.9407947784155	0	56426.7614669999
B_4402.sex	0.393899835659439	0.0268826598755409	14.65256181803	1.29730537125541e-48	56426.7614669999
B_4402.Array	-0.283966790710994	0.0379924451152057	-7.47429626732136	7.76180948045144e-14	56426.7614669999
B_4402.scale(PC1)	-0.0038542400709303	0.0140650705488101	-0.27402920287921	0.78406217966323	56426.7614669999
B_4402.scale(PC2)	-0.0251317934864356	0.0135449218159057	-1.85544027702865	0.0635333802858651	56426.7614669999
B_4402.scale(PC3)	-0.0352042656133977	0.0138208483126207	-2.54718558637608	0.0108595662980875	56426.7614669999
B_4402.scale(PC4)	-0.0164482997423422	0.0192279091470662	-0.855438811185145	0.392308265258701	56426.7614669999
B_4402.scale(PC5)	0.0690771787149832	0.0187521478504146	3.6836942235103	0.000229877978509995	56426.7614669999
B_4402.scale(PC6)	-0.0104040004690998	0.013706871271089	-0.759035396432465	0.4478313829626	56426.7614669999
B_4402.scale(PC7)	0.00247034061635449	0.0140376669027582	0.175979429734802	0.860310102931506	56426.7614669999
B_4402.scale(PC8)	-0.00455266823751565	0.0147585715012322	-0.308476212425812	0.757719998026085	56426.7614669999
B_4402.scale(PC9)	0.00138972355378295	0.0135378920271684	0.102654353498609	0.918237302805472	56426.7614669999
B_4402.scale(PC10)	0.00849575427053419	0.0146685404024938	0.579181979761929	0.562466388655407	56426.7614669999
B_4402.scale(N_CNV)	-0.043128390503458	0.0228006131826536	-1.8915452035417	0.058551602744041	56426.7614669999
B_4402.scale(LEN_CNV)	0.0506612757770509	0.0190316464891773	2.66194918058511	0.00776896069230426	56426.7614669999
B_4403.(Intercept)	-4.16410936974024	0.0398810295333081	-104.413286679634	0	56730.7123553343
B_4403.as.numeric(gcounts)	-0.0328899969347469	0.0406171548909083	-0.809756296891906	0.41808025495388	56730.7123553343
B_4403.scale(age)	0.62689854065911	0.0160589770830722	39.037264790665	0	56730.7123553343
B_4403.sex	0.388812101205589	0.0267957101326484	14.5102368730229	1.04359569983329e-47	56730.7123553343
B_4403.Array	-0.28071762998319	0.037935603030477	-7.39984625412874	1.36342261730403e-13	56730.7123553343
B_4403.scale(PC1)	-0.0031671787157806	0.0140215330234573	-0.225879631740842	0.82129503996103	56730.7123553343
B_4403.scale(PC2)	-0.0259885015850908	0.0135055492304402	-1.92428320697357	0.0543190943474678	56730.7123553343
B_4403.scale(PC3)	-0.0352041426646313	0.0137827407333429	-2.5542193200708	0.0106426196531051	56730.7123553343
B_4403.scale(PC4)	-0.019181893609991	0.0191720949293583	-1.00051109076336	0.317063233064386	56730.7123553343
B_4403.scale(PC5)	0.0694896548058502	0.0186992067052525	3.71618196970522	0.000202255941316884	56730.7123553343
B_4403.scale(PC6)	-0.0101009589037837	0.0136654171691851	-0.739162133049324	0.459808551620131	56730.7123553343
B_4403.scale(PC7)	0.00101820165033686	0.0139919709796623	0.0727704232532247	0.941988807361094	56730.7123553343
B_4403.scale(PC8)	-0.00456933879193532	0.0147100428799853	-0.310627156509001	0.756084079878984	56730.7123553343
B_4403.scale(PC9)	0.00199744146195703	0.0135217796163167	0.147720308911611	0.882563503282608	56730.7123553343
B_4403.scale(PC10)	0.00779208515169787	0.0146282830287471	0.532672572466986	0.59426025550511	56730.7123553343
B_4403.scale(N_CNV)	-0.0392846657560018	0.0224423475791753	-1.75047042727628	0.0800371727265816	56730.7123553343
B_4403.scale(LEN_CNV)	0.0487718257355094	0.0190178102106545	2.56453425474745	0.0103314380806463	56730.7123553343
B_4405.(Intercept)	-4.16640086781033	0.0395714150039896	-105.288144671862	0	56728.713522534
B_4405.as.numeric(gcounts)	-0.515841113934828	0.35649751624807	-1.44696972748578	0.147905402346227	56728.713522534
B_4405.scale(age)	0.625577195342609	0.0160529810624583	38.9695342509056	0	56728.713522534
B_4405.sex	0.388880005114541	0.0268010417045864	14.5098839590251	1.04897873075118e-47	56728.713522534
B_4405.Array	-0.282955060380325	0.0379170618287018	-7.46247327017673	8.49132451817136e-14	56728.713522534
B_4405.scale(PC1)	-0.00293230582892197	0.0140248278390337	-0.209079630964226	0.834386075438125	56728.713522534
B_4405.scale(PC2)	-0.0258413807876746	0.0135084734549985	-1.91297564996972	0.0557511697932727	56728.713522534
B_4405.scale(PC3)	-0.0349020659231588	0.0137865224927009	-2.53160765825009	0.0113540956286538	56728.713522534
B_4405.scale(PC4)	-0.0178762964695875	0.019175678860683	-0.932237997906829	0.351213542250123	56728.713522534
B_4405.scale(PC5)	0.0686547353351474	0.0187033127468619	3.67072594381262	0.000241862560888457	56728.713522534
B_4405.scale(PC6)	-0.00903773604598306	0.0136668412365531	-0.661289312545088	0.50842679404813	56728.713522534
B_4405.scale(PC7)	0.00101835240146469	0.0139972647207552	0.0727536716480525	0.942002137873513	56728.713522534
B_4405.scale(PC8)	-0.00397199671014095	0.0147147416299369	-0.269933160230282	0.787211675595282	56728.713522534
B_4405.scale(PC9)	0.00251025713478216	0.0135227681468996	0.185631899291099	0.852733436310277	56728.713522534
B_4405.scale(PC10)	0.00887817280292031	0.0146287388551802	0.60689939787779	0.543917677744028	56728.713522534
B_4405.scale(N_CNV)	-0.0389510828099084	0.0224251781305164	-1.73693526906274	0.0823985971916446	56728.713522534
B_4405.scale(LEN_CNV)	0.0489574966451927	0.0189815447082144	2.57921562221467	0.00990249545507363	56728.713522534
B_4501.(Intercept)	-4.16477824236805	0.0395658085843161	-105.262053055045	0	56799.2265235135
B_4501.as.numeric(gcounts)	-0.0678852711924299	0.12023645095108	-0.564598095298488	0.572347161100389	56799.2265235135
B_4501.scale(age)	0.625491492293076	0.0160424797325609	38.9897012631743	0	56799.2265235135
B_4501.sex	0.386714050922409	0.0267812768403499	14.4397167180531	2.91035831099279e-47	56799.2265235135
B_4501.Array	-0.283298311548404	0.0378943593079539	-7.47600214707788	7.66177051824147e-14	56799.2265235135
B_4501.scale(PC1)	-0.00326495137029826	0.0140164109757721	-0.232937759597793	0.815809736892136	56799.2265235135
B_4501.scale(PC2)	-0.0263221962425646	0.0134979314004218	-1.95009112594409	0.0511652587605263	56799.2265235135
B_4501.scale(PC3)	-0.0359166594662365	0.0137786819903276	-2.60668324382909	0.0091423890969322	56799.2265235135
B_4501.scale(PC4)	-0.0177439855051567	0.0191641061807085	-0.925896847880058	0.354499589583908	56799.2265235135
B_4501.scale(PC5)	0.068863777846854	0.0186928681559431	3.68395996121976	0.000229638327747394	56799.2265235135
B_4501.scale(PC6)	-0.0100121272057904	0.013659593608205	-0.73297401760008	0.463574276598357	56799.2265235135
B_4501.scale(PC7)	0.000897729801600165	0.0139887910242382	0.0641749383520477	0.948830932548252	56799.2265235135
B_4501.scale(PC8)	-0.00375700506790177	0.0147056480516282	-0.255480415056294	0.798352068353525	56799.2265235135
B_4501.scale(PC9)	0.00118377421959048	0.0135097288408609	0.0876238326864188	0.930175659289189	56799.2265235135
B_4501.scale(PC10)	0.00809108179673454	0.0146225298234734	0.55332982010719	0.580037585179702	56799.2265235135
B_4501.scale(N_CNV)	-0.0391837100328823	0.0224416920475311	-1.746022980348	0.080806958731063	56799.2265235135
B_4501.scale(LEN_CNV)	0.0487214690021564	0.0190158818976187	2.56214617152506	0.010402752587656	56799.2265235135
B_4701.(Intercept)	-4.16694182147408	0.0395527700155728	-105.351453762492	0	56824.038290979
B_4701.as.numeric(gcounts)	0.0961001680079322	0.16055936980739	0.598533540105544	0.549483986268362	56824.038290979
