ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC1)	-0.00935344698339143	0.00729053317411026	-1.28295787976206	0.199506833105964	161433.162608736
B_4402.scale(PC2)	0.0133203120221958	0.00702975118103319	1.89484829251639	0.0581125031639292	161433.162608736
B_4402.scale(PC3)	-0.0082307929567461	0.00716800272465113	-1.14826867021688	0.25085766846854	161433.162608736
B_4402.scale(PC4)	0.00180732461457557	0.00998431046669674	0.181016467847631	0.856354650069515	161433.162608736
B_4402.scale(PC5)	0.0280657429565452	0.00981061779079409	2.86075184611524	0.00422637722513305	161433.162608736
B_4402.scale(PC6)	-0.0088185096048603	0.00710543148623583	-1.24109417168302	0.21457096238104	161433.162608736
B_4402.scale(PC7)	-0.00596716587903188	0.00727720239586682	-0.819980750077943	0.412227081113605	161433.162608736
B_4402.scale(PC8)	-0.0101077986604078	0.00764924274481248	-1.32141167401997	0.186364135633445	161433.162608736
B_4402.scale(PC9)	-0.00629722038221952	0.00705622650597593	-0.892434557888185	0.372160055032166	161433.162608736
B_4402.scale(PC10)	0.00281494318354679	0.00760709075105924	0.370042014176685	0.711351186020408	161433.162608736
B_4402.scale(N_CNV)	-0.0192333157958993	0.0123218558315314	-1.56091063382528	0.118544837940324	161433.162608736
B_4402.scale(LEN_CNV)	0.0255547455940786	0.0114121092577903	2.23926576733693	0.0251386288620017	161433.162608736
B_4403.(Intercept)	-2.84458762912069	0.0227702299169056	-124.925731514408	0	161845.263026925
B_4403.as.factor(gcounts)1	-0.13131311306397	0.0230320310979939	-5.70132579733306	1.18879181652367e-08	161845.263026925
B_4403.as.factor(gcounts)2	-0.0969652522139648	0.123121012162637	-0.787560551288178	0.43095379705584	161845.263026925
B_4403.scale(age)	0.592389051435647	0.00809983574495737	73.1359338742695	0	161845.263026925
B_4403.sex	0.131218689108402	0.0137900872353901	9.51543575240408	1.80952908610151e-21	161845.263026925
B_4403.Array	0.0527319487924475	0.0222808217605406	2.36669676545934	0.017947631078979	161845.263026925
B_4403.scale(PC1)	-0.00898665044458611	0.00727982762324154	-1.23445923580599	0.217031827697045	161845.263026925
B_4403.scale(PC2)	0.0133017534023004	0.00702062721141127	1.89466738536976	0.0581364812159871	161845.263026925
B_4403.scale(PC3)	-0.00841616930808455	0.00715997214654752	-1.17544721345638	0.239815843988872	161845.263026925
B_4403.scale(PC4)	0.00236278365451755	0.00997518880697534	0.236866058401354	0.812760702205985	161845.263026925
B_4403.scale(PC5)	0.0274688383767565	0.00979728908796823	2.80371826636107	0.00505170263842054	161845.263026925
B_4403.scale(PC6)	-0.00957835750996469	0.00709591398668224	-1.34984126469706	0.177066905322654	161845.263026925
B_4403.scale(PC7)	-0.00651440624482187	0.00726658660513438	-0.896487800781039	0.369992292846017	161845.263026925
B_4403.scale(PC8)	-0.00930952644129737	0.00763705603333596	-1.21899412557156	0.222846422126134	161845.263026925
B_4403.scale(PC9)	-0.00690297666236238	0.00704582158681937	-0.979726292711668	0.327221243888216	161845.263026925
B_4403.scale(PC10)	0.00223506376586961	0.0075976877464939	0.294176839118062	0.768622777729454	161845.263026925
B_4403.scale(N_CNV)	-0.0181914757528127	0.0122686751146162	-1.48275796553944	0.138138727754127	161845.263026925
B_4403.scale(LEN_CNV)	0.0249874230527229	0.0114078904881163	2.19036315949496	0.0284979096085791	161845.263026925
B_4405.(Intercept)	-2.85829203868084	0.0226253156803366	-126.331587106427	0	162070.71362202
B_4405.as.factor(gcounts)1	-0.296076019986485	0.163873935674074	-1.80673039167952	0.0708043266187125	162070.71362202
B_4405.scale(age)	0.592339833886346	0.00809439883378264	73.1789779636465	0	162070.71362202
B_4405.sex	0.131787065420692	0.0137812406192278	9.56278676658623	1.14627746510911e-21	162070.71362202
B_4405.Array	0.05232710445106	0.0222622519350758	2.35048568328413	0.0187489289089882	162070.71362202
B_4405.scale(PC1)	-0.00919050224617122	0.00727557527885101	-1.26319938890422	0.206517532418411	162070.71362202
B_4405.scale(PC2)	0.0129371110602522	0.00701614869616462	1.8439049142907	0.0651969987936908	162070.71362202
B_4405.scale(PC3)	-0.00859168414892328	0.00715550587151851	-1.2007095379687	0.229863892989427	162070.71362202
B_4405.scale(PC4)	0.00040451700994823	0.00996561726072082	0.0405912648825699	0.96762174803284	162070.71362202
B_4405.scale(PC5)	0.0283300666993543	0.00979180339062001	2.89324300838116	0.00381286172194948	162070.71362202
B_4405.scale(PC6)	-0.0101576047583699	0.00709064396569223	-1.43253628408322	0.15199040171416	162070.71362202
B_4405.scale(PC7)	-0.00633863180217544	0.00726274919658996	-0.87275928585715	0.382794295621777	162070.71362202
B_4405.scale(PC8)	-0.00911081932482567	0.00763333942716746	-1.19355616395097	0.232651630044628	162070.71362202
B_4405.scale(PC9)	-0.00656463694961011	0.00704341181169154	-0.932025149901543	0.351323528167346	162070.71362202
B_4405.scale(PC10)	0.00256400725541733	0.00759214307673064	0.337718511032257	0.735575323752603	162070.71362202
B_4405.scale(N_CNV)	-0.0185108287277341	0.0122447227237426	-1.51173931377323	0.130600193132899	162070.71362202
B_4405.scale(LEN_CNV)	0.0256995481928408	0.0113651313812088	2.2612627457464	0.0237429916983818	162070.71362202
B_4501.(Intercept)	-2.86017842607755	0.0226349371139117	-126.36122696889	0	162271.261021955
B_4501.as.factor(gcounts)1	0.0523148153420229	0.0597649622582952	0.875342564694111	0.381387540766356	162271.261021955
B_4501.as.factor(gcounts)2	0.401593412836086	0.760016972673861	0.528400584822752	0.597221331694406	162271.261021955
B_4501.scale(age)	0.592221393692453	0.00808878673635584	73.215107901245	0	162271.261021955
B_4501.sex	0.131346678019256	0.0137726554290637	9.53677224379567	1.47346983905254e-21	162271.261021955
B_4501.Array	0.0535604218159468	0.022259689322318	2.40616214540991	0.0161211077268144	162271.261021955
B_4501.scale(PC1)	-0.00912951218948075	0.00727072468412654	-1.25565367774306	0.209241560739899	162271.261021955
B_4501.scale(PC2)	0.0127312872225359	0.0070106831220407	1.81598383508596	0.069372851832701	162271.261021955
B_4501.scale(PC3)	-0.00851459083995049	0.00715122331818549	-1.19064815362401	0.233791739336793	162271.261021955
B_4501.scale(PC4)	0.001790584727157	0.009959902092008	0.179779350300421	0.857325795544452	162271.261021955
B_4501.scale(PC5)	0.0274278732891893	0.00978699593390819	2.80248132056152	0.00507111529809638	162271.261021955
B_4501.scale(PC6)	-0.00953092098612936	0.00708651903464375	-1.34493690619269	0.178645610639252	162271.261021955
B_4501.scale(PC7)	-0.00600635537832235	0.00725842588968899	-0.827501095913196	0.407953101182171	162271.261021955
B_4501.scale(PC8)	-0.00918677757806693	0.00762850183842466	-1.20427021879883	0.228485153456088	162271.261021955
B_4501.scale(PC9)	-0.00651681500984967	0.0070412901562293	-0.925514339738487	0.354698428128453	162271.261021955
B_4501.scale(PC10)	0.00237143207897698	0.00758839892801979	0.312507566019044	0.754654813942079	162271.261021955
B_4501.scale(N_CNV)	-0.0185095924086018	0.0122576458755325	-1.51004463634806	0.131032034887689	162271.261021955
B_4501.scale(LEN_CNV)	0.0253486749447056	0.0113796001811485	2.22755409163657	0.0259102649339409	162271.261021955
B_4701.(Intercept)	-2.85963556950006	0.0226260549832153	-126.386839049999	0	162305.977296867
B_4701.as.factor(gcounts)1	0.0103530687506551	0.0875239940282368	0.118288348990507	0.905839188744784	162305.977296867
B_4701.as.factor(gcounts)2	-6.54523256041709	31.0601188940164	-0.210727865619278	0.833099629207864	162305.977296867
B_4701.scale(age)	0.592386625275453	0.00808872292500968	73.2361128904344	0	162305.977296867
B_4701.sex	0.131150965748181	0.0137713473010544	9.52346657745968	1.67496393881785e-21	162305.977296867
B_4701.Array	0.0536798442913908	0.0222592096386414	2.41157907952868	0.0158836069298623	162305.977296867
B_4701.scale(PC1)	-0.00906215089144085	0.0072700089968695	-1.24651164741929	0.212576615830561	162305.977296867
B_4701.scale(PC2)	0.0128390394947295	0.00701031989374651	1.83144844876229	0.067033635514541	162305.977296867
B_4701.scale(PC3)	-0.00845516422811888	0.00715019184272466	-1.18250872341587	0.237003906238623	162305.977296867
B_4701.scale(PC4)	0.00186311279714889	0.00995889355212399	0.187080300376495	0.851597673490274	162305.977296867
B_4701.scale(PC5)	0.0274639243612519	0.00978601377255988	2.80644652659912	0.0050091225574262	162305.977296867
B_4701.scale(PC6)	-0.0094928607962567	0.00708551000375626	-1.33975688288129	0.180324397637518	162305.977296867
B_4701.scale(PC7)	-0.0062380128333144	0.00725724439331022	-0.859556671271074	0.390033468062184	162305.977296867
B_4701.scale(PC8)	-0.00929835339897903	0.00762750110425653	-1.21905631633276	0.222822818417204	162305.977296867
B_4701.scale(PC9)	-0.00666318202980355	0.007040352514362	-0.946427329627452	0.343930671424342	162305.977296867
B_4701.scale(PC10)	0.00219123124859137	0.0075875732211609	0.288792105818533	0.772740473491507	162305.977296867
B_4701.scale(N_CNV)	-0.0184674585960748	0.0122544950373452	-1.50699466112604	0.131812025685639	162305.977296867
B_4701.scale(LEN_CNV)	0.0253155514522562	0.0113786908174061	2.22482110275206	0.0260932501546328	162305.977296867
B_4901.(Intercept)	-2.85690610205972	0.0226382305858282	-126.198295013753	0	162251.105083417
B_4901.as.factor(gcounts)1	-0.0880035453389852	0.047998405270432	-1.8334681088498	0.0667329869932666	162251.105083417
B_4901.as.factor(gcounts)2	-0.472104955653656	0.728528719112565	-0.648025181805786	0.516968663231806	162251.105083417
B_4901.scale(age)	0.592494798387333	0.00808969683152583	73.2406678181512	0	162251.105083417
B_4901.sex	0.131143930037383	0.013772967445933	9.5218354760657	1.70146857694625e-21	162251.105083417
B_4901.Array	0.0532256921241711	0.0222562537720964	2.3914937648178	0.0167799689771603	162251.105083417
B_4901.scale(PC1)	-0.00911133241945636	0.00727089644094142	-1.25312366823872	0.210160703696745	162251.105083417
B_4901.scale(PC2)	0.0131701081908072	0.00701111150351066	1.87846223586839	0.0603179585391335	162251.105083417
B_4901.scale(PC3)	-0.0084374202155863	0.00715127885250237	-1.17984774326537	0.238060776848764	162251.105083417
B_4901.scale(PC4)	0.00169598865651927	0.00996058686743206	0.170269952874424	0.864797840317334	162251.105083417
B_4901.scale(PC5)	0.0275803831290446	0.00978769363841508	2.8178633443119	0.00483443809754777	162251.105083417
B_4901.scale(PC6)	-0.00956031817897966	0.00708633824388852	-1.34911965107293	0.17729853728922	162251.105083417
B_4901.scale(PC7)	-0.00609056896943265	0.00725843910115479	-0.839101752395175	0.401412212818007	162251.105083417
B_4901.scale(PC8)	-0.00927765698601646	0.00762829048046314	-1.21621705541727	0.223902248323641	162251.105083417
B_4901.scale(PC9)	-0.00667411003068723	0.00703967310010779	-0.948071016335267	0.343093302177473	162251.105083417
B_4901.scale(PC10)	0.00216124943282743	0.00758848071355868	0.284806605486369	0.775792311280668	162251.105083417
B_4901.scale(N_CNV)	-0.0185467563614455	0.0122656036079001	-1.5120948755836	0.130509728307413	162251.105083417
B_4901.scale(LEN_CNV)	0.0254467434637065	0.0113879173789142	2.23453882013787	0.0254476412292703	162251.105083417
B_5001.(Intercept)	-2.85921077789053	0.0226346567704109	-126.320041292971	0	162292.97707805
B_5001.as.factor(gcounts)1	-0.0142854894429973	0.0542108420531782	-0.263517202499528	0.792151966294414	162292.97707805
B_5001.as.factor(gcounts)2	-0.0979649643828931	0.740998034685583	-0.13220678031145	0.894820738286234	162292.97707805
B_5001.scale(age)	0.592557295474938	0.00808920592988449	73.2528384876214	0	162292.97707805
B_5001.sex	0.130826301427228	0.0137714154006346	9.49984425139045	2.10204458749002e-21	162292.97707805
B_5001.Array	0.0538962727162084	0.0222593296497757	2.42128912075084	0.0154655713348508	162292.97707805
B_5001.scale(PC1)	-0.00905334849589256	0.00727031348532037	-1.24524871096306	0.21304034225828	162292.97707805
B_5001.scale(PC2)	0.0131813719995521	0.00701050054070821	1.88023264858354	0.0600763778474088	162292.97707805
B_5001.scale(PC3)	-0.00824474605827717	0.0071503035866576	-1.15306237817116	0.248884782166425	162292.97707805
B_5001.scale(PC4)	0.00170128780006004	0.00995953396728426	0.170820020861271	0.864365286080377	162292.97707805
B_5001.scale(PC5)	0.027806517231465	0.00978631151141325	2.84136849711311	0.00449203737632511	162292.97707805
B_5001.scale(PC6)	-0.00949156061649707	0.0070857023586502	-1.33953701920739	0.180395911360595	162292.97707805
B_5001.scale(PC7)	-0.00616897462744615	0.0072580896524477	-0.849944671786431	0.395355847783003	162292.97707805
B_5001.scale(PC8)	-0.00955641474063515	0.007628139037439	-1.25278455121651	0.210284125390415	162292.97707805
B_5001.scale(PC9)	-0.00657679776122885	0.00704020052240975	-0.934177618988858	0.350212278596688	162292.97707805
B_5001.scale(PC10)	0.00220350432520225	0.00758757372108334	0.290409610002134	0.771502892633804	162292.97707805
B_5001.scale(N_CNV)	-0.0183838089634561	0.0122553371176347	-1.50006554589208	0.133597424679668	162292.97707805
B_5001.scale(LEN_CNV)	0.0252207580451407	0.0113816963578833	2.21590501557108	0.0266980079744841	162292.97707805
B_5101.(Intercept)	-2.86383381573981	0.0227945433684587	-125.636814453698	0	161176.220959205
B_5101.as.factor(gcounts)1	0.0530947670560688	0.0270279254156439	1.9644410823088	0.049478962543449	161176.220959205
B_5101.as.factor(gcounts)2	-0.12484327321788	0.20445985681643	-0.610600413997004	0.541464148556162	161176.220959205
B_5101.scale(age)	0.591012949262875	0.00811210532126926	72.8556799815319	0	161176.220959205
B_5101.sex	0.131258679415343	0.0138202837884768	9.49753864857567	2.14909821202635e-21	161176.220959205
B_5101.Array	0.0548194255979213	0.0223510449259875	2.45265605162749	0.0141805856412709	161176.220959205
B_5101.scale(PC1)	-0.00875527836771748	0.0072958151734739	-1.20004114133125	0.230123362692207	161176.220959205
B_5101.scale(PC2)	0.0128104703136453	0.00703554161805409	1.82082219239128	0.0686338896992389	161176.220959205
B_5101.scale(PC3)	-0.00924957259780837	0.00717641033731295	-1.28888569118132	0.197437829253525	161176.220959205
B_5101.scale(PC4)	-0.000188368630357591	0.00999335186859431	-0.018849394360822	0.984961249808113	161176.220959205
B_5101.scale(PC5)	0.0303046298584875	0.00981966782686218	3.08611557873554	0.00202789979497681	161176.220959205
B_5101.scale(PC6)	-0.00947791956491826	0.00710954169712345	-1.33312665832638	0.182490242359582	161176.220959205
B_5101.scale(PC7)	-0.00639588191403003	0.00728513415641014	-0.877936051239679	0.379978423478475	161176.220959205
B_5101.scale(PC8)	-0.00975668594623524	0.00765654035470056	-1.27429432801792	0.202559125908382	161176.220959205
B_5101.scale(PC9)	-0.00603171786145801	0.00706865894836982	-0.853304411135728	0.39349051451207	161176.220959205
B_5101.scale(PC10)	0.00296243500056332	0.00761381984297109	0.389086563861657	0.697212112414737	161176.220959205
B_5101.scale(N_CNV)	-0.0181862199556719	0.0122872334762559	-1.48009069664179	0.138849044023176	161176.220959205
B_5101.scale(LEN_CNV)	0.0256921387185856	0.0114023757750988	2.25322680337317	0.0242448522195172	161176.220959205
B_5201.(Intercept)	-2.86048623736441	0.0226420786939002	-126.334965796892	0	162142.119164843
B_5201.as.factor(gcounts)1	0.0293137662884616	0.0695387898538226	0.421545533796059	0.673356768903898	162142.119164843
B_5201.as.factor(gcounts)2	-7.10873791145297	41.7333037627771	-0.17033729109636	0.864744885714593	162142.119164843
B_5201.scale(age)	0.592344545206692	0.00809317153676297	73.190657397534	0	162142.119164843
B_5201.sex	0.131653872415624	0.0137783874445111	9.5551001846788	1.23464406653669e-21	162142.119164843
B_5201.Array	0.0538112279963005	0.022272186537773	2.41607297536945	0.0156889166595535	162142.119164843
B_5201.scale(PC1)	-0.00862788626690376	0.00727327073987634	-1.18624571743227	0.23552527661197	162142.119164843
B_5201.scale(PC2)	0.0134382297059618	0.00701426618539007	1.91584256296862	0.0553851382306795	162142.119164843
B_5201.scale(PC3)	-0.00870048666809122	0.00715482923827196	-1.21602995380398	0.223973511683948	162142.119164843
B_5201.scale(PC4)	0.00186289944364616	0.00996458555271289	0.186952024626753	0.851698248454867	162142.119164843
B_5201.scale(PC5)	0.0275765039603713	0.00979161726079772	2.81633801913175	0.00485745304958904	162142.119164843
B_5201.scale(PC6)	-0.0092183514970669	0.00708923773940419	-1.30033042139756	0.193487745793086	162142.119164843
B_5201.scale(PC7)	-0.0060545670254825	0.00726150544560845	-0.833789504233468	0.404399610828393	162142.119164843
B_5201.scale(PC8)	-0.00940555879123379	0.00763183326529661	-1.2324114618702	0.217795421484323	162142.119164843
B_5201.scale(PC9)	-0.00647842745320091	0.0070441901599949	-0.919683782813383	0.357738029703217	162142.119164843
B_5201.scale(PC10)	0.00238513638209241	0.0075908626404033	0.314211506001601	0.753360404392199	162142.119164843
B_5201.scale(N_CNV)	-0.018107937067304	0.0122609253575458	-1.47688176375364	0.139707334091218	162142.119164843
B_5201.scale(LEN_CNV)	0.0249550029558152	0.0113944643037059	2.19009883138594	0.0285170699754545	162142.119164843
B_5301.(Intercept)	-2.85920213816644	0.0226257377118391	-126.369454759053	0	162231.932319455
B_5301.as.factor(gcounts)1	0.00921282389614636	0.100879748308428	0.091324810486038	0.927234504443148	162231.932319455
B_5301.scale(age)	0.592551364740119	0.0080904946963627	73.2404367073519	0	162231.932319455
B_5301.sex	0.131383515064754	0.0137740108181465	9.53850819484353	1.44901637615381e-21	162231.932319455
B_5301.Array	0.053110836623794	0.0222603114631294	2.38589818079426	0.0170374673908897	162231.932319455
B_5301.scale(PC1)	-0.00906741489093815	0.00727155000451121	-1.24697140022592	0.212407984407132	162231.932319455
B_5301.scale(PC2)	0.0128989304955367	0.00701180112651718	1.83960301537298	0.0658265413605748	162231.932319455
B_5301.scale(PC3)	-0.00816407231379564	0.0071517703374834	-1.14154564933477	0.253642926779861	162231.932319455
B_5301.scale(PC4)	0.00148630020744987	0.00996095932086809	0.149212556699844	0.881385912099637	162231.932319455
B_5301.scale(PC5)	0.0280511669953732	0.00978751972144041	2.86601384147657	0.00415676070637237	162231.932319455
B_5301.scale(PC6)	-0.00975415155882126	0.00708716377720291	-1.37631242418824	0.168724928033009	162231.932319455
B_5301.scale(PC7)	-0.00607956405118192	0.00725898198954167	-0.83752295569007	0.402298679084066	162231.932319455
B_5301.scale(PC8)	-0.00933452388029299	0.00762949093382865	-1.2234792545469	0.221148735043908	162231.932319455
B_5301.scale(PC9)	-0.00679984487461601	0.00704004187675644	-0.965881310602218	0.334103575316739	162231.932319455
B_5301.scale(PC10)	0.00228388468252215	0.00758869675534161	0.30095874906512	0.76344595047246	162231.932319455
B_5301.scale(N_CNV)	-0.0183496739520412	0.0122529976284572	-1.49756610655214	0.134246018232063	162231.932319455
B_5301.scale(LEN_CNV)	0.0252263092820285	0.0113808653619763	2.21655458347747	0.026653544020575	162231.932319455
B_5501.(Intercept)	-2.86355197061175	0.0226657288353169	-126.338402414392	0	162200.794839563
B_5501.as.factor(gcounts)1	0.110668455541764	0.0356821003769001	3.10151180487706	0.00192535195422945	162200.794839563
B_5501.as.factor(gcounts)2	0.452971828831197	0.286125281192526	1.58312410194332	0.113393181153228	162200.794839563
B_5501.scale(age)	0.592078009157248	0.00809017205605356	73.1848476219018	0	162200.794839563
B_5501.sex	0.131307287557245	0.0137753102530511	9.53207478780104	1.54170660123926e-21	162200.794839563
B_5501.Array	0.0535849764497704	0.0222643146671488	2.40676514192622	0.0160945163627128	162200.794839563
B_5501.scale(PC1)	-0.00929169654842511	0.00727165887048138	-1.27779599042302	0.201321368534435	162200.794839563
B_5501.scale(PC2)	0.013040033983079	0.00701256722851774	1.85952356079377	0.062952962828854	162200.794839563
B_5501.scale(PC3)	-0.00844197503380379	0.00715301052249358	-1.18019888370874	0.237921122922619	162200.794839563
B_5501.scale(PC4)	0.00140551603037204	0.00996275416603448	0.141077056298728	0.887809068777079	162200.794839563
B_5501.scale(PC5)	0.0278143943653742	0.00978925108314838	2.84131994665609	0.0044927213702539	162200.794839563
B_5501.scale(PC6)	-0.00950517824466224	0.00708780374673828	-1.34106115015338	0.179900599512002	162200.794839563
B_5501.scale(PC7)	-0.00633788225830037	0.0072602587259168	-0.872955427287483	0.382687373081799	162200.794839563
B_5501.scale(PC8)	-0.00970084386325184	0.00763042506285454	-1.27133728243742	0.203608684294911	162200.794839563
B_5501.scale(PC9)	-0.00657457059031774	0.00704425273793557	-0.933324063588967	0.350652674356102	162200.794839563
B_5501.scale(PC10)	0.00213078041965115	0.00758953372864853	0.280752480433416	0.778900253298932	162200.794839563
B_5501.scale(N_CNV)	-0.0183513844579087	0.0122592669976469	-1.49693978126352	0.134408927815677	162200.794839563
B_5501.scale(LEN_CNV)	0.0251524003110543	0.0113887363121272	2.20853302962779	0.0272071379684431	162200.794839563
B_5601.(Intercept)	-2.85925883823267	0.0226594574047659	-126.183905781932	0	161682.885208295
B_5601.as.factor(gcounts)1	0.138285375406313	0.0935171395671301	1.47871690736484	0.139215991613607	161682.885208295
B_5601.as.factor(gcounts)2	-7.0335382955665	40.5149667179533	-0.173603457323087	0.862177114732103	161682.885208295
B_5601.scale(age)	0.593171962976836	0.00810608107861381	73.1761694984517	0	161682.885208295
B_5601.sex	0.131382211416468	0.0137968734293505	9.52260757404459	1.68887102355065e-21	161682.885208295
B_5601.Array	0.0524713188452772	0.022290175109205	2.3540110648843	0.0185720582451221	161682.885208295
B_5601.scale(PC1)	-0.0087926588830711	0.00728350166410583	-1.20720215200919	0.227354301898484	161682.885208295
B_5601.scale(PC2)	0.0133072106268707	0.00702281570202019	1.8948540288538	0.0581117429845797	161682.885208295
B_5601.scale(PC3)	-0.00829471758203683	0.00716436621751903	-1.15777409057535	0.246956239314449	161682.885208295
B_5601.scale(PC4)	0.00149622364935749	0.00997776894644206	0.149955732327418	0.880799540739181	161682.885208295
B_5601.scale(PC5)	0.0274642580413871	0.00980256491276115	2.80174202219601	0.00508275003839327	161682.885208295
B_5601.scale(PC6)	-0.00986242992405023	0.00709908188947664	-1.38925428352501	0.164755440194037	161682.885208295
B_5601.scale(PC7)	-0.00544492023623177	0.00727062927308962	-0.748892569228465	0.45392195939855	161682.885208295
B_5601.scale(PC8)	-0.00864606278052994	0.00764138475908987	-1.13147852818757	0.257853735805201	161682.885208295
B_5601.scale(PC9)	-0.00554114611844988	0.00706099285991036	-0.784754527923461	0.432597505592616	161682.885208295
B_5601.scale(PC10)	0.00242663129666302	0.0076004795272414	0.319273446887867	0.74951916615297	161682.885208295
B_5601.scale(N_CNV)	-0.0188158205653943	0.0122786056080102	-1.53240694962296	0.125422043579547	161682.885208295
B_5601.scale(LEN_CNV)	0.0257986905954129	0.011377474324453	2.26752351705731	0.0233582639524381	161682.885208295
B_5701.(Intercept)	-2.85768908015444	0.0226994735953248	-125.892306187356	0	162175.124819394
B_5701.as.factor(gcounts)1	-0.00625044814106522	0.0262682990136749	-0.237946436417955	0.811922638589252	162175.124819394
B_5701.as.factor(gcounts)2	-0.202963584727695	0.192784809790594	-1.05279863568171	0.292433290400348	162175.124819394
B_5701.scale(age)	0.592471081279269	0.0080920478421795	73.2164580381045	0	162175.124819394
B_5701.sex	0.130996679305665	0.0137764073711528	9.5087692877003	1.92931472492257e-21	162175.124819394
B_5701.Array	0.0526817754900311	0.0222573296340912	2.36694052503672	0.0179358148277129	162175.124819394
B_5701.scale(PC1)	-0.00872524599221185	0.00727305712666786	-1.19966691313606	0.230268727945819	162175.124819394
B_5701.scale(PC2)	0.0129396490855087	0.0070131718531763	1.84504948066376	0.0650303411211998	162175.124819394
B_5701.scale(PC3)	-0.00843490696481662	0.00715301940707168	-1.17920929397698	0.238314846168001	162175.124819394
B_5701.scale(PC4)	0.00158305850314084	0.00996288705278045	0.158895558561917	0.873751159994026	162175.124819394
B_5701.scale(PC5)	0.0275774250417533	0.0097903688454048	2.81679122382575	0.00485060451665066	162175.124819394
B_5701.scale(PC6)	-0.00992528563489762	0.00708850347162279	-1.40019479071023	0.161454995382084	162175.124819394
B_5701.scale(PC7)	-0.00598867591208573	0.00726027414255991	-0.82485534216676	0.40945372263617	162175.124819394
B_5701.scale(PC8)	-0.00924246037378217	0.0076306730894977	-1.21122478520313	0.225809266125343	162175.124819394
B_5701.scale(PC9)	-0.0065277540466999	0.00704259392084942	-0.926896271468195	0.353980393278467	162175.124819394
B_5701.scale(PC10)	0.00261212798977115	0.00758945236243716	0.344178718704327	0.730711885747678	162175.124819394
B_5701.scale(N_CNV)	-0.0184772074443012	0.0122454367159152	-1.50890555175437	0.13132292088178	162175.124819394
B_5701.scale(LEN_CNV)	0.0254500064470042	0.0113711614723972	2.23811846386867	0.0252133308967668	162175.124819394
B_5801.(Intercept)	-2.85720990989214	0.022630477533064	-126.254954439987	0	162227.252847081
B_5801.as.factor(gcounts)1	-0.24546842345624	0.0779535520276989	-3.14890620210634	0.00163882787503246	162227.252847081
B_5801.as.factor(gcounts)2	1.15736081685725	1.13900913515562	1.01611197060252	0.309576069288381	162227.252847081
B_5801.scale(age)	0.592265784806199	0.00809009179762188	73.2087842291602	0	162227.252847081
B_5801.sex	0.131323873257311	0.0137740113660191	9.53417779088599	1.51077958535627e-21	162227.252847081
B_5801.Array	0.0536288074373948	0.0222608638548459	2.40910720208733	0.015991599894446	162227.252847081
B_5801.scale(PC1)	-0.00890019066612653	0.00727112169589705	-1.22404644542653	0.220934707055594	162227.252847081
B_5801.scale(PC2)	0.012926006400487	0.00701212029968405	1.84338058219985	0.0652734631443683	162227.252847081
B_5801.scale(PC3)	-0.00835076148332289	0.00715141048475082	-1.16770831448278	0.242924441845692	162227.252847081
B_5801.scale(PC4)	0.00147665081189112	0.00996174341302559	0.148232166867529	0.882159546737772	162227.252847081
B_5801.scale(PC5)	0.0276523005087184	0.00978792205468475	2.82514514870736	0.004725920224622	162227.252847081
B_5801.scale(PC6)	-0.00949030125923685	0.00708732128279184	-1.33905334336677	0.180553307812737	162227.252847081
B_5801.scale(PC7)	-0.00644789408735682	0.00725894061421632	-0.888269298515668	0.374395910171322	162227.252847081
B_5801.scale(PC8)	-0.00945195744078831	0.0076288507245899	-1.23897527714391	0.215354653903691	162227.252847081
B_5801.scale(PC9)	-0.00696679462405665	0.007039896372413	-0.989616076077083	0.322361809288376	162227.252847081
B_5801.scale(PC10)	0.00251501524712621	0.00758834605257959	0.331431280242056	0.740318740563111	162227.252847081
B_5801.scale(N_CNV)	-0.0185048579052377	0.0122515438064844	-1.51041029583909	0.130938763097815	162227.252847081
B_5801.scale(LEN_CNV)	0.0253616534051894	0.0113754945320988	2.22949897550608	0.0257807233988332	162227.252847081
C_102.(Intercept)	-2.86025341390192	0.0226871657546178	-126.073633209108	0	162290.801063962
C_102.as.factor(gcounts)1	0.0202708224618921	0.0276167992397465	0.734003324784941	0.462946711736972	162290.801063962
C_102.as.factor(gcounts)2	0.119263982387146	0.19204889876307	0.62100841585289	0.534594085901834	162290.801063962
C_102.scale(age)	0.59224244251215	0.00808860041463012	73.2193967006877	0	162290.801063962
C_102.sex	0.130788911052507	0.0137718064967513	9.4968594776117	2.16315660943133e-21	162290.801063962
C_102.Array	0.0531524145917213	0.0222557597152629	2.38825433378802	0.0169286219736034	162290.801063962
C_102.scale(PC1)	-0.00899859990456492	0.00727038636143427	-1.23770587383058	0.215825140386761	162290.801063962
C_102.scale(PC2)	0.0130751889231962	0.00701053371074814	1.86507753370476	0.0621705371444137	162290.801063962
C_102.scale(PC3)	-0.00844783404090713	0.0071505032110788	-1.18143210226355	0.237431111452089	162290.801063962
C_102.scale(PC4)	0.00188337547344638	0.009959844859997	0.189096868467381	0.850016895811436	162290.801063962
C_102.scale(PC5)	0.0275399977128105	0.00978657622977251	2.81405846807067	0.00489203297664875	162290.801063962
C_102.scale(PC6)	-0.00946276440239478	0.0070860849745483	-1.33540092115505	0.181745163449216	162290.801063962
C_102.scale(PC7)	-0.00612063202633106	0.00725777334795094	-0.843320910270513	0.399048991316916	162290.801063962
