ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC7)	-0.00143531648912276	0.00737778336746312	-0.194545762274977	0.84574856703128	154344.599253333
A_201.scale(PC8)	0.00622928416032614	0.00777022519190894	0.801686438484774	0.422734362490126	154344.599253333
A_201.scale(PC9)	-0.0259284499868125	0.00710818425607897	-3.64768962828142	0.000264609007830791	154344.599253333
A_201.scale(PC10)	-0.00347260983076981	0.00776567225024684	-0.447174400214925	0.654749143530171	154344.599253333
A_201.scale(N_CNV)	-0.000924863681604749	0.0123329217897557	-0.0749914495016892	0.94022151504619	154344.599253333
A_201.scale(LEN_CNV)	0.00961665644238361	0.0123231155776245	0.780375415762948	0.435169934032107	154344.599253333
A_205.(Intercept)	-2.10084218891695	0.0212154723574592	-99.0240591168505	0	156684.95766421
A_205.as.factor(gcounts)1	0.0503229275268422	0.0566402677461616	0.888465565741478	0.374290370445785	156684.95766421
A_205.as.factor(gcounts)2	0.245068101688735	0.752130705499796	0.325831800106984	0.744551617538236	156684.95766421
A_205.scale(age)	0.298627476983273	0.00745000009513616	40.0842245865522	0	156684.95766421
A_205.sex	-1.46972180120805	0.0176115036146349	-83.4523748436074	0	156684.95766421
A_205.Array	-0.0989803811390696	0.0220481919673019	-4.48927428089615	7.14662295371355e-06	156684.95766421
A_205.scale(PC1)	-0.00925245630757624	0.00735657431625445	-1.25771261321086	0.208495708992359	156684.95766421
A_205.scale(PC2)	-0.00399730119554492	0.0070854271366513	-0.564158111917881	0.572646532300334	156684.95766421
A_205.scale(PC3)	-0.00240225248967193	0.00722969243292887	-0.332275890289669	0.739680943430634	156684.95766421
A_205.scale(PC4)	0.01443253392528	0.0100799549331053	1.43180540201421	0.15219952085206	156684.95766421
A_205.scale(PC5)	0.0386803489151813	0.00985852049791346	3.92354501097482	8.72554541406602e-05	156684.95766421
A_205.scale(PC6)	-0.0229540099719955	0.00716594448667414	-3.20320789739315	0.00135905832114157	156684.95766421
A_205.scale(PC7)	-0.00115549469892797	0.00732078647666801	-0.157837508662577	0.874584841462851	156684.95766421
A_205.scale(PC8)	0.00647189632757974	0.00771110124439169	0.839295986716136	0.401303234761471	156684.95766421
A_205.scale(PC9)	-0.024085119530088	0.0070529079780868	-3.41492042784619	0.000638006470085794	156684.95766421
A_205.scale(PC10)	-0.00284142409909662	0.0077081461901443	-0.368626129941553	0.712406416264441	156684.95766421
A_205.scale(N_CNV)	-0.00382411849205252	0.0121470050025293	-0.314819866399681	0.75289842696021	156684.95766421
A_205.scale(LEN_CNV)	0.0139569222569588	0.012029335964718	1.16024045698736	0.245950919430554	156684.95766421
A_206.(Intercept)	-2.09974406487613	0.0212049383516398	-99.0214651915624	0	156601.364186168
A_206.as.factor(gcounts)1	-0.150849883085383	0.12866791611473	-1.17239703292369	0.241037690194489	156601.364186168
A_206.scale(age)	0.298388494292385	0.00745112326476557	40.0461089810964	0	156601.364186168
A_206.sex	-1.47049725272545	0.0176205647257284	-83.4534690354347	0	156601.364186168
A_206.Array	-0.0988921840139216	0.0220525067187407	-4.48439650309145	7.3120585549206e-06	156601.364186168
A_206.scale(PC1)	-0.00895611393735664	0.00735870881721573	-1.2170768214668	0.223574988608178	156601.364186168
A_206.scale(PC2)	-0.00387777219188097	0.00708711308910769	-0.547158221284882	0.584270036072034	156601.364186168
A_206.scale(PC3)	-0.00252500457995529	0.00723141590622292	-0.349171533306834	0.726960535987143	156601.364186168
A_206.scale(PC4)	0.0142230389864457	0.0100821074082088	1.41072083549371	0.15832694490671	156601.364186168
A_206.scale(PC5)	0.0389181632570628	0.00985984287242141	3.94713828208352	7.90908805027855e-05	156601.364186168
A_206.scale(PC6)	-0.023077715326397	0.00716840175070831	-3.21936690059492	0.00128473987195849	156601.364186168
A_206.scale(PC7)	-0.00104300237779062	0.00732321450585793	-0.142424119484184	0.886745011987358	156601.364186168
A_206.scale(PC8)	0.00656781153056966	0.00771342893920157	0.851477544207402	0.394504132258818	156601.364186168
A_206.scale(PC9)	-0.0238310631814028	0.00705623091839112	-3.37730772377223	0.000731991092827829	156601.364186168
A_206.scale(PC10)	-0.0026070727101618	0.00770989486907794	-0.338146337198187	0.735252912975545	156601.364186168
A_206.scale(N_CNV)	-0.00347185785702138	0.0121658218934203	-0.285377994798616	0.77535456450293	156601.364186168
A_206.scale(LEN_CNV)	0.0133129528840243	0.0120544917575077	1.10439769272999	0.269420661227776	156601.364186168
A_301.(Intercept)	-2.11633639825993	0.0216412706900211	-97.7916883242806	0	156420.183149704
A_301.as.factor(gcounts)1	0.0564914606572726	0.0160562613773393	3.51834460897607	0.000434248051269634	156420.183149704
A_301.as.factor(gcounts)2	0.141077616750265	0.0465781365415473	3.02883771712131	0.00245496517186334	156420.183149704
A_301.scale(age)	0.298231788529453	0.00745543495304759	40.0019301902088	0	156420.183149704
A_301.sex	-1.46934070319622	0.0176251388149017	-83.3661918142695	0	156420.183149704
A_301.Array	-0.100739344473758	0.0220596022501036	-4.56668906953137	4.95488128473497e-06	156420.183149704
A_301.scale(PC1)	-0.00917089424930124	0.00736276102464909	-1.24557814909364	0.212919308450134	156420.183149704
A_301.scale(PC2)	-0.00391871368702139	0.00709259660108743	-0.552507622726009	0.580600613292534	156420.183149704
A_301.scale(PC3)	-0.00269185501013462	0.00723581524326013	-0.37201820660664	0.709879293776457	156420.183149704
A_301.scale(PC4)	0.0140023651853044	0.0100889153375627	1.38789599444564	0.165168717750701	156420.183149704
A_301.scale(PC5)	0.038522143367777	0.00986871005099049	3.90346288103891	9.48260990697307e-05	156420.183149704
A_301.scale(PC6)	-0.0232073433448956	0.00717197331301675	-3.23583793915902	0.00121286222782241	156420.183149704
A_301.scale(PC7)	-0.000667375409023411	0.00732725425563696	-0.0910812407676436	0.927428038377485	156420.183149704
A_301.scale(PC8)	0.00710110258072566	0.00771780388831381	0.920093679949299	0.357523806763436	156420.183149704
A_301.scale(PC9)	-0.0242730114144958	0.00705987880363191	-3.4381626214332	0.000585675854714675	156420.183149704
A_301.scale(PC10)	-0.00295061111833732	0.00771467133063687	-0.382467507931247	0.702114625184868	156420.183149704
A_301.scale(N_CNV)	-0.00390611847580506	0.0121690147684825	-0.320988884484045	0.748218814458772	156420.183149704
A_301.scale(LEN_CNV)	0.0137647657373497	0.0120484611477316	1.14245010782487	0.253266973270092	156420.183149704
A_302.(Intercept)	-2.09957251808649	0.0211993097412259	-99.0396642020606	0	156629.113781335
A_302.as.factor(gcounts)1	-0.0735013386038204	0.158013002792387	-0.465160064709319	0.641816834899475	156629.113781335
A_302.as.factor(gcounts)2	-6.46181823270005	43.9539575781108	-0.147013342796646	0.883121488724999	156629.113781335
A_302.scale(age)	0.298414425207985	0.00745039732433043	40.05349140689	0	156629.113781335
A_302.sex	-1.47046026556795	0.0176187148535407	-83.4601318990323	0	156629.113781335
A_302.Array	-0.0992190513634553	0.0220492575573997	-4.49988173548082	6.79912787454752e-06	156629.113781335
A_302.scale(PC1)	-0.0089155834825568	0.00735767389367753	-1.21173941810849	0.22561214506637	156629.113781335
A_302.scale(PC2)	-0.00414511804779788	0.00708662708194215	-0.584921147940789	0.558600738006684	156629.113781335
A_302.scale(PC3)	-0.00264419599189164	0.00723090459464825	-0.365679834007029	0.714603995581877	156629.113781335
A_302.scale(PC4)	0.0139537626307018	0.0100806240486504	1.38421615203177	0.166292279055373	156629.113781335
A_302.scale(PC5)	0.0393182618652652	0.00985877006528725	3.98815081444134	6.65903275500325e-05	156629.113781335
A_302.scale(PC6)	-0.0230974295194385	0.00716710808263588	-3.22269864680816	0.00126989077945092	156629.113781335
A_302.scale(PC7)	-0.00142734992776508	0.00732194743802234	-0.194941296676476	0.845438904255388	156629.113781335
A_302.scale(PC8)	0.00652065290758708	0.00771263626722709	0.845450593242022	0.397859306903422	156629.113781335
A_302.scale(PC9)	-0.023719919144082	0.00705510090797112	-3.36209495136807	0.000773535195847764	156629.113781335
A_302.scale(PC10)	-0.00256311442756572	0.00770944300917781	-0.332464281078987	0.739538706786133	156629.113781335
A_302.scale(N_CNV)	-0.00338951263795373	0.0121474373898664	-0.279031085254352	0.780220969203004	156629.113781335
A_302.scale(LEN_CNV)	0.0134619787648225	0.0120387447850393	1.11822112730156	0.263472563104461	156629.113781335
A_1101.(Intercept)	-2.10245001507864	0.0213754846675883	-98.3580044042971	0	156456.291281134
A_1101.as.factor(gcounts)1	0.0205889254027969	0.0218716691377155	0.941351356092588	0.346524832866027	156456.291281134
A_1101.as.factor(gcounts)2	-0.072327630972838	0.121213467509986	-0.596696328045228	0.550710144619763	156456.291281134
A_1101.scale(age)	0.298620771049826	0.0074546077112492	40.058549371981	0	156456.291281134
A_1101.sex	-1.47033361956201	0.0176275143643415	-83.4112847206827	0	156456.291281134
A_1101.Array	-0.0984399215046394	0.0220723689954403	-4.4598711413793	8.20089444609433e-06	156456.291281134
A_1101.scale(PC1)	-0.00887602975875246	0.00736141963028086	-1.2057497336847	0.227914002411914	156456.291281134
A_1101.scale(PC2)	-0.00351798983887743	0.00709082960621601	-0.496132333485135	0.619801048146638	156456.291281134
A_1101.scale(PC3)	-0.00185579234750235	0.00723473507991985	-0.256511444718016	0.79755594439432	156456.291281134
A_1101.scale(PC4)	0.0144703170849429	0.0100858819453521	1.43471013872132	0.15136971386286	156456.291281134
A_1101.scale(PC5)	0.0387896126453527	0.00986460912280768	3.93219966067062	8.41721088964516e-05	156456.291281134
A_1101.scale(PC6)	-0.0228038131762731	0.0071711396311816	-3.17994270772771	0.00147304172615272	156456.291281134
A_1101.scale(PC7)	-0.00132136764812289	0.00732641935412936	-0.180356540385329	0.856872670533268	156456.291281134
A_1101.scale(PC8)	0.00670503030836818	0.00771658502675032	0.868911608583915	0.384895479570167	156456.291281134
A_1101.scale(PC9)	-0.0242825602265951	0.00705597436598122	-3.44141843026924	0.000578672915036508	156456.291281134
A_1101.scale(PC10)	-0.00262622172990111	0.00771286358739789	-0.340498921074155	0.733480835158927	156456.291281134
A_1101.scale(N_CNV)	-0.00322613854498433	0.0121485352113934	-0.265557821486059	0.790579773035064	156456.291281134
A_1101.scale(LEN_CNV)	0.0135042816493988	0.0120357706867701	1.12201220851132	0.261857249075376	156456.291281134
A_2301.(Intercept)	-2.09299550948712	0.0212314161395413	-98.5801180538838	0	156670.932069767
A_2301.as.factor(gcounts)1	-0.210636687733973	0.0421947841791548	-4.99200770501943	5.97548707878305e-07	156670.932069767
A_2301.as.factor(gcounts)2	0.0939409839604678	0.430305740759413	0.218312179137277	0.827185885734017	156670.932069767
A_2301.scale(age)	0.298438808387957	0.00744938942343758	40.0621838145549	0	156670.932069767
A_2301.sex	-1.46986234550565	0.0176118645612878	-83.4586446194069	0	156670.932069767
A_2301.Array	-0.0996605762682322	0.02204544695503	-4.52068749032522	6.16391255394538e-06	156670.932069767
A_2301.scale(PC1)	-0.00906629727053938	0.00735663573610522	-1.23239719836112	0.217800746964565	156670.932069767
A_2301.scale(PC2)	-0.00375521966448082	0.00708500723268833	-0.530023405926142	0.596095702732247	156670.932069767
A_2301.scale(PC3)	-0.00224902903958669	0.00722899747921403	-0.31111216265512	0.755715355203314	156670.932069767
A_2301.scale(PC4)	0.0139803477276934	0.0100801917600649	1.38691287432446	0.165468331596114	156670.932069767
A_2301.scale(PC5)	0.0386099821513303	0.00985794141466112	3.9166374121384	8.97926437678916e-05	156670.932069767
A_2301.scale(PC6)	-0.022949459551519	0.00716683591051981	-3.20217454927811	0.00136394324124461	156670.932069767
A_2301.scale(PC7)	-0.00134417638907251	0.00732067378202375	-0.183613753200313	0.854316473070671	156670.932069767
A_2301.scale(PC8)	0.00653682080199668	0.00771125844435462	0.847698316580514	0.396606004126586	156670.932069767
A_2301.scale(PC9)	-0.023518908277161	0.00705431524814666	-3.33397465945968	0.000856144571854653	156670.932069767
A_2301.scale(PC10)	-0.00294348591944252	0.00770727166805926	-0.381910233116735	0.702527949673614	156670.932069767
A_2301.scale(N_CNV)	-0.00347855840490973	0.012135552499166	-0.286641947710974	0.774386491930933	156670.932069767
A_2301.scale(LEN_CNV)	0.0136393790953961	0.0120206628362699	1.13466114815583	0.256517321835024	156670.932069767
A_2402.(Intercept)	-2.08527967398929	0.0214254832577344	-97.3270777095085	0	155557.662595946
A_2402.as.factor(gcounts)1	-0.0875889628605955	0.0212072103490307	-4.13015014323178	3.62526395808485e-05	155557.662595946
A_2402.as.factor(gcounts)2	-0.245982137418092	0.108894925546859	-2.25889439919073	0.0238899544795485	155557.662595946
A_2402.scale(age)	0.298543379395009	0.00747696435087437	39.9284208650929	0	155557.662595946
A_2402.sex	-1.46935059259557	0.0176676100975662	-83.1663470317347	0	155557.662595946
A_2402.Array	-0.101078514127098	0.0221094930032269	-4.57172464842798	4.83726317231226e-06	155557.662595946
A_2402.scale(PC1)	-0.00895112434280689	0.00738116972615426	-1.21269726546047	0.225245585719768	155557.662595946
A_2402.scale(PC2)	-0.00293249603735137	0.00711151822542192	-0.412358647534421	0.680076568150006	155557.662595946
A_2402.scale(PC3)	-0.00229452729094313	0.00725412899803463	-0.316306381036894	0.751769968245829	155557.662595946
A_2402.scale(PC4)	0.0144249659471795	0.0101153364105049	1.4260490567767	0.153854182156907	155557.662595946
A_2402.scale(PC5)	0.0379711465710558	0.00989373677157349	3.8378973938496	0.000124092310550525	155557.662595946
A_2402.scale(PC6)	-0.0225372327499205	0.00719004615417365	-3.13450460075812	0.00172144554430105	155557.662595946
A_2402.scale(PC7)	0.000250591568231321	0.00734906728006327	0.0340984180279764	0.972798669983768	155557.662595946
A_2402.scale(PC8)	0.00733716154086902	0.00773815787055316	0.948179355294611	0.343038155153158	155557.662595946
A_2402.scale(PC9)	-0.0239608548305787	0.00708303765084237	-3.38285012895973	0.000717377690853395	155557.662595946
A_2402.scale(PC10)	-0.0026890468596639	0.00773634557279233	-0.347586187090829	0.728150981308221	155557.662595946
A_2402.scale(N_CNV)	-0.00483551829624955	0.0121863607624968	-0.39679756659845	0.691516745314792	155557.662595946
A_2402.scale(LEN_CNV)	0.0149046955380645	0.0120492730036151	1.23697882300391	0.216094944719693	155557.662595946
A_2501.(Intercept)	-2.09727994147715	0.0213075409983847	-98.4289994624974	0	155677.107460976
A_2501.as.factor(gcounts)1	-0.0934959830696987	0.0430591070149676	-2.17134050265369	0.029905442793732	155677.107460976
A_2501.as.factor(gcounts)2	-0.607081783299885	0.729800485080481	-0.831846231553186	0.405495744669618	155677.107460976
A_2501.scale(age)	0.298384004605248	0.00747347631536189	39.9257309469107	0	155677.107460976
A_2501.sex	-1.46878537951923	0.0176646107984715	-83.1484710462072	0	155677.107460976
A_2501.Array	-0.0988529136241364	0.0221284985040845	-4.46722192225966	7.92419149892118e-06	155677.107460976
A_2501.scale(PC1)	-0.00947310180800147	0.00738026110758333	-1.28357271780909	0.199291500758022	155677.107460976
A_2501.scale(PC2)	-0.00379417607341448	0.00710776309590434	-0.533807334631169	0.593474838694413	155677.107460976
A_2501.scale(PC3)	-0.00293423747787087	0.00725263333102107	-0.404575461621712	0.685789598726301	155677.107460976
A_2501.scale(PC4)	0.012428481789284	0.0101105360491017	1.22926041991495	0.218974182006273	155677.107460976
A_2501.scale(PC5)	0.0404233015920274	0.00989205741840752	4.08644025021591	4.38042227334822e-05	155677.107460976
A_2501.scale(PC6)	-0.0237193492498464	0.00718885420492435	-3.29946171861417	0.000968704386304421	155677.107460976
A_2501.scale(PC7)	-0.000558368242561755	0.0073436283586144	-0.0760343818198213	0.939391744623435	155677.107460976
A_2501.scale(PC8)	0.00689049299663556	0.00773473863489749	0.890850140112961	0.373009571962973	155677.107460976
A_2501.scale(PC9)	-0.0244575317772037	0.00708015843387472	-3.45437633996828	0.000551567099546493	155677.107460976
A_2501.scale(PC10)	-0.00275558330936098	0.00773299857525991	-0.356340853104109	0.721585318217213	155677.107460976
A_2501.scale(N_CNV)	-0.00252024936138449	0.0122380847005027	-0.205934950040097	0.836841724341191	155677.107460976
A_2501.scale(LEN_CNV)	0.0120269640318984	0.012157667764059	0.989249275872876	0.322541194844491	155677.107460976
A_2601.(Intercept)	-2.0907761046448	0.021305800052654	-98.1317809928645	0	155590.100828989
A_2601.as.factor(gcounts)1	-0.279949961762235	0.0437691817975825	-6.39605197686601	1.59445747610621e-10	155590.100828989
A_2601.as.factor(gcounts)2	-0.957877390692103	0.720692337593168	-1.32910722194028	0.183812597974776	155590.100828989
A_2601.scale(age)	0.299072262125256	0.00747543065960907	40.0073622167604	0	155590.100828989
A_2601.sex	-1.47283259290052	0.0176814075236268	-83.2983794379743	0	155590.100828989
A_2601.Array	-0.0990573691712603	0.0221280583008964	-4.47655044217085	7.58587513720194e-06	155590.100828989
A_2601.scale(PC1)	-0.00946396590655461	0.00738190447397762	-1.28204936001496	0.199825331529563	155590.100828989
A_2601.scale(PC2)	-0.00411491794867148	0.00711134858275335	-0.578641013133725	0.562831425017372	155590.100828989
A_2601.scale(PC3)	-0.00221494564535735	0.00725289314781944	-0.305387877666895	0.76007075332408	155590.100828989
A_2601.scale(PC4)	0.012928259244291	0.0101112247064217	1.27860468139733	0.201036300612471	155590.100828989
A_2601.scale(PC5)	0.039328267776064	0.00989082655103178	3.97623672532822	7.00144316056403e-05	155590.100828989
A_2601.scale(PC6)	-0.0230524213298054	0.00719054739386687	-3.20593413367497	0.00134624800100559	155590.100828989
A_2601.scale(PC7)	-0.00171349325556322	0.0073453754943367	-0.233275107158828	0.81554778704154	155590.100828989
A_2601.scale(PC8)	0.00696127797911126	0.00773765909123434	0.899662016254683	0.368300143027684	155590.100828989
A_2601.scale(PC9)	-0.0242109922182235	0.00707437331465296	-3.42235151318293	0.00062081996497445	155590.100828989
A_2601.scale(PC10)	-0.00291967134258414	0.00773344936631752	-0.377538043411851	0.705773797914528	155590.100828989
A_2601.scale(N_CNV)	-0.00533839072419428	0.0122146401617566	-0.43704854612979	0.662076141633942	155590.100828989
A_2601.scale(LEN_CNV)	0.015124745672823	0.01200286923124	1.26009418093614	0.207635389208434	155590.100828989
A_2902.(Intercept)	-2.0956579971526	0.021296296234912	-98.4048105847198	0	156687.958588049
A_2902.as.factor(gcounts)1	-0.0565120312355393	0.025930412490358	-2.17937262882158	0.029303997768103	156687.958588049
A_2902.as.factor(gcounts)2	0.0337659953844969	0.16086493740706	0.209902766437249	0.833743563025975	156687.958588049
A_2902.scale(age)	0.298483250938718	0.00744898758893723	40.0703112167896	0	156687.958588049
A_2902.sex	-1.46977482975343	0.0176114723308885	-83.4555341052104	0	156687.958588049
A_2902.Array	-0.098826955820036	0.0220483227087491	-4.48228906686039	7.38466209110716e-06	156687.958588049
A_2902.scale(PC1)	-0.00897295536011718	0.00735602903801049	-1.21980967091778	0.222537034423327	156687.958588049
A_2902.scale(PC2)	-0.00378246047552448	0.00708510199930388	-0.533861118145669	0.59343762465272	156687.958588049
A_2902.scale(PC3)	-0.00229239062715093	0.00722939625207457	-0.317092955928803	0.751173069661258	156687.958588049
A_2902.scale(PC4)	0.0141890924420042	0.0100793331206646	1.40774119399962	0.159207719071881	156687.958588049
A_2902.scale(PC5)	0.0390521147125798	0.00985746336137323	3.96167992524392	7.44242668335171e-05	156687.958588049
A_2902.scale(PC6)	-0.0229697301599018	0.0071657279310475	-3.20549850356153	0.00134828747857695	156687.958588049
A_2902.scale(PC7)	-0.00110711797012769	0.00732059910580283	-0.15123324664099	0.879791724875382	156687.958588049
A_2902.scale(PC8)	0.00663132677710463	0.00771046265262302	0.860042655786513	0.389765529508682	156687.958588049
A_2902.scale(PC9)	-0.0239501768648608	0.00705298191157903	-3.39575191955919	0.000684403602456277	156687.958588049
A_2902.scale(PC10)	-0.00298224493639169	0.00770817322477782	-0.386893865696389	0.698834782670372	156687.958588049
A_2902.scale(N_CNV)	-0.00347737048983639	0.0121527700908208	-0.28613809558225	0.774772354722893	156687.958588049
A_2902.scale(LEN_CNV)	0.0136161718368718	0.0120388649263416	1.13101790909531	0.258047553659199	156687.958588049
A_3001.(Intercept)	-2.09765848863432	0.0212178806756226	-98.8627714852003	0	156709.427741444
A_3001.as.factor(gcounts)1	-0.105487697328757	0.0522243053077258	-2.01989661149502	0.0433941128505113	156709.427741444
A_3001.as.factor(gcounts)2	0.360706790253368	0.480816425338349	0.750196480911691	0.453136377958643	156709.427741444
A_3001.scale(age)	0.298422910062898	0.00744847761357855	40.064953611309	0	156709.427741444
A_3001.sex	-1.46993737911526	0.0176111508311693	-83.4662875360579	0	156709.427741444
A_3001.Array	-0.0994043779817076	0.0220445727671113	-4.50924492989091	6.50587632294194e-06	156709.427741444
A_3001.scale(PC1)	-0.00900571513906783	0.00735581065542936	-1.22429947709715	0.220839274135781	156709.427741444
A_3001.scale(PC2)	-0.00383962550381568	0.00708453126901356	-0.54197311833593	0.58783702453362	156709.427741444
A_3001.scale(PC3)	-0.00238367803051831	0.00722930221344068	-0.32972449624344	0.741608142590639	156709.427741444
A_3001.scale(PC4)	0.0141586907119059	0.0100786987106733	1.40481337108648	0.160076781960503	156709.427741444
A_3001.scale(PC5)	0.0389517214162397	0.00985656086687892	3.95185723928611	7.75470000304165e-05	156709.427741444
A_3001.scale(PC6)	-0.0229339408393522	0.00716543317379716	-3.20063564659537	0.00137124808135458	156709.427741444
A_3001.scale(PC7)	-0.00114388570182795	0.00732032479292419	-0.156261605077089	0.875826819223929	156709.427741444
A_3001.scale(PC8)	0.00661160046564274	0.00771053899496722	0.857475783464454	0.391181992678469	156709.427741444
A_3001.scale(PC9)	-0.0238702814902659	0.00705287370962799	-3.38447595590436	0.000713142646249844	156709.427741444
A_3001.scale(PC10)	-0.00271279602477479	0.0077073561504861	-0.351974914848549	0.7248570752689	156709.427741444
A_3001.scale(N_CNV)	-0.00364331802690036	0.0121492791828633	-0.299879356796682	0.764269180982724	156709.427741444
A_3001.scale(LEN_CNV)	0.0136950482130287	0.0120338365706261	1.13804505592651	0.255101669007476	156709.427741444
A_3002.(Intercept)	-2.10364079362556	0.0212198013270367	-99.1357440724604	0	156692.361157839
A_3002.as.factor(gcounts)1	0.194104251108788	0.0468863524759624	4.13988806675251	3.47475326640261e-05	156692.361157839
A_3002.as.factor(gcounts)2	0.417607834929773	0.756264368977507	0.552198215412941	0.580812556922967	156692.361157839
A_3002.scale(age)	0.298493525389882	0.00744880807348141	40.0726562485282	0	156692.361157839
A_3002.sex	-1.46996954810433	0.0176114315385543	-83.466783769754	0	156692.361157839
A_3002.Array	-0.099350688869875	0.0220452161239413	-4.50667792555589	6.5850469994423e-06	156692.361157839
A_3002.scale(PC1)	-0.00905697644467321	0.00735565271853068	-1.23129473226169	0.218212651367398	156692.361157839
A_3002.scale(PC2)	-0.00401461365817881	0.00708484370635492	-0.566648161141199	0.570953247016419	156692.361157839
A_3002.scale(PC3)	-0.00230882534741611	0.00722938041739285	-0.31936697394723	0.749448251523764	156692.361157839
A_3002.scale(PC4)	0.0141461976454399	0.0100790207306444	1.40352897602736	0.160459157604699	156692.361157839
A_3002.scale(PC5)	0.0390552740798901	0.00985779985360425	3.96186518897627	7.4366528377109e-05	156692.361157839
A_3002.scale(PC6)	-0.0228722880735167	0.00716588774363918	-3.19182896687424	0.00141375019133497	156692.361157839
A_3002.scale(PC7)	-0.00108229462758251	0.00732093283289212	-0.147835617712525	0.882472499302909	156692.361157839
A_3002.scale(PC8)	0.0068232554535831	0.00771034692636461	0.884947917226889	0.376184722479222	156692.361157839
A_3002.scale(PC9)	-0.0239365889224462	0.00705242403085162	-3.39409383464932	0.000688560951944421	156692.361157839
A_3002.scale(PC10)	-0.00324874327009689	0.007708338702322	-0.421458292837893	0.673420460373601	156692.361157839
A_3002.scale(N_CNV)	-0.00345644142738004	0.0121448944124612	-0.284600368681145	0.775950328760135	156692.361157839
A_3002.scale(LEN_CNV)	0.0134909031931601	0.0120296679104903	1.12146929520769	0.262088154252753	156692.361157839
A_3101.(Intercept)	-2.09565137118795	0.0212626472732747	-98.5602283786178	0	156618.628076476
A_3101.as.factor(gcounts)1	-0.0947185878831767	0.0324650405498108	-2.91755643236764	0.00352785805151681	156618.628076476
A_3101.as.factor(gcounts)2	0.351602546951117	0.228754503323594	1.53703005555149	0.124285949456808	156618.628076476
A_3101.scale(age)	0.298381638923615	0.00745115940051238	40.0449947296922	0	156618.628076476
A_3101.sex	-1.46947668655916	0.0176140431962026	-83.4264268680779	0	156618.628076476
A_3101.Array	-0.0989092811893683	0.0220526769176879	-4.48513718123879	7.28670386471728e-06	156618.628076476
