ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.scale(LEN_CNV)	-0.00506367816708656	0.0225402535935794	-0.224650452403471	0.82225121255875	77617.718086138
B_3801.(Intercept)	-3.90360122223064	0.0376128922884624	-103.78359612159	0	77530.4455592807
B_3801.as.numeric(gcounts)	0.0398142551365038	0.0934177122290235	0.426195998451502	0.669965033070948	77530.4455592807
B_3801.scale(age)	-0.367388598289419	0.0107487334394121	-34.1797106012811	4.84136978554886e-256	77530.4455592807
B_3801.sex	0.0721605853969004	0.0221344957628901	3.26009619418945	0.0011137443338434	77530.4455592807
B_3801.Array	0.148133053330161	0.0374589248595662	3.95454631667922	7.6680016810716e-05	77530.4455592807
B_3801.scale(PC1)	-0.0293715591373782	0.0116550524293986	-2.52007095766395	0.0117331178993411	77530.4455592807
B_3801.scale(PC2)	-0.00983303991857544	0.011246779258094	-0.874298294020384	0.381955828148781	77530.4455592807
B_3801.scale(PC3)	-0.0145497465066442	0.0114794623679993	-1.26745887918965	0.204991258077008	77530.4455592807
B_3801.scale(PC4)	-0.0080768501180879	0.0159504925316386	-0.506369950775316	0.612596965281957	77530.4455592807
B_3801.scale(PC5)	-0.0518515184789302	0.0158238612342106	-3.27679304763044	0.00104993295271028	77530.4455592807
B_3801.scale(PC6)	-0.0180099628289624	0.0113580775463133	-1.58565239192333	0.112818184369611	77530.4455592807
B_3801.scale(PC7)	-0.0244816590133814	0.0115665603183897	-2.11658940423783	0.0342947101607786	77530.4455592807
B_3801.scale(PC8)	0.00110163430614127	0.0121364992430789	0.0907703518186676	0.927675068594271	77530.4455592807
B_3801.scale(PC9)	0.142862598763931	0.0131557558833336	10.8593227200968	1.80079807996475e-27	77530.4455592807
B_3801.scale(PC10)	0.0410768426054551	0.0122461688309752	3.35426068123087	0.000795773557568351	77530.4455592807
B_3801.scale(N_CNV)	-0.0216619673454428	0.024129036229565	-0.897755183396037	0.369316082447354	77530.4455592807
B_3801.scale(LEN_CNV)	-0.0030767915566543	0.0223693687226125	-0.137544854072885	0.890600141199887	77530.4455592807
B_3901.(Intercept)	-3.90323890764168	0.0376731284726585	-103.608037502765	0	77321.1673144002
B_3901.as.numeric(gcounts)	0.0506964342446051	0.0994372456882268	0.509833452181061	0.610168147446775	77321.1673144002
B_3901.scale(age)	-0.367596559430575	0.0107611883093963	-34.1594765245028	9.67145757730377e-256	77321.1673144002
B_3901.sex	0.0681973558611177	0.0221641721909109	3.07691869895705	0.00209152337781058	77321.1673144002
B_3901.Array	0.150504110876408	0.0375255134408487	4.01071423349469	6.05353437234912e-05	77321.1673144002
B_3901.scale(PC1)	-0.0300339782105931	0.0116729609725142	-2.57295285072167	0.0100834943558712	77321.1673144002
B_3901.scale(PC2)	-0.00953248353485277	0.0112631055048085	-0.846345932814277	0.397359790838881	77321.1673144002
B_3901.scale(PC3)	-0.0133574477502388	0.0114954248312922	-1.16197947846851	0.245243800847082	77321.1673144002
B_3901.scale(PC4)	-0.00769518264815358	0.0159699169983753	-0.481854893105359	0.629909031104898	77321.1673144002
B_3901.scale(PC5)	-0.0522640228756558	0.0158473827261308	-3.2979592768639	0.000973902578965189	77321.1673144002
B_3901.scale(PC6)	-0.0195150821649855	0.0113695550134217	-1.71643324140197	0.0860827768403419	77321.1673144002
B_3901.scale(PC7)	-0.0238304196413865	0.011582481898424	-2.0574536485681	0.0396426091558799	77321.1673144002
B_3901.scale(PC8)	0.00224391077036528	0.0121507219813934	0.184673040318214	0.853485493145211	77321.1673144002
B_3901.scale(PC9)	0.143172711041916	0.0131679114768615	10.872848841177	1.55275286121297e-27	77321.1673144002
B_3901.scale(PC10)	0.0414071414537905	0.0122618916411775	3.37689670284954	0.000733085752114388	77321.1673144002
B_3901.scale(N_CNV)	-0.0206425643143574	0.0241573547259169	-0.854504334127747	0.392825608993844	77321.1673144002
B_3901.scale(LEN_CNV)	-0.00353805434297627	0.022470402472758	-0.157453981844145	0.874887072606204	77321.1673144002
B_3906.(Intercept)	-3.90202002626213	0.0375699737173854	-103.860068032374	0	77664.1214747399
B_3906.as.numeric(gcounts)	-0.0571381405822618	0.0997570861732493	-0.572772750028297	0.566798571943436	77664.1214747399
B_3906.scale(age)	-0.367987172339199	0.0107387538015964	-34.2672137882977	2.4170995827696e-257	77664.1214747399
B_3906.sex	0.0714032677675218	0.0221153750152024	3.22867090060368	0.00124366924102555	77664.1214747399
B_3906.Array	0.147644617815488	0.0374145507462424	3.94618176272814	7.94073423980039e-05	77664.1214747399
B_3906.scale(PC1)	-0.0295820656623154	0.0116451905530916	-2.54028180367232	0.0110763182701993	77664.1214747399
B_3906.scale(PC2)	-0.00956245000119949	0.0112375776298673	-0.850935167360655	0.394805368123943	77664.1214747399
B_3906.scale(PC3)	-0.0153486219308497	0.0114703916456309	-1.33810792212104	0.180861258668957	77664.1214747399
B_3906.scale(PC4)	-0.00978082295590376	0.0159343293834635	-0.613820809180347	0.539333744753445	77664.1214747399
B_3906.scale(PC5)	-0.0509632756001589	0.0158111076156341	-3.22325777795391	0.00126741439764829	77664.1214747399
B_3906.scale(PC6)	-0.0181845222639531	0.0113473449620101	-1.60253542346982	0.109037260748335	77664.1214747399
B_3906.scale(PC7)	-0.0236652293195399	0.0115565545107721	-2.04777551107306	0.040582000947161	77664.1214747399
B_3906.scale(PC8)	0.001735717181388	0.0121252318680855	0.143149195023357	0.886172352972231	77664.1214747399
B_3906.scale(PC9)	0.143809810368573	0.0131490398423547	10.9369058191872	7.67755937798126e-28	77664.1214747399
B_3906.scale(PC10)	0.0430451300672471	0.0122353529360222	3.51809467959993	0.00043465725273116	77664.1214747399
B_3906.scale(N_CNV)	-0.0211995308798449	0.0241123490005728	-0.879198077273239	0.379293886777346	77664.1214747399
B_3906.scale(LEN_CNV)	-0.00337647295081506	0.0223985154256237	-0.150745390337451	0.880176566025883	77664.1214747399
B_4001.(Intercept)	-3.90931636600587	0.0377762048616583	-103.486212559529	0	77590.8510461791
B_4001.as.numeric(gcounts)	0.0492353139381123	0.0336126890038639	1.46478355041611	0.142979981207655	77590.8510461791
B_4001.scale(age)	-0.368140441959292	0.0107429714308302	-34.2680276429667	2.35056501002358e-257	77590.8510461791
B_4001.sex	0.0718526416863062	0.0221232010764916	3.24784109848632	0.00116284191537136	77590.8510461791
B_4001.Array	0.149524751133487	0.0374569682510531	3.99190746382105	6.55439503925396e-05	77590.8510461791
B_4001.scale(PC1)	-0.0295807694158295	0.0116486765912899	-2.53941030845924	0.0111039512560273	77590.8510461791
B_4001.scale(PC2)	-0.0096888837273556	0.0112413021993209	-0.861900476969735	0.388742286519023	77590.8510461791
B_4001.scale(PC3)	-0.0144659252597495	0.0114753122063753	-1.26061278330299	0.207448390699909	77590.8510461791
B_4001.scale(PC4)	-0.0077700230017884	0.0159415988062897	-0.487405504065426	0.625970993792859	77590.8510461791
B_4001.scale(PC5)	-0.0520631720286309	0.0158205933556783	-3.29084825443317	0.000998857789409019	77590.8510461791
B_4001.scale(PC6)	-0.0181663040703133	0.0113517495481744	-1.60030874476392	0.109530107860934	77590.8510461791
B_4001.scale(PC7)	-0.0237880117499423	0.0115641732788315	-2.05704386957664	0.0396820061850135	77590.8510461791
B_4001.scale(PC8)	0.00131852487811853	0.0121306039096514	0.108694083817993	0.913445134482644	77590.8510461791
B_4001.scale(PC9)	0.143987204001711	0.0131551854415799	10.9452812080175	7.00001703382978e-28	77590.8510461791
B_4001.scale(PC10)	0.0424740707937769	0.0122383573812713	3.4705695765002	0.00051935577299622	77590.8510461791
B_4001.scale(N_CNV)	-0.0203618536053781	0.0240952447972535	-0.845056930390642	0.39807905382339	77590.8510461791
B_4001.scale(LEN_CNV)	-0.00411244393970031	0.0224159882570253	-0.183460300413543	0.85443686574276	77590.8510461791
B_4002.(Intercept)	-3.8993548395575	0.0375895844934373	-103.734981168475	0	77533.2147976912
B_4002.as.numeric(gcounts)	-0.179992790189842	0.097308667064488	-1.84970974960081	0.0643553945413225	77533.2147976912
B_4002.scale(age)	-0.367996455390142	0.0107481424714085	-34.2381445323285	6.54771039472431e-257	77533.2147976912
B_4002.sex	0.0707771625992051	0.0221331725069403	3.19778660637156	0.00138486718256015	77533.2147976912
B_4002.Array	0.147502855037662	0.0374385596882815	3.93986457454002	8.15276188105481e-05	77533.2147976912
B_4002.scale(PC1)	-0.0304615171774432	0.011653820240913	-2.61386537184623	0.00895243049563229	77533.2147976912
B_4002.scale(PC2)	-0.0101252700059785	0.0112459046494767	-0.900351756623658	0.36793308582714	77533.2147976912
B_4002.scale(PC3)	-0.0149516519045456	0.0114801801073996	-1.30238826958024	0.192783690537582	77533.2147976912
B_4002.scale(PC4)	-0.00922598603967575	0.0159500121208202	-0.578431287060446	0.562972975847192	77533.2147976912
B_4002.scale(PC5)	-0.0519767181083101	0.0158252805089003	-3.28441054040577	0.00102195936560955	77533.2147976912
B_4002.scale(PC6)	-0.0188910659868865	0.0113579137360035	-1.66325140567	0.0962621215147018	77533.2147976912
B_4002.scale(PC7)	-0.0238706688685399	0.0115664192040725	-2.06379074174789	0.0390375612629331	77533.2147976912
B_4002.scale(PC8)	0.00173622603726167	0.0121342539645865	0.143084695798258	0.886223291553947	77533.2147976912
B_4002.scale(PC9)	0.144323738606937	0.013164196799587	10.9633531619236	5.73348373112933e-28	77533.2147976912
B_4002.scale(PC10)	0.0423440573206312	0.0122457917015751	3.45784562995506	0.00054451329020405	77533.2147976912
B_4002.scale(N_CNV)	-0.0215453789952542	0.0242002050151485	-0.890297374826684	0.373306230363502	77533.2147976912
B_4002.scale(LEN_CNV)	-0.00365491878504988	0.0224520743013195	-0.162787577486108	0.870685689527081	77533.2147976912
B_4101.(Intercept)	-3.90228919210626	0.0375508812227056	-103.920043020101	0	77669.3848116768
B_4101.as.numeric(gcounts)	-0.367520739487106	0.210873800162582	-1.74284685534074	0.0813603692618176	77669.3848116768
B_4101.scale(age)	-0.367963290450791	0.0107388322077766	-34.2647397157699	2.6311391600656e-257	77669.3848116768
B_4101.sex	0.0719177227007586	0.022114998703149	3.25198855609782	0.00114600635884003	77669.3848116768
B_4101.Array	0.147615481573649	0.0374143687041212	3.94542221842672	7.96594878854811e-05	77669.3848116768
B_4101.scale(PC1)	-0.0299077745503212	0.0116452739774865	-2.56823279625202	0.010221848372716	77669.3848116768
B_4101.scale(PC2)	-0.00963614813668425	0.011237743937709	-0.857480664277243	0.391179296363658	77669.3848116768
B_4101.scale(PC3)	-0.0152081151153168	0.0114702462749969	-1.32587520360986	0.184881037644186	77669.3848116768
B_4101.scale(PC4)	-0.00934262822589661	0.0159352075751496	-0.586288454783992	0.557681688141925	77669.3848116768
B_4101.scale(PC5)	-0.0515718070431232	0.0158114570242186	-3.26167328944638	0.00110756713451884	77669.3848116768
B_4101.scale(PC6)	-0.018265548000367	0.0113464643646429	-1.60980085190985	0.107441339192824	77669.3848116768
B_4101.scale(PC7)	-0.0238857155002463	0.0115568483848425	-2.06680183946809	0.0387528300908337	77669.3848116768
B_4101.scale(PC8)	0.00151581708258747	0.0121259014422994	0.125006548156475	0.90051836632767	77669.3848116768
B_4101.scale(PC9)	0.143809326510915	0.0131458356708868	10.9395347782568	7.4581626261567e-28	77669.3848116768
B_4101.scale(PC10)	0.0432784411700526	0.0122360514735953	3.53696135256092	0.000404758890116697	77669.3848116768
B_4101.scale(N_CNV)	-0.0211608822851089	0.0241361655425988	-0.8767292488014	0.380633716090449	77669.3848116768
B_4101.scale(LEN_CNV)	-0.00365156500989323	0.0224107592712533	-0.162938031937952	0.870567225790576	77669.3848116768
B_4102.(Intercept)	-3.90366282485892	0.037539721633543	-103.987527210933	0	77695.3152488848
B_4102.as.numeric(gcounts)	0.227507666631812	0.121396043874729	1.87409456989045	0.0609173916374344	77695.3152488848
B_4102.scale(age)	-0.367624042051056	0.0107367316740284	-34.2398462783902	6.17679628976304e-257	77695.3152488848
B_4102.sex	0.0710064399913286	0.0221118311065349	3.21124196586068	0.00132162601702521	77695.3152488848
B_4102.Array	0.146866026608123	0.0373935711047426	3.92757423988039	8.58069382529015e-05	77695.3152488848
B_4102.scale(PC1)	-0.0297290580507651	0.0116424979352304	-2.55349480980404	0.0106647868093848	77695.3152488848
B_4102.scale(PC2)	-0.00937733196521516	0.0112361068858291	-0.834571267477151	0.403959145329897	77695.3152488848
B_4102.scale(PC3)	-0.0150585195460935	0.011468489426695	-1.31303426160398	0.189171403467475	77695.3152488848
B_4102.scale(PC4)	-0.00908135754993046	0.0159311302811221	-0.570038496307545	0.568651588311404	77695.3152488848
B_4102.scale(PC5)	-0.0515761226419116	0.0158099435765967	-3.26225848890816	0.00110528308310207	77695.3152488848
B_4102.scale(PC6)	-0.018229718691663	0.0113453752319831	-1.60679733538232	0.108098832979086	77695.3152488848
B_4102.scale(PC7)	-0.0236384720729503	0.0115551975822962	-2.04570037895042	0.0407858584462719	77695.3152488848
B_4102.scale(PC8)	0.00175739771997782	0.0121225639534688	0.144969144046046	0.884735233877164	77695.3152488848
B_4102.scale(PC9)	0.143759817452634	0.0131490899939324	10.9330620992762	8.00990244615221e-28	77695.3152488848
B_4102.scale(PC10)	0.04267762312783	0.0122337303852581	3.48852081775952	0.00048570099860617	77695.3152488848
B_4102.scale(N_CNV)	-0.0209666610600568	0.0241457856364389	-0.868336254440011	0.385210280550417	77695.3152488848
B_4102.scale(LEN_CNV)	-0.00391624625931903	0.0224289131043856	-0.174607045873894	0.861388411835011	77695.3152488848
B_4402.(Intercept)	-3.8922505845664	0.0379655361889237	-102.520627265682	0	77357.6807985169
B_4402.as.numeric(gcounts)	-0.0367221927762775	0.0252551324476989	-1.45404871078487	0.145932801791761	77357.6807985169
B_4402.scale(age)	-0.367412531254904	0.0107605589581534	-34.1443723029379	1.62072516317569e-255	77357.6807985169
B_4402.sex	0.071987327668438	0.0221559517272849	3.24911917820195	0.00115762966497072	77357.6807985169
B_4402.Array	0.146127830183219	0.037443893166976	3.90258111066553	9.51723299068389e-05	77357.6807985169
B_4402.scale(PC1)	-0.0303580229728128	0.0116664223978162	-2.60217073732007	0.00926357207568143	77357.6807985169
B_4402.scale(PC2)	-0.00920799953088607	0.0112591647697425	-0.817822611108001	0.413458484969152	77357.6807985169
B_4402.scale(PC3)	-0.0149241897033444	0.0114900757974394	-1.2988765232228	0.193986307685973	77357.6807985169
B_4402.scale(PC4)	-0.00745695943827813	0.015964853863068	-0.467085981634228	0.64043836327216	77357.6807985169
B_4402.scale(PC5)	-0.0537030396672924	0.0158440309166208	-3.38948086821495	0.000700250950470341	77357.6807985169
B_4402.scale(PC6)	-0.018884163104831	0.0113691140801258	-1.66100568362157	0.096712305223801	77357.6807985169
B_4402.scale(PC7)	-0.0225050984807275	0.0115793370120597	-1.94355673880887	0.0519489269782806	77357.6807985169
B_4402.scale(PC8)	0.00298326910705454	0.0121481292374856	0.245574363651734	0.806011736441194	77357.6807985169
B_4402.scale(PC9)	0.144557679106499	0.0131785791873588	10.9691399240642	5.37815301787257e-28	77357.6807985169
B_4402.scale(PC10)	0.0434668087032103	0.0122575061850709	3.54613801917972	0.000390921403055962	77357.6807985169
B_4402.scale(N_CNV)	-0.0167363485515749	0.0244616631025983	-0.684186863394304	0.493857176421157	77357.6807985169
B_4402.scale(LEN_CNV)	-0.0102239148891233	0.0230616693436277	-0.443329350394501	0.657527529290505	77357.6807985169
B_4403.(Intercept)	-3.90060934294923	0.0377651428624558	-103.28596815205	0	77471.6576635427
B_4403.as.numeric(gcounts)	0.00257183448123336	0.0334069396906261	0.0769850367932687	0.938635448547095	77471.6576635427
B_4403.scale(age)	-0.366754001223239	0.0107533161748747	-34.106130170353	5.98355448578761e-255	77471.6576635427
B_4403.sex	0.0719080225664064	0.0221448938894467	3.24716040299813	0.00116562676344673	77471.6576635427
B_4403.Array	0.144665946743396	0.0374206414034317	3.86593979466447	0.000110662236750385	77471.6576635427
B_4403.scale(PC1)	-0.0300924501882008	0.0116606837237235	-2.58067630519626	0.00986069914903713	77471.6576635427
B_4403.scale(PC2)	-0.00956189386227761	0.0112533709109491	-0.849691522472992	0.395496612909772	77471.6576635427
B_4403.scale(PC3)	-0.0148800442842205	0.0114854836173775	-1.29555226231023	0.195129784821135	77471.6576635427
B_4403.scale(PC4)	-0.00980532381352956	0.0159575363128168	-0.614463512494349	0.538909077236997	77471.6576635427
B_4403.scale(PC5)	-0.0511272563672606	0.0158314347769119	-3.22947711863887	0.00124016804845849	77471.6576635427
B_4403.scale(PC6)	-0.0183356776323255	0.0113635361260256	-1.61355386465766	0.10662423074337	77471.6576635427
B_4403.scale(PC7)	-0.0243259591211745	0.011571835383954	-2.10216947563097	0.0355384326660676	77471.6576635427
B_4403.scale(PC8)	0.00146937527735202	0.0121410001741007	0.121025883887763	0.903670533506203	77471.6576635427
B_4403.scale(PC9)	0.143077545917714	0.0131643623190741	10.8685512028491	1.62764901142576e-27	77471.6576635427
B_4403.scale(PC10)	0.0422658839661052	0.0122521642067968	3.44966678969732	0.000561278883535661	77471.6576635427
B_4403.scale(N_CNV)	-0.0216515923825562	0.0241430551686368	-0.896804162991056	0.369823426182624	77471.6576635427
B_4403.scale(LEN_CNV)	-0.00303177765641627	0.022390267013765	-0.135406051859605	0.892290839509568	77471.6576635427
B_4405.(Intercept)	-3.90012514338492	0.0375286528040352	-103.923931502427	0	77598.4784509494
B_4405.as.numeric(gcounts)	0.0177674825881958	0.233144495297321	0.0762080295549658	0.939253594607932	77598.4784509494
B_4405.scale(age)	-0.367396474090297	0.0107441526647235	-34.1950161688018	2.86765253142566e-256	77598.4784509494
B_4405.sex	0.0698982503168518	0.0221264244381625	3.15903956882861	0.00158289997611193	77598.4784509494
B_4405.Array	0.145446585894308	0.0373963572393476	3.8893249672263	0.000100523438730591	77598.4784509494
B_4405.scale(PC1)	-0.0305397313651734	0.0116511350642919	-2.62118078596228	0.00876257806599387	77598.4784509494
B_4405.scale(PC2)	-0.00944919211179968	0.01124431457727	-0.840352877613446	0.400710561735961	77598.4784509494
B_4405.scale(PC3)	-0.0155483638695674	0.0114755441569023	-1.3549129920968	0.175445279797677	77598.4784509494
B_4405.scale(PC4)	-0.0104681881306884	0.0159415373960493	-0.656661140680367	0.511398826102559	77598.4784509494
B_4405.scale(PC5)	-0.0507050137321907	0.0158174969322033	-3.20562816920539	0.00134768012874894	77598.4784509494
B_4405.scale(PC6)	-0.018614347064511	0.0113522819153834	-1.63970091680746	0.101067368233369	77598.4784509494
B_4405.scale(PC7)	-0.0240704164479548	0.0115624251082561	-2.08177923079193	0.0373626396812686	77598.4784509494
B_4405.scale(PC8)	0.00149297804381752	0.0121306845948533	0.123074508461867	0.902048097092663	77598.4784509494
B_4405.scale(PC9)	0.143878564625658	0.0131518833342972	10.9397689265121	7.43892632071133e-28	77598.4784509494
B_4405.scale(PC10)	0.0435220885188742	0.0122402702353229	3.55564768441781	0.000377049071496276	77598.4784509494
B_4405.scale(N_CNV)	-0.0209503724117003	0.0241066707299954	-0.869069505546952	0.384809114869038	77598.4784509494
B_4405.scale(LEN_CNV)	-0.00362784612103382	0.0224133696653368	-0.161860807866138	0.871415466560108	77598.4784509494
B_4501.(Intercept)	-3.90362906950478	0.0375501466302829	-103.957758352843	0	77677.7553426069
B_4501.as.numeric(gcounts)	0.14755526856531	0.0919085778171704	1.60545698856134	0.108393271497844	77677.7553426069
B_4501.scale(age)	-0.367586257725656	0.0107378163684556	-34.2328686869251	7.84511082804315e-257	77677.7553426069
B_4501.sex	0.0708475578485517	0.0221142370792472	3.20370798208714	0.00135670008290558	77677.7553426069
B_4501.Array	0.146523625022423	0.0373940721531517	3.91836503984693	8.91516227392249e-05	77677.7553426069
B_4501.scale(PC1)	-0.029499218903923	0.011644011488935	-2.53342406368763	0.0112954210892735	77677.7553426069
B_4501.scale(PC2)	-0.00959024396153301	0.0112366999637773	-0.853475129926776	0.393395873652435	77677.7553426069
B_4501.scale(PC3)	-0.0150499519046675	0.0114696208139364	-1.31215775558863	0.189466912113935	77677.7553426069
B_4501.scale(PC4)	-0.00968807223745875	0.0159328027144606	-0.608058256358492	0.543148836825157	77677.7553426069
B_4501.scale(PC5)	-0.0512398437687206	0.0158113631667738	-3.24069741667794	0.00119237676694298	77677.7553426069
B_4501.scale(PC6)	-0.01836624951739	0.0113460777236566	-1.61873115667948	0.105505120119427	77677.7553426069
B_4501.scale(PC7)	-0.0238552457833349	0.011556835077519	-2.06416770883401	0.0390018180134965	77677.7553426069
B_4501.scale(PC8)	0.00152694809709086	0.0121247724222042	0.125936227412776	0.89978240562934	77677.7553426069
B_4501.scale(PC9)	0.144294548355304	0.0131495625583436	10.9733344904121	5.13432922830332e-28	77677.7553426069
B_4501.scale(PC10)	0.0430980272054286	0.012235013052968	3.52251583376725	0.000427471506019535	77677.7553426069
B_4501.scale(N_CNV)	-0.0211530466555366	0.0241347316945201	-0.876456673447894	0.380781820299233	77677.7553426069
B_4501.scale(LEN_CNV)	-0.0036477355194698	0.0224139250084568	-0.162744165428121	0.870719871538341	77677.7553426069
B_4701.(Intercept)	-3.90187994860352	0.0375375191904262	-103.946132636242	0	77699.0549823808
B_4701.as.numeric(gcounts)	-0.00712370565089673	0.142440188623579	-0.050011908294521	0.960112898751122	77699.0549823808
B_4701.scale(age)	-0.367475353652746	0.0107369841623521	-34.2251928564123	1.0204722670895e-256	77699.0549823808
B_4701.sex	0.0712709922440627	0.0221113358656529	3.22327844310723	0.00126732295754604	77699.0549823808
B_4701.Array	0.146711619683079	0.0373937779398464	3.92342330103921	8.72995665269312e-05	77699.0549823808
B_4701.scale(PC1)	-0.0297534597368429	0.0116426240200424	-2.55556304881298	0.0106016152992353	77699.0549823808
B_4701.scale(PC2)	-0.00954382688845652	0.0112357465592556	-0.849416355034698	0.395649655687905	77699.0549823808
B_4701.scale(PC3)	-0.0151119537284386	0.011467895345757	-1.3177617403031	0.187583419299896	77699.0549823808
B_4701.scale(PC4)	-0.00910287649435282	0.0159322518791827	-0.571349019798435	0.567763079233993	77699.0549823808
B_4701.scale(PC5)	-0.0515726445895849	0.0158090374241503	-3.26222547305766	0.00110541182895385	77699.0549823808
B_4701.scale(PC6)	-0.0179689611390883	0.0113449706620583	-1.58387021653419	0.113223256308217	77699.0549823808
B_4701.scale(PC7)	-0.0235364212701004	0.0115552026396141	-2.03686789441596	0.0416632822393914	77699.0549823808
B_4701.scale(PC8)	0.00167862462327333	0.0121233279276043	0.138462362257081	0.889875013617551	77699.0549823808
B_4701.scale(PC9)	0.144122803435821	0.0131505075512695	10.9594860026454	5.98382525175246e-28	77699.0549823808
B_4701.scale(PC10)	0.0430324398541698	0.0122336444076611	3.51754868951574	0.00043555243753367	77699.0549823808
B_4701.scale(N_CNV)	-0.0211585017969206	0.0241398479487476	-0.876496895997159	0.380759963093793	77699.0549823808
B_4701.scale(LEN_CNV)	-0.00370275557831196	0.0224162750010414	-0.16518157357277	0.868801068192968	77699.0549823808
B_4901.(Intercept)	-3.90408806782485	0.0375807092749388	-103.885428006766	0	77670.0076004201
B_4901.as.numeric(gcounts)	0.0727399832188012	0.0714265911224206	1.01838799914348	0.308493603100543	77670.0076004201
B_4901.scale(age)	-0.367185441742076	0.0107383114811776	-34.1939645153419	2.97274336541567e-256	77670.0076004201
B_4901.sex	0.070658131840871	0.0221156333783914	3.19494045826919	0.00139859691399218	77670.0076004201
B_4901.Array	0.147845288594141	0.0374141800015708	3.95158436154245	7.76354944238483e-05	77670.0076004201
B_4901.scale(PC1)	-0.0296652763288595	0.0116444509512956	-2.54758910084625	0.0108470149271947	77670.0076004201
B_4901.scale(PC2)	-0.00941092723282293	0.0112374080507507	-0.837464225764609	0.402331677524159	77670.0076004201
B_4901.scale(PC3)	-0.0153068619325911	0.0114706612113278	-1.33443588391181	0.18206104642071	77670.0076004201
B_4901.scale(PC4)	-0.00915616382507598	0.0159356216933577	-0.574572112796358	0.565580716946525	77670.0076004201
B_4901.scale(PC5)	-0.0515484412425394	0.0158117860142273	-3.26012767919807	0.00111362070170598	77670.0076004201
B_4901.scale(PC6)	-0.0182455702031217	0.0113467080925806	-1.60800560429083	0.107833951371806	77670.0076004201
B_4901.scale(PC7)	-0.0236521308606737	0.0115570548627155	-2.04655348111035	0.0407019463025971	77670.0076004201
B_4901.scale(PC8)	0.00220553882364161	0.0121255427137852	0.181891967700069	0.855667508195651	77670.0076004201
B_4901.scale(PC9)	0.143755622313707	0.0131491655045509	10.9326802726724	8.04368576300761e-28	77670.0076004201
B_4901.scale(PC10)	0.042922116729468	0.0122361563860448	3.50781040837466	0.000451810916441321	77670.0076004201
B_4901.scale(N_CNV)	-0.0210850826399883	0.024125313096425	-0.873981720183885	0.382128208740596	77670.0076004201
B_4901.scale(LEN_CNV)	-0.00363313647432781	0.0224167581228476	-0.162072341344703	0.87124888661634	77670.0076004201
B_5001.(Intercept)	-3.90263110535062	0.0375508085005859	-103.929349624782	0	77682.2353837531
B_5001.as.numeric(gcounts)	0.0566918102402027	0.0833049284956797	0.68053368826963	0.496166598391211	77682.2353837531
B_5001.scale(age)	-0.367237131090258	0.0107382887295254	-34.1988505189401	2.51496480916758e-256	77682.2353837531
B_5001.sex	0.0710913052534059	0.0221138756347368	3.21478271957606	0.00130543293269586	77682.2353837531
B_5001.Array	0.146581619548225	0.0373937203730052	3.91995281790797	8.85663061073771e-05	77682.2353837531
B_5001.scale(PC1)	-0.029805545855292	0.0116442706040249	-2.55967478503889	0.010477015630656	77682.2353837531
B_5001.scale(PC2)	-0.00928295893553371	0.011237176771296	-0.82609352192856	0.408751042173826	77682.2353837531
B_5001.scale(PC3)	-0.0152340390259105	0.0114692021128551	-1.3282562183498	0.184093477954993	77682.2353837531
B_5001.scale(PC4)	-0.00888611906883397	0.01593493717441	-0.55765008494067	0.577083348595389	77682.2353837531
B_5001.scale(PC5)	-0.0518094765070371	0.0158113292506339	-3.27673124035159	0.00105016279652045	77682.2353837531
B_5001.scale(PC6)	-0.0184402496555841	0.0113460706359805	-1.62525426177999	0.104108392802445	77682.2353837531
B_5001.scale(PC7)	-0.0238033604976871	0.0115571865035652	-2.05961550333589	0.0394353129330199	77682.2353837531
B_5001.scale(PC8)	0.00181180927288435	0.0121250362697019	0.149427121913995	0.88121661178305	77682.2353837531
B_5001.scale(PC9)	0.143760928036638	0.0131493088428987	10.9329645956468	8.01851598450493e-28	77682.2353837531
B_5001.scale(PC10)	0.0429386273247504	0.01223454356498	3.5096223325942	0.000448743580005035	77682.2353837531
B_5001.scale(N_CNV)	-0.0212663665729306	0.0241311263693935	-0.88128362710427	0.378164325670755	77682.2353837531
B_5001.scale(LEN_CNV)	-0.00350321355880797	0.0224026753213379	-0.156374785982425	0.875737610536417	77682.2353837531
B_5101.(Intercept)	-3.90133087603782	0.0378000576698337	-103.209654072863	0	77160.5630793884
B_5101.as.numeric(gcounts)	-0.0240999878590427	0.043055450402635	-0.559743020539109	0.575654733834927	77160.5630793884
B_5101.scale(age)	-0.368349107667858	0.0107739060302072	-34.1890031930023	3.52283142389216e-256	77160.5630793884
B_5101.sex	0.0689342861664347	0.0221891785775888	3.10666237262422	0.0018921236485007	77160.5630793884
B_5101.Array	0.14857060468719	0.0375514435687982	3.95645521363229	7.60701419186377e-05	77160.5630793884
B_5101.scale(PC1)	-0.029257381715213	0.0116818918608478	-2.50450715207097	0.0122622126092783	77160.5630793884
B_5101.scale(PC2)	-0.00878765759000086	0.011274919654502	-0.779398688352693	0.435744896250219	77160.5630793884
B_5101.scale(PC3)	-0.0154930414224418	0.0115072830650523	-1.34636832472595	0.178183760969172	77160.5630793884
B_5101.scale(PC4)	-0.00957215604469816	0.0159886499527597	-0.598684446340385	0.549383331053158	77160.5630793884
