ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	-0.10944829650798	0.0202989288544044	-5.39182620388526	6.97452080383338e-08	54381.9064520425
A_201.scale(PC6)	0.00769731023925144	0.0142150097668613	0.541491730606881	0.588168695915649	54381.9064520425
A_201.scale(PC7)	0.0181657783297525	0.014544212086748	1.24900394888385	0.211663629530023	54381.9064520425
A_201.scale(PC8)	-0.00800102780713556	0.0152596013152851	-0.524327447475393	0.600050809456835	54381.9064520425
A_201.scale(PC9)	-0.0388675321027326	0.0142618420499323	-2.72528134631227	0.00642467147862713	54381.9064520425
A_201.scale(PC10)	0.0238947665565077	0.0152761863524453	1.56418401852519	0.117774359230549	54381.9064520425
A_201.scale(N_CNV)	-0.0015961147175996	0.0219327421737316	-0.0727731491555686	0.941986638157074	54381.9064520425
A_201.scale(LEN_CNV)	0.02341066049922	0.0216726363481697	1.08019440381544	0.280055619885977	54381.9064520425
A_205.(Intercept)	-4.28706145325622	0.0451138312562784	-95.0276519168299	0	55356.3095775788
A_205.as.numeric(gcounts)	-0.116801049523319	0.120738968112819	-0.967384858003592	0.333351676764716	55356.3095775788
A_205.scale(age)	-0.0708242182649796	0.0135539430235902	-5.22535900746464	1.73817526357763e-07	55356.3095775788
A_205.sex	0.222116304609476	0.027439280904974	8.09482964873222	5.73445455153599e-16	55356.3095775788
A_205.Array	0.0619297222831253	0.044802327235949	1.38228806635369	0.166883268704486	55356.3095775788
A_205.scale(PC1)	-0.00911044448951805	0.0144554786103843	-0.630241636065473	0.528536502014778	55356.3095775788
A_205.scale(PC2)	0.0332701313347133	0.0139591574629073	2.38339107665486	0.0171539600790944	55356.3095775788
A_205.scale(PC3)	0.0035150919338351	0.0142387831805373	0.246867438689552	0.805010816670646	55356.3095775788
A_205.scale(PC4)	0.00441244236478294	0.0198187226183607	0.222640098948411	0.823815625189322	55356.3095775788
A_205.scale(PC5)	-0.108165338378793	0.0201148782009197	-5.37737973346751	7.55776640329478e-08	55356.3095775788
A_205.scale(PC6)	0.00697249854762697	0.014091232195021	0.494811131569504	0.620733446011336	55356.3095775788
A_205.scale(PC7)	0.0178813978208764	0.0144108086162855	1.24083237082678	0.21466768021902	55356.3095775788
A_205.scale(PC8)	-0.0103494206544214	0.0151219565358179	-0.684396931700453	0.493724553000164	55356.3095775788
A_205.scale(PC9)	-0.0361421880866381	0.0141391281811462	-2.55618222167557	0.0105827683554624	55356.3095775788
A_205.scale(PC10)	0.0247556869146844	0.0151357936550632	1.63557243702269	0.101929102912389	55356.3095775788
A_205.scale(N_CNV)	-0.000739078912596256	0.0218288307163982	-0.0338579249708069	0.972990444944999	55356.3095775788
A_205.scale(LEN_CNV)	0.0219296803020288	0.0216497296754265	1.0129309063346	0.311093164712223	55356.3095775788
A_206.(Intercept)	-4.29230449355098	0.0451324159503363	-95.1046914544577	0	55340.2550239511
A_206.as.numeric(gcounts)	0.428919142557092	0.188678460833938	2.27328090690011	0.0230092573702218	55340.2550239511
A_206.scale(age)	-0.0711518054167789	0.0135545379207933	-5.24929775050675	1.52680123814769e-07	55340.2550239511
A_206.sex	0.222412524903224	0.0274423509766942	8.10471832723485	5.28678536260091e-16	55340.2550239511
A_206.Array	0.0638157417375511	0.0448374973780246	1.42326725328849	0.154658696088295	55340.2550239511
A_206.scale(PC1)	-0.00882308465852989	0.0144578921808348	-0.610260786854232	0.541689068438957	55340.2550239511
A_206.scale(PC2)	0.0329670883033987	0.0139609196958105	2.36138370692669	0.0182068813438029	55340.2550239511
A_206.scale(PC3)	0.00332152096315655	0.0142403994088275	0.233246334446038	0.815570128204082	55340.2550239511
A_206.scale(PC4)	0.00497600096049485	0.0198197339706909	0.251062954117007	0.801765437067219	55340.2550239511
A_206.scale(PC5)	-0.10880171610409	0.0201169985337104	-5.40844678801209	6.35736694664187e-08	55340.2550239511
A_206.scale(PC6)	0.00598878955499315	0.014093389207897	0.424936079366732	0.670883272475509	55340.2550239511
A_206.scale(PC7)	0.0178907008895895	0.0144112178014419	1.24144268278282	0.21444225968331	55340.2550239511
A_206.scale(PC8)	-0.00973318333594296	0.0151233461056818	-0.643586628774317	0.519843523195282	55340.2550239511
A_206.scale(PC9)	-0.0363374063059339	0.0141358453172935	-2.57058601663386	0.0101526610508905	55340.2550239511
A_206.scale(PC10)	0.0251231764409736	0.0151357266616204	1.65985928542686	0.0969427637755752	55340.2550239511
A_206.scale(N_CNV)	-0.000622846569354445	0.0218375739005062	-0.0285217841593661	0.977245993848822	55340.2550239511
A_206.scale(LEN_CNV)	0.0218073043462042	0.0216616357671527	1.00672472663733	0.314067076214903	55340.2550239511
A_301.(Intercept)	-4.2936677426069	0.0458771975393624	-93.5904539269854	0	55277.2081200712
A_301.as.numeric(gcounts)	0.00332830318090769	0.0275455255870621	0.120829176789096	0.903826339674771	55277.2081200712
A_301.scale(age)	-0.0709242853551282	0.0135632251770098	-5.22916079542406	1.70281217485637e-07	55277.2081200712
A_301.sex	0.222298073031761	0.0274595977473357	8.09545992178016	5.70483944721881e-16	55277.2081200712
A_301.Array	0.0659669490867637	0.0449103924791491	1.46885710512084	0.141871551299663	55277.2081200712
A_301.scale(PC1)	-0.00958655051858252	0.0144660569375421	-0.662692713015919	0.507527377719619	55277.2081200712
A_301.scale(PC2)	0.0326812991494365	0.0139697808606239	2.33942818971156	0.0193132840171869	55277.2081200712
A_301.scale(PC3)	0.00200515468762005	0.0142481169005641	0.140731206910625	0.888082290883518	55277.2081200712
A_301.scale(PC4)	0.00448543671295513	0.0198348828740282	0.226138805126415	0.821093464090061	55277.2081200712
A_301.scale(PC5)	-0.109652116804055	0.0201347741150951	-5.44590747218011	5.1541926064538e-08	55277.2081200712
A_301.scale(PC6)	0.00607145717968822	0.0141016517445068	0.430549363272518	0.666796066620345	55277.2081200712
A_301.scale(PC7)	0.0185574394595625	0.0144216900139974	1.28677287069345	0.198173465450824	55277.2081200712
A_301.scale(PC8)	-0.00943407555384428	0.0151331609473597	-0.623404164315735	0.533018962121774	55277.2081200712
A_301.scale(PC9)	-0.0362996803344056	0.0141512140994477	-2.565128340177	0.0103137648329439	55277.2081200712
A_301.scale(PC10)	0.0245493346952498	0.0151456687170626	1.62088153080975	0.105043048553053	55277.2081200712
A_301.scale(N_CNV)	-0.00014088194561767	0.021852827324751	-0.0064468520948822	0.994856191878813	55277.2081200712
A_301.scale(LEN_CNV)	0.0212225059579061	0.0217181449240108	0.977178577275412	0.328480751804825	55277.2081200712
A_302.(Intercept)	-4.28914700290475	0.0451214837018578	-95.0577563283487	0	55328.8506896328
A_302.as.numeric(gcounts)	-0.38897639323023	0.355606142438829	-1.09384047913948	0.274024947233005	55328.8506896328
A_302.scale(age)	-0.0705064956305183	0.0135578280689229	-5.20042703536949	1.98831164004379e-07	55328.8506896328
A_302.sex	0.221193338256967	0.0274463814673597	8.059107482712	7.68535021079168e-16	55328.8506896328
A_302.Array	0.0634954361031971	0.0448382237797781	1.41610061127875	0.15674604916473	55328.8506896328
A_302.scale(PC1)	-0.00874410038033747	0.0144584079153761	-0.604776157341528	0.545327737803065	55328.8506896328
A_302.scale(PC2)	0.0331795005583572	0.0139628455001166	2.37627069339699	0.0174886276822232	55328.8506896328
A_302.scale(PC3)	0.00367159123089901	0.0142418000129911	0.257803875040365	0.796558273709165	55328.8506896328
A_302.scale(PC4)	0.0050988742474242	0.0198245073775331	0.257200552342739	0.797023957640636	55328.8506896328
A_302.scale(PC5)	-0.10871104366778	0.0201184861651506	-5.40353994706076	6.53383959641726e-08	55328.8506896328
A_302.scale(PC6)	0.00652307267201991	0.014095401059928	0.462780210672006	0.64352191736216	55328.8506896328
A_302.scale(PC7)	0.0189940174711689	0.0144148558368521	1.31766961016773	0.187614271974379	55328.8506896328
A_302.scale(PC8)	-0.00950630171525387	0.015127327119035	-0.628419127876987	0.529729409839651	55328.8506896328
A_302.scale(PC9)	-0.0361768901245674	0.0141390811506457	-2.5586450589765	0.0105080969578258	55328.8506896328
A_302.scale(PC10)	0.0252502277080133	0.015140089790686	1.66777265241498	0.0953608666717691	55328.8506896328
A_302.scale(N_CNV)	-0.000766145593170434	0.0218172344807404	-0.0351165311005281	0.971986819630035	55328.8506896328
A_302.scale(LEN_CNV)	0.0219799427204049	0.0216312224255003	1.01612115524703	0.309571696087414	55328.8506896328
A_1101.(Intercept)	-4.28673878410363	0.0453578208273372	-94.5093636756025	0	55323.6552943571
A_1101.as.numeric(gcounts)	-0.00544635562369048	0.0410130193921729	-0.132795773254624	0.894354897208278	55323.6552943571
A_1101.scale(age)	-0.071056029894485	0.0135552426573681	-5.24195926923239	1.58880446789264e-07	55323.6552943571
A_1101.sex	0.222927641368709	0.0274450633342819	8.12268635176541	4.55976605675606e-16	55323.6552943571
A_1101.Array	0.0611732301511918	0.0448042056889124	1.36534571276486	0.172144417754776	55323.6552943571
A_1101.scale(PC1)	-0.00943684352686907	0.0144579072972916	-0.652711580785751	0.513942235120274	55323.6552943571
A_1101.scale(PC2)	0.0329906401219719	0.0139621779628314	2.36285772963187	0.0181346298939103	55323.6552943571
A_1101.scale(PC3)	0.0030076239455637	0.0142400997923546	0.211208066616112	0.832724916486333	55323.6552943571
A_1101.scale(PC4)	0.00425633144017223	0.0198213365779399	0.214734835031725	0.829974061625576	55323.6552943571
A_1101.scale(PC5)	-0.108806756172265	0.020119668524225	-5.40797956195239	6.37396960300903e-08	55323.6552943571
A_1101.scale(PC6)	0.00711620122261513	0.0140943746015239	0.504896557939202	0.613631491828579	55323.6552943571
A_1101.scale(PC7)	0.0188010995714622	0.0144142362302812	1.30434240643047	0.192116862617021	55323.6552943571
A_1101.scale(PC8)	-0.00999953638898041	0.0151253387992963	-0.661111563956879	0.508540769804565	55323.6552943571
A_1101.scale(PC9)	-0.0363262068158479	0.0141389270345211	-2.5692336290551	0.0101923716333107	55323.6552943571
A_1101.scale(PC10)	0.0250579383567966	0.0151363094376307	1.65548533875104	0.0978260879869536	55323.6552943571
A_1101.scale(N_CNV)	-0.000458722403362589	0.0218465082289822	-0.0209975158755135	0.983247637284132	55323.6552943571
A_1101.scale(LEN_CNV)	0.021564011721867	0.0216807460841489	0.994615758985931	0.319923179971021	55323.6552943571
A_2301.(Intercept)	-4.28618861190605	0.045150935948589	-94.9302272888985	0	55373.1742299084
A_2301.as.numeric(gcounts)	-0.079525360739522	0.0779764150700439	-1.01986428419525	0.307792830307913	55373.1742299084
A_2301.scale(age)	-0.0709284244802777	0.0135510280180628	-5.23417296353707	1.65725212145294e-07	55373.1742299084
A_2301.sex	0.222169063588755	0.0274343252382102	8.09821497921592	5.57714497266786e-16	55373.1742299084
A_2301.Array	0.0622859510945054	0.0448013469701178	1.39026960810017	0.164447023067647	55373.1742299084
A_2301.scale(PC1)	-0.00890048692596421	0.0144525018061847	-0.615844027928465	0.537997465904353	55373.1742299084
A_2301.scale(PC2)	0.0331954740189824	0.013956416772276	2.37850979664954	0.0173827750185786	55373.1742299084
A_2301.scale(PC3)	0.0030022683479177	0.0142346228657263	0.210913093816239	0.83295508656495	55373.1742299084
A_2301.scale(PC4)	0.00421482578619068	0.0198148997189368	0.212709922632746	0.83155322673649	55373.1742299084
A_2301.scale(PC5)	-0.108601047742189	0.0201111689159484	-5.4000365764949	6.66273111553855e-08	55373.1742299084
A_2301.scale(PC6)	0.00698517963582363	0.0140892710256238	0.495780060098201	0.620049594636621	55373.1742299084
A_2301.scale(PC7)	0.0182986754423119	0.0144075350734285	1.2700767583804	0.20405728955785	55373.1742299084
A_2301.scale(PC8)	-0.0101807186840663	0.0151191884369596	-0.673364097981543	0.500715683308063	55373.1742299084
A_2301.scale(PC9)	-0.0358275399026767	0.0141393187769599	-2.5338943458194	0.0112802737179128	55373.1742299084
A_2301.scale(PC10)	0.0250677910276597	0.0151313596495951	1.65667802551573	0.0975845880267553	55373.1742299084
A_2301.scale(N_CNV)	-0.000743328327564049	0.0218216042269217	-0.0340638717407858	0.972826217929496	55373.1742299084
A_2301.scale(LEN_CNV)	0.0218694544226997	0.0216400043072786	1.01060305313081	0.312206453952671	55373.1742299084
A_2402.(Intercept)	-4.29546242396752	0.045602539694232	-94.1934912566027	0	55003.5370399498
A_2402.as.numeric(gcounts)	0.0392918746242559	0.0372564634295987	1.05463243172566	0.291593465105275	55003.5370399498
A_2402.scale(age)	-0.0724533263779399	0.0135939517385535	-5.3298207740768	9.83097359230372e-08	55003.5370399498
A_2402.sex	0.221813594647308	0.0275234165308907	8.05908650179227	7.68666925334153e-16	55003.5370399498
A_2402.Array	0.0647939614411249	0.0449932958306733	1.44008035519267	0.149844666298403	55003.5370399498
A_2402.scale(PC1)	-0.00907037611186166	0.0144979450192507	-0.625631846431878	0.531556445322385	55003.5370399498
A_2402.scale(PC2)	0.0342991047154545	0.0140030729684901	2.44939841366497	0.0143095068295838	55003.5370399498
A_2402.scale(PC3)	0.00298148520526868	0.0142814837930171	0.208765787118455	0.834631080739849	55003.5370399498
A_2402.scale(PC4)	0.00279184724988704	0.0198750659859265	0.140469835514707	0.888288783934415	55003.5370399498
A_2402.scale(PC5)	-0.107082217283872	0.0201746254151895	-5.30776731067582	1.10976186047815e-07	55003.5370399498
A_2402.scale(PC6)	0.00663380860676981	0.0141336736800924	0.469361947708871	0.638810942767649	55003.5370399498
A_2402.scale(PC7)	0.0187051933072032	0.0144560527598087	1.29393504700039	0.195687857476152	55003.5370399498
A_2402.scale(PC8)	-0.00909592196116778	0.0151683656681293	-0.599663942719912	0.548730223184393	55003.5370399498
A_2402.scale(PC9)	-0.0379712710565022	0.0141648550018472	-2.68066782551254	0.00734754108607095	55003.5370399498
A_2402.scale(PC10)	0.0252673128758554	0.0151837227971436	1.66410525359491	0.0960913973789077	55003.5370399498
A_2402.scale(N_CNV)	0.000462961839057967	0.0222572294683127	0.020800515163717	0.983404786787536	55003.5370399498
A_2402.scale(LEN_CNV)	0.0186211538209044	0.0222222332530202	0.837951505993381	0.40205793970439	55003.5370399498
A_2501.(Intercept)	-4.28670828512426	0.0452434441312824	-94.7476118901464	0	55005.8768876315
A_2501.as.numeric(gcounts)	0.0777791430229256	0.0787141874060031	0.988121018409876	0.323093383160024	55005.8768876315
A_2501.scale(age)	-0.0701949669475977	0.0135979624770899	-5.16216801346993	2.44106041692386e-07	55005.8768876315
A_2501.sex	0.220364612161525	0.0275256386992124	8.00579469089049	1.18697618104938e-15	55005.8768876315
A_2501.Array	0.0585482303811108	0.0448903677866055	1.30424929150571	0.192148598541297	55005.8768876315
A_2501.scale(PC1)	-0.00922337300340059	0.0145020362950977	-0.636005373019131	0.524772919978863	55005.8768876315
A_2501.scale(PC2)	0.0335476929913135	0.0140028451442467	2.39577690431698	0.0165851815683572	55005.8768876315
A_2501.scale(PC3)	0.00107111352226167	0.0142841087637267	0.0749863740173742	0.940225553326481	55005.8768876315
A_2501.scale(PC4)	0.00286727597304117	0.019879596441184	0.144232101568275	0.88531719257641	55005.8768876315
A_2501.scale(PC5)	-0.108141698787112	0.0201837357019191	-5.35786339972883	8.42118689797233e-08	55005.8768876315
A_2501.scale(PC6)	0.00830803452750851	0.0141351025291997	0.587759056600131	0.556694029495826	55005.8768876315
A_2501.scale(PC7)	0.0165198796409213	0.0144526008742629	1.1430385288187	0.253022594579974	55005.8768876315
A_2501.scale(PC8)	-0.0113279997507992	0.0151664308607589	-0.746912695201666	0.455116262243268	55005.8768876315
A_2501.scale(PC9)	-0.0344376723710048	0.0142122905945788	-2.42309092555008	0.015389074362771	55005.8768876315
A_2501.scale(PC10)	0.0257130820905408	0.0151820134547608	1.6936542815721	0.090330996790676	55005.8768876315
A_2501.scale(N_CNV)	-0.0033630153012296	0.0219240770314291	-0.153393700287067	0.878087812539061	55005.8768876315
A_2501.scale(LEN_CNV)	0.0242430681460549	0.0215629326197541	1.12429364658152	0.260888472793096	55005.8768876315
A_2601.(Intercept)	-4.28624069190618	0.0452847372310133	-94.6508902114318	0	54946.5307255933
A_2601.as.numeric(gcounts)	0.00312691986514601	0.0762948683950141	0.0409846681818296	0.967308118610831	54946.5307255933
A_2601.scale(age)	-0.0730368018956925	0.0136002451513355	-5.37025627722015	7.86248276783562e-08	54946.5307255933
A_2601.sex	0.22037738906861	0.0275428822029523	8.00124647249111	1.23165967348302e-15	54946.5307255933
A_2601.Array	0.0586104108359029	0.044928121858383	1.30453730117292	0.192050450029283	54946.5307255933
A_2601.scale(PC1)	-0.00857802848557034	0.0145114966919723	-0.591119487372772	0.55444036358393	54946.5307255933
A_2601.scale(PC2)	0.0338142558325915	0.0140142809316562	2.41284272789267	0.0158286479773339	54946.5307255933
A_2601.scale(PC3)	0.0054442441072462	0.0142912262181053	0.380950103522186	0.703240273341293	54946.5307255933
A_2601.scale(PC4)	0.00742253831180843	0.0198941691147833	0.373101197088585	0.709073127759306	54946.5307255933
A_2601.scale(PC5)	-0.110645236428259	0.0201949708262849	-5.47885101592957	4.28096624859148e-08	54946.5307255933
A_2601.scale(PC6)	0.00759571930963135	0.014143597259615	0.537042958040092	0.591237941086369	54946.5307255933
A_2601.scale(PC7)	0.0188637861056287	0.0144663844376314	1.30397378743498	0.192242519879107	54946.5307255933
A_2601.scale(PC8)	-0.00957710175851987	0.0151813189130149	-0.630847807979942	0.528140040510323	54946.5307255933
A_2601.scale(PC9)	-0.0366438054411358	0.0141759043481965	-2.58493599710255	0.00973970753451285	54946.5307255933
A_2601.scale(PC10)	0.0260031464523561	0.0151913696278343	1.71170520429652	0.086951009056671	54946.5307255933
A_2601.scale(N_CNV)	0.00052993867460342	0.021874970476352	0.0242258006782826	0.980672498201915	54946.5307255933
A_2601.scale(LEN_CNV)	0.0211174296084726	0.0217024135548118	0.973045212466266	0.330530831786074	54946.5307255933
A_2902.(Intercept)	-4.2833013451924	0.0452584599212827	-94.6408992405458	0	55371.6118892725
A_2902.as.numeric(gcounts)	-0.0648904335449648	0.049557448918447	-1.3093981825366	0.190399506802058	55371.6118892725
A_2902.scale(age)	-0.0709134284934819	0.013550953880378	-5.23309496286941	1.6669504294558e-07	55371.6118892725
A_2902.sex	0.222111148791805	0.0274343658207028	8.09609196886166	5.67529234310294e-16	55371.6118892725
A_2902.Array	0.0622623997205696	0.0448013965248827	1.38974238640059	0.164607118720085	55371.6118892725
A_2902.scale(PC1)	-0.00884290108003586	0.0144517935102022	-0.611889525946604	0.540610851917379	55371.6118892725
A_2902.scale(PC2)	0.0332450740600745	0.0139565267718812	2.3820449459571	0.0172167959464178	55371.6118892725
A_2902.scale(PC3)	0.00294508281050308	0.014235514499268	0.206882779730547	0.836101405369273	55371.6118892725
A_2902.scale(PC4)	0.00445335807547064	0.0198151941297939	0.224744609934183	0.822177958519115	55371.6118892725
A_2902.scale(PC5)	-0.108420747695443	0.0201110939311525	-5.39109150733451	7.00309997025475e-08	55371.6118892725
A_2902.scale(PC6)	0.0069344725493816	0.0140885315370748	0.492206908231217	0.622573081311043	55371.6118892725
A_2902.scale(PC7)	0.0184128778641913	0.0144080219787272	1.27796014549236	0.201263479151684	55371.6118892725
A_2902.scale(PC8)	-0.0101979522313591	0.0151183031984005	-0.674543439004317	0.499965878526888	55371.6118892725
A_2902.scale(PC9)	-0.0360434171867519	0.0141365508301913	-2.54966134382471	0.0107827604610864	55371.6118892725
A_2902.scale(PC10)	0.0249315457947605	0.0151326011589745	1.6475386837229	0.0994473718121216	55371.6118892725
A_2902.scale(N_CNV)	-0.000713948069926227	0.0218427791650366	-0.0326857706398933	0.973925171213419	55371.6118892725
A_2902.scale(LEN_CNV)	0.0218724851889389	0.0216584721635102	1.00988126142107	0.312552181367531	55371.6118892725
A_3001.(Intercept)	-4.29310171121078	0.0451382182113043	-95.1101279876312	0	55371.0363169154
A_3001.as.numeric(gcounts)	0.188424164360699	0.0884514955993179	2.13025413628113	0.0331506377923965	55371.0363169154
A_3001.scale(age)	-0.0709061182396227	0.0135511006792704	-5.23249881451256	1.67233726075994e-07	55371.0363169154
A_3001.sex	0.222147491961356	0.0274344319199479	8.09739719085746	5.61475190984989e-16	55371.0363169154
A_3001.Array	0.0623779740448586	0.0448015638380996	1.3923168903272	0.163826459026809	55371.0363169154
A_3001.scale(PC1)	-0.00899232687893473	0.0144522950096997	-0.622207536789105	0.533805410850978	55371.0363169154
A_3001.scale(PC2)	0.0331654989068041	0.0139578237588155	2.37612248727939	0.0174956539630662	55371.0363169154
A_3001.scale(PC3)	0.00294685887027507	0.014235205151205	0.2070120408504	0.836000454942255	55371.0363169154
A_3001.scale(PC4)	0.00448575344534938	0.0198146197554958	0.22638604730758	0.820901178897285	55371.0363169154
A_3001.scale(PC5)	-0.108475025192882	0.0201136109939773	-5.39311539958503	6.92464484013103e-08	55371.0363169154
A_3001.scale(PC6)	0.00692885293325824	0.0140891267586405	0.491787252109784	0.622869749319152	55371.0363169154
A_3001.scale(PC7)	0.0183698715522164	0.0144078671927008	1.27498895613938	0.20231315097661	55371.0363169154
A_3001.scale(PC8)	-0.0102715226956809	0.0151187597494724	-0.679389239983084	0.496891265780157	55371.0363169154
A_3001.scale(PC9)	-0.0364394179843259	0.0141381367893002	-2.57738473798778	0.00995510764497388	55371.0363169154
A_3001.scale(PC10)	0.0249535018427101	0.0151320153681654	1.64905342980335	0.0991366891642466	55371.0363169154
A_3001.scale(N_CNV)	-0.000778444413005103	0.0218147583886107	-0.0356843013861443	0.971534088259124	55371.0363169154
A_3001.scale(LEN_CNV)	0.0219721632822954	0.0216292929181641	1.01585213004551	0.309699807369767	55371.0363169154
A_3002.(Intercept)	-4.28889372864387	0.0451273922741027	-95.0396978977476	0	55356.5951445657
A_3002.as.numeric(gcounts)	-0.0213168355677536	0.0994460463328853	-0.214355787422636	0.830269616822553	55356.5951445657
A_3002.scale(age)	-0.0715178076499666	0.0135522368550221	-5.27719581756454	1.31175693177838e-07	55356.5951445657
A_3002.sex	0.222877598478674	0.0274396501164168	8.12246502900301	4.56809152404678e-16	55356.5951445657
A_3002.Array	0.0619077572254819	0.0448023153804695	1.38179816600437	0.167033682340241	55356.5951445657
A_3002.scale(PC1)	-0.00911590543705228	0.0144553367955053	-0.630625599805238	0.528285356254009	55356.5951445657
A_3002.scale(PC2)	0.0331398621388249	0.013958891523967	2.37410413870791	0.017591588181075	55356.5951445657
A_3002.scale(PC3)	0.00272403275511097	0.0142380145280214	0.191321110801642	0.848274022547383	55356.5951445657
A_3002.scale(PC4)	0.00401720835084545	0.019818373482039	0.202701213320365	0.839368574772276	55356.5951445657
A_3002.scale(PC5)	-0.108904726756879	0.0201178936891109	-5.41332648635209	6.18645410153707e-08	55356.5951445657
A_3002.scale(PC6)	0.00690766447212843	0.0140914473005433	0.490202626089521	0.623990522719441	55356.5951445657
A_3002.scale(PC7)	0.0184115377990276	0.0144105927910431	1.27763916904733	0.201376683028027	55356.5951445657
A_3002.scale(PC8)	-0.0101177346483073	0.0151222340374454	-0.669063487792477	0.503454979883364	55356.5951445657
A_3002.scale(PC9)	-0.0363820251665025	0.0141391828924159	-2.57313491474938	0.0100781912658704	55356.5951445657
A_3002.scale(PC10)	0.0249841274531848	0.0151365494681637	1.65058275043023	0.0988238035009032	55356.5951445657
A_3002.scale(N_CNV)	-0.000867411313202423	0.0218270973118695	-0.03974011298015	0.968300321388107	55356.5951445657
A_3002.scale(LEN_CNV)	0.0220396255354122	0.021637330858044	1.01859262031937	0.308396409221269	55356.5951445657
A_3101.(Intercept)	-4.28741951394306	0.0452025084058186	-94.8491503049235	0	55353.0339503244
A_3101.as.numeric(gcounts)	-0.0181041713182523	0.0603468442316044	-0.300001956171404	0.764175663502656	55353.0339503244
A_3101.scale(age)	-0.0703650587530181	0.0135551085423249	-5.19103617158858	2.0912698984689e-07	55353.0339503244
A_3101.sex	0.222113898830854	0.0274393907140176	8.09470957813164	5.74011355186204e-16	55353.0339503244
A_3101.Array	0.062051844369131	0.0448024449858919	1.38501022407752	0.166049341113851	55353.0339503244
A_3101.scale(PC1)	-0.00866382955331755	0.0144548227336868	-0.599372936834888	0.548924219846968	55353.0339503244
A_3101.scale(PC2)	0.0331686043268014	0.0139596423563217	2.37603539404294	0.0174997841072213	55353.0339503244
A_3101.scale(PC3)	0.00331809705910192	0.0142385133706964	0.233036762526819	0.81573285913806	55353.0339503244
A_3101.scale(PC4)	0.00445633529359251	0.019817194694833	0.224872155833158	0.822078730985341	55353.0339503244
A_3101.scale(PC5)	-0.108513580186127	0.0201140543358879	-5.39491334636172	6.8556630208066e-08	55353.0339503244
A_3101.scale(PC6)	0.00668676855251441	0.0140914805455396	0.474525620704274	0.635125132208674	55353.0339503244
A_3101.scale(PC7)	0.0188229606347737	0.0144103931176921	1.30620729643136	0.191482072207904	55353.0339503244
A_3101.scale(PC8)	-0.00989336778048437	0.0151225019998955	-0.654215008902146	0.512973293226469	55353.0339503244
