ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC4)	-0.0484351444471254	0.0546004255838353	-0.887083643199016	0.375033869661958	9913.00835045435
A_201.scale(PC5)	-0.0707475272470114	0.0552959319051242	-1.27943457700286	0.200744064238098	9913.00835045435
A_201.scale(PC6)	-0.00425964399073655	0.0389015766173938	-0.10949797826014	0.912807525243131	9913.00835045435
A_201.scale(PC7)	0.00758436343060806	0.039964934893733	0.189775448171627	0.849485095777062	9913.00835045435
A_201.scale(PC8)	-0.0808909709222449	0.0419985286179827	-1.92604297302952	0.0540990082787166	9913.00835045435
A_201.scale(PC9)	0.0710648111045594	0.0429253550549144	1.65554393233664	0.09781421258114	9913.00835045435
A_201.scale(PC10)	-0.042357409473295	0.0415936722670431	-1.01836186046157	0.30850602028282	9913.00835045435
A_201.scale(N_CNV)	0.0434560471569224	0.0572587591043864	0.758941476145148	0.447887566474946	9913.00835045435
A_201.scale(LEN_CNV)	-0.0146571378377544	0.0637904304528766	-0.229770166680125	0.818270368064136	9913.00835045435
A_205.(Intercept)	-6.50909716269436	0.118748266383227	-54.8142500176638	0	10087.3690607284
A_205.as.factor(gcounts)1	0.378602562196993	0.261506623524612	1.44777427467859	0.147680189610442	10087.3690607284
A_205.as.factor(gcounts)2	-7.25989627359411	112.157388045098	-0.0647295412289288	0.948389341638715	10087.3690607284
A_205.scale(age)	0.344749413473063	0.0411215849243539	8.38366065187551	5.13065704801801e-17	10087.3690607284
A_205.sex	0.697199526468777	0.0780341079054634	8.93454856065528	4.08844054506359e-19	10087.3690607284
A_205.Array	-0.123649807049075	0.112471069505707	-1.09939211561246	0.271597068322238	10087.3690607284
A_205.scale(PC1)	-0.0321372520430746	0.0395501312606877	-0.812570047650348	0.416464610255125	10087.3690607284
A_205.scale(PC2)	0.0380947223379132	0.0381933194902011	0.997418471250891	0.318561429187945	10087.3690607284
A_205.scale(PC3)	-0.0418999368910027	0.0389304076652339	-1.07627788671786	0.281802995340863	10087.3690607284
A_205.scale(PC4)	-0.0541297068396206	0.0540903518050313	-1.00072757956412	0.316958530046885	10087.3690607284
A_205.scale(PC5)	-0.0598501269009563	0.0546967412046308	-1.09421741739687	0.273859634277205	10087.3690607284
A_205.scale(PC6)	-0.00128609124697227	0.0385604690110594	-0.0333525830975605	0.973393421811523	10087.3690607284
A_205.scale(PC7)	0.012734637495359	0.0395862370745049	0.321693559086994	0.747684857796671	10087.3690607284
A_205.scale(PC8)	-0.0765807178708406	0.0416066291865005	-1.84058933319423	0.065681762074847	10087.3690607284
A_205.scale(PC9)	0.0611794690956795	0.042076251953974	1.45401423022664	0.14594236095814	10087.3690607284
A_205.scale(PC10)	-0.043823565717534	0.0412338937619868	-1.06280444845921	0.287870641773235	10087.3690607284
A_205.scale(N_CNV)	0.0408878724065014	0.0565614281189852	0.72289321126206	0.469745494668153	10087.3690607284
A_205.scale(LEN_CNV)	-0.0121387274195111	0.0627674974853878	-0.193391929036791	0.846652035821661	10087.3690607284
A_206.(Intercept)	-6.50524685409648	0.1186413855666	-54.8311773588037	0	10085.0141172413
A_206.as.factor(gcounts)1	0.686873678700362	0.450140100030574	1.5259108856414	0.127032059319006	10085.0141172413
A_206.scale(age)	0.344747096517181	0.0411176084901263	8.38441507608512	5.09786090353571e-17	10085.0141172413
A_206.sex	0.696838099237468	0.0780338617533092	8.92994507231236	4.26220362067975e-19	10085.0141172413
A_206.Array	-0.123750925641847	0.112469572924634	-1.1003058198218	0.271198897276681	10085.0141172413
A_206.scale(PC1)	-0.0319994360136736	0.0395507813956569	-0.809072156971026	0.418473642561459	10085.0141172413
A_206.scale(PC2)	0.0379101038858791	0.0381946629839063	0.992549768061914	0.320929414594642	10085.0141172413
A_206.scale(PC3)	-0.0418385740330947	0.0389388062191383	-1.07446986940579	0.28261214208975	10085.0141172413
A_206.scale(PC4)	-0.0544713836984198	0.0540940546489761	-1.00697542552305	0.313946583695662	10085.0141172413
A_206.scale(PC5)	-0.0583365207044988	0.0546880596806148	-1.06671403310323	0.286100988296963	10085.0141172413
A_206.scale(PC6)	-0.00122098606135292	0.038563229456695	-0.0316619245471657	0.974741659461873	10085.0141172413
A_206.scale(PC7)	0.0124925606084582	0.0395845882731646	0.315591525728392	0.752312570695064	10085.0141172413
A_206.scale(PC8)	-0.0761656614723761	0.0416065223528729	-1.83061830610116	0.0671575342604995	10085.0141172413
A_206.scale(PC9)	0.0618840452435256	0.0420680793365521	1.47104517770926	0.141278899502154	10085.0141172413
A_206.scale(PC10)	-0.0442368623514895	0.0412342862494103	-1.07281746272793	0.283353024113724	10085.0141172413
A_206.scale(N_CNV)	0.0414763857578811	0.0566002705680457	0.732794831926068	0.463683573867502	10085.0141172413
A_206.scale(LEN_CNV)	-0.0127718667166175	0.0628630251327171	-0.203169775709225	0.839002335638439	10085.0141172413
A_301.(Intercept)	-6.52323586925962	0.121360484079351	-53.7509051545513	0	10040.5491863516
A_301.as.factor(gcounts)1	0.0455982658341408	0.0866051520514841	0.526507543189048	0.598535612381889	10040.5491863516
A_301.as.factor(gcounts)2	0.261363863451855	0.234044062618344	1.11672930527643	0.264110083792582	10040.5491863516
A_301.scale(age)	0.34338112217	0.0412124637241828	8.331972688362	7.95062925838289e-17	10040.5491863516
A_301.sex	0.688695914739755	0.0781563813095504	8.81176819090521	1.23187155702259e-18	10040.5491863516
A_301.Array	-0.118433965688682	0.113046151838669	-1.04766030300352	0.29479514329697	10040.5491863516
A_301.scale(PC1)	-0.03419865612912	0.0396548031196809	-0.862408924989644	0.388462530946054	10040.5491863516
A_301.scale(PC2)	0.0329982286997545	0.0382915086536261	0.861763609218088	0.388817614115524	10040.5491863516
A_301.scale(PC3)	-0.0399564537258971	0.0390413173398073	-1.02344020254554	0.306099759304218	10040.5491863516
A_301.scale(PC4)	-0.0584372755919478	0.054215272281906	-1.07787479675632	0.28108963423186	10040.5491863516
A_301.scale(PC5)	-0.0570224441619454	0.0548409209285431	-1.03977911377974	0.298442534864037	10040.5491863516
A_301.scale(PC6)	-0.00122010864474337	0.0386622596486009	-0.0315581307412672	0.974824433573046	10040.5491863516
A_301.scale(PC7)	0.0115256722489154	0.0396915294195767	0.290381157326498	0.771524657262409	10040.5491863516
A_301.scale(PC8)	-0.0790440555098326	0.0417178413111031	-1.89473024072306	0.0581281492206902	10040.5491863516
A_301.scale(PC9)	0.0613649090974493	0.0422468324335278	1.45253278323298	0.146353520530846	10040.5491863516
A_301.scale(PC10)	-0.0484341668610596	0.041361499913916	-1.17099638460558	0.241600230385349	10040.5491863516
A_301.scale(N_CNV)	0.0402444732135297	0.0565629100453344	0.711499340844986	0.476774859139651	10040.5491863516
A_301.scale(LEN_CNV)	-0.0111886638248823	0.0626463804623395	-0.178600323630963	0.858251540354112	10040.5491863516
A_302.(Intercept)	-6.50161664073524	0.118619298155089	-54.8107832524408	0	10088.6016193811
A_302.as.factor(gcounts)1	-0.46072314670084	1.00165795738101	-0.459960551709159	0.645544535974758	10088.6016193811
A_302.as.factor(gcounts)2	-3.97929942795031	119.468122685335	-0.033308462027409	0.973428605783417	10088.6016193811
A_302.scale(age)	0.34481926772521	0.041118224028558	8.38604477386283	5.02771923476891e-17	10088.6016193811
A_302.sex	0.697287885277236	0.0780329759503439	8.93581049274544	4.04204246828939e-19	10088.6016193811
A_302.Array	-0.123424229980701	0.112469402137292	-1.09740273919156	0.272465376538441	10088.6016193811
A_302.scale(PC1)	-0.0319175115259798	0.0395443397498582	-0.807132240110147	0.419590299257539	10088.6016193811
A_302.scale(PC2)	0.0380810303464322	0.0381928963978456	0.99707102466783	0.318730036268193	10088.6016193811
A_302.scale(PC3)	-0.04178990396395	0.0389342855925834	-1.07334456836446	0.283116545401197	10088.6016193811
A_302.scale(PC4)	-0.0543035114308667	0.0540950075096861	-1.00385440229661	0.315448797639422	10088.6016193811
A_302.scale(PC5)	-0.0592341779077479	0.0546923554725204	-1.08304309434084	0.278789295437193	10088.6016193811
A_302.scale(PC6)	-0.00141318712684729	0.038561220910592	-0.036647883378068	0.9707657637377	10088.6016193811
A_302.scale(PC7)	0.0125929510709651	0.0395893634253243	0.318089253814819	0.750417234848672	10088.6016193811
A_302.scale(PC8)	-0.076523592629804	0.0416095853147574	-1.83908568304486	0.065902584463666	10088.6016193811
A_302.scale(PC9)	0.0615656337372869	0.0420687116247087	1.46345422428214	0.143343130527837	10088.6016193811
A_302.scale(PC10)	-0.0437817607409084	0.0412391040769841	-1.06165644770502	0.288391677767281	10088.6016193811
A_302.scale(N_CNV)	0.0411627175757588	0.0565497178338854	0.727903147044414	0.466672876597832	10088.6016193811
A_302.scale(LEN_CNV)	-0.0124914477532472	0.0627656650565932	-0.199017213344019	0.84224927962536	10088.6016193811
A_1101.(Intercept)	-6.48882409153934	0.119341811269096	-54.3717580832433	0	10085.3096514675
A_1101.as.factor(gcounts)1	-0.0890148289854345	0.122938523541796	-0.724059687890847	0.469029091860194	10085.3096514675
A_1101.as.factor(gcounts)2	-0.975305113006771	1.00088265893534	-0.974445010411339	0.329835630063097	10085.3096514675
A_1101.scale(age)	0.344757969998037	0.0411177887526984	8.38464276548459	5.08800352855118e-17	10085.3096514675
A_1101.sex	0.69730388944611	0.0780338367491877	8.93591701363279	4.03814985489414e-19	10085.3096514675
A_1101.Array	-0.123982013944487	0.112471161166487	-1.10234492698943	0.270311744485767	10085.3096514675
A_1101.scale(PC1)	-0.0319991652768257	0.0395442368807942	-0.809199210830315	0.418400568793194	10085.3096514675
A_1101.scale(PC2)	0.0379197158752315	0.0381970385345383	0.992739681662597	0.320836831542014	10085.3096514675
A_1101.scale(PC3)	-0.041875293771806	0.0389274277504531	-1.07572722349523	0.282049268497107	10085.3096514675
A_1101.scale(PC4)	-0.0543449380390559	0.0540891845156552	-1.00472836715308	0.315027664840939	10085.3096514675
A_1101.scale(PC5)	-0.0584156307171679	0.0546962607311849	-1.06800044347204	0.285520311753144	10085.3096514675
A_1101.scale(PC6)	-0.00131345310269484	0.0385603580897751	-0.0340622641427993	0.972827499863185	10085.3096514675
A_1101.scale(PC7)	0.0128689148395836	0.0395904991450127	0.32505058328381	0.745142788572612	10085.3096514675
A_1101.scale(PC8)	-0.0765802842190829	0.0416082027755566	-1.84050930130708	0.0656934999745573	10085.3096514675
A_1101.scale(PC9)	0.0616518882161149	0.0420710025715149	1.4654247450204	0.142805070326992	10085.3096514675
A_1101.scale(PC10)	-0.0439615277033275	0.0412323354661851	-1.06619058091872	0.286337499144869	10085.3096514675
A_1101.scale(N_CNV)	0.0412817381029072	0.0566239418376299	0.72905094140714	0.465970502156594	10085.3096514675
A_1101.scale(LEN_CNV)	-0.0125379944334965	0.0628796016870258	-0.199396848852551	0.841952325245066	10085.3096514675
A_2301.(Intercept)	-6.50770361425166	0.118845530634567	-54.757663830556	0	10088.4333145458
A_2301.as.factor(gcounts)1	0.153099761944606	0.193147280656025	0.792658128163145	0.427977031996109	10088.4333145458
A_2301.as.factor(gcounts)2	-9.38692316104281	152.620913974579	-0.061504828641023	0.950957168989409	10088.4333145458
A_2301.scale(age)	0.344712150087825	0.0411176347711135	8.3835598036392	5.13505683677102e-17	10088.4333145458
A_2301.sex	0.697321521654567	0.0780337641611365	8.93615128208639	4.02960196150711e-19	10088.4333145458
A_2301.Array	-0.123779875689679	0.112470070680259	-1.1005583524667	0.271088919998013	10088.4333145458
A_2301.scale(PC1)	-0.0321935699142768	0.0395475510497371	-0.81404711694508	0.41561795940615	10088.4333145458
A_2301.scale(PC2)	0.0380842062614998	0.0381954408958716	0.997087751004759	0.318721918059437	10088.4333145458
A_2301.scale(PC3)	-0.041779925015868	0.0389354507405349	-1.07305615374248	0.283245922093544	10088.4333145458
A_2301.scale(PC4)	-0.0542071735227347	0.0540918888113022	-1.00213127539019	0.316280194473493	10088.4333145458
A_2301.scale(PC5)	-0.0586563329990599	0.0546945654147568	-1.07243439186801	0.283524967529256	10088.4333145458
A_2301.scale(PC6)	-0.00138291963365405	0.038561288971938	-0.0358628995690583	0.971391678680103	10088.4333145458
A_2301.scale(PC7)	0.0128331810781622	0.0395943114863332	0.324116788407642	0.745849617117512	10088.4333145458
A_2301.scale(PC8)	-0.076412904523036	0.0416074670623155	-1.8365190173339	0.0662809321233747	10088.4333145458
A_2301.scale(PC9)	0.0611266800500818	0.0420720541969264	1.45290457565886	0.146250250359535	10088.4333145458
A_2301.scale(PC10)	-0.0439400665108092	0.0412383962760774	-1.06551346508834	0.286643635538781	10088.4333145458
A_2301.scale(N_CNV)	0.0411423176899764	0.0565996781121437	0.726900206189498	0.467287090870829	10088.4333145458
A_2301.scale(LEN_CNV)	-0.0124433316007696	0.062812904989777	-0.198101514375028	0.842965640014772	10088.4333145458
A_2402.(Intercept)	-6.51671031026057	0.120230906800302	-54.201623223923	0	10006.0331950408
A_2402.as.factor(gcounts)1	0.0719155599113822	0.108106519568626	0.66522870404435	0.505904223857389	10006.0331950408
A_2402.as.factor(gcounts)2	-0.157062533730577	0.579472723879878	-0.271043877059406	0.786357285856544	10006.0331950408
A_2402.scale(age)	0.344370783285112	0.0412854179175313	8.34122071800269	7.3527507691518e-17	10006.0331950408
A_2402.sex	0.701934675350244	0.0784169448795265	8.9513137298149	3.51276461745782e-19	10006.0331950408
A_2402.Array	-0.121444774888455	0.113068464036088	-1.07408176031907	0.282786038683986	10006.0331950408
A_2402.scale(PC1)	-0.0317610631338084	0.0397110212096121	-0.799804743528494	0.423823934302982	10006.0331950408
A_2402.scale(PC2)	0.0339055310652825	0.0383477476078026	0.884159649011139	0.376610037173212	10006.0331950408
A_2402.scale(PC3)	-0.0425139169732955	0.0390958245898817	-1.08742857886411	0.276847446665088	10006.0331950408
A_2402.scale(PC4)	-0.0606011641728594	0.0542601588718769	-1.11686300653773	0.264052904046939	10006.0331950408
A_2402.scale(PC5)	-0.0533835782637008	0.0548686611204587	-0.972933860122857	0.330586174984432	10006.0331950408
A_2402.scale(PC6)	-0.00107541663504315	0.0387177831357964	-0.0277757802214889	0.977840983091626	10006.0331950408
A_2402.scale(PC7)	0.00617021712503489	0.0397307643188152	0.155300740643262	0.876584231750402	10006.0331950408
A_2402.scale(PC8)	-0.0760322567809992	0.0417581588009401	-1.82077608218894	0.0686409014549856	10006.0331950408
A_2402.scale(PC9)	0.0591286811592587	0.0422074285301742	1.4009069781872	0.161241891775185	10006.0331950408
A_2402.scale(PC10)	-0.0426296663164747	0.0414201378300109	-1.02920145972058	0.303385016527508	10006.0331950408
A_2402.scale(N_CNV)	0.0319199059324812	0.056686691969797	0.563093467325424	0.573371239641654	10006.0331950408
A_2402.scale(LEN_CNV)	-0.00329989631363184	0.0613160542675704	-0.0538178190532579	0.957080312541533	10006.0331950408
A_2501.(Intercept)	-6.50859836845051	0.119415525406176	-54.5037870604546	0	10044.0316537692
A_2501.as.factor(gcounts)1	-0.0214412695897264	0.227161875370105	-0.0943876236045025	0.924801246845509	10044.0316537692
A_2501.as.factor(gcounts)2	-8.49115530129174	127.453294302095	-0.0666217012889889	0.946882868994985	10044.0316537692
A_2501.scale(age)	0.340415921566189	0.0411399988411708	8.27457294980569	1.28916823891719e-16	10044.0316537692
A_2501.sex	0.703456213238251	0.0782594176378517	8.98877393253193	2.50003677775552e-19	10044.0316537692
A_2501.Array	-0.115699313501014	0.113036377731644	-1.02355821924595	0.306043988000133	10044.0316537692
A_2501.scale(PC1)	-0.031987764352657	0.0396363276569893	-0.807031484588517	0.41964834405518	10044.0316537692
A_2501.scale(PC2)	0.0379499596752784	0.038270368864822	0.991627747548623	0.321379148491309	10044.0316537692
A_2501.scale(PC3)	-0.0401703305672334	0.0390210371861737	-1.02945317356831	0.303266773246853	10044.0316537692
A_2501.scale(PC4)	-0.0541684139638882	0.0542046362834265	-0.99933174868384	0.317634010427574	10044.0316537692
A_2501.scale(PC5)	-0.0606817378092047	0.0548369796937311	-1.10658424566993	0.268473721796274	10044.0316537692
A_2501.scale(PC6)	-0.00281765181638025	0.0386412235191977	-0.0729182867354185	0.941871141970089	10044.0316537692
A_2501.scale(PC7)	0.0113256593234336	0.0396607378295383	0.285563505452453	0.775212458371207	10044.0316537692
A_2501.scale(PC8)	-0.0738731607760177	0.0416758339463397	-1.77256586805519	0.0763006716996037	10044.0316537692
A_2501.scale(PC9)	0.0618841408462584	0.0422626025668177	1.46427662017309	0.143118382569165	10044.0316537692
A_2501.scale(PC10)	-0.0451425922586048	0.0413292918026364	-1.09226629079875	0.274716072364883	10044.0316537692
A_2501.scale(N_CNV)	0.0400189770035716	0.0565282360649341	0.707946679206508	0.478978370345483	10044.0316537692
A_2501.scale(LEN_CNV)	-0.0110681767073949	0.0625072726167898	-0.17707022309628	0.85945323083899	10044.0316537692
A_2601.(Intercept)	-6.48996037614955	0.118840837931841	-54.6105235295612	0	10054.3205727076
A_2601.as.factor(gcounts)1	-0.196583008443453	0.232800677387555	-0.844426273365998	0.398431245874954	10054.3205727076
A_2601.as.factor(gcounts)2	-9.44428096649729	161.062493924231	-0.0586373694855376	0.953240945332132	10054.3205727076
A_2601.scale(age)	0.344300211585616	0.0411675993165342	8.363378416563	6.09473320719211e-17	10054.3205727076
A_2601.sex	0.698425381233964	0.0781619588730964	8.93561767519063	4.04909806803797e-19	10054.3205727076
A_2601.Array	-0.127352579967665	0.112493758510966	-1.13208574105247	0.257598388994103	10054.3205727076
A_2601.scale(PC1)	-0.0360501663032214	0.0396124393269909	-0.910071859135871	0.362784614232978	10054.3205727076
A_2601.scale(PC2)	0.0409653531416436	0.0382577191904918	1.07077353298742	0.284271270230579	10054.3205727076
A_2601.scale(PC3)	-0.0391330326495518	0.0389927456870506	-1.00359777081683	0.315572529491889	10054.3205727076
A_2601.scale(PC4)	-0.0545721146799802	0.0541756450502644	-1.00731822628689	0.313781873803363	10054.3205727076
A_2601.scale(PC5)	-0.0593902453995846	0.0547569672421913	-1.08461531729652	0.278092068057435	10054.3205727076
A_2601.scale(PC6)	0.00128426002891887	0.0386128300213794	0.0332599301374127	0.973467307185773	10054.3205727076
A_2601.scale(PC7)	0.0106023531177629	0.039643899536233	0.267439713090604	0.789130625962692	10054.3205727076
A_2601.scale(PC8)	-0.0742444028404358	0.041663863133042	-1.78198556872551	0.0747515851245368	10054.3205727076
A_2601.scale(PC9)	0.0630283408527476	0.0421877821186917	1.4939951257789	0.135176893267773	10054.3205727076
A_2601.scale(PC10)	-0.0430303722411941	0.0412941725952632	-1.04204466482348	0.297390971578475	10054.3205727076
A_2601.scale(N_CNV)	0.0415568682895514	0.056413302691377	0.736650157089695	0.461335124792049	10054.3205727076
A_2601.scale(LEN_CNV)	-0.0122629711598382	0.0624331366412489	-0.19641766887836	0.844283267848676	10054.3205727076
A_2902.(Intercept)	-6.50341775076042	0.119156905844629	-54.578605450198	0	10088.9324775018
A_2902.as.factor(gcounts)1	-0.0028671126546264	0.137185358930379	-0.020899552816576	0.983325783347622	10088.9324775018
A_2902.as.factor(gcounts)2	0.465674850707035	0.709709783438376	0.656148275779644	0.511728725426747	10088.9324775018
A_2902.scale(age)	0.344791595997418	0.0411176321262814	8.38549250449263	5.0513814365172e-17	10088.9324775018
A_2902.sex	0.697312512418518	0.0780330961477899	8.93611232723421	4.03102209043844e-19	10088.9324775018
A_2902.Array	-0.123546056204196	0.112470200563095	-1.09847813541407	0.271995759990128	10088.9324775018
A_2902.scale(PC1)	-0.0319721690974612	0.0395477070787424	-0.808445582794528	0.418834120353805	10088.9324775018
A_2902.scale(PC2)	0.0380559884104593	0.038194448332782	0.99637486785733	0.319068039436396	10088.9324775018
A_2902.scale(PC3)	-0.0418272341081191	0.0389362132134666	-1.07425018141345	0.282710566834027	10088.9324775018
A_2902.scale(PC4)	-0.0543723819819137	0.0540973799394527	-1.00508346324293	0.314856662178417	10088.9324775018
A_2902.scale(PC5)	-0.0588115251659692	0.0546945440326041	-1.07527224527022	0.282252858538333	10088.9324775018
A_2902.scale(PC6)	-0.00141112191484555	0.0385631533454176	-0.0365924928961555	0.970809929324229	10088.9324775018
A_2902.scale(PC7)	0.0125952676238126	0.0395935037533961	0.318114499344662	0.750398085602518	10088.9324775018
A_2902.scale(PC8)	-0.0765201923897594	0.0416071378009851	-1.83911214358868	0.0658986932505967	10088.9324775018
A_2902.scale(PC9)	0.0614584163153548	0.0420681002514607	1.46092682930746	0.144035522880736	10088.9324775018
A_2902.scale(PC10)	-0.0440200198144888	0.0412382383849006	-1.06745635940178	0.28576581015938	10088.9324775018
A_2902.scale(N_CNV)	0.0411069215001223	0.0565700509653466	0.726655196497938	0.467437206145947	10088.9324775018
A_2902.scale(LEN_CNV)	-0.012399852624054	0.0627785029324047	-0.19751749476099	0.843422592265657	10088.9324775018
A_3001.(Intercept)	-6.50638344218521	0.118758203082097	-54.7868128123108	0	10088.8427008294
A_3001.as.factor(gcounts)1	0.176851215929844	0.245901372946457	0.719195723922826	0.472020333719421	10088.8427008294
A_3001.as.factor(gcounts)2	-8.28620837252948	116.501785937723	-0.0711251617804295	0.943298142674819	10088.8427008294
A_3001.scale(age)	0.344759754007416	0.0411195939997438	8.38431804578528	5.10206736573438e-17	10088.8427008294
A_3001.sex	0.697154810035513	0.0780339809018313	8.93399006405365	4.10914265491991e-19	10088.8427008294
A_3001.Array	-0.123498029458333	0.112470225997785	-1.0980508695765	0.272182277026014	10088.8427008294
A_3001.scale(PC1)	-0.0320524197215641	0.0395464757355036	-0.81050002877471	0.417652848511311	10088.8427008294
A_3001.scale(PC2)	0.0380005495174174	0.0381959091756076	0.994885325093534	0.319792040950694	10088.8427008294
A_3001.scale(PC3)	-0.0417956228519354	0.0389348178535807	-1.07347677878225	0.283057251993096	10088.8427008294
A_3001.scale(PC4)	-0.0542238255361646	0.0540961357401962	-1.00236042360921	0.316169549203871	10088.8427008294
A_3001.scale(PC5)	-0.0588376881822056	0.0546972573724453	-1.07569722886775	0.282062687187386	10088.8427008294
A_3001.scale(PC6)	-0.0014755238036469	0.0385615786608718	-0.0382640922619724	0.969477120031484	10088.8427008294
A_3001.scale(PC7)	0.0126214384142817	0.0395891429320608	0.318810600066321	0.749870139713083	10088.8427008294
A_3001.scale(PC8)	-0.0765295815752261	0.0416053210834474	-1.839418122065	0.0658537106706343	10088.8427008294
A_3001.scale(PC9)	0.0611289501616772	0.0420722207862655	1.45295278022578	0.146236864999945	10088.8427008294
A_3001.scale(PC10)	-0.0440297735916835	0.0412353741290875	-1.06776704520366	0.285625606876133	10088.8427008294
A_3001.scale(N_CNV)	0.0410157481776484	0.05652409155475	0.725633036276577	0.468063762999896	10088.8427008294
A_3001.scale(LEN_CNV)	-0.0123044810070347	0.0627301507525586	-0.19614939322512	0.844493236878112	10088.8427008294
A_3002.(Intercept)	-6.5013367471502	0.118725095644305	-54.7595831518884	0	10089.3082935436
A_3002.as.factor(gcounts)1	-0.0554899135609845	0.280325352442729	-0.197948252191429	0.843085551253562	10089.3082935436
A_3002.as.factor(gcounts)2	-8.39608893397906	170.552057196097	-0.0492288927616124	0.960736886080874	10089.3082935436
A_3002.scale(age)	0.344786968427042	0.0411188954582983	8.38512232841263	5.067303231037e-17	10089.3082935436
A_3002.sex	0.697146853085643	0.078033950006796	8.9338916333843	4.11280195926155e-19	10089.3082935436
A_3002.Array	-0.123732890342683	0.112470123322327	-1.10014007887302	0.271271093620024	10089.3082935436
A_3002.scale(PC1)	-0.0319745155003855	0.0395484254413573	-0.808490227956041	0.418808429259494	10089.3082935436
A_3002.scale(PC2)	0.0380939570600527	0.03819330873328	0.997398715206344	0.318571014732556	10089.3082935436
A_3002.scale(PC3)	-0.041719437773834	0.0389349798209116	-1.07151558741599	0.283937665813628	10089.3082935436
A_3002.scale(PC4)	-0.0543450117112977	0.0540959625409341	-1.00460384026211	0.315087647370251	10089.3082935436
A_3002.scale(PC5)	-0.0588742654921448	0.0546926171910457	-1.07645727185613	0.281722800420992	10089.3082935436
A_3002.scale(PC6)	-0.00135455044452362	0.0385619314833651	-0.0351266233930204	0.971978772110612	10089.3082935436
A_3002.scale(PC7)	0.0126268677130069	0.0395908403876516	0.318934066298457	0.749776511050665	10089.3082935436
A_3002.scale(PC8)	-0.07657302290558	0.0416105152980282	-1.84023250750775	0.0657341093492734	10089.3082935436
A_3002.scale(PC9)	0.0614832174439054	0.0420720717953866	1.46137841138233	0.143911621949328	10089.3082935436
A_3002.scale(PC10)	-0.043820913224469	0.0412402212422562	-1.06257706444039	0.287973792689951	10089.3082935436
A_3002.scale(N_CNV)	0.0411279479108396	0.0565505052538104	0.727278168890779	0.467055568890112	10089.3082935436
A_3002.scale(LEN_CNV)	-0.0124390929568376	0.0627695695250488	-0.198170754570391	0.842911468173749	10089.3082935436
A_3101.(Intercept)	-6.49023900711575	0.11888513923388	-54.5925171887771	0	10086.0360640937
