ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(LEN_CNV)	0.0162467774924996	0.0468549075832707	0.346746548664636	0.728781736445491	20596.2501416669
A_206.(Intercept)	-5.08367162535054	0.0725610345864187	-70.0606276402523	0	20597.8379157419
A_206.as.numeric(gcounts)	-0.117135198777314	0.44897470174261	-0.260894875196032	0.794173577023666	20597.8379157419
A_206.scale(age)	-0.183381862478727	0.0242846751890357	-7.55134096096628	4.30799381636185e-14	20597.8379157419
A_206.sex	-0.164991682221547	0.0502932032942898	-3.28059601326448	0.00103588000630985	20597.8379157419
A_206.Array	-0.215705944990242	0.0736088128515435	-2.93043640610377	0.00338486267999709	20597.8379157419
A_206.scale(PC1)	-0.00783123610116321	0.026187541587958	-0.299044340411255	0.764906213861612	20597.8379157419
A_206.scale(PC2)	-0.0556344848452537	0.0252204802698638	-2.20592487732012	0.0273892600499603	20597.8379157419
A_206.scale(PC3)	-0.00808769045858422	0.0257715699192048	-0.313822187935758	0.753656091554432	20597.8379157419
A_206.scale(PC4)	0.0201065745910496	0.0358526870136043	0.560810814079853	0.574926513842718	20597.8379157419
A_206.scale(PC5)	-0.0477277836618113	0.0357226254115588	-1.3360659557337	0.181527716308503	20597.8379157419
A_206.scale(PC6)	0.0035829716656177	0.0255155707847947	0.140422947847707	0.888325827724547	20597.8379157419
A_206.scale(PC7)	0.012394024242759	0.0260714343332458	0.475387126167984	0.63451106877001	20597.8379157419
A_206.scale(PC8)	-0.0266238683562641	0.0273926354526333	-0.971935263487203	0.331082755226364	20597.8379157419
A_206.scale(PC9)	-0.0288224143934489	0.02523036613865	-1.14237004073026	0.253300238849943	20597.8379157419
A_206.scale(PC10)	0.0335488499468635	0.0274516228885122	1.22210807292209	0.221666760643479	20597.8379157419
A_206.scale(N_CNV)	-0.0367191992289164	0.0531770174107537	-0.690508814085743	0.489874269012251	20597.8379157419
A_206.scale(LEN_CNV)	0.0156103141330792	0.046758628056043	0.333848848481382	0.738493620268456	20597.8379157419
A_301.(Intercept)	-5.10379281542113	0.0740424991269912	-68.9305854826368	0	20583.3336626467
A_301.as.numeric(gcounts)	0.0668433321391848	0.0487965697143614	1.36983670226131	0.170737882268816	20583.3336626467
A_301.scale(age)	-0.183077549272629	0.0242908587040823	-7.53689079101435	4.81309075261566e-14	20583.3336626467
A_301.sex	-0.161455778946269	0.0502947907046324	-3.21018890195716	0.00132647767975023	20583.3336626467
A_301.Array	-0.216945269804987	0.0736130018765173	-2.94710532480259	0.00320763928399749	20583.3336626467
A_301.scale(PC1)	-0.00862833566814558	0.0261938389254909	-0.329403249851583	0.741850911712255	20583.3336626467
A_301.scale(PC2)	-0.0543212490878308	0.025231884107121	-2.15288120606499	0.031328015886488	20583.3336626467
A_301.scale(PC3)	-0.00765505373879308	0.0257797738020558	-0.296940298916921	0.766512088869545	20583.3336626467
A_301.scale(PC4)	0.018976471769986	0.0358622534264481	0.529148894921116	0.596702165148259	20583.3336626467
A_301.scale(PC5)	-0.0468074840176606	0.0357360792857428	-1.30981028006435	0.190260024591496	20583.3336626467
A_301.scale(PC6)	0.00472156764353392	0.0255203832854707	0.185011627400675	0.853219915667118	20583.3336626467
A_301.scale(PC7)	0.0114069416346942	0.0260750978560358	0.437464959774015	0.661774182705128	20583.3336626467
A_301.scale(PC8)	-0.0269315415007926	0.0273978238509949	-0.982981044307087	0.325616768122226	20583.3336626467
A_301.scale(PC9)	-0.0294702581084176	0.0252354254517952	-1.16781300813461	0.242882199859898	20583.3336626467
A_301.scale(PC10)	0.0326472814403786	0.0274609207369462	1.18886332155843	0.234493455470159	20583.3336626467
A_301.scale(N_CNV)	-0.0373441158468881	0.0532819531253179	-0.700877382611249	0.48337954040032	20583.3336626467
A_301.scale(LEN_CNV)	0.0159265136642574	0.0467649524848779	0.340565162969158	0.733430959118824	20583.3336626467
A_302.(Intercept)	-5.08894499276362	0.072709790852145	-69.9898175076856	0	20588.1225347723
A_302.as.numeric(gcounts)	-0.137880215181425	0.578476692157009	-0.238350511007282	0.811609247849704	20588.1225347723
A_302.scale(age)	-0.183116817680033	0.0242917752159945	-7.5382229603155	4.76418813541451e-14	20588.1225347723
A_302.sex	-0.163747004987142	0.0503042612285297	-3.25513189117812	0.00113339717818599	20588.1225347723
A_302.Array	-0.210950329909863	0.0737581050121177	-2.86002914357962	0.00423602077822745	20588.1225347723
A_302.scale(PC1)	-0.00765936133977907	0.0261936888270085	-0.292412473491762	0.769971272328387	20588.1225347723
A_302.scale(PC2)	-0.05323759075823	0.0252294583447086	-2.11013609689308	0.0348466348748229	20588.1225347723
A_302.scale(PC3)	-0.00838717974899994	0.0257798022631059	-0.325339180781966	0.744924380377624	20588.1225347723
A_302.scale(PC4)	0.0191559201222423	0.0358622793250228	0.53415233171965	0.593236145889401	20588.1225347723
A_302.scale(PC5)	-0.0487831666537749	0.0357485569980358	-1.36461918327096	0.172372772245198	20588.1225347723
A_302.scale(PC6)	0.00470719452633243	0.0255212114033878	0.184442440914367	0.853666377859012	20588.1225347723
A_302.scale(PC7)	0.0111211469123528	0.0260724281095514	0.426548185908267	0.669708444055266	20588.1225347723
A_302.scale(PC8)	-0.0256340798148629	0.027395277099958	-0.935711645526748	0.349421673036354	20588.1225347723
A_302.scale(PC9)	-0.0302092913747048	0.0252190761051524	-1.19787462668122	0.230965829051947	20588.1225347723
A_302.scale(PC10)	0.0342259735721369	0.0274614057016926	1.24632999286076	0.2126432710311	20588.1225347723
A_302.scale(N_CNV)	-0.0374693532842031	0.0532402572965527	-0.703778591367349	0.481570668065683	20588.1225347723
A_302.scale(LEN_CNV)	0.0162192091582181	0.0466666422703792	0.347554663655606	0.728174659093807	20588.1225347723
A_1101.(Intercept)	-5.06458363340606	0.0730210652937079	-69.357843699419	0	20567.9222872641
A_1101.as.numeric(gcounts)	-0.170875953576597	0.0798348123886189	-2.14036895013681	0.0323249617677698	20567.9222872641
A_1101.scale(age)	-0.18426780629355	0.0242959848229918	-7.58429047581449	3.34311433224712e-14	20567.9222872641
A_1101.sex	-0.162865625389663	0.0503162487454422	-3.2368395786742	0.0012086133359468	20567.9222872641
A_1101.Array	-0.217549268655016	0.0736170547780053	-2.95514768026299	0.00312519416125056	20567.9222872641
A_1101.scale(PC1)	-0.00744301302555393	0.0262007277893387	-0.284076575482859	0.776351697838993	20567.9222872641
A_1101.scale(PC2)	-0.0552968873124829	0.0252378078296627	-2.19103369380169	0.0284493542875554	20567.9222872641
A_1101.scale(PC3)	-0.00892848703940637	0.0257877919667666	-0.346229217721035	0.72917045847212	20567.9222872641
A_1101.scale(PC4)	0.0182070819308783	0.0358653052378462	0.507651665310953	0.611697651005079	20567.9222872641
A_1101.scale(PC5)	-0.0447035513010709	0.0357357379361907	-1.25094803921198	0.210953435515849	20567.9222872641
A_1101.scale(PC6)	0.00525384513093702	0.0255291404959821	0.205797963772572	0.836948731831117	20567.9222872641
A_1101.scale(PC7)	0.0130964083650869	0.0260819617060651	0.502125128189322	0.615579505388505	20567.9222872641
A_1101.scale(PC8)	-0.026698042578467	0.0274075887657006	-0.974111323936619	0.330001267540188	20567.9222872641
A_1101.scale(PC9)	-0.0282650838340936	0.0252449883121558	-1.1196314882223	0.262870831473653	20567.9222872641
A_1101.scale(PC10)	0.0339810151128953	0.0274665236374432	1.23717932278009	0.216020516180291	20567.9222872641
A_1101.scale(N_CNV)	-0.0371288864746721	0.0531668866985236	-0.698346071779732	0.484960793304968	20567.9222872641
A_1101.scale(LEN_CNV)	0.0161927278688435	0.0466861141188499	0.346842485704022	0.728709657097688	20567.9222872641
A_2301.(Intercept)	-5.08808182499652	0.072709210800347	-69.9785043598938	0	20609.6529076654
A_2301.as.numeric(gcounts)	0.0896469164712703	0.130817502301794	0.685282281758108	0.493165810290248	20609.6529076654
A_2301.scale(age)	-0.183504464858036	0.0242763780262903	-7.55897212752693	4.06266938551732e-14	20609.6529076654
A_2301.sex	-0.163455983405745	0.0502720228524302	-3.25143040067352	0.00114825885491389	20609.6529076654
A_2301.Array	-0.215143932644105	0.0736052095014284	-2.92294436903858	0.00346738460699261	20609.6529076654
A_2301.scale(PC1)	-0.00798977667416011	0.0261779231318215	-0.305210487246325	0.760205845579718	20609.6529076654
A_2301.scale(PC2)	-0.0545999346494377	0.025214125583321	-2.16545025402567	0.0303532210867204	20609.6529076654
A_2301.scale(PC3)	-0.00859286903349607	0.025764902317435	-0.333510638916	0.738748860012634	20609.6529076654
A_2301.scale(PC4)	0.018975779167247	0.0358378912674801	0.529489277860105	0.596466080464243	20609.6529076654
A_2301.scale(PC5)	-0.0474388927298513	0.035718584778198	-1.32812912450012	0.184135453473224	20609.6529076654
A_2301.scale(PC6)	0.00406276097025045	0.0255068068356459	0.159281441868792	0.873447141335631	20609.6529076654
A_2301.scale(PC7)	0.0118380294465222	0.026062011573212	0.45422546963681	0.649666553006153	20609.6529076654
A_2301.scale(PC8)	-0.0273471097473334	0.0273837170367205	-0.998663173106192	0.317957886234256	20609.6529076654
A_2301.scale(PC9)	-0.0291341693782241	0.0252323985053157	-1.15463337233226	0.248240594466343	20609.6529076654
A_2301.scale(PC10)	0.0330934522976604	0.0274443275121155	1.20583943195734	0.227879408079302	20609.6529076654
A_2301.scale(N_CNV)	-0.0370422490766529	0.0533166987831592	-0.694758863959393	0.487206431680299	20609.6529076654
A_2301.scale(LEN_CNV)	0.0155469353071764	0.0468273810636829	0.332005227583268	0.739885311655186	20609.6529076654
A_2402.(Intercept)	-5.08529813671632	0.0735254974919161	-69.1637365292962	0	20425.4291565666
A_2402.as.numeric(gcounts)	-0.00561286134526077	0.0689245452170889	-0.0814348695023256	0.935096119334751	20425.4291565666
A_2402.scale(age)	-0.182636875227347	0.0243951668629654	-7.48660077847677	7.06802767028254e-14	20425.4291565666
A_2402.sex	-0.16593660368865	0.0505107807976026	-3.28517201809967	0.00101920126325837	20425.4291565666
A_2402.Array	-0.214821224315381	0.073949846423166	-2.90495835631762	0.00367301965956224	20425.4291565666
A_2402.scale(PC1)	-0.0105573558775304	0.0262978247248846	-0.401453579829376	0.688086208246833	20425.4291565666
A_2402.scale(PC2)	-0.055359553601206	0.0253345671235667	-2.18513911570683	0.0288786479935768	20425.4291565666
A_2402.scale(PC3)	-0.0075759421717624	0.0258798046694567	-0.292735678206393	0.769724196629639	20425.4291565666
A_2402.scale(PC4)	0.0130244758102468	0.0359885344576909	0.361906257270876	0.717422083834907	20425.4291565666
A_2402.scale(PC5)	-0.0458530061229126	0.0358948531646736	-1.27742564964828	0.201452014033602	20425.4291565666
A_2402.scale(PC6)	0.0062638192593372	0.0256206679893835	0.24448305805035	0.806856721650994	20425.4291565666
A_2402.scale(PC7)	0.0119487993994475	0.0261835699480138	0.456347221680284	0.648140312000437	20425.4291565666
A_2402.scale(PC8)	-0.0278987023583367	0.027508177344566	-1.01419668809311	0.310488908642327	20425.4291565666
A_2402.scale(PC9)	-0.0286943699413788	0.0253192947190158	-1.13330052277594	0.257088072307371	20425.4291565666
A_2402.scale(PC10)	0.0397529844755159	0.0275663714782316	1.44208259352914	0.149279074891652	20425.4291565666
A_2402.scale(N_CNV)	-0.0405135217379386	0.0546197192455373	-0.741738007766284	0.458246086871617	20425.4291565666
A_2402.scale(LEN_CNV)	0.0158049148755257	0.0473698525139496	0.333649231246211	0.738644263772297	20425.4291565666
A_2501.(Intercept)	-5.09175131960312	0.0730364078342936	-69.7152484710828	0	20460.8763324128
A_2501.as.numeric(gcounts)	0.15615735202757	0.136908353581566	1.14059769139314	0.254037378407589	20460.8763324128
A_2501.scale(age)	-0.180867896349135	0.0243715057519681	-7.42128525786838	1.15989195972862e-13	20460.8763324128
A_2501.sex	-0.163422576703901	0.0504581766596614	-3.23877293082111	0.00120045103513329	20460.8763324128
A_2501.Array	-0.213222710798584	0.0739404938519901	-2.88370687955373	0.00393024396205375	20460.8763324128
A_2501.scale(PC1)	-0.00826502522339386	0.0262772136153357	-0.314532025517739	0.753116996888869	20460.8763324128
A_2501.scale(PC2)	-0.0585330582801315	0.0253029545753039	-2.31328946609503	0.0207067294642349	20460.8763324128
A_2501.scale(PC3)	-0.0123647874071082	0.0258606938442231	-0.478130535924127	0.632557299439365	20460.8763324128
A_2501.scale(PC4)	0.0202847707186628	0.0359794579435005	0.563787557625702	0.572898720576419	20460.8763324128
A_2501.scale(PC5)	-0.049802866913492	0.035860429683553	-1.38879727189475	0.164894405067122	20460.8763324128
A_2501.scale(PC6)	0.00398794198907098	0.0255994482697353	0.155782341363415	0.876204590229371	20460.8763324128
A_2501.scale(PC7)	0.0108365125055958	0.0261495761155112	0.414404901162735	0.678577600137191	20460.8763324128
A_2501.scale(PC8)	-0.0260866115101944	0.0274760276232393	-0.949431696164487	0.34240109603852	20460.8763324128
A_2501.scale(PC9)	-0.0280806747548114	0.0253599717549929	-1.10728336080591	0.268171436012587	20460.8763324128
A_2501.scale(PC10)	0.0319560090052212	0.0275464634514622	1.1600766487331	0.246017600512005	20460.8763324128
A_2501.scale(N_CNV)	-0.0372458760223173	0.0534302821731997	-0.697093006201633	0.485744590750464	20460.8763324128
A_2501.scale(LEN_CNV)	0.0160284782991496	0.0469177767539433	0.341629109648774	0.732630027532586	20460.8763324128
A_2601.(Intercept)	-5.10254654837962	0.0732305478023114	-69.677842123401	0	20476.7867986373
A_2601.as.numeric(gcounts)	0.289101077717146	0.12061488569495	2.39689384980489	0.0165347130234118	20476.7867986373
A_2601.scale(age)	-0.184202432882401	0.0243497008283992	-7.56487458226038	3.88239006799168e-14	20476.7867986373
A_2601.sex	-0.165642423878885	0.0504342580290086	-3.2843235997169	0.00102227470722763	20476.7867986373
A_2601.Array	-0.205899004463158	0.0740813640686856	-2.77936302944228	0.00544656178184609	20476.7867986373
A_2601.scale(PC1)	-0.0092594992984625	0.0262621656638735	-0.352579426120975	0.724403763849653	20476.7867986373
A_2601.scale(PC2)	-0.0541873733652597	0.0252965100085627	-2.14208890265565	0.0321863287342128	20476.7867986373
A_2601.scale(PC3)	-0.00778057096926512	0.0258412418871859	-0.301091217025577	0.763344938259008	20476.7867986373
A_2601.scale(PC4)	0.0206009723334217	0.0359488764836966	0.573063036970419	0.566602013250591	20476.7867986373
A_2601.scale(PC5)	-0.0447662120920196	0.0358048910524099	-1.25028203623054	0.211196538174731	20476.7867986373
A_2601.scale(PC6)	0.00764478001348378	0.0255829147692719	0.298823651739093	0.765074603549411	20476.7867986373
A_2601.scale(PC7)	0.0145726692175846	0.0261500323783563	0.557271555412912	0.577341906958011	20476.7867986373
A_2601.scale(PC8)	-0.0334169041828192	0.0274840801505288	-1.21586402018174	0.224036726136376	20476.7867986373
A_2601.scale(PC9)	-0.0221261711666487	0.0253695809315498	-0.872153593169228	0.38312459229689	20476.7867986373
A_2601.scale(PC10)	0.0338344591443577	0.0275240354480645	1.22926956725515	0.218970753496891	20476.7867986373
A_2601.scale(N_CNV)	-0.0318215385371832	0.0534143000629344	-0.595749424773705	0.551342634809426	20476.7867986373
A_2601.scale(LEN_CNV)	0.0106960192227419	0.0477264652885682	0.224110860883383	0.822671041651032	20476.7867986373
A_2902.(Intercept)	-5.08213037067549	0.0729126985695948	-69.7015810740378	0	20609.7070759851
A_2902.as.numeric(gcounts)	-0.032456611348242	0.088441221162863	-0.36698511080567	0.713630124194386	20609.7070759851
A_2902.scale(age)	-0.1834891758311	0.0242761994631706	-7.55839793248822	4.08064030518272e-14	20609.7070759851
A_2902.sex	-0.163518052387262	0.0502721435475332	-3.25265725406462	0.00114331313433938	20609.7070759851
A_2902.Array	-0.215102471855532	0.0736053660421086	-2.92237486778444	0.00347373172029685	20609.7070759851
A_2902.scale(PC1)	-0.00789830666679532	0.0261770898021682	-0.301725926238795	0.762861002566758	20609.7070759851
A_2902.scale(PC2)	-0.0545298430986574	0.0252136890262212	-2.16270784659669	0.030563657213404	20609.7070759851
A_2902.scale(PC3)	-0.00857981965971044	0.025763971519427	-0.333016190971991	0.739122061428194	20609.7070759851
A_2902.scale(PC4)	0.0189819626694001	0.0358393372335909	0.529640449143379	0.596361243890761	20609.7070759851
A_2902.scale(PC5)	-0.0475924074613129	0.0357183508439066	-1.3324357462442	0.182717042315878	20609.7070759851
A_2902.scale(PC6)	0.00401084890790001	0.0255061217788722	0.157250441390991	0.87504747627349	20609.7070759851
A_2902.scale(PC7)	0.0118322116570299	0.026060710422439	0.454024908194444	0.649810899186966	20609.7070759851
A_2902.scale(PC8)	-0.0273061253232578	0.0273817188734104	-0.997239269364275	0.318648384057042	20609.7070759851
A_2902.scale(PC9)	-0.0288517294672945	0.0252286736098111	-1.14360865392759	0.252785971129694	20609.7070759851
A_2902.scale(PC10)	0.032997087867621	0.0274447947523737	1.20230769314706	0.229244337389073	20609.7070759851
A_2902.scale(N_CNV)	-0.0369404483805847	0.0533018083700012	-0.693043060080775	0.488282529120978	20609.7070759851
A_2902.scale(LEN_CNV)	0.0154755934304025	0.0468184372428681	0.330544852450406	0.740988307899408	20609.7070759851
A_3001.(Intercept)	-5.0864187784621	0.0726479274828205	-70.014643978177	0	20610.2794284522
A_3001.as.numeric(gcounts)	0.0659768022277322	0.169812328843228	0.388527751060069	0.6976255215189	20610.2794284522
A_3001.scale(age)	-0.183480083411143	0.0242766333541118	-7.55788830909153	4.09665575028555e-14	20610.2794284522
A_3001.sex	-0.163496653829919	0.0502720728577476	-3.25223617280627	0.00114500838351112	20610.2794284522
A_3001.Array	-0.215082545005795	0.0736054220804261	-2.92210191758403	0.00347677750759274	20610.2794284522
A_3001.scale(PC1)	-0.00797267121116616	0.0261782359160362	-0.304553417454775	0.760706302924079	20610.2794284522
A_3001.scale(PC2)	-0.0545847343275574	0.0252145179998291	-2.16481371279543	0.0304019542441543	20610.2794284522
A_3001.scale(PC3)	-0.00856864983795113	0.0257639230901397	-0.332583271886512	0.739448872306822	20610.2794284522
A_3001.scale(PC4)	0.0189473894187714	0.0358384149509975	0.528689381064383	0.597020944766205	20610.2794284522
A_3001.scale(PC5)	-0.0475771002253494	0.035719159130106	-1.33197705052494	0.182867729909831	20610.2794284522
A_3001.scale(PC6)	0.00401956095791642	0.0255066884880314	0.157588507022483	0.874781060472501	20610.2794284522
A_3001.scale(PC7)	0.0117795954245339	0.0260606658831724	0.452006693817447	0.651264160196226	20610.2794284522
A_3001.scale(PC8)	-0.0273507622961018	0.0273827474107867	-0.998831924561656	0.317876118127969	20610.2794284522
A_3001.scale(PC9)	-0.0289755306818412	0.0252312664278041	-1.14839779306167	0.250804384352376	20610.2794284522
A_3001.scale(PC10)	0.0330411136259193	0.0274436518327267	1.20396198827	0.228604270768603	20610.2794284522
A_3001.scale(N_CNV)	-0.0369660878278222	0.0532819861494188	-0.693782092209514	0.487818874682025	20610.2794284522
A_3001.scale(LEN_CNV)	0.0155188897404146	0.0467961137930396	0.331627746035673	0.740170365826947	20610.2794284522
A_3002.(Intercept)	-5.08980329221554	0.0726519313014038	-70.0573708233575	0	20608.2974650078
A_3002.as.numeric(gcounts)	0.227333452344997	0.159797318888673	1.42263621145843	0.154841640985635	20608.2974650078
A_3002.scale(age)	-0.183456074385465	0.0242763911181619	-7.55697473699936	4.12552056300371e-14	20608.2974650078
A_3002.sex	-0.163493325287375	0.0502720843481368	-3.25216921890836	0.0011452781500819	20608.2974650078
A_3002.Array	-0.215205479524271	0.0736057352098942	-2.92375966234956	0.00345831650217372	20608.2974650078
A_3002.scale(PC1)	-0.00791452190070819	0.0261758146475502	-0.302360098712301	0.762377568664323	20608.2974650078
A_3002.scale(PC2)	-0.0546871598850941	0.0252138282000907	-2.16893521487933	0.0300876027552709	20608.2974650078
A_3002.scale(PC3)	-0.00855453062921811	0.0257651276282619	-0.332019726532796	0.739874363524748	20608.2974650078
A_3002.scale(PC4)	0.0187209524411039	0.0358395829320368	0.522354081982615	0.601423820553259	20608.2974650078
A_3002.scale(PC5)	-0.0474193956879608	0.0357186873398159	-1.32757946104873	0.184317073425576	20608.2974650078
A_3002.scale(PC6)	0.00406113882834597	0.0255071351357161	0.159215796158127	0.873498859075215	20608.2974650078
A_3002.scale(PC7)	0.011749478391015	0.0260617838694712	0.450831702459874	0.652110850532027	20608.2974650078
A_3002.scale(PC8)	-0.027031223653933	0.0273809749681321	-0.987226484279462	0.323531621091341	20608.2974650078
A_3002.scale(PC9)	-0.0287739008643999	0.0252281273405376	-1.14054842343232	0.254057890799473	20608.2974650078
A_3002.scale(PC10)	0.0324920012710041	0.0274461877873601	1.18384387379175	0.236474871125606	20608.2974650078
A_3002.scale(N_CNV)	-0.0369457672256893	0.0532645172500455	-0.693628124934479	0.487915451172142	20608.2974650078
A_3002.scale(LEN_CNV)	0.0153872633088973	0.0467755799447002	0.328959327219218	0.742186430775598	20608.2974650078
A_3101.(Intercept)	-5.0783809961851	0.0727650482799081	-69.7914880321373	0	20607.3784691039
A_3101.as.numeric(gcounts)	-0.120427963914845	0.114921315281442	-1.04791668647297	0.294676993588753	20607.3784691039
A_3101.scale(age)	-0.183527723319228	0.0242784241490658	-7.55929306582649	4.05265872080847e-14	20607.3784691039
A_3101.sex	-0.163529494423062	0.0502722305200047	-3.25287922838413	0.001142420412513	20607.3784691039
A_3101.Array	-0.21508529223922	0.0736056966520575	-2.92212834090754	0.00347648254970318	20607.3784691039
A_3101.scale(PC1)	-0.00791399877726718	0.0261774582840712	-0.302321130317025	0.762407271860749	20607.3784691039
A_3101.scale(PC2)	-0.054527578478347	0.025215891986504	-2.16242909461744	0.0305851169805693	20607.3784691039
A_3101.scale(PC3)	-0.00859341710245314	0.0257663488256301	-0.333513186544505	0.738746937262586	20607.3784691039
A_3101.scale(PC4)	0.0188790090598746	0.0358355088234677	0.526824082584569	0.598315757453733	20607.3784691039
A_3101.scale(PC5)	-0.0479916366068083	0.0357147997285316	-1.34374648525522	0.179030379830059	20607.3784691039
A_3101.scale(PC6)	0.00404713096994126	0.0255070755366479	0.158666992777218	0.873931244634533	20607.3784691039
A_3101.scale(PC7)	0.0117612263911436	0.0260585025237853	0.451339303953032	0.651745021444398	20607.3784691039
A_3101.scale(PC8)	-0.0273550517479236	0.0273836904979831	-0.998954167625375	0.317816894156889	20607.3784691039
A_3101.scale(PC9)	-0.0292366883121214	0.0252336956903008	-1.15863679545598	0.246604263875558	20607.3784691039
