ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC10)	-0.00110831109823402	0.0399656320148738	-0.0277316044400735	0.977876216693314	7934.78614115464
A_201.scale(N_CNV)	-0.015579679576508	0.0983080664059928	-0.158478140666169	0.874080044206226	7934.78614115464
A_201.scale(LEN_CNV)	-0.0602076630076072	0.0896928101098119	-0.671265209930365	0.502051593371234	7934.78614115464
A_205.(Intercept)	-8.26464874607028	0.172654022958373	-47.8682662845504	0	8077.62762843872
A_205.as.numeric(gcounts)	-0.0781556078424396	0.307743420331258	-0.25396353806139	0.799523727159598	8077.62762843872
A_205.scale(age)	-2.61586391590911	0.076536158323355	-34.1781449868105	5.10772677190079e-256	8077.62762843872
A_205.sex	-17.8637379833183	165.50334240056	-0.107935814009626	0.914046607592711	8077.62762843872
A_205.Array	0.0990900352145399	0.12092938614268	0.819404103297335	0.412555894613154	8077.62762843872
A_205.scale(PC1)	-0.0448671909113004	0.0366838391075466	-1.22307784579914	0.221300295360384	8077.62762843872
A_205.scale(PC2)	-0.00454174144191207	0.0352431480974671	-0.128868778389252	0.897461481865148	8077.62762843872
A_205.scale(PC3)	-0.0108350778367363	0.0363569486413752	-0.298019449971269	0.765688318827727	8077.62762843872
A_205.scale(PC4)	-0.100545394026629	0.049285117448103	-2.04007617781378	0.041342738998043	8077.62762843872
A_205.scale(PC5)	-0.0233208457022587	0.0500361230731963	-0.466080189069472	0.641158103144242	8077.62762843872
A_205.scale(PC6)	0.00209375805987859	0.0357467194174112	0.0585720338537913	0.953292986179753	8077.62762843872
A_205.scale(PC7)	-0.0652355972170976	0.0354577823778436	-1.83981041233591	0.0657960762258097	8077.62762843872
A_205.scale(PC8)	0.0378992226580391	0.0376110116705089	1.00766294164207	0.313616301326093	8077.62762843872
A_205.scale(PC9)	-0.1620677945274	0.034976144794122	-4.63366661710059	3.59245366631389e-06	8077.62762843872
A_205.scale(PC10)	-0.00667270300926097	0.0396290505424797	-0.168379078426526	0.866285066109091	8077.62762843872
A_205.scale(N_CNV)	-0.0108137173738224	0.0992707417318581	-0.10893156619129	0.913256769414328	8077.62762843872
A_205.scale(LEN_CNV)	-0.071024676145788	0.0918108434020152	-0.773597905367124	0.439168611165579	8077.62762843872
A_206.(Intercept)	-8.25731135890286	0.172463692978165	-47.8785489068026	0	8067.75821154077
A_206.as.numeric(gcounts)	0.298340201011016	0.514710708296812	0.579626955884074	0.56216621099647	8067.75821154077
A_206.scale(age)	-2.60948640895173	0.0764466110472508	-34.1347559192498	2.25117887937422e-255	8067.75821154077
A_206.sex	-17.8620703915612	165.594056088306	-0.10786661558695	0.914101499469826	8067.75821154077
A_206.Array	0.097732780140077	0.120939625923968	0.808112141851004	0.419026028538876	8067.75821154077
A_206.scale(PC1)	-0.0435421971749035	0.0367378695312759	-1.1852129078371	0.23593327768073	8067.75821154077
A_206.scale(PC2)	-0.00636945511887596	0.0352915857643835	-0.180480842130479	0.856775093199262	8067.75821154077
A_206.scale(PC3)	-0.0143190486133759	0.0363997715161443	-0.393382925687459	0.694036678589915	8067.75821154077
A_206.scale(PC4)	-0.100892819785873	0.0493288066575514	-2.04531239699934	0.0408240692882368	8067.75821154077
A_206.scale(PC5)	-0.022021776717608	0.0500659398764439	-0.439855454066273	0.660041800899482	8067.75821154077
A_206.scale(PC6)	0.00224045343189962	0.0357859492743224	0.0626070700186014	0.950079399403868	8067.75821154077
A_206.scale(PC7)	-0.065208660333132	0.0355034339636677	-1.8366860062005	0.0662562622844792	8067.75821154077
A_206.scale(PC8)	0.036765327244808	0.0376622620022262	0.976184787908777	0.328972900240891	8067.75821154077
A_206.scale(PC9)	-0.162850838497106	0.0349835392395091	-4.65507041417892	3.23870003899191e-06	8067.75821154077
A_206.scale(PC10)	-0.00847637417473492	0.0396699066093986	-0.213672652627992	0.830802338860018	8067.75821154077
A_206.scale(N_CNV)	-0.0120888188710715	0.0993348546963414	-0.12169765494726	0.903138470515189	8067.75821154077
A_206.scale(LEN_CNV)	-0.0694531881847252	0.091525914720698	-0.758836318617188	0.447950476904401	8067.75821154077
A_301.(Intercept)	-8.2468301353835	0.173592903850991	-47.5067237913274	0	8075.15445739489
A_301.as.numeric(gcounts)	-0.0699376635363743	0.0718791911004369	-0.972989017623337	0.330558760420447	8075.15445739489
A_301.scale(age)	-2.61586214354948	0.0765450388802424	-34.1741565726043	5.8543185026963e-256	8075.15445739489
A_301.sex	-17.86440077131	165.604180396612	-0.107874093084642	0.914095567900359	8075.15445739489
A_301.Array	0.100973039041222	0.120944304638662	0.834872211162761	0.403789662501989	8075.15445739489
A_301.scale(PC1)	-0.0450971517983609	0.0366906217973621	-1.22911931139862	0.219027075693548	8075.15445739489
A_301.scale(PC2)	-0.00466501986734338	0.0352599978577471	-0.132303464287319	0.894744267360159	8075.15445739489
A_301.scale(PC3)	-0.0105935794501371	0.0363631136453012	-0.291327622641743	0.770800763387661	8075.15445739489
A_301.scale(PC4)	-0.101044918666825	0.0492714922357697	-2.05077853504646	0.0402885188199403	8075.15445739489
A_301.scale(PC5)	-0.0224370935019014	0.0500139842467941	-0.448616398789297	0.653708401984386	8075.15445739489
A_301.scale(PC6)	0.00224656688870897	0.0357574621666056	0.0628279176592984	0.949903534702273	8075.15445739489
A_301.scale(PC7)	-0.0655243240014559	0.0354508576228712	-1.84831421283255	0.0645569008300881	8075.15445739489
A_301.scale(PC8)	0.0373941780168922	0.0376170730759771	0.994074630457433	0.320186535328817	8075.15445739489
A_301.scale(PC9)	-0.161691341056622	0.0349763644060921	-4.62287444113144	3.78458817320654e-06	8075.15445739489
A_301.scale(PC10)	-0.00607632021921396	0.0396270257835161	-0.153337781452717	0.87813190767035	8075.15445739489
A_301.scale(N_CNV)	-0.0117678281331249	0.0992376417639143	-0.118582303286897	0.90560628634486	8075.15445739489
A_301.scale(LEN_CNV)	-0.0701600400090086	0.0915581466093914	-0.766289430347774	0.443504105996679	8075.15445739489
A_302.(Intercept)	-8.26354660374373	0.17262279274051	-47.8705417317958	0	8071.81797504179
A_302.as.numeric(gcounts)	-0.591047348482997	1.0129298770846	-0.583502729906773	0.559554919851561	8071.81797504179
A_302.scale(age)	-2.61360616203793	0.0765181729546497	-34.1566723448421	1.06445323040727e-255	8071.81797504179
A_302.sex	-17.8626261171085	165.550674148233	-0.107898238463918	0.914076414467476	8071.81797504179
A_302.Array	0.100298065398356	0.12093928476504	0.829325769481888	0.406920092803966	8071.81797504179
A_302.scale(PC1)	-0.0446233948464587	0.0367084567169369	-1.21561620502204	0.224131158115942	8071.81797504179
A_302.scale(PC2)	-0.00351010835154273	0.0352631464075789	-0.0995404185143366	0.920709197900479	8071.81797504179
A_302.scale(PC3)	-0.0119275850471036	0.0363699045448433	-0.327952058064853	0.742947911743421	8071.81797504179
A_302.scale(PC4)	-0.103349232904764	0.04932467042304	-2.09528481423951	0.03614568158415	8071.81797504179
A_302.scale(PC5)	-0.0203736492388569	0.0500485370951159	-0.407077817282397	0.683950835196112	8071.81797504179
A_302.scale(PC6)	0.00346565056983665	0.0357777406156807	0.09686611033	0.922832722246782	8071.81797504179
A_302.scale(PC7)	-0.0647288293064083	0.0354887386146382	-1.82392589404993	0.0681632763869416	8071.81797504179
A_302.scale(PC8)	0.0378607964374281	0.0376307075811635	1.00611439090717	0.314360546874361	8071.81797504179
A_302.scale(PC9)	-0.161320683482194	0.0350030209730712	-4.6087645865282	4.05068658523358e-06	8071.81797504179
A_302.scale(PC10)	-0.00585034266642927	0.0396448051772726	-0.147568959924745	0.882682953240213	8071.81797504179
A_302.scale(N_CNV)	-0.0112716184847166	0.0993167216917845	-0.113491648664125	0.909640783705428	8071.81797504179
A_302.scale(LEN_CNV)	-0.0706921371126683	0.0917241231921183	-0.770703874318886	0.440882474984373	8071.81797504179
A_1101.(Intercept)	-8.27616719588371	0.173612308151228	-47.6703943632535	0	8061.27279839994
A_1101.as.numeric(gcounts)	-0.00631493829977592	0.10453673881109	-0.0604087938039445	0.951830055007398	8061.27279839994
A_1101.scale(age)	-2.61502797467843	0.0766038785606293	-34.137017913639	2.08375736496719e-255	8061.27279839994
A_1101.sex	-17.8628271156918	165.632406783552	-0.107846208737611	0.914117687348642	8061.27279839994
A_1101.Array	0.111612974366828	0.121631324783318	0.917633467905263	0.358810790146731	8061.27279839994
A_1101.scale(PC1)	-0.0477582965215313	0.0367247626893976	-1.30043853313501	0.193450710399025	8061.27279839994
A_1101.scale(PC2)	-0.0057127434111112	0.0352868804755261	-0.161894260249879	0.87138912285039	8061.27279839994
A_1101.scale(PC3)	-0.011793437025196	0.0363995856112995	-0.323999211176047	0.745938631437993	8061.27279839994
A_1101.scale(PC4)	-0.102678554663363	0.049333191627156	-2.08132803244059	0.0374038909950375	8061.27279839994
A_1101.scale(PC5)	-0.0215774367307814	0.0500665528655736	-0.430975082081561	0.666486488753197	8061.27279839994
A_1101.scale(PC6)	0.00462363308475401	0.0357991184151806	0.129154942619854	0.897235048095867	8061.27279839994
A_1101.scale(PC7)	-0.0637706428672475	0.0355095292641926	-1.79587407066962	0.0725145470996326	8061.27279839994
A_1101.scale(PC8)	0.0365650405931954	0.0376649892419206	0.970796522955037	0.331649614415582	8061.27279839994
A_1101.scale(PC9)	-0.16124051942087	0.0350341974276563	-4.60237514370987	4.17699968743118e-06	8061.27279839994
A_1101.scale(PC10)	-0.00836013036437986	0.0396728856037229	-0.210726551324902	0.833100654836364	8061.27279839994
A_1101.scale(N_CNV)	-0.0104645636579214	0.0988630173843212	-0.105849122703198	0.915702061396074	8061.27279839994
A_1101.scale(LEN_CNV)	-0.0701952614737079	0.0915047324082856	-0.767121651812533	0.443009189759165	8061.27279839994
A_2301.(Intercept)	-8.25902505262292	0.172715590479956	-47.8186423684861	0	8077.30221973983
A_2301.as.numeric(gcounts)	-0.225968460116903	0.213689846841907	-1.05745997508286	0.290301712174684	8077.30221973983
A_2301.scale(age)	-2.61525232263711	0.0765149794787827	-34.1796121550593	4.85770171591948e-256	8077.30221973983
A_2301.sex	-17.8634286374982	165.492590344558	-0.10794095735831	0.914042527630762	8077.30221973983
A_2301.Array	0.0999586859398073	0.120929199574316	0.826588502129117	0.408470336506558	8077.30221973983
A_2301.scale(PC1)	-0.0448662721576814	0.036688622078436	-1.22289335537766	0.221369978563784	8077.30221973983
A_2301.scale(PC2)	-0.00473498957417103	0.0352412771081105	-0.134359193613937	0.89311854777206	8077.30221973983
A_2301.scale(PC3)	-0.0104142872567713	0.0363602477737682	-0.286419589920522	0.774556772325471	8077.30221973983
A_2301.scale(PC4)	-0.100738705043806	0.049296283730431	-2.04353548423	0.0409994584312212	8077.30221973983
A_2301.scale(PC5)	-0.0238609069045308	0.0500400561751203	-0.476836133457306	0.633478813355008	8077.30221973983
A_2301.scale(PC6)	0.00214674789052945	0.0357493378214211	0.0600500043176496	0.952115808829737	8077.30221973983
A_2301.scale(PC7)	-0.0651087766655026	0.0354589462458423	-1.83617347831189	0.0663320038203543	8077.30221973983
A_2301.scale(PC8)	0.0381129553201528	0.0376056470863223	1.01349021418688	0.310826067984424	8077.30221973983
A_2301.scale(PC9)	-0.161433330264718	0.0349796273017781	-4.61506718959559	3.92968164078876e-06	8077.30221973983
A_2301.scale(PC10)	-0.00676243965800316	0.0396221820268043	-0.170673075335134	0.864480834932454	8077.30221973983
A_2301.scale(N_CNV)	-0.0111543518166362	0.099090748091333	-0.112567036090546	0.9103738202864	8077.30221973983
A_2301.scale(LEN_CNV)	-0.0706986407911732	0.0915376237456584	-0.772345161456372	0.439910024056938	8077.30221973983
A_2402.(Intercept)	-8.25383586346175	0.174027631464885	-47.4283066084664	0	7993.8990899554
A_2402.as.numeric(gcounts)	-0.0680254013769025	0.0997863134671023	-0.68171073780904	0.495421876329089	7993.8990899554
A_2402.scale(age)	-2.6014903285475	0.0765877446738435	-33.9674492260636	6.74071620570133e-253	7993.8990899554
A_2402.sex	-17.8596218632367	166.245831673801	-0.107428990449997	0.914448656532228	7993.8990899554
A_2402.Array	0.117603470273757	0.122381701940095	0.960956322795085	0.336574129436573	7993.8990899554
A_2402.scale(PC1)	-0.0418352661194501	0.0368789283381747	-1.13439484292565	0.256628961331082	7993.8990899554
A_2402.scale(PC2)	-0.00734123842066692	0.0355022472716555	-0.206782358437576	0.836179834314402	7993.8990899554
A_2402.scale(PC3)	-0.0128112715629447	0.0365594771029843	-0.350422724232536	0.726021474750571	7993.8990899554
A_2402.scale(PC4)	-0.0958879562348173	0.0496729993245102	-1.93038386122787	0.0535592931016574	7993.8990899554
A_2402.scale(PC5)	-0.0295669279152702	0.0503813984322147	-0.58686199342106	0.557296397217591	7993.8990899554
A_2402.scale(PC6)	0.0053701297852591	0.0359543919641744	0.14935949384459	0.881269972380156	7993.8990899554
A_2402.scale(PC7)	-0.0603416973300883	0.0357393398871814	-1.68838309606639	0.0913377132336142	7993.8990899554
A_2402.scale(PC8)	0.0390776820321567	0.0378898358077238	1.03134999661811	0.302376720586468	7993.8990899554
A_2402.scale(PC9)	-0.16212289019233	0.0351715296088812	-4.60949216582814	4.03653742640933e-06	7993.8990899554
A_2402.scale(PC10)	-0.00713547258294025	0.039873953729321	-0.178950716334238	0.857976399590609	7993.8990899554
A_2402.scale(N_CNV)	-0.000870797050685025	0.099666970644059	-0.00873706750649525	0.993028917421153	7993.8990899554
A_2402.scale(LEN_CNV)	-0.0829658883199614	0.0950362828098824	-0.872991723444535	0.382667588971903	7993.8990899554
A_2501.(Intercept)	-8.26122735066539	0.173146405459606	-47.7123814885818	0	8014.28475025726
A_2501.as.numeric(gcounts)	0.0139942866675798	0.206381603699748	0.0678078201579401	0.945938618507105	8014.28475025726
A_2501.scale(age)	-2.61506733156059	0.0768068462911496	-34.0473207511701	4.44680099925997e-254	8014.28475025726
A_2501.sex	-17.8621231037749	166.069497356697	-0.107558121076318	0.914346218739558	8014.28475025726
A_2501.Array	0.0927917244327226	0.121007006019009	0.766829355468441	0.443182980354428	8014.28475025726
A_2501.scale(PC1)	-0.0468372027209723	0.0368321242877436	-1.27164000520486	0.203501055912308	8014.28475025726
A_2501.scale(PC2)	-0.0021926878450175	0.0353728415531925	-0.0619878909564052	0.950572475073729	8014.28475025726
A_2501.scale(PC3)	-0.00969525880694564	0.036518555078161	-0.265488565639982	0.790633117217438	8014.28475025726
A_2501.scale(PC4)	-0.0980250550693741	0.0495378681010867	-1.97879034417357	0.047839616087427	8014.28475025726
A_2501.scale(PC5)	-0.0297665883525269	0.0502797572524663	-0.59201933301034	0.553837642419027	8014.28475025726
A_2501.scale(PC6)	-0.00117440469156203	0.0358972121981669	-0.0327157631372278	0.973901253454386	8014.28475025726
A_2501.scale(PC7)	-0.0629284753983094	0.0356083002772369	-1.76724176409334	0.0771877481011307	8014.28475025726
A_2501.scale(PC8)	0.0433593704271829	0.0377626403353787	1.1482081242757	0.250882656210279	8014.28475025726
A_2501.scale(PC9)	-0.164536212953149	0.0351471806441373	-4.68134882905876	2.8499351710688e-06	8014.28475025726
A_2501.scale(PC10)	-0.00781349566987643	0.0397813136443843	-0.196411203001573	0.844288328311547	8014.28475025726
A_2501.scale(N_CNV)	-0.0101211409916244	0.0989821201356132	-0.102252214619748	0.918556483633673	8014.28475025726
A_2501.scale(LEN_CNV)	-0.0695944026161655	0.091437368544253	-0.761115545254168	0.446588056211962	8014.28475025726
A_2601.(Intercept)	-8.28430386519081	0.173627603987419	-47.7130575722919	0	8039.50166925873
A_2601.as.numeric(gcounts)	0.138710392059816	0.180999029156166	0.766359867820817	0.443462205096006	8039.50166925873
A_2601.scale(age)	-2.62061318342805	0.0768169120583863	-34.1150550472036	4.41196757091488e-255	8039.50166925873
A_2601.sex	-17.8670897963612	165.99598424676	-0.107635674907659	0.914284696889693	8039.50166925873
A_2601.Array	0.109765364652987	0.121647151439941	0.90232581160916	0.366883818003089	8039.50166925873
A_2601.scale(PC1)	-0.0463413199973665	0.0367489454306595	-1.26102448530956	0.207300025523953	8039.50166925873
A_2601.scale(PC2)	-0.0053016855941375	0.0353245371506618	-0.150085068957179	0.880697499797187	8039.50166925873
A_2601.scale(PC3)	-0.00832323072446645	0.0364023477003864	-0.228645437733075	0.819144505697736	8039.50166925873
A_2601.scale(PC4)	-0.0965532742874782	0.0493943680394595	-1.95474257733888	0.0506134618963815	8039.50166925873
A_2601.scale(PC5)	-0.0230326624533864	0.0500874042785958	-0.459849392978608	0.645624327040491	8039.50166925873
A_2601.scale(PC6)	0.00142612547592956	0.035821602734038	0.039811883530673	0.968243102056057	8039.50166925873
A_2601.scale(PC7)	-0.0618695010651111	0.0355370081494625	-1.74098789647397	0.0816857001327835	8039.50166925873
A_2601.scale(PC8)	0.039111588513949	0.0376894723668279	1.03773245041161	0.299394632886761	8039.50166925873
A_2601.scale(PC9)	-0.15929070181843	0.0350122050027871	-4.54957640644882	5.37540134831876e-06	8039.50166925873
A_2601.scale(PC10)	-0.00338456114147484	0.0396841232467852	-0.0852875372961407	0.932032799228348	8039.50166925873
A_2601.scale(N_CNV)	-0.00828704411192616	0.0982206002722101	-0.0843717518418674	0.932760865950554	8039.50166925873
A_2601.scale(LEN_CNV)	-0.0712439070525861	0.0912622488388363	-0.780650356078761	0.435008166146274	8039.50166925873
A_2902.(Intercept)	-8.27333093165009	0.172957946033186	-47.8343500336356	0	8077.90027916241
A_2902.as.numeric(gcounts)	0.0770758640045976	0.119480038578543	0.645094066938467	0.518866228480844	8077.90027916241
A_2902.scale(age)	-2.61577355726897	0.0765367603758396	-34.1766955437363	5.36735378007348e-256	8077.90027916241
A_2902.sex	-17.8635003325619	165.503294420071	-0.107934409373277	0.914047721821054	8077.90027916241
A_2902.Array	0.0998833249082019	0.120938978980274	0.825898529575757	0.408861654803063	8077.90027916241
A_2902.scale(PC1)	-0.0451772868970456	0.036689662864614	-1.23133556892445	0.218197383958451	8077.90027916241
A_2902.scale(PC2)	-0.00458037057428767	0.0352419403348014	-0.129969307330237	0.896590709884689	8077.90027916241
A_2902.scale(PC3)	-0.0110331480272696	0.0363549682644549	-0.303483913038015	0.761521105289932	8077.90027916241
A_2902.scale(PC4)	-0.100945062915515	0.0492857715965201	-2.04815831518082	0.0405444894371848	8077.90027916241
A_2902.scale(PC5)	-0.0232203376398834	0.0500279206129094	-0.464147567106587	0.642542024008482	8077.90027916241
A_2902.scale(PC6)	0.00213699472547637	0.0357467225354847	0.0597815568505626	0.952329614802727	8077.90027916241
A_2902.scale(PC7)	-0.0654243201090973	0.0354719165971076	-1.84439766399406	0.0651252075132003	8077.90027916241
A_2902.scale(PC8)	0.038031287798885	0.0376209878201401	1.01090614581165	0.312061352255939	8077.90027916241
A_2902.scale(PC9)	-0.162095991808441	0.0349772685272869	-4.63432390902636	3.5810591012025e-06	8077.90027916241
A_2902.scale(PC10)	-0.00640751630682413	0.0396255311395707	-0.161701714085681	0.871540754662031	8077.90027916241
A_2902.scale(N_CNV)	-0.0117946787702454	0.0994288276237871	-0.118624337147708	0.905572983235168	8077.90027916241
A_2902.scale(LEN_CNV)	-0.070310873195218	0.0917199763731812	-0.766581893884753	0.443330144005683	8077.90027916241
A_3001.(Intercept)	-8.26737488154874	0.172686441815106	-47.8750664768492	0	8078.62813325121
A_3001.as.numeric(gcounts)	0.0296214843949958	0.241560949335932	0.122625302129451	0.902403817450087	8078.62813325121
A_3001.scale(age)	-2.61532742222564	0.0765214482113694	-34.1777042039445	5.18532419246924e-256	8078.62813325121
A_3001.sex	-17.8633055153917	165.496058051483	-0.107937951669125	0.914044911893786	8078.62813325121
A_3001.Array	0.100609675406925	0.120930382327273	0.83196359319071	0.405429494644613	8078.62813325121
A_3001.scale(PC1)	-0.0450409937922684	0.0366856208435851	-1.22775607326663	0.219538549938896	8078.62813325121
A_3001.scale(PC2)	-0.00456883726717618	0.0352443572452669	-0.129633156178206	0.896856669740366	8078.62813325121
A_3001.scale(PC3)	-0.010917788791211	0.0363553883330592	-0.300307307714357	0.763942759595001	8078.62813325121
A_3001.scale(PC4)	-0.100886127433494	0.0492888344465203	-2.04683532419413	0.04067425605872	8078.62813325121
A_3001.scale(PC5)	-0.0229855951349251	0.050026927676215	-0.459464456496165	0.645900670562918	8078.62813325121
A_3001.scale(PC6)	0.00209387756295267	0.0357513173708772	0.0585678435631109	0.953296323818299	8078.62813325121
A_3001.scale(PC7)	-0.0652417969263841	0.0354620881654161	-1.83976184995248	0.0658032086513969	8078.62813325121
A_3001.scale(PC8)	0.037909955684782	0.037609850238594	1.00797943741558	0.313464333814262	8078.62813325121
A_3001.scale(PC9)	-0.162014686687843	0.0349759087996117	-4.6321794700483	3.61836272546566e-06	8078.62813325121
A_3001.scale(PC10)	-0.00646572502597318	0.039624327026149	-0.16317564262243	0.870380143526719	8078.62813325121
A_3001.scale(N_CNV)	-0.0108920216417008	0.0992468181336513	-0.109746809484945	0.912610176000421	8078.62813325121
A_3001.scale(LEN_CNV)	-0.070990210033278	0.0917228637441827	-0.773964169187645	0.438951980480164	8078.62813325121
A_3002.(Intercept)	-8.26305789167579	0.172698366244285	-47.8467635298155	0	8077.95939532429
A_3002.as.numeric(gcounts)	-0.193023441231207	0.283477232211418	-0.680913383150466	0.495926299299454	8077.95939532429
A_3002.scale(age)	-2.61483687021323	0.0765082408302856	-34.1771924414468	5.27689601693358e-256	8077.95939532429
A_3002.sex	-17.863327844795	165.499169290351	-0.107936057452081	0.914046414481903	8077.95939532429
A_3002.Array	0.10113191583651	0.12093238372933	0.836268274202402	0.403003996909338	8077.95939532429
A_3002.scale(PC1)	-0.0454450326015775	0.0366913874912503	-1.23857492749258	0.215502958029206	8077.95939532429
A_3002.scale(PC2)	-0.0046689828013905	0.0352430006403334	-0.132479718428037	0.894604863970484	8077.95939532429
A_3002.scale(PC3)	-0.0106869799154014	0.0363536676943686	-0.293972536835861	0.768778889051764	8077.95939532429
A_3002.scale(PC4)	-0.101095944207562	0.0492835756627769	-2.051311067592	0.040236663355899	8077.95939532429
A_3002.scale(PC5)	-0.0230892414803082	0.0500227140038738	-0.461575145213435	0.644386021821658	8077.95939532429
A_3002.scale(PC6)	0.00213160342756309	0.0357484018026502	0.0596279363572854	0.952451967954466	8077.95939532429
A_3002.scale(PC7)	-0.0650909167918838	0.0354637149424453	-1.83542296393711	0.0664430437599902	8077.95939532429
A_3002.scale(PC8)	0.0377629353515628	0.0376123065956697	1.00400477315875	0.315376312903855	8077.95939532429
A_3002.scale(PC9)	-0.162102844687077	0.0349793846971935	-4.63423945533505	3.58252121607406e-06	8077.95939532429
A_3002.scale(PC10)	-0.00605014351739383	0.0396285187977145	-0.152671452301234	0.878657374566195	8077.95939532429
A_3002.scale(N_CNV)	-0.0104149642386492	0.0994881723067284	-0.104685451518189	0.916625406531028	8077.95939532429
A_3002.scale(LEN_CNV)	-0.0715198497639989	0.0920410864021884	-0.777042650838359	0.437133607334423	8077.95939532429
A_3101.(Intercept)	-8.27360017918617	0.173221582097101	-47.7631024900137	0	8056.5940211977
A_3101.as.numeric(gcounts)	-0.045842425230628	0.156296648217435	-0.293303955993052	0.769289830111894	8056.5940211977
A_3101.scale(age)	-2.62143314893718	0.0767770904666919	-34.1434291531851	1.67381268275786e-255	8056.5940211977
A_3101.sex	-17.8611841448304	165.468503325443	-0.107943105702123	0.91404082345745	8056.5940211977
A_3101.Array	0.0975335624228136	0.120954805047565	0.806363685878034	0.420033179158844	8056.5940211977
A_3101.scale(PC1)	-0.0455519055907862	0.0367297705769201	-1.2401903108921	0.214905011296745	8056.5940211977
A_3101.scale(PC2)	-0.00458068497133228	0.0352919814602734	-0.129793930003294	0.896729465446283	8056.5940211977
A_3101.scale(PC3)	-0.0127579879640976	0.0364043006458403	-0.350452768979517	0.725998930204515	8056.5940211977
A_3101.scale(PC4)	-0.102235257897985	0.0493495571235219	-2.07165502300436	0.0382976246271799	8056.5940211977
A_3101.scale(PC5)	-0.0235555076678816	0.0500936140677436	-0.470229750962398	0.638190880704179	8056.5940211977
A_3101.scale(PC6)	0.00100022442653905	0.0357916303804789	0.0279457631827967	0.977705408939434	8056.5940211977
A_3101.scale(PC7)	-0.0655332211392586	0.0355014633800532	-1.84593013639204	0.0649023502190846	8056.5940211977
A_3101.scale(PC8)	0.0398627192681049	0.0376472132420294	1.05884913743369	0.289668491268813	8056.5940211977
