ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.as.factor(gcounts)1	-0.129560710130606	0.303505821694883	-0.426880477636619	0.669466385571342	39829.1523790314
A_206.scale(age)	0.131723643747974	0.0172707790542755	7.62696594832325	2.4034304229798e-14	39829.1523790314
A_206.sex	-0.218851968099083	0.0340285135457667	-6.43142897807563	1.26409844983677e-10	39829.1523790314
A_206.Array	-0.1019169806395	0.0517300186804698	-1.97017096144946	0.0488187803820267	39829.1523790314
A_206.scale(PC1)	-0.0184192201602791	0.0176855381805357	-1.04148485458875	0.297650578747716	39829.1523790314
A_206.scale(PC2)	0.00423446698308287	0.0170520825892356	0.24832550281899	0.803882568458403	39829.1523790314
A_206.scale(PC3)	-0.0134200182789472	0.017389326156387	-0.771738833250769	0.440269125762654	39829.1523790314
A_206.scale(PC4)	-0.0136833766724888	0.0242248450124395	-0.564848884088314	0.572176553967334	39829.1523790314
A_206.scale(PC5)	-0.0421834032140476	0.0242206531699285	-1.74162946465957	0.0815733021274695	39829.1523790314
A_206.scale(PC6)	-0.00175900199288145	0.0172239873618154	-0.102125132579989	0.918657352391504	39829.1523790314
A_206.scale(PC7)	0.0176595869579138	0.0176429490526848	1.00094303425007	0.316854349689265	39829.1523790314
A_206.scale(PC8)	-0.0196918760980171	0.018540236730134	-1.06211567762839	0.288183173678716	39829.1523790314
A_206.scale(PC9)	0.0134187067099707	0.0175247021072699	0.765702414102896	0.443853390315916	39829.1523790314
A_206.scale(PC10)	0.0507820144915239	0.0184472997646381	2.75281559574744	0.00590851668221082	39829.1523790314
A_206.scale(N_CNV)	-0.0144989176911704	0.0244823485984474	-0.592219232271281	0.553703792446034	39829.1523790314
A_206.scale(LEN_CNV)	0.0443234509903265	0.0229366179959259	1.93243184318627	0.0533062268913098	39829.1523790314
A_301.(Intercept)	-4.35783813383484	0.0519852188176172	-83.828408015819	0	39814.6689949918
A_301.as.factor(gcounts)1	0.0290047282606488	0.0387215482149185	0.749059105272913	0.453821581905068	39814.6689949918
A_301.as.factor(gcounts)2	0.091369929364464	0.112832724384558	0.809782178555365	0.418065377003427	39814.6689949918
A_301.scale(age)	0.132144030620103	0.0172744432953844	7.64968389200773	2.01473966918303e-14	39814.6689949918
A_301.sex	-0.218478697162545	0.0340320627312779	-6.41979003411235	1.36462430096365e-10	39814.6689949918
A_301.Array	-0.105475894249832	0.0516804475108483	-2.04092455328858	0.0412583268617669	39814.6689949918
A_301.scale(PC1)	-0.0190102042792273	0.0176875853397122	-1.07477668172973	0.282474722726807	39814.6689949918
A_301.scale(PC2)	0.00412055682878065	0.0170560612008751	0.241589003478085	0.809098643682945	39814.6689949918
A_301.scale(PC3)	-0.0139847248014796	0.0173917411572931	-0.804101479834595	0.421338370013337	39814.6689949918
A_301.scale(PC4)	-0.0136461011009065	0.0242305574649994	-0.563177348297415	0.573314125788623	39814.6689949918
A_301.scale(PC5)	-0.0419031924764916	0.0242241179799046	-1.72981292905083	0.083663703713315	39814.6689949918
A_301.scale(PC6)	-0.00128745669127198	0.0172247000346544	-0.0747447960592488	0.940417765233537	39814.6689949918
A_301.scale(PC7)	0.0179571780688642	0.0176445482359516	1.0177182112419	0.308811890161498	39814.6689949918
A_301.scale(PC8)	-0.0186969694432976	0.0185414985574859	-1.00838502267385	0.313269660265042	39814.6689949918
A_301.scale(PC9)	0.0132288822471154	0.0175285787734656	0.75470364243911	0.450426820519963	39814.6689949918
A_301.scale(PC10)	0.0497061012888648	0.0184516129978283	2.69386211897654	0.00706293759247716	39814.6689949918
A_301.scale(N_CNV)	-0.0145976970610841	0.0244779839726619	-0.596360267144038	0.550934577802638	39814.6689949918
A_301.scale(LEN_CNV)	0.0444332497837596	0.0229338975759072	1.93744868863625	0.0526905198750768	39814.6689949918
A_302.(Intercept)	-4.34955686810886	0.0509719356861024	-85.3323855482845	0	39821.0194402428
A_302.as.factor(gcounts)1	-0.442756706693058	0.449196928743885	-0.985662809251976	0.324298605321412	39821.0194402428
A_302.as.factor(gcounts)2	-5.22664908469706	72.4628781383931	-0.0721286432304684	0.94249953158442	39821.0194402428
A_302.scale(age)	0.132042496993164	0.0172744360024943	7.64380944038335	2.10887448950636e-14	39821.0194402428
A_302.sex	-0.218347887968795	0.0340322950769473	-6.41590252655922	1.39990999682e-10	39821.0194402428
A_302.Array	-0.104773981854369	0.0516803618554468	-2.02734613483218	0.0426270264818897	39821.0194402428
A_302.scale(PC1)	-0.0184010286295996	0.0176870446427747	-1.04036762507503	0.298169136904352	39821.0194402428
A_302.scale(PC2)	0.00428441632092688	0.0170552554207512	0.251207983418063	0.801653312559158	39821.0194402428
A_302.scale(PC3)	-0.0131345280158017	0.0173919597618497	-0.755206899949999	0.45012484924367	39821.0194402428
A_302.scale(PC4)	-0.0135693258284011	0.0242282530500737	-0.560062081255165	0.575437093332894	39821.0194402428
A_302.scale(PC5)	-0.0417472456282735	0.0242220488359065	-1.72352247785034	0.0847940839131732	39821.0194402428
A_302.scale(PC6)	-0.000495391797217911	0.017225608626019	-0.0287590301145952	0.97705677658529	39821.0194402428
A_302.scale(PC7)	0.0178413740084133	0.0176453025545994	1.01111182158578	0.31196291295917	39821.0194402428
A_302.scale(PC8)	-0.0205231588656468	0.0185441714315491	-1.10671749025847	0.268416091003213	39821.0194402428
A_302.scale(PC9)	0.013720101330531	0.0175253362227221	0.78287236011726	0.433702069975788	39821.0194402428
A_302.scale(PC10)	0.050766844352397	0.0184517156982149	2.75133462831905	0.0059352979145947	39821.0194402428
A_302.scale(N_CNV)	-0.0145966240554118	0.024487981907387	-0.596072967981433	0.551126481864412	39821.0194402428
A_302.scale(LEN_CNV)	0.0443886932624212	0.0229322312292614	1.93564650638013	0.0529110103055875	39821.0194402428
A_1101.(Intercept)	-4.34269308797421	0.0513248543297852	-84.6118931009616	0	39784.1306091389
A_1101.as.factor(gcounts)1	-0.0617029303443098	0.0543567571882907	-1.13514737699624	0.256313573784171	39784.1306091389
A_1101.as.factor(gcounts)2	0.212043506364332	0.252363275148928	0.840231235068564	0.400778748472102	39784.1306091389
A_1101.scale(age)	0.132413461384635	0.0172820913795746	7.66188874230422	1.83218332496408e-14	39784.1306091389
A_1101.sex	-0.218444836120573	0.0340459624244797	-6.41617450542409	1.39741258814741e-10	39784.1306091389
A_1101.Array	-0.106354130487392	0.0516838300637518	-2.05778345676402	0.0396109248058559	39784.1306091389
A_1101.scale(PC1)	-0.0194256270162291	0.0176949517414706	-1.09780615963492	0.272289141211479	39784.1306091389
A_1101.scale(PC2)	0.00433812359784134	0.017062511008911	0.254248838027165	0.799303322591151	39784.1306091389
A_1101.scale(PC3)	-0.0140180058564571	0.0173999245441531	-0.805636014161199	0.420452753518739	39784.1306091389
A_1101.scale(PC4)	-0.0146752099497735	0.0242374367973682	-0.605476976483212	0.544862118009861	39784.1306091389
A_1101.scale(PC5)	-0.0419742651188707	0.0242347189237832	-1.73198893912809	0.0832755318227659	39784.1306091389
A_1101.scale(PC6)	-0.000909176874942919	0.0172327350769666	-0.0527587101456769	0.957924160185363	39784.1306091389
A_1101.scale(PC7)	0.01719749121137	0.0176504189007896	0.97433898356943	0.329888254524274	39784.1306091389
A_1101.scale(PC8)	-0.018786824751922	0.0185483376974309	-1.01285759718102	0.311128184621775	39784.1306091389
A_1101.scale(PC9)	0.0140315070219383	0.0175467373488281	0.799664732137533	0.423905071750937	39784.1306091389
A_1101.scale(PC10)	0.0507689105475474	0.0184565436102068	2.75072687604798	0.00594631988950097	39784.1306091389
A_1101.scale(N_CNV)	-0.0145790198185635	0.0244836760457726	-0.595458777975489	0.551536845829536	39784.1306091389
A_1101.scale(LEN_CNV)	0.0445244591080903	0.0229351247082329	1.94132186654767	0.0522192488465628	39784.1306091389
A_2301.(Intercept)	-4.3462553961477	0.0510527942207322	-85.1325664439874	0	39841.6095146249
A_2301.as.factor(gcounts)1	-0.115784252220829	0.098213639976805	-1.17890195545317	0.23843721900057	39841.6095146249
A_2301.as.factor(gcounts)2	0.0802683947536653	1.00614077263028	0.0797784931663446	0.936413429760118	39841.6095146249
A_2301.scale(age)	0.13171420829873	0.0172683765195466	7.62748068121161	2.39385666647641e-14	39841.6095146249
A_2301.sex	-0.219369036510402	0.0340252689314597	-6.44723887274183	1.13906187981153e-10	39841.6095146249
A_2301.Array	-0.104529391942542	0.0516778713293121	-2.02271086741246	0.043102965808089	39841.6095146249
A_2301.scale(PC1)	-0.0186309269964426	0.0176828594908993	-1.05361505620916	0.292059193111308	39841.6095146249
A_2301.scale(PC2)	0.00446252570338833	0.0170497277138372	0.261735892695028	0.793525066506	39841.6095146249
A_2301.scale(PC3)	-0.0134155391791211	0.0173862344400139	-0.771618444776378	0.440340446596661	39841.6095146249
A_2301.scale(PC4)	-0.0140678019305545	0.0242223010626868	-0.580778923280136	0.561389461869786	39841.6095146249
A_2301.scale(PC5)	-0.0416746179285528	0.0242149983937054	-1.72102501313343	0.0852462850682594	39841.6095146249
A_2301.scale(PC6)	-0.000754950486876961	0.0172215374275327	-0.0438375778035935	0.965033873107353	39841.6095146249
A_2301.scale(PC7)	0.0176505211332327	0.0176391619716802	1.00064397399212	0.316998962501883	39841.6095146249
A_2301.scale(PC8)	-0.0198768414860091	0.0185371554906691	-1.07227031116044	0.283598637649344	39841.6095146249
A_2301.scale(PC9)	0.0141722032410418	0.0175286691261372	0.808515645943107	0.418793802872535	39841.6095146249
A_2301.scale(PC10)	0.0506689054146944	0.0184443646089499	2.74712122043542	0.00601209091390441	39841.6095146249
A_2301.scale(N_CNV)	-0.0144602750089629	0.0244817038454377	-0.590656397947467	0.554750668228641	39841.6095146249
A_2301.scale(LEN_CNV)	0.0442435256019272	0.022935077164736	1.92907681470347	0.0537213268378948	39841.6095146249
A_2402.(Intercept)	-4.3541228354853	0.0516851741821679	-84.2431684594677	0	39556.3288688148
A_2402.as.factor(gcounts)1	-0.0342845524017411	0.0502927443336997	-0.681699773117533	0.495428810960248	39556.3288688148
A_2402.as.factor(gcounts)2	0.204644209331881	0.215457547780241	0.949812208670504	0.342207681304443	39556.3288688148
A_2402.scale(age)	0.131547506991434	0.0173310576694132	7.59027576393078	3.19225372352509e-14	39556.3288688148
A_2402.sex	-0.211948442769908	0.0341254890809471	-6.21085436364464	5.26972963051435e-10	39556.3288688148
A_2402.Array	-0.0989534414763633	0.051962497282158	-1.90432420788098	0.0568679733487203	39556.3288688148
A_2402.scale(PC1)	-0.0178154278865041	0.0177447838950097	-1.00398111309286	0.315387717271123	39556.3288688148
A_2402.scale(PC2)	0.00470772853264526	0.0171129605407705	0.275097258678848	0.783241517619784	39556.3288688148
A_2402.scale(PC3)	-0.0141737401850782	0.0174497262312233	-0.812261464579123	0.416641617390984	39556.3288688148
A_2402.scale(PC4)	-0.0149380456908593	0.0243028603459967	-0.614662038878891	0.538777934417487	39556.3288688148
A_2402.scale(PC5)	-0.0386738457677182	0.0242852441399	-1.59248330158551	0.11127615217603	39556.3288688148
A_2402.scale(PC6)	0.000581973648234884	0.0172799238321961	0.0336791790222215	0.973132982285579	39556.3288688148
A_2402.scale(PC7)	0.0162157180126141	0.0177034817457586	0.915962082797582	0.359686782634934	39556.3288688148
A_2402.scale(PC8)	-0.0194070900026271	0.0186007456466406	-1.04335010925393	0.296786171137137	39556.3288688148
A_2402.scale(PC9)	0.0146485292208675	0.0175951181027236	0.832533725283719	0.405107750128017	39556.3288688148
A_2402.scale(PC10)	0.0531134390485619	0.0185148117813768	2.86869991851532	0.00412162632638106	39556.3288688148
A_2402.scale(N_CNV)	-0.0152137333322673	0.0245405114845726	-0.619943612089398	0.535294911578394	39556.3288688148
A_2402.scale(LEN_CNV)	0.0451196831282692	0.0229492289396041	1.96606531953695	0.0492910658184816	39556.3288688148
A_2501.(Intercept)	-4.34525598808056	0.0512171722423008	-84.8398261333874	0	39516.8956498877
A_2501.as.factor(gcounts)1	-0.0421296267624356	0.102497489652506	-0.411030815537692	0.68104993897424	39516.8956498877
A_2501.as.factor(gcounts)2	-9.05350641560139	78.7637535042704	-0.11494508594122	0.908488648490055	39516.8956498877
A_2501.scale(age)	0.132824407951709	0.0173460415365962	7.65733252001499	1.89834663996554e-14	39516.8956498877
A_2501.sex	-0.227017656077187	0.0341911418443416	-6.63966290189157	3.14401356021851e-11	39516.8956498877
A_2501.Array	-0.106837131828564	0.0518647428273826	-2.0599182798253	0.0394063538555836	39516.8956498877
A_2501.scale(PC1)	-0.0214024392645197	0.0177605197994422	-1.20505703133711	0.228181286045648	39516.8956498877
A_2501.scale(PC2)	0.00447075654371691	0.0171214998989653	0.261119444563797	0.794000397126207	39516.8956498877
A_2501.scale(PC3)	-0.0141827203318004	0.0174615695238417	-0.812224829642921	0.416662634598516	39516.8956498877
A_2501.scale(PC4)	-0.0142566677359255	0.0243258068154617	-0.586071732135265	0.557827311494967	39516.8956498877
A_2501.scale(PC5)	-0.0389545418813766	0.024313758919408	-1.60216040680908	0.109120142895874	39516.8956498877
A_2501.scale(PC6)	-0.000477463546061923	0.0172936371989066	-0.027609203348623	0.977973841254009	39516.8956498877
A_2501.scale(PC7)	0.0166224329033395	0.0177171413231242	0.93821190451555	0.348135521758055	39516.8956498877
A_2501.scale(PC8)	-0.02518706666361	0.0186196739398368	-1.35271255259322	0.176147478698107	39516.8956498877
A_2501.scale(PC9)	0.0149662659947672	0.017611575037819	0.849797134136429	0.395437883257433	39516.8956498877
A_2501.scale(PC10)	0.0502081801546482	0.0185202910001963	2.71098224936725	0.00670842174231775	39516.8956498877
A_2501.scale(N_CNV)	-0.0153532083101326	0.0244968373553101	-0.626742468321305	0.530828060991272	39516.8956498877
A_2501.scale(LEN_CNV)	0.0454892129420792	0.0228756462037833	1.98854329783069	0.0467516353656186	39516.8956498877
A_2601.(Intercept)	-4.34762487105119	0.0511879841671256	-84.9344810464984	0	39602.8533320541
A_2601.as.factor(gcounts)1	-0.00560265331994048	0.0949160967370437	-0.0590274306734517	0.952930259680581	39602.8533320541
A_2601.as.factor(gcounts)2	0.876742392827973	0.716889789962994	1.22298072186693	0.221336977726331	39602.8533320541
A_2601.scale(age)	0.132664607198593	0.0173226468012556	7.65844900728316	1.88191933547898e-14	39602.8533320541
A_2601.sex	-0.219178044759461	0.0341227521343384	-6.42322295389819	1.33418855849601e-10	39602.8533320541
A_2601.Array	-0.106408612176293	0.0518031154742905	-2.0540967700891	0.0399663266175731	39602.8533320541
A_2601.scale(PC1)	-0.0190678461715759	0.017737325354653	-1.07501248301644	0.282369139564472	39602.8533320541
A_2601.scale(PC2)	0.00470835429033462	0.0171032849212199	0.275289472871553	0.783093851572208	39602.8533320541
A_2601.scale(PC3)	-0.0147667633016444	0.0174362233551539	-0.846901476361253	0.39705003951531	39602.8533320541
A_2601.scale(PC4)	-0.0133767000970007	0.0242929825476121	-0.550640501666829	0.581880138755657	39602.8533320541
A_2601.scale(PC5)	-0.0420193472080811	0.0242882897853287	-1.73002494533242	0.083625818459381	39602.8533320541
A_2601.scale(PC6)	0.00281252378660258	0.0172693978849706	0.162861716739429	0.870627313936045	39602.8533320541
A_2601.scale(PC7)	0.019494789330499	0.0176902314203126	1.10200872262838	0.270457879502174	39602.8533320541
A_2601.scale(PC8)	-0.0180836376559896	0.0185909728152388	-0.972710671771122	0.330697119820815	39602.8533320541
A_2601.scale(PC9)	0.0135114021120021	0.0175554414973752	0.769641829516062	0.441512384955025	39602.8533320541
A_2601.scale(PC10)	0.0512682881061694	0.0184998542255414	2.77128065341114	0.0055836277597022	39602.8533320541
A_2601.scale(N_CNV)	-0.0137245935827782	0.0245428243891049	-0.559210030809283	0.576018388175695	39602.8533320541
A_2601.scale(LEN_CNV)	0.0440034300463736	0.022937540286483	1.91840230019365	0.055060019625537	39602.8533320541
A_2902.(Intercept)	-4.3568754293517	0.0512360818000797	-85.0352969290662	0	39820.1698456768
A_2902.as.factor(gcounts)1	0.0667863729798862	0.0596823923066212	1.11902975733225	0.263127444303031	39820.1698456768
A_2902.as.factor(gcounts)2	0.546580681763031	0.304931901927568	1.79246801763911	0.073058027847268	39820.1698456768
A_2902.scale(age)	0.13159446775301	0.0172729424677105	7.61853216375893	2.56576560365813e-14	39820.1698456768
A_2902.sex	-0.219408769739605	0.0340354505382301	-6.44647760702201	1.14479521353972e-10	39820.1698456768
A_2902.Array	-0.104965210840888	0.0516807436938935	-2.03103135401068	0.0422518141017554	39820.1698456768
A_2902.scale(PC1)	-0.0183302781995869	0.0176878011048109	-1.03632317499326	0.300051397891346	39820.1698456768
A_2902.scale(PC2)	0.0045331793686445	0.0170554758889689	0.26579025986466	0.790400744993753	39820.1698456768
A_2902.scale(PC3)	-0.0132418814613733	0.0173925185000765	-0.761355030975823	0.446445039303798	39820.1698456768
A_2902.scale(PC4)	-0.0136587940133772	0.0242284177419615	-0.563750970403708	0.572923623614552	39820.1698456768
A_2902.scale(PC5)	-0.0420241300364573	0.0242270193212528	-1.73459761926191	0.0828121014763109	39820.1698456768
A_2902.scale(PC6)	-0.000868773044704387	0.0172259314455911	-0.0504340242760427	0.959776523424254	39820.1698456768
A_2902.scale(PC7)	0.017880609470919	0.0176478427813014	1.01318952647653	0.310969642190932	39820.1698456768
A_2902.scale(PC8)	-0.0202145370085116	0.0185437143686159	-1.0901018321725	0.275668289325435	39820.1698456768
A_2902.scale(PC9)	0.0133735083338068	0.0175250556447794	0.76310789562547	0.445399051627165	39820.1698456768
A_2902.scale(PC10)	0.0508359979427571	0.0184507027998901	2.75523368915031	0.00586502285414161	39820.1698456768
A_2902.scale(N_CNV)	-0.0148699345148796	0.0244812707974261	-0.607400434312542	0.54358520032239	39820.1698456768
A_2902.scale(LEN_CNV)	0.0446171542278839	0.022902871253825	1.94810308862179	0.0514026293295306	39820.1698456768
A_3001.(Intercept)	-4.3513865714306	0.0510292600692153	-85.2723822671237	0	39843.1865254221
A_3001.as.factor(gcounts)1	0.0624492343313407	0.116637351831666	0.535413684815725	0.592363829250003	39843.1865254221
A_3001.as.factor(gcounts)2	0.567074680395174	1.00961768092439	0.561672691662817	0.574339043526575	39843.1865254221
A_3001.scale(age)	0.13173616708008	0.0172682434665863	7.62881107942376	2.36928540109746e-14	39843.1865254221
A_3001.sex	-0.21937085605682	0.0340251190712717	-6.44732074551477	1.13844694417095e-10	39843.1865254221
A_3001.Array	-0.10451698988335	0.0516780502503671	-2.02246387735202	0.0431284517476527	39843.1865254221
A_3001.scale(PC1)	-0.0186823203535025	0.0176826985863346	-1.05653106409564	0.290725656359036	39843.1865254221
A_3001.scale(PC2)	0.00444399474137594	0.0170508675049525	0.260631591916667	0.794376624631529	39843.1865254221
A_3001.scale(PC3)	-0.0134561449697357	0.017387319627799	-0.773905654107944	0.43898658573406	39843.1865254221
A_3001.scale(PC4)	-0.013887401493774	0.0242214132979965	-0.573352236837591	0.566406223148343	39843.1865254221
A_3001.scale(PC5)	-0.0414975418163645	0.024215939136189	-1.71364577615532	0.0865938010497694	39843.1865254221
A_3001.scale(PC6)	-0.000798849552119667	0.017220859744627	-0.0463884825709073	0.963000616208692	39843.1865254221
A_3001.scale(PC7)	0.0177223331430778	0.0176397458892228	1.00468188455625	0.315050053855858	39843.1865254221
A_3001.scale(PC8)	-0.0198992436053152	0.0185370194452576	-1.07348668776447	0.283052808375703	39843.1865254221
A_3001.scale(PC9)	0.0137017997315497	0.0175264954593081	0.781776354740265	0.434346019472219	39843.1865254221
A_3001.scale(PC10)	0.0506441379833616	0.0184457195416382	2.74557671057725	0.0060404643929536	39843.1865254221
A_3001.scale(N_CNV)	-0.0145153381717867	0.0244886334036954	-0.592737778891178	0.553356654171265	39843.1865254221
A_3001.scale(LEN_CNV)	0.0443249359976997	0.0229393097959686	1.9322698194472	0.0533262114846682	39843.1865254221
A_3002.(Intercept)	-4.34807346766843	0.0510135412316626	-85.2337117300477	0	39842.0171911133
A_3002.as.factor(gcounts)1	-0.0981042453818882	0.126805667550541	-0.773658206899833	0.439132940952102	39842.0171911133
A_3002.as.factor(gcounts)2	-7.99279630587871	63.5236058705434	-0.125824033386383	0.899871217071441	39842.0171911133
A_3002.scale(age)	0.131686200460735	0.0172686762689724	7.62572639672115	2.42664024008337e-14	39842.0171911133
A_3002.sex	-0.219432307522636	0.0340256850571868	-6.44901953197526	1.1257605570675e-10	39842.0171911133
A_3002.Array	-0.104436197066623	0.0516781910291834	-2.02089498464927	0.0432906372031935	39842.0171911133
A_3002.scale(PC1)	-0.0186843564712252	0.017683519646998	-1.05659715057896	0.290695481502017	39842.0171911133
A_3002.scale(PC2)	0.00450785217787303	0.0170503640381294	0.26438451213078	0.791483644601955	39842.0171911133
A_3002.scale(PC3)	-0.0133830872160879	0.0173870374268282	-0.769716363262541	0.441468161394649	39842.0171911133
A_3002.scale(PC4)	-0.0139329907634173	0.0242217175165705	-0.575227200708847	0.56513764893999	39842.0171911133
A_3002.scale(PC5)	-0.0414969328598703	0.0242151135345786	-1.71367905422428	0.0865876857866229	39842.0171911133
A_3002.scale(PC6)	-0.000786813919707546	0.0172206447684146	-0.0456901544796214	0.963557211202493	39842.0171911133
A_3002.scale(PC7)	0.0177050440324556	0.0176397312560831	1.00370259475183	0.315521986012903	39842.0171911133
A_3002.scale(PC8)	-0.0199597458708722	0.0185383792892152	-1.07667156656374	0.28162701932101	39842.0171911133
A_3002.scale(PC9)	0.0138275402533875	0.0175267107707817	0.788940973250896	0.430146506630136	39842.0171911133
A_3002.scale(PC10)	0.0509129596720412	0.018447993897758	2.75981008852289	0.00578349711963399	39842.0171911133
A_3002.scale(N_CNV)	-0.0145435689679905	0.0244928965784636	-0.593787219955786	0.552654437922681	39842.0171911133
A_3002.scale(LEN_CNV)	0.0443466409215299	0.0229426669477213	1.93293312510621	0.0532444365822392	39842.0171911133
