ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(LEN_CNV)	0.00966353142715736	0.0205958110303807	0.469198878009844	0.638927487399348	79995.9848956535
A_301.(Intercept)	-3.5894655305149	0.035726282553084	-100.471285395604	0	79932.6137965372
A_301.as.factor(gcounts)1	0.00602591438107832	0.0253996163362458	0.237244307209445	0.812467265118549	79932.6137965372
A_301.as.factor(gcounts)2	0.0300212069902802	0.0756160530721152	0.397021608118701	0.69135152638721	79932.6137965372
A_301.scale(age)	0.0749199960863605	0.0111115921441215	6.74250774458065	1.5567594169997e-11	79932.6137965372
A_301.sex	-0.205968943933673	0.0221882714841798	-9.28278455942491	1.65106124833143e-20	79932.6137965372
A_301.Array	0.0355250605333817	0.0355302576268308	0.999853727673362	0.317381300281729	79932.6137965372
A_301.scale(PC1)	0.00392464733057859	0.0115348836358055	0.340241605766707	0.733674588303262	79932.6137965372
A_301.scale(PC2)	0.0115499800958614	0.0111293400902454	1.037795592749	0.299365229111781	79932.6137965372
A_301.scale(PC3)	0.00804225222741968	0.0113552559987238	0.708240503633167	0.478795917313816	79932.6137965372
A_301.scale(PC4)	0.0487804565528328	0.015842755059107	3.07903873858051	0.00207669676401223	79932.6137965372
A_301.scale(PC5)	-0.0270092831808704	0.0156276695013894	-1.72829884702061	0.0839346596789054	79932.6137965372
A_301.scale(PC6)	-0.0104934484248157	0.0112478199780064	-0.932931754360769	0.350855205804563	79932.6137965372
A_301.scale(PC7)	-0.00941383635906048	0.0115242392549573	-0.816872693354663	0.414001184299957	79932.6137965372
A_301.scale(PC8)	-0.0441221134964353	0.0121132675440487	-3.6424617334662	0.000270043131311537	79932.6137965372
A_301.scale(PC9)	0.00914265292814213	0.0114191937360523	0.800639094096219	0.423340611511258	79932.6137965372
A_301.scale(PC10)	0.00985261583859847	0.0120629456137902	0.81676699489842	0.414061597136385	79932.6137965372
A_301.scale(N_CNV)	-0.0264845986433994	0.0227410586999665	-1.16461590433511	0.244174503068061	79932.6137965372
A_301.scale(LEN_CNV)	0.00961746044976135	0.0206013657087558	0.466836062507926	0.640617172544119	79932.6137965372
A_302.(Intercept)	-3.58841006284117	0.0351160139203829	-102.187283299779	0	80012.9588371813
A_302.as.factor(gcounts)1	-0.0182439486239829	0.239083690584589	-0.0763077923858972	0.939174226494714	80012.9588371813
A_302.as.factor(gcounts)2	-5.02047233916384	43.9539680441655	-0.114221140037214	0.909062494251705	80012.9588371813
A_302.scale(age)	0.0751598640631053	0.0111067945486007	6.76701668822843	1.31464918298697e-11	80012.9588371813
A_302.sex	-0.206729816826023	0.0221786491018592	-9.32111851702878	1.15120215784163e-20	80012.9588371813
A_302.Array	0.0372007792172402	0.0355282609999778	1.04707571297293	0.295064659786954	80012.9588371813
A_302.scale(PC1)	0.00371264109383102	0.0115292595806851	0.322019039284255	0.747438270881931	80012.9588371813
A_302.scale(PC2)	0.0115848133754739	0.0111231179685488	1.04150773265469	0.297639966274637	80012.9588371813
A_302.scale(PC3)	0.0080372287110778	0.0113501344248999	0.708117490965197	0.478872298563466	80012.9588371813
A_302.scale(PC4)	0.0483232573340706	0.0158347823632358	3.05171591409204	0.00227537337269881	80012.9588371813
A_302.scale(PC5)	-0.0266397464884062	0.0156190807505684	-1.70558990723169	0.0880844598185664	80012.9588371813
A_302.scale(PC6)	-0.0107597637533115	0.0112423600960947	-0.957073395740912	0.338530210690074	80012.9588371813
A_302.scale(PC7)	-0.00866081924601089	0.0115192656528094	-0.751855153535645	0.452138169984357	80012.9588371813
A_302.scale(PC8)	-0.0443621448036441	0.0121086786045301	-3.66366523156766	0.00024863170040235	80012.9588371813
A_302.scale(PC9)	0.00984673821748591	0.0114152426707984	0.862595610225187	0.388359844766955	80012.9588371813
A_302.scale(PC10)	0.010785241153035	0.0120566688806889	0.894545687516529	0.371029996439459	80012.9588371813
A_302.scale(N_CNV)	-0.0267545788706524	0.0227546081382703	-1.17578728264956	0.239679889553099	80012.9588371813
A_302.scale(LEN_CNV)	0.00978848399359457	0.0205875361935918	0.475456795876399	0.634461420613976	80012.9588371813
A_1101.(Intercept)	-3.60045280000817	0.035430244048253	-101.620886243534	0	79819.7558256352
A_1101.as.factor(gcounts)1	0.0667886260508955	0.0338342169987547	1.97399650340227	0.0483821405341928	79819.7558256352
A_1101.as.factor(gcounts)2	0.44315572179896	0.149289128261442	2.96843934290302	0.00299316171402188	79819.7558256352
A_1101.scale(age)	0.075477204674719	0.0111209198939694	6.78695695988677	1.14523355162299e-11	79819.7558256352
A_1101.sex	-0.208319874677155	0.0222095098585658	-9.37976011194189	6.61229968681338e-21	79819.7558256352
A_1101.Array	0.0388993968758969	0.035601577774367	1.09263126264882	0.274555730737352	79819.7558256352
A_1101.scale(PC1)	0.00466502754085118	0.0115435268206364	0.40412497959562	0.686120816891756	79819.7558256352
A_1101.scale(PC2)	0.0118405983522336	0.0111371417185274	1.06316312133623	0.287707983396761	79819.7558256352
A_1101.scale(PC3)	0.00800732799259618	0.0113644431669377	0.704594838037619	0.481062411805249	79819.7558256352
A_1101.scale(PC4)	0.0482866075886495	0.0158541213230798	3.04568172556846	0.00232153438937951	79819.7558256352
A_1101.scale(PC5)	-0.0264482299975793	0.0156363588434972	-1.69145708807895	0.0907495369265165	79819.7558256352
A_1101.scale(PC6)	-0.0105523425818874	0.0112574129746534	-0.937368346141918	0.348569117481797	79819.7558256352
A_1101.scale(PC7)	-0.00832939367223129	0.0115351379217078	-0.722088780278589	0.470239895797111	79819.7558256352
A_1101.scale(PC8)	-0.0443187630546278	0.0121245106448289	-3.65530324092129	0.0002568781611304	79819.7558256352
A_1101.scale(PC9)	0.0105789188685306	0.0114337997466983	0.92523212780471	0.354845175003323	79819.7558256352
A_1101.scale(PC10)	0.0114208082938888	0.0120708124828925	0.946150750835963	0.344071701463835	79819.7558256352
A_1101.scale(N_CNV)	-0.0263747835423193	0.0228329048294301	-1.15512168685273	0.248040598478832	79819.7558256352
A_1101.scale(LEN_CNV)	0.00905328674750085	0.0206658476552787	0.438079622888751	0.661328565329379	79819.7558256352
A_2301.(Intercept)	-3.58817701419373	0.0351708969850809	-102.02119711976	0	80032.8599065479
A_2301.as.factor(gcounts)1	-0.0140595085043803	0.0612552933773442	-0.229523160027511	0.818462321941264	80032.8599065479
A_2301.as.factor(gcounts)2	0.624479564359047	0.512136339508582	1.21936194755924	0.222706845994386	80032.8599065479
A_2301.scale(age)	0.0749598816452648	0.0111048978297317	6.75016400822445	1.47678125688177e-11	80032.8599065479
A_2301.sex	-0.207193430125534	0.0221763639068287	-9.34298476504228	9.36559353743388e-21	80032.8599065479
A_2301.Array	0.0372275847468396	0.0355268645015058	1.04787138603976	0.294697867169651	80032.8599065479
A_2301.scale(PC1)	0.00425704476770742	0.0115277241395839	0.369287529451679	0.711913419741872	80032.8599065479
A_2301.scale(PC2)	0.0113648026305699	0.0111216342635031	1.02186444557566	0.306845062280844	80032.8599065479
A_2301.scale(PC3)	0.00810077396045621	0.0113485336758065	0.713816797118553	0.475340471643795	80032.8599065479
A_2301.scale(PC4)	0.0483936266968017	0.0158326807346605	3.0565655625746	0.00223888511554743	80032.8599065479
A_2301.scale(PC5)	-0.0267239586239876	0.0156173389391398	-1.71117235324979	0.0870493007230846	80032.8599065479
A_2301.scale(PC6)	-0.0106762401112668	0.0112414555630491	-0.949720438904712	0.342254321536015	80032.8599065479
A_2301.scale(PC7)	-0.00876117857666434	0.0115179907298717	-0.760651643341088	0.446865164914516	80032.8599065479
A_2301.scale(PC8)	-0.0444430053517846	0.0121065040919818	-3.67100238137443	0.000241601088916704	80032.8599065479
A_2301.scale(PC9)	0.00983551285157023	0.0114161220096178	0.861545877250093	0.388937465079052	80032.8599065479
A_2301.scale(PC10)	0.0107556290839964	0.0120549150263831	0.892219402663303	0.372275344337854	80032.8599065479
A_2301.scale(N_CNV)	-0.0266660143442899	0.022762120525028	-1.17150835375682	0.241394501961747	80032.8599065479
A_2301.scale(LEN_CNV)	0.00964009025550849	0.0206025069146552	0.467908604299568	0.639849950100184	80032.8599065479
A_2402.(Intercept)	-3.59166160980197	0.0355797151956143	-100.946890385584	0	79437.2595447401
A_2402.as.factor(gcounts)1	-0.0152312914453156	0.0326069709252339	-0.467117644268157	0.640415711143214	79437.2595447401
A_2402.as.factor(gcounts)2	0.061935765214578	0.151652321782344	0.408406310478187	0.682975401260476	79437.2595447401
A_2402.scale(age)	0.0754015830557183	0.0111490219021506	6.76306708494077	1.35100641151935e-11	79437.2595447401
A_2402.sex	-0.206944386758782	0.0222576531668314	-9.29767326355741	1.43552598833064e-20	79437.2595447401
A_2402.Array	0.0426468296767186	0.0357312748242903	1.19354346819238	0.232656598932435	79437.2595447401
A_2402.scale(PC1)	0.00400059429542024	0.0115696455553557	0.345783652254439	0.729505311797243	79437.2595447401
A_2402.scale(PC2)	0.0118182945711948	0.0111639554502578	1.05861176389072	0.28977662714996	79437.2595447401
A_2402.scale(PC3)	0.0093096644302431	0.0113901357623222	0.817344465817417	0.41373160240333	79437.2595447401
A_2402.scale(PC4)	0.0479173651829146	0.01588881712221	3.01579184997566	0.00256309143788551	79437.2595447401
A_2402.scale(PC5)	-0.0264914243415109	0.0156744750631315	-1.69009961959251	0.0910088976652552	79437.2595447401
A_2402.scale(PC6)	-0.0112076234177803	0.0112819466236655	-0.993412200184559	0.320509118488736	79437.2595447401
A_2402.scale(PC7)	-0.00857751043232756	0.0115624267426694	-0.741843440241964	0.458182197525817	79437.2595447401
A_2402.scale(PC8)	-0.0441365339312112	0.0121517042942968	-3.63212705496184	0.000281094653592766	79437.2595447401
A_2402.scale(PC9)	0.0100064753071333	0.0114631906841676	0.872922346214982	0.382705405277107	79437.2595447401
A_2402.scale(PC10)	0.0113579211172857	0.0121011679142078	0.938580573198272	0.347946130834401	79437.2595447401
A_2402.scale(N_CNV)	-0.027359580251846	0.0229563117310917	-1.1918108001117	0.233335440025721	79437.2595447401
A_2402.scale(LEN_CNV)	0.00956528939111927	0.0207607456287923	0.460739202827742	0.644985725311176	79437.2595447401
A_2501.(Intercept)	-3.58425132401447	0.035256128142208	-101.663214677379	0	79550.2458872425
A_2501.as.factor(gcounts)1	-0.00103881817482759	0.0653149347663828	-0.0159047571362233	0.987310374837289	79550.2458872425
A_2501.as.factor(gcounts)2	-0.182281703378506	1.01137185104704	-0.180232130437282	0.856970334997383	79550.2458872425
A_2501.scale(age)	0.0736580523497404	0.011134908913291	6.61505656878968	3.71409689861759e-11	79550.2458872425
A_2501.sex	-0.212030940851678	0.0222507703238351	-9.52915057617353	1.58575387562182e-21	79550.2458872425
A_2501.Array	0.0361039430781373	0.0356265844982012	1.01339894313922	0.31086964401821	79550.2458872425
A_2501.scale(PC1)	0.0038708418013567	0.0115623727394447	0.334779191830707	0.737791658182386	79550.2458872425
A_2501.scale(PC2)	0.0110399074088218	0.0111535645790476	0.989809789559176	0.322267098968034	79550.2458872425
A_2501.scale(PC3)	0.00659846865087914	0.0113819150466179	0.579732727212709	0.562094869812603	79550.2458872425
A_2501.scale(PC4)	0.0477853714674021	0.0158786754350798	3.00940539170116	0.0026175958840625	79550.2458872425
A_2501.scale(PC5)	-0.0270409354411168	0.0156695941296047	-1.72569469365056	0.0844023531872306	79550.2458872425
A_2501.scale(PC6)	-0.0108634476690452	0.0112737014985982	-0.963609660092206	0.335241661848105	79550.2458872425
A_2501.scale(PC7)	-0.00855288956012465	0.0115499369360109	-0.740513961895158	0.458988192578629	79550.2458872425
A_2501.scale(PC8)	-0.0442685917323933	0.0121399906288718	-3.64650954730656	0.000265826605747762	79550.2458872425
A_2501.scale(PC9)	0.00983149162154495	0.0114573822647085	0.858092310651824	0.390841492949826	79550.2458872425
A_2501.scale(PC10)	0.0109228958365917	0.0120904325295611	0.90343300869387	0.36629612778146	79550.2458872425
A_2501.scale(N_CNV)	-0.026862353315113	0.0227152358337987	-1.1825698624332	0.236979662477726	79550.2458872425
A_2501.scale(LEN_CNV)	0.0106896797910112	0.0205602128587355	0.519920677108623	0.603118863101594	79550.2458872425
A_2601.(Intercept)	-3.5878428965294	0.0352870952222182	-101.675779032964	0	79586.1346169525
A_2601.as.factor(gcounts)1	0.00978621942999966	0.0614753684451258	0.159189276575626	0.873519752183258	79586.1346169525
A_2601.as.factor(gcounts)2	0.435623859223232	0.589020576067478	0.739573245694777	0.459558980579265	79586.1346169525
A_2601.scale(age)	0.0761471433559151	0.0111369116801894	6.83736618755516	8.06623716020803e-12	79586.1346169525
A_2601.sex	-0.208365975323904	0.0222362163577027	-9.37056790472021	7.21432981979703e-21	79586.1346169525
A_2601.Array	0.0382588223536426	0.0356420320485215	1.07341866203248	0.283083315015863	79586.1346169525
A_2601.scale(PC1)	0.00587431071602323	0.0115583304299079	0.508231768562621	0.611290814112061	79586.1346169525
A_2601.scale(PC2)	0.0114697051410911	0.0111527717421093	1.02841745588544	0.303753500829405	79586.1346169525
A_2601.scale(PC3)	0.00754867552734739	0.0113768113427329	0.663514169299224	0.507001307729406	79586.1346169525
A_2601.scale(PC4)	0.0494839018632921	0.0158718812896073	3.11770866732058	0.00182262871989543	79586.1346169525
A_2601.scale(PC5)	-0.0277292888055795	0.0156610658435087	-1.77058758852437	0.0766293073745158	79586.1346169525
A_2601.scale(PC6)	-0.0102717095289185	0.0112698872690655	-0.911429660624299	0.362069031459136	79586.1346169525
A_2601.scale(PC7)	-0.00871675019913587	0.01154768875261	-0.754848038068716	0.450340166594073	79586.1346169525
A_2601.scale(PC8)	-0.044575785835778	0.0121393020749862	-3.67202212783133	0.000240638840494051	79586.1346169525
A_2601.scale(PC9)	0.00998335186774793	0.0114390515133297	0.872742976645791	0.382803187083337	79586.1346169525
A_2601.scale(PC10)	0.0108299515305799	0.0120858484288288	0.896085334377257	0.370207189119958	79586.1346169525
A_2601.scale(N_CNV)	-0.02469489981136	0.0228241151450971	-1.08196526587647	0.27926796218026	79586.1346169525
A_2601.scale(LEN_CNV)	0.00780277689715981	0.020748774474282	0.376059651466707	0.706872549768136	79586.1346169525
A_2902.(Intercept)	-3.58479714359026	0.0352578727221345	-101.673665108552	0	80001.632256933
A_2902.as.factor(gcounts)1	-0.0345911415303527	0.0405063558883173	-0.853968242063694	0.393122586005443	80001.632256933
A_2902.as.factor(gcounts)2	-0.256021774720361	0.291876828697608	-0.877156901638144	0.380401421627355	80001.632256933
A_2902.scale(age)	0.0747148834254753	0.0111067879107038	6.72695688674051	1.73248044927223e-11	80001.632256933
A_2902.sex	-0.207883209116243	0.0221825941052811	-9.37145620253457	7.15386166954718e-21	80001.632256933
A_2902.Array	0.0366144921673428	0.035528084390487	1.0305788447504	0.302738360918392	80001.632256933
A_2902.scale(PC1)	0.0040428044571514	0.0115299850397967	0.350633972481086	0.725862966355203	80001.632256933
A_2902.scale(PC2)	0.0110810268498585	0.0111241229589033	0.996125887029119	0.319188983377118	80001.632256933
A_2902.scale(PC3)	0.00771479548404809	0.0113508656303285	0.679665827726378	0.496716078089499	80001.632256933
A_2902.scale(PC4)	0.0486819171716505	0.0158373004627842	3.07387722333407	0.00211296370671238	80001.632256933
A_2902.scale(PC5)	-0.0275255595463285	0.0156235840634063	-1.76179546476785	0.0781038612878624	80001.632256933
A_2902.scale(PC6)	-0.0108054973134408	0.011243356324653	-0.961056200784801	0.336523910535666	80001.632256933
A_2902.scale(PC7)	-0.0084638025391047	0.0115204239913308	-0.734678041838889	0.462535596341488	80001.632256933
A_2902.scale(PC8)	-0.0442115544211767	0.0121087180359975	-3.65121677536317	0.000261000821200323	80001.632256933
A_2902.scale(PC9)	0.0099947246805051	0.0114185960436895	0.875302413910047	0.381409381044488	80001.632256933
A_2902.scale(PC10)	0.01087599370129	0.0120578993375816	0.901980800867371	0.36706706664042	80001.632256933
A_2902.scale(N_CNV)	-0.0266145382383348	0.0227613648583265	-1.16928569108187	0.242288546227066	80001.632256933
A_2902.scale(LEN_CNV)	0.00966055523539913	0.0206052989113617	0.468838393316019	0.639185154617564	80001.632256933
A_3001.(Intercept)	-3.58606473192816	0.0351459243504847	-102.033587057405	0	80030.4956892732
A_3001.as.factor(gcounts)1	-0.125811405853454	0.0830763895604524	-1.51440627739251	0.129922828133421	80030.4956892732
A_3001.as.factor(gcounts)2	-8.9101869116422	43.3175380482945	-0.205694675023042	0.837029418335753	80030.4956892732
A_3001.scale(age)	0.074927301199269	0.0111052389515005	6.74702287150205	1.50909494826702e-11	80030.4956892732
A_3001.sex	-0.207141100030242	0.0221768443694077	-9.34042267600467	9.59503041544987e-21	80030.4956892732
A_3001.Array	0.0372733715763484	0.0355276413843059	1.04913723861257	0.294114959296249	80030.4956892732
A_3001.scale(PC1)	0.00427384777911967	0.0115279929582913	0.3707365015387	0.710833800391572	80030.4956892732
A_3001.scale(PC2)	0.0113993145878823	0.0111211747560853	1.02500993266424	0.305358501007972	80030.4956892732
A_3001.scale(PC3)	0.00812758919981339	0.0113490601075647	0.716146458189605	0.473900919625464	80030.4956892732
A_3001.scale(PC4)	0.0483690988324728	0.0158326322540178	3.05502572512529	0.00225041218459939	80030.4956892732
A_3001.scale(PC5)	-0.0267304375646507	0.015616280046757	-1.71170326637436	0.0869513663705389	80030.4956892732
A_3001.scale(PC6)	-0.0107549695611099	0.0112409165517818	-0.956769807120852	0.338683454890906	80030.4956892732
A_3001.scale(PC7)	-0.00879588076820446	0.0115178781941453	-0.763671973252463	0.445062746648	80030.4956892732
A_3001.scale(PC8)	-0.0443461153053849	0.0121065031431681	-3.66299952851457	0.000249278997768932	80030.4956892732
A_3001.scale(PC9)	0.0100076788120896	0.0114161600792588	0.876623903537574	0.380690951394995	80030.4956892732
A_3001.scale(PC10)	0.0108123735828813	0.0120549482121589	0.896924100592625	0.369759418851065	80030.4956892732
A_3001.scale(N_CNV)	-0.0266922133474709	0.0227730069440525	-1.17209876644954	0.241157405129491	80030.4956892732
A_3001.scale(LEN_CNV)	0.00963449537677188	0.0206120396204364	0.467420767385848	0.640198867308016	80030.4956892732
A_3002.(Intercept)	-3.58501058992381	0.0351394785077147	-102.022304888126	0	80020.4140526612
A_3002.as.factor(gcounts)1	-0.201138103388195	0.0867850112463609	-2.3176594725236	0.0204678352423021	80020.4140526612
A_3002.as.factor(gcounts)2	-8.86637771644354	63.5680446733036	-0.139478534568912	0.88907201706204	80020.4140526612
A_3002.scale(age)	0.074889939611687	0.0111057999387711	6.74331790817169	1.54809963016905e-11	80020.4140526612
A_3002.sex	-0.207089389907857	0.0221778324477802	-9.33767492361884	9.84727261717719e-21	80020.4140526612
A_3002.Array	0.0372617549830136	0.0355279678442204	1.04880062789956	0.294269888435265	80020.4140526612
A_3002.scale(PC1)	0.00431345368955965	0.0115290549128976	0.374137665415592	0.708301897296604	80020.4140526612
A_3002.scale(PC2)	0.0112607910891541	0.0111223357060948	1.01244840892398	0.311323702325513	80020.4140526612
A_3002.scale(PC3)	0.00808203308853895	0.0113488263504146	0.712147039613806	0.476373728067549	80020.4140526612
A_3002.scale(PC4)	0.0484483878580161	0.0158333798674887	3.05988918749414	0.00221418898773328	80020.4140526612
A_3002.scale(PC5)	-0.0268952789425878	0.01561905691508	-1.72195280987937	0.0850780673021971	80020.4140526612
A_3002.scale(PC6)	-0.010637474342241	0.0112417395683692	-0.946248067529658	0.344022074588415	80020.4140526612
A_3002.scale(PC7)	-0.0084719362901761	0.0115183580685915	-0.735515968484913	0.462025318485775	80020.4140526612
A_3002.scale(PC8)	-0.0446925269715737	0.012108611886198	-3.69097031035545	0.000223400215180997	80020.4140526612
A_3002.scale(PC9)	0.00970392757987422	0.0114154970781743	0.850066143718572	0.395288313370995	80020.4140526612
A_3002.scale(PC10)	0.0111325951910689	0.0120574487535434	0.923296081834673	0.355852929202905	80020.4140526612
A_3002.scale(N_CNV)	-0.0266989406742772	0.0227633715752932	-1.17289042995966	0.240839747773078	80020.4140526612
A_3002.scale(LEN_CNV)	0.00977137404771498	0.0206057307743024	0.474206625076406	0.635352569471314	80020.4140526612
A_3101.(Intercept)	-3.58871574722806	0.0352138103892652	-101.912167628473	0	79967.6646937783
