ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC3)	0.0334878289520278	0.0398780854053286	0.839755184123084	0.40104566586625	9825.6832739007
A_205.scale(PC4)	0.00900729307781874	0.0556917211491646	0.161734866367186	0.871514646609768	9825.6832739007
A_205.scale(PC5)	-0.00170326882845438	0.0545581081932731	-0.0312193528122441	0.975094606123902	9825.6832739007
A_205.scale(PC6)	0.0405413559137853	0.0394728854464785	1.02706846624515	0.304388225954456	9825.6832739007
A_205.scale(PC7)	-0.00663138584386145	0.0403102833825484	-0.164508539444612	0.869330824827791	9825.6832739007
A_205.scale(PC8)	0.0189786560946427	0.0422777171263457	0.448904467521876	0.653500573158616	9825.6832739007
A_205.scale(PC9)	0.0316035782913657	0.040639229202195	0.777661853135217	0.43676838642169	9825.6832739007
A_205.scale(PC10)	0.0489978528151134	0.0424495721707464	1.15426022712379	0.248393497290797	9825.6832739007
A_205.scale(N_CNV)	-0.0929339326807604	0.0525183973653967	-1.76955004994103	0.0768021261268271	9825.6832739007
A_205.scale(LEN_CNV)	0.116276159605111	0.0361954388697854	3.21245337080783	0.00131606510252572	9825.6832739007
A_206.(Intercept)	-6.22803852286452	0.123573067977545	-50.3996431001959	0	9812.48994044668
A_206.as.numeric(gcounts)	0.263035906353092	0.579496759110171	0.453904016231237	0.649897912755016	9812.48994044668
A_206.scale(age)	0.0520539478608186	0.0388323331251509	1.34047953526399	0.180089493250973	9812.48994044668
A_206.sex	-0.0262308840771706	0.0771408164589778	-0.340038973934372	0.733827177853145	9812.48994044668
A_206.Array	0.026927777379944	0.124096818765494	0.216990069913311	0.82821608364486	9812.48994044668
A_206.scale(PC1)	-0.0869153923616347	0.0406935921375678	-2.13584959685571	0.0326916750286855	9812.48994044668
A_206.scale(PC2)	0.0178559354932332	0.0391430283092021	0.456171539723089	0.648266629381104	9812.48994044668
A_206.scale(PC3)	0.0337088626380812	0.0399069220838132	0.844687108850071	0.398285558869291	9812.48994044668
A_206.scale(PC4)	0.011310669023292	0.0557418021470821	0.202911793082098	0.839203976481569	9812.48994044668
A_206.scale(PC5)	-0.00184010622532274	0.0545834552234363	-0.033711794495059	0.973106973672456	9812.48994044668
A_206.scale(PC6)	0.0409825416964069	0.0395042519057738	1.0374210298719	0.299539681669466	9812.48994044668
A_206.scale(PC7)	-0.00585440202261539	0.0403439951285804	-0.145112104142309	0.88462236172297	9812.48994044668
A_206.scale(PC8)	0.0194216203559689	0.0423123474375985	0.459005976555935	0.646229874256389	9812.48994044668
A_206.scale(PC9)	0.0311903680317212	0.0406162010337476	0.767929231141176	0.44252922999554	9812.48994044668
A_206.scale(PC10)	0.0499867688263841	0.0424752402939268	1.17684487434274	0.239257427967234	9812.48994044668
A_206.scale(N_CNV)	-0.0926036261008916	0.0524984620528871	-1.76393026537811	0.0777437205702329	9812.48994044668
A_206.scale(LEN_CNV)	0.116160946644591	0.0362016983973989	3.20871538593165	0.00133329403313516	9812.48994044668
A_301.(Intercept)	-6.17743804708775	0.125191947444256	-49.3437331489581	0	9818.71908120729
A_301.as.numeric(gcounts)	-0.18786306880508	0.0826583450282423	-2.27276591057917	0.0230402903574203	9818.71908120729
A_301.scale(age)	0.0495834896972712	0.0387861024125062	1.278382890086	0.201114453919254	9818.71908120729
A_301.sex	-0.0228806380712085	0.0770748177036789	-0.29686269462453	0.766571338298242	9818.71908120729
A_301.Array	0.0286984349715195	0.124088255540314	0.231274384884845	0.817101645185156	9818.71908120729
A_301.scale(PC1)	-0.0873417959512939	0.0406613132042577	-2.14803185309195	0.031711225113006	9818.71908120729
A_301.scale(PC2)	0.0181007723522119	0.0391158527036449	0.462747737837892	0.643545196026925	9818.71908120729
A_301.scale(PC3)	0.0332739253597889	0.0398749766231117	0.834456297599513	0.404023904297127	9818.71908120729
A_301.scale(PC4)	0.00929300402303219	0.0556854815226329	0.166883786741704	0.867461490549331	9818.71908120729
A_301.scale(PC5)	-0.00281839989575789	0.0545547580837987	-0.0516618530583289	0.958798133477077	9818.71908120729
A_301.scale(PC6)	0.0406876470526231	0.0394796291923068	1.03059851080242	0.302729134729697	9818.71908120729
A_301.scale(PC7)	-0.00680753149580035	0.0403078406796922	-0.168888518486928	0.865884330388301	9818.71908120729
A_301.scale(PC8)	0.0187521574278714	0.0422780517713435	0.443543556105434	0.657372621890182	9818.71908120729
A_301.scale(PC9)	0.032230345243974	0.040642420216368	0.793022292284499	0.427764834909911	9818.71908120729
A_301.scale(PC10)	0.0494347020335926	0.0424451254204422	1.16467324678428	0.244151282200774	9818.71908120729
A_301.scale(N_CNV)	-0.0929819484397786	0.0527689000475139	-1.76205962898708	0.0780592232989616	9818.71908120729
A_301.scale(LEN_CNV)	0.115801774236463	0.036299365432485	3.19018728996375	0.00142180618803277	9818.71908120729
A_302.(Intercept)	-6.23139628805045	0.123588840389813	-50.4203799339484	0	9822.31984214155
A_302.as.numeric(gcounts)	1.02878406787397	0.501382978987484	2.05189268680708	0.0401800927496939	9822.31984214155
A_302.scale(age)	0.0494896761892082	0.0387849273398824	1.27600280788249	0.201954526517811	9822.31984214155
A_302.sex	-0.0227559902434827	0.0770746087524586	-0.29524626348177	0.767805763133947	9822.31984214155
A_302.Array	0.0277109667013232	0.124089681394028	0.223314028934697	0.823291109431208	9822.31984214155
A_302.scale(PC1)	-0.0873025383052977	0.040663506494431	-2.14695056652958	0.0317972173003926	9822.31984214155
A_302.scale(PC2)	0.018265403420558	0.0391072718788619	0.467059003173033	0.640457664507573	9822.31984214155
A_302.scale(PC3)	0.0334015333849322	0.0398827952492185	0.837492286491297	0.402315910909557	9822.31984214155
A_302.scale(PC4)	0.0091304272972572	0.055688366925093	0.163955738000696	0.869765988153371	9822.31984214155
A_302.scale(PC5)	-0.00122150733071981	0.0545572231630016	-0.0223894703561119	0.982137279686468	9822.31984214155
A_302.scale(PC6)	0.0406485673637459	0.0394680637924912	1.02991034922466	0.303052092061571	9822.31984214155
A_302.scale(PC7)	-0.00652127569215818	0.0403066958157894	-0.161791373869043	0.871470146199917	9822.31984214155
A_302.scale(PC8)	0.0191074265180885	0.042271690671901	0.452014722249794	0.651258376510828	9822.31984214155
A_302.scale(PC9)	0.0310283940576831	0.0406320055563452	0.76364416751852	0.445079321126615	9822.31984214155
A_302.scale(PC10)	0.0486662013057091	0.0424377932026168	1.14676559813926	0.251478510849599	9822.31984214155
A_302.scale(N_CNV)	-0.0931383619569411	0.0525507509326576	-1.77235073341379	0.0763363544899265	9822.31984214155
A_302.scale(LEN_CNV)	0.116452240314493	0.0362000782492662	3.21690576226458	0.00129581154139617	9822.31984214155
A_1101.(Intercept)	-6.24489030527739	0.124457839591506	-50.1767532344631	0	9797.56132611635
A_1101.as.numeric(gcounts)	0.142143598430983	0.107570601399052	1.32139819413742	0.186368627873789	9797.56132611635
A_1101.scale(age)	0.0489642713425008	0.0388332208152476	1.2608861772103	0.207349859065086	9797.56132611635
A_1101.sex	-0.0230759048955642	0.0771882921699514	-0.298956023599488	0.764973599948853	9797.56132611635
A_1101.Array	0.0250677685230537	0.124109116728767	0.201981685018658	0.839931042329539	9797.56132611635
A_1101.scale(PC1)	-0.0834866191131805	0.0407124094108935	-2.05064304277805	0.0403017214473889	9797.56132611635
A_1101.scale(PC2)	0.0210741283666704	0.0391715322187451	0.537996018358088	0.590579797440196	9797.56132611635
A_1101.scale(PC3)	0.0318823121328341	0.0399334136319253	0.798386845329581	0.424646034667235	9797.56132611635
A_1101.scale(PC4)	0.0090581880233517	0.0557647360747391	0.162435773231517	0.870962701932437	9797.56132611635
A_1101.scale(PC5)	-0.00126624789461414	0.0546084203983376	-0.0231877773679879	0.981500488234993	9797.56132611635
A_1101.scale(PC6)	0.0400646613237169	0.0395326471166545	1.01345759127874	0.310841642854407	9797.56132611635
A_1101.scale(PC7)	-0.00715736824529736	0.0403622168037758	-0.177328422769579	0.859250426420734	9797.56132611635
A_1101.scale(PC8)	0.0230353729858912	0.0423257483862326	0.544240181548308	0.58627620451734	9797.56132611635
A_1101.scale(PC9)	0.0319632396360218	0.0407343734159415	0.784674881570977	0.43264421363223	9797.56132611635
A_1101.scale(PC10)	0.0495975879169432	0.0425149567941858	1.16659151641725	0.243375370982907	9797.56132611635
A_1101.scale(N_CNV)	-0.0934944593240036	0.0527855658901318	-1.77121259850853	0.0765253550125912	9797.56132611635
A_1101.scale(LEN_CNV)	0.11631431271978	0.0362331289559142	3.21016473242769	0.00132658922597253	9797.56132611635
A_2301.(Intercept)	-6.22573678242139	0.12374385186283	-50.311483671307	0	9825.73850289389
A_2301.as.numeric(gcounts)	-0.0915024412584745	0.220311013868892	-0.415333031479434	0.677898123644192	9825.73850289389
A_2301.scale(age)	0.0495381281453266	0.0387826977945609	1.27732548178415	0.201487360976215	9825.73850289389
A_2301.sex	-0.0227103020981666	0.0770731631151702	-0.294659012038091	0.768254377294139	9825.73850289389
A_2301.Array	0.0284827713845126	0.124085784151094	0.22954097102558	0.818448480289387	9825.73850289389
A_2301.scale(PC1)	-0.0871672422369868	0.0406591307982778	-2.1438540501382	0.032044582940981	9825.73850289389
A_2301.scale(PC2)	0.0181680071047441	0.0391129254007044	0.464501361598918	0.642288584225182	9825.73850289389
A_2301.scale(PC3)	0.0334561827293676	0.0398735173976535	0.839057723343375	0.401436918442458	9825.73850289389
A_2301.scale(PC4)	0.00886208056307322	0.055690511464909	0.159130888367892	0.873565752883931	9825.73850289389
A_2301.scale(PC5)	-0.00197031284094409	0.0545540294265004	-0.0361167243127047	0.971189286954612	9825.73850289389
A_2301.scale(PC6)	0.0405738800787358	0.0394749075312472	1.02783977509304	0.304025202829275	9825.73850289389
A_2301.scale(PC7)	-0.00660139289943951	0.0403085537106036	-0.163771514771639	0.869911016791264	9825.73850289389
A_2301.scale(PC8)	0.0189995779081556	0.0422769393523992	0.449407601382512	0.65313764883904	9825.73850289389
A_2301.scale(PC9)	0.031808173326289	0.04064380157008	0.782608223087689	0.433857211146946	9825.73850289389
A_2301.scale(PC10)	0.0490354906823324	0.0424445510036335	1.15528352928353	0.247974338549698	9825.73850289389
A_2301.scale(N_CNV)	-0.0928092032646538	0.0525219161473197	-1.76705668933197	0.0772187348703692	9825.73850289389
A_2301.scale(LEN_CNV)	0.116141282510612	0.0361994349361573	3.20837280237779	0.00133488341737641	9825.73850289389
A_2402.(Intercept)	-6.23359162107353	0.124572774357251	-50.0397591145943	0	9777.83220762984
A_2402.as.numeric(gcounts)	0.0794120326025337	0.102679629100768	0.773396177002157	0.439287951799608	9777.83220762984
A_2402.scale(age)	0.0536580858116021	0.0389072268937866	1.37912902294692	0.167854976874697	9777.83220762984
A_2402.sex	-0.0213809103311462	0.0772369464172648	-0.276822315263967	0.781916545412339	9777.83220762984
A_2402.Array	0.0235927137128585	0.12411858114844	0.190082044884502	0.849244839680277	9777.83220762984
A_2402.scale(PC1)	-0.0856577317365042	0.0407453390020092	-2.10227068505382	0.0355295709903521	9777.83220762984
A_2402.scale(PC2)	0.016655972867083	0.0391989983445725	0.42490812445439	0.67090365182666	9777.83220762984
A_2402.scale(PC3)	0.0276884584772573	0.0399627979264018	0.692855853793076	0.488400016430452	9777.83220762984
A_2402.scale(PC4)	0.00702561575212406	0.0558073626701496	0.125890481398469	0.899818617472694	9777.83220762984
A_2402.scale(PC5)	0.000281225190081831	0.0546618212901572	0.00514481924392941	0.995895046266272	9777.83220762984
A_2402.scale(PC6)	0.0395675508610184	0.0395581844561261	1.0002367753986	0.317195935998926	9777.83220762984
A_2402.scale(PC7)	-0.00679397596140834	0.0403995809083853	-0.168169466332216	0.866449961154462	9777.83220762984
A_2402.scale(PC8)	0.0223391446877965	0.0423648534520859	0.527303716819458	0.597982693586187	9777.83220762984
A_2402.scale(PC9)	0.0309611994037005	0.0406927115040174	0.760853682621857	0.446744466079365	9777.83220762984
A_2402.scale(PC10)	0.0518858209067324	0.0425438172079752	1.21958546063436	0.222622060836305	9777.83220762984
A_2402.scale(N_CNV)	-0.0929387710995161	0.0523450793870059	-1.77550157890461	0.0758151050820001	9777.83220762984
A_2402.scale(LEN_CNV)	0.116735806923478	0.0361451670964639	3.22963804848196	0.00123947026323231	9777.83220762984
A_2501.(Intercept)	-6.22254557265116	0.123816742318272	-50.2560918349478	0	9729.94729073498
A_2501.as.numeric(gcounts)	0.0120066427035144	0.226239573354797	0.0530704797815593	0.957675752016683	9729.94729073498
A_2501.scale(age)	0.0511423645298268	0.0389970205241509	1.31144287031247	0.189708183096084	9729.94729073498
A_2501.sex	-0.0217102628572152	0.0774701884370532	-0.280240222661333	0.779293209239516	9729.94729073498
A_2501.Array	0.0166823257835125	0.124165457742605	0.134355609738862	0.893121381596892	9729.94729073498
A_2501.scale(PC1)	-0.0872890160720441	0.0408750758662356	-2.13550713294573	0.0327196081716988	9729.94729073498
A_2501.scale(PC2)	0.0179691378229205	0.0393159612621537	0.457044346521369	0.647639170940371	9729.94729073498
A_2501.scale(PC3)	0.0238680743946427	0.0400837594079448	0.595454985939066	0.551539379901265	9729.94729073498
A_2501.scale(PC4)	0.00468832523599664	0.0559875858087027	0.0837386568518174	0.933264221343003	9729.94729073498
A_2501.scale(PC5)	-0.000746594516221514	0.0548677131007165	-0.0136071739467444	0.989143381019313	9729.94729073498
A_2501.scale(PC6)	0.038394194884013	0.039676355949674	0.967684505419617	0.333201958772825	9729.94729073498
A_2501.scale(PC7)	-0.00517862859851461	0.0405063266993705	-0.127847401146722	0.898269737136326	9729.94729073498
A_2501.scale(PC8)	0.0260550147052983	0.0424772996339515	0.613386795531439	0.53962061494294	9729.94729073498
A_2501.scale(PC9)	0.0295555913284394	0.040754332231369	0.725213485541794	0.468321070958445	9729.94729073498
A_2501.scale(PC10)	0.0551553930059912	0.0426634710345452	1.29280135133241	0.196079772919965	9729.94729073498
A_2501.scale(N_CNV)	-0.0921984578691924	0.0525098821718901	-1.75583059903624	0.0791173379464514	9729.94729073498
A_2501.scale(LEN_CNV)	0.116119020991245	0.0362963362629024	3.19919399440673	0.00137812401272428	9729.94729073498
A_2601.(Intercept)	-6.24498584000849	0.124650948240088	-50.099786068054	0	9740.29170879838
A_2601.as.numeric(gcounts)	0.272741732050276	0.18824271368969	1.44888334164093	0.147370164002078	9740.29170879838
A_2601.scale(age)	0.0491630054733401	0.0389510109979237	1.26217533804092	0.206885700824944	9740.29170879838
A_2601.sex	-0.0241414454237935	0.0774192777325434	-0.311827313956528	0.755171764782786	9740.29170879838
A_2601.Array	0.0334340051699312	0.12490675985762	0.267671703341294	0.78895203269646	9740.29170879838
A_2601.scale(PC1)	-0.0853924766022843	0.0408345554436864	-2.09118173748815	0.0365117757720511	9740.29170879838
A_2601.scale(PC2)	0.0198151977593076	0.0392876118547236	0.504362490460849	0.614006671620082	9740.29170879838
A_2601.scale(PC3)	0.0314418946706547	0.0400454229042091	0.785155765388355	0.432362247121346	9740.29170879838
A_2601.scale(PC4)	0.00795665263317422	0.055897777370786	0.142342916076885	0.886809149494146	9740.29170879838
A_2601.scale(PC5)	-0.00191142282904754	0.0547904071404027	-0.0348860855176607	0.972170576008626	9740.29170879838
A_2601.scale(PC6)	0.0469657185138401	0.0396357671116887	1.1849327497938	0.236044037462517	9740.29170879838
A_2601.scale(PC7)	-0.0125248969929199	0.0404397784765501	-0.309717250310428	0.75677598354433	9740.29170879838
A_2601.scale(PC8)	0.0201484651344863	0.0424143872071045	0.475038458910269	0.634759561377225	9740.29170879838
A_2601.scale(PC9)	0.0281735425272059	0.0407294835670746	0.691723539308048	0.4891109614805	9740.29170879838
A_2601.scale(PC10)	0.0475110461963622	0.0426461934295884	1.1140747245075	0.265247130884234	9740.29170879838
A_2601.scale(N_CNV)	-0.0930559939283092	0.0527316024532506	-1.76471014721785	0.0776124923132813	9740.29170879838
A_2601.scale(LEN_CNV)	0.116661686341688	0.0362578226420244	3.21755907665762	0.00129286398918753	9740.29170879838
A_2902.(Intercept)	-6.23046559231902	0.124096069056212	-50.2067925253683	0	9825.78416941222
A_2902.as.numeric(gcounts)	0.0212657715265036	0.133353368048118	0.159469324530523	0.873299124500559	9825.78416941222
A_2902.scale(age)	0.0495129686560498	0.0387824880961529	1.2766836550892	0.2017139542457	9825.78416941222
A_2902.sex	-0.0226699306306571	0.0770731400994938	-0.29413529280619	0.768654523309531	9825.78416941222
A_2902.Array	0.0284982071246533	0.124085796713864	0.229665343491074	0.818351826959398	9825.78416941222
A_2902.scale(PC1)	-0.0871852207941546	0.040658797087024	-2.14431382727698	0.0320077496308598	9825.78416941222
A_2902.scale(PC2)	0.0181742627646902	0.0391145622222652	0.464641855414782	0.642187953389381	9825.78416941222
A_2902.scale(PC3)	0.0334474754514732	0.03987591154218	0.838788987082918	0.401587731780884	9825.78416941222
A_2902.scale(PC4)	0.00902721152795738	0.0556903884374745	0.162096400855464	0.871229940416943	9825.78416941222
A_2902.scale(PC5)	-0.0018812241977367	0.0545568544223787	-0.0344819036517809	0.972492872560593	9825.78416941222
A_2902.scale(PC6)	0.0405269336118243	0.0394736569566109	1.02668302702157	0.3045697440362	9825.78416941222
A_2902.scale(PC7)	-0.0065827619036171	0.0403116433157356	-0.163296788772874	0.870284762155673	9825.78416941222
A_2902.scale(PC8)	0.0190217109808576	0.042276846777948	0.449932112505123	0.652759391868148	9825.78416941222
A_2902.scale(PC9)	0.0314745294414611	0.0406363372057876	0.774541496741451	0.438610638548583	9825.78416941222
A_2902.scale(PC10)	0.0490450021937023	0.0424480118159219	1.15541341267969	0.247921171932756	9825.78416941222
A_2902.scale(N_CNV)	-0.0928710140674749	0.0525491537656927	-1.76731702439149	0.0771751502889056	9825.78416941222
A_2902.scale(LEN_CNV)	0.116173725833135	0.036203675920037	3.20889309941144	0.00133247023609098	9825.78416941222
A_3001.(Intercept)	-6.21874502352469	0.123625122868859	-50.3032464535668	0	9822.02337975102
A_3001.as.numeric(gcounts)	-0.674764449219591	0.378512885790482	-1.78267233309751	0.0746396575845169	9822.02337975102
A_3001.scale(age)	0.0495481492612135	0.0387830349541822	1.27757276653952	0.201400108054703	9822.02337975102
A_3001.sex	-0.0226494315826386	0.0770737540718311	-0.293866983065724	0.768859548401442	9822.02337975102
A_3001.Array	0.0282654084120721	0.124086640077755	0.227787684430494	0.819811301430269	9822.02337975102
A_3001.scale(PC1)	-0.0870025004907176	0.0406608879364502	-2.13970980237067	0.0323782263804462	9822.02337975102
A_3001.scale(PC2)	0.0182292063035628	0.0391041494495263	0.466170638159313	0.641093364432736	9822.02337975102
A_3001.scale(PC3)	0.0335141902094038	0.0398813505028935	0.840347425220022	0.400713617926234	9822.02337975102
A_3001.scale(PC4)	0.00879337794407906	0.0556910509400219	0.157895708478357	0.874538979783144	9822.02337975102
A_3001.scale(PC5)	-0.00202294665231621	0.0545383655826152	-0.0370921759518413	0.970411510423185	9822.02337975102
A_3001.scale(PC6)	0.0406092534096426	0.0394718531489243	1.02881547659865	0.303566392682083	9822.02337975102
A_3001.scale(PC7)	-0.00667408632348197	0.0403112248416947	-0.165563967596907	0.868500105558638	9822.02337975102
A_3001.scale(PC8)	0.0191898114406843	0.042280885798092	0.453864933963854	0.64992604374833	9822.02337975102
A_3001.scale(PC9)	0.03231014246307	0.0406447045073617	0.794941010266611	0.426647817166604	9822.02337975102
A_3001.scale(PC10)	0.0492735530151311	0.0424473104342191	1.16081684589865	0.245716390745947	9822.02337975102
A_3001.scale(N_CNV)	-0.093226607554575	0.0525931372258259	-1.77260023782715	0.0762949723004159	9822.02337975102
A_3001.scale(LEN_CNV)	0.116364928219114	0.0362368805047078	3.21122918414559	0.00132168480648645	9822.02337975102
A_3002.(Intercept)	-6.22685615198572	0.123657292120636	-50.3557537545867	0	9825.80305783504
A_3002.as.numeric(gcounts)	-0.104460424252214	0.290563875269326	-0.359509330454064	0.719214099052839	9825.80305783504
A_3002.scale(age)	0.0495376527992986	0.0387830549119943	1.27730146353113	0.20149583713927	9825.80305783504
A_3002.sex	-0.0228400574120753	0.0770733069408273	-0.296341993339025	0.766968919299781	9825.80305783504
A_3002.Array	0.028627339601806	0.124085886563258	0.230705847334313	0.817543330548383	9825.80305783504
A_3002.scale(PC1)	-0.0872117589447794	0.0406600928331105	-2.14489817577988	0.0319609891320471	9825.80305783504
A_3002.scale(PC2)	0.0182238712661178	0.039113378416369	0.465924243928034	0.641269726901018	9825.80305783504
A_3002.scale(PC3)	0.0334907314934035	0.0398754858514984	0.839882719376195	0.400974147553974	9825.80305783504
A_3002.scale(PC4)	0.00902084113908695	0.0556891127755174	0.161985721974956	0.871317097586397	9825.80305783504
A_3002.scale(PC5)	-0.00183796950915791	0.0545531090931979	-0.0336913796428715	0.973123253120128	9825.80305783504
A_3002.scale(PC6)	0.0405697528683086	0.039473314979492	1.02777668633572	0.304054885290761	9825.80305783504
A_3002.scale(PC7)	-0.00656240485488598	0.0403097491433327	-0.162799446643826	0.870676343970197	9825.80305783504
A_3002.scale(PC8)	0.0188908556942914	0.0422791078229394	0.446813016334318	0.655010072371068	9825.80305783504
A_3002.scale(PC9)	0.0314880400687211	0.0406394069630383	0.774815442000903	0.438448723212143	9825.80305783504
A_3002.scale(PC10)	0.0492748431195334	0.0424521487409978	1.16071493624884	0.24575784566526	9825.80305783504
A_3002.scale(N_CNV)	-0.0929507069029325	0.0525524477326082	-1.7687226934866	0.0769401632393704	9825.80305783504
A_3002.scale(LEN_CNV)	0.116274029787272	0.0362105080941062	3.21105767102443	0.00132247391406018	9825.80305783504
A_3101.(Intercept)	-6.22181994946385	0.123849651504398	-50.2368789406155	0	9824.72261003033
A_3101.as.numeric(gcounts)	-0.130258048100978	0.17914430506626	-0.727112413943608	0.467157094656945	9824.72261003033
A_3101.scale(age)	0.0495360764099142	0.0387859785622392	1.2771645384794	0.201544163650019	9824.72261003033
A_3101.sex	-0.0227055249683917	0.0770731100481939	-0.29459723312312	0.768301576067609	9824.72261003033
A_3101.Array	0.0286437356291794	0.12408597418005	0.230837818846609	0.817440799372166	9824.72261003033
A_3101.scale(PC1)	-0.0871818534166565	0.0406585032075862	-2.14424650537529	0.0320131406020355	9824.72261003033
A_3101.scale(PC2)	0.0182196311101324	0.0391166507737962	0.465776868666309	0.64137522388989	9824.72261003033
A_3101.scale(PC3)	0.0333920475460409	0.0398797223499216	0.837318957565573	0.402413305985381	9824.72261003033
A_3101.scale(PC4)	0.00902189476507593	0.0556840808560361	0.162019281388533	0.871290670125643	9824.72261003033
A_3101.scale(PC5)	-0.00226791449220478	0.0545492842485679	-0.0415755132894218	0.966837093923362	9824.72261003033
A_3101.scale(PC6)	0.040555253460775	0.0394737836956515	1.027397165001	0.30423348588864	9824.72261003033
A_3101.scale(PC7)	-0.00658855107173555	0.0403060333434776	-0.163463147454616	0.870153786911448	9824.72261003033
A_3101.scale(PC8)	0.0189560469456326	0.0422784754497113	0.448361648427463	0.653892215462121	9824.72261003033
A_3101.scale(PC9)	0.0310788744415243	0.0406443877174325	0.764653527507673	0.444477886025822	9824.72261003033
A_3101.scale(PC10)	0.0491370023305961	0.0424447946036838	1.15766851481787	0.246999337380105	9824.72261003033
A_3101.scale(N_CNV)	-0.092836948537496	0.0525259660934129	-1.76744866286502	0.0771531193689507	9824.72261003033
A_3101.scale(LEN_CNV)	0.116129392628794	0.0362024110538004	3.20778062146783	0.00133763490815936	9824.72261003033
