ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC7)	0.000768534703713021	0.0179953366492312	0.0427074368595295	0.965934751223698	38070.3429626923
A_201.scale(PC8)	-0.0288879404251238	0.0189475081904343	-1.52463005344987	0.127351396976582	38070.3429626923
A_201.scale(PC9)	-0.0280876385736365	0.0167525376897608	-1.67661993029293	0.0936168269272475	38070.3429626923
A_201.scale(PC10)	0.0289514951746539	0.01893846747737	1.52871372560893	0.126335428150721	38070.3429626923
A_201.scale(N_CNV)	-0.0029605517834569	0.038267950444601	-0.0773637403900887	0.938334185277899	38070.3429626923
A_201.scale(LEN_CNV)	-0.0271433686667045	0.0376210677917664	-0.72149384001921	0.470605729288633	38070.3429626923
A_205.(Intercept)	-4.28040518051756	0.0505918373440698	-84.6066362723095	0	38539.4490625335
A_205.as.factor(gcounts)1	0.00367563627674499	0.140581144806986	0.0261460118410014	0.979140877450378	38539.4490625335
A_205.as.factor(gcounts)2	-8.01549197674552	68.8261500019161	-0.116459978896428	0.90728800243054	38539.4490625335
A_205.scale(age)	0.279886839278052	0.0182296914757623	15.3533503104088	3.36357312758393e-53	38539.4490625335
A_205.sex	-0.43077718535776	0.0353411818771947	-12.1890995851425	3.5532561314769e-34	38539.4490625335
A_205.Array	-0.159833064510621	0.0515148532183121	-3.1026598063528	0.00191789968328626	38539.4490625335
A_205.scale(PC1)	0.0122650190353917	0.0179550056391408	0.68309747609629	0.494545250165102	38539.4490625335
A_205.scale(PC2)	-0.00792022808560353	0.0173073295886147	-0.457622768726477	0.6472234826383	38539.4490625335
A_205.scale(PC3)	-0.00541962149331649	0.0176675577914025	-0.306755554859643	0.759029440289466	38539.4490625335
A_205.scale(PC4)	-0.00673064992236978	0.0245356623372076	-0.274321101662821	0.783837869500821	38539.4490625335
A_205.scale(PC5)	0.116725325596363	0.0237634427691065	4.91197032056782	9.01657036886467e-07	38539.4490625335
A_205.scale(PC6)	0.0432702298766117	0.0175028764315589	2.47217821858083	0.0134292549842755	38539.4490625335
A_205.scale(PC7)	0.00125195976465357	0.0178948098836515	0.0699621718695846	0.944223768303469	38539.4490625335
A_205.scale(PC8)	-0.0312035931003818	0.018840986858281	-1.65615492092268	0.0976904496003978	38539.4490625335
A_205.scale(PC9)	-0.0238208169073012	0.0166691963099826	-1.42903211794535	0.152995002318493	38539.4490625335
A_205.scale(PC10)	0.0305050039556433	0.0188247639685168	1.62047205514294	0.105130912495098	38539.4490625335
A_205.scale(N_CNV)	0.00157946823070059	0.0375875315964716	0.0420210682536243	0.966481902911527	38539.4490625335
A_205.scale(LEN_CNV)	-0.0299677887280653	0.0375720476419319	-0.797608610892423	0.425097652474524	38539.4490625335
A_206.(Intercept)	-4.28110428201984	0.050559504447486	-84.6745696739659	0	38546.6624336794
A_206.as.factor(gcounts)1	0.0196319858850613	0.290917784840559	0.0674829347261144	0.946197247169542	38546.6624336794
A_206.scale(age)	0.280045274355841	0.0182260201441976	15.3651357861028	2.80450458349104e-53	38546.6624336794
A_206.sex	-0.428781021599062	0.035324874953716	-12.1382176769448	6.6253483708367e-34	38546.6624336794
A_206.Array	-0.159203707813152	0.0515118977801949	-3.09062012221887	0.00199738994122495	38546.6624336794
A_206.scale(PC1)	0.0132454377413997	0.0179511280578764	0.737861024593827	0.460598905486657	38546.6624336794
A_206.scale(PC2)	-0.00684216389532161	0.0173038933833239	-0.395411815349923	0.692538990660316	38546.6624336794
A_206.scale(PC3)	-0.00605630813623202	0.01766363920796	-0.342868650391296	0.731697277111116	38546.6624336794
A_206.scale(PC4)	-0.00718411152992339	0.024530049310969	-0.292869836454462	0.769621645450953	38546.6624336794
A_206.scale(PC5)	0.116752053909207	0.023758707314844	4.91407433754876	8.92029016513955e-07	38546.6624336794
A_206.scale(PC6)	0.0425023772716032	0.0175011797954429	2.42854354782815	0.0151596044345233	38546.6624336794
A_206.scale(PC7)	0.00233582990933315	0.0178924185521377	0.130548584168576	0.896132418390304	38546.6624336794
A_206.scale(PC8)	-0.0301977006328562	0.0188383958716958	-1.60298683807932	0.108937559991482	38546.6624336794
A_206.scale(PC9)	-0.023475021947901	0.0166729640554769	-1.40796932505769	0.159140153354607	38546.6624336794
A_206.scale(PC10)	0.0305727332131585	0.0188208425198401	1.62440832183416	0.104288692184683	38546.6624336794
A_206.scale(N_CNV)	0.00166847495959369	0.0375438559280087	0.0444406925807791	0.964553125684966	38546.6624336794
A_206.scale(LEN_CNV)	-0.0299526428774562	0.0375254883013016	-0.798194620066203	0.424757558970194	38546.6624336794
A_301.(Intercept)	-4.27619233361313	0.0515661600296333	-82.9263286456806	0	38515.6697129835
A_301.as.factor(gcounts)1	-0.0141054355546499	0.0397483876838027	-0.354868118597871	0.722688393702532	38515.6697129835
A_301.as.factor(gcounts)2	0.0398415747282157	0.117105257689085	0.340220204578648	0.73369070372282	38515.6697129835
A_301.scale(age)	0.279190080248651	0.0182295337958484	15.3152616723656	6.04680397855299e-53	38515.6697129835
A_301.sex	-0.429932958057694	0.0353451719524039	-12.1638383493125	4.84285569980299e-34	38515.6697129835
A_301.Array	-0.160899316835036	0.0515156533908173	-3.12330925154714	0.00178829739563055	38515.6697129835
A_301.scale(PC1)	0.0130820306136156	0.0179571282369441	0.728514628898248	0.46629861694044	38515.6697129835
A_301.scale(PC2)	-0.00740534828332933	0.0173120982635058	-0.427755675286335	0.668829010686773	38515.6697129835
A_301.scale(PC3)	-0.0049970910165451	0.0176703464852013	-0.282795304592929	0.777333753870694	38515.6697129835
A_301.scale(PC4)	-0.00859267023078694	0.0245351772902219	-0.350218387629562	0.726174808213885	38515.6697129835
A_301.scale(PC5)	0.116790600023361	0.023774181360504	4.91249722765998	8.99236551469892e-07	38515.6697129835
A_301.scale(PC6)	0.0429491007166634	0.0175070087709548	2.45325179638447	0.0141571201810972	38515.6697129835
A_301.scale(PC7)	0.00226700820675355	0.0178978391789315	0.126663793550127	0.899206503527199	38515.6697129835
A_301.scale(PC8)	-0.0308186619784551	0.0188449918058617	-1.63537677786991	0.101970087422091	38515.6697129835
A_301.scale(PC9)	-0.0235523437939503	0.0166789609623691	-1.41209898189035	0.157920818505121	38515.6697129835
A_301.scale(PC10)	0.0310152761869993	0.0188285162589531	1.64725014761858	0.0995066401182207	38515.6697129835
A_301.scale(N_CNV)	0.00238061730029865	0.0376184378802549	0.0632832577438891	0.94954094742377	38515.6697129835
A_301.scale(LEN_CNV)	-0.0310598239162035	0.0376945958078676	-0.82398612455	0.409947442056328	38515.6697129835
A_302.(Intercept)	-4.28054384401913	0.0505520636604999	-84.6759466194422	0	38567.6678752167
A_302.as.factor(gcounts)1	0.11015642276086	0.356251024866266	0.309210121717438	0.757161694919751	38567.6678752167
A_302.as.factor(gcounts)2	-5.19659676109761	72.4628791442407	-0.0717139150757942	0.942829582047648	38567.6678752167
A_302.scale(age)	0.279324875883544	0.0182185593868542	15.3318860153726	4.68192654224639e-53	38567.6678752167
A_302.sex	-0.429573129814051	0.0353209995473143	-12.1619754627446	4.95458713104553e-34	38567.6678752167
A_302.Array	-0.158795845029025	0.0515118911744098	-3.08270268104449	0.00205129988597478	38567.6678752167
A_302.scale(PC1)	0.0131216336010222	0.0179460545497579	0.731170941481354	0.464674746957895	38567.6678752167
A_302.scale(PC2)	-0.00721784181528353	0.0172993361723485	-0.41723229974689	0.676508501899683	38567.6678752167
A_302.scale(PC3)	-0.00583183631948163	0.017659855745734	-0.330231254629042	0.741225232476891	38567.6678752167
A_302.scale(PC4)	-0.00713817514998126	0.0245224215566279	-0.291087694316712	0.770984251141375	38567.6678752167
A_302.scale(PC5)	0.116045027534943	0.0237564794622042	4.88477376117817	1.03547680433688e-06	38567.6678752167
A_302.scale(PC6)	0.0424985882407465	0.0174952148666017	2.42915497550568	0.015134061748017	38567.6678752167
A_302.scale(PC7)	0.00153532167884348	0.0178864142845786	0.0858373095029566	0.931595747222858	38567.6678752167
A_302.scale(PC8)	-0.030695493327072	0.0188330487498729	-1.62987383162161	0.10312816536634	38567.6678752167
A_302.scale(PC9)	-0.0239338239399985	0.016667826526429	-1.43592950778845	0.151022400977222	38567.6678752167
A_302.scale(PC10)	0.0300274352335359	0.0188164504157184	1.59580763481578	0.110531748196353	38567.6678752167
A_302.scale(N_CNV)	0.00136982229359662	0.0376156607601848	0.0364162762507295	0.970950436215953	38567.6678752167
A_302.scale(LEN_CNV)	-0.0299812365960396	0.0375588960785226	-0.798245947733909	0.424727778262985	38567.6678752167
A_1101.(Intercept)	-4.28070318376665	0.0509400345936615	-84.0341632649638	0	38479.7563976139
A_1101.as.factor(gcounts)1	0.0105984195696467	0.053582542236533	0.197796131487404	0.843204573004263	38479.7563976139
A_1101.as.factor(gcounts)2	0.0291056339117468	0.279635238992501	0.10408428500146	0.917102461867895	38479.7563976139
A_1101.scale(age)	0.278557525621486	0.0182354402143156	15.2756128915827	1.11177819189851e-52	38479.7563976139
A_1101.sex	-0.427993984438892	0.0353571058709394	-12.1048930305879	9.94989998161136e-34	38479.7563976139
A_1101.Array	-0.162006428955951	0.0515200177861814	-3.14453363794071	0.00166351785502357	38479.7563976139
A_1101.scale(PC1)	0.0139834460240308	0.0179675993984324	0.778259004664296	0.436416338141521	38479.7563976139
A_1101.scale(PC2)	-0.00597025181776952	0.0173219912156406	-0.344663136209121	0.730347634853764	38479.7563976139
A_1101.scale(PC3)	-0.0056870079116922	0.0176812121437613	-0.321641291640676	0.747724458521303	38479.7563976139
A_1101.scale(PC4)	-0.00613752728147741	0.0245551899480487	-0.249948271402605	0.802627352491481	38479.7563976139
A_1101.scale(PC5)	0.116152977071795	0.0237833071671759	4.88380258705575	1.04059261111913e-06	38479.7563976139
A_1101.scale(PC6)	0.0424923552680674	0.0175177244495154	2.42567779796553	0.0152798291401646	38479.7563976139
A_1101.scale(PC7)	0.00172163807098885	0.017910125582028	0.0961265214531182	0.923420087765388	38479.7563976139
A_1101.scale(PC8)	-0.0292490386935276	0.0188556247639831	-1.55121026535262	0.120851302896038	38479.7563976139
A_1101.scale(PC9)	-0.0239807157975249	0.0166796001215604	-1.43772726101071	0.15051145501172	38479.7563976139
A_1101.scale(PC10)	0.031524702768316	0.0188378882894735	1.67347328341106	0.0942341617305487	38479.7563976139
A_1101.scale(N_CNV)	0.000628929435461499	0.0378403789080853	0.0166205903220254	0.986739298125042	38479.7563976139
A_1101.scale(LEN_CNV)	-0.0299373817460955	0.0376483783236356	-0.795183832056344	0.426506575224919	38479.7563976139
A_2301.(Intercept)	-4.27961299192921	0.0506483226545952	-84.4966381436708	0	38561.1168082905
A_2301.as.factor(gcounts)1	-0.0228859331909638	0.0962049196773088	-0.237887347837594	0.811968468827795	38561.1168082905
A_2301.as.factor(gcounts)2	-9.92413275738883	93.3362812549218	-0.106326635515763	0.915323199286814	38561.1168082905
A_2301.scale(age)	0.278854859132708	0.0182184829714996	15.3061514270393	6.95599731242376e-53	38561.1168082905
A_2301.sex	-0.429045942221417	0.0353237296426621	-12.1461110296586	6.01597857077155e-34	38561.1168082905
A_2301.Array	-0.159211802995791	0.0515123650670498	-3.09074923639319	0.0019965216778257	38561.1168082905
A_2301.scale(PC1)	0.0129665272038283	0.0179482407739922	0.722440007748131	0.470023996994298	38561.1168082905
A_2301.scale(PC2)	-0.00701058162557064	0.0173017272722009	-0.405195476455967	0.685333829810982	38561.1168082905
A_2301.scale(PC3)	-0.00559075708344909	0.0176607793421105	-0.316563441236053	0.751574879723967	38561.1168082905
A_2301.scale(PC4)	-0.00771162070068796	0.0245242598760099	-0.314448661842457	0.753180302199716	38561.1168082905
A_2301.scale(PC5)	0.116290581775964	0.0237585952774027	4.89467413448349	9.8468753557306e-07	38561.1168082905
A_2301.scale(PC6)	0.0419470095849339	0.0174987325917347	2.39714558554641	0.0165233571307213	38561.1168082905
A_2301.scale(PC7)	0.00155765465914239	0.0178887177439357	0.0870746959865497	0.930612138652425	38561.1168082905
A_2301.scale(PC8)	-0.0303457572343133	0.0188351802666771	-1.61112114695289	0.107153320047192	38561.1168082905
A_2301.scale(PC9)	-0.023341227513462	0.0166835338699616	-1.39905775930886	0.16179566323195	38561.1168082905
A_2301.scale(PC10)	0.029574840093251	0.0188186556954733	1.57157028492557	0.116050242352159	38561.1168082905
A_2301.scale(N_CNV)	0.00145338501928101	0.0376059745537329	0.038647715862392	0.969171258931407	38561.1168082905
A_2301.scale(LEN_CNV)	-0.0300116188292725	0.0375577668610922	-0.799078894660346	0.424244666639369	38561.1168082905
A_2402.(Intercept)	-4.27160666004551	0.0511039196258236	-83.5866738074432	0	38277.6850139988
A_2402.as.factor(gcounts)1	-0.0527388625939418	0.051473438948224	-1.02458401209584	0.305559511498859	38277.6850139988
A_2402.as.factor(gcounts)2	-0.303047260817643	0.279173181493554	-1.08551709442993	0.277692696691038	38277.6850139988
A_2402.scale(age)	0.278249774924809	0.0182840024490475	15.2182092351068	2.67760403707518e-52	38277.6850139988
A_2402.sex	-0.424075360211211	0.0354270094617525	-11.9703967863573	5.07851739567116e-33	38277.6850139988
A_2402.Array	-0.162201580375425	0.051639604586473	-3.14103064255286	0.00168354416889098	38277.6850139988
A_2402.scale(PC1)	0.0138651506526941	0.0180128382598903	0.769737142622771	0.44145583270291	38277.6850139988
A_2402.scale(PC2)	-0.00671802288754705	0.0173675449893649	-0.386814768101125	0.698893343321523	38277.6850139988
A_2402.scale(PC3)	-0.00796092512632812	0.0177253730339382	-0.449125956959304	0.653340796618127	38277.6850139988
A_2402.scale(PC4)	-0.00441982746560323	0.0246246572393099	-0.179487877644347	0.857554635007613	38277.6850139988
A_2402.scale(PC5)	0.11415666105922	0.0238479317656538	4.78685792046881	1.6941267636445e-06	38277.6850139988
A_2402.scale(PC6)	0.0418433174623437	0.0175606004191598	2.38279537507669	0.0171817419001755	38277.6850139988
A_2402.scale(PC7)	0.00264277516067835	0.0179615200444932	0.147135384651847	0.88302516089461	38277.6850139988
A_2402.scale(PC8)	-0.0282981965572278	0.0189047089206202	-1.49688612906183	0.134422890061446	38277.6850139988
A_2402.scale(PC9)	-0.0246625140044532	0.0167448752748192	-1.4728395165499	0.140794314157203	38277.6850139988
A_2402.scale(PC10)	0.0281497041521779	0.018893061085717	1.4899493535994	0.136237553241454	38277.6850139988
A_2402.scale(N_CNV)	0.0016926853211903	0.0383280096512455	0.0441631416969571	0.96477436203688	38277.6850139988
A_2402.scale(LEN_CNV)	-0.0331119258105207	0.0383644991715215	-0.863087659830579	0.388089272198762	38277.6850139988
A_2501.(Intercept)	-4.27245575949286	0.0506900947918148	-84.2858112031534	0	38340.3288432724
A_2501.as.factor(gcounts)1	-0.0904807060151043	0.105171431750097	-0.860316385442961	0.389614663028759	38340.3288432724
A_2501.as.factor(gcounts)2	1.33545169031977	0.725255024396119	1.84135462064772	0.0655696082555999	38340.3288432724
A_2501.scale(age)	0.279040734519998	0.0182700733851324	15.273104198206	1.15539497333643e-52	38340.3288432724
A_2501.sex	-0.430457629519483	0.0354255537666092	-12.1510487134633	5.66344331773398e-34	38340.3288432724
A_2501.Array	-0.163800340610605	0.0515839633379735	-3.17541208567863	0.00149623852147002	38340.3288432724
A_2501.scale(PC1)	0.0138509565300556	0.0179968505052556	0.769632249043281	0.441518069579121	38340.3288432724
A_2501.scale(PC2)	-0.00889802151521263	0.0173469909400363	-0.512943227212754	0.607991034376894	38340.3288432724
A_2501.scale(PC3)	-0.00650642609870906	0.017707937918054	-0.36742991356862	0.71329836183876	38340.3288432724
A_2501.scale(PC4)	-0.0113483591432617	0.0245755442679414	-0.461774478706686	0.644243054498095	38340.3288432724
A_2501.scale(PC5)	0.114872959666358	0.0238422208147189	4.81804780515419	1.44969641341608e-06	38340.3288432724
A_2501.scale(PC6)	0.0442063757483521	0.0175424791358033	2.51996171157639	0.0117367600360165	38340.3288432724
A_2501.scale(PC7)	-0.00122562955094319	0.0179255931840911	-0.0683731655826556	0.945488582591514	38340.3288432724
A_2501.scale(PC8)	-0.0302359055949514	0.0188712795188396	-1.60221809892468	0.109107389163474	38340.3288432724
A_2501.scale(PC9)	-0.0255992157525101	0.0167235588495326	-1.53072775853721	0.125836690342962	38340.3288432724
A_2501.scale(PC10)	0.0318410911201238	0.0188696423434491	1.68742419917556	0.0915218139368486	38340.3288432724
A_2501.scale(N_CNV)	0.003897342552011	0.0379954528209074	0.102573920368346	0.918301142168522	38340.3288432724
A_2501.scale(LEN_CNV)	-0.0337898889385501	0.0382634091232308	-0.883086209849381	0.377189694341166	38340.3288432724
A_2601.(Intercept)	-4.28256610893425	0.0508227608551126	-84.2647277888572	0	38365.0760468999
A_2601.as.factor(gcounts)1	0.099302602391137	0.0916915536670827	1.08300708647264	0.278805277618765	38365.0760468999
A_2601.as.factor(gcounts)2	-8.95725565287357	59.7961322384034	-0.149796572413104	0.880925113663864	38365.0760468999
A_2601.scale(age)	0.278799103480929	0.018259546696122	15.2686760586527	1.23658237314694e-52	38365.0760468999
A_2601.sex	-0.431852886326068	0.0354175235204596	-12.1931982645992	3.37894986177815e-34	38365.0760468999
A_2601.Array	-0.157163107303723	0.0516820454354305	-3.04096143988876	0.00235824029989568	38365.0760468999
A_2601.scale(PC1)	0.0127475684185978	0.017990242752815	0.708582346205594	0.478583694742638	38365.0760468999
A_2601.scale(PC2)	-0.0085474475380734	0.0173447735661887	-0.492796720894385	0.622156227918174	38365.0760468999
A_2601.scale(PC3)	-0.00546412528662236	0.0176995273432055	-0.308715887191188	0.757537657539585	38365.0760468999
A_2601.scale(PC4)	-0.00540056604653983	0.0245822609455199	-0.21969362616843	0.82610976898456	38365.0760468999
A_2601.scale(PC5)	0.116646878173157	0.0238074476415861	4.89959612341652	9.60338582067927e-07	38365.0760468999
A_2601.scale(PC6)	0.0437526706853215	0.0175375411188757	2.49480074708023	0.012602787679161	38365.0760468999
A_2601.scale(PC7)	0.00344973790755887	0.0179310174591429	0.192389412113359	0.847437185397347	38365.0760468999
A_2601.scale(PC8)	-0.0303279349228033	0.0188808171515518	-1.60628296325144	0.108211751898362	38365.0760468999
A_2601.scale(PC9)	-0.0227817667910301	0.0166959550761668	-1.36450815105214	0.172407690580766	38365.0760468999
A_2601.scale(PC10)	0.030622505227676	0.0188628878643016	1.62342613962254	0.104498340611498	38365.0760468999
A_2601.scale(N_CNV)	0.00160233061771921	0.0376018278691638	0.0426131044292459	0.966009949155925	38365.0760468999
A_2601.scale(LEN_CNV)	-0.0296363375494815	0.0375115825115247	-0.790058311732818	0.429493714618916	38365.0760468999
A_2902.(Intercept)	-4.28943026076167	0.0508286715861542	-84.389973747221	0	38555.3744383522
A_2902.as.factor(gcounts)1	0.112180459722819	0.0593670555598377	1.88960794273769	0.0588104141044291	38555.3744383522
A_2902.as.factor(gcounts)2	-0.223636092876744	0.449661820494745	-0.497342853415231	0.618947297025921	38555.3744383522
A_2902.scale(age)	0.279983611236571	0.0182236902017759	15.3637165764202	2.86659194928089e-53	38555.3744383522
A_2902.sex	-0.430382946133954	0.0353279062087258	-12.1825206280595	3.85190246711441e-34	38555.3744383522
A_2902.Array	-0.159452405547928	0.0515116097817113	-3.09546539554157	0.00196504300823322	38555.3744383522
A_2902.scale(PC1)	0.0130619608193591	0.0179477748993482	0.727776055394669	0.466750684413315	38555.3744383522
A_2902.scale(PC2)	-0.00777596239903731	0.0173025479771473	-0.449411405147241	0.653134905391129	38555.3744383522
A_2902.scale(PC3)	-0.00579083011527075	0.0176605547149924	-0.327896275554402	0.742990089876157	38555.3744383522
A_2902.scale(PC4)	-0.00749473832875946	0.0245246894810602	-0.305599723680394	0.759909430887507	38555.3744383522
A_2902.scale(PC5)	0.116220393823677	0.0237610744764753	4.89120952584618	1.00218210442204e-06	38555.3744383522
A_2902.scale(PC6)	0.0421975121154409	0.0174979670981659	2.41156654819998	0.0158841527852115	38555.3744383522
A_2902.scale(PC7)	0.00152776779012061	0.0178901081710107	0.0853973478257788	0.931945501590603	38555.3744383522
A_2902.scale(PC8)	-0.030660711455436	0.0188361776432297	-1.6277565457372	0.10357651788766	38555.3744383522
A_2902.scale(PC9)	-0.0236813737659663	0.0166721479749832	-1.42041528191212	0.155486816396518	38555.3744383522
A_2902.scale(PC10)	0.0304638780961473	0.0188186029275386	1.6188171998447	0.105486600275178	38555.3744383522
A_2902.scale(N_CNV)	0.00136670626466213	0.0375491914784671	0.0363977548077402	0.970965204398716	38555.3744383522
A_2902.scale(LEN_CNV)	-0.0300572399449649	0.0375244334248714	-0.801004497646666	0.423129042078584	38555.3744383522
A_3001.(Intercept)	-4.27941632646219	0.0506074985560892	-84.5609138677192	0	38569.6556261515
A_3001.as.factor(gcounts)1	-0.060654717461961	0.125910179160243	-0.481730054444346	0.629997723029607	38569.6556261515
A_3001.as.factor(gcounts)2	-8.93723428174514	70.6920673765611	-0.126424853783643	0.899395629517663	38569.6556261515
A_3001.scale(age)	0.279307511533706	0.0182185426983146	15.3309469455833	4.75010959546707e-53	38569.6556261515
A_3001.sex	-0.429579793238302	0.0353209521004303	-12.1621804535973	4.94216795151083e-34	38569.6556261515
A_3001.Array	-0.158830990307324	0.0515115308866676	-3.08340652225564	0.00204645390952376	38569.6556261515
A_3001.scale(PC1)	0.0131076657084282	0.0179460062575729	0.730394580292595	0.465149030235459	38569.6556261515
A_3001.scale(PC2)	-0.00726559681121783	0.0172990287572444	-0.420000273609301	0.674485253817981	38569.6556261515
A_3001.scale(PC3)	-0.00582916363900961	0.0176601822538744	-0.330073809840256	0.741344191982783	38569.6556261515
A_3001.scale(PC4)	-0.0071360631163975	0.0245230858710915	-0.290993684641038	0.771056149541654	38569.6556261515
A_3001.scale(PC5)	0.116093644737338	0.0237548288547204	4.88715980432198	1.02301055006257e-06	38569.6556261515
A_3001.scale(PC6)	0.0424908719428649	0.0174952553684843	2.42870830107501	0.0151527180542091	38569.6556261515
A_3001.scale(PC7)	0.00152192089638667	0.017886668085025	0.0850868864537636	0.932192315591954	38569.6556261515
A_3001.scale(PC8)	-0.0307027559157054	0.0188326303205262	-1.63029568324514	0.103039019484411	38569.6556261515
A_3001.scale(PC9)	-0.0238271534253115	0.0166708584816504	-1.42926973146213	0.152926722247225	38569.6556261515
A_3001.scale(PC10)	0.0299830797601385	0.0188161399125754	1.59347665883904	0.111053300488208	38569.6556261515
A_3001.scale(N_CNV)	0.00148534072153274	0.0376258614483189	0.0394765904183465	0.968510417104991	38569.6556261515
A_3001.scale(LEN_CNV)	-0.0301240037220585	0.0375820078288512	-0.801553867458158	0.422811072312622	38569.6556261515
A_3002.(Intercept)	-4.2823591617813	0.0506060574601168	-84.6214737268612	0	38569.36569741
A_3002.as.factor(gcounts)1	0.091189764316232	0.118294016037576	0.7708738562673	0.4407817047362	38569.36569741
A_3002.as.factor(gcounts)2	-7.83419688840054	63.0484349728387	-0.12425680180286	0.901111949326847	38569.36569741
A_3002.scale(age)	0.279295590199035	0.0182182981769238	15.3304983531779	4.78302864408619e-53	38569.36569741
A_3002.sex	-0.429558595206945	0.0353208264299096	-12.1616235695775	4.97597857826523e-34	38569.36569741
A_3002.Array	-0.158915155886457	0.0515114523100958	-3.0850451454911	0.00203521258384764	38569.36569741
A_3002.scale(PC1)	0.0130658858488142	0.0179453578290001	0.728092801119824	0.466556780314153	38569.36569741
A_3002.scale(PC2)	-0.00732319919702908	0.0172996185669961	-0.423315645294062	0.672064980941074	38569.36569741
A_3002.scale(PC3)	-0.00577903569623153	0.0176592842578434	-0.327251977591604	0.743477310731479	38569.36569741
A_3002.scale(PC4)	-0.00728671927098647	0.0245230763207078	-0.29713724231382	0.766361732391893	38569.36569741
A_3002.scale(PC5)	0.11626487209981	0.0237564896329462	4.89402575448563	9.87939016556694e-07	38569.36569741
A_3002.scale(PC6)	0.0425694257590403	0.0174959246984461	2.43310522265915	0.0149699498521367	38569.36569741
A_3002.scale(PC7)	0.00155898416723931	0.0178874014193122	0.087155430277097	0.930547965975384	38569.36569741
A_3002.scale(PC8)	-0.0306345061730959	0.0188328638804306	-1.62665149430238	0.103811136068412	38569.36569741
A_3002.scale(PC9)	-0.0237912412358631	0.0166686644186208	-1.42730339026357	0.15349246382649	38569.36569741
A_3002.scale(PC10)	0.0297731527471225	0.0188183154783732	1.58213697614641	0.113618304054739	38569.36569741
A_3002.scale(N_CNV)	0.00149362818519628	0.0376180965768631	0.0397050441439647	0.968328280204485	38569.36569741
