ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC4)	-0.0231120477790093	0.0244433806174403	-0.945534013511982	0.3443863143474	38982.3707510821
A_301.scale(PC5)	-0.0234193798733765	0.0242217541413786	-0.966873816680708	0.333607117269034	38982.3707510821
A_301.scale(PC6)	0.00697491117091513	0.017431287314621	0.40013746804946	0.689055268807645	38982.3707510821
A_301.scale(PC7)	-0.0194590958907566	0.0177683276423109	-1.09515629621887	0.273448168677943	38982.3707510821
A_301.scale(PC8)	-0.0197030126059178	0.0186592668558351	-1.05593712540514	0.29099694124732	38982.3707510821
A_301.scale(PC9)	0.131614599476903	0.0201545449788184	6.53026895994049	6.56516884951301e-11	38982.3707510821
A_301.scale(PC10)	-0.00876190492215697	0.0187969446475664	-0.466134528054342	0.6411192098234	38982.3707510821
A_301.scale(N_CNV)	-0.00330870422474385	0.0318969041111217	-0.10373120266522	0.91738266407464	38982.3707510821
A_301.scale(LEN_CNV)	0.00210315221306405	0.0315391698275189	0.0666838164912312	0.94683341820103	38982.3707510821
A_302.(Intercept)	-4.70222801881306	0.0564055864515785	-83.3645799046819	0	39034.3301761293
A_302.as.factor(gcounts)1	-0.419297592860019	0.449196505714976	-0.93343912413707	0.350593287878987	39034.3301761293
A_302.as.factor(gcounts)2	-4.93234178049821	72.4628798653026	-0.0680671509284019	0.945732179449865	39034.3301761293
A_302.scale(age)	-0.133866062623918	0.0166356167692412	-8.04695518542075	8.48792447444114e-16	39034.3301761293
A_302.sex	0.0917230153668861	0.0339286267280498	2.70341078352741	0.00686318695955624	39034.3301761293
A_302.Array	0.101422960787452	0.0563563159480826	1.79967336546424	0.0719122290862793	39034.3301761293
A_302.scale(PC1)	-0.0161294227881938	0.0178692940616751	-0.902633463444263	0.366720460244012	39034.3301761293
A_302.scale(PC2)	-0.0168117708910809	0.017242586039915	-0.975014470112736	0.329553082293442	39034.3301761293
A_302.scale(PC3)	-0.0316268448617784	0.0176016373711275	-1.79681265980726	0.0723653658784399	39034.3301761293
A_302.scale(PC4)	-0.0228777468938741	0.0244254724119879	-0.936634776514937	0.348946456938903	39034.3301761293
A_302.scale(PC5)	-0.02400787157981	0.0242055516109953	-0.991833277160458	0.321278861693143	39034.3301761293
A_302.scale(PC6)	0.00668274274138235	0.0174189056453347	0.383648828316157	0.701238744497698	39034.3301761293
A_302.scale(PC7)	-0.0202858558025768	0.0177548671817959	-1.14255181944565	0.253224719398564	39034.3301761293
A_302.scale(PC8)	-0.0202861476093676	0.0186471043218159	-1.08789800599947	0.276640136506911	39034.3301761293
A_302.scale(PC9)	0.131392610857098	0.0201456350550977	6.52213794689237	6.93122216890343e-11	39034.3301761293
A_302.scale(PC10)	-0.009551392330652	0.018786172166089	-0.508426743149584	0.611154101834063	39034.3301761293
A_302.scale(N_CNV)	-0.00294238982467829	0.0319124240770361	-0.0922020156656044	0.9265375365992	39034.3301761293
A_302.scale(LEN_CNV)	0.00161610350670337	0.0315885682407654	0.0511610242789596	0.95919720926912	39034.3301761293
A_1101.(Intercept)	-4.70414323924089	0.0568158592071253	-82.7963055542588	0	38990.3747481001
A_1101.as.factor(gcounts)1	0.0105987405304368	0.0534755146948874	0.198198008769238	0.84289014535679	38990.3747481001
A_1101.as.factor(gcounts)2	-0.144780795362701	0.303472328180727	-0.477080715169784	0.633304646560077	38990.3747481001
A_1101.scale(age)	-0.134758050338575	0.0166426970754582	-8.09712811136205	5.62718039078432e-16	38990.3747481001
A_1101.sex	0.0904993267274708	0.0339484052352999	2.66579022196214	0.00768076039772071	38990.3747481001
A_1101.Array	0.102651967352729	0.0564294203418011	1.81912142160864	0.0688929075719041	38990.3747481001
A_1101.scale(PC1)	-0.0165206732472371	0.0178793696454945	-0.924007589462207	0.35548236436692	38990.3747481001
A_1101.scale(PC2)	-0.0174029184235914	0.017252717893794	-1.00870590539543	0.313115698795405	38990.3747481001
A_1101.scale(PC3)	-0.0309604058582668	0.0176102825641073	-1.75808683055258	0.0787327362065378	38990.3747481001
A_1101.scale(PC4)	-0.023586022801221	0.0244338839207158	-0.965299781146297	0.334394681392132	38990.3747481001
A_1101.scale(PC5)	-0.022331666075554	0.0242116767314035	-0.922351075610924	0.356345480433424	38990.3747481001
A_1101.scale(PC6)	0.00686091595382844	0.0174286971064194	0.393656273440049	0.693834828637677	38990.3747481001
A_1101.scale(PC7)	-0.0202189529121915	0.017765567599266	-1.13809777251513	0.255079658156544	38990.3747481001
A_1101.scale(PC8)	-0.0205692016233263	0.0186566351901713	-1.10251400714329	0.270238272354463	38990.3747481001
A_1101.scale(PC9)	0.131041897367095	0.0201402734442139	6.50646068585239	7.6942026831236e-11	38990.3747481001
A_1101.scale(PC10)	-0.00862924145379386	0.0187930083968782	-0.459172968561398	0.646109960472817	38990.3747481001
A_1101.scale(N_CNV)	-0.00208653909765516	0.0319386655517255	-0.0653295640757426	0.947911603887852	38990.3747481001
A_1101.scale(LEN_CNV)	0.000817644855244448	0.0316958919020253	0.0257965561521934	0.979419608728709	38990.3747481001
A_2301.(Intercept)	-4.70517165888552	0.0564955062531006	-83.2839985149667	0	39028.6641186409
A_2301.as.factor(gcounts)1	0.0553612755624715	0.0916229946996846	0.604229055641881	0.545691365904694	39028.6641186409
A_2301.as.factor(gcounts)2	0.0469886644573512	1.00607364735619	0.0467049947892286	0.96274834942598	39028.6641186409
A_2301.scale(age)	-0.133986443108822	0.0166375901738512	-8.05323617836221	8.06330948593746e-16	39028.6641186409
A_2301.sex	0.0922115428773288	0.0339325188985261	2.71749772402938	0.00657776077920725	39028.6641186409
A_2301.Array	0.100780474592933	0.0563557940783696	1.78828949606824	0.0737293136468457	39028.6641186409
A_2301.scale(PC1)	-0.0161789637986487	0.0178722549234273	-0.905255876662824	0.365329845958808	39028.6641186409
A_2301.scale(PC2)	-0.0168528584226427	0.0172447414683229	-0.977275214800987	0.328432920058244	39028.6641186409
A_2301.scale(PC3)	-0.0314504482526409	0.0176042540961698	-1.78652546599425	0.0740142176992841	39028.6641186409
A_2301.scale(PC4)	-0.0226348044308836	0.0244282446289603	-0.926583337226346	0.354142909592833	39028.6641186409
A_2301.scale(PC5)	-0.0238117766036324	0.0242088842616941	-0.983596614624243	0.32531389033889	39028.6641186409
A_2301.scale(PC6)	0.00611542345172838	0.0174213338536795	0.351030724919881	0.725565298144455	39028.6641186409
A_2301.scale(PC7)	-0.0203668057307792	0.0177581848138888	-1.14689682218253	0.251424266227719	39028.6641186409
A_2301.scale(PC8)	-0.0202507272648814	0.0186487515420333	-1.08590257204282	0.277522098872862	39028.6641186409
A_2301.scale(PC9)	0.130862936053581	0.0201454256055821	6.49591319715383	8.25312355653433e-11	39028.6641186409
A_2301.scale(PC10)	-0.00988491579507091	0.0187870836114739	-0.526154883828477	0.598780597870166	39028.6641186409
A_2301.scale(N_CNV)	-0.00312070771506311	0.031922462461293	-0.0977589908312077	0.922123671922761	39028.6641186409
A_2301.scale(LEN_CNV)	0.00184620030212647	0.03158148239305	0.0584583167803663	0.953383564073553	39028.6641186409
A_2402.(Intercept)	-4.71596889878987	0.057126505895354	-82.5530780305156	0	38755.6304049593
A_2402.as.factor(gcounts)1	0.089113774252108	0.0487428251863111	1.82824392947035	0.0675129507465812	38755.6304049593
A_2402.as.factor(gcounts)2	-0.0597493140230933	0.251949126740899	-0.237148327505571	0.812541721565641	38755.6304049593
A_2402.scale(age)	-0.133468601355033	0.0166989074899718	-7.99265469523589	1.32063641019534e-15	38755.6304049593
A_2402.sex	0.0865766637837243	0.0340516407551258	2.54251078255875	0.0110059205359158	38755.6304049593
A_2402.Array	0.105366096799614	0.0566612369548933	1.85957989027831	0.0629449866421554	38755.6304049593
A_2402.scale(PC1)	-0.0172301830905731	0.017932252529473	-0.9608487869694	0.336628204105079	38755.6304049593
A_2402.scale(PC2)	-0.0145199785328399	0.0173056674056293	-0.839030254800616	0.401452332080271	38755.6304049593
A_2402.scale(PC3)	-0.0322530584063939	0.0176641035918505	-1.82590971790237	0.0678638621477181	38755.6304049593
A_2402.scale(PC4)	-0.0267827613888463	0.0245050152641499	-1.09295020223998	0.274415664620948	38755.6304049593
A_2402.scale(PC5)	-0.0219088756600029	0.024294179451914	-0.901815832198306	0.367154708079231	38755.6304049593
A_2402.scale(PC6)	0.00773964427792565	0.017480052483484	0.442770082368942	0.657932045149767	38755.6304049593
A_2402.scale(PC7)	-0.0191924094843093	0.0178209965061595	-1.07695489854766	0.281500415261206	38755.6304049593
A_2402.scale(PC8)	-0.0204074856756961	0.0187147647141164	-1.09044842334047	0.275515661168534	38755.6304049593
A_2402.scale(PC9)	0.131661105897824	0.020235610017295	6.50640656670567	7.69697376597933e-11	38755.6304049593
A_2402.scale(PC10)	-0.0108752521533067	0.018855101386587	-0.576780359348429	0.564087839048299	38755.6304049593
A_2402.scale(N_CNV)	-0.00323188234234571	0.0324779067711419	-0.0995101798006695	0.920733205706244	38755.6304049593
A_2402.scale(LEN_CNV)	-0.00010078125567611	0.0321734073744474	-0.00313243961086174	0.997500678884144	38755.6304049593
A_2501.(Intercept)	-4.70670525348591	0.056664014979306	-83.0633913817231	0	38782.4068348845
A_2501.as.factor(gcounts)1	0.1211563913283	0.0962377271629895	1.25892822804416	0.208056256856097	38782.4068348845
A_2501.as.factor(gcounts)2	2.00039674988033	0.59835926618932	3.34313657849732	0.000828371184858688	38782.4068348845
A_2501.scale(age)	-0.135215686753012	0.0166854611681914	-8.1038027891481	5.32674258664761e-16	38782.4068348845
A_2501.sex	0.0925734067706645	0.0340358023828253	2.71988319033658	0.00653049809046921	38782.4068348845
A_2501.Array	0.100236388745384	0.0565193073437131	1.77348933411043	0.0761476577136396	38782.4068348845
A_2501.scale(PC1)	-0.0163718277051601	0.0179270016504224	-0.913249634512885	0.361111264739153	38782.4068348845
A_2501.scale(PC2)	-0.017023840290899	0.0172970856533534	-0.984202809193967	0.32501580484667	38782.4068348845
A_2501.scale(PC3)	-0.0296788663759135	0.0176590797109424	-1.68065759154613	0.0928294423881419	38782.4068348845
A_2501.scale(PC4)	-0.0209563799136831	0.0245036765377458	-0.855234106661566	0.392421558102997	38782.4068348845
A_2501.scale(PC5)	-0.026404887463659	0.0242918580446596	-1.08698508838289	0.277043399822515	38782.4068348845
A_2501.scale(PC6)	0.00503380891102778	0.0174725189270421	0.288098638327242	0.773271234915721	38782.4068348845
A_2501.scale(PC7)	-0.02073644001533	0.0178066982161349	-1.16453032244577	0.244209162401994	38782.4068348845
A_2501.scale(PC8)	-0.0182668458475579	0.018697344418002	-0.976975416357542	0.328581323140389	38782.4068348845
A_2501.scale(PC9)	0.130780250732771	0.020205294891133	6.47257322585096	9.6347801773335e-11	38782.4068348845
A_2501.scale(PC10)	-0.00923006519590371	0.0188448882416994	-0.48979145312625	0.62428147930158	38782.4068348845
A_2501.scale(N_CNV)	-0.00267870904553255	0.031926384965095	-0.0839026732422469	0.933133814117433	38782.4068348845
A_2501.scale(LEN_CNV)	0.00183241697245835	0.0316656974460624	0.0578675702810458	0.953854114984438	38782.4068348845
A_2601.(Intercept)	-4.70246848625853	0.0566614759948603	-82.9923400986781	0	38743.5741748983
A_2601.as.factor(gcounts)1	0.0781682098957096	0.0927021932104415	0.843218560301604	0.399106219971793	38743.5741748983
A_2601.as.factor(gcounts)2	0.201507258090563	1.00679312335075	0.200147630547891	0.841365123132414	38743.5741748983
A_2601.scale(age)	-0.135850871731171	0.0166957012908165	-8.13687723353653	4.05603631776433e-16	38743.5741748983
A_2601.sex	0.0877643006607109	0.0340606620319811	2.57670566057421	0.00997468479181345	38743.5741748983
A_2601.Array	0.0982993708947004	0.0565217803629608	1.73914144712817	0.0820098857374763	38743.5741748983
A_2601.scale(PC1)	-0.017021118328538	0.0179402595618345	-0.948766558804318	0.342739353607811	38743.5741748983
A_2601.scale(PC2)	-0.0169889903129417	0.0173098463508235	-0.981463958063005	0.326363999554312	38743.5741748983
A_2601.scale(PC3)	-0.0297970464411532	0.0176675404491091	-1.68654185493351	0.0916914804999414	38743.5741748983
A_2601.scale(PC4)	-0.0225028692921929	0.0245108018668714	-0.918079686434398	0.358577148829837	38743.5741748983
A_2601.scale(PC5)	-0.0241574344032718	0.0242943741602808	-0.994363314069935	0.320046021728022	38743.5741748983
A_2601.scale(PC6)	0.00585757371411151	0.0174836152151996	0.335032179672952	0.737600811734104	38743.5741748983
A_2601.scale(PC7)	-0.0229307770656487	0.0178183791947813	-1.28691711041624	0.198123180779277	38743.5741748983
A_2601.scale(PC8)	-0.0207276627413756	0.0187153178063514	-1.10752395208279	0.268067462439083	38743.5741748983
A_2601.scale(PC9)	0.130690279783385	0.020212714598582	6.46574606028193	1.00800232437975e-10	38743.5741748983
A_2601.scale(PC10)	-0.0108924183300838	0.0188570097654075	-0.577632321645476	0.563512380429389	38743.5741748983
A_2601.scale(N_CNV)	-0.00332720698109481	0.0319703176087438	-0.104071752486588	0.917112407355956	38743.5741748983
A_2601.scale(LEN_CNV)	0.00246689930854154	0.0315219033224127	0.0782598462824267	0.937621357485459	38743.5741748983
A_2902.(Intercept)	-4.70705846193482	0.0566414245237009	-83.1027556513028	0	39036.7733214568
A_2902.as.factor(gcounts)1	0.0514064042155661	0.0607152798475495	0.846679852989937	0.39717359135807	39036.7733214568
A_2902.as.factor(gcounts)2	-0.0323879998167764	0.410768290927252	-0.0788473709683506	0.937154024720799	39036.7733214568
A_2902.scale(age)	-0.133909904193316	0.0166354173108696	-8.0496871037806	8.30059716537179e-16	39036.7733214568
A_2902.sex	0.0916667588944637	0.0339281496640949	2.70179069009094	0.00689671637306783	39036.7733214568
A_2902.Array	0.100983203965887	0.0563553886194176	1.79189970009527	0.0731490340352202	39036.7733214568
A_2902.scale(PC1)	-0.016222529469065	0.0178698860438748	-0.90781381757191	0.363976596797802	39036.7733214568
A_2902.scale(PC2)	-0.0168400537959953	0.0172423112486809	-0.976670328769507	0.328732389029635	39036.7733214568
A_2902.scale(PC3)	-0.0316243448168714	0.01760139806067	-1.79669505273763	0.0723840447979335	39036.7733214568
A_2902.scale(PC4)	-0.0229185189604447	0.0244255643861209	-0.938300487069501	0.348090009521136	39036.7733214568
A_2902.scale(PC5)	-0.0238028746874653	0.0242070438450182	-0.983303654913812	0.325458011833432	39036.7733214568
A_2902.scale(PC6)	0.00668275254190659	0.0174186978713618	0.383653967205765	0.701234935174723	39036.7733214568
A_2902.scale(PC7)	-0.0202383911433659	0.0177561124305845	-1.13979854669684	0.254370239347909	39036.7733214568
A_2902.scale(PC8)	-0.020199649593475	0.0186460100353224	-1.08332289616971	0.278665125939902	39036.7733214568
A_2902.scale(PC9)	0.131270574343396	0.0201439495253265	6.51662546008431	7.19066702189676e-11	39036.7733214568
A_2902.scale(PC10)	-0.00963184357133173	0.0187850164531887	-0.512740757791392	0.608132675146532	39036.7733214568
A_2902.scale(N_CNV)	-0.00302877076746656	0.031905298419764	-0.0949300247130853	0.924370407932215	39036.7733214568
A_2902.scale(LEN_CNV)	0.00167155902807444	0.0315866467211031	0.0529198000292214	0.957795808357953	39036.7733214568
A_3001.(Intercept)	-4.70126849762491	0.0564521813460583	-83.2787748059831	0	39037.9500180829
A_3001.as.factor(gcounts)1	-0.0958955527102947	0.126791223814204	-0.756326422488175	0.449453510012351	39037.9500180829
A_3001.as.factor(gcounts)2	0.481319161407509	1.00964481985221	0.476721270632543	0.633560614256955	39037.9500180829
A_3001.scale(age)	-0.133841573844071	0.0166356482891838	-8.04546787221348	8.59165405260285e-16	39037.9500180829
A_3001.sex	0.091614237376174	0.0339280756041869	2.70024856242858	0.00692876883838149	39037.9500180829
A_3001.Array	0.100965366218402	0.0563552466893171	1.79158768969672	0.0731990365069181	39037.9500180829
A_3001.scale(PC1)	-0.0161669446464971	0.0178698453024969	-0.904705349868816	0.365621506127008	39037.9500180829
A_3001.scale(PC2)	-0.0168236795718348	0.0172416372418512	-0.975758817787797	0.329183997162532	39037.9500180829
A_3001.scale(PC3)	-0.0316270461246934	0.0176020554467014	-1.79678141683278	0.072370327652663	39037.9500180829
A_3001.scale(PC4)	-0.0229806615067725	0.0244253134601591	-0.940854312648105	0.346779523296488	39037.9500180829
A_3001.scale(PC5)	-0.0237368902118581	0.0242037506837662	-0.980711234469076	0.326735162175264	39037.9500180829
A_3001.scale(PC6)	0.00672922640584004	0.0174185685604713	0.386324879824566	0.699256076632059	39037.9500180829
A_3001.scale(PC7)	-0.0202376979011675	0.0177553492470754	-1.13980849486816	0.254366093856393	39037.9500180829
A_3001.scale(PC8)	-0.0202423132705107	0.0186461442896267	-1.08560316578543	0.277654598571814	39037.9500180829
A_3001.scale(PC9)	0.131468590223034	0.0201457384357111	6.52587596342401	6.76052507176499e-11	39037.9500180829
A_3001.scale(PC10)	-0.00966907461221726	0.0187846854104419	-0.514731782883224	0.606740460603642	39037.9500180829
A_3001.scale(N_CNV)	-0.00294558126149828	0.0319293776146085	-0.0922530121649035	0.926497019962225	39037.9500180829
A_3001.scale(LEN_CNV)	0.00162361208651011	0.0316091908602884	0.0513651897540315	0.959034522692019	39037.9500180829
A_3002.(Intercept)	-4.70449145405149	0.0564565396397036	-83.3294332963867	0	39037.1664290116
A_3002.as.factor(gcounts)1	0.0798588822501652	0.118999189434049	0.67108761521795	0.502164716155577	39037.1664290116
A_3002.as.factor(gcounts)2	-8.10320370724176	63.5571796437938	-0.127494702449923	0.898548865800053	39037.1664290116
A_3002.scale(age)	-0.133901159800037	0.0166357661338419	-8.04899267774893	8.34782415059982e-16	39037.1664290116
A_3002.sex	0.0916437322025032	0.0339285600145223	2.70107933149174	0.0069114850702108	39037.1664290116
A_3002.Array	0.101030396425927	0.0563562009412516	1.79271126758962	0.0730191039122677	39037.1664290116
A_3002.scale(PC1)	-0.0162355001394893	0.0178695516413747	-0.908556659132844	0.363584193077172	39037.1664290116
A_3002.scale(PC2)	-0.0168976482366017	0.017242404485202	-0.980005326467308	0.327083489416881	39037.1664290116
A_3002.scale(PC3)	-0.0316403897353821	0.0176017471171716	-1.79757097546953	0.0722450212866292	39037.1664290116
A_3002.scale(PC4)	-0.0230601727438233	0.0244258762377137	-0.944087840264182	0.345124762580029	39037.1664290116
A_3002.scale(PC5)	-0.0235774302455914	0.0242052968320583	-0.974060777241314	0.330026362936085	39037.1664290116
A_3002.scale(PC6)	0.00669822251118369	0.0174188001090897	0.384539834502628	0.700578377483764	39037.1664290116
A_3002.scale(PC7)	-0.0202065990004459	0.0177554251079913	-1.13805210956911	0.25509872381102	39037.1664290116
A_3002.scale(PC8)	-0.0201635889175335	0.0186460598495356	-1.08138604510784	0.279525426523007	39037.1664290116
A_3002.scale(PC9)	0.131412926099042	0.0201448542812391	6.52339918990759	6.87316139544305e-11	39037.1664290116
A_3002.scale(PC10)	-0.00983550475280239	0.0187862968983353	-0.523546753574086	0.600593824339373	39037.1664290116
A_3002.scale(N_CNV)	-0.00295708653694203	0.0319167622230698	-0.0926499535345918	0.92618165720424	39037.1664290116
