ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC5)	-0.0345697127891959	0.0628697276864641	-0.549862613714465	0.582413608701447	7886.14755243977
A_206.scale(PC6)	0.0401030345444129	0.0446443243170099	0.898278452142084	0.369037117334767	7886.14755243977
A_206.scale(PC7)	0.0277687957162723	0.0454927544256628	0.610400404786389	0.541596600075932	7886.14755243977
A_206.scale(PC8)	-0.00530047382811036	0.0478068341721266	-0.110872721858683	0.911717277013605	7886.14755243977
A_206.scale(PC9)	0.033339046189665	0.0468178534552714	0.712101126582325	0.476402156713001	7886.14755243977
A_206.scale(PC10)	0.058702906497139	0.048093372965627	1.22060281650644	0.22223643943089	7886.14755243977
A_206.scale(N_CNV)	0.0332247208712596	0.0656848660436898	0.505820029368111	0.612982996383637	7886.14755243977
A_206.scale(LEN_CNV)	-0.00580278482137996	0.0728617638530174	-0.0796410149099025	0.93652277361992	7886.14755243977
A_301.(Intercept)	-6.17352262599092	0.133555057507111	-46.2245514413576	0	7897.69187178909
A_301.as.numeric(gcounts)	-0.0183586420121549	0.0879145417403128	-0.208823724138649	0.834585850423211	7897.69187178909
A_301.scale(age)	-0.129751970870095	0.0428096994435942	-3.03090123398449	0.00243824990307325	7897.69187178909
A_301.sex	-0.467804205559572	0.0911019610797266	-5.13495209120888	2.82215906292713e-07	7897.69187178909
A_301.Array	-0.114759606930505	0.13440834107291	-0.853813134024574	0.3932085360194	7897.69187178909
A_301.scale(PC1)	-0.0671881638602795	0.0459065226896645	-1.46358643442637	0.143306981305745	7897.69187178909
A_301.scale(PC2)	-0.0806990493485382	0.044143910764516	-1.82809017033004	0.0675360199518428	7897.69187178909
A_301.scale(PC3)	-0.0312554749167431	0.0450739124021008	-0.693427156664714	0.488041524711947	7897.69187178909
A_301.scale(PC4)	-0.0783869033675215	0.0624640551680541	-1.25491217559648	0.209510643530511	7897.69187178909
A_301.scale(PC5)	-0.0317122533953357	0.0627715081645873	-0.505201393475937	0.613417391695344	7897.69187178909
A_301.scale(PC6)	0.0402185028267656	0.044601635385261	0.90172708869003	0.367201859448217	7897.69187178909
A_301.scale(PC7)	0.025891687752782	0.0454365728697829	0.569842444477167	0.568784564707745	7897.69187178909
A_301.scale(PC8)	-0.00253456945451105	0.0477456333940439	-0.0530848430388029	0.957664307927208	7897.69187178909
A_301.scale(PC9)	0.0305056428431967	0.0465818905786665	0.654882025272878	0.512543713931662	7897.69187178909
A_301.scale(PC10)	0.0632811983553454	0.0480443797525073	1.31714049970732	0.187791533792217	7897.69187178909
A_301.scale(N_CNV)	0.0340021710174975	0.0656754844509696	0.5177300373457	0.604646637837803	7897.69187178909
A_301.scale(LEN_CNV)	-0.00679278177559208	0.0730109081843379	-0.0930379027534031	0.925873449754197	7897.69187178909
A_302.(Intercept)	-6.19825160413491	0.132244722496278	-46.8695573413854	0	7886.07004217197
A_302.as.numeric(gcounts)	0.569151433972328	0.707571675344409	0.804372834307272	0.421181685247295	7886.07004217197
A_302.scale(age)	-0.127392970042303	0.0428612777461191	-2.9722158727253	0.00295658722128139	7886.07004217197
A_302.sex	-0.464633160814345	0.0911481662080574	-5.0975590639285	3.4406108288977e-07	7886.07004217197
A_302.Array	-0.0988201884690561	0.135359207086045	-0.730058860393873	0.465354206675307	7886.07004217197
A_302.scale(PC1)	-0.0681022312129943	0.0459478803377477	-1.48216263105931	0.138297027093895	7886.07004217197
A_302.scale(PC2)	-0.0820116045499878	0.0441738145112141	-1.85656605519471	0.0633729170784769	7886.07004217197
A_302.scale(PC3)	-0.0302001738991007	0.0451194856723139	-0.669337725133512	0.503280067031702	7886.07004217197
A_302.scale(PC4)	-0.0812681184488718	0.0624926705747014	-1.30044239910866	0.193449386144723	7886.07004217197
A_302.scale(PC5)	-0.031857665420498	0.0628496715406674	-0.506886744823865	0.612234286721306	7886.07004217197
A_302.scale(PC6)	0.0388280918085831	0.0446388049944901	0.869828209186508	0.384394292989094	7886.07004217197
A_302.scale(PC7)	0.024793402467391	0.0454681577662084	0.545291555353432	0.585553011131721	7886.07004217197
A_302.scale(PC8)	-0.00387307580694415	0.0477849421782802	-0.081052223365556	0.935400420845509	7886.07004217197
A_302.scale(PC9)	0.0305892028608112	0.0467052799192648	0.654941002680811	0.512505739671886	7886.07004217197
A_302.scale(PC10)	0.0601522237685954	0.0480882438668064	1.25087170858648	0.210981287247206	7886.07004217197
A_302.scale(N_CNV)	0.0334773916638549	0.065628770733373	0.510102372629558	0.609979743065951	7886.07004217197
A_302.scale(LEN_CNV)	-0.00593425953120291	0.0728257603040316	-0.0814857202510304	0.935055680701217	7886.07004217197
A_1101.(Intercept)	-6.18345976275149	0.132192133952621	-46.7763064099388	0	7897.36526851361
A_1101.as.numeric(gcounts)	0.041247484905284	0.127261290700345	0.32411650611345	0.745849830830217	7897.36526851361
A_1101.scale(age)	-0.129781040299238	0.0428076130172922	-3.0317280304046	0.00243158181496156	7897.36526851361
A_1101.sex	-0.467762171541089	0.0911019844357198	-5.13448937954953	2.82911068361275e-07	7897.36526851361
A_1101.Array	-0.114915324855955	0.134408428341491	-0.854971122525071	0.392567134660799	7897.36526851361
A_1101.scale(PC1)	-0.0671714124809786	0.0459051304434344	-1.46326591019601	0.143394631904856	7897.36526851361
A_1101.scale(PC2)	-0.0806096083953747	0.0441414532093123	-1.82616571351051	0.0678253042066501	7897.36526851361
A_1101.scale(PC3)	-0.0313069902430941	0.0450745469079686	-0.694560287139779	0.487330907155404	7897.36526851361
A_1101.scale(PC4)	-0.0786484153731477	0.0624593568403206	-1.25919348760211	0.20796045324889	7897.36526851361
A_1101.scale(PC5)	-0.0315414358189563	0.062761684487795	-0.502558783696923	0.615274513439741	7897.36526851361
A_1101.scale(PC6)	0.04022847860504	0.0446020906313293	0.90194154658712	0.367087919730805	7897.36526851361
A_1101.scale(PC7)	0.0259586819377034	0.0454426449028807	0.571240560341105	0.567836587378995	7897.36526851361
A_1101.scale(PC8)	-0.00274024920844662	0.0477481861607616	-0.0573895979885095	0.954234848949353	7897.36526851361
A_1101.scale(PC9)	0.0306956989477649	0.0465872311599229	0.658886527134309	0.509968638094636	7897.36526851361
A_1101.scale(PC10)	0.0633393834152986	0.0480426432358853	1.31839922096517	0.18737004145248	7897.36526851361
A_1101.scale(N_CNV)	0.0344158879554017	0.0657684980583305	0.523288336687847	0.600773616190845	7897.36526851361
A_1101.scale(LEN_CNV)	-0.00719630196916529	0.0731323528535945	-0.0984010726903829	0.921613822931609	7897.36526851361
A_2301.(Intercept)	-6.17458728014665	0.131442254770444	-46.975664643993	0	7898.59135079337
A_2301.as.numeric(gcounts)	-0.18822340124629	0.260457849497342	-0.722663577271878	0.469886597797531	7898.59135079337
A_2301.scale(age)	-0.129770834020534	0.0428096323224532	-3.03134661477741	0.00243465584400583	7898.59135079337
A_2301.sex	-0.467753201203815	0.0911017031068067	-5.13440677015035	2.83035351726438e-07	7898.59135079337
A_2301.Array	-0.114452701460684	0.134407416268138	-0.851535611936435	0.394471889709351	7898.59135079337
A_2301.scale(PC1)	-0.0671824752161728	0.0459064721039437	-1.46346412906779	0.143340422094655	7898.59135079337
A_2301.scale(PC2)	-0.0806252817701788	0.0441353600598998	-1.82677294715066	0.0677339150164273	7898.59135079337
A_2301.scale(PC3)	-0.0310807468175555	0.045070615036915	-0.68960112463739	0.490445059945889	7898.59135079337
A_2301.scale(PC4)	-0.0787220835671739	0.0624666607311973	-1.26022557706303	0.2075879986122	7898.59135079337
A_2301.scale(PC5)	-0.031682353784508	0.0627663384799707	-0.504766640077598	0.613722749183592	7898.59135079337
A_2301.scale(PC6)	0.0402423363924456	0.0446033189623558	0.902227397616067	0.366936083691991	7898.59135079337
A_2301.scale(PC7)	0.0258024578267076	0.0454334517663669	0.567917620686008	0.57009090652332	7898.59135079337
A_2301.scale(PC8)	-0.00257462111671342	0.0477443428547095	-0.0539251555843639	0.956994794563123	7898.59135079337
A_2301.scale(PC9)	0.0310705841436775	0.0465917135327302	0.666869316189685	0.504855611868253	7898.59135079337
A_2301.scale(PC10)	0.063322306698377	0.0480419488335687	1.31806282292469	0.187482618430907	7898.59135079337
A_2301.scale(N_CNV)	0.0341444404764141	0.0656385327937471	0.520188965583746	0.602931875383159	7898.59135079337
A_2301.scale(LEN_CNV)	-0.00691377153273693	0.0730065520198162	-0.0947006993407978	0.924552562482395	7898.59135079337
A_2402.(Intercept)	-6.17495332853318	0.132348873278749	-46.6566369290329	0	7865.48551573234
A_2402.as.numeric(gcounts)	0.0259495776843086	0.118531876408961	0.218924887300162	0.826708559424818	7865.48551573234
A_2402.scale(age)	-0.126941999990527	0.0429121398956161	-2.95818386823202	0.00309457477271158	7865.48551573234
A_2402.sex	-0.47108427910414	0.0913077830921046	-5.15930037014418	2.47874363809523e-07	7865.48551573234
A_2402.Array	-0.118725640720846	0.13444142329811	-0.883103122596259	0.377180557194614	7865.48551573234
A_2402.scale(PC1)	-0.0660721703688535	0.0459870628399493	-1.43675560665414	0.15078744852441	7865.48551573234
A_2402.scale(PC2)	-0.0816983180315718	0.0442253562167092	-1.84731848470006	0.0647009954805728	7865.48551573234
A_2402.scale(PC3)	-0.0294559596251543	0.0451567292851842	-0.65230498513582	0.514204444754963	7865.48551573234
A_2402.scale(PC4)	-0.0741191891660906	0.0626025843593509	-1.1839637280888	0.236427421370855	7865.48551573234
A_2402.scale(PC5)	-0.0346298982703318	0.0629122263130304	-0.55044782707299	0.582012252325658	7865.48551573234
A_2402.scale(PC6)	0.0378783989699514	0.0446830170657627	0.847713548845715	0.396597518940226	7865.48551573234
A_2402.scale(PC7)	0.0279110226382794	0.0455544922949484	0.612695284969173	0.540077840761706	7865.48551573234
A_2402.scale(PC8)	-0.00291176238217908	0.0478593410200918	-0.0608400015569937	0.95148663267469	7865.48551573234
A_2402.scale(PC9)	0.0292586080733022	0.0466025257521689	0.627833097049262	0.530113282094411	7865.48551573234
A_2402.scale(PC10)	0.0644483190902398	0.0481320729147948	1.33898906046138	0.180574234254107	7865.48551573234
A_2402.scale(N_CNV)	0.0335581211427494	0.065558914010389	0.511877319039048	0.60873687275729	7865.48551573234
A_2402.scale(LEN_CNV)	-0.00588703607855101	0.0728420707987547	-0.0808191751551859	0.935585758384	7865.48551573234
A_2501.(Intercept)	-6.18958562206931	0.131597924170987	-47.0340673005382	0	7860.95629370059
A_2501.as.numeric(gcounts)	0.46661828282078	0.20779068255118	2.24561696940309	0.0247285525994167	7860.95629370059
A_2501.scale(age)	-0.133077371097515	0.0428759371948003	-3.10377754526737	0.0019106693211777	7860.95629370059
A_2501.sex	-0.470466640144809	0.0913104826579459	-5.15238367436084	2.5719615584492e-07	7860.95629370059
A_2501.Array	-0.119863913016428	0.134444596899373	-0.89154875525524	0.372634847712761	7860.95629370059
A_2501.scale(PC1)	-0.0654514588727312	0.0459841884540968	-1.42334704760675	0.154635574671371	7860.95629370059
A_2501.scale(PC2)	-0.0838532059526508	0.0442183566282638	-1.89634378901935	0.0579145995222943	7860.95629370059
A_2501.scale(PC3)	-0.0347572721183805	0.0451631028748088	-0.769594423455071	0.441540514000986	7860.95629370059
A_2501.scale(PC4)	-0.0847423333468675	0.0625385156974803	-1.35504228716899	0.175404084520441	7860.95629370059
A_2501.scale(PC5)	-0.0296579031958877	0.0629038075339789	-0.471480254670869	0.63729781683915	7860.95629370059
A_2501.scale(PC6)	0.037936308365332	0.0446810480947693	0.849046966957186	0.395855158399862	7860.95629370059
A_2501.scale(PC7)	0.0264085695556426	0.0455061418952898	0.580329785293797	0.561692245095387	7860.95629370059
A_2501.scale(PC8)	-0.00691065803745136	0.0478356634128878	-0.144466649867544	0.885131989708477	7860.95629370059
A_2501.scale(PC9)	0.0326392079439544	0.0467590286839973	0.698030067402251	0.485158390664245	7860.95629370059
A_2501.scale(PC10)	0.0592228365831724	0.0481459517294629	1.23006887299584	0.218671315015444	7860.95629370059
A_2501.scale(N_CNV)	0.0329445818955654	0.0656263534965468	0.502002322851885	0.615665887026833	7860.95629370059
A_2501.scale(LEN_CNV)	-0.00517837750858192	0.0728221805389048	-0.0711098935827032	0.943310294165854	7860.95629370059
A_2601.(Intercept)	-6.18084666633806	0.131627368677769	-46.9571543397567	0	7815.10269988392
A_2601.as.numeric(gcounts)	0.0920575426512097	0.232072801719578	0.396675275900905	0.691606934518768	7815.10269988392
A_2601.scale(age)	-0.136591923437038	0.0430179287706478	-3.17523245168972	0.00149716514704117	7815.10269988392
A_2601.sex	-0.458930410173135	0.091494837683407	-5.01591588982472	5.27814171596218e-07	7815.10269988392
A_2601.Array	-0.127000090902126	0.134512307197622	-0.944152200999281	0.345091877104586	7815.10269988392
A_2601.scale(PC1)	-0.0750655600478354	0.0461885426872145	-1.62519871120797	0.104120224970098	7815.10269988392
A_2601.scale(PC2)	-0.0720177791275971	0.0444143521432457	-1.62149790894899	0.10491089807523	7815.10269988392
A_2601.scale(PC3)	-0.0268844222137631	0.0453324708056428	-0.59305000887833	0.553147684920716	7815.10269988392
A_2601.scale(PC4)	-0.0843026218884068	0.0628037632186965	-1.34231800083136	0.179492909280026	7815.10269988392
A_2601.scale(PC5)	-0.0248458696171781	0.0631103141917924	-0.393689525006506	0.693810275949434	7815.10269988392
A_2601.scale(PC6)	0.032403021063154	0.0448644090224253	0.722243349889162	0.47014487542776	7815.10269988392
A_2601.scale(PC7)	0.0245597977275661	0.0457204901131894	0.537172669557211	0.591148347912681	7815.10269988392
A_2601.scale(PC8)	-0.00631854527523803	0.0480631347618056	-0.131463445040609	0.895408702190411	7815.10269988392
A_2601.scale(PC9)	0.0240192258124551	0.0464228061912195	0.517401419326479	0.604875969105692	7815.10269988392
A_2601.scale(PC10)	0.0675945149729246	0.0483036718369745	1.39936597782994	0.161703263808397	7815.10269988392
A_2601.scale(N_CNV)	0.03394408076332	0.0657813570859019	0.51601368939521	0.605844848159173	7815.10269988392
A_2601.scale(LEN_CNV)	-0.00609947750929181	0.0728713271966414	-0.0837020230581574	0.933293348624344	7815.10269988392
A_2902.(Intercept)	-6.18232500690248	0.131885045666964	-46.8766187677873	0	7899.04738658532
A_2902.as.numeric(gcounts)	0.0234861268620827	0.150878684902953	0.155662324848531	0.876299195508722	7899.04738658532
A_2902.scale(age)	-0.129791349140697	0.0428094526421392	-3.03183855737828	0.00243069168403821	7899.04738658532
A_2902.sex	-0.467661225373408	0.0911015754799452	-5.13340436660569	2.8454764577468e-07	7899.04738658532
A_2902.Array	-0.114501408818567	0.134407196435094	-0.851899391219426	0.394269934767393	7899.04738658532
A_2902.scale(PC1)	-0.0671937518363321	0.0459055227605092	-1.46374004249738	0.143264990193797	7899.04738658532
A_2902.scale(PC2)	-0.0806344997579888	0.04413830462336	-1.82685992237484	0.0677208334669116	7899.04738658532
A_2902.scale(PC3)	-0.0311899248799992	0.045075055684404	-0.691955326652894	0.488965384054876	7899.04738658532
A_2902.scale(PC4)	-0.0784438392099906	0.0624642292709949	-1.25582017300926	0.209181175909994	7899.04738658532
A_2902.scale(PC5)	-0.0314720273176321	0.0627689849019333	-0.501394556034356	0.616093470384631	7899.04738658532
A_2902.scale(PC6)	0.0401973651945095	0.0446006933427699	0.901272204124284	0.367443608817317	7899.04738658532
A_2902.scale(PC7)	0.0258534226796138	0.0454399991980333	0.568957375349884	0.569385066873726	7899.04738658532
A_2902.scale(PC8)	-0.00255865948342493	0.0477458387020192	-0.053589161966417	0.95726249160282	7899.04738658532
A_2902.scale(PC9)	0.0304635033983524	0.0465822584527157	0.653972229132579	0.513129697499524	7899.04738658532
A_2902.scale(PC10)	0.063356374227944	0.0480477771612636	1.31861197273081	0.18729886897362	7899.04738658532
A_2902.scale(N_CNV)	0.0340613872091469	0.0656870417218697	0.518540435317041	0.604081255607953	7899.04738658532
A_2902.scale(LEN_CNV)	-0.00683814038497305	0.0730602274912006	-0.09359593611718	0.925430137952807	7899.04738658532
A_3001.(Intercept)	-6.18491488113093	0.131415589357997	-47.0637837667967	0	7898.79004489716
A_3001.as.numeric(gcounts)	0.195958419152841	0.278339205128505	0.704027372149639	0.481415727583313	7898.79004489716
A_3001.scale(age)	-0.129746759509769	0.0428098692285033	-3.03076748067668	0.00243933019069204	7898.79004489716
A_3001.sex	-0.46774333157462	0.0911015123774098	-5.13430918289129	2.83182236766779e-07	7898.79004489716
A_3001.Array	-0.114374066970009	0.134407435821026	-0.850950442372156	0.394796882486033	7898.79004489716
A_3001.scale(PC1)	-0.0673100786704071	0.0459062081960726	-1.46625219802331	0.142579592961444	7898.79004489716
A_3001.scale(PC2)	-0.0806907668882209	0.0441425565266734	-1.8279586239973	0.0675557616129656	7898.79004489716
A_3001.scale(PC3)	-0.0312559725673708	0.0450735050391329	-0.693444464552607	0.488030666253238	7898.79004489716
A_3001.scale(PC4)	-0.0783212573407994	0.0624623274196533	-1.25389591736789	0.209879839163396	7898.79004489716
A_3001.scale(PC5)	-0.0313798809146571	0.062773042181483	-0.49989421930412	0.617149562852118	7898.79004489716
A_3001.scale(PC6)	0.0401772444509269	0.0446014026483179	0.90080674744076	0.367691079374964	7898.79004489716
A_3001.scale(PC7)	0.0259051026236663	0.0454371048525505	0.570131013138532	0.56858884192947	7898.79004489716
A_3001.scale(PC8)	-0.00268206915017319	0.047743835976875	-0.056176239200224	0.955201409636574	7898.79004489716
A_3001.scale(PC9)	0.0301716933773136	0.0465854324926646	0.647663695771517	0.517202490072382	7898.79004489716
A_3001.scale(PC10)	0.0632242709401872	0.0480456348196482	1.31592123150242	0.188200481812597	7898.79004489716
A_3001.scale(N_CNV)	0.0341372228321774	0.0656578195485805	0.519926233720253	0.603114990072351	7898.79004489716
A_3001.scale(LEN_CNV)	-0.0068150120360876	0.0730149507827014	-0.0933372133108689	0.925635669160975	7898.79004489716
A_3002.(Intercept)	-6.18531844410705	0.131408019944962	-47.069565820242	0	7898.55111979384
A_3002.as.numeric(gcounts)	0.226996849644071	0.279736714436207	0.811466060511827	0.417098075760151	7898.55111979384
A_3002.scale(age)	-0.129735982806102	0.0428094613037023	-3.03054462390262	0.00244113111476492	7898.55111979384
A_3002.sex	-0.467686172353661	0.0911013266182882	-5.13369222726308	2.84112562795811e-07	7898.55111979384
A_3002.Array	-0.114517815275507	0.134407537037544	-0.852019297426149	0.394203381601754	7898.55111979384
A_3002.scale(PC1)	-0.0671494643479802	0.0459024449406469	-1.4628733705755	0.143502031857858	7898.55111979384
A_3002.scale(PC2)	-0.0807545849894696	0.0441368103396314	-1.82964252215023	0.0673034108919387	7898.55111979384
A_3002.scale(PC3)	-0.0312035475835759	0.0450773735481177	-0.69222195366524	0.488797953942085	7898.55111979384
A_3002.scale(PC4)	-0.0786597824229281	0.0624643375893236	-1.25927505931597	0.207930998482973	7898.55111979384
A_3002.scale(PC5)	-0.0311812794678106	0.0627671885639442	-0.496776742454295	0.619346497814161	7898.55111979384
A_3002.scale(PC6)	0.0402433916592763	0.0446020826606666	0.902276065569599	0.366910236542366	7898.55111979384
A_3002.scale(PC7)	0.0258625723964169	0.0454397370608252	0.569162016976407	0.569246194621294	7898.55111979384
A_3002.scale(PC8)	-0.00231010900650422	0.04774199893392	-0.0483873540716563	0.961407537489279	7898.55111979384
A_3002.scale(PC9)	0.0305901495538242	0.0465797221233633	0.656726750597785	0.511356630667433	7898.55111979384
A_3002.scale(PC10)	0.0627808120352166	0.048049753624214	1.30657927044144	0.191355640673405	7898.55111979384
A_3002.scale(N_CNV)	0.0341743464163229	0.0657059309283361	0.520110527824285	0.602986541069425	7898.55111979384
A_3002.scale(LEN_CNV)	-0.00699576696086969	0.0730780973896268	-0.0957300095481511	0.923735006175755	7898.55111979384
A_3101.(Intercept)	-6.17132469235707	0.131572495972675	-46.9043674115504	0	7897.86818990278
A_3101.as.numeric(gcounts)	-0.17532854541484	0.206652492027158	-0.84842212012521	0.396202927944019	7897.86818990278
A_3101.scale(age)	-0.129795344990203	0.0428138804877088	-3.03161833292512	0.00243246556051063	7897.86818990278
A_3101.sex	-0.467755743785342	0.0911015089953032	-5.13444561944037	2.82976897567815e-07	7897.86818990278
A_3101.Array	-0.114427631376045	0.134407500248942	-0.851348556919136	0.394575759138263	7897.86818990278
A_3101.scale(PC1)	-0.0671662495556477	0.0459050417294975	-1.46315626835577	0.143424624015173	7897.86818990278
A_3101.scale(PC2)	-0.0806422278433801	0.0441429605549422	-1.82684230576264	0.0677234829338988	7897.86818990278
A_3101.scale(PC3)	-0.0312638407698806	0.0450806261813885	-0.693509461117198	0.487989890488054	7897.86818990278
A_3101.scale(PC4)	-0.0785121509917326	0.0624552268242427	-1.25709496200656	0.208719251238694	7897.86818990278
A_3101.scale(PC5)	-0.031940096654873	0.0627564460071237	-0.508953242050184	0.610784999059189	7897.86818990278
A_3101.scale(PC6)	0.040239443971327	0.0446021637594327	0.902185916099574	0.366958115079991	7897.86818990278
A_3101.scale(PC7)	0.0258108771393612	0.0454326025641067	0.56811355024052	0.569957867436291	7897.86818990278
A_3101.scale(PC8)	-0.00266391009190872	0.0477472136845106	-0.0557919486048021	0.955507549037604	7897.86818990278
A_3101.scale(PC9)	0.029988934972923	0.0465913930318032	0.643658260066459	0.519797062079579	7897.86818990278
