ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC3)	0.0113412973394442	0.00996254128556994	1.13839401156323	0.254955993500377	91656.0299851174
A_301.scale(PC4)	0.0102305021867102	0.0138237176745454	0.740068802587622	0.459258247456813	91656.0299851174
A_301.scale(PC5)	0.0662880842033555	0.013508636901351	4.90708904883853	9.24380705821661e-07	91656.0299851174
A_301.scale(PC6)	-0.0121808740986666	0.00987176264750655	-1.23391075470634	0.21723616154658	91656.0299851174
A_301.scale(PC7)	-0.00880057030195298	0.0101122109509705	-0.870291407549041	0.384141173415179	91656.0299851174
A_301.scale(PC8)	-0.0219127860899857	0.0106060054163129	-2.06607343951399	0.0388215457250438	91656.0299851174
A_301.scale(PC9)	-0.0204655210769706	0.0096258932532739	-2.12609059112618	0.0334957172086745	91656.0299851174
A_301.scale(PC10)	0.00802216826855747	0.0105658738358075	0.759252702920842	0.447701404658066	91656.0299851174
A_301.scale(N_CNV)	0.0181879304102805	0.0173619052958472	1.04757687018549	0.294833598654713	91656.0299851174
A_301.scale(LEN_CNV)	-0.0150199951909887	0.0179880246486764	-0.834999700319729	0.403717877114416	91656.0299851174
A_302.(Intercept)	-4.59946235989939	0.0351817160129089	-130.73445190143	0	91743.9243402657
A_302.as.factor(gcounts)1	-0.228201688395932	0.229707942737747	-0.993442741579319	0.320494241099699	91743.9243402657
A_302.as.factor(gcounts)2	-3.95091339605131	43.9539689412433	-0.0898875230433184	0.928376596182377	91743.9243402657
A_302.scale(age)	0.402830098570247	0.0105593290950531	38.1492133585426	0	91743.9243402657
A_302.sex	1.94239250398764	0.0264290612285509	73.4945705104842	0	91743.9243402657
A_302.Array	-0.128916386139278	0.0283307835664562	-4.55039959755703	5.35441320957512e-06	91743.9243402657
A_302.scale(PC1)	0.00187532524393028	0.010108465606697	0.185520267555529	0.852820984972977	91743.9243402657
A_302.scale(PC2)	0.00413947611836854	0.00975402092144545	0.424386635184202	0.671283865973688	91743.9243402657
A_302.scale(PC3)	0.0112279357306311	0.00995918021444432	1.12739557763466	0.259575268012272	91743.9243402657
A_302.scale(PC4)	0.00987730198910397	0.0138165390041081	0.714889740923335	0.474677176737883	91743.9243402657
A_302.scale(PC5)	0.0663581782310853	0.0135019132792828	4.91472407343222	8.89075872101291e-07	91743.9243402657
A_302.scale(PC6)	-0.0116645993746234	0.00986722165045686	-1.182156415234	0.237143642920295	91743.9243402657
A_302.scale(PC7)	-0.0100514090519689	0.0101056108001896	-0.994636469849047	0.31991310326481	91743.9243402657
A_302.scale(PC8)	-0.0212727937476501	0.0106002763620887	-2.00681501321333	0.0447693636829203	91743.9243402657
A_302.scale(PC9)	-0.0204982862441989	0.00962502258400694	-2.12968708024219	0.0331974563395756	91743.9243402657
A_302.scale(PC10)	0.00838015032398227	0.0105625491062896	0.79338332439015	0.427554523321062	91743.9243402657
A_302.scale(N_CNV)	0.0185016535990948	0.0173709647384499	1.06509073489408	0.286834871583861	91743.9243402657
A_302.scale(LEN_CNV)	-0.0153759544172979	0.0180150351490694	-0.85350676754534	0.393378336315962	91743.9243402657
A_1101.(Intercept)	-4.59491344870812	0.0353637423601386	-129.93289573016	0	91607.7314617278
A_1101.as.factor(gcounts)1	-0.041290500324778	0.030832581449502	-1.33918401845152	0.180510773836375	91607.7314617278
A_1101.as.factor(gcounts)2	0.165876646426234	0.144591806871715	1.14720640135166	0.251296326560256	91607.7314617278
A_1101.scale(age)	0.403030833465839	0.0105674074641242	38.1390454408149	0	91607.7314617278
A_1101.sex	1.94320930298602	0.0264578700247109	73.4454172301519	0	91607.7314617278
A_1101.Array	-0.131440191681114	0.028328781142219	-4.63981104662584	3.48727885263936e-06	91607.7314617278
A_1101.scale(PC1)	0.00226850177079504	0.0101168813982062	0.224229353049179	0.822578844486621	91607.7314617278
A_1101.scale(PC2)	0.00389983798833439	0.00976135785741085	0.399517981545326	0.689511577001482	91607.7314617278
A_1101.scale(PC3)	0.0109491737121834	0.00996580881130923	1.0986738677706	0.271910344947354	91607.7314617278
A_1101.scale(PC4)	0.0109115173993005	0.013827977587522	0.789089896207728	0.430059466866036	91607.7314617278
A_1101.scale(PC5)	0.0653860622397543	0.0135141206112721	4.83835124167946	1.30920628368978e-06	91607.7314617278
A_1101.scale(PC6)	-0.011566125190595	0.00987445891314233	-1.1713173645597	0.241471234164334	91607.7314617278
A_1101.scale(PC7)	-0.00977110459376274	0.0101142309945036	-0.96607488983321	0.334006708337106	91607.7314617278
A_1101.scale(PC8)	-0.0213089293183269	0.0106078308250101	-2.00879234122841	0.0445591608232179	91607.7314617278
A_1101.scale(PC9)	-0.0208194207829864	0.0096333419773254	-2.16118360917638	0.0306811590365464	91607.7314617278
A_1101.scale(PC10)	0.0073569604330795	0.0105686090417232	0.696114351854195	0.486357219300015	91607.7314617278
A_1101.scale(N_CNV)	0.0182882674043036	0.0173722742274368	1.05272730356859	0.292465991226188	91607.7314617278
A_1101.scale(LEN_CNV)	-0.0151307974650374	0.0180131496368646	-0.83998621951553	0.400916113112682	91607.7314617278
A_2301.(Intercept)	-4.59856792987537	0.0352116193232207	-130.598024693593	0	91780.6783573906
A_2301.as.factor(gcounts)1	-0.0184068312696032	0.0538639415916453	-0.341728264321047	0.732555399406491	91780.6783573906
A_2301.as.factor(gcounts)2	-1.16283034940814	1.0103120076227	-1.15096162436426	0.249748023586343	91780.6783573906
A_2301.scale(age)	0.403044099604461	0.0105578522340834	38.1748191458232	0	91780.6783573906
A_2301.sex	1.94221448324496	0.0264218133842016	73.5079933766495	0	91780.6783573906
A_2301.Array	-0.129382779623882	0.0283226583552414	-4.56817216805985	4.91995836650751e-06	91780.6783573906
A_2301.scale(PC1)	0.0017836638513902	0.0101068859045193	0.176480062033017	0.859916811036527	91780.6783573906
A_2301.scale(PC2)	0.00421940616659683	0.00975258783812569	0.43264477455942	0.665272856032668	91780.6783573906
A_2301.scale(PC3)	0.0114049115858607	0.00995662313845036	1.14545980371772	0.252018737294841	91780.6783573906
A_2301.scale(PC4)	0.00974037772072023	0.013813609118646	0.705129096752303	0.480729900569619	91780.6783573906
A_2301.scale(PC5)	0.0664042161183634	0.0135001533609827	4.91877494594104	8.70875273712579e-07	91780.6783573906
A_2301.scale(PC6)	-0.0118709582910337	0.0098653630053978	-1.20329665360905	0.228861543580852	91780.6783573906
A_2301.scale(PC7)	-0.00989204265525255	0.0101041695143949	-0.979006007486298	0.327577011199942	91780.6783573906
A_2301.scale(PC8)	-0.0212624378414335	0.0105979732905078	-2.00627395999172	0.044827026695969	91780.6783573906
A_2301.scale(PC9)	-0.0205978681672068	0.00962433998401032	-2.14018501023734	0.0323398180815808	91780.6783573906
A_2301.scale(PC10)	0.00781215237691151	0.0105594769303586	0.739823802678283	0.459406914057767	91780.6783573906
A_2301.scale(N_CNV)	0.0182549713563662	0.0173700054939496	1.05094793221135	0.293282504267909	91780.6783573906
A_2301.scale(LEN_CNV)	-0.0151631476716618	0.0180031785486064	-0.842248363572197	0.399648947637033	91780.6783573906
A_2402.(Intercept)	-4.59613616988668	0.0354960232361255	-129.483129400508	0	91154.9489050363
A_2402.as.factor(gcounts)1	-0.0196557232255553	0.0286105256161855	-0.687010210481268	0.492076294174305	91154.9489050363
A_2402.as.factor(gcounts)2	-0.147810229918001	0.145897031510941	-1.01311334704515	0.311006023757276	91154.9489050363
A_2402.scale(age)	0.402783818069459	0.0105926750516565	38.0247497544513	0	91154.9489050363
A_2402.sex	1.94289520277258	0.0265200644463261	73.2613303676091	0	91154.9489050363
A_2402.Array	-0.129163043077502	0.0284305023376584	-4.54311505099282	5.54289790547595e-06	91154.9489050363
A_2402.scale(PC1)	0.00142963484598618	0.0101419265852923	0.140962847045198	0.887899292974622	91154.9489050363
A_2402.scale(PC2)	0.0041748699984047	0.00978518454147426	0.426652147510312	0.66963270935739	91154.9489050363
A_2402.scale(PC3)	0.0121729762032242	0.00999113154911087	1.21837813298609	0.223080310891594	91154.9489050363
A_2402.scale(PC4)	0.0094849476294725	0.0138563169920727	0.684521553230844	0.493645884107919	91154.9489050363
A_2402.scale(PC5)	0.0669127968109791	0.0135422902916141	4.94102514198903	7.77128855599224e-07	91154.9489050363
A_2402.scale(PC6)	-0.0124141143018941	0.00989779644096453	-1.25423010828099	0.209758379276927	91154.9489050363
A_2402.scale(PC7)	-0.00949535912381081	0.010139510899599	-0.936471119547428	0.349030675514583	91154.9489050363
A_2402.scale(PC8)	-0.0221518042660066	0.0106355602054056	-2.08280559163662	0.0372689476992086	91154.9489050363
A_2402.scale(PC9)	-0.022314960079815	0.00965212999308759	-2.3119207983933	0.0207820483419204	91154.9489050363
A_2402.scale(PC10)	0.00622011451421163	0.0105971661884642	0.586960174408013	0.557230454337249	91154.9489050363
A_2402.scale(N_CNV)	0.0179486639066497	0.0173830178382513	1.03254015347978	0.301819147424934	91154.9489050363
A_2402.scale(LEN_CNV)	-0.014571864084307	0.0180224643698898	-0.808538931482216	0.418780403833536	91154.9489050363
A_2501.(Intercept)	-4.59946934769594	0.0353394643884871	-130.151076913162	0	91085.858583261
A_2501.as.factor(gcounts)1	0.0125477716353867	0.0565124615947762	0.222035481755525	0.824286262193494	91085.858583261
A_2501.as.factor(gcounts)2	-0.664446259493678	1.02106536573104	-0.650738220875766	0.515215486166997	91085.858583261
A_2501.scale(age)	0.401753239319458	0.01059445195751	37.9210969034287	0	91085.858583261
A_2501.sex	1.94177447575975	0.0265232337716512	73.2103216552416	0	91085.858583261
A_2501.Array	-0.130131936014484	0.0284246230029674	-4.57814114195636	4.69126126494302e-06	91085.858583261
A_2501.scale(PC1)	0.0023767833372858	0.0101494881192328	0.234177655992514	0.814847060717667	91085.858583261
A_2501.scale(PC2)	0.00405598350903563	0.00979058993054464	0.414273658462785	0.678673702932962	91085.858583261
A_2501.scale(PC3)	0.0119054254419976	0.00999820612752794	1.19075615066772	0.233749327533895	91085.858583261
A_2501.scale(PC4)	0.0103518534431849	0.013867978565068	0.746457271664677	0.455391233686035	91085.858583261
A_2501.scale(PC5)	0.067268895268537	0.0135552366963373	4.96257621873275	6.95642539085615e-07	91085.858583261
A_2501.scale(PC6)	-0.0128007208983549	0.00990457824857666	-1.29240443935051	0.196217120126946	91085.858583261
A_2501.scale(PC7)	-0.0105714559326404	0.010142911462331	-1.04225063699915	0.297295491857949	91085.858583261
A_2501.scale(PC8)	-0.0214946527819904	0.0106386278989528	-2.02043468256899	0.0433383189405473	91085.858583261
A_2501.scale(PC9)	-0.0220349760339857	0.00965598252948552	-2.28200247532549	0.022489194114856	91085.858583261
A_2501.scale(PC10)	0.00836476352932077	0.0106022779552964	0.7889590863954	0.430135919644645	91085.858583261
A_2501.scale(N_CNV)	0.0198945567490869	0.0174415577736855	1.14064104865119	0.254019327851513	91085.858583261
A_2501.scale(LEN_CNV)	-0.016861590984952	0.0181721750124029	-0.927879627696941	0.353470013107614	91085.858583261
A_2601.(Intercept)	-4.59476236628781	0.0352832058168878	-130.225195242565	0	91326.1218568494
A_2601.as.factor(gcounts)1	0.022819447497742	0.0539707406372465	0.422811457250853	0.672432827743797	91326.1218568494
A_2601.as.factor(gcounts)2	-0.428014689563024	0.723112139818507	-0.591906380759215	0.553913280797643	91326.1218568494
A_2601.scale(age)	0.401751715417839	0.0105772225538208	37.9827230989591	0	91326.1218568494
A_2601.sex	1.94076949663758	0.0264714865582529	73.3154706807546	0	91326.1218568494
A_2601.Array	-0.131088227914022	0.0283814473136971	-4.61879996693324	3.85965710315725e-06	91326.1218568494
A_2601.scale(PC1)	0.00291754511995899	0.0101299570197633	0.288011599088419	0.773337859910845	91326.1218568494
A_2601.scale(PC2)	0.00403496993281906	0.00977550802841054	0.412763195640803	0.679780118899438	91326.1218568494
A_2601.scale(PC3)	0.0120994374305197	0.00998043936607251	1.21231510825571	0.22539178272724	91326.1218568494
A_2601.scale(PC4)	0.0120027431326859	0.0138449838425846	0.866938038292811	0.385975960330688	91326.1218568494
A_2601.scale(PC5)	0.0666449736243337	0.0135262188534586	4.92709561676897	8.34609181006711e-07	91326.1218568494
A_2601.scale(PC6)	-0.0121451178099805	0.0098868535872843	-1.22841080863184	0.219292792428696	91326.1218568494
A_2601.scale(PC7)	-0.008084170221642	0.0101289704476371	-0.798123586541603	0.424798775179687	91326.1218568494
A_2601.scale(PC8)	-0.0215454785574516	0.0106267397127208	-2.02747777210169	0.042613575404357	91326.1218568494
A_2601.scale(PC9)	-0.0192007245460926	0.0096488568423253	-1.98994812130152	0.0465966506389648	91326.1218568494
A_2601.scale(PC10)	0.00756253259764993	0.0105839937668435	0.714525420578107	0.474902342923333	91326.1218568494
A_2601.scale(N_CNV)	0.01906315827887	0.017429612087508	1.09372246399751	0.274076718879358	91326.1218568494
A_2601.scale(LEN_CNV)	-0.0157446128510438	0.0180466864531697	-0.872437878936966	0.382969543687353	91326.1218568494
A_2902.(Intercept)	-4.59439114516452	0.0352789559247179	-130.230360415669	0	91771.5488092838
A_2902.as.factor(gcounts)1	-0.0491589583064145	0.0356501290413271	-1.37892792055331	0.167916978654133	91771.5488092838
A_2902.as.factor(gcounts)2	-0.471583899077003	0.283395264546171	-1.6640500321422	0.0961024313959633	91771.5488092838
A_2902.scale(age)	0.402955110079548	0.0105577466989199	38.1667719041577	0	91771.5488092838
A_2902.sex	1.94203516893665	0.0264220557594571	73.5005325329973	0	91771.5488092838
A_2902.Array	-0.12962724773231	0.0283232798404395	-4.57670327951321	4.72360697729263e-06	91771.5488092838
A_2902.scale(PC1)	0.00193146497664097	0.0101071605045232	0.19109867462544	0.848448285999326	91771.5488092838
A_2902.scale(PC2)	0.0042399822508835	0.0097528980812867	0.434740752496834	0.663750614360839	91771.5488092838
A_2902.scale(PC3)	0.0114586949818321	0.00995769536240236	1.15073765211749	0.249840181480699	91771.5488092838
A_2902.scale(PC4)	0.0101288679237519	0.0138152936862092	0.733163416848876	0.463458764994745	91771.5488092838
A_2902.scale(PC5)	0.06625666363106	0.0135016582955017	4.90729821337092	9.23395780562377e-07	91771.5488092838
A_2902.scale(PC6)	-0.0116686432144196	0.00986536913609601	-1.18278830254062	0.236893057645698	91771.5488092838
A_2902.scale(PC7)	-0.00977884077081754	0.0101048111536753	-0.967741071267894	0.333173700675635	91771.5488092838
A_2902.scale(PC8)	-0.0214109018948771	0.0105985184782807	-2.02017875788527	0.0433648488360915	91771.5488092838
A_2902.scale(PC9)	-0.020597614635862	0.00962258933208355	-2.14054802974763	0.0323105036239966	91771.5488092838
A_2902.scale(PC10)	0.00818546228738087	0.0105609606382466	0.775067966614436	0.43829949898617	91771.5488092838
A_2902.scale(N_CNV)	0.0182033142841434	0.0173763135913376	1.04759356398921	0.294825903977113	91771.5488092838
A_2902.scale(LEN_CNV)	-0.0150554160474823	0.0180000878032865	-0.83640792267321	0.402925457048144	91771.5488092838
A_3001.(Intercept)	-4.59949980829041	0.0351951379416608	-130.685659363361	0	91776.3677960519
A_3001.as.factor(gcounts)1	0.0123786526928587	0.0683899551875342	0.181001035296993	0.856366763387651	91776.3677960519
A_3001.as.factor(gcounts)2	0.138952431794523	0.729719696790526	0.190418913461796	0.848980878012096	91776.3677960519
A_3001.scale(age)	0.402954349773279	0.0105579761390463	38.1658704723761	0	91776.3677960519
A_3001.sex	1.94273134371276	0.0264281599709545	73.5098979969808	0	91776.3677960519
A_3001.Array	-0.130229634664896	0.0283156648661486	-4.5992080807746	4.24100016489551e-06	91776.3677960519
A_3001.scale(PC1)	0.0017189150922957	0.010107225389847	0.170067949016195	0.864956699268215	91776.3677960519
A_3001.scale(PC2)	0.00433878120501878	0.00975291649926941	0.444870127345374	0.656413611790106	91776.3677960519
A_3001.scale(PC3)	0.0112371110612866	0.00995755007323942	1.12850158710082	0.259108146977138	91776.3677960519
A_3001.scale(PC4)	0.00970704241736881	0.0138144135910029	0.702674952753033	0.482258340427609	91776.3677960519
A_3001.scale(PC5)	0.0665344020238945	0.0135003891522635	4.9283321594281	8.29345356187502e-07	91776.3677960519
A_3001.scale(PC6)	-0.011683140162124	0.00986572874235728	-1.1842146147769	0.236328118303454	91776.3677960519
A_3001.scale(PC7)	-0.0099588910418152	0.0101043423503695	-0.98560506923551	0.324326949508713	91776.3677960519
A_3001.scale(PC8)	-0.0214492553406392	0.0105984697438452	-2.02380681919627	0.0429900323134612	91776.3677960519
A_3001.scale(PC9)	-0.0206956638611939	0.0096240753677655	-2.15040542289508	0.0315231597708885	91776.3677960519
A_3001.scale(PC10)	0.00800186913544907	0.0105603075679662	0.757730689560788	0.448612222657367	91776.3677960519
A_3001.scale(N_CNV)	0.0182201701819724	0.0173690194984751	1.04900395693447	0.294176297253557	91776.3677960519
A_3001.scale(LEN_CNV)	-0.0150889617179671	0.0180000191844525	-0.838274757562492	0.401876409381677	91776.3677960519
A_3002.(Intercept)	-4.59775660081185	0.0351919238006741	-130.648060812287	0	91765.9275006417
A_3002.as.factor(gcounts)1	-0.0636477731618945	0.0718280558465999	-0.88611298763013	0.375556645121355	91765.9275006417
A_3002.as.factor(gcounts)2	-9.20137875804104	61.077437493731	-0.150651028196549	0.880251006039508	91765.9275006417
A_3002.scale(age)	0.403104725810447	0.0105591435203242	38.1758922998397	0	91765.9275006417
A_3002.sex	1.94256848600012	0.026428801340128	73.5019519425057	0	91765.9275006417
A_3002.Array	-0.130404246325578	0.0283160715737178	-4.6053085431037	4.11854753340616e-06	91765.9275006417
A_3002.scale(PC1)	0.00179523169805688	0.0101081183241237	0.177602956405095	0.85903480258333	91765.9275006417
A_3002.scale(PC2)	0.00419838253820734	0.00975326177451899	0.430459330967193	0.666861544358188	91765.9275006417
A_3002.scale(PC3)	0.010957953620674	0.00995793126022825	1.10042471014434	0.271147117057974	91765.9275006417
A_3002.scale(PC4)	0.00985103702490245	0.0138155893389587	0.713037770826283	0.475822384926658	91765.9275006417
A_3002.scale(PC5)	0.0664566815275542	0.0135009940168927	4.9223547128754	8.55090430722284e-07	91765.9275006417
A_3002.scale(PC6)	-0.0114183250449189	0.00986624730703686	-1.15731186231011	0.247144968787259	91765.9275006417
A_3002.scale(PC7)	-0.00990951741168063	0.0101051031480937	-0.980644855025556	0.326767906555668	91765.9275006417
A_3002.scale(PC8)	-0.0215503892581141	0.0105998622772969	-2.03308200562863	0.0420442386482986	91765.9275006417
A_3002.scale(PC9)	-0.0204797009594722	0.00962611857067396	-2.12751388933269	0.033377408521915	91765.9275006417
A_3002.scale(PC10)	0.00814141371053958	0.0105618420874594	0.770832743296391	0.440806076491888	91765.9275006417
A_3002.scale(N_CNV)	0.0182515412798689	0.017366561427301	1.05095884158027	0.293277493550548	91765.9275006417
A_3002.scale(LEN_CNV)	-0.015090002475459	0.0179986074231081	-0.83839833386694	0.401807024889958	91765.9275006417
A_3101.(Intercept)	-4.59531683341466	0.0352441436886965	-130.38525986059	0	91730.5093869953
A_3101.as.factor(gcounts)1	-0.0678676672209939	0.0440959842484384	-1.53908951977634	0.123782443231369	91730.5093869953
A_3101.as.factor(gcounts)2	-0.42048460026593	0.456310105016731	-0.921488688598103	0.356795344133827	91730.5093869953
A_3101.scale(age)	0.402923317044962	0.0105608844192658	38.1524218094771	0	91730.5093869953
A_3101.sex	1.94291318195602	0.026435599957859	73.4960880423831	0	91730.5093869953
