ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(LEN_CNV)	-0.0510550720091924	0.0594209616416548	-0.859209790596897	0.390224782762843	19933.672466662
A_205.(Intercept)	-5.47612603695209	0.0771500572992337	-70.9801940355328	0	20175.9939894468
A_205.as.factor(gcounts)1	0.222721705000319	0.182241333011403	1.22212508721269	0.221660327406727	20175.9939894468
A_205.as.factor(gcounts)2	-8.14882072635263	110.800343870486	-0.0735450851657803	0.941372368413957	20175.9939894468
A_205.scale(age)	0.850561824470686	0.0326549541962023	26.0469458741303	1.4569187029865e-149	20175.9939894468
A_205.sex	-0.0720622892785536	0.0494116385126775	-1.45840719813541	0.144728337778317	20175.9939894468
A_205.Array	-0.13445472964003	0.0745192280436938	-1.80429579277436	0.0711849489943831	20175.9939894468
A_205.scale(PC1)	-0.0331975078299892	0.0260425497427303	-1.27474107404772	0.20240090357225	20175.9939894468
A_205.scale(PC2)	0.0160115698534275	0.0250746121426979	0.63855702980795	0.523111142681462	20175.9939894468
A_205.scale(PC3)	0.0338249234011598	0.0255775017090994	1.32244829013642	0.186018917601142	20175.9939894468
A_205.scale(PC4)	-0.020653041102711	0.0355702451003897	-0.580626898814501	0.561491939258598	20175.9939894468
A_205.scale(PC5)	0.169681066201346	0.0340033030757875	4.99013480611444	6.03371698649988e-07	20175.9939894468
A_205.scale(PC6)	0.00084395280895154	0.0253777539955911	0.0332556147048379	0.973470748499088	20175.9939894468
A_205.scale(PC7)	0.0324222035859474	0.0260295444689151	1.24559243150285	0.212914062292423	20175.9939894468
A_205.scale(PC8)	-0.00168717798938441	0.0274189826082842	-0.0615332090722673	0.950934567490682	20175.9939894468
A_205.scale(PC9)	0.0015558367780315	0.024379291821991	0.0638179644179853	0.949115173879278	20175.9939894468
A_205.scale(PC10)	-0.00543315528544999	0.0272022672662678	-0.199731707370855	0.84169041449385	20175.9939894468
A_205.scale(N_CNV)	0.00512149734711498	0.0593501408126061	0.0862929266382997	0.931233561227988	20175.9939894468
A_205.scale(LEN_CNV)	-0.0513489804131071	0.0594054073980902	-0.864382261853791	0.387377933847627	20175.9939894468
A_206.(Intercept)	-5.47191764416865	0.077081106716139	-70.98909028797	0	20174.5306715802
A_206.as.factor(gcounts)1	-0.108273598187428	0.449463681814337	-0.240895099133179	0.809636420633561	20174.5306715802
A_206.scale(age)	0.850525564408548	0.0326530378129347	26.0473640854216	1.44111123196866e-149	20174.5306715802
A_206.sex	-0.0721015892575823	0.0494117891965911	-1.4591981069683	0.144510589699497	20174.5306715802
A_206.Array	-0.134371086576735	0.0745184053233279	-1.80319326472047	0.0713578678862983	20174.5306715802
A_206.scale(PC1)	-0.0330681607434585	0.0260424800263308	-1.26977771356738	0.20416382146051	20174.5306715802
A_206.scale(PC2)	0.0160939894944106	0.0250728390508524	0.64188939520447	0.520945000314416	20174.5306715802
A_206.scale(PC3)	0.0338638660957703	0.0255784653870601	1.32392094612923	0.18552930092289	20174.5306715802
A_206.scale(PC4)	-0.0207696295544519	0.0355713617878682	-0.583886264414412	0.559296834949674	20174.5306715802
A_206.scale(PC5)	0.170148789810597	0.0340000195360525	5.00437329543815	5.60440599412871e-07	20174.5306715802
A_206.scale(PC6)	0.000765572037705305	0.0253797524956762	0.0301646770525335	0.975935719332722	20174.5306715802
A_206.scale(PC7)	0.032389530619951	0.0260313852187234	1.2442492148537	0.213407855717326	20174.5306715802
A_206.scale(PC8)	-0.00151721290724222	0.0274190783975812	-0.0553342050831314	0.955872212184338	20174.5306715802
A_206.scale(PC9)	0.00164314398627305	0.0243770015235611	0.0674055004133672	0.946258890453496	20174.5306715802
A_206.scale(PC10)	-0.00548021383932639	0.02720279031686	-0.20145778339253	0.840340636622775	20174.5306715802
A_206.scale(N_CNV)	0.00556672972390875	0.0593132638274025	0.0938530332794964	0.925225903097729	20174.5306715802
A_206.scale(LEN_CNV)	-0.0516572966852075	0.059409256812639	-0.869515955200733	0.384564984994531	20174.5306715802
A_301.(Intercept)	-5.46689453436634	0.0784801311597607	-69.6595998704115	0	20160.5606794719
A_301.as.factor(gcounts)1	-0.0408031309011299	0.0579620275491959	-0.703963139772808	0.481455728860474	20160.5606794719
A_301.as.factor(gcounts)2	0.220123201751142	0.155892747348571	1.41201695072417	0.157944970187658	20160.5606794719
A_301.scale(age)	0.850975990760849	0.0326700177446596	26.0476133625594	1.43177068468459e-149	20160.5606794719
A_301.sex	-0.0711086344572825	0.0494243846370486	-1.43873585841227	0.150225375548306	20160.5606794719
A_301.Array	-0.135459005999363	0.0745228632247781	-1.81768386422281	0.0691124653563049	20160.5606794719
A_301.scale(PC1)	-0.0339231491526496	0.0260499489054966	-1.30223476735848	0.19283614345958	20160.5606794719
A_301.scale(PC2)	0.0151756717414427	0.0250797707726273	0.605096110288447	0.545115138598219	20160.5606794719
A_301.scale(PC3)	0.0327937403321895	0.0255875841179742	1.28162706494644	0.199973501243836	20160.5606794719
A_301.scale(PC4)	-0.0203360349971417	0.0355914994929341	-0.571373369677189	0.56774657678638	20160.5606794719
A_301.scale(PC5)	0.169520210661514	0.0340226049957133	4.98257586927494	6.27433769843595e-07	20160.5606794719
A_301.scale(PC6)	0.000489138920974492	0.0253834159736067	0.0192700195073465	0.984625700453739	20160.5606794719
A_301.scale(PC7)	0.0328427661078916	0.0260434471455657	1.26107599828556	0.207281467197969	20160.5606794719
A_301.scale(PC8)	-0.00204770302896679	0.0274287311191599	-0.0746554049500453	0.94048889029966	20160.5606794719
A_301.scale(PC9)	0.0013958442482204	0.0243765429676381	0.0572617803137015	0.954336665264941	20160.5606794719
A_301.scale(PC10)	-0.00594396589211783	0.0272112629753597	-0.218437707117829	0.827088088770844	20160.5606794719
A_301.scale(N_CNV)	0.00550543863201825	0.0592697986293585	0.0928877566540475	0.925992732467596	20160.5606794719
A_301.scale(LEN_CNV)	-0.0513101196442495	0.0593203490218853	-0.86496658381628	0.387057130005842	20160.5606794719
A_302.(Intercept)	-5.4735003553754	0.0770854152746861	-71.0056543883319	0	20174.8925992114
A_302.as.factor(gcounts)1	0.57953910011938	0.411742293831085	1.40752871104646	0.159270669800446	20174.8925992114
A_302.as.factor(gcounts)2	-5.15317223078028	119.468075359661	-0.0431343035808231	0.965594474433371	20174.8925992114
A_302.scale(age)	0.850624276074118	0.0326553715381048	26.0485254342166	1.39810717087894e-149	20174.8925992114
A_302.sex	-0.0721889704101197	0.049412018400543	-1.46095975729918	0.144026485638166	20174.8925992114
A_302.Array	-0.134843902344568	0.0745195830982136	-1.80950961798659	0.0703718672992506	20174.8925992114
A_302.scale(PC1)	-0.0331710518297281	0.0260430014761807	-1.27370310446232	0.202768655819811	20174.8925992114
A_302.scale(PC2)	0.0160883208750719	0.0250722706318436	0.641677856437883	0.521082369736774	20174.8925992114
A_302.scale(PC3)	0.0337619467006891	0.0255815348741254	1.31977799091476	0.186909151928213	20174.8925992114
A_302.scale(PC4)	-0.0207898823069514	0.0355716584809124	-0.584450745193879	0.558917094287472	20174.8925992114
A_302.scale(PC5)	0.170486109271919	0.0340041852520225	5.01368016931911	5.33987191365294e-07	20174.8925992114
A_302.scale(PC6)	0.000874742326300386	0.0253773319300369	0.0344694362950358	0.972502814162144	20174.8925992114
A_302.scale(PC7)	0.0324004762428242	0.0260312680597639	1.2446752946663	0.213251130794932	20174.8925992114
A_302.scale(PC8)	-0.00144981551023488	0.0274171179470885	-0.0528799384761317	0.95782756880547	20174.8925992114
A_302.scale(PC9)	0.00153681640997058	0.0243757443088289	0.0630469531719671	0.949729115438995	20174.8925992114
A_302.scale(PC10)	-0.00550713765059153	0.0272014297544943	-0.20245765389158	0.839558960165849	20174.8925992114
A_302.scale(N_CNV)	0.00513377862441693	0.0593564112862422	0.0864907179050911	0.931076334461031	20174.8925992114
A_302.scale(LEN_CNV)	-0.0513469114559062	0.0593999331916354	-0.864427091024688	0.387353316041962	20174.8925992114
A_1101.(Intercept)	-5.46403355765267	0.0777362694407088	-70.2893719619541	0	20106.1780320346
A_1101.as.factor(gcounts)1	-0.111226055484997	0.0812593271767074	-1.36877893713203	0.171068386786477	20106.1780320346
A_1101.as.factor(gcounts)2	-0.221165498599385	0.449460949624649	-0.492068329371179	0.622671040257674	20106.1780320346
A_1101.scale(age)	0.853132160955694	0.0327472989839998	26.0519855812392	1.27742859824932e-149	20106.1780320346
A_1101.sex	-0.0728961323369902	0.0495025471623055	-1.47257336269957	0.14086611175714	20106.1780320346
A_1101.Array	-0.133640413560614	0.0746928711803639	-1.78919904200639	0.0735827659136738	20106.1780320346
A_1101.scale(PC1)	-0.0330982176575658	0.0260850165281453	-1.26885937073697	0.204491225388575	20106.1780320346
A_1101.scale(PC2)	0.0164077128477956	0.0251198350542366	0.653177571125349	0.5136418079881	20106.1780320346
A_1101.scale(PC3)	0.0346939828233481	0.0256229150319391	1.35402169425695	0.175729456555327	20106.1780320346
A_1101.scale(PC4)	-0.0227657792138893	0.0356242298815327	-0.639053231174294	0.522788303448424	20106.1780320346
A_1101.scale(PC5)	0.171284648750684	0.0340685376218255	5.02764898957546	4.96529677810622e-07	20106.1780320346
A_1101.scale(PC6)	0.00279039416171199	0.025423067384187	0.109758359191841	0.912601016003046	20106.1780320346
A_1101.scale(PC7)	0.0318315194336272	0.0260732263006145	1.2208508094327	0.222142512054199	20106.1780320346
A_1101.scale(PC8)	-0.00159549954720668	0.0274625817873728	-0.0580972160432594	0.953671191925115	20106.1780320346
A_1101.scale(PC9)	0.000251204041239367	0.0243996860317226	0.0102953800681194	0.991785620309965	20106.1780320346
A_1101.scale(PC10)	-0.00662646543905882	0.0272506210886771	-0.243167501301913	0.80787564156141	20106.1780320346
A_1101.scale(N_CNV)	0.0043868430325155	0.0591728721832199	0.0741360503666663	0.940902130130607	20106.1780320346
A_1101.scale(LEN_CNV)	-0.0492694732214853	0.058984677242113	-0.835292749322847	0.403552898826141	20106.1780320346
A_2301.(Intercept)	-5.46809878887914	0.0771982318812846	-70.8319174626691	0	20176.2391031352
A_2301.as.factor(gcounts)1	-0.123112663285151	0.145542674847997	-0.845887045938443	0.397615759702315	20176.2391031352
A_2301.as.factor(gcounts)2	-9.12632108411592	90.746842595821	-0.100569020618864	0.919892589954332	20176.2391031352
A_2301.scale(age)	0.85059189729522	0.032654763214308	26.0480191423506	1.41669502144258e-149	20176.2391031352
A_2301.sex	-0.0720502135240832	0.0494117266420182	-1.45816020650478	0.144796389458822	20176.2391031352
A_2301.Array	-0.134916087813392	0.0745188458729688	-1.81049620713908	0.0702188720053916	20176.2391031352
A_2301.scale(PC1)	-0.0331612493201446	0.0260418881983323	-1.27338114147454	0.202882826037766	20176.2391031352
A_2301.scale(PC2)	0.0160572646796905	0.0250724734234982	0.640434009380242	0.521890478434649	20176.2391031352
A_2301.scale(PC3)	0.0338295133319357	0.0255770329882209	1.3226519802948	0.185951139494877	20176.2391031352
A_2301.scale(PC4)	-0.0210591431059042	0.0355729043039955	-0.591999543414813	0.553850894139367	20176.2391031352
A_2301.scale(PC5)	0.170095699637498	0.0340031811353541	5.00234666163763	5.66366270659783e-07	20176.2391031352
A_2301.scale(PC6)	0.00086050414927689	0.0253795918073247	0.0339053581243392	0.972952620480954	20176.2391031352
A_2301.scale(PC7)	0.0323699772477374	0.0260325017224582	1.24344473661599	0.213703993529591	20176.2391031352
A_2301.scale(PC8)	-0.00156593513430078	0.0274199926848878	-0.057109246975249	0.954458170426016	20176.2391031352
A_2301.scale(PC9)	0.00215842874847901	0.0243811223484588	0.0885286869747178	0.929456484935471	20176.2391031352
A_2301.scale(PC10)	-0.00548465479286363	0.0271986390109452	-0.201651810248906	0.840188938416488	20176.2391031352
A_2301.scale(N_CNV)	0.00551086356202272	0.0593319895325873	0.0928818265734364	0.925997443620527	20176.2391031352
A_2301.scale(LEN_CNV)	-0.0517387136578969	0.059424634396973	-0.870661034483915	0.383939260107949	20176.2391031352
A_2402.(Intercept)	-5.4801680225215	0.0780519608358532	-70.2117917837649	0	20052.1848253389
A_2402.as.factor(gcounts)1	0.0478818876772869	0.0717746994213106	0.6671137331586	0.504699488665813	20052.1848253389
A_2402.as.factor(gcounts)2	-0.183806544674184	0.380181856522966	-0.483470059184902	0.628762013922812	20052.1848253389
A_2402.scale(age)	0.850856219738996	0.0327581072616015	25.9739127460626	9.76443150596539e-149	20052.1848253389
A_2402.sex	-0.0710077121040054	0.0495562091431132	-1.4328721532945	0.151894376596914	20052.1848253389
A_2402.Array	-0.131140485198416	0.0748573026126293	-1.75187297192687	0.0797956530057996	20052.1848253389
A_2402.scale(PC1)	-0.0311727425815478	0.0261161711337105	-1.19361840684641	0.232627270402715	20052.1848253389
A_2402.scale(PC2)	0.0187760216563894	0.0251496907801735	0.746570676375522	0.455322754487873	20052.1848253389
A_2402.scale(PC3)	0.0332498394574341	0.0256554809512815	1.29601310225187	0.194970970924062	20052.1848253389
A_2402.scale(PC4)	-0.0198264804209396	0.0356757813167204	-0.555740608591729	0.578388191598714	20052.1848253389
A_2402.scale(PC5)	0.169665713761709	0.0341130816193922	4.97362611958398	6.5711988346183e-07	20052.1848253389
A_2402.scale(PC6)	0.00732107702708815	0.0254500577905831	0.287664455905364	0.773603600499904	20052.1848253389
A_2402.scale(PC7)	0.034447947543875	0.0261185007186997	1.31890983770028	0.187199256863099	20052.1848253389
A_2402.scale(PC8)	-0.00504338965971276	0.0275043332694726	-0.183367093843008	0.854509993394892	20052.1848253389
A_2402.scale(PC9)	0.00335392311200978	0.0244777526085973	0.137019242151822	0.891015585522121	20052.1848253389
A_2402.scale(PC10)	-0.00360132800568462	0.0272843672578135	-0.131992359275009	0.894990335287063	20052.1848253389
A_2402.scale(N_CNV)	0.00617032175835965	0.0592565861142544	0.10412887685535	0.917067075001295	20052.1848253389
A_2402.scale(LEN_CNV)	-0.0515725274770752	0.0596319709053833	-0.864846938547513	0.387122804331374	20052.1848253389
A_2501.(Intercept)	-5.47295499558799	0.0774097890250771	-70.7010710727426	0	20050.4635424522
A_2501.as.factor(gcounts)1	0.074500013105376	0.140259360946445	0.531158937290625	0.595308645399142	20050.4635424522
A_2501.as.factor(gcounts)2	-9.50467345554934	125.992662043483	-0.0754383096713126	0.939865979324885	20050.4635424522
A_2501.scale(age)	0.852560214727777	0.0327824623684525	26.0065947806355	4.17067626309759e-149	20050.4635424522
A_2501.sex	-0.0733002775324685	0.049563806607936	-1.47890734285796	0.139165080587812	20050.4635424522
A_2501.Array	-0.136379744917692	0.0747077935815127	-1.82550893795156	0.0679242636461747	20050.4635424522
A_2501.scale(PC1)	-0.0347953307864842	0.0261283120382495	-1.33170986076509	0.182955547714915	20050.4635424522
A_2501.scale(PC2)	0.0144373112016514	0.0251512099530933	0.574020543289042	0.565953899741524	20050.4635424522
A_2501.scale(PC3)	0.0350922511066098	0.0256589230092141	1.36764318182833	0.171423792899859	20050.4635424522
A_2501.scale(PC4)	-0.0212569913036817	0.0356827953876133	-0.595721021090761	0.551361612749147	20050.4635424522
A_2501.scale(PC5)	0.169571224927624	0.0341244869874498	4.96919484796911	6.72314848084758e-07	20050.4635424522
A_2501.scale(PC6)	0.00131191481221137	0.0254524660026036	0.0515437212283152	0.958892263629733	20050.4635424522
A_2501.scale(PC7)	0.0326189803459573	0.0261117624610775	1.24920638331402	0.211589597871265	20050.4635424522
A_2501.scale(PC8)	-0.004490860316005	0.0274984484246682	-0.163313225773726	0.870271821042285	20050.4635424522
A_2501.scale(PC9)	0.00207663928171021	0.0244614685619849	0.0848943012741875	0.932345422357561	20050.4635424522
A_2501.scale(PC10)	-0.00513085077496362	0.0272818810715321	-0.188068072047917	0.850823289284974	20050.4635424522
A_2501.scale(N_CNV)	-0.00831128961989854	0.0628346329758384	-0.132272430446032	0.894768813064433	20050.4635424522
A_2501.scale(LEN_CNV)	-0.0467871700777655	0.0598686576067383	-0.781496895839862	0.434510301720394	20050.4635424522
A_2601.(Intercept)	-5.46687778891922	0.0774978325360732	-70.5423314435863	0	20062.5913588518
A_2601.as.factor(gcounts)1	-0.162665285920872	0.150037529179674	-1.08416398757191	0.278292095857813	20062.5913588518
A_2601.as.factor(gcounts)2	0.98922802952469	1.01034206159666	0.979102095345209	0.327529536440034	20062.5913588518
A_2601.scale(age)	0.845480501392911	0.0326859516874318	25.8667855070596	1.57534190012605e-147	20062.5913588518
A_2601.sex	-0.0708135674136638	0.0495572258785468	-1.42892517000873	0.153025742197673	20062.5913588518
A_2601.Array	-0.131306338481419	0.0748573388599291	-1.75408771512858	0.0794154783497308	20062.5913588518
A_2601.scale(PC1)	-0.0325255335812552	0.0261232234156311	-1.24508117025839	0.213101914867619	20062.5913588518
A_2601.scale(PC2)	0.0185235861727964	0.025153372903118	0.7364255380041	0.461471767652029	20062.5913588518
A_2601.scale(PC3)	0.0334007595315563	0.0256540816026344	1.30196668307652	0.192927775126082	20062.5913588518
A_2601.scale(PC4)	-0.0135953235982086	0.0356977423040131	-0.380845474271918	0.703317913921863	20062.5913588518
A_2601.scale(PC5)	0.162462030994021	0.0341327695272437	4.75970843398303	1.93872820628483e-06	20062.5913588518
A_2601.scale(PC6)	-0.00196939565514474	0.0254555836353322	-0.0773659596007546	0.938332419895075	20062.5913588518
A_2601.scale(PC7)	0.0312456587893126	0.026113169486314	1.19654792596848	0.231482807781296	20062.5913588518
A_2601.scale(PC8)	5.0890980814662e-05	0.0275069738138004	0.0018501119446709	0.998523825085727	20062.5913588518
A_2601.scale(PC9)	-0.0018737900488619	0.0243951704467815	-0.0768098773054122	0.938774793001183	20062.5913588518
A_2601.scale(PC10)	-0.00824207055863619	0.0272796258940462	-0.302132829484111	0.762550806864109	20062.5913588518
A_2601.scale(N_CNV)	0.00548028677388848	0.0593786205578813	0.0922939388352142	0.926464503926112	20062.5913588518
A_2601.scale(LEN_CNV)	-0.0511770825361608	0.059322467534257	-0.862693085155427	0.388306235270173	20062.5913588518
A_2902.(Intercept)	-5.46067487643872	0.0773736288620125	-70.5754009053556	0	20173.0200484198
A_2902.as.factor(gcounts)1	-0.173689432223663	0.0965960763372241	-1.79810028325892	0.0721611173700874	20173.0200484198
A_2902.as.factor(gcounts)2	0.50358514442387	0.450959702244676	1.11669655163698	0.264124092776735	20173.0200484198
A_2902.scale(age)	0.850534092496836	0.0326518926264876	26.0485388159972	1.39761919367283e-149	20173.0200484198
A_2902.sex	-0.0720024158102451	0.049411575779974	-1.4571973201354	0.14506192014442	20173.0200484198
A_2902.Array	-0.134400917575318	0.0745189787601486	-1.80357970293594	0.0712972203353136	20173.0200484198
A_2902.scale(PC1)	-0.0330003877855201	0.026043004595552	-1.26714978928185	0.205101735447749	20173.0200484198
A_2902.scale(PC2)	0.0161881319312676	0.0250722727868685	0.645658735004914	0.518500390208966	20173.0200484198
A_2902.scale(PC3)	0.0336762222969888	0.0255817764841669	1.31641453117346	0.188034947822787	20173.0200484198
A_2902.scale(PC4)	-0.0207457490973939	0.035576746154095	-0.583126658282268	0.559808038980493	20173.0200484198
A_2902.scale(PC5)	0.170440159628277	0.0340002583543294	5.01290778005438	5.36135959978014e-07	20173.0200484198
A_2902.scale(PC6)	0.000718054981967432	0.0253789838407822	0.0282932912709283	0.97742823124981	20173.0200484198
A_2902.scale(PC7)	0.0324477498829725	0.0260324434213171	1.24643504867477	0.212604720660072	20173.0200484198
A_2902.scale(PC8)	-0.0017038887992346	0.0274180547577437	-0.0621447733724935	0.950447541883759	20173.0200484198
A_2902.scale(PC9)	0.00189639239165864	0.0243795429752532	0.0777862158279012	0.937998111399796	20173.0200484198
A_2902.scale(PC10)	-0.00581435059071744	0.0272060624351045	-0.213715255729733	0.830769113841707	20173.0200484198
A_2902.scale(N_CNV)	0.00542640833421251	0.0594837486457535	0.0912250565533229	0.927313765709982	20173.0200484198
A_2902.scale(LEN_CNV)	-0.0512438016296213	0.059457248078257	-0.861859626637524	0.388764768294208	20173.0200484198
A_3001.(Intercept)	-5.47508495872254	0.0771648999749563	-70.953049385141	0	20177.0381052081
A_3001.as.factor(gcounts)1	0.122757834395657	0.166999274628149	0.735080045521137	0.462290746216593	20177.0381052081
A_3001.as.factor(gcounts)2	-9.08494149862854	112.916834613223	-0.0804569268147429	0.935873852550651	20177.0381052081
A_3001.scale(age)	0.850591692675788	0.0326547476209625	26.0480253146944	1.41646693261762e-149	20177.0381052081
A_3001.sex	-0.0721628740869882	0.0494114937656901	-1.46044712651646	0.144167228880132	20177.0381052081
A_3001.Array	-0.134461472751046	0.0745184912143645	-1.80440412251834	0.0711679772642878	20177.0381052081
A_3001.scale(PC1)	-0.0332165530894595	0.0260414215704324	-1.2755276435129	0.202122546175587	20177.0381052081
A_3001.scale(PC2)	0.0159179448689082	0.0250748501643269	0.634817148042388	0.525547677987467	20177.0381052081
A_3001.scale(PC3)	0.0338316081313129	0.0255795601950888	1.32260319854164	0.18596737000983	20177.0381052081
A_3001.scale(PC4)	-0.020687480024006	0.0355713915163154	-0.581576349480659	0.560852077183876	20177.0381052081
A_3001.scale(PC5)	0.170263057391361	0.0340029101476041	5.00730839367166	5.51964524462945e-07	20177.0381052081
A_3001.scale(PC6)	0.000765521722861403	0.0253772227275839	0.0301657013881711	0.975934902402894	20177.0381052081
A_3001.scale(PC7)	0.0323639116315875	0.0260306260358433	1.24330131695732	0.213756819102798	20177.0381052081
A_3001.scale(PC8)	-0.00161345110343516	0.0274178155049967	-0.0588468145152235	0.953074120451102	20177.0381052081
A_3001.scale(PC9)	0.00149931765530797	0.0243805064479542	0.0614965754919246	0.950963741607965	20177.0381052081
A_3001.scale(PC10)	-0.00553705720952131	0.0272021497417005	-0.203552192091388	0.838703456038271	20177.0381052081
A_3001.scale(N_CNV)	0.00537827686830219	0.0593470038890809	0.0906242356961128	0.92779117386809	20177.0381052081
A_3001.scale(LEN_CNV)	-0.0516024682753123	0.0594126674438956	-0.868543199546483	0.385097033871446	20177.0381052081
A_3002.(Intercept)	-5.47548663314158	0.0771587692782776	-70.9638928194139	0	20176.7987828986
A_3002.as.factor(gcounts)1	0.151991696591611	0.167058107501927	0.909813350961483	0.362920952382112	20176.7987828986
A_3002.as.factor(gcounts)2	-7.92255139574067	100.589846617422	-0.0787609451863751	0.937222768732703	20176.7987828986
A_3002.scale(age)	0.850566139030791	0.032653494851358	26.0482420917777	1.40847950785633e-149	20176.7987828986
A_3002.sex	-0.0720603562658334	0.0494114722523585	-1.4583729846745	0.144737762884303	20176.7987828986
A_3002.Array	-0.134706342953712	0.07451863201755	-1.80768673963295	0.0706552695642264	20176.7987828986
A_3002.scale(PC1)	-0.033164318365761	0.0260408426140594	-1.27355012498158	0.20282289752444	20176.7987828986
A_3002.scale(PC2)	0.0158938115091631	0.0250739110401547	0.633878435785702	0.526160159685496	20176.7987828986
A_3002.scale(PC3)	0.0339040687108776	0.0255797238618424	1.32542747114846	0.185029410557496	20176.7987828986
A_3002.scale(PC4)	-0.0209349272170202	0.0355721447821888	-0.588520240913402	0.556183151893537	20176.7987828986
A_3002.scale(PC5)	0.170405441182326	0.0340037264534672	5.01137548602269	5.40423467941703e-07	20176.7987828986
A_3002.scale(PC6)	0.000906733821979928	0.025378658831491	0.035728200926631	0.97149908381488	20176.7987828986
A_3002.scale(PC7)	0.0324158918310839	0.0260332852712866	1.24517099909926	0.213068900420546	20176.7987828986
A_3002.scale(PC8)	-0.00138498877718159	0.0274191590872509	-0.0505117160148639	0.959714613293964	20176.7987828986
A_3002.scale(PC9)	0.00194484830491257	0.0243775869952035	0.0797801810858162	0.936412087274325	20176.7987828986
A_3002.scale(PC10)	-0.00578231075154671	0.0272043496864786	-0.212550964025459	0.831677222404606	20176.7987828986
A_3002.scale(N_CNV)	0.00545810931038948	0.0593753441128823	0.0919255187812084	0.926757216244736	20176.7987828986
A_3002.scale(LEN_CNV)	-0.0517123130843668	0.0594216316976546	-0.870260738504895	0.384157929680503	20176.7987828986
A_3101.(Intercept)	-5.48097721717303	0.0773299382455351	-70.877817072219	0	20152.0146830857
