ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.scale(PC7)	-0.0023806643403053	0.00863467800654126	-0.275709683499699	0.782771057454692	126927.608876833
B_2705.scale(PC8)	-0.0368114357340513	0.0090771479344261	-4.05539669508302	5.00492888560399e-05	126927.608876833
B_2705.scale(PC9)	0.053557932854152	0.00837748732908277	6.39307834799386	1.62578902417664e-10	126927.608876833
B_2705.scale(PC10)	0.0834954184725575	0.00900401930316687	9.27312744023002	1.80766248939215e-20	126927.608876833
B_2705.scale(N_CNV)	-0.00926484169421086	0.014493251415378	-0.639252120085383	0.522658930797323	126927.608876833
B_2705.scale(LEN_CNV)	0.0148830644689112	0.0139232778294496	1.06893395730648	0.28509942939673	126927.608876833
B_3501.(Intercept)	-2.99545222040568	0.0261193343438437	-114.68332925229	0	125819.620781097
B_3501.as.numeric(gcounts)	0.0147537517385462	0.0284461700370977	0.518655120155201	0.60400126376648	125819.620781097
B_3501.scale(age)	0.103349698529087	0.0083521746723047	12.3739867260904	3.61426698551791e-35	125819.620781097
B_3501.sex	-0.0769998853798668	0.0164856054907286	-4.67073444303704	3.00124728975862e-06	125819.620781097
B_3501.Array	0.00216844057497894	0.0261360628717495	0.0829673767475823	0.933877479735019	125819.620781097
B_3501.scale(PC1)	-0.0372572485774396	0.00867152061773441	-4.29650694726408	1.73510532890733e-05	125819.620781097
B_3501.scale(PC2)	0.0104807216988463	0.008350888095958	1.25504276651955	0.209463235381499	125819.620781097
B_3501.scale(PC3)	-1.16306824108039e-05	0.00851881014450544	-0.00136529423869196	0.998910653144424	125819.620781097
B_3501.scale(PC4)	0.0348029658166695	0.0119136678120656	2.92126374225599	0.00348614570678608	125819.620781097
B_3501.scale(PC5)	0.126144209435951	0.011393359607361	11.0717307083375	1.72045372824545e-28	125819.620781097
B_3501.scale(PC6)	-0.0300439568179443	0.00844723890915073	-3.55666000939056	0.000375599744988929	125819.620781097
B_3501.scale(PC7)	-0.00401914456959945	0.00867530460467908	-0.463285700358198	0.643159594204213	125819.620781097
B_3501.scale(PC8)	-0.0358321969467646	0.009115918527902	-3.93072808155201	8.46890104715398e-05	125819.620781097
B_3501.scale(PC9)	0.0517878710402421	0.00839816603088094	6.16656908779997	6.97875969860279e-10	125819.620781097
B_3501.scale(PC10)	0.0853504016221048	0.00904216861509669	9.43915174061285	3.7580935776903e-21	125819.620781097
B_3501.scale(N_CNV)	-0.0102629759700273	0.0144030458801919	-0.71255594513808	0.476120581039885	125819.620781097
B_3501.scale(LEN_CNV)	0.0170423437783296	0.013814582844363	1.23364881664043	0.217333794049064	125819.620781097
B_3502.(Intercept)	-2.9913675222918	0.0258545804676404	-115.699712321219	0	127051.244493181
B_3502.as.numeric(gcounts)	0.1130082898797	0.171430510696633	0.659207567080526	0.509762488375195	127051.244493181
B_3502.scale(age)	0.103269508775468	0.00831323976791459	12.4222940343959	1.9780688829926e-35	127051.244493181
B_3502.sex	-0.077129546244341	0.0164053632179611	-4.70148360750083	2.58278001766657e-06	127051.244493181
B_3502.Array	-0.00100002508290645	0.0259841276925322	-0.0384859978652991	0.969300195298551	127051.244493181
B_3502.scale(PC1)	-0.036953054248675	0.00862923520683986	-4.28230930817422	1.84963625520054e-05	127051.244493181
B_3502.scale(PC2)	0.00823540817619852	0.00831139031189233	0.990858071532859	0.321754888358591	127051.244493181
B_3502.scale(PC3)	5.23053820631709e-05	0.00847943850756569	0.00616849594657735	0.995078283533037	127051.244493181
B_3502.scale(PC4)	0.0358504695500439	0.0118548554130609	3.02411697999676	0.00249359998984423	127051.244493181
B_3502.scale(PC5)	0.125818442863102	0.0113347898159221	11.1002007894636	1.25162383235437e-28	127051.244493181
B_3502.scale(PC6)	-0.0290652161365897	0.00840614205964021	-3.45761657730464	0.000544976399760637	127051.244493181
B_3502.scale(PC7)	-0.00219986239982111	0.00863067688943879	-0.254888744880838	0.798809029510848	127051.244493181
B_3502.scale(PC8)	-0.0363721083881835	0.00907380854225836	-4.00847210063911	6.11128569015031e-05	127051.244493181
B_3502.scale(PC9)	0.0542660914924069	0.00837350344438549	6.48069136805489	9.13032676665594e-11	127051.244493181
B_3502.scale(PC10)	0.0841648310323778	0.00899859182682649	9.35311131475779	8.51065954684344e-21	127051.244493181
B_3502.scale(N_CNV)	-0.00922428468347806	0.0145624370214119	-0.633430013802986	0.526452870318054	127051.244493181
B_3502.scale(LEN_CNV)	0.0139400087620423	0.0140244614337397	0.993978187890038	0.320233486684061	127051.244493181
B_3503.(Intercept)	-2.99152097091927	0.0258817171064779	-115.584331542304	0	126931.767155049
B_3503.as.numeric(gcounts)	0.0649351870462759	0.0659564667927426	0.984515851195062	0.324861941573407	126931.767155049
B_3503.scale(age)	0.10292459306716	0.0083171968920872	12.3749136160381	3.57278482820452e-35	126931.767155049
B_3503.sex	-0.0786326995502051	0.016415305334656	-4.79020633166023	1.66609900354696e-06	126931.767155049
B_3503.Array	-0.00106003832047472	0.025998626944141	-0.0407728578417719	0.967476977663783	126931.767155049
B_3503.scale(PC1)	-0.035568657156716	0.0086321248822953	-4.12049844525166	3.78053618449245e-05	126931.767155049
B_3503.scale(PC2)	0.00778447301244686	0.0083156964764801	0.936117982957201	0.349212445091965	126931.767155049
B_3503.scale(PC3)	-0.00022093784452158	0.00848246887551606	-0.0260464079224975	0.979220322822876	126931.767155049
B_3503.scale(PC4)	0.0369635079795944	0.0118601043592235	3.11662586264245	0.00182933572871693	126931.767155049
B_3503.scale(PC5)	0.124448637249775	0.0113422627418004	10.9721172999402	5.20393079991963e-28	126931.767155049
B_3503.scale(PC6)	-0.0287506919015221	0.00841137037877179	-3.41807465452737	0.000630658059940401	126931.767155049
B_3503.scale(PC7)	-0.00212092010560937	0.0086349576290412	-0.245620209933199	0.805976243148982	126931.767155049
B_3503.scale(PC8)	-0.0358099273284328	0.00907754447958104	-3.94489141958856	7.98361459539486e-05	126931.767155049
B_3503.scale(PC9)	0.0529414775691493	0.0083732091724343	6.32272244475148	2.56994674628903e-10	126931.767155049
B_3503.scale(PC10)	0.0832723792178983	0.00900395154088436	9.24842596495354	2.27822784570113e-20	126931.767155049
B_3503.scale(N_CNV)	-0.00927749754914136	0.0145136824822319	-0.639224232754103	0.522677069872012	126931.767155049
B_3503.scale(LEN_CNV)	0.0145768117753476	0.0139624403752348	1.04400172058765	0.296484593582775	126931.767155049
B_3701.(Intercept)	-2.99129688296502	0.0258892104086341	-115.542221479548	0	127187.291948794
B_3701.as.numeric(gcounts)	-0.0540374189794438	0.0515326140863714	-1.04860620671938	0.294359398050865	127187.291948794
B_3701.scale(age)	0.102957698064071	0.00830871849337313	12.3915256180827	2.90464373669181e-35	127187.291948794
B_3701.sex	-0.0773712577666692	0.016397974792796	-4.71834227972225	2.37774202837038e-06	127187.291948794
B_3701.Array	0.000265038961092058	0.025988174540404	0.0101984447072263	0.991862959477404	127187.291948794
B_3701.scale(PC1)	-0.0367375412459269	0.00862397607967884	-4.2599307913775	2.04490212324821e-05	127187.291948794
B_3701.scale(PC2)	0.0086552367870558	0.00830706345331403	1.04191292575271	0.297452050814484	127187.291948794
B_3701.scale(PC3)	9.39828461551811e-05	0.00847483343916866	0.0110896393220915	0.991151929356505	127187.291948794
B_3701.scale(PC4)	0.0358886904404829	0.0118480691549366	3.02907503080614	0.00245303751898136	127187.291948794
B_3701.scale(PC5)	0.125807935983045	0.0113304536205502	11.1035215531764	1.20596571177099e-28	127187.291948794
B_3701.scale(PC6)	-0.0291047277917805	0.00840319496397263	-3.46353118267068	0.000533134797899748	127187.291948794
B_3701.scale(PC7)	-0.00317192579022746	0.00862604384807626	-0.367715008883805	0.713085748022501	127187.291948794
B_3701.scale(PC8)	-0.0364816284158741	0.00906822751897205	-4.02301644279979	5.74574833896897e-05	127187.291948794
B_3701.scale(PC9)	0.0530320770580505	0.00836320061741532	6.34112219520572	2.28097528409073e-10	127187.291948794
B_3701.scale(PC10)	0.0842430176472174	0.00899504573430659	9.36549075297297	7.5697683969303e-21	127187.291948794
B_3701.scale(N_CNV)	-0.00920195656184189	0.0144615944957091	-0.636303041450386	0.52457892296282	127187.291948794
B_3701.scale(LEN_CNV)	0.0148958380368571	0.0139256138716266	1.06967191350948	0.284767012882321	127187.291948794
B_3801.(Intercept)	-2.99089952469614	0.0258731683905725	-115.598502647474	0	127153.49301491
B_3801.as.numeric(gcounts)	-0.0643633590189847	0.0724312216103927	-0.888613467893652	0.374210850464114	127153.49301491
B_3801.scale(age)	0.102976906099884	0.0083091312147647	12.3932217987967	2.84384182616338e-35	127153.49301491
B_3801.sex	-0.0764098457479572	0.0163971369713762	-4.65995044630918	3.16285518660001e-06	127153.49301491
B_3801.Array	0.000346794688940203	0.0259889627785204	0.0133439218754365	0.989353406711813	127153.49301491
B_3801.scale(PC1)	-0.0368936056132605	0.00862363650356035	-4.27819581658255	1.88414240380365e-05	127153.49301491
B_3801.scale(PC2)	0.00841572492860315	0.00830741387704044	1.0130378783537	0.311042068659179	127153.49301491
B_3801.scale(PC3)	0.000607688114420333	0.00847479210627597	0.0717053712704423	0.942836381513181	127153.49301491
B_3801.scale(PC4)	0.0361252617582809	0.0118492715445282	3.04873271091193	0.00229808848499979	127153.49301491
B_3801.scale(PC5)	0.125429160231528	0.0113302037393295	11.0703358136568	1.74744547891465e-28	127153.49301491
B_3801.scale(PC6)	-0.0284528562666733	0.00840318142103409	-3.38596239222596	0.000709291033387781	127153.49301491
B_3801.scale(PC7)	-0.00289012988363822	0.00862581498224454	-0.33505586307929	0.737582946509788	127153.49301491
B_3801.scale(PC8)	-0.0355001657680751	0.00906769340884331	-3.91501610910813	9.03981720867236e-05	127153.49301491
B_3801.scale(PC9)	0.0536737506005245	0.00836845588493658	6.41381771482341	1.41919890492616e-10	127153.49301491
B_3801.scale(PC10)	0.0840810137452998	0.00899501141320918	9.3475160711666	8.97301877475245e-21	127153.49301491
B_3801.scale(N_CNV)	-0.00936668481094696	0.0144511969253023	-0.648159793224256	0.516881603978705	127153.49301491
B_3801.scale(LEN_CNV)	0.0150292292108055	0.0139067811778361	1.08071228119691	0.27982511837088	127153.49301491
B_3901.(Intercept)	-2.98610525196339	0.0258800359450274	-115.382577454926	0	126724.789535877
B_3901.as.numeric(gcounts)	-0.232965281890882	0.0837743827030286	-2.78086539553171	0.00542142107547608	126724.789535877
B_3901.scale(age)	0.104274857428588	0.0083240831167836	12.5268880627035	5.32098407378802e-36	126724.789535877
B_3901.sex	-0.0784287386675165	0.0164255970350083	-4.77478769875817	1.79896933586748e-06	126724.789535877
B_3901.Array	-0.00213796246865819	0.0260021223553168	-0.0822226139637031	0.934469690986263	126724.789535877
B_3901.scale(PC1)	-0.0378799483212175	0.00864066242874921	-4.38391716301557	1.16564112187121e-05	126724.789535877
B_3901.scale(PC2)	0.00871206891189352	0.00832245829907601	1.0468143664788	0.295185203057498	126724.789535877
B_3901.scale(PC3)	0.000255573773021784	0.008489848573076	0.0301034548286632	0.975984545426327	126724.789535877
B_3901.scale(PC4)	0.0363867809322458	0.0118692401020029	3.06563694217508	0.002172068850099	126724.789535877
B_3901.scale(PC5)	0.124328400929285	0.0113519003975977	10.9522103414152	6.48456369240028e-28	126724.789535877
B_3901.scale(PC6)	-0.0279495378181227	0.00841457701838572	-3.32156182741609	0.000895151475163771	126724.789535877
B_3901.scale(PC7)	-0.00242610660121917	0.00864103168083851	-0.280765849591671	0.778889998495489	126724.789535877
B_3901.scale(PC8)	-0.0354683508406564	0.00908274899602973	-3.90502378257512	9.42161190412559e-05	126724.789535877
B_3901.scale(PC9)	0.0529954696704293	0.00837174308242803	6.33027902894736	2.44718249009318e-10	126724.789535877
B_3901.scale(PC10)	0.0839718601913802	0.00900956801036379	9.32029816466079	1.16013817170999e-20	126724.789535877
B_3901.scale(N_CNV)	-0.0101505963723325	0.0144990651751868	-0.700086264161628	0.483873433425174	126724.789535877
B_3901.scale(LEN_CNV)	0.0157332900394553	0.0139155962567742	1.13062277383884	0.258213897912258	126724.789535877
B_3906.(Intercept)	-2.99259740098447	0.025856300659297	-115.739580863376	0	127338.810501606
B_3906.as.numeric(gcounts)	0.0276335174697489	0.0696198321523009	0.396920196666053	0.691426310220441	127338.810501606
B_3906.scale(age)	0.103292586268937	0.0083033846094555	12.4398171501429	1.58867174571627e-35	127338.810501606
B_3906.sex	-0.0761311313411168	0.0163858661641201	-4.646146293311	3.38193214678265e-06	127338.810501606
B_3906.Array	4.38671671206389e-05	0.025967212177964	0.00168932909778682	0.998652111035869	127338.810501606
B_3906.scale(PC1)	-0.036938541931201	0.00861888782095638	-4.28576664397311	1.82110071437513e-05	127338.810501606
B_3906.scale(PC2)	0.00834396084060078	0.00830208243230208	1.00504432576287	0.314875506516627	127338.810501606
B_3906.scale(PC3)	0.000134178284957707	0.00847004662056034	0.0158415048899496	0.987360836470555	127338.810501606
B_3906.scale(PC4)	0.0360206577420396	0.0118403452384199	3.04219657592066	0.00234858464125173	127338.810501606
B_3906.scale(PC5)	0.125475011931992	0.0113228406937981	11.0815841470524	1.54121221813508e-28	127338.810501606
B_3906.scale(PC6)	-0.0287870551923799	0.00839684294185041	-3.42831888029052	0.000607331632432459	127338.810501606
B_3906.scale(PC7)	-0.00285131738132926	0.00861988727613892	-0.33078360423832	0.74080794630435	127338.810501606
B_3906.scale(PC8)	-0.0360517709761816	0.00906188765900652	-3.97839526738671	6.93819609434166e-05	127338.810501606
B_3906.scale(PC9)	0.0533965494134307	0.00836055482152888	6.3867231963998	1.6947800492147e-10	127338.810501606
B_3906.scale(PC10)	0.0840704281278317	0.00898902004316279	9.35256876991582	8.55444071145028e-21	127338.810501606
B_3906.scale(N_CNV)	-0.00961178909268693	0.0144515345371977	-0.665105084027341	0.505983283112054	127338.810501606
B_3906.scale(LEN_CNV)	0.0153535365480767	0.0138924675573344	1.10516986883089	0.269085990319486	127338.810501606
B_4001.(Intercept)	-2.99227744211801	0.0259892756644618	-115.135084207434	0	127147.103761683
B_4001.as.numeric(gcounts)	0.0159012197877626	0.0251950482409378	0.631124800226647	0.527958926576294	127147.103761683
B_4001.scale(age)	0.103818283155725	0.00831072448103148	12.4920857853827	8.24629902681465e-36	127147.103761683
B_4001.sex	-0.0777143755650253	0.0163988774221501	-4.73900582121895	2.14769335320407e-06	127147.103761683
B_4001.Array	-0.00100607968320441	0.0259766402332053	-0.0387301696513609	0.969105519545127	127147.103761683
B_4001.scale(PC1)	-0.0365792296432973	0.00862382479770213	-4.24164805076328	2.21884447894238e-05	127147.103761683
B_4001.scale(PC2)	0.00883092270476192	0.00830825804489685	1.06290905470685	0.287823196367884	127147.103761683
B_4001.scale(PC3)	3.12457317383059e-05	0.00847635051715215	0.00368622459336471	0.997058824970208	127147.103761683
B_4001.scale(PC4)	0.0357345254353791	0.0118484846522517	3.01595743963665	0.00256169213870439	127147.103761683
B_4001.scale(PC5)	0.125909256806671	0.0113320959798385	11.1108533699928	1.11092721746352e-28	127147.103761683
B_4001.scale(PC6)	-0.0290673107859335	0.00840292038641256	-3.4591915011994	0.000541799541436484	127147.103761683
B_4001.scale(PC7)	-0.00339641652717594	0.00862718068269802	-0.393687886239304	0.693811485994376	127147.103761683
B_4001.scale(PC8)	-0.0364557025747029	0.00906853957641915	-4.02001912959595	5.81934159769646e-05	127147.103761683
B_4001.scale(PC9)	0.0536797108567251	0.00837215720772666	6.41169408610532	1.43911392614848e-10	127147.103761683
B_4001.scale(PC10)	0.0838723288017169	0.00899485370701985	9.32447947833331	1.11529676853293e-20	127147.103761683
B_4001.scale(N_CNV)	-0.00882953578249211	0.01445744550357	-0.610725856121113	0.541381085635206	127147.103761683
B_4001.scale(LEN_CNV)	0.0146560172236561	0.0139223852753409	1.05269441505936	0.292481069153451	127147.103761683
B_4002.(Intercept)	-2.99549343824302	0.0258930772905388	-115.687038841751	0	127119.448979466
B_4002.as.numeric(gcounts)	0.104478963639186	0.0643090000732004	1.62463984077286	0.104239322770594	127119.448979466
B_4002.scale(age)	0.102705617336725	0.00831004139216983	12.3592185032315	4.34358863312531e-35	127119.448979466
B_4002.sex	-0.0760999819053563	0.0163994247972355	-4.64040555362555	3.47726074519099e-06	127119.448979466
B_4002.Array	0.00217067786816734	0.0260012482336162	0.0834836023510953	0.933467015302309	127119.448979466
B_4002.scale(PC1)	-0.0369839566806308	0.00862446134826697	-4.28826278965961	1.8007597083522e-05	127119.448979466
B_4002.scale(PC2)	0.00857376436966358	0.00830883385357749	1.03188540302464	0.302125804841409	127119.448979466
B_4002.scale(PC3)	0.000315076130204819	0.00847844697309485	0.0371620098827849	0.970355829397052	127119.448979466
B_4002.scale(PC4)	0.0361681619153051	0.0118522031221961	3.05159821700756	0.00227626564624479	127119.448979466
B_4002.scale(PC5)	0.125760391472307	0.0113345018437198	11.0953611553726	1.32125263606624e-28	127119.448979466
B_4002.scale(PC6)	-0.0287770248903108	0.00840495352711419	-3.42381725222831	0.000617481299651334	127119.448979466
B_4002.scale(PC7)	-0.00311721455498718	0.00862806093616592	-0.361287962388035	0.717884191497083	127119.448979466
B_4002.scale(PC8)	-0.0363149555608145	0.00906874740344504	-4.00440699748888	6.21732444760996e-05	127119.448979466
B_4002.scale(PC9)	0.0537902319616963	0.00837088641671873	6.42587048538419	1.31117004666037e-10	127119.448979466
B_4002.scale(PC10)	0.083759386830107	0.00899648042856399	9.31023943143026	1.27544503232275e-20	127119.448979466
B_4002.scale(N_CNV)	-0.00931513861886501	0.0144440744342149	-0.644910732168441	0.518985036442841	127119.448979466
B_4002.scale(LEN_CNV)	0.0152177367954154	0.0139191706787866	1.09329335393579	0.274265019986535	127119.448979466
B_4101.(Intercept)	-2.99152831923543	0.0258340715104078	-115.797787353427	0	127383.813980876
B_4101.as.numeric(gcounts)	-0.111069891776724	0.140544847268941	-0.790280781793336	0.429363807825011	127383.813980876
B_4101.scale(age)	0.103584666470813	0.00830266730511497	12.4760709617978	1.00841176086221e-35	127383.813980876
B_4101.sex	-0.0764745543173009	0.0163835158961989	-4.66777429227163	3.04480117124879e-06	127383.813980876
B_4101.Array	-0.000345042123854907	0.0259602217072547	-0.0132911855586535	0.989395480473554	127383.813980876
B_4101.scale(PC1)	-0.0369103837850443	0.00861694745578726	-4.28346394989966	1.84005923750192e-05	127383.813980876
B_4101.scale(PC2)	0.00834370080833147	0.00830073175967132	1.00517653743118	0.314811850786683	127383.813980876
B_4101.scale(PC3)	2.72374567353965e-05	0.00846858871459693	0.00321629230717611	0.997433774449478	127383.813980876
B_4101.scale(PC4)	0.0363993089005351	0.0118389189512356	3.0745466752888	0.00210822730057076	127383.813980876
B_4101.scale(PC5)	0.125156446021796	0.0113210559226386	11.0551919252975	2.06893846072508e-28	127383.813980876
B_4101.scale(PC6)	-0.0288445402582932	0.00839505574521435	-3.4358962148329	0.000590597171883111	127383.813980876
B_4101.scale(PC7)	-0.00285955275607403	0.00861863456797842	-0.331787214496642	0.74004993929351	127383.813980876
B_4101.scale(PC8)	-0.0357565622322621	0.0090605621356308	-3.9463955654196	7.93365026375663e-05	127383.813980876
B_4101.scale(PC9)	0.0535111094432544	0.00836155459000438	6.39966035828111	1.55722956490144e-10	127383.813980876
B_4101.scale(PC10)	0.0837760899157494	0.00898805329486247	9.32082700974142	1.1543696935593e-20	127383.813980876
B_4101.scale(N_CNV)	-0.0092505945629366	0.0144411744371151	-0.640570793131737	0.521801580562545	127383.813980876
B_4101.scale(LEN_CNV)	0.0150566700555477	0.0139009285466892	1.08314131714128	0.278745702172609	127383.813980876
B_4102.(Intercept)	-2.99265011462023	0.0258391480573647	-115.818451443381	0	127399.623574261
B_4102.as.numeric(gcounts)	0.0805638859261484	0.0965548017166795	0.83438507970372	0.40406402224599	127399.623574261
B_4102.scale(age)	0.103369550750646	0.00830184299400028	12.4513979396323	1.37416937582799e-35	127399.623574261
B_4102.sex	-0.0767983909437361	0.0163828341394218	-4.68773536313457	2.76244913448022e-06	127399.623574261
B_4102.Array	6.66479742323467e-05	0.0259598649636741	0.00256734672255067	0.997951555938157	127399.623574261
B_4102.scale(PC1)	-0.0371918088976048	0.00861640086516193	-4.31639723819951	1.58596461896924e-05	127399.623574261
B_4102.scale(PC2)	0.00827577299216239	0.00830035443132982	0.99703850728655	0.318745819124375	127399.623574261
B_4102.scale(PC3)	0.000398743045295818	0.00846810658934207	0.047087627096909	0.962443388546261	127399.623574261
B_4102.scale(PC4)	0.0362556693487391	0.011837485291975	3.06278474308373	0.00219287738082534	127399.623574261
B_4102.scale(PC5)	0.12529366747871	0.0113207696566894	11.0675926883358	1.80175733000845e-28	127399.623574261
B_4102.scale(PC6)	-0.0286702380694668	0.00839492459792681	-3.41518708536669	0.000637382168839753	127399.623574261
B_4102.scale(PC7)	-0.00284890006453302	0.00861828422674323	-0.330564644838779	0.74097335548382	127399.623574261
B_4102.scale(PC8)	-0.0359082888782344	0.00905945452145755	-3.96362593279593	7.38198934014866e-05	127399.623574261
B_4102.scale(PC9)	0.0532248732763592	0.00836015028265198	6.36649718926767	1.9339384261704e-10	127399.623574261
B_4102.scale(PC10)	0.0838645915470959	0.00898772556210331	9.33101383298912	1.04862988912704e-20	127399.623574261
B_4102.scale(N_CNV)	-0.00931041142253082	0.0144447336588527	-0.644554039030328	0.519216227527474	127399.623574261
B_4102.scale(LEN_CNV)	0.0150726975444681	0.0139015352245379	1.08424697711538	0.278255307828533	127399.623574261
B_4402.(Intercept)	-2.98703380475312	0.0262034037738112	-113.99411429665	0	126656.954752881
B_4402.as.numeric(gcounts)	-0.0264092709213401	0.0185098369141026	-1.42676950876963	0.153646342743259	126656.954752881
B_4402.scale(age)	0.102967637590167	0.00832704814854361	12.3654428019821	4.01989963276468e-35	126656.954752881
B_4402.sex	-0.0762778386189382	0.0164307614558773	-4.64238001530071	3.44418650147478e-06	126656.954752881
B_4402.Array	-2.37903920532882e-05	0.0260279670251179	-0.000914031896164986	0.999270708163517	126656.954752881
B_4402.scale(PC1)	-0.0375026452810168	0.00864249345635018	-4.33933163738311	1.42916709942709e-05	126656.954752881
B_4402.scale(PC2)	0.00758282771784539	0.00832541310620702	0.91080498001859	0.362398138071216	126656.954752881
B_4402.scale(PC3)	-0.0009006076910928	0.00849139366434304	-0.106061234079233	0.915533768331614	126656.954752881
B_4402.scale(PC4)	0.0370225707225866	0.0118721079007356	3.11844964955993	0.00181805202689835	126656.954752881
B_4402.scale(PC5)	0.124881618434252	0.0113531663464932	10.9997171381908	3.8333244772702e-28	126656.954752881
B_4402.scale(PC6)	-0.0287087446598122	0.00842061188512131	-3.40934186867569	0.000651198182299265	126656.954752881
B_4402.scale(PC7)	-0.00368967383943614	0.00864416422997351	-0.426839858808125	0.669495972585696	126656.954752881
B_4402.scale(PC8)	-0.0370967706739321	0.00908767897009378	-4.08209519680572	4.46315068387019e-05	126656.954752881
B_4402.scale(PC9)	0.0533341035010124	0.00838324465535621	6.36198819116371	1.99158757663814e-10	126656.954752881
B_4402.scale(PC10)	0.0835976378014952	0.00901341386671715	9.27480298116423	1.77947604561314e-20	126656.954752881
B_4402.scale(N_CNV)	-0.00929085601268878	0.0144402398848913	-0.643400392704676	0.519964328688475	126656.954752881
B_4402.scale(LEN_CNV)	0.0154760814806454	0.0138994185872869	1.11343372986842	0.265522195353997	126656.954752881
B_4403.(Intercept)	-2.99134456988415	0.0260160007348746	-114.980953466619	0	127101.991238649
B_4403.as.numeric(gcounts)	0.00946332044188883	0.0245424073994214	0.385590553032379	0.699799930779342	127101.991238649
B_4403.scale(age)	0.1025987308852	0.00831018561279001	12.3461419113542	5.110396532075e-35	127101.991238649
B_4403.sex	-0.077219607009784	0.0164015173748966	-4.70807701779914	2.50064624403195e-06	127101.991238649
B_4403.Array	-0.00111131359746894	0.0259775058359061	-0.0427798420867984	0.965877032961015	127101.991238649
B_4403.scale(PC1)	-0.0371552652720569	0.0086264642339692	-4.30712563853766	1.65389678823613e-05	127101.991238649
B_4403.scale(PC2)	0.00802010127551411	0.00830990536460942	0.965125464565513	0.334481973845951	127101.991238649
B_4403.scale(PC3)	0.000232682216318933	0.00847720246023001	0.0274479956578293	0.978102417653078	127101.991238649
B_4403.scale(PC4)	0.0363517871353756	0.0118531622979353	3.06684294213263	0.00216332491955839	127101.991238649
B_4403.scale(PC5)	0.125596119546704	0.0113324474312805	11.0828768726538	1.51911534624025e-28	127101.991238649
B_4403.scale(PC6)	-0.0284726380563066	0.00840492378096418	-3.38761406983757	0.000705033928347551	127101.991238649
B_4403.scale(PC7)	-0.00264227782553104	0.00862765912795659	-0.306256631879341	0.759409256462716	127101.991238649
B_4403.scale(PC8)	-0.03697919162917	0.00907020680384166	-4.07699542346792	4.56213903619696e-05	127101.991238649
B_4403.scale(PC9)	0.0535519878793416	0.00837286857076621	6.39589495842773	1.59609703834665e-10	127101.991238649
B_4403.scale(PC10)	0.0830139978782799	0.00899779961867111	9.22603318549345	2.80840178436738e-20	127101.991238649
B_4403.scale(N_CNV)	-0.00930599145458615	0.0144467253733832	-0.644159227372843	0.519472187159046	127101.991238649
B_4403.scale(LEN_CNV)	0.0150965610065329	0.0139080719115816	1.08545318880337	0.277720985804892	127101.991238649
B_4405.(Intercept)	-2.99235172604373	0.025852561402202	-115.746818254877	0	127197.437197298
B_4405.as.numeric(gcounts)	-0.136700047411515	0.186728930008546	-0.732077495464999	0.464121268842344	127197.437197298
B_4405.scale(age)	0.103821647311378	0.00830952824651283	12.4942889934753	8.02101717138075e-36	127197.437197298
B_4405.sex	-0.0769768976565394	0.0163962747191858	-4.69477969690679	2.66894201216424e-06	127197.437197298
B_4405.Array	0.000198687009824725	0.0259817026424633	0.00764718973805821	0.993898484843468	127197.437197298
B_4405.scale(PC1)	-0.0369739367309491	0.0086238681280195	-4.28739588570684	1.80779942100323e-05	127197.437197298
B_4405.scale(PC2)	0.00807304495505723	0.00830791631036889	0.971729210245109	0.331185281007591	127197.437197298
B_4405.scale(PC3)	0.000211553630952372	0.00847483761323693	0.024962558647961	0.980084828166094	127197.437197298
B_4405.scale(PC4)	0.0364823814242201	0.0118479876876105	3.07920487310852	0.00207553897636972	127197.437197298
B_4405.scale(PC5)	0.125253725920573	0.0113288594008481	11.056163863345	2.04664873243225e-28	127197.437197298
B_4405.scale(PC6)	-0.0289136809133123	0.00840157636940632	-3.4414590360208	0.000578586070171085	127197.437197298
B_4405.scale(PC7)	-0.00305103973896392	0.0086258281699551	-0.353709774742684	0.723556396400145	127197.437197298
B_4405.scale(PC8)	-0.0365229038757634	0.00906748836711184	-4.02789641376696	5.627812735605e-05	127197.437197298
B_4405.scale(PC9)	0.0536309095929448	0.00836535723730757	6.41107224372478	1.44499697155406e-10	127197.437197298
B_4405.scale(PC10)	0.0842699304295702	0.00899376976225763	9.36981184277244	7.26619442453796e-21	127197.437197298
B_4405.scale(N_CNV)	-0.0104865095751395	0.0144778922291905	-0.724311896312945	0.468874275145273	127197.437197298
B_4405.scale(LEN_CNV)	0.0160294532927531	0.0138803788860198	1.15482822366599	0.248160776875515	127197.437197298
B_4501.(Intercept)	-2.99137081280768	0.0258451524863019	-115.742045414246	0	127373.441083033
B_4501.as.numeric(gcounts)	-0.0345608460116949	0.0729604917266035	-0.473692613547629	0.635719121404892	127373.441083033
B_4501.scale(age)	0.103337412509646	0.0083021931149714	12.4470017835766	1.4519780433665e-35	127373.441083033
B_4501.sex	-0.0767117436144311	0.0163842744869795	-4.68203481792212	2.84041220306949e-06	127373.441083033
B_4501.Array	-0.000258330676405389	0.0259602812105399	-0.00995099684438343	0.992060384286703	127373.441083033
B_4501.scale(PC1)	-0.037171158483771	0.00861753262157236	-4.31343403223332	1.60738116639791e-05	127373.441083033
B_4501.scale(PC2)	0.00830867034668478	0.00830062387695926	1.00096938131938	0.316841611442432	127373.441083033
