ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(PC5)	-0.0294001452317957	0.0220042117848722	-1.33611444569026	0.181511869045083	44855.5385310997
B_1401.scale(PC6)	-0.0284731643430489	0.0158110101172935	-1.80084410368607	0.0717274552062694	44855.5385310997
B_1401.scale(PC7)	0.0116651873307599	0.0162375805575829	0.71840674104076	0.47250653157621	44855.5385310997
B_1401.scale(PC8)	-0.00980444113443636	0.0170689755286898	-0.574401264912289	0.565696297158218	44855.5385310997
B_1401.scale(PC9)	-0.000292398185521675	0.0157067308598604	-0.0186161072046455	0.985147353371619	44855.5385310997
B_1401.scale(PC10)	0.0140068351526911	0.0168840417912991	0.829590173124852	0.406770534655601	44855.5385310997
B_1401.scale(N_CNV)	0.0190289346746933	0.0250003847581585	0.761145672707437	0.446570063161999	44855.5385310997
B_1401.scale(LEN_CNV)	-0.00158952178510202	0.0262591255926447	-0.06053216736003	0.951731796965239	44855.5385310997
B_1402.(Intercept)	-4.18731593385645	0.0468795863054308	-89.3206673492202	0	44863.8885815845
B_1402.as.factor(gcounts)1	0.0349309706075705	0.0701758507902242	0.497763407414742	0.618650810441313	44863.8885815845
B_1402.as.factor(gcounts)2	0.352363676418358	0.506867301530811	0.695179340537789	0.48694291770719	44863.8885815845
B_1402.scale(age)	0.598471564418896	0.0184061345687671	32.5147880551969	6.59024432970009e-232	44863.8885815845
B_1402.sex	-0.472003495084443	0.0319561566523705	-14.7703461407781	2.27541342943245e-49	44863.8885815845
B_1402.Array	-0.137187287741269	0.0470040585002119	-2.91862643606936	0.00351577265790818	44863.8885815845
B_1402.scale(PC1)	-0.00761378806778031	0.0162312117220078	-0.46908315892749	0.639010196327086	44863.8885815845
B_1402.scale(PC2)	-0.00396572199529462	0.0156347958197176	-0.253647188042796	0.799768137690866	44863.8885815845
B_1402.scale(PC3)	-2.0406033662226e-06	0.0159461097876809	-0.000127968726754851	0.999897895728935	44863.8885815845
B_1402.scale(PC4)	0.0469256053850314	0.0223287753319712	2.10157541949207	0.0355904849477023	44863.8885815845
B_1402.scale(PC5)	-0.0317051830146474	0.0219983154545656	-1.44125503973838	0.149512644069657	44863.8885815845
B_1402.scale(PC6)	-0.0278534757569686	0.0158064402469653	-1.76215993745437	0.0780422787986602	44863.8885815845
B_1402.scale(PC7)	0.0117208285421401	0.0162360820662893	0.721900055338835	0.470355927248471	44863.8885815845
B_1402.scale(PC8)	-0.0102293183706954	0.0170666643193809	-0.599374205718626	0.548923373882673	44863.8885815845
B_1402.scale(PC9)	-0.000415677220877612	0.0157041261131153	-0.0264692997167451	0.978883020292725	44863.8885815845
B_1402.scale(PC10)	0.012640766126956	0.0168809029265587	0.748820497455043	0.453965403629527	44863.8885815845
B_1402.scale(N_CNV)	0.0186778674984499	0.0250018600077052	0.747059118509328	0.455027875988488	44863.8885815845
B_1402.scale(LEN_CNV)	-0.0011509540836797	0.0262237106161637	-0.0438898255295067	0.964992225538261	44863.8885815845
B_1501.(Intercept)	-4.18710090401062	0.0473379942575975	-88.4511684467623	0	44332.8218323273
B_1501.as.factor(gcounts)1	0.0146800847496936	0.0486848731466031	0.301532771904078	0.763008263790934	44332.8218323273
B_1501.as.factor(gcounts)2	-0.139644371267648	0.26979622341962	-0.517592016291705	0.60474295325641	44332.8218323273
B_1501.scale(age)	0.596296868013903	0.0185029845569727	32.2270640273108	7.37440189207423e-228	44332.8218323273
B_1501.sex	-0.470266026044673	0.0321436629506904	-14.6301318168399	1.8043722390653e-48	44332.8218323273
B_1501.Array	-0.13743872972821	0.0472755954901418	-2.90718135442354	0.00364701693716451	44332.8218323273
B_1501.scale(PC1)	-0.00891014597155521	0.0163324290424632	-0.545549345317186	0.58537575210848	44332.8218323273
B_1501.scale(PC2)	-0.0038342107677232	0.0157265214722833	-0.243805394249496	0.807381542373741	44332.8218323273
B_1501.scale(PC3)	-0.00176217558089884	0.0160469656771364	-0.109813631832563	0.912557179792172	44332.8218323273
B_1501.scale(PC4)	0.047742517717552	0.0224756270920097	2.12419068540806	0.0336542017966554	44332.8218323273
B_1501.scale(PC5)	-0.0321234844066301	0.0221379850836999	-1.45105727938548	0.146763911029982	44332.8218323273
B_1501.scale(PC6)	-0.0295794037202034	0.0159053476309512	-1.85971438075601	0.0629259463320999	44332.8218323273
B_1501.scale(PC7)	0.0132908077273764	0.0163403769127603	0.81337216383286	0.416004713926178	44332.8218323273
B_1501.scale(PC8)	-0.00843542658048971	0.0171736008593959	-0.491185666276539	0.623295135913845	44332.8218323273
B_1501.scale(PC9)	0.000706320058739602	0.015796059060471	0.0447149542829414	0.964334513826633	44332.8218323273
B_1501.scale(PC10)	0.0136286540645593	0.0169862429628021	0.802334812613032	0.422359309993368	44332.8218323273
B_1501.scale(N_CNV)	0.0193969637980102	0.0249828978872923	0.776409681755797	0.437507129911571	44332.8218323273
B_1501.scale(LEN_CNV)	-0.00129086268992667	0.026246871504122	-0.049181583021197	0.960774588123433	44332.8218323273
B_1517.(Intercept)	-4.18553023161449	0.0467546762915618	-89.5211038466731	0	44879.0994391559
B_1517.as.factor(gcounts)1	-0.131135951429012	0.279938118902634	-0.468446212123839	0.639465527319483	44879.0994391559
B_1517.as.factor(gcounts)2	-6.62194094679037	84.0480399870471	-0.0787875713438517	0.937201589946036	44879.0994391559
B_1517.scale(age)	0.598480979588207	0.018406631873155	32.51442109086	6.66942326284664e-232	44879.0994391559
B_1517.sex	-0.471451044222853	0.0319518686725251	-14.7550382437646	2.8552949893049e-49	44879.0994391559
B_1517.Array	-0.137206577681932	0.0470056169332605	-2.91894004660635	0.00351223765981039	44879.0994391559
B_1517.scale(PC1)	-0.00777475284609278	0.0162302104377989	-0.479029700562968	0.631917499642621	44879.0994391559
B_1517.scale(PC2)	-0.00396825314812775	0.0156347751327248	-0.253809416153475	0.799642798566826	44879.0994391559
B_1517.scale(PC3)	-0.000738789790532451	0.0159468807819739	-0.0463281691656945	0.963048687660707	44879.0994391559
B_1517.scale(PC4)	0.0465723280393355	0.0223274117277795	2.08588118529613	0.0369893869812922	44879.0994391559
B_1517.scale(PC5)	-0.0310833194315504	0.0219903849635301	-1.41349592028973	0.157509960087372	44879.0994391559
B_1517.scale(PC6)	-0.0279748882879299	0.0158057259031861	-1.76992113233412	0.0767402799211318	44879.0994391559
B_1517.scale(PC7)	0.0113817350484534	0.0162352171178144	0.70105222282273	0.483270425080938	44879.0994391559
B_1517.scale(PC8)	-0.0099878225014924	0.0170658188276114	-0.585253048938546	0.558377579588906	44879.0994391559
B_1517.scale(PC9)	9.97627722904226e-06	0.0157070416423847	0.000635146799517088	0.999493226208895	44879.0994391559
B_1517.scale(PC10)	0.0129379339773481	0.0168793431867377	0.766495107908799	0.443381761623863	44879.0994391559
B_1517.scale(N_CNV)	0.0247765509290777	0.0252602387595217	0.980851810822188	0.326665824166045	44879.0994391559
B_1517.scale(LEN_CNV)	-0.00857188505326957	0.0270607916637295	-0.316764016359461	0.751422669967823	44879.0994391559
B_1518.(Intercept)	-4.18465994658921	0.0468450836692139	-89.32975712325	0	44725.3353024309
B_1518.as.factor(gcounts)1	-0.288742673863267	0.380813712964942	-0.758225515607547	0.448315988705185	44725.3353024309
B_1518.as.factor(gcounts)2	-5.19364531612417	72.4628693247289	-0.0716731943479882	0.942861989094996	44725.3353024309
B_1518.scale(age)	0.60017092382135	0.018449730152996	32.5300651469902	4.00792427825672e-232	44725.3353024309
B_1518.sex	-0.469348821631576	0.0319930854565821	-14.6703206312667	9.98720101584334e-49	44725.3353024309
B_1518.Array	-0.13806260590763	0.0470937361304221	-2.93165540158626	0.00337160633247906	44725.3353024309
B_1518.scale(PC1)	-0.00778169120614769	0.0162549439476654	-0.478727655487566	0.632132388835395	44725.3353024309
B_1518.scale(PC2)	-0.00312244320058953	0.0156572026641198	-0.199425355063261	0.841930028332104	44725.3353024309
B_1518.scale(PC3)	-0.00100285033790849	0.0159721313177838	-0.0627875089401434	0.949935712664817	44725.3353024309
B_1518.scale(PC4)	0.0474244618268079	0.02235835649717	2.12110679212091	0.0339128165031609	44725.3353024309
B_1518.scale(PC5)	-0.0322946416507858	0.0220240176450286	-1.46633743993914	0.142556380443904	44725.3353024309
B_1518.scale(PC6)	-0.0270725072214213	0.015827433753267	-1.71047989481132	0.0871771681362135	44725.3353024309
B_1518.scale(PC7)	0.0115712686404151	0.016259936825792	0.711642902699376	0.476685932842956	44725.3353024309
B_1518.scale(PC8)	-0.0103523346360238	0.0170953823618166	-0.605563210984171	0.544804837999936	44725.3353024309
B_1518.scale(PC9)	-0.000981896898723117	0.0157246307695443	-0.0624432403605223	0.95020986129557	44725.3353024309
B_1518.scale(PC10)	0.0130886090749373	0.0169047313871732	0.774257145834837	0.438778740483981	44725.3353024309
B_1518.scale(N_CNV)	0.0192696033334751	0.0249768949900419	0.771497151313552	0.440412310266605	44725.3353024309
B_1518.scale(LEN_CNV)	-0.00158104030275637	0.0262547118567312	-0.060219297449689	0.951980976462922	44725.3353024309
B_1801.(Intercept)	-4.18038079885889	0.0469662203942574	-89.0082438775515	0	44710.4259904112
B_1801.as.factor(gcounts)1	-0.0375266233074276	0.062120987806409	-0.604089288218884	0.54578428082799	44710.4259904112
B_1801.as.factor(gcounts)2	-1.01938506185142	0.70852436393489	-1.43874383682463	0.15022311419846	44710.4259904112
B_1801.scale(age)	0.598649691606777	0.0184350674770572	32.4734201462408	2.53068283214152e-231	44710.4259904112
B_1801.sex	-0.472264834313266	0.032008010933579	-14.7545823854309	2.8746527455962e-49	44710.4259904112
B_1801.Array	-0.138781008538766	0.0470534579494902	-2.94943272155984	0.00318357879781683	44710.4259904112
B_1801.scale(PC1)	-0.0107627056099254	0.0162590183781069	-0.66195297647351	0.508001358587736	44710.4259904112
B_1801.scale(PC2)	-0.00516771959142993	0.0156629810896515	-0.329932058389845	0.741451299466724	44710.4259904112
B_1801.scale(PC3)	-0.00100723020898326	0.0159736470485699	-0.0630557446224176	0.949722114805666	44710.4259904112
B_1801.scale(PC4)	0.0462115979112778	0.0223677963001104	2.06598796283967	0.0388296161871511	44710.4259904112
B_1801.scale(PC5)	-0.0324638019945349	0.0220277052427138	-1.47377140000877	0.140543151198645	44710.4259904112
B_1801.scale(PC6)	-0.0320377185761647	0.0158367651016645	-2.02299638660406	0.0430735200604365	44710.4259904112
B_1801.scale(PC7)	0.0111903026651027	0.0162636149127495	0.688057527501487	0.491416555263595	44710.4259904112
B_1801.scale(PC8)	-0.00851771104434508	0.0170973644999653	-0.49818853919634	0.618351159639748	44710.4259904112
B_1801.scale(PC9)	0.000374520463625099	0.015733277393463	0.0238043513922094	0.98100866912507	44710.4259904112
B_1801.scale(PC10)	0.0129171419382516	0.0169075370765368	0.763987201670974	0.444874869488855	44710.4259904112
B_1801.scale(N_CNV)	0.0183990097302699	0.0249875027748938	0.736328471717322	0.461530823124555	44710.4259904112
B_1801.scale(LEN_CNV)	-0.000793328186658364	0.0261897283823454	-0.0302915774870406	0.97583451368371	44710.4259904112
B_2705.(Intercept)	-4.18908744347105	0.0470451808556512	-89.0439226139748	0	44707.7994276394
B_2705.as.factor(gcounts)1	0.060163521229809	0.05717900057249	1.05219609694883	0.292709589851681	44707.7994276394
B_2705.as.factor(gcounts)2	-0.431714512480692	0.502961268884461	-0.858345441664346	0.390701744220752	44707.7994276394
B_2705.scale(age)	0.598074586383346	0.0184331292429832	32.4456351658799	6.24156448803821e-231	44707.7994276394
B_2705.sex	-0.472319687769204	0.0320141919841321	-14.7534470963163	2.92343183370608e-49	44707.7994276394
B_2705.Array	-0.137116260686033	0.0470925319387409	-2.9116349247137	0.00359542588132973	44707.7994276394
B_2705.scale(PC1)	-0.00689618692953389	0.0162568675146129	-0.424201459680659	0.671418896377975	44707.7994276394
B_2705.scale(PC2)	-0.0037741092690607	0.0156619943431853	-0.240972457680835	0.809576463181313	44707.7994276394
B_2705.scale(PC3)	0.000349557537362365	0.0159754220112815	0.0218809579562602	0.982542914488767	44707.7994276394
B_2705.scale(PC4)	0.0452340493095034	0.0223610852901944	2.02289149754906	0.0430843353488282	44707.7994276394
B_2705.scale(PC5)	-0.0286050163536912	0.0220226450016219	-1.29889104381352	0.193981323715796	44707.7994276394
B_2705.scale(PC6)	-0.0270359905763073	0.015831099168731	-1.70777722305649	0.0876776869150047	44707.7994276394
B_2705.scale(PC7)	0.0105838101349215	0.0162629924684023	0.650791061699442	0.515181370886042	44707.7994276394
B_2705.scale(PC8)	-0.0116618102641249	0.0170972259825872	-0.682087858931147	0.49518339721554	44707.7994276394
B_2705.scale(PC9)	0.000167495796544299	0.0157296724653192	0.0106483969652638	0.99150396902292	44707.7994276394
B_2705.scale(PC10)	0.0138500854456795	0.0169115178597403	0.818973528014963	0.412801517079512	44707.7994276394
B_2705.scale(N_CNV)	0.01931877200652	0.025059456580886	0.770917435665993	0.440755871726226	44707.7994276394
B_2705.scale(LEN_CNV)	-0.00166840790388891	0.0262579077733389	-0.0635392552327773	0.9493371012241	44707.7994276394
B_3501.(Intercept)	-4.18467208401265	0.0472700781626221	-88.5268704150696	0	44311.460222519
B_3501.as.factor(gcounts)1	-0.0233947401344165	0.0567935148500936	-0.411926259471119	0.680393472951996	44311.460222519
B_3501.as.factor(gcounts)2	0.629526856456507	0.262885610129427	2.39467978542671	0.016634885910927	44311.460222519
B_3501.scale(age)	0.59619887980309	0.0185031276254059	32.2215190789947	8.81864803681287e-228	44311.460222519
B_3501.sex	-0.474376853514575	0.032168624258159	-14.7465695053545	3.23705776979051e-49	44311.460222519
B_3501.Array	-0.136450881099541	0.047317064302939	-2.88375627502878	0.00392962757885625	44311.460222519
B_3501.scale(PC1)	-0.00856356033225803	0.0163377924887402	-0.524156512463964	0.600169685019468	44311.460222519
B_3501.scale(PC2)	-0.00262341740573202	0.0157288510414683	-0.166790148804609	0.867535170223693	44311.460222519
B_3501.scale(PC3)	-0.00140040605431093	0.0160421612488082	-0.0872953483381152	0.930436751395743	44311.460222519
B_3501.scale(PC4)	0.0501228893314651	0.022484017642903	2.22926747912806	0.0257961130933287	44311.460222519
B_3501.scale(PC5)	-0.0332494156898765	0.022135538920207	-1.50208295401039	0.133075686565652	44311.460222519
B_3501.scale(PC6)	-0.0291098223007602	0.0159059073803275	-1.83012648098047	0.0672310280075949	44311.460222519
B_3501.scale(PC7)	0.0127479040591015	0.0163468517465996	0.779838482462117	0.435485952007588	44311.460222519
B_3501.scale(PC8)	-0.00819922970338511	0.0171736599924819	-0.477430536471228	0.633055573906827	44311.460222519
B_3501.scale(PC9)	-0.000832555774664908	0.0157903535685094	-0.0527255942086862	0.957950546155287	44311.460222519
B_3501.scale(PC10)	0.0124521503017406	0.0169837938889215	0.733178368931053	0.463449646639567	44311.460222519
B_3501.scale(N_CNV)	0.0178634637093758	0.0249963549549607	0.714642744574672	0.474829825072454	44311.460222519
B_3501.scale(LEN_CNV)	9.89045753661185e-05	0.0261686302969063	0.00377950906271969	0.996984395250939	44311.460222519
B_3502.(Intercept)	-4.18925956085144	0.046875532276413	-89.3698558162167	0	44727.9865406278
B_3502.as.factor(gcounts)1	-0.427258631694409	0.410839869728726	-1.0399638963388	0.298356674521584	44727.9865406278
B_3502.scale(age)	0.598566155562281	0.0184368287241602	32.4657870677021	3.2432205559473e-231	44727.9865406278
B_3502.sex	-0.469722923742355	0.0319986329686187	-14.6794684698879	8.72718704070674e-49	44727.9865406278
B_3502.Array	-0.134293711565023	0.0471282897991245	-2.84953500620168	0.00437831873441363	44727.9865406278
B_3502.scale(PC1)	-0.00787831627297334	0.0162590389624056	-0.484549935035502	0.627995634687983	44727.9865406278
B_3502.scale(PC2)	-0.0038659302048651	0.0156614285929486	-0.246844033538914	0.805028930865572	44727.9865406278
B_3502.scale(PC3)	0.00139541504885641	0.0159734592884186	0.0873583501019182	0.930386674568011	44727.9865406278
B_3502.scale(PC4)	0.0479131320725795	0.0223689795651722	2.14194536380098	0.0321978788529097	44727.9865406278
B_3502.scale(PC5)	-0.0325731229102539	0.0220320699881033	-1.47844133246864	0.139289689195709	44727.9865406278
B_3502.scale(PC6)	-0.0269534114704408	0.0158311336335198	-1.70255725802045	0.0886509545799403	44727.9865406278
B_3502.scale(PC7)	0.0133564889749559	0.0162638492931381	0.821237871442351	0.411510788644352	44727.9865406278
B_3502.scale(PC8)	-0.00935259509391767	0.0170972263124997	-0.547024115080002	0.584362164755535	44727.9865406278
B_3502.scale(PC9)	-0.00017748502644463	0.0157127376877223	-0.0112956144226422	0.990987595297945	44727.9865406278
B_3502.scale(PC10)	0.0149026733176162	0.0169046157944202	0.881574210195019	0.378007106670521	44727.9865406278
B_3502.scale(N_CNV)	0.017160814720081	0.0251994681064224	0.680999084885737	0.495872069474963	44727.9865406278
B_3502.scale(LEN_CNV)	-0.000491379833476904	0.0263104506770139	-0.018676222597213	0.985099396565553	44727.9865406278
B_3503.(Intercept)	-4.18937284409483	0.0468368801704059	-89.4460269098346	0	44728.8830027356
B_3503.as.factor(gcounts)1	0.276415459410343	0.112769354632579	2.4511575889651	0.0142397595407999	44728.8830027356
B_3503.as.factor(gcounts)2	-8.38514613086281	73.7709441511079	-0.113664617246693	0.909503662036738	44728.8830027356
B_3503.scale(age)	0.597921709888612	0.0184333168734987	32.4370114175293	8.25865715003171e-231	44728.8830027356
B_3503.sex	-0.469965768448069	0.0319993176670707	-14.6867434280229	7.83917146234187e-49	44728.8830027356
B_3503.Array	-0.138838395988218	0.0470563696929971	-2.95046976411528	0.00317291098489917	44728.8830027356
B_3503.scale(PC1)	-0.00823846272659826	0.0162586076139506	-0.506713915620258	0.612355565178832	44728.8830027356
B_3503.scale(PC2)	-0.00318886959881525	0.0156614706053782	-0.203612398807566	0.838656403270888	44728.8830027356
B_3503.scale(PC3)	-0.00124900192055966	0.0159699480515519	-0.0782095168079323	0.937661391889845	44728.8830027356
B_3503.scale(PC4)	0.0489329602797555	0.0223707439512788	2.1873640137461	0.0287159610368616	44728.8830027356
B_3503.scale(PC5)	-0.0319133792266941	0.0220254985497204	-1.44892880198161	0.147357466763216	44728.8830027356
B_3503.scale(PC6)	-0.0285215015927438	0.0158315117376208	-1.80156526208217	0.0716138307981082	44728.8830027356
B_3503.scale(PC7)	0.0115563206099583	0.0162669402796387	0.710417596136585	0.477445214619535	44728.8830027356
B_3503.scale(PC8)	-0.0105888251932178	0.017096254943637	-0.619365190103162	0.535675807639592	44728.8830027356
B_3503.scale(PC9)	-0.00016998502735523	0.0157211174417801	-0.0108125283068926	0.991373018698849	44728.8830027356
B_3503.scale(PC10)	0.0129378321492894	0.0169052142914719	0.765316069126441	0.444083357618699	44728.8830027356
B_3503.scale(N_CNV)	0.0193261097165585	0.0250090275838971	0.772765340504573	0.43966126898584	44728.8830027356
B_3503.scale(LEN_CNV)	-0.00170952666157579	0.0262637228606284	-0.0650907973194661	0.94810170757049	44728.8830027356
B_3701.(Intercept)	-4.18703932938444	0.0468929436025608	-89.2893260203821	0	44812.9631957736
B_3701.as.factor(gcounts)1	-0.13703886437352	0.103487146511474	-1.32421145034013	0.185432829090548	44812.9631957736
B_3701.as.factor(gcounts)2	1.51406977479796	0.521946312816032	2.90081515592891	0.00372193357908805	44812.9631957736
B_3701.scale(age)	0.598430735516184	0.0184174693134983	32.4925604777629	1.35820751535201e-231	44812.9631957736
B_3701.sex	-0.468780953922484	0.031963163306753	-14.6662878584186	1.05986935848489e-48	44812.9631957736
B_3701.Array	-0.134443525428398	0.0470845950903839	-2.85536118916004	0.00429879098527035	44812.9631957736
B_3701.scale(PC1)	-0.00770467427291553	0.0162386319510704	-0.474465724460716	0.635167834362799	44812.9631957736
B_3701.scale(PC2)	-0.00398436197629418	0.0156428435160553	-0.254708293425345	0.798948410247384	44812.9631957736
B_3701.scale(PC3)	-0.0012091803882004	0.015956055334639	-0.0757819124364271	0.939592606523746	44812.9631957736
B_3701.scale(PC4)	0.0471270508857667	0.0223449470036951	2.1090697094951	0.0349385649796076	44812.9631957736
B_3701.scale(PC5)	-0.0308300385788728	0.0220023176578726	-1.4012177743394	0.161148960708651	44812.9631957736
B_3701.scale(PC6)	-0.0286184085941561	0.0158187518391049	-1.80914454473012	0.070428550305501	44812.9631957736
B_3701.scale(PC7)	0.0123234742396684	0.0162477557237913	0.758472397613864	0.448168231179308	44812.9631957736
B_3701.scale(PC8)	-0.00886152419711421	0.0170784914562335	-0.518870429500366	0.603851099914205	44812.9631957736
B_3701.scale(PC9)	0.000388369524315353	0.0157131217004967	0.0247162550967244	0.980281289349155	44812.9631957736
B_3701.scale(PC10)	0.0135592354995985	0.0168895599282748	0.802817572345325	0.422080183948716	44812.9631957736
B_3701.scale(N_CNV)	0.0249283423588131	0.0252651363807334	0.986669613935781	0.323804630936633	44812.9631957736
B_3701.scale(LEN_CNV)	-0.00866118759667263	0.0270718750515429	-0.319933051559316	0.749019082102353	44812.9631957736
B_3801.(Intercept)	-4.18637405209403	0.0468574406236715	-89.3427809196038	0	44813.8558769023
B_3801.as.factor(gcounts)1	-0.118702408368542	0.140606524531353	-0.844216929222754	0.398548196130695	44813.8558769023
B_3801.as.factor(gcounts)2	-8.24081106582216	77.7407267105671	-0.106003782245349	0.915579351299068	44813.8558769023
B_3801.scale(age)	0.598959961565911	0.0184221376560773	32.5130542800128	6.97279031633924e-232	44813.8558769023
B_3801.sex	-0.470503629923687	0.0319673851910374	-14.7182394528659	4.92310911504179e-49	44813.8558769023
B_3801.Array	-0.134245043832508	0.047086394607765	-2.8510368005617	0.00435769257048537	44813.8558769023
B_3801.scale(PC1)	-0.00714176558694003	0.0162387338538056	-0.439798179540108	0.66008328626754	44813.8558769023
B_3801.scale(PC2)	-0.00317757869486774	0.0156438858035818	-0.203119527639366	0.839041609017349	44813.8558769023
B_3801.scale(PC3)	-0.00110308604224288	0.0159544750546925	-0.0691396011753109	0.944878499252115	44813.8558769023
B_3801.scale(PC4)	0.0476159104588637	0.0223460107264108	2.13084612917447	0.0331018206565645	44813.8558769023
B_3801.scale(PC5)	-0.031118564107632	0.0220032745934095	-1.41426967952091	0.157282735899764	44813.8558769023
B_3801.scale(PC6)	-0.0292620409907215	0.015817243817982	-1.85000884651311	0.06431227455595	44813.8558769023
B_3801.scale(PC7)	0.0115582644695204	0.0162477178183646	0.71137772078096	0.476850201174564	44813.8558769023
B_3801.scale(PC8)	-0.0098554757242433	0.0170778851041238	-0.577089942001279	0.563878698465681	44813.8558769023
B_3801.scale(PC9)	-0.00033550376689597	0.0157007541189234	-0.0213686402802527	0.982951589282347	44813.8558769023
B_3801.scale(PC10)	0.013756415921132	0.0168869656794472	0.814617390848062	0.415291352635876	44813.8558769023
B_3801.scale(N_CNV)	0.0184280304105638	0.0250015108423971	0.737076672155102	0.461075724476681	44813.8558769023
B_3801.scale(LEN_CNV)	-0.000977457585893043	0.0261991435007791	-0.0373087610999182	0.970238820010082	44813.8558769023
B_3901.(Intercept)	-4.1848621143347	0.0468682938354321	-89.2898326751332	0	44696.462115913
B_3901.as.factor(gcounts)1	-0.0936294483552282	0.147857340169753	-0.633241800831352	0.526575752448914	44696.462115913
B_3901.as.factor(gcounts)2	-7.14292021270782	56.1263337796387	-0.127265041767241	0.898730627912238	44696.462115913
B_3901.scale(age)	0.600579437848859	0.018453403973005	32.5457264539069	2.40658102460226e-232	44696.462115913
B_3901.sex	-0.47027893854878	0.0320022033288366	-14.6952050056197	6.91887771296198e-49	44696.462115913
B_3901.Array	-0.136204466996218	0.0470951527936715	-2.89211222209944	0.00382661236570076	44696.462115913
B_3901.scale(PC1)	-0.00758938948196426	0.0162616905159154	-0.466703598530332	0.640711954812625	44696.462115913
B_3901.scale(PC2)	-0.00263114209568521	0.0156652904237417	-0.167959994645075	0.866614751552934	44696.462115913
B_3901.scale(PC3)	-0.00298234886298138	0.0159764028455187	-0.186672112103002	0.851917723033065	44696.462115913
B_3901.scale(PC4)	0.0453212514441302	0.0223701790387074	2.02596730968091	0.0427681347189287	44696.462115913
B_3901.scale(PC5)	-0.0305748667048178	0.02203247770454	-1.38771803674707	0.165222921515425	44696.462115913
B_3901.scale(PC6)	-0.0273482204845878	0.0158307261114291	-1.72754049890634	0.0840706383482934	44696.462115913
B_3901.scale(PC7)	0.0102539650031169	0.0162644268578248	0.630453510151432	0.528397910373204	44696.462115913
B_3901.scale(PC8)	-0.00950044690957673	0.0170946128263641	-0.555756775896363	0.578377137831289	44696.462115913
B_3901.scale(PC9)	0.000433606514389101	0.0157220374922627	0.0275795369781107	0.977997502582849	44696.462115913
B_3901.scale(PC10)	0.0149841037260273	0.016907381469429	0.886246267828098	0.375484836456826	44696.462115913
B_3901.scale(N_CNV)	0.0185794804544514	0.0249629901025527	0.744281048789563	0.456706463896266	44696.462115913
B_3901.scale(LEN_CNV)	-0.000712024626948078	0.0261632193685324	-0.0272147176124838	0.978288477096946	44696.462115913
B_3906.(Intercept)	-4.1856919158562	0.0468213752814325	-89.3970305378039	0	44847.6757603143
B_3906.as.factor(gcounts)1	-0.147669996980839	0.1447759083749	-1.01999012569443	0.307733143795763	44847.6757603143
B_3906.as.factor(gcounts)2	-8.39287830675638	80.189277066826	-0.104663349187724	0.916642945291856	44847.6757603143
B_3906.scale(age)	0.598635535846403	0.018413042821617	32.5114942514337	7.33592452366033e-232	44847.6757603143
B_3906.sex	-0.470502096224448	0.031958606832866	-14.7222342539847	4.64070787363345e-49	44847.6757603143
B_3906.Array	-0.135994124971968	0.0470460381515188	-2.89066051712959	0.00384433151100082	44847.6757603143
B_3906.scale(PC1)	-0.00703845098790286	0.0162373974980668	-0.433471619373785	0.664672179874039	44847.6757603143
B_3906.scale(PC2)	-0.0036683371662788	0.0156406925805096	-0.234538026202883	0.814567315652024	44847.6757603143
B_3906.scale(PC3)	0.000262641764441978	0.0159523145886508	0.0164641790996795	0.986864079149998	44847.6757603143
B_3906.scale(PC4)	0.0471935373860534	0.0223336947843165	2.11310926569992	0.0345914168067472	44847.6757603143
B_3906.scale(PC5)	-0.0303946733303883	0.021994680696742	-1.381910187716	0.166999279439964	44847.6757603143
B_3906.scale(PC6)	-0.0289353731723472	0.0158118978652059	-1.82997470759152	0.0672537209644813	44847.6757603143
B_3906.scale(PC7)	0.0118827960051439	0.0162409721365388	0.731655464047632	0.464378885879949	44847.6757603143
B_3906.scale(PC8)	-0.00965925444936077	0.0170719041536783	-0.565798305942317	0.571530898220009	44847.6757603143
B_3906.scale(PC9)	0.000223662636018232	0.0157087194772449	0.0142381201944704	0.988640007547251	44847.6757603143
B_3906.scale(PC10)	0.0137936699015643	0.0168852520858614	0.816906364881236	0.413981940152865	44847.6757603143
B_3906.scale(N_CNV)	0.0187173563316194	0.0249804952352318	0.749278833560553	0.453689162618615	44847.6757603143
B_3906.scale(LEN_CNV)	-0.00101758068018251	0.0262023459035856	-0.0388354799958297	0.969021557215156	44847.6757603143
B_4001.(Intercept)	-4.18523695086067	0.0470731826467847	-88.9091562443258	0	44793.2221398935
B_4001.as.factor(gcounts)1	-0.00642746301182527	0.0503231158605211	-0.127723868085594	0.898367500791521	44793.2221398935
B_4001.as.factor(gcounts)2	-0.285347636283403	0.318694064319965	-0.895365393429223	0.370591793749874	44793.2221398935
B_4001.scale(age)	0.598732383164961	0.0184228409118146	32.4994601012372	1.08517761021709e-231	44793.2221398935
B_4001.sex	-0.469473800863961	0.0319707579046982	-14.6844751777051	8.10593767679103e-49	44793.2221398935
B_4001.Array	-0.137032772250936	0.0470472148415355	-2.9126649199637	0.00358358912228686	44793.2221398935
B_4001.scale(PC1)	-0.00660767668342369	0.016242056491234	-0.406825126300349	0.684136431001961	44793.2221398935
B_4001.scale(PC2)	-0.00388679044843447	0.0156489147360421	-0.24837444091139	0.803844707295094	44793.2221398935
