ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC6)	-0.01294094665766	0.0190160566316584	-0.680527351612718	0.496170609224737	33211.2938139208
B_4402.scale(PC7)	0.00891921813680979	0.0194353714718234	0.45891678220509	0.646293926789688	33211.2938139208
B_4402.scale(PC8)	0.0162264371338981	0.0203764553962248	0.796332670151474	0.425838701321332	33211.2938139208
B_4402.scale(PC9)	-0.0370432409970508	0.0188315258259232	-1.96708654091416	0.0491732346356825	33211.2938139208
B_4402.scale(PC10)	-0.0217224895236101	0.0204353406167868	-1.06298641803729	0.287788110704247	33211.2938139208
B_4402.scale(N_CNV)	-0.0601857113058951	0.0462868238035236	-1.30027740856381	0.193505908084461	33211.2938139208
B_4402.scale(LEN_CNV)	0.0107941269997333	0.0365330340780775	0.295462100866419	0.767640899796234	33211.2938139208
B_4403.(Intercept)	-5.39916285214183	0.0640594267350933	-84.2836585857869	0	33338.8121594102
B_4403.as.factor(gcounts)1	0.0067052844591511	0.0590414032464321	0.113569191964561	0.909579310551096	33338.8121594102
B_4403.as.factor(gcounts)2	0.117177915737438	0.304047150570075	0.385393895380155	0.699945604732893	33338.8121594102
B_4403.scale(age)	0.149437782582672	0.018984431671228	7.87159632538028	3.50144393836947e-15	33338.8121594102
B_4403.sex	1.02070180333737	0.0403591195472196	25.2904873740659	4.06472149322861e-141	33338.8121594102
B_4403.Array	0.0769794999663726	0.0594564034067062	1.29472177184686	0.195416226561597	33338.8121594102
B_4403.scale(PC1)	-0.000429096984318327	0.0194487761134295	-0.0220629299147535	0.98239775691561	33338.8121594102
B_4403.scale(PC2)	0.00152211137421305	0.0187694543362104	0.0810951318534903	0.935366297156448	33338.8121594102
B_4403.scale(PC3)	-0.013976451759618	0.0191643150381809	-0.729295658716361	0.465820827272882	33338.8121594102
B_4403.scale(PC4)	0.0228680720717481	0.0266750938351939	0.857281785512483	0.391289172399264	33338.8121594102
B_4403.scale(PC5)	-0.0288321972884703	0.0264404234469982	-1.09045898399724	0.275511011483525	33338.8121594102
B_4403.scale(PC6)	-0.0138356958129586	0.0189758095135054	-0.729122823619806	0.465926534527957	33338.8121594102
B_4403.scale(PC7)	0.00740377189753408	0.0193970815298079	0.381695147600248	0.702687499728811	33338.8121594102
B_4403.scale(PC8)	0.0147518982965568	0.0203339234941502	0.725482138299613	0.468156298809447	33338.8121594102
B_4403.scale(PC9)	-0.0393518783016006	0.0187744270603423	-2.0960361759707	0.0360789819496199	33338.8121594102
B_4403.scale(PC10)	-0.0218612000505706	0.0203946858999016	-1.07190667990018	0.28376194958864	33338.8121594102
B_4403.scale(N_CNV)	-0.0625902481821215	0.0466763204694045	-1.34094220694085	0.179939217264131	33338.8121594102
B_4403.scale(LEN_CNV)	0.0108812153324542	0.0365856214726924	0.297417807719241	0.76614754987095	33338.8121594102
B_4405.(Intercept)	-5.39488517957666	0.0635461593070807	-84.8971084704962	0	33371.2841372041
B_4405.as.factor(gcounts)1	0.397642756359904	0.319498679191973	1.2445834122556	0.213284920870893	33371.2841372041
B_4405.scale(age)	0.148557791765061	0.0189702984844412	7.831072973728	4.83723793203507e-15	33371.2841372041
B_4405.sex	1.02204729923859	0.0403502752490989	25.3293761425188	1.51670680549245e-141	33371.2841372041
B_4405.Array	0.0708663374582548	0.0592914642913708	1.1952198905057	0.232001129201193	33371.2841372041
B_4405.scale(PC1)	-0.000440195557488537	0.0194394284814333	-0.0226444701246732	0.981933870880764	33371.2841372041
B_4405.scale(PC2)	0.00207614959618112	0.0187574143162314	0.110684210583575	0.911866767167675	33371.2841372041
B_4405.scale(PC3)	-0.0135106888171729	0.0191559150079755	-0.705301146489099	0.480622847138584	33371.2841372041
B_4405.scale(PC4)	0.0250705503074073	0.026662053359029	0.940308308959154	0.347059438797871	33371.2841372041
B_4405.scale(PC5)	-0.0288535162508346	0.0264205367176442	-1.09208668087222	0.274795003150268	33371.2841372041
B_4405.scale(PC6)	-0.0130330029845107	0.0189658645117203	-0.68718212009037	0.491967970157989	33371.2841372041
B_4405.scale(PC7)	0.0064787245067921	0.0193903119094078	0.334121727234762	0.738287705337276	33371.2841372041
B_4405.scale(PC8)	0.0124122709570487	0.020328008011259	0.610599471929273	0.541464772381035	33371.2841372041
B_4405.scale(PC9)	-0.0382853491503985	0.0187764435642762	-2.0390096249771	0.0414490669551389	33371.2841372041
B_4405.scale(PC10)	-0.0231222272844051	0.0203806346370679	-1.13451949343868	0.256576701603882	33371.2841372041
B_4405.scale(N_CNV)	-0.0631187336145905	0.0464426502228954	-1.35906829846403	0.174124947286608	33371.2841372041
B_4405.scale(LEN_CNV)	0.0121849339924659	0.0363368565152213	0.335332639117026	0.737374175145443	33371.2841372041
B_4501.(Intercept)	-5.39388743487903	0.0635682874871693	-84.8518600720168	0	33397.0332538944
B_4501.as.factor(gcounts)1	-0.125929555003878	0.173391514937792	-0.726272880475487	0.467671501190521	33397.0332538944
B_4501.as.factor(gcounts)2	-7.89973481839751	73.2298991389932	-0.107875811810194	0.914094204511781	33397.0332538944
B_4501.scale(age)	0.148486985968401	0.0189625552627119	7.83053675579191	4.85791486535551e-15	33397.0332538944
B_4501.sex	1.02317406042259	0.0403443668560975	25.3610141924425	6.79379382426576e-142	33397.0332538944
B_4501.Array	0.0714217526487462	0.0592887957785398	1.20464164790134	0.228341671453898	33397.0332538944
B_4501.scale(PC1)	-0.00126419712266326	0.0194325550524435	-0.0650556305772204	0.948129707225782	33397.0332538944
B_4501.scale(PC2)	0.0024805611085977	0.0187501415027506	0.132295594048386	0.894750492186137	33397.0332538944
B_4501.scale(PC3)	-0.0134951044087356	0.0191497276622618	-0.704715213017377	0.480987482056104	33397.0332538944
B_4501.scale(PC4)	0.0239956471872368	0.0266523627761998	0.90031969730896	0.367950141693423	33397.0332538944
B_4501.scale(PC5)	-0.0289243875889352	0.026414514430611	-1.09501871272014	0.2735084384884	33397.0332538944
B_4501.scale(PC6)	-0.0132335143697973	0.0189588837841878	-0.698011260601448	0.485170151920639	33397.0332538944
B_4501.scale(PC7)	0.00716523467585058	0.0193848005762771	0.369631590877407	0.711657009501219	33397.0332538944
B_4501.scale(PC8)	0.0140835314070003	0.0203194721997933	0.693105178546103	0.488243548053739	33397.0332538944
B_4501.scale(PC9)	-0.0387089911030052	0.0187749887716572	-2.0617317844387	0.0392332787410349	33397.0332538944
B_4501.scale(PC10)	-0.0225705897571007	0.0203765467404546	-1.10767491884629	0.268002235008415	33397.0332538944
B_4501.scale(N_CNV)	-0.0635298183018895	0.0465932383852826	-1.36349866426019	0.172725405147163	33397.0332538944
B_4501.scale(LEN_CNV)	0.012033063148319	0.0363824870900067	0.330737783773561	0.740842559609465	33397.0332538944
B_4701.(Intercept)	-5.39996781601587	0.0636356635767476	-84.8575706215941	0	33398.335909876
B_4701.as.factor(gcounts)1	0.157372920961543	0.215491460431012	0.730297714103271	0.465208225197311	33398.335909876
B_4701.as.factor(gcounts)2	-6.40114114991643	84.461697715547	-0.0757875027740315	0.939588158870191	33398.335909876
B_4701.scale(age)	0.149065155660984	0.0189660719636777	7.85956923217742	3.85456731856854e-15	33398.335909876
B_4701.sex	1.02300474064903	0.0403446475104057	25.3566409369464	7.59190142600005e-142	33398.335909876
B_4701.Array	0.0750106807892487	0.0593689315949435	1.26346691399172	0.206421429789619	33398.335909876
B_4701.scale(PC1)	-0.00131647910960633	0.0194322297458759	-0.0677471976619525	0.945986877287916	33398.335909876
B_4701.scale(PC2)	0.00247946986487446	0.0187509990208349	0.132231347360182	0.89480130720772	33398.335909876
B_4701.scale(PC3)	-0.0131992729920743	0.0191483909905671	-0.689314992501277	0.490625065221032	33398.335909876
B_4701.scale(PC4)	0.0242422919711754	0.0266530436558211	0.909550604584733	0.36305955863723	33398.335909876
B_4701.scale(PC5)	-0.02813480369201	0.0264127472054517	-1.06519793163366	0.286786369427602	33398.335909876
B_4701.scale(PC6)	-0.0138649189599001	0.0189597865932237	-0.73128032806316	0.46460794372924	33398.335909876
B_4701.scale(PC7)	0.00717169608985543	0.0193867464805302	0.369927780149075	0.711436301885985	33398.335909876
B_4701.scale(PC8)	0.0129288888556845	0.0203228366182011	0.636175406936323	0.524662100663603	33398.335909876
B_4701.scale(PC9)	-0.0380504044614566	0.0187725894227046	-2.02691294230493	0.0426713167004849	33398.335909876
B_4701.scale(PC10)	-0.0232447516387111	0.020376913423987	-1.14073957890738	0.253978310912749	33398.335909876
B_4701.scale(N_CNV)	-0.0635301961854379	0.0467096584508677	-1.36010834359372	0.173795641135227	33398.335909876
B_4701.scale(LEN_CNV)	0.0115158065793268	0.0364836543362346	0.315642903345063	0.752273569037826	33398.335909876
B_4901.(Intercept)	-5.39497496375095	0.0636001306963821	-84.8264760571922	0	33395.0534080552
B_4901.as.factor(gcounts)1	-0.0280098856423614	0.126105323251208	-0.222115014023353	0.824224350271428	33395.0534080552
B_4901.as.factor(gcounts)2	0.896438644118157	1.01506277766494	0.883136160484901	0.37716270880047	33395.0534080552
B_4901.scale(age)	0.148998758969645	0.0189655326402674	7.85629182136927	3.95672626217836e-15	33395.0534080552
B_4901.sex	1.02305576049795	0.0403446219385019	25.3579216099091	7.34894924768971e-142	33395.0534080552
B_4901.Array	0.0716447727553763	0.0592887612870314	1.20840394031048	0.226891924908796	33395.0534080552
B_4901.scale(PC1)	-0.00128158053233748	0.0194320307854425	-0.0659519607851574	0.947416071873263	33395.0534080552
B_4901.scale(PC2)	0.0030216004025411	0.0187515339490919	0.161138838600851	0.871984051151067	33395.0534080552
B_4901.scale(PC3)	-0.0132748258124886	0.0191496754953514	-0.693214139096566	0.488175176327154	33395.0534080552
B_4901.scale(PC4)	0.0246012612064965	0.0266559352870965	0.922918702402664	0.356049573431544	33395.0534080552
B_4901.scale(PC5)	-0.0290530223756077	0.0264174792004784	-1.09976512729048	0.271434470174795	33395.0534080552
B_4901.scale(PC6)	-0.0134446430588561	0.0189593317175624	-0.709130641266329	0.478243409759982	33395.0534080552
B_4901.scale(PC7)	0.00804195638084426	0.0193872478444988	0.414806497825126	0.678283562447213	33395.0534080552
B_4901.scale(PC8)	0.0139819473523058	0.0203230655574827	0.687984168173776	0.491462751205995	33395.0534080552
B_4901.scale(PC9)	-0.0384591783786471	0.018764175435751	-2.0496066299493	0.0404028329298814	33395.0534080552
B_4901.scale(PC10)	-0.0226017041118837	0.0203760049366961	-1.10923138181908	0.267330377902418	33395.0534080552
B_4901.scale(N_CNV)	-0.0639829252250012	0.0466096102330928	-1.372741048574	0.169832863222263	33395.0534080552
B_4901.scale(LEN_CNV)	0.0124131835601159	0.0363909271800877	0.341106548307683	0.733023371717092	33395.0534080552
B_5001.(Intercept)	-5.39708025584686	0.063585024261068	-84.8797388782534	0	33388.2582672063
B_5001.as.factor(gcounts)1	0.105012450644082	0.136974004896099	0.76665970834202	0.443283865289539	33388.2582672063
B_5001.as.factor(gcounts)2	1.49570769655655	1.024046024527	1.46058640015462	0.144128980750595	33388.2582672063
B_5001.scale(age)	0.148069103822015	0.0189651094161723	7.80744790724755	5.83575836452832e-15	33388.2582672063
B_5001.sex	1.02251433299115	0.0403475067776302	25.3426894163894	1.08189271645932e-141	33388.2582672063
B_5001.Array	0.071023227706605	0.0592903859768142	1.19788776100022	0.230960715074097	33388.2582672063
B_5001.scale(PC1)	-0.0017175874112599	0.0194358927504996	-0.0883719329648879	0.929581068249104	33388.2582672063
B_5001.scale(PC2)	0.00242988356617059	0.0187548442316121	0.129560317119292	0.896914300896406	33388.2582672063
B_5001.scale(PC3)	-0.0134877528224379	0.0191528201809023	-0.704217587542899	0.481297279885782	33388.2582672063
B_5001.scale(PC4)	0.0234190569565496	0.0266583450231469	0.87848877851252	0.379678524756576	33388.2582672063
B_5001.scale(PC5)	-0.0275367562254777	0.0264152913001031	-1.04245514132832	0.297200712843371	33388.2582672063
B_5001.scale(PC6)	-0.0133296920762469	0.0189610612979544	-0.703003479962641	0.4820535807827	33388.2582672063
B_5001.scale(PC7)	0.00759747847731416	0.0193902601264882	0.391819316902077	0.695191721176247	33388.2582672063
B_5001.scale(PC8)	0.0139004539665148	0.0203258332561473	0.683881137434342	0.494050225901996	33388.2582672063
B_5001.scale(PC9)	-0.0386843967306008	0.0187650232580118	-2.06151605562675	0.0392538333290777	33388.2582672063
B_5001.scale(PC10)	-0.022108930885042	0.020382281340286	-1.08471326226585	0.278048672107376	33388.2582672063
B_5001.scale(N_CNV)	-0.0633123145785864	0.0465267679930428	-1.36077181608775	0.173585811182328	33388.2582672063
B_5001.scale(LEN_CNV)	0.0121842351566622	0.0363622534267351	0.335079210126836	0.737565335151468	33388.2582672063
B_5101.(Intercept)	-5.38901001107439	0.0637949805601327	-84.4738875027126	0	33142.0613490744
B_5101.as.factor(gcounts)1	0.0273741599786779	0.0728771104211746	0.375620820041792	0.707198810235003	33142.0613490744
B_5101.as.factor(gcounts)2	0.0853541613533538	0.503502895926468	0.169520695995796	0.86538709488936	33142.0613490744
B_5101.scale(age)	0.147448868792724	0.0190322955955807	7.74729816759264	9.38683651841455e-15	33142.0613490744
B_5101.sex	1.02140839927697	0.040493150365481	25.2242265681478	2.17265132168297e-140	33142.0613490744
B_5101.Array	0.0620274626305951	0.0593199640102582	1.04564228359728	0.295726219398933	33142.0613490744
B_5101.scale(PC1)	-0.000583683228091264	0.0195100103697022	-0.0299171152157708	0.976133155990619	33142.0613490744
B_5101.scale(PC2)	0.00264486651088268	0.018826659224576	0.140485174737222	0.888276665172856	33142.0613490744
B_5101.scale(PC3)	-0.0115498049327317	0.0192259775210299	-0.600739542116815	0.548013477621321	33142.0613490744
B_5101.scale(PC4)	0.023630763995142	0.026757377880149	0.883149466326197	0.37715552059778	33142.0613490744
B_5101.scale(PC5)	-0.0243686094031519	0.026500526896637	-0.919551882805934	0.35780698126702	33142.0613490744
B_5101.scale(PC6)	-0.0112471279643253	0.019033717315851	-0.590905485128691	0.554583750583851	33142.0613490744
B_5101.scale(PC7)	0.00703976239463511	0.0194679691134287	0.361607435969229	0.717645407108134	33142.0613490744
B_5101.scale(PC8)	0.0130088184259564	0.0204068424980338	0.637473358615367	0.523816557999128	33142.0613490744
B_5101.scale(PC9)	-0.036595704806648	0.0188703070712893	-1.93932746660638	0.0524614764277806	33142.0613490744
B_5101.scale(PC10)	-0.022260984802168	0.0204585150344976	-1.08810364606772	0.276549354314458	33142.0613490744
B_5101.scale(N_CNV)	-0.0624478661180253	0.0478819820975109	-1.30420386505411	0.192164082425178	33142.0613490744
B_5101.scale(LEN_CNV)	0.00664454837633211	0.0376859536654093	0.176313658805745	0.860047531953113	33142.0613490744
B_5201.(Intercept)	-5.39296589979531	0.0635559654595811	-84.8538112952592	0	33384.3615143403
B_5201.as.factor(gcounts)1	-0.184254854322577	0.205928601414889	-0.894751156743663	0.370920125431386	33384.3615143403
B_5201.as.factor(gcounts)2	-6.03613341173212	68.2628690864011	-0.0884248419751025	0.929539017585838	33384.3615143403
B_5201.scale(age)	0.149271022162437	0.0189717612327955	7.86806350400402	3.60172753066399e-15	33384.3615143403
B_5201.sex	1.02256072313314	0.0403472957037484	25.3439717655759	1.04724465858731e-141	33384.3615143403
B_5201.Array	0.0710854873628927	0.0592901863403895	1.19894187808393	0.230550546416239	33384.3615143403
B_5201.scale(PC1)	-0.00075810088711396	0.0194347582503525	-0.0390074770855568	0.968884427300061	33384.3615143403
B_5201.scale(PC2)	0.00249609647001392	0.0187555846231224	0.13308550600639	0.894125757708012	33384.3615143403
B_5201.scale(PC3)	-0.0133395766032479	0.0191533978801111	-0.696460058248973	0.486140762594343	33384.3615143403
B_5201.scale(PC4)	0.0243317535109502	0.0266578252999593	0.91274337786989	0.361377524153573	33384.3615143403
B_5201.scale(PC5)	-0.0293469446343554	0.0264220373283826	-1.11069953726963	0.266697701484184	33384.3615143403
B_5201.scale(PC6)	-0.013206981179479	0.0189623815695766	-0.696483251906944	0.486126242243931	33384.3615143403
B_5201.scale(PC7)	0.00678369838572342	0.0193897853656088	0.349859385125299	0.726444228993995	33384.3615143403
B_5201.scale(PC8)	0.0130081605029348	0.0203252262138122	0.640000773723	0.522172096369548	33384.3615143403
B_5201.scale(PC9)	-0.0382449719851829	0.0187760637574931	-2.03690041103105	0.0416600229430885	33384.3615143403
B_5201.scale(PC10)	-0.0228586580842732	0.0203786279560659	-1.12169760071944	0.261991037039956	33384.3615143403
B_5201.scale(N_CNV)	-0.0632001061530154	0.0465798978843826	-1.35681074934699	0.174841351100324	33384.3615143403
B_5201.scale(LEN_CNV)	0.0118388764650418	0.0364131991265141	0.325125963909647	0.745085739162036	33384.3615143403
B_5301.(Intercept)	-5.39523950096766	0.0635495267006636	-84.8981854165614	0	33403.2412158496
B_5301.as.factor(gcounts)1	-0.00158798441795545	0.269443969008967	-0.00589356081635884	0.995297646038464	33403.2412158496
B_5301.scale(age)	0.148581143064799	0.0189600408070996	7.83654131214543	4.63126023664461e-15	33403.2412158496
B_5301.sex	1.02340393143554	0.0403416044857289	25.3684488874898	5.62453496191517e-142	33403.2412158496
B_5301.Array	0.0716000616576914	0.0592875514493364	1.2076744596018	0.227172505845084	33403.2412158496
B_5301.scale(PC1)	-0.0011072218222277	0.0194289538303639	-0.0569882368291656	0.95455456556369	33403.2412158496
B_5301.scale(PC2)	0.00251207454174591	0.0187481124430048	0.133990797707382	0.893409851182041	33403.2412158496
B_5301.scale(PC3)	-0.0134115710666553	0.0191460357640463	-0.700488144487876	0.483622506463345	33403.2412158496
B_5301.scale(PC4)	0.0241149812195644	0.0266499704242011	0.904878348295102	0.365529838709506	33403.2412158496
B_5301.scale(PC5)	-0.0281503167432434	0.0264075985555393	-1.06599305817373	0.286426779949047	33403.2412158496
B_5301.scale(PC6)	-0.0134439324532827	0.0189566252299009	-0.70919439985959	0.478203848241979	33403.2412158496
B_5301.scale(PC7)	0.00748136075706682	0.0193829920851137	0.385975535882955	0.699514787110988	33403.2412158496
B_5301.scale(PC8)	0.0134897304245291	0.0203188608813327	0.66390190391639	0.506753097622153	33403.2412158496
B_5301.scale(PC9)	-0.0381543933501776	0.0187657334173112	-2.03319489314393	0.0420328368104759	33403.2412158496
B_5301.scale(PC10)	-0.0226651040940451	0.0203723223668829	-1.11254395477706	0.26590434233366	33403.2412158496
B_5301.scale(N_CNV)	-0.0633077002545719	0.0465770067789817	-1.35920499475162	0.174081638998761	33403.2412158496
B_5301.scale(LEN_CNV)	0.0118711089051109	0.0363942766963027	0.326180652089094	0.744287678984435	33403.2412158496
B_5501.(Intercept)	-5.40939592696244	0.0636791024833786	-84.9477413469261	0	33379.3113588091
B_5501.as.factor(gcounts)1	0.31623136001109	0.086360222914996	3.66177100217024	0.000250477709170872	33379.3113588091
B_5501.as.factor(gcounts)2	0.93927955755737	0.585813299587245	1.60337697730518	0.108851450795848	33379.3113588091
B_5501.scale(age)	0.148261370861774	0.0189641192725069	7.81799400917685	5.36717446086648e-15	33379.3113588091
B_5501.sex	1.02454939723286	0.0403585218945602	25.3861972425447	3.58240838637646e-142	33379.3113588091
B_5501.Array	0.0712156697208279	0.0592905513056219	1.20113016581236	0.229700713155832	33379.3113588091
B_5501.scale(PC1)	-0.000883403892641059	0.0194310056022987	-0.0454636219412418	0.963737770386048	33379.3113588091
B_5501.scale(PC2)	0.00289120654442556	0.0187537466451342	0.154166876578538	0.877478158578475	33379.3113588091
B_5501.scale(PC3)	-0.0138120854422703	0.0191498037844085	-0.721265115704001	0.470746415489631	33379.3113588091
B_5501.scale(PC4)	0.0233737907591026	0.0266576575451399	0.876813377901766	0.38058801157006	33379.3113588091
B_5501.scale(PC5)	-0.0273921418487912	0.0264172308615044	-1.03690435959764	0.299780431976064	33379.3113588091
B_5501.scale(PC6)	-0.0135771937575376	0.018963025713949	-0.71598245777573	0.474002180838335	33379.3113588091
B_5501.scale(PC7)	0.00859235509169277	0.0193952982792178	0.443012268643454	0.65775686068412	33379.3113588091
B_5501.scale(PC8)	0.0120798819656629	0.020330407526763	0.594178053231887	0.5523930300228	33379.3113588091
B_5501.scale(PC9)	-0.0369462563396133	0.0187852467469518	-1.96676981874664	0.0492097535517017	33379.3113588091
B_5501.scale(PC10)	-0.0223845788372781	0.0203764626186193	-1.09855077675866	0.271964058113247	33379.3113588091
B_5501.scale(N_CNV)	-0.0632928135396344	0.0465955898969536	-1.35834343292159	0.174354734570905	33379.3113588091
B_5501.scale(LEN_CNV)	0.0118121709200291	0.0364378273239351	0.32417330525824	0.745806831052066	33379.3113588091
B_5601.(Intercept)	-5.40625745630385	0.0639131233423899	-84.5875959987421	0	33251.9492749174
B_5601.as.factor(gcounts)1	-0.128884567856632	0.279351029348583	-0.461371372631691	0.644532186575765	33251.9492749174
B_5601.as.factor(gcounts)2	-5.25320073029614	68.8708426949217	-0.0762761209931223	0.939199423175054	33251.9492749174
B_5601.scale(age)	0.14774529028071	0.0190017660414295	7.7753451946825	7.52419421750647e-15	33251.9492749174
B_5601.sex	1.02664124269147	0.0404615848320927	25.3732335733219	4.98064179967136e-142	33251.9492749174
B_5601.Array	0.0808948770715035	0.0596282674011259	1.35665315457373	0.174891443779128	33251.9492749174
B_5601.scale(PC1)	-0.00131494042930528	0.0194738970965549	-0.0675232298283994	0.946165169496496	33251.9492749174
B_5601.scale(PC2)	0.00232113201353796	0.0187920742067642	0.123516541495056	0.901698076369732	33251.9492749174
B_5601.scale(PC3)	-0.0143371590014258	0.0191938573193174	-0.746966009119821	0.455084078969316	33251.9492749174
B_5601.scale(PC4)	0.02386482110776	0.0267149111979154	0.893314633575208	0.371688703564911	33251.9492749174
B_5601.scale(PC5)	-0.0294701339626088	0.0264725856053451	-1.11323217164924	0.265608728868235	33251.9492749174
B_5601.scale(PC6)	-0.0145684060283479	0.0190007288428297	-0.766728800187346	0.443242776500206	33251.9492749174
B_5601.scale(PC7)	0.00889224500394944	0.0194304159001487	0.457645634022757	0.647207052547951	33251.9492749174
B_5601.scale(PC8)	0.0134095638584193	0.0203673041415913	0.658386783307081	0.510289625902683	33251.9492749174
B_5601.scale(PC9)	-0.0365887054046674	0.0188470598504637	-1.94134818348164	0.0522160588162568	33251.9492749174
B_5601.scale(PC10)	-0.0240033221508406	0.0204179956953329	-1.17559639589537	0.239756196451036	33251.9492749174
B_5601.scale(N_CNV)	-0.0619717117934285	0.0464731225771159	-1.33349575747992	0.182369166827862	33251.9492749174
B_5601.scale(LEN_CNV)	0.0115708232708174	0.0364493384102205	0.31744947303551	0.750902572837886	33251.9492749174
B_5701.(Intercept)	-5.40429831857026	0.0637877753513481	-84.7231038988733	0	33334.6766805228
B_5701.as.factor(gcounts)1	0.109733232311113	0.0669901150332969	1.63805111032532	0.101411032365762	33334.6766805228
B_5701.as.factor(gcounts)2	0.326201340500299	0.41178248802185	0.792169045525292	0.428262115024663	33334.6766805228
B_5701.scale(age)	0.149104412339725	0.0189863308298165	7.85325051355202	4.05390782535118e-15	33334.6766805228
B_5701.sex	1.02345773224205	0.0403878025137506	25.3407630161012	1.13610541764259e-141	33334.6766805228
B_5701.Array	0.0691448060360154	0.0592967988004438	1.16607991383673	0.243582136888984	33334.6766805228
B_5701.scale(PC1)	0.000144418628537082	0.0194490946424663	0.00742546793009839	0.994075388226674	33334.6766805228
B_5701.scale(PC2)	0.00261456105060234	0.0187709079416503	0.139287937415161	0.889222621511624	33334.6766805228
B_5701.scale(PC3)	-0.0143282063152951	0.0191669226083363	-0.747548607989018	0.454732473119955	33334.6766805228
B_5701.scale(PC4)	0.0246425028599755	0.026683393285849	0.923514584370501	0.355739103590374	33334.6766805228
B_5701.scale(PC5)	-0.029144225719281	0.0264427841220068	-1.1021617687763	0.270391349553683	33334.6766805228
B_5701.scale(PC6)	-0.013934936417235	0.0189794283515685	-0.734212651672589	0.462819143876352	33334.6766805228
B_5701.scale(PC7)	0.00675574967979776	0.0194040338083233	0.348162126830551	0.727718428915899	33334.6766805228
B_5701.scale(PC8)	0.0132731816066742	0.0203438146863215	0.652443104271817	0.514115365247177	33334.6766805228
B_5701.scale(PC9)	-0.0394268878531909	0.0187791750623254	-2.09950052237858	0.0357728018188305	33334.6766805228
B_5701.scale(PC10)	-0.0235381582500949	0.0203972135934672	-1.15398890844746	0.248504716259243	33334.6766805228
B_5701.scale(N_CNV)	-0.0630443161592026	0.0464719218483486	-1.35661090937738	0.174904873551537	33334.6766805228
B_5701.scale(LEN_CNV)	0.0121742018485021	0.0363354794303184	0.33504998528639	0.737587380321965	33334.6766805228
B_5801.(Intercept)	-5.39530610201856	0.0635640499284363	-84.879835505964	0	33404.4752592081
B_5801.as.factor(gcounts)1	-0.0157240600925138	0.187670755260866	-0.08378535094963	0.933227095311471	33404.4752592081
B_5801.as.factor(gcounts)2	-6.98527635798869	87.0232949450353	-0.0802690401736759	0.936023281100216	33404.4752592081
B_5801.scale(age)	0.148598713834299	0.0189604996241611	7.83727838294628	4.60416556458773e-15	33404.4752592081
B_5801.sex	1.02348341058638	0.0403416110909006	25.3704148870056	5.35047169640148e-142	33404.4752592081
B_5801.Array	0.0719119829301714	0.0592877412806287	1.21293173558068	0.225155921006756	33404.4752592081
B_5801.scale(PC1)	-0.00121210492817144	0.0194289984116507	-0.06238638258597	0.950255138958067	33404.4752592081
B_5801.scale(PC2)	0.00255993691530487	0.0187494082823196	0.136534277602715	0.891398928652686	33404.4752592081
B_5801.scale(PC3)	-0.0133509682488073	0.0191446874463861	-0.697371962127671	0.485570043431217	33404.4752592081
B_5801.scale(PC4)	0.0240178153469863	0.0266504786743684	0.901215157913314	0.367473933143029	33404.4752592081
B_5801.scale(PC5)	-0.0282609399340374	0.0264086340721664	-1.07014016161568	0.284556223914402	33404.4752592081
B_5801.scale(PC6)	-0.0134918860242458	0.0189572328916386	-0.711701233052667	0.476649803958143	33404.4752592081
B_5801.scale(PC7)	0.00747041929763628	0.0193826363281132	0.385418122239695	0.699927658115205	33404.4752592081
B_5801.scale(PC8)	0.0134257330033624	0.0203179187275267	0.660782887430946	0.508751558690182	33404.4752592081
B_5801.scale(PC9)	-0.0381568415259308	0.0187659672713241	-2.03330001455548	0.042022221715663	33404.4752592081
B_5801.scale(PC10)	-0.0227777302729165	0.0203719659402223	-1.11809190825046	0.263527742007189	33404.4752592081
B_5801.scale(N_CNV)	-0.0633881219299313	0.0465886200225323	-1.36059239143109	0.173642537379459	33404.4752592081
B_5801.scale(LEN_CNV)	0.0119142006809048	0.0363915155014349	0.327389516944824	0.743373294257291	33404.4752592081
C_102.(Intercept)	-5.39128475507383	0.063712279679629	-84.6192410973736	0	33399.3079810781
C_102.as.factor(gcounts)1	-0.1008469987733	0.0779145135382896	-1.29432879952129	0.195551872756121	33399.3079810781
C_102.as.factor(gcounts)2	0.942257957597087	0.338784002987863	2.7812941263075	0.00541426590284311	33399.3079810781
C_102.scale(age)	0.148548365771622	0.0189620045290378	7.83400117556875	4.72584358091046e-15	33399.3079810781
C_102.sex	1.02327876671308	0.0403423196235003	25.3648966212889	6.15575274517397e-142	33399.3079810781
C_102.Array	0.0719220850877626	0.0592890672750559	1.21307499667855	0.22510114847137	33399.3079810781
C_102.scale(PC1)	-0.00131558754281669	0.019433077983155	-0.0676983617292673	0.946025753471939	33399.3079810781
C_102.scale(PC2)	0.00255711923732805	0.0187490674875546	0.136386475702081	0.891515764600707	33399.3079810781
C_102.scale(PC3)	-0.0134652698690533	0.0191468290934139	-0.703263699872115	0.481891428274264	33399.3079810781
C_102.scale(PC4)	0.0240777542863596	0.0266486727223161	0.903525460245394	0.366247081909446	33399.3079810781
C_102.scale(PC5)	-0.0281430836650184	0.0264086806152006	-1.06567549038476	0.286570360843662	33399.3079810781
C_102.scale(PC6)	-0.0136267815526926	0.018957441670311	-0.718809098277924	0.472258551025965	33399.3079810781
