ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.sex	0.167031577947067	0.0839310020129221	1.99010584815073	0.0465792767284566	8423.28127455452
B_4402.Array	-0.0314274166875387	0.131991905614805	-0.238101090677894	0.811802688823688	8423.28127455452
B_4402.scale(PC1)	0.014810869105001	0.0442550715741102	0.334670549118839	0.737873619951066	8423.28127455452
B_4402.scale(PC2)	-0.0432765985833749	0.0426460224075955	-1.01478628346045	0.310207713567773	8423.28127455452
B_4402.scale(PC3)	-0.0831388168952357	0.0435772147526023	-1.90785063632987	0.0564105239620918	8423.28127455452
B_4402.scale(PC4)	0.0624290709344535	0.0609434815838212	1.02437650938253	0.305657472863336	8423.28127455452
B_4402.scale(PC5)	-0.0218564792765634	0.0595848433349442	-0.366812733797111	0.713758708559274	8423.28127455452
B_4402.scale(PC6)	0.0271032847473111	0.0431196615595643	0.628559774521221	0.529637302021491	8423.28127455452
B_4402.scale(PC7)	-0.031899922690632	0.0440615691759957	-0.723985170914221	0.469074839096519	8423.28127455452
B_4402.scale(PC8)	-0.0195689330861321	0.0462128556558574	-0.423452150022062	0.671965402973034	8423.28127455452
B_4402.scale(PC9)	-4.36863680571832e-05	0.0440072822529292	-0.00099270770246839	0.999207933980903	8423.28127455452
B_4402.scale(PC10)	-0.0205745031285802	0.0464370046367656	-0.443062667144786	0.657720407493548	8423.28127455452
B_4402.scale(N_CNV)	0.162409773272103	0.102368756996377	1.58651700027824	0.112622078826714	8423.28127455452
B_4402.scale(LEN_CNV)	-0.27251375361641	0.151370858136943	-1.80030526992105	0.0718124492502096	8423.28127455452
B_4403.(Intercept)	-6.44722287792984	0.133502531228903	-48.2928886709679	0	8466.73383552595
B_4403.as.numeric(gcounts)	0.0385783017611955	0.124324259220341	0.310303894051946	0.756329870189471	8466.73383552595
B_4403.scale(age)	0.0397674648350157	0.0421561148609928	0.943337994171106	0.345508047866798	8466.73383552595
B_4403.sex	0.163547038350696	0.0837104063995886	1.95372409936717	0.0507338546573344	8466.73383552595
B_4403.Array	-0.026537956511327	0.131946627623779	-0.201126447786108	0.840599702184427	8466.73383552595
B_4403.scale(PC1)	0.0140495256957448	0.0441401637988485	0.318293465329445	0.750262340685066	8466.73383552595
B_4403.scale(PC2)	-0.0464857757501153	0.0425332966595351	-1.09292670451149	0.274425982262192	8466.73383552595
B_4403.scale(PC3)	-0.0790426458696394	0.0434655322046307	-1.81851324165354	0.0689857247059596	8466.73383552595
B_4403.scale(PC4)	0.0570844001528065	0.0607655549738184	0.939420370264076	0.34751495844944	8466.73383552595
B_4403.scale(PC5)	-0.0190990630478279	0.0594261768622921	-0.321391414630055	0.747913788441291	8466.73383552595
B_4403.scale(PC6)	0.0252027109926352	0.0430056046342216	0.586033174210511	0.557853221820488	8466.73383552595
B_4403.scale(PC7)	-0.0300503196653479	0.0439449660714535	-0.683817109256309	0.494090661361226	8466.73383552595
B_4403.scale(PC8)	-0.0196366444270287	0.0460991235873377	-0.425965677846909	0.670132855840018	8466.73383552595
B_4403.scale(PC9)	0.00151953068063763	0.0438974664841517	0.0346154528345326	0.972386379304386	8466.73383552595
B_4403.scale(PC10)	-0.0161336736429969	0.0463091751076665	-0.348390434627412	0.727546985175861	8466.73383552595
B_4403.scale(N_CNV)	0.162360187564909	0.101653631048914	1.59719024189883	0.110223307211761	8466.73383552595
B_4403.scale(LEN_CNV)	-0.270989215242713	0.150576281375468	-1.79968061880205	0.0719110831159125	8466.73383552595
B_4405.(Intercept)	-6.44357006910084	0.132607063327919	-48.5914543870623	0	8468.48063568777
B_4405.as.numeric(gcounts)	-0.230188515701353	1.0016348230952	-0.229812812408055	0.818237228306915	8468.48063568777
B_4405.scale(age)	0.0398068806506487	0.042155260099181	0.944292137137639	0.345020382852294	8468.48063568777
B_4405.sex	0.163510063861103	0.0837093669628719	1.9533066584248	0.0507832689930564	8468.48063568777
B_4405.Array	-0.0266560164862028	0.131944751478802	-0.202024075891229	0.839897902391744	8468.48063568777
B_4405.scale(PC1)	0.0141152814657396	0.0441385943062679	0.319794540075219	0.749124086839262	8468.48063568777
B_4405.scale(PC2)	-0.0464727198357994	0.0425339568297686	-1.09260278844488	0.274568237896568	8468.48063568777
B_4405.scale(PC3)	-0.0789970481785691	0.0434653075708718	-1.81747358050467	0.0691446300732021	8468.48063568777
B_4405.scale(PC4)	0.0566665036215514	0.0607565582704052	0.932681264948378	0.350984560901038	8468.48063568777
B_4405.scale(PC5)	-0.0187569666379489	0.0594207436441578	-0.315663613203419	0.752257847997024	8468.48063568777
B_4405.scale(PC6)	0.0250536992760553	0.0430017440444508	0.58262053860321	0.560148776003294	8468.48063568777
B_4405.scale(PC7)	-0.0301841202043707	0.0439484717795698	-0.686807048849473	0.492204327270134	8468.48063568777
B_4405.scale(PC8)	-0.0195616941784879	0.0461000059132594	-0.424331706492504	0.671323918995585	8468.48063568777
B_4405.scale(PC9)	0.00191499603062178	0.0438870347193484	0.0436346643802187	0.965195619822301	8468.48063568777
B_4405.scale(PC10)	-0.0159848633630509	0.0463035842790332	-0.345218704166041	0.729929958251995	8468.48063568777
B_4405.scale(N_CNV)	0.16250677214973	0.101631689157092	1.59897738094802	0.109825628571092	8468.48063568777
B_4405.scale(LEN_CNV)	-0.271178831459415	0.150575563783389	-1.80094847162266	0.0717110020482369	8468.48063568777
B_4501.(Intercept)	-6.44593233687629	0.132686450060359	-48.5801853463113	0	8469.6960480772
B_4501.as.numeric(gcounts)	0.0761588777147543	0.35475995534265	0.2146772107951	0.830018991483596	8469.6960480772
B_4501.scale(age)	0.0398714118275756	0.0421534620867385	0.945863277980177	0.34421832560542	8469.6960480772
B_4501.sex	0.163551110990594	0.0837092200274278	1.95380044082367	0.0507248221384911	8469.6960480772
B_4501.Array	-0.0268870665026003	0.131944679268845	-0.203775299251108	0.838529096168998	8469.6960480772
B_4501.scale(PC1)	0.0141211654419994	0.0441365601843606	0.319942591425671	0.749011850157346	8469.6960480772
B_4501.scale(PC2)	-0.0464082548257724	0.0425283348431565	-1.09123141070359	0.275171069775626	8469.6960480772
B_4501.scale(PC3)	-0.079015446460905	0.0434663070623542	-1.81785506524753	0.0690862877536175	8469.6960480772
B_4501.scale(PC4)	0.0568396663909881	0.0607552161708963	0.935552039369028	0.349503877897751	8469.6960480772
B_4501.scale(PC5)	-0.0187624036973676	0.0594259855629539	-0.31572726172949	0.7522095324685	8469.6960480772
B_4501.scale(PC6)	0.025116561884605	0.0430022567580959	0.584075436456633	0.559169560126961	8469.6960480772
B_4501.scale(PC7)	-0.0301772503351494	0.0439487339541436	-0.686646636206552	0.492305432442155	8469.6960480772
B_4501.scale(PC8)	-0.0197310993749657	0.0461005784261463	-0.428001123816162	0.668650302192689	8469.6960480772
B_4501.scale(PC9)	0.00194966078475867	0.0438900253692431	0.0444215005199093	0.964568423626564	8469.6960480772
B_4501.scale(PC10)	-0.0158544812301469	0.0463076262124004	-0.342373006930364	0.732070199737322	8469.6960480772
B_4501.scale(N_CNV)	0.162609953548408	0.101692518033484	1.59903557009834	0.109812699262606	8469.6960480772
B_4501.scale(LEN_CNV)	-0.271328267820088	0.150620179487956	-1.80140714705352	0.0716387304836519	8469.6960480772
B_4701.(Intercept)	-6.44024071637199	0.132605797055619	-48.5668112508743	0	8467.51567227368
B_4701.as.numeric(gcounts)	-1.25806114540168	1.0008673289768	-1.25697093808408	0.208764159294677	8467.51567227368
B_4701.scale(age)	0.0398607201936458	0.0421559629676413	0.945553544210168	0.344376348443848	8467.51567227368
B_4701.sex	0.163925669436668	0.083708960935685	1.95828102038699	0.0501970466271969	8467.51567227368
B_4701.Array	-0.0276435069145955	0.131944957458125	-0.209507869395983	0.834051792810006	8467.51567227368
B_4701.scale(PC1)	0.0139395727350004	0.0441352882727468	0.31583735556131	0.752125962649981	8467.51567227368
B_4701.scale(PC2)	-0.0463555078382677	0.0425346345847497	-1.08982969504311	0.275788170621825	8467.51567227368
B_4701.scale(PC3)	-0.0790108146829825	0.0434655862697252	-1.81777864889897	0.0690979712378989	8467.51567227368
B_4701.scale(PC4)	0.0565986692848992	0.0607516819884933	0.931639543669247	0.35152283980347	8467.51567227368
B_4701.scale(PC5)	-0.0191152602679872	0.0594198989552379	-0.321697959843168	0.747681523569397	8467.51567227368
B_4701.scale(PC6)	0.0250423926004548	0.0430047619295448	0.582316736027559	0.560353354521996	8467.51567227368
B_4701.scale(PC7)	-0.0300534153615514	0.0439478604020203	-0.683842514439449	0.494074617115631	8467.51567227368
B_4701.scale(PC8)	-0.0197573232640982	0.0461039555431502	-0.428538571828326	0.668259057514371	8467.51567227368
B_4701.scale(PC9)	0.00120826761272714	0.0438851315842452	0.0275325051813429	0.978035014282689	8467.51567227368
B_4701.scale(PC10)	-0.0153048093475359	0.0463076345337418	-0.330502939777331	0.741019971692855	8467.51567227368
B_4701.scale(N_CNV)	0.16261076261945	0.101702802218906	1.59888183090025	0.109846861874748	8467.51567227368
B_4701.scale(LEN_CNV)	-0.271256869330626	0.15060015186262	-1.80117261487274	0.0716756772764368	8467.51567227368
B_4901.(Intercept)	-6.44654467607903	0.132751295663676	-48.5610678513549	0	8469.35218214094
B_4901.as.numeric(gcounts)	0.0752780042394908	0.269087925476301	0.279752441906282	0.779667441154073	8469.35218214094
B_4901.scale(age)	0.0398788462385746	0.0421536912523602	0.94603450027266	0.344130989700078	8469.35218214094
B_4901.sex	0.163567060331441	0.083709518774991	1.95398399996905	0.0507031094203005	8469.35218214094
B_4901.Array	-0.0267365926001021	0.13194495498458	-0.202634444062122	0.839420765992795	8469.35218214094
B_4901.scale(PC1)	0.0142106228733018	0.0441357001516231	0.321975698232561	0.747471104986758	8469.35218214094
B_4901.scale(PC2)	-0.0464085038925723	0.0425290421483887	-1.09121911870594	0.275176477188745	8469.35218214094
B_4901.scale(PC3)	-0.079030340868746	0.0434680027447537	-1.81812680312956	0.0690447542229576	8469.35218214094
B_4901.scale(PC4)	0.0568077545619912	0.0607572469124716	0.934995534669795	0.349790600651008	8469.35218214094
B_4901.scale(PC5)	-0.0186775590906106	0.0594264110168524	-0.314297275756968	0.753295267103339	8469.35218214094
B_4901.scale(PC6)	0.0251799873747228	0.0430016714604413	0.585558340398156	0.55817235074737	8469.35218214094
B_4901.scale(PC7)	-0.0300792448275601	0.0439475963702699	-0.684434356184914	0.49370092762353	8469.35218214094
B_4901.scale(PC8)	-0.01982731044138	0.0461016337224269	-0.430078260583088	0.667138713271965	8469.35218214094
B_4901.scale(PC9)	0.00164066217970753	0.0438812758217395	0.0373886617693719	0.97017511294837	8469.35218214094
B_4901.scale(PC10)	-0.0159035523876419	0.0463081045020878	-0.343429137483373	0.731275642424732	8469.35218214094
B_4901.scale(N_CNV)	0.16253769497074	0.101692469649547	1.59832577113014	0.109970494862394	8469.35218214094
B_4901.scale(LEN_CNV)	-0.271295724439324	0.15063352590213	-1.8010314955755	0.0716979158861588	8469.35218214094
B_5001.(Intercept)	-6.44396079461363	0.132687969344769	-48.5647706151115	0	8469.74422120212
B_5001.as.numeric(gcounts)	-0.0629168718897299	0.334769670649839	-0.187940776616946	0.850923077134535	8469.74422120212
B_5001.scale(age)	0.039869554786418	0.0421549622781578	0.945785564302973	0.344257969937822	8469.74422120212
B_5001.sex	0.163386612325416	0.0837092332835048	1.9518350117013	0.0509577960425493	8469.74422120212
B_5001.Array	-0.0267425401919332	0.131944610703943	-0.202680049221094	0.839385117940442	8469.74422120212
B_5001.scale(PC1)	0.0141284528131336	0.0441384058840124	0.320094315373794	0.748896834820868	8469.74422120212
B_5001.scale(PC2)	-0.0463864140158472	0.0425305684177124	-1.09066057053987	0.275422266481199	8469.74422120212
B_5001.scale(PC3)	-0.0789262278953685	0.0434650811309768	-1.81585368856286	0.0693928189960299	8469.74422120212
B_5001.scale(PC4)	0.0568317052964951	0.0607609728316356	0.935332379453037	0.34961703341116	8469.74422120212
B_5001.scale(PC5)	-0.0185813593038589	0.0594272220212233	-0.312674203367993	0.754528196280909	8469.74422120212
B_5001.scale(PC6)	0.0252030453894679	0.0430023589337929	0.586085182635466	0.557818273105852	8469.74422120212
B_5001.scale(PC7)	-0.0300447118386658	0.0439509017204714	-0.683597165531456	0.494229575028154	8469.74422120212
B_5001.scale(PC8)	-0.0197682779369351	0.0461014259048469	-0.428799707361259	0.668068991855546	8469.74422120212
B_5001.scale(PC9)	0.00186761088281708	0.0438897312766307	0.0425523426207783	0.966058386129767	8469.74422120212
B_5001.scale(PC10)	-0.0159453196460188	0.046308756442179	-0.344326232684051	0.730600958261282	8469.74422120212
B_5001.scale(N_CNV)	0.162631540839576	0.101652842897484	1.59987203706234	0.109626973816982	8469.74422120212
B_5001.scale(LEN_CNV)	-0.271372161236821	0.150600571792215	-1.80193314014262	0.0715559254299861	8469.74422120212
B_5101.(Intercept)	-6.46243594638779	0.133339884350153	-48.4658883415356	0	8421.36436872822
B_5101.as.numeric(gcounts)	0.241776343007801	0.144873450023632	1.66887958399805	0.095141246437484	8421.36436872822
B_5101.scale(age)	0.037701576847863	0.0422451729126444	0.892446976742721	0.372153401158237	8421.36436872822
B_5101.sex	0.174365633060559	0.0839356214489163	2.07737346850621	0.0377671029851771	8421.36436872822
B_5101.Array	-0.0326905518110529	0.131990533624042	-0.247673457432695	0.804387070017437	8421.36436872822
B_5101.scale(PC1)	0.0163802748464843	0.0442499205523233	0.370176367370321	0.711251083952358	8421.36436872822
B_5101.scale(PC2)	-0.0434998499112857	0.0426448758632513	-1.02004869355878	0.307705367721681	8421.36436872822
B_5101.scale(PC3)	-0.0801815726094691	0.0435875191416433	-1.83955348201646	0.0658338191771248	8421.36436872822
B_5101.scale(PC4)	0.0539566367504746	0.0608944049031152	0.886068873426405	0.375580414826797	8421.36436872822
B_5101.scale(PC5)	-0.0142616194720562	0.0596047958925109	-0.239269663766235	0.810896487094931	8421.36436872822
B_5101.scale(PC6)	0.0257305693371474	0.0431097776670946	0.596861564349644	0.550599810558014	8421.36436872822
B_5101.scale(PC7)	-0.0277950261175594	0.0440884937136817	-0.630437190666234	0.528408584660385	8421.36436872822
B_5101.scale(PC8)	-0.0209986273862383	0.0462372776025614	-0.454149302792755	0.649721369537034	8421.36436872822
B_5101.scale(PC9)	0.00104732517246805	0.0439957308504794	0.0238051545507316	0.981008028478827	8421.36436872822
B_5101.scale(PC10)	-0.0154722617003744	0.0464262822190399	-0.333265145534936	0.738934146811279	8421.36436872822
B_5101.scale(N_CNV)	0.162502429421842	0.101794097979827	1.59638360815424	0.110403173577852	8421.36436872822
B_5101.scale(LEN_CNV)	-0.268981245946434	0.150420380156748	-1.78819682323724	0.0737442586527899	8421.36436872822
B_5201.(Intercept)	-6.43857867327321	0.132608757393599	-48.5531936187497	0	8466.02254147032
B_5201.as.numeric(gcounts)	-1.02929165485239	0.708343759855835	-1.45309624109891	0.146197034582772	8466.02254147032
B_5201.scale(age)	0.0397769825622454	0.0421572063425758	0.943539337948811	0.345405103967504	8466.02254147032
B_5201.sex	0.163539762548989	0.0837093935268689	1.95366082178693	0.0507413425141437	8466.02254147032
B_5201.Array	-0.0262829363698812	0.131944559050519	-0.199196818413845	0.842108788091733	8466.02254147032
B_5201.scale(PC1)	0.0144192734380549	0.0441396443123824	0.326673983505796	0.743914479743732	8466.02254147032
B_5201.scale(PC2)	-0.0465919034096434	0.0425406135244324	-1.09523346161625	0.273414369588178	8466.02254147032
B_5201.scale(PC3)	-0.0788821988722236	0.0434696227124308	-1.81465110461302	0.069577543577375	8466.02254147032
B_5201.scale(PC4)	0.0565660759654	0.0607584929273881	0.930998667675999	0.351854253351952	8466.02254147032
B_5201.scale(PC5)	-0.0185614098649543	0.0594219567967	-0.312366183571812	0.754762247098822	8466.02254147032
B_5201.scale(PC6)	0.0249611799686122	0.0430014346951348	0.580473189919785	0.561595561292451	8466.02254147032
B_5201.scale(PC7)	-0.0304171144702368	0.0439598876874757	-0.691928848555787	0.488982012829204	8466.02254147032
B_5201.scale(PC8)	-0.0197783792760296	0.0461036010593236	-0.428998577585727	0.667924259837303	8466.02254147032
B_5201.scale(PC9)	0.00234005689358219	0.0438968828147293	0.0533080424744191	0.957486472347051	8466.02254147032
B_5201.scale(PC10)	-0.0159990226673632	0.0463085673761619	-0.345487316362091	0.729728044026106	8466.02254147032
B_5201.scale(N_CNV)	0.162833958819692	0.101819041668586	1.59924858996124	0.109765377685427	8466.02254147032
B_5201.scale(LEN_CNV)	-0.271216817537785	0.15065133145218	-1.80029485915214	0.0718140922262054	8466.02254147032
B_5301.(Intercept)	-6.43968478158171	0.132591439303932	-48.5678774993939	0	8455.57115649304
B_5301.as.numeric(gcounts)	-0.970515731031138	1.00123280790971	-0.96932074474996	0.332385182049175	8455.57115649304
B_5301.scale(age)	0.0400122409222886	0.042188147585202	0.948423744879554	0.342913776030274	8455.57115649304
B_5301.sex	0.159943423694596	0.0837810823822711	1.90906370682604	0.0562538738949596	8455.57115649304
B_5301.Array	-0.0290639106034576	0.131959413925034	-0.220248860910892	0.825677345262839	8455.57115649304
B_5301.scale(PC1)	0.0154316581581476	0.0441754841986488	0.349326293487908	0.726844360955821	8455.57115649304
B_5301.scale(PC2)	-0.0485942676363021	0.0425652278855926	-1.14164236984504	0.253602704716369	8455.57115649304
B_5301.scale(PC3)	-0.0805003349720862	0.0435034005959305	-1.85043775588469	0.0642504814888499	8455.57115649304
B_5301.scale(PC4)	0.0549102184658646	0.0607966324915445	0.903178617228534	0.366431104489928	8455.57115649304
B_5301.scale(PC5)	-0.016193279169323	0.0594537358220416	-0.272367731740073	0.785339281445329	8455.57115649304
B_5301.scale(PC6)	0.0228772896706168	0.043042497568296	0.531504697986382	0.595069086623008	8455.57115649304
B_5301.scale(PC7)	-0.0279445334261034	0.043989121814485	-0.63526008870906	0.525258799123372	8455.57115649304
B_5301.scale(PC8)	-0.0194155145637669	0.0461537507742928	-0.420670351554204	0.673995813864311	8455.57115649304
B_5301.scale(PC9)	0.00396759885264576	0.0439742010135434	0.0902256041314724	0.92810793814811	8455.57115649304
B_5301.scale(PC10)	-0.0158019175495059	0.0463454002377013	-0.340959781735821	0.733133858976505	8455.57115649304
B_5301.scale(N_CNV)	0.160346893110385	0.101914660599313	1.57334471966506	0.115639019726196	8455.57115649304
B_5301.scale(LEN_CNV)	-0.267804858290476	0.15029745177327	-1.78183232736687	0.0747765788068586	8455.57115649304
B_5501.(Intercept)	-6.45005379416649	0.132856628475321	-48.5489799657578	0	8468.69051496267
B_5501.as.numeric(gcounts)	0.148183061975936	0.206025733449286	0.719245404421345	0.471989728149697	8468.69051496267
B_5501.scale(age)	0.0398936457130369	0.0421570372548774	0.946310469396693	0.343990255015028	8468.69051496267
B_5501.sex	0.163364467121545	0.0837094694751118	1.95156495610232	0.0509898772397739	8468.69051496267
B_5501.Array	-0.0269509634104087	0.131944449281955	-0.204259925726899	0.838150384371865	8468.69051496267
B_5501.scale(PC1)	0.0141645310644093	0.0441332203944782	0.320949410394295	0.748248728936001	8468.69051496267
B_5501.scale(PC2)	-0.046399069302677	0.0425294448897167	-1.0909869485246	0.275278625559931	8468.69051496267
B_5501.scale(PC3)	-0.0789803598124127	0.0434671181120162	-1.81701394624041	0.0692149779297997	8468.69051496267
B_5501.scale(PC4)	0.0567572076961586	0.0607613016891279	0.934101247312716	0.350251668609544	8468.69051496267
B_5501.scale(PC5)	-0.0188106651914718	0.0594309154202518	-0.316513132238611	0.75161305905667	8468.69051496267
B_5501.scale(PC6)	0.0252807084806617	0.043003703810776	0.587872816534626	0.556617663673098	8468.69051496267
B_5501.scale(PC7)	-0.0302029448236841	0.0439513463100837	-0.687190435774084	0.49196273058768	8468.69051496267
B_5501.scale(PC8)	-0.0198393384360572	0.0461022920615719	-0.430333017056088	0.66695341287412	8468.69051496267
B_5501.scale(PC9)	0.00177860124215218	0.0438979576084747	0.0405167196618919	0.967681177623655	8468.69051496267
B_5501.scale(PC10)	-0.0158613086092758	0.0463060047721954	-0.342532435853758	0.731950238350469	8468.69051496267
B_5501.scale(N_CNV)	0.162717997635696	0.101741289203762	1.59933099835027	0.1097470752897	8468.69051496267
B_5501.scale(LEN_CNV)	-0.271600306601996	0.150663245365462	-1.8026978374399	0.0714356820076888	8468.69051496267
B_5601.(Intercept)	-6.4584394836737	0.133632954495902	-48.3296916395856	0	8414.28221482617
B_5601.as.numeric(gcounts)	-0.359892815489108	0.707995634724361	-0.508326319877978	0.611224514929982	8414.28221482617
B_5601.scale(age)	0.0411692373192804	0.0423136589311358	0.972953848928123	0.33057623991211	8414.28221482617
B_5601.sex	0.170510073941517	0.0840067562822198	2.02971857845208	0.0423851533396491	8414.28221482617
B_5601.Array	-0.016982470424441	0.132899236241398	-0.12778455997741	0.898319469236617	8414.28221482617
B_5601.scale(PC1)	0.0205674613579577	0.0442793433698003	0.464493368525993	0.642294309582886	8414.28221482617
B_5601.scale(PC2)	-0.04535700414946	0.0426747486008707	-1.06285345869699	0.287848411941343	8414.28221482617
B_5601.scale(PC3)	-0.0754046240146997	0.0436234328006576	-1.72853485325811	0.0838923779740649	8414.28221482617
B_5601.scale(PC4)	0.0620909851522576	0.0609684812002075	1.01841121723803	0.308482573620644	8414.28221482617
B_5601.scale(PC5)	-0.0248949092071064	0.0596772886075464	-0.417158852018594	0.676562220351215	8414.28221482617
B_5601.scale(PC6)	0.0220751468075904	0.0431504414298241	0.511585654192932	0.608941027743829	8414.28221482617
B_5601.scale(PC7)	-0.0310440179894483	0.0441073981146681	-0.703827913601744	0.481539948059194	8414.28221482617
B_5601.scale(PC8)	-0.021722594453767	0.0462671153367328	-0.469503972652489	0.638709445924492	8414.28221482617
B_5601.scale(PC9)	0.0023156243494605	0.0441070378878583	0.0525001101943856	0.958130207535035	8414.28221482617
B_5601.scale(PC10)	-0.016136201333892	0.046450328347632	-0.347386162981013	0.728301227200429	8414.28221482617
B_5601.scale(N_CNV)	0.158163905496135	0.101442441682977	1.55914923647462	0.118961062472587	8414.28221482617
B_5601.scale(LEN_CNV)	-0.262229691723096	0.149399285467825	-1.75522721478859	0.0792204505910821	8414.28221482617
B_5701.(Intercept)	-6.43382018261634	0.133028615374753	-48.3641821309776	0	8456.31962944695
B_5701.as.numeric(gcounts)	-0.111309996715815	0.161104597726289	-0.690917567138134	0.48961734574285	8456.31962944695
B_5701.scale(age)	0.0380649194192326	0.0421794465277588	0.902451846877167	0.366816889989331	8456.31962944695
B_5701.sex	0.160039218064581	0.083781277360178	1.91020265036743	0.0561071260540853	8456.31962944695
B_5701.Array	-0.0288097384865488	0.131960059250587	-0.218321654674619	0.827178503391739	8456.31962944695
B_5701.scale(PC1)	0.0136763786872785	0.0441817592591697	0.309548078587206	0.756904645281202	8456.31962944695
B_5701.scale(PC2)	-0.0458620721179397	0.0425688645277326	-1.07736188471886	0.281318625155613	8456.31962944695
B_5701.scale(PC3)	-0.0768197202058643	0.0435054717877152	-1.76574846908237	0.0774380572426521	8456.31962944695
B_5701.scale(PC4)	0.058752175953146	0.0608127643640225	0.966115856885868	0.333986210760556	8456.31962944695
B_5701.scale(PC5)	-0.0246973582437101	0.0595530522978932	-0.414711879420895	0.678352834951214	8456.31962944695
B_5701.scale(PC6)	0.0258434090705223	0.0430362687961603	0.600503012771127	0.548171053635238	8456.31962944695
B_5701.scale(PC7)	-0.0300140663428378	0.0439862740139578	-0.682350733624624	0.49501720009954	8456.31962944695
B_5701.scale(PC8)	-0.0201595772681491	0.0461371322891424	-0.436949074810472	0.662148280576805	8456.31962944695
B_5701.scale(PC9)	0.000243470249452006	0.0438816547402621	0.00554833793057988	0.995573089540127	8456.31962944695
B_5701.scale(PC10)	-0.0144643074350993	0.0463326848587515	-0.312183666437521	0.754900944541153	8456.31962944695
B_5701.scale(N_CNV)	0.159810061364099	0.101916882609707	1.56804306874353	0.11687108146627	8456.31962944695
B_5701.scale(LEN_CNV)	-0.266820285712284	0.150159838984331	-1.77690844314322	0.0755833050041019	8456.31962944695
B_5801.(Intercept)	-6.44090714098529	0.132659189302549	-48.5522878200004	0	8443.96151321673
B_5801.as.numeric(gcounts)	-0.338671689434432	0.501589198417634	-0.675197333799932	0.499550400348508	8443.96151321673
B_5801.scale(age)	0.0378830185955455	0.0422138408785632	0.897407528126233	0.369501496952306	8443.96151321673
B_5801.sex	0.163548721581774	0.0838557959743871	1.95035679622824	0.0511336075019563	8443.96151321673
B_5801.Array	-0.0310985488360639	0.131974726799268	-0.235640183467585	0.813711889435229	8443.96151321673
B_5801.scale(PC1)	0.0151367538056939	0.0442087294174163	0.342392871389122	0.732055252481115	8443.96151321673
B_5801.scale(PC2)	-0.0437047193772805	0.0426071828180623	-1.02575942567958	0.305004995602391	8443.96151321673
B_5801.scale(PC3)	-0.0737313402156259	0.0435404973748533	-1.69339682964231	0.0903799579477521	8443.96151321673
B_5801.scale(PC4)	0.0613481062574098	0.0608777374864128	1.00772644960897	0.313585803673738	8443.96151321673
B_5801.scale(PC5)	-0.0250336501576687	0.0595899928755213	-0.420098223706151	0.674413700269834	8443.96151321673
B_5801.scale(PC6)	0.0278394416297682	0.0430764451776983	0.646279922006687	0.518098088382915	8443.96151321673
B_5801.scale(PC7)	-0.029018176373536	0.0440274074081089	-0.659093462046358	0.509835753764826	8443.96151321673
B_5801.scale(PC8)	-0.0206772438155519	0.0461784273647499	-0.44776847102714	0.6543203001301	8443.96151321673
B_5801.scale(PC9)	-0.000336956159518159	0.043943355691813	-0.00766796604886815	0.993881908231864	8443.96151321673
B_5801.scale(PC10)	-0.0180296728492882	0.0463858482314478	-0.388689083776736	0.697506158528338	8443.96151321673
B_5801.scale(N_CNV)	0.160878549965667	0.101753397720944	1.58106317399712	0.11386359385269	8443.96151321673
B_5801.scale(LEN_CNV)	-0.268107477414324	0.150321045499539	-1.78356581091732	0.0744942452464223	8443.96151321673
C_102.(Intercept)	-6.45033739556978	0.133079380650208	-48.4698483270232	0	8469.60004172109
C_102.as.numeric(gcounts)	0.0769142331755246	0.15738221961377	0.488709800664134	0.625047164204028	8469.60004172109
C_102.scale(age)	0.0399069884701721	0.0421559937310166	0.946650403375743	0.343816950983782	8469.60004172109
C_102.sex	0.163544101375493	0.0837092324458413	1.95371641331563	0.0507347641252358	8469.60004172109
C_102.Array	-0.0269561804315129	0.13194477013249	-0.204298968458132	0.838119876024813	8469.60004172109
C_102.scale(PC1)	0.0141802491155376	0.0441367844599119	0.321279614930196	0.747998503151976	8469.60004172109
C_102.scale(PC2)	-0.0464103172218657	0.0425299237953107	-1.09123913424418	0.27516767212459	8469.60004172109
C_102.scale(PC3)	-0.0789690835341892	0.0434638452357088	-1.81689132900994	0.0692337546489795	8469.60004172109
C_102.scale(PC4)	0.0567873677265042	0.0607603429308305	0.934612363711491	0.349988105017081	8469.60004172109
C_102.scale(PC5)	-0.0185717726109773	0.0594273996362925	-0.312511951130964	0.75465148187578	8469.60004172109
C_102.scale(PC6)	0.0251261359611103	0.0430028341004012	0.584290233114563	0.559025062128295	8469.60004172109
C_102.scale(PC7)	-0.0301023154371564	0.0439464866235887	-0.684976610189326	0.493358680733948	8469.60004172109
C_102.scale(PC8)	-0.0197007988197303	0.0460990215429858	-0.42735828571459	0.669118385634662	8469.60004172109
C_102.scale(PC9)	0.00144975442157214	0.0438958040597859	0.0330271754356654	0.973652916594819	8469.60004172109
C_102.scale(PC10)	-0.0159954435592521	0.0463087336754158	-0.345408787710895	0.729787071618979	8469.60004172109
C_102.scale(N_CNV)	0.162389417542772	0.101677824268148	1.59709768291771	0.110243934612083	8469.60004172109
C_102.scale(LEN_CNV)	-0.27104886425965	0.150555172357548	-1.80032914190385	0.0718086820083569	8469.60004172109
C_202.(Intercept)	-6.4421631777676	0.133134186848919	-48.3884968259743	0	8455.97879410698
