ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(PC8)	0.00296157925447052	0.0311250182058151	0.0951510850495569	0.92419482210422	16536.8958938401
B_1501.scale(PC9)	0.0077089281292723	0.0292817366330317	0.263267449806106	0.792344446262831	16536.8958938401
B_1501.scale(PC10)	0.0155144206988475	0.031227411250176	0.496820584151368	0.619315578237139	16536.8958938401
B_1501.scale(N_CNV)	0.0825876916580413	0.0437200341800731	1.88901251352826	0.0588901519738193	16536.8958938401
B_1501.scale(LEN_CNV)	-0.0630307985693612	0.0549510189558763	-1.14703602894011	0.251366730681639	16536.8958938401
B_1517.(Intercept)	-5.34700391504669	0.0812239739573389	-65.8303657717496	0	16767.5906042196
B_1517.as.numeric(gcounts)	-0.0741755903914998	0.500895940013437	-0.14808582874421	0.882275033159174	16767.5906042196
B_1517.scale(age)	0.206053541783863	0.0294298971229782	7.00150397817671	2.53229238751278e-12	16767.5906042196
B_1517.sex	-0.0839146893732481	0.0564349409985114	-1.48692791891926	0.137033849563096	16767.5906042196
B_1517.Array	-0.241506552715139	0.0818320835614064	-2.95124530874145	0.00316495444462567	16767.5906042196
B_1517.scale(PC1)	0.0269783310829651	0.0295843518434722	0.911912190123504	0.361814943941628	16767.5906042196
B_1517.scale(PC2)	0.0326966246043086	0.0285444499668378	1.14546346635842	0.252017220875499	16767.5906042196
B_1517.scale(PC3)	-0.00778525059485225	0.029142966078184	-0.267139953221171	0.789361406784172	16767.5906042196
B_1517.scale(PC4)	0.0517893108006419	0.0406311540684211	1.27462071870838	0.202443520497566	16767.5906042196
B_1517.scale(PC5)	0.0355555674101854	0.0394200101066389	0.901967485903747	0.36707413987906	16767.5906042196
B_1517.scale(PC6)	0.0172881590390971	0.0288390465561946	0.59947054787023	0.548859144486602	16767.5906042196
B_1517.scale(PC7)	-0.0492680413178337	0.0294219134256685	-1.67453559546031	0.0940253848152858	16767.5906042196
B_1517.scale(PC8)	0.000410523341699949	0.0308981993638602	0.0132863192727054	0.989399362865168	16767.5906042196
B_1517.scale(PC9)	0.00527532139784299	0.0290392423723952	0.181661812322546	0.855848136591933	16767.5906042196
B_1517.scale(PC10)	0.0174931043609066	0.0310038827672921	0.564223019813542	0.572602363333923	16767.5906042196
B_1517.scale(N_CNV)	0.0835005344787868	0.0438407049749636	1.90463484851514	0.0568275533674686	16767.5906042196
B_1517.scale(LEN_CNV)	-0.0648099506205751	0.055249648893909	-1.17303823495827	0.240780473236539	16767.5906042196
B_1518.(Intercept)	-5.34838421927264	0.0816171608026406	-65.5301430076161	0	16686.551018602
B_1518.as.numeric(gcounts)	-1.00881252967073	0.997557997433647	-1.011282083113	0.311881438901443	16686.551018602
B_1518.scale(age)	0.208151637011887	0.0295198606021275	7.05124051286629	1.7732967314045e-12	16686.551018602
B_1518.sex	-0.09100412805825	0.0565899290809573	-1.60813292287502	0.107806070028889	16686.551018602
B_1518.Array	-0.235653347109962	0.0822600537572618	-2.86473611852167	0.0041735687419638	16686.551018602
B_1518.scale(PC1)	0.0247558074990576	0.0296596900539664	0.834661705972446	0.403908208495852	16686.551018602
B_1518.scale(PC2)	0.0336417947452123	0.0286109966417273	1.17583442361277	0.239661047610082	16686.551018602
B_1518.scale(PC3)	-0.0102605982100445	0.0292142625162981	-0.351218799527125	0.725424207425845	16686.551018602
B_1518.scale(PC4)	0.0537163937023754	0.0407417528140867	1.31846054703377	0.187349523812906	16686.551018602
B_1518.scale(PC5)	0.0334754820621043	0.0395179477949228	0.847095659820806	0.396941804087717	16686.551018602
B_1518.scale(PC6)	0.0191283847754824	0.0289035897966621	0.661799621086909	0.508099649005756	16686.551018602
B_1518.scale(PC7)	-0.048296032005055	0.0294971870770534	-1.63730975021092	0.101565764674215	16686.551018602
B_1518.scale(PC8)	0.0014387891325982	0.0309763324274531	0.0464480143337776	0.962953167879134	16686.551018602
B_1518.scale(PC9)	0.00507632138961905	0.0290951123996506	0.174473338335686	0.861493482315879	16686.551018602
B_1518.scale(PC10)	0.0189496786068037	0.0310763824376533	0.609777494044594	0.542009212045794	16686.551018602
B_1518.scale(N_CNV)	0.0830682649654977	0.0437470167701055	1.89883267702639	0.057586479299615	16686.551018602
B_1518.scale(LEN_CNV)	-0.0637555087553264	0.0551492933807036	-1.15605304886162	0.247659458914908	16686.551018602
B_1801.(Intercept)	-5.35524430649215	0.0816158116884352	-65.6152796339949	0	16697.6576168671
B_1801.as.numeric(gcounts)	0.199558849328454	0.0985585323047539	2.02477497038406	0.0428904763218369	16697.6576168671
B_1801.scale(age)	0.205098051647643	0.0294768911009469	6.95792683649243	3.45316453574921e-12	16697.6576168671
B_1801.sex	-0.0898319679189743	0.0565631903075418	-1.58817010551466	0.112247879055432	16697.6576168671
B_1801.Array	-0.246259717958815	0.0818571759346157	-3.00840720617478	0.00262620989090533	16697.6576168671
B_1801.scale(PC1)	0.0238602409002985	0.0296436610941147	0.804901959462611	0.420876257585157	16697.6576168671
B_1801.scale(PC2)	0.0320710313427157	0.0286008131800711	1.12133284955208	0.262146207745426	16697.6576168671
B_1801.scale(PC3)	-0.00552578698034706	0.0292001302088577	-0.189238436295426	0.849905944064051	16697.6576168671
B_1801.scale(PC4)	0.0519873723660444	0.0407078122303138	1.27708588395549	0.201571927904751	16697.6576168671
B_1801.scale(PC5)	0.0342836661559017	0.0395068441811943	0.8677905529144	0.385509002670735	16697.6576168671
B_1801.scale(PC6)	0.0170788781022063	0.0288992341510082	0.590980301172116	0.55453361985141	16697.6576168671
B_1801.scale(PC7)	-0.050327823321246	0.0294833048462085	-1.70699396094729	0.0878231748709733	16697.6576168671
B_1801.scale(PC8)	-0.00234036933753477	0.0309578870492783	-0.0755984842831619	0.939738542382034	16697.6576168671
B_1801.scale(PC9)	0.00313278849703446	0.0290577289005743	0.107812572267909	0.914144369795942	16697.6576168671
B_1801.scale(PC10)	0.0149580324113046	0.031062498499256	0.481546338317341	0.630128254290929	16697.6576168671
B_1801.scale(N_CNV)	0.0836764031207891	0.0438903953122276	1.90648551979383	0.0565872426070778	16697.6576168671
B_1801.scale(LEN_CNV)	-0.0649801202044571	0.0552729669914398	-1.17562207605972	0.239745929819411	16697.6576168671
B_2705.(Intercept)	-5.33658830232615	0.0815883237748848	-65.4087258496773	0	16698.1253866454
B_2705.as.numeric(gcounts)	-0.084089607226786	0.10702549448366	-0.785696974655177	0.432045036057078	16698.1253866454
B_2705.scale(age)	0.209559433449417	0.0295147059407443	7.10017012773709	1.24603406188257e-12	16698.1253866454
B_2705.sex	-0.0866800445211123	0.0565537272842117	-1.5327025942163	0.125349149704092	16698.1253866454
B_2705.Array	-0.245839019719866	0.0818591639510824	-3.00319485142525	0.00267161319276242	16698.1253866454
B_2705.scale(PC1)	0.028966812566862	0.0296393329486359	0.977309867838813	0.328415769277702	16698.1253866454
B_2705.scale(PC2)	0.0332859901921685	0.0285975046368915	1.16394736585613	0.244445342663294	16698.1253866454
B_2705.scale(PC3)	-0.00735642847074246	0.0292001635757419	-0.251931070579818	0.801094343129526	16698.1253866454
B_2705.scale(PC4)	0.0538682792482913	0.0407163383976811	1.32301384083593	0.185830775061077	16698.1253866454
B_2705.scale(PC5)	0.0348080741246896	0.0394894184118706	0.881453197452669	0.378072575313242	16698.1253866454
B_2705.scale(PC6)	0.0164874235772826	0.0288917462242661	0.570662065536034	0.568228737804094	16698.1253866454
B_2705.scale(PC7)	-0.048341130519318	0.0294828779356456	-1.6396340487803	0.101081279163252	16698.1253866454
B_2705.scale(PC8)	0.00322162459234878	0.0309608390652835	0.10405482182042	0.917125843126679	16698.1253866454
B_2705.scale(PC9)	0.00721490956708144	0.029132851735684	0.247655452083467	0.804401002300911	16698.1253866454
B_2705.scale(PC10)	0.0201251753516824	0.0310661200136816	0.647817472629966	0.517103012989474	16698.1253866454
B_2705.scale(N_CNV)	0.0839854511316098	0.0436401314071093	1.92450041793247	0.0542918883955225	16698.1253866454
B_2705.scale(LEN_CNV)	-0.0645151814416252	0.0549838053498239	-1.17334878936006	0.240655964456793	16698.1253866454
B_3501.(Intercept)	-5.35076931873946	0.0818014772187759	-65.4116465944615	0	16532.1339972837
B_3501.as.numeric(gcounts)	0.146287539486135	0.0922644403286679	1.58552459609601	0.112847193107861	16532.1339972837
B_3501.scale(age)	0.205962186525878	0.0296351025955291	6.94994005375741	3.65441464642358e-12	16532.1339972837
B_3501.sex	-0.0805274513971095	0.0568276178550728	-1.41704780943798	0.15646894991092	16532.1339972837
B_3501.Array	-0.257322037750063	0.0819285026478262	-3.14081216467699	0.00168480050519221	16532.1339972837
B_3501.scale(PC1)	0.0241022759267672	0.0298085697797399	0.808568680244056	0.418763286073363	16532.1339972837
B_3501.scale(PC2)	0.030256595066351	0.0287391252447627	1.05280153131539	0.292431963005027	16532.1339972837
B_3501.scale(PC3)	-0.0126042568402693	0.0293464231616792	-0.429498912723649	0.667560184962689	16532.1339972837
B_3501.scale(PC4)	0.0522426680006273	0.0409496485790404	1.27577817669886	0.202033944137009	16532.1339972837
B_3501.scale(PC5)	0.0369352737839977	0.0396899157254617	0.930595923646752	0.352062623913521	16532.1339972837
B_3501.scale(PC6)	0.0204126748343755	0.0290407152348736	0.702898488184027	0.482119013385781	16532.1339972837
B_3501.scale(PC7)	-0.0506610781849979	0.0296440322491179	-1.70898067304948	0.0874545295594088	16532.1339972837
B_3501.scale(PC8)	0.00165884406704145	0.0311065326203534	0.0533278359014547	0.957470701909274	16532.1339972837
B_3501.scale(PC9)	0.00563600415175784	0.0292106983891146	0.192943149687174	0.847003491331468	16532.1339972837
B_3501.scale(PC10)	0.0214192487292333	0.0312197757297667	0.686079519424959	0.492662965114632	16532.1339972837
B_3501.scale(N_CNV)	0.0844791722019213	0.0441275660698321	1.91443081334313	0.0555651315409445	16532.1339972837
B_3501.scale(LEN_CNV)	-0.0661356011584202	0.0557781349804208	-1.18569043553778	0.235744573050728	16532.1339972837
B_3502.(Intercept)	-5.34424713329539	0.0812260088231985	-65.7947769528847	0	16715.0227403928
B_3502.as.numeric(gcounts)	-0.28350886242943	0.708711250746299	-0.400034375256333	0.689131198192478	16715.0227403928
B_3502.scale(age)	0.206523336039498	0.0294810630585936	7.00528795820671	2.46478363485152e-12	16715.0227403928
B_3502.sex	-0.0843798207171358	0.0565256608266107	-1.49277017699919	0.135497356375794	16715.0227403928
B_3502.Array	-0.244951172886826	0.0818519702293572	-2.99261181130337	0.00276601325570315	16715.0227403928
B_3502.scale(PC1)	0.0296071357427164	0.0296331578457941	0.999121858587832	0.317735663481806	16715.0227403928
B_3502.scale(PC2)	0.032534901263232	0.0285887298787342	1.13803241351527	0.25510694781223	16715.0227403928
B_3502.scale(PC3)	-0.0108692409744455	0.0291883259986845	-0.372383156709135	0.709607592664883	16715.0227403928
B_3502.scale(PC4)	0.0553503538452416	0.0407158175499342	1.35943122786027	0.174009981220523	16715.0227403928
B_3502.scale(PC5)	0.0324791228564691	0.0394860248708539	0.82254729268641	0.410765482224158	16715.0227403928
B_3502.scale(PC6)	0.0172398462801503	0.0288821060411454	0.596904057328451	0.550571438268143	16715.0227403928
B_3502.scale(PC7)	-0.0487041892045605	0.0294683970659461	-1.65276004309184	0.0983797090474159	16715.0227403928
B_3502.scale(PC8)	0.00359619009984461	0.0309465471947404	0.116206505275516	0.907488881220514	16715.0227403928
B_3502.scale(PC9)	0.00676775688597885	0.0291338598657874	0.232298669560308	0.816306045716415	16715.0227403928
B_3502.scale(PC10)	0.0169803259885681	0.0310517819706464	0.54683901892071	0.584489333772874	16715.0227403928
B_3502.scale(N_CNV)	0.0828599360765207	0.0437694197034531	1.89310108833779	0.058344427478834	16715.0227403928
B_3502.scale(LEN_CNV)	-0.0636984496033064	0.05505133958279	-1.15707356235196	0.247242306973393	16715.0227403928
B_3503.(Intercept)	-5.34465115459481	0.0812896658164788	-65.7482239705721	0	16680.6683771663
B_3503.as.numeric(gcounts)	0.121145622959799	0.219507899238276	0.551896416394087	0.581019323771021	16680.6683771663
B_3503.scale(age)	0.205952831524627	0.0295105157667055	6.97896414799324	2.97364343020229e-12	16680.6683771663
B_3503.sex	-0.0866640113404675	0.056598154567488	-1.5312162031207	0.125715967534248	16680.6683771663
B_3503.Array	-0.247668534518956	0.081868923012776	-3.02518373767182	0.00248482124664351	16680.6683771663
B_3503.scale(PC1)	0.0247158160137064	0.0296699218169779	0.833025990636865	0.404830071229416	16680.6683771663
B_3503.scale(PC2)	0.0291826836330717	0.0286222440442454	1.01958056076805	0.307927428186175	16680.6683771663
B_3503.scale(PC3)	-0.00884357187527693	0.0292180300011151	-0.30267515896655	0.76213743058472	16680.6683771663
B_3503.scale(PC4)	0.0508049859607752	0.0407460011526024	1.24687047866366	0.212444992859793	16680.6683771663
B_3503.scale(PC5)	0.0378901703659132	0.0395074708376551	0.959063426803812	0.337526793523246	16680.6683771663
B_3503.scale(PC6)	0.0137189343693388	0.0289232902019948	0.474321360866222	0.635270761271185	16680.6683771663
B_3503.scale(PC7)	-0.048653533043789	0.0295101048859039	-1.64870756074572	0.0992075604580982	16680.6683771663
B_3503.scale(PC8)	0.000834186924673582	0.0309928887123673	0.0269154299366974	0.978527186666237	16680.6683771663
B_3503.scale(PC9)	0.0042534627309869	0.0290494652871517	0.14642137777552	0.883588752154906	16680.6683771663
B_3503.scale(PC10)	0.0188794426203495	0.0310853634523473	0.607341865225124	0.543624060337369	16680.6683771663
B_3503.scale(N_CNV)	0.083991075594156	0.0437925864895614	1.91792909090164	0.0551200029515023	16680.6683771663
B_3503.scale(LEN_CNV)	-0.0650763133896171	0.0552342529773588	-1.17818762600614	0.238721814539333	16680.6683771663
B_3701.(Intercept)	-5.34948393003117	0.0815442723478101	-65.6022032695818	0	16731.1157958757
B_3701.as.numeric(gcounts)	-0.116593083627103	0.183881057502282	-0.63406794158586	0.526036483434008	16731.1157958757
B_3701.scale(age)	0.205639983028133	0.0294606701652617	6.98015292505503	2.94858929254108e-12	16731.1157958757
B_3701.sex	-0.0825564483635502	0.0564980230187974	-1.46122720676585	0.143953098975763	16731.1157958757
B_3701.Array	-0.237702294042294	0.0820449173509758	-2.89722144548503	0.00376483905988862	16731.1157958757
B_3701.scale(PC1)	0.0312004550529785	0.029612814736338	1.05361328636863	0.292060003733395	16731.1157958757
B_3701.scale(PC2)	0.0319092429119129	0.0285718994843359	1.11680509478926	0.264077669998099	16731.1157958757
B_3701.scale(PC3)	-0.00711488876460156	0.029172603500461	-0.243889400014953	0.807316478900591	16731.1157958757
B_3701.scale(PC4)	0.0556913905974413	0.0406808058015515	1.36898445102376	0.171004135372302	16731.1157958757
B_3701.scale(PC5)	0.0333725932517579	0.0394624985735505	0.84567866856068	0.397732026214888	16731.1157958757
B_3701.scale(PC6)	0.0143309401945126	0.0288754290351475	0.496302242888542	0.619681184092097	16731.1157958757
B_3701.scale(PC7)	-0.0493950177033813	0.0294472922135634	-1.67740440598576	0.0934634283866487	16731.1157958757
B_3701.scale(PC8)	0.0051898850621952	0.0309216961837195	0.167839598169512	0.866709469522588	16731.1157958757
B_3701.scale(PC9)	0.00438086928981852	0.0290899775063071	0.150597204445025	0.880293466770957	16731.1157958757
B_3701.scale(PC10)	0.0153128178440155	0.0310467239036122	0.493218475854513	0.621858224523519	16731.1157958757
B_3701.scale(N_CNV)	0.0840949479299621	0.0438471070843898	1.91791325635486	0.0551220110573064	16731.1157958757
B_3701.scale(LEN_CNV)	-0.0654052653097984	0.0553249231599214	-1.18220255129391	0.237125340572675	16731.1157958757
B_3801.(Intercept)	-5.3458785714112	0.0814449728062211	-65.637919532866	0	16739.3730467447
B_3801.as.numeric(gcounts)	-0.216351306550678	0.26833645201656	-0.806268790262332	0.420087881866852	16739.3730467447
B_3801.scale(age)	0.205084120206788	0.0294474721968057	6.96440491856663	3.2979478601395e-12	16739.3730467447
B_3801.sex	-0.0871840139039261	0.0564895435629643	-1.54336552227138	0.122742114099478	16739.3730467447
B_3801.Array	-0.236958911671971	0.0820401506083204	-2.88832857954235	0.00387295065096754	16739.3730467447
B_3801.scale(PC1)	0.0273445570769144	0.0296047633422396	0.92365396611361	0.355666506763595	16739.3730467447
B_3801.scale(PC2)	0.0326064692763199	0.0285666765952935	1.14141626407084	0.253696739708946	16739.3730467447
B_3801.scale(PC3)	-0.00762653620978046	0.029163666611181	-0.261508139955781	0.793700673089003	16739.3730467447
B_3801.scale(PC4)	0.05093880773295	0.0406637906573205	1.25268222439513	0.210321377553008	16739.3730467447
B_3801.scale(PC5)	0.035022802825759	0.0394582532764478	0.887591312782812	0.374760628288747	16739.3730467447
B_3801.scale(PC6)	0.0165497026727277	0.0288647750969206	0.573352905649117	0.566405770396414	16739.3730467447
B_3801.scale(PC7)	-0.0499945622412468	0.0294440545581329	-1.69795101223373	0.0895170080914506	16739.3730467447
B_3801.scale(PC8)	-5.16540152416374e-05	0.0309217707527869	-0.00167047403768046	0.998667155175993	16739.3730467447
B_3801.scale(PC9)	0.00443660561428924	0.029058421105877	0.152678825808328	0.878651559528594	16739.3730467447
B_3801.scale(PC10)	0.016040212451982	0.0310262658547968	0.51698817147543	0.605164415987509	16739.3730467447
B_3801.scale(N_CNV)	0.0832485787696274	0.0437767974708288	1.90165986502556	0.0572156360637728	16739.3730467447
B_3801.scale(LEN_CNV)	-0.0644423350906252	0.0551417334105396	-1.16866719823334	0.242537742621506	16739.3730467447
B_3901.(Intercept)	-5.35015142949799	0.0816890610241699	-65.4940987498315	0	16643.1603938528
B_3901.as.numeric(gcounts)	-0.318422095763815	0.302589282871489	-1.05232443377398	0.292650725182379	16643.1603938528
B_3901.scale(age)	0.205346863753494	0.0295380394953106	6.95194627883459	3.60280610795153e-12	16643.1603938528
B_3901.sex	-0.0824677657509136	0.0566517038021077	-1.4556978910817	0.145476153146395	16643.1603938528
B_3901.Array	-0.236731208251652	0.0822793206425683	-2.87716532420147	0.0040126530586817	16643.1603938528
B_3901.scale(PC1)	0.0277197085853841	0.0297032945418427	0.933220001785853	0.350706389516981	16643.1603938528
B_3901.scale(PC2)	0.0327684982279899	0.0286592891364528	1.14338140321528	0.252880270270219	16643.1603938528
B_3901.scale(PC3)	-0.00190856311797753	0.029258115915062	-0.0652319214100523	0.947989345635484	16643.1603938528
B_3901.scale(PC4)	0.0545233712095516	0.0407889636041396	1.33671871976708	0.181314469093328	16643.1603938528
B_3901.scale(PC5)	0.0325098114635209	0.039594267861903	0.821073686143376	0.411604297477338	16643.1603938528
B_3901.scale(PC6)	0.0144515747610901	0.0289482784822757	0.499220524285698	0.617624037108742	16643.1603938528
B_3901.scale(PC7)	-0.0470977244831985	0.029545067294643	-1.59409772242212	0.110914148979183	16643.1603938528
B_3901.scale(PC8)	-0.000174751212165704	0.0310264227085692	-0.0056323351811177	0.995506070478036	16643.1603938528
B_3901.scale(PC9)	0.00459696790351324	0.0290988924876715	0.157977418056748	0.874474593030888	16643.1603938528
B_3901.scale(PC10)	0.0179917604419113	0.0311174591900074	0.578188608910874	0.563136788518334	16643.1603938528
B_3901.scale(N_CNV)	0.0724558064370488	0.0441276692495269	1.64195860940074	0.100598582200093	16643.1603938528
B_3901.scale(LEN_CNV)	-0.0529843714047359	0.0541708817724547	-0.978096897652457	0.328026402090547	16643.1603938528
B_3906.(Intercept)	-5.34902941295734	0.0812960587423043	-65.7969094161492	0	16742.6408039292
B_3906.as.numeric(gcounts)	0.165786774282405	0.225005580339964	0.736811833875032	0.461236785707094	16742.6408039292
B_3906.scale(age)	0.207302630204413	0.0294634725975892	7.03591979926277	1.97950778623001e-12	16742.6408039292
B_3906.sex	-0.0843201666167858	0.0564807577204118	-1.49290076868627	0.135463163909472	16742.6408039292
B_3906.Array	-0.243407242954877	0.0818424314587719	-2.97409593796701	0.00293853184416742	16742.6408039292
B_3906.scale(PC1)	0.0272547479580753	0.0296106049282088	0.92043874227341	0.357343530810779	16742.6408039292
B_3906.scale(PC2)	0.0320168300170461	0.0285657614492139	1.12081136272064	0.26236816644786	16742.6408039292
B_3906.scale(PC3)	-0.00659556752917752	0.0291670015318539	-0.226131147624974	0.821099419653899	16742.6408039292
B_3906.scale(PC4)	0.0527499675280276	0.0406640518463271	1.29721375841675	0.194557648083111	16742.6408039292
B_3906.scale(PC5)	0.0349867982924467	0.0394497823337258	0.88686923533508	0.37514930668802	16742.6408039292
B_3906.scale(PC6)	0.0163139904565228	0.0288631102032574	0.565219421664464	0.571924528106096	16742.6408039292
B_3906.scale(PC7)	-0.0502018197106085	0.029443392073418	-1.70502840112406	0.0881891276335361	16742.6408039292
B_3906.scale(PC8)	-0.000560194961271594	0.0309247717179951	-0.0181147646417586	0.985547299403598	16742.6408039292
B_3906.scale(PC9)	0.00385514087897011	0.0290137527164819	0.132872879859492	0.894293915429493	16742.6408039292
B_3906.scale(PC10)	0.0168765543958823	0.0310264454503518	0.543940955881911	0.586482104266769	16742.6408039292
B_3906.scale(N_CNV)	0.0830709703529817	0.0437572057380618	1.89845235663033	0.0576365182147136	16742.6408039292
B_3906.scale(LEN_CNV)	-0.0640716113770871	0.055111578921694	-1.16257985401079	0.245000008456564	16742.6408039292
B_4001.(Intercept)	-5.34769326454112	0.0819420138122821	-65.2619213971474	0	16729.8268241215
B_4001.as.numeric(gcounts)	-0.0317204842461822	0.0883416673669363	-0.359065944662646	0.719545757308723	16729.8268241215
B_4001.scale(age)	0.204662024057744	0.0294522220120266	6.94895020057135	3.68014417393054e-12	16729.8268241215
B_4001.sex	-0.0826032344940206	0.0564973209810423	-1.46207347639967	0.14372107612867	16729.8268241215
B_4001.Array	-0.237479963647089	0.0820443067074308	-2.89453312700831	0.00379722840190464	16729.8268241215
B_4001.scale(PC1)	0.0263278857702314	0.0296169927365195	0.888945275587264	0.374032491205055	16729.8268241215
B_4001.scale(PC2)	0.0288397690727282	0.028575101399157	1.00926217793155	0.312848913927226	16729.8268241215
B_4001.scale(PC3)	-0.00780132887058047	0.0291773535227678	-0.267376164342421	0.789179549687253	16729.8268241215
B_4001.scale(PC4)	0.0519419035370274	0.0406780556582376	1.27690231739257	0.20163673590291	16729.8268241215
B_4001.scale(PC5)	0.0358742203507728	0.0394584400950881	0.909164687309535	0.363263201139302	16729.8268241215
B_4001.scale(PC6)	0.0167416395160482	0.0288723896982749	0.579849457942462	0.56201614175394	16729.8268241215
B_4001.scale(PC7)	-0.0486166321466667	0.0294587507625019	-1.65032904954513	0.0988756538811599	16729.8268241215
B_4001.scale(PC8)	0.000579956909318135	0.0309343853210081	0.0187479693971574	0.985042160922796	16729.8268241215
B_4001.scale(PC9)	0.0059152174490872	0.029103578125806	0.203247086097713	0.83894191141032	16729.8268241215
B_4001.scale(PC10)	0.016820114218621	0.0310389083298193	0.541904181677093	0.587884515902757	16729.8268241215
B_4001.scale(N_CNV)	0.0841386000447053	0.0439359311648452	1.91502940336059	0.0554887539063776	16729.8268241215
B_4001.scale(LEN_CNV)	-0.0655685964388948	0.0553709951626696	-1.18416864725415	0.236346310429355	16729.8268241215
B_4002.(Intercept)	-5.34420805484738	0.0813042867456291	-65.7309505901874	0	16704.0367846515
B_4002.as.numeric(gcounts)	-0.241530034229321	0.259298551973212	-0.931474674236799	0.351608079152111	16704.0367846515
B_4002.scale(age)	0.205388181003342	0.029484168174691	6.96604970458842	3.25964020819027e-12	16704.0367846515
B_4002.sex	-0.079919577620937	0.0565341581700699	-1.41365114839983	0.157464355455249	16704.0367846515
B_4002.Array	-0.245253430675285	0.0818574500974091	-2.99610396345644	0.00273453186486371	16704.0367846515
B_4002.scale(PC1)	0.0307467036568591	0.0296393118104824	1.03736226581297	0.299567057166852	16704.0367846515
B_4002.scale(PC2)	0.0312095573761558	0.0285983846871459	1.09130490122344	0.275138741832466	16704.0367846515
B_4002.scale(PC3)	-0.0139788941248973	0.0292025642879904	-0.478687213459749	0.632161163571401	16704.0367846515
B_4002.scale(PC4)	0.052578532010693	0.0407266979903307	1.29100895985175	0.196700570643114	16704.0367846515
B_4002.scale(PC5)	0.035396900511533	0.0394950198506214	0.896237060910758	0.370126165883785	16704.0367846515
B_4002.scale(PC6)	0.0174518321835508	0.0288985152688647	0.603900650991346	0.54590969597674	16704.0367846515
B_4002.scale(PC7)	-0.0488165825183257	0.0294735131614862	-1.65628651904706	0.0976638092265662	16704.0367846515
B_4002.scale(PC8)	0.00553361333162427	0.0309470062491581	0.178809326080606	0.858087422152286	16704.0367846515
B_4002.scale(PC9)	0.00500512550354457	0.0290688343754974	0.172181843925723	0.863294571156932	16704.0367846515
B_4002.scale(PC10)	0.0202071708077131	0.0310690804517301	0.65039487857092	0.515437184622402	16704.0367846515
B_4002.scale(N_CNV)	0.0844928977221979	0.0438907486258116	1.92507305907534	0.054220218848278	16704.0367846515
B_4002.scale(LEN_CNV)	-0.0657994237344964	0.0554261580630086	-1.1871546943538	0.235166607712589	16704.0367846515
B_4101.(Intercept)	-5.34543485450511	0.0812133525747495	-65.8196550817814	0	16766.5779088511
B_4101.as.numeric(gcounts)	-0.482844349382446	0.578396501922277	-0.834798183906252	0.403831348575328	16766.5779088511
B_4101.scale(age)	0.206048558260812	0.029430100216085	7.00128632753333	2.536230095244e-12	16766.5779088511
B_4101.sex	-0.0840475205566312	0.0564353320747229	-1.48927130339817	0.136415941166587	16766.5779088511
B_4101.Array	-0.241734256147697	0.0818313485095018	-2.95405441252906	0.0031362870225148	16766.5779088511
B_4101.scale(PC1)	0.0271155293720821	0.0295852638555633	0.916521465026015	0.359393454422096	16766.5779088511
B_4101.scale(PC2)	0.0326745008433037	0.0285445733748389	1.14468345398727	0.252340307934901	16766.5779088511
B_4101.scale(PC3)	-0.00800263977537118	0.0291431997907306	-0.274597155866067	0.783625751660091	16766.5779088511
B_4101.scale(PC4)	0.0515533909516804	0.0406310207994807	1.26881850215142	0.204505804564621	16766.5779088511
B_4101.scale(PC5)	0.0354711521460422	0.0394170955063753	0.899892589506122	0.368177414152555	16766.5779088511
B_4101.scale(PC6)	0.0172739150065853	0.0288380859234816	0.598996585710286	0.549175161387099	16766.5779088511
B_4101.scale(PC7)	-0.0492143798515937	0.0294198502801839	-1.67282903831576	0.0943609565913704	16766.5779088511
B_4101.scale(PC8)	0.000488551073195708	0.0308987723019818	0.0158113425485314	0.987384899523296	16766.5779088511
B_4101.scale(PC9)	0.00538433080336355	0.0290376527209324	0.18542582815181	0.85289505173823	16766.5779088511
B_4101.scale(PC10)	0.0173648704297698	0.0310055958641261	0.560056013948799	0.575441231654612	16766.5779088511
B_4101.scale(N_CNV)	0.0837854579567006	0.0438677716490712	1.90995473002273	0.0561390423223455	16766.5779088511
B_4101.scale(LEN_CNV)	-0.0650943239250792	0.0552851649587025	-1.1774284109255	0.239024555614697	16766.5779088511
B_4102.(Intercept)	-5.34521856430259	0.0812268782596418	-65.8060321759084	0	16766.8204008713
B_4102.as.numeric(gcounts)	-0.354002463702241	0.409641352819012	-0.864176580968001	0.387490895122231	16766.8204008713
B_4102.scale(age)	0.206103252632474	0.0294304865835905	7.0030528393435	2.50444322102519e-12	16766.8204008713
B_4102.sex	-0.0839114941683153	0.0564350301486572	-1.48686895262183	0.137049425718094	16766.8204008713
B_4102.Array	-0.241570027810636	0.0818312252494686	-2.95205194684782	0.00315669820551816	16766.8204008713
B_4102.scale(PC1)	0.0270394349337126	0.029584542159681	0.913971721710909	0.360731704881274	16766.8204008713
B_4102.scale(PC2)	0.032686061172312	0.0285443704840417	1.14509658535247	0.252169149835217	16766.8204008713
B_4102.scale(PC3)	-0.00784266377587587	0.0291430469933844	-0.269109258810728	0.78784560567641	16766.8204008713
B_4102.scale(PC4)	0.0517711158823069	0.0406347196974883	1.27406110507776	0.202641761381331	16766.8204008713
B_4102.scale(PC5)	0.0353417802707899	0.0394214596223441	0.896511205048282	0.369979798561083	16766.8204008713
