ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.scale(PC6)	0.038517182494069	0.0262189597243844	1.46905837985047	0.141816955278172	19685.0013324468
B_2705.scale(PC7)	0.012534466001039	0.0268176950173744	0.467395351946478	0.640217047458003	19685.0013324468
B_2705.scale(PC8)	-0.00193592261229437	0.0281340651575427	-0.0688106251781871	0.945140360467405	19685.0013324468
B_2705.scale(PC9)	0.138670594981021	0.0302187165042639	4.58889757814347	4.45592978091924e-06	19685.0013324468
B_2705.scale(PC10)	-0.019431185778117	0.0283316151357127	-0.685848148262591	0.492808870539956	19685.0013324468
B_2705.scale(N_CNV)	-0.0885142129741707	0.0547127740892406	-1.61779793563012	0.105706151442363	19685.0013324468
B_2705.scale(LEN_CNV)	0.0637536804495185	0.0384258487311823	1.65913525802705	0.0970885399400068	19685.0013324468
B_3501.(Intercept)	-5.45203464362689	0.084938140526398	-64.188297622697	0	19481.4612436889
B_3501.as.factor(gcounts)1	-0.219733098997098	0.10224492343244	-2.1490856623536	0.0316276100909559	19481.4612436889
B_3501.as.factor(gcounts)2	-1.07271196731379	0.999486495267315	-1.07326309299146	0.28315308946989	19481.4612436889
B_3501.scale(age)	-0.151486314454751	0.0251212023494528	-6.03021751695938	1.63739143235711e-09	19481.4612436889
B_3501.sex	-0.0278261635657932	0.0515130903778396	-0.540176552439256	0.589075281317387	19481.4612436889
B_3501.Array	0.0901614441108007	0.0849736634763042	1.0610516296728	0.288666438344774	19481.4612436889
B_3501.scale(PC1)	-0.0248470460454329	0.0270663402566359	-0.918005382694513	0.358616047843129	19481.4612436889
B_3501.scale(PC2)	0.0295176817443969	0.0261108764283797	1.13047456776726	0.258276308952076	19481.4612436889
B_3501.scale(PC3)	-0.0201078650455505	0.0266384998859982	-0.754842244555959	0.450343643183818	19481.4612436889
B_3501.scale(PC4)	0.0229732731929408	0.037205845976327	0.617464072919026	0.536928671389804	19481.4612436889
B_3501.scale(PC5)	-0.00573462028270384	0.036326199312097	-0.15786458234826	0.87456350724151	19481.4612436889
B_3501.scale(PC6)	0.0351251550958845	0.0263675646215721	1.33213497719647	0.182815838521036	19481.4612436889
B_3501.scale(PC7)	0.0180542494749293	0.0269804518107296	0.669160383287189	0.503393174758995	19481.4612436889
B_3501.scale(PC8)	-0.00208600240408844	0.0282945502746328	-0.0737245294179008	0.941229580245841	19481.4612436889
B_3501.scale(PC9)	0.1412425039849	0.0305028840053352	4.6304639246635	3.6484734805429e-06	19481.4612436889
B_3501.scale(PC10)	-0.0252594582586185	0.0284829805229177	-0.886826371218226	0.375172387328073	19481.4612436889
B_3501.scale(N_CNV)	-0.0811817168681557	0.0533830187342862	-1.52074046753027	0.128324979178514	19481.4612436889
B_3501.scale(LEN_CNV)	0.0616233922663702	0.038591443322354	1.59681491442625	0.11030697038908	19481.4612436889
B_3502.(Intercept)	-5.45281285105043	0.0836504471164289	-65.1856988099649	0	19749.3884296362
B_3502.as.factor(gcounts)1	-0.50997516909581	0.708581688206117	-0.719712599950036	0.471701966800872	19749.3884296362
B_3502.scale(age)	-0.154518656075727	0.0249407913967083	-6.19541912756308	5.81301341491181e-10	19749.3884296362
B_3502.sex	-0.0275353555531307	0.0511469349288542	-0.538357881883492	0.590329997947274	19749.3884296362
B_3502.Array	0.0768941825541427	0.0839542317422475	0.915905975891957	0.359716212205609	19749.3884296362
B_3502.scale(PC1)	-0.0235406203179767	0.0268771641597627	-0.875859528112676	0.381106403747128	19749.3884296362
B_3502.scale(PC2)	0.0323561710347163	0.0259295213661675	1.24785068639694	0.212085742696273	19749.3884296362
B_3502.scale(PC3)	-0.0204311772624679	0.0264593823226623	-0.772171361119367	0.44001294121641	19749.3884296362
B_3502.scale(PC4)	0.0256805914982198	0.0369500395489687	0.695008498277414	0.487049975792995	19749.3884296362
B_3502.scale(PC5)	-0.00115412094930158	0.0360266608755714	-0.0320351906408333	0.974443987217717	19749.3884296362
B_3502.scale(PC6)	0.0377310950500555	0.0261751765186739	1.44148388161346	0.149448027753446	19749.3884296362
B_3502.scale(PC7)	0.0153345432398549	0.0267778863609208	0.572656969006854	0.566876978546982	19749.3884296362
B_3502.scale(PC8)	-0.000502047112295813	0.0280939534848398	-0.0178702905793138	0.985742329911783	19749.3884296362
B_3502.scale(PC9)	0.138438271580848	0.0301767695903012	4.58757757905744	4.48418815005888e-06	19749.3884296362
B_3502.scale(PC10)	-0.0211351308946836	0.0282816861698474	-0.747308020029473	0.45487765246824	19749.3884296362
B_3502.scale(N_CNV)	-0.087214382436244	0.0543421219756908	-1.6049130815182	0.108512934266348	19749.3884296362
B_3502.scale(LEN_CNV)	0.0638042282550058	0.0383175168512692	1.6651451737508	0.0958837960832982	19749.3884296362
B_3503.(Intercept)	-5.45582096247353	0.0837162402042834	-65.1704012167806	0	19713.7079268951
B_3503.as.factor(gcounts)1	0.187525828864575	0.194736898674121	0.962970192815832	0.335562481891673	19713.7079268951
B_3503.as.factor(gcounts)2	2.53038312235466	1.02836679065392	2.46058424421275	0.0138711002388861	19713.7079268951
B_3503.scale(age)	-0.155724213398512	0.024965870171394	-6.23748390620656	4.44664838054386e-10	19713.7079268951
B_3503.sex	-0.0296483255033832	0.0512011895660272	-0.579055403881775	0.562551789961008	19713.7079268951
B_3503.Array	0.074862207737457	0.0839672696374263	0.891564154231937	0.372626590614297	19713.7079268951
B_3503.scale(PC1)	-0.025138473298674	0.0268996344787676	-0.934528434522645	0.350031375520358	19713.7079268951
B_3503.scale(PC2)	0.0321163479221641	0.0259598845297643	1.23715295749259	0.216030302318303	19713.7079268951
B_3503.scale(PC3)	-0.0197954654058679	0.0264829316810736	-0.747480137178885	0.454773788189097	19713.7079268951
B_3503.scale(PC4)	0.0250046516058225	0.0369845329521471	0.676084017018007	0.498987303718036	19713.7079268951
B_3503.scale(PC5)	-0.000793372065578268	0.0360557486946499	-0.0220040380328031	0.982444734434392	19713.7079268951
B_3503.scale(PC6)	0.0358136586977107	0.0262094086472628	1.3664428366052	0.171800011322246	19713.7079268951
B_3503.scale(PC7)	0.0153400828970147	0.0267984138818695	0.572425030997564	0.567034061995306	19713.7079268951
B_3503.scale(PC8)	0.00143987634688834	0.0281145135990273	0.0512146988357699	0.959154439238615	19713.7079268951
B_3503.scale(PC9)	0.138425589568989	0.0302154298061609	4.58128811858782	4.62120654904476e-06	19713.7079268951
B_3503.scale(PC10)	-0.0198377850984823	0.0283071648158891	-0.700804380357692	0.483425104038404	19713.7079268951
B_3503.scale(N_CNV)	-0.0855415470067319	0.0535690056694412	-1.59684776556399	0.110299645632947	19713.7079268951
B_3503.scale(LEN_CNV)	0.0644176947698169	0.0380252192283779	1.69407819539256	0.0902504250943722	19713.7079268951
B_3701.(Intercept)	-5.45458322321555	0.0837499437941266	-65.1293956282999	0	19756.1050628917
B_3701.as.factor(gcounts)1	0.0397920291482767	0.156863623278918	0.253672765657865	0.79974837581712	19756.1050628917
B_3701.as.factor(gcounts)2	-9.2015219686806	110.836182381354	-0.0830191167810251	0.933836339091311	19756.1050628917
B_3701.scale(age)	-0.153462216035706	0.0249438063986225	-6.15231747646105	7.63588279709005e-10	19756.1050628917
B_3701.sex	-0.0303763161576396	0.0511535415775449	-0.593826257593355	0.552628324964519	19756.1050628917
B_3701.Array	0.0765965389772409	0.0839547108964099	0.912355461169439	0.361581627415519	19756.1050628917
B_3701.scale(PC1)	-0.0223579264855637	0.0268733785161433	-0.831973042471487	0.405424160856843	19756.1050628917
B_3701.scale(PC2)	0.0328342009441058	0.0259283575200587	1.26634326600536	0.205390213220666	19756.1050628917
B_3701.scale(PC3)	-0.021279455127906	0.0264587900643113	-0.80424898781024	0.42125319211507	19756.1050628917
B_3701.scale(PC4)	0.0267717507654852	0.0369504254300615	0.72453159750915	0.468739435853663	19756.1050628917
B_3701.scale(PC5)	-0.000560134902548797	0.0360204669355363	-0.0155504620068151	0.98759302648934	19756.1050628917
B_3701.scale(PC6)	0.0384293151180907	0.0261784873307484	1.46797309686236	0.14211153083142	19756.1050628917
B_3701.scale(PC7)	0.016423704146643	0.026777684371894	0.613335489303227	0.539654531891746	19756.1050628917
B_3701.scale(PC8)	-0.000698777781407058	0.0280921850468721	-0.0248744545944411	0.980155103208721	19756.1050628917
B_3701.scale(PC9)	0.140194545173327	0.030218246247585	4.6394004478182	3.49421405287359e-06	19756.1050628917
B_3701.scale(PC10)	-0.021034903241157	0.0282849382208338	-0.743678599434357	0.45707093936766	19756.1050628917
B_3701.scale(N_CNV)	-0.0845640137470655	0.0537213490862379	-1.57412304764194	0.115459005205924	19756.1050628917
B_3701.scale(LEN_CNV)	0.063117151970974	0.038317324457362	1.64722231692373	0.0995123583211796	19756.1050628917
B_3801.(Intercept)	-5.45186997167413	0.0836949999483607	-65.1397332581146	0	19731.5626867851
B_3801.as.factor(gcounts)1	-0.0946103829380011	0.231371720943962	-0.408910745669371	0.682605162864242	19731.5626867851
B_3801.as.factor(gcounts)2	-8.17853794841588	129.619975518063	-0.0630962775276575	0.949689838497267	19731.5626867851
B_3801.scale(age)	-0.153745538480635	0.0249596393018303	-6.15976603753888	7.28524958990328e-10	19731.5626867851
B_3801.sex	-0.0280511884682835	0.0511805284120284	-0.548083213257543	0.583634766484133	19731.5626867851
B_3801.Array	0.0749805402790576	0.0839613664649907	0.893036207436216	0.371837783150514	19731.5626867851
B_3801.scale(PC1)	-0.0220811799684858	0.0268893738100529	-0.821186098436793	0.411540273683006	19731.5626867851
B_3801.scale(PC2)	0.0333238337943278	0.0259456876825949	1.28436887863575	0.199012916830893	19731.5626867851
B_3801.scale(PC3)	-0.0203391386450515	0.0264755512074069	-0.768223425669842	0.442354458525781	19731.5626867851
B_3801.scale(PC4)	0.0279938465021365	0.036979434342095	0.757011214481183	0.44904314381683	19731.5626867851
B_3801.scale(PC5)	-0.00140317343399957	0.0360468020293146	-0.0389264332757856	0.968949041829868	19731.5626867851
B_3801.scale(PC6)	0.0380783025423279	0.0261963825663823	1.45357102057265	0.146065276205903	19731.5626867851
B_3801.scale(PC7)	0.0154407259330411	0.0267958286977402	0.576236178668484	0.564455554375332	19731.5626867851
B_3801.scale(PC8)	-0.00120428976291642	0.0281110936985379	-0.0428403738335892	0.96582877985195	19731.5626867851
B_3801.scale(PC9)	0.137727211952454	0.0301885904256396	4.56222731868528	5.06138049924651e-06	19731.5626867851
B_3801.scale(PC10)	-0.0222455520313274	0.0282997338125679	-0.786069302936276	0.431826887031585	19731.5626867851
B_3801.scale(N_CNV)	-0.0849032826501587	0.0535780382128635	-1.58466576011688	0.113042295262589	19731.5626867851
B_3801.scale(LEN_CNV)	0.0637319463439224	0.0381374530435276	1.671111761742	0.0946996046138649	19731.5626867851
B_3901.(Intercept)	-5.45708711962329	0.084148580380807	-64.8506141746862	0	19668.1544930677
B_3901.as.factor(gcounts)1	-0.197042172265535	0.259989956473854	-0.757883784965942	0.448520558261835	19668.1544930677
B_3901.as.factor(gcounts)2	-7.17025148308031	93.5458113030854	-0.0766496263509751	0.938902278926724	19668.1544930677
B_3901.scale(age)	-0.152327930216528	0.0250006332337614	-6.09296287786907	1.10839772619573e-09	19668.1544930677
B_3901.sex	-0.0354719490599814	0.0512802992493481	-0.691726639259664	0.489109014356618	19668.1544930677
B_3901.Array	0.086176824378992	0.0844462788595586	1.02049285703058	0.307494775198915	19668.1544930677
B_3901.scale(PC1)	-0.0222873494552882	0.026938910930055	-0.827329267807292	0.40805045922034	19668.1544930677
B_3901.scale(PC2)	0.0328702179059687	0.0259908898853842	1.26468228101928	0.205985244215904	19668.1544930677
B_3901.scale(PC3)	-0.0196203119171702	0.0265202802461795	-0.739822948137837	0.459407432642362	19668.1544930677
B_3901.scale(PC4)	0.0285871609482516	0.0370333050612703	0.771931127965898	0.440155219802404	19668.1544930677
B_3901.scale(PC5)	-0.00238694199838451	0.036114976428095	-0.0660928577133897	0.947303897138778	19668.1544930677
B_3901.scale(PC6)	0.036453324367275	0.0262327171910707	1.38961298220694	0.164646431411553	19668.1544930677
B_3901.scale(PC7)	0.0161976557166299	0.0268437035852588	0.603406145697602	0.546238534817312	19668.1544930677
B_3901.scale(PC8)	-0.00214554753217546	0.0281592114829812	-0.0761934521310081	0.939265191990113	19668.1544930677
B_3901.scale(PC9)	0.136518887599864	0.030186379032654	4.52253274406267	6.11040302585475e-06	19668.1544930677
B_3901.scale(PC10)	-0.0227682364678481	0.0283424637670856	-0.803325944242332	0.421786366168646	19668.1544930677
B_3901.scale(N_CNV)	-0.0850753059987444	0.0534613683459146	-1.5913417226487	0.111532691925924	19668.1544930677
B_3901.scale(LEN_CNV)	0.0645428720419347	0.0380247595184329	1.69739067016708	0.0896228252790595	19668.1544930677
B_3906.(Intercept)	-5.4550675018137	0.0836995182949798	-65.1744193149184	0	19759.2033516303
B_3906.as.factor(gcounts)1	0.0843238333832419	0.215328256493488	0.391605982217165	0.69534936709049	19759.2033516303
B_3906.as.factor(gcounts)2	-7.14595739862129	81.0610799633553	-0.0881552207526931	0.929753307357785	19759.2033516303
B_3906.scale(age)	-0.152998011040249	0.0249439724403897	-6.13366661648938	8.58763868371714e-10	19759.2033516303
B_3906.sex	-0.0304964050940059	0.0511533927675841	-0.596175609163729	0.551057917988731	19759.2033516303
B_3906.Array	0.0765825417223702	0.083954614580386	0.912189783791371	0.361668820966364	19759.2033516303
B_3906.scale(PC1)	-0.0223666571785345	0.02687336566587	-0.83229832305452	0.405240576937143	19759.2033516303
B_3906.scale(PC2)	0.0325694621761454	0.0259287606801613	1.25611333985064	0.209074880269381	19759.2033516303
B_3906.scale(PC3)	-0.0196899448660741	0.0264609803163779	-0.744112448996725	0.45680844852091	19759.2033516303
B_3906.scale(PC4)	0.0274388052209773	0.036948395421861	0.74262508311099	0.457708698084215	19759.2033516303
B_3906.scale(PC5)	-0.00226048705498961	0.0360297208652295	-0.0627395106236056	0.949973934423648	19759.2033516303
B_3906.scale(PC6)	0.0372993697932544	0.0261771551794333	1.42488248007024	0.154191174842109	19759.2033516303
B_3906.scale(PC7)	0.0148591481824605	0.0267737945711576	0.55498850351484	0.57890252401468	19759.2033516303
B_3906.scale(PC8)	-0.000659361123195931	0.0280880212609351	-0.0234748157255553	0.98127152708783	19759.2033516303
B_3906.scale(PC9)	0.138657114337079	0.0301943891898919	4.59214834468308	4.38706338470126e-06	19759.2033516303
B_3906.scale(PC10)	-0.0216781117760979	0.0282822894200779	-0.766490698617504	0.44338438422581	19759.2033516303
B_3906.scale(N_CNV)	-0.0845351772071405	0.0535508911755432	-1.57859515222686	0.114428947319603	19759.2033516303
B_3906.scale(LEN_CNV)	0.0636094549891805	0.0381507616223526	1.66731808971047	0.0954511714837857	19759.2033516303
B_4001.(Intercept)	-5.44527498193376	0.0840490252402552	-64.7868903460615	0	19752.4540599476
B_4001.as.factor(gcounts)1	-0.0882737078882007	0.0866797426750309	-1.01838913180841	0.308493065035478	19752.4540599476
B_4001.as.factor(gcounts)2	0.412000528980669	0.380314820214473	1.08331442026984	0.278668886792992	19752.4540599476
B_4001.scale(age)	-0.152736114184447	0.0249452230206702	-6.12286023892778	9.19103100155823e-10	19752.4540599476
B_4001.sex	-0.0305458472472795	0.0511531026387315	-0.59714554292062	0.550410213550855	19752.4540599476
B_4001.Array	0.0768971593174739	0.0839545765209137	0.915937671346818	0.359699586907053	19752.4540599476
B_4001.scale(PC1)	-0.0224992820366898	0.0268709643727477	-0.837308320035897	0.402419283768995	19752.4540599476
B_4001.scale(PC2)	0.0329520588122885	0.025927713153026	1.27092037071702	0.203756978608233	19752.4540599476
B_4001.scale(PC3)	-0.0194898836602916	0.0264635588023845	-0.736480070795899	0.461438591560366	19752.4540599476
B_4001.scale(PC4)	0.0271943422134779	0.0369487983675744	0.736000720319586	0.461730259422414	19752.4540599476
B_4001.scale(PC5)	-0.00118505048430416	0.036025703952562	-0.0328945823200183	0.973758653141857	19752.4540599476
B_4001.scale(PC6)	0.0376283625738363	0.0261782176173049	1.43739207626429	0.150606619001684	19752.4540599476
B_4001.scale(PC7)	0.0164632523283975	0.0267811102405158	0.614733750040394	0.538730567298228	19752.4540599476
B_4001.scale(PC8)	0.00041656607830811	0.0280927456404686	0.0148282436910699	0.988169206849506	19752.4540599476
B_4001.scale(PC9)	0.138307459434085	0.0301924205752966	4.58086687979063	4.63052529843818e-06	19752.4540599476
B_4001.scale(PC10)	-0.0207288843495675	0.0282794443535888	-0.733001826004296	0.463557315688341	19752.4540599476
B_4001.scale(N_CNV)	-0.0848933505823571	0.0536241644846409	-1.58311745084014	0.113394696820345	19752.4540599476
B_4001.scale(LEN_CNV)	0.0637061310178968	0.0381896286453572	1.66815267070269	0.0952854236030559	19752.4540599476
B_4002.(Intercept)	-5.45618936917302	0.0837353970969175	-65.1598912567153	0	19686.4106363078
B_4002.as.factor(gcounts)1	0.0381536583736976	0.206336754453155	0.184909656424588	0.853299896870715	19686.4106363078
B_4002.as.factor(gcounts)2	-8.12912370998883	113.805800655987	-0.071429783571064	0.943055706281379	19686.4106363078
B_4002.scale(age)	-0.15719895643562	0.0249835987390505	-6.29208618332117	3.13227485180661e-10	19686.4106363078
B_4002.sex	-0.025759266020479	0.0512416892309227	-0.502701343517264	0.61517426496417	19686.4106363078
B_4002.Array	0.0729973739001938	0.0839735095072115	0.869290498022176	0.384688258795673	19686.4106363078
B_4002.scale(PC1)	-0.0230455256191941	0.0269237655980127	-0.855954771085032	0.392022797471226	19686.4106363078
B_4002.scale(PC2)	0.0345186013988412	0.0259805707894108	1.32863137144432	0.18396961677919	19686.4106363078
B_4002.scale(PC3)	-0.0213286446240489	0.0265163470033384	-0.804358331159403	0.421190058750771	19686.4106363078
B_4002.scale(PC4)	0.0287022630841176	0.037038188660359	0.774937007511841	0.438376882928847	19686.4106363078
B_4002.scale(PC5)	-0.0011263575241419	0.036096344048971	-0.0312041995891274	0.975106690758964	19686.4106363078
B_4002.scale(PC6)	0.0370796127016361	0.0262319567508233	1.41352827979454	0.15750045232831	19686.4106363078
B_4002.scale(PC7)	0.0146005704379595	0.0268339437317365	0.544108260191789	0.586366976603446	19686.4106363078
B_4002.scale(PC8)	-0.000330955136413161	0.0281435539583972	-0.0117595360167515	0.990617464017164	19686.4106363078
B_4002.scale(PC9)	0.139409959599374	0.0302384448482716	4.61035480822163	4.01982307852464e-06	19686.4106363078
B_4002.scale(PC10)	-0.0184296637784542	0.0283350842446091	-0.650418527764233	0.515421912589932	19686.4106363078
B_4002.scale(N_CNV)	-0.0856296239785589	0.0534298381695027	-1.60265549947774	0.109010733366316	19686.4106363078
B_4002.scale(LEN_CNV)	0.0649745775920027	0.0379487734218618	1.71216542020227	0.0868661880571985	19686.4106363078
B_4101.(Intercept)	-5.46016266181138	0.0836805034056365	-65.2501172865029	0	19764.9637230099
B_4101.as.factor(gcounts)1	0.790655307860717	0.280063746067887	2.82312623094409	0.0047557842777578	19764.9637230099
B_4101.as.factor(gcounts)2	-5.33879957731973	119.468061601873	-0.044688090739358	0.964355926429004	19764.9637230099
B_4101.scale(age)	-0.153328710687655	0.0249348573645716	-6.14917135662107	7.78887947761728e-10	19764.9637230099
B_4101.sex	-0.0285016388592804	0.0511345252567044	-0.557385420441416	0.577264124579229	19764.9637230099
B_4101.Array	0.0773714788323526	0.0839527367450286	0.92160758341132	0.35673330146573	19764.9637230099
B_4101.scale(PC1)	-0.0234598404711914	0.0268601436917431	-0.873407109821347	0.38244121708807	19764.9637230099
B_4101.scale(PC2)	0.0329095884322495	0.0259212479581672	1.2695989207526	0.204227534045711	19764.9637230099
B_4101.scale(PC3)	-0.0204199436949864	0.0264532935596429	-0.771924435380668	0.44015918387777	19764.9637230099
B_4101.scale(PC4)	0.0277369151195026	0.0369410371520718	0.750842890667108	0.452747213378483	19764.9637230099
B_4101.scale(PC5)	-0.00102541384935258	0.0360199632044267	-0.0284679316170583	0.977288944520296	19764.9637230099
B_4101.scale(PC6)	0.0378658356905762	0.026168251626498	1.44701435277522	0.147892903749308	19764.9637230099
B_4101.scale(PC7)	0.0155109316158592	0.0267701878336315	0.579410638141761	0.562312127707134	19764.9637230099
B_4101.scale(PC8)	-0.000133530879648853	0.0280808178599399	-0.00475523470558696	0.996205885944337	19764.9637230099
B_4101.scale(PC9)	0.138616469559297	0.0301895875865855	4.5915324004257	4.40003316045419e-06	19764.9637230099
B_4101.scale(PC10)	-0.020789379186344	0.028270374605808	-0.735376855673958	0.462110013194425	19764.9637230099
B_4101.scale(N_CNV)	-0.0855674724877913	0.0537501651341723	-1.59194808563278	0.111396369792812	19764.9637230099
B_4101.scale(LEN_CNV)	0.0638774758743432	0.0381886819509421	1.67268082088828	0.0943901468318146	19764.9637230099
B_4102.(Intercept)	-5.45183036050223	0.0836526080091643	-65.172270061263	0	19768.1226428191
B_4102.as.factor(gcounts)1	-0.731732799087634	0.448500394158449	-1.63150982388908	0.102782788666659	19768.1226428191
B_4102.as.factor(gcounts)2	-5.09054354479222	119.468094050016	-0.0426100674432876	0.966012370121204	19768.1226428191
B_4102.scale(age)	-0.15337291958701	0.0249356784420293	-6.15074179527831	7.71213853269835e-10	19768.1226428191
B_4102.sex	-0.0291692587960444	0.0511334892572532	-0.570453126116497	0.568370405622808	19768.1226428191
B_4102.Array	0.0772631023467489	0.0839511952950486	0.92033355898276	0.357398477188972	19768.1226428191
B_4102.scale(PC1)	-0.0230579473621914	0.0268650261065745	-0.858288663882914	0.390733087493009	19768.1226428191
B_4102.scale(PC2)	0.0328663780680684	0.0259205861757839	1.26796430625375	0.204810697549135	19768.1226428191
B_4102.scale(PC3)	-0.0207081471020759	0.0264517915078445	-0.782863689816048	0.43370716197745	19768.1226428191
B_4102.scale(PC4)	0.0270122206018242	0.036944421735144	0.731158300310555	0.464682467362764	19768.1226428191
B_4102.scale(PC5)	-0.00168359849237603	0.0360153009198952	-0.0467467562223254	0.962715064978209	19768.1226428191
B_4102.scale(PC6)	0.0378641675071961	0.0261671726247084	1.44701026932664	0.147894047403085	19768.1226428191
B_4102.scale(PC7)	0.0153542541771457	0.0267679628947805	0.573605628396164	0.566234702174231	19768.1226428191
B_4102.scale(PC8)	-2.81813599673599e-05	0.0280813873236711	-0.00100356010344277	0.999199275022031	19768.1226428191
B_4102.scale(PC9)	0.13930031413052	0.030189688574985	4.61416863524534	3.94671889830628e-06	19768.1226428191
B_4102.scale(PC10)	-0.020410518229393	0.0282768298565326	-0.721810695645493	0.470410872693185	19768.1226428191
B_4102.scale(N_CNV)	-0.0850099084633096	0.0535982543544291	-1.58605740965302	0.112726287072504	19768.1226428191
B_4102.scale(LEN_CNV)	0.0637285741810896	0.0381650295177001	1.66981592799591	0.0949557880231478	19768.1226428191
B_4402.(Intercept)	-5.45411999027499	0.0847077068589941	-64.3875296890518	0	19656.2282815135
B_4402.as.factor(gcounts)1	0.00656389226730652	0.0641147057716065	0.102377328076476	0.918457178678588	19656.2282815135
B_4402.as.factor(gcounts)2	0.105604462653764	0.220689056688355	0.478521519093232	0.632279061884852	19656.2282815135
B_4402.scale(age)	-0.155127433482908	0.0250080069784506	-6.2031106123963	5.53579014007922e-10	19656.2282815135
B_4402.sex	-0.0290371873664528	0.0512815608518787	-0.566230568728663	0.571237052115729	19656.2282815135
B_4402.Array	0.0718643424176932	0.08398021607981	0.855729429767094	0.392147457718846	19656.2282815135
B_4402.scale(PC1)	-0.0213306857841377	0.0269411035063092	-0.791752489987738	0.428505009602225	19656.2282815135
B_4402.scale(PC2)	0.0355616028077215	0.0260004128026069	1.36773223862645	0.17139590485329	19656.2282815135
B_4402.scale(PC3)	-0.0233782053680637	0.0265248756168614	-0.881369085599124	0.378118084460754	19656.2282815135
B_4402.scale(PC4)	0.0248164757758728	0.0370407845334854	0.669977056059338	0.502872416475023	19656.2282815135
B_4402.scale(PC5)	0.000825057015438317	0.0361128441919792	0.0228466362564033	0.98177260736687	19656.2282815135
B_4402.scale(PC6)	0.0367546901742071	0.0262485592790308	1.40025552577925	0.161436813698786	19656.2282815135
B_4402.scale(PC7)	0.0197337988149291	0.0268533353336262	0.734873287424303	0.46241666823225	19656.2282815135
B_4402.scale(PC8)	0.00127357768723949	0.0281737055396684	0.0452044792420472	0.963944323983099	19656.2282815135
B_4402.scale(PC9)	0.143151426546979	0.030328317106266	4.72005835488324	2.35776993838602e-06	19656.2282815135
B_4402.scale(PC10)	-0.0176396938258705	0.0283533474486478	-0.622137962997796	0.533851154232572	19656.2282815135
B_4402.scale(N_CNV)	-0.0856085397280368	0.0542560548943551	-1.57786149204416	0.114597433261841	19656.2282815135
B_4402.scale(LEN_CNV)	0.0629080369993557	0.0385194487310806	1.63314998193617	0.102437456669708	19656.2282815135
B_4403.(Intercept)	-5.4671882618117	0.08465806097715	-64.5796537117398	0	19732.0722990923
B_4403.as.factor(gcounts)1	0.0114391218720154	0.0810869499251183	0.141072291935744	0.887812832548368	19732.0722990923
B_4403.as.factor(gcounts)2	-0.258380915511003	0.501671721351825	-0.51503982487743	0.606525191031334	19732.0722990923
B_4403.scale(age)	-0.150873041024477	0.0249653677754688	-6.04329334866544	1.50999745051867e-09	19732.0722990923
B_4403.sex	-0.0253200967791996	0.0511746500271227	-0.494778113104435	0.620756755598464	19732.0722990923
B_4403.Array	0.0896097884566515	0.0844305806516434	1.06134279505168	0.288534143870438	19732.0722990923
B_4403.scale(PC1)	-0.0251718780326987	0.0268926337030837	-0.936013865752847	0.34926604868872	19732.0722990923
B_4403.scale(PC2)	0.0320558829302292	0.025946687012018	1.23545186772329	0.21666237933513	19732.0722990923
B_4403.scale(PC3)	-0.0201683975134011	0.0264769303409014	-0.761734734870117	0.446218339869099	19732.0722990923
B_4403.scale(PC4)	0.026311724649043	0.0369815802152244	0.711481891685393	0.476785668264658	19732.0722990923
B_4403.scale(PC5)	-0.00243787869979377	0.0360544472507027	-0.0676165878467673	0.94609085042785	19732.0722990923
B_4403.scale(PC6)	0.0371753199452974	0.0261957300865169	1.41913662350765	0.155859188459725	19732.0722990923
B_4403.scale(PC7)	0.015278813334666	0.0267872252512692	0.570376856555609	0.568422123108292	19732.0722990923
B_4403.scale(PC8)	0.00263419867896182	0.0280991850053962	0.0937464441924542	0.925310575573285	19732.0722990923
B_4403.scale(PC9)	0.137559501295118	0.0302010704263332	4.55478893142726	5.24382038058553e-06	19732.0722990923
B_4403.scale(PC10)	-0.0209331752308576	0.0283031904770385	-0.739604789355464	0.459539834741755	19732.0722990923
B_4403.scale(N_CNV)	-0.0828463936229837	0.0535765125628646	-1.54631926678271	0.122027481109822	19732.0722990923
B_4403.scale(LEN_CNV)	0.0620058659321801	0.0384603534727908	1.61220218571436	0.10691794981376	19732.0722990923
B_4405.(Intercept)	-5.45414890768863	0.0836498295239644	-65.2021520991396	0	19754.0192881048
B_4405.as.factor(gcounts)1	-0.540193296940098	0.708509048633136	-0.76243669432627	0.445799412748556	19754.0192881048
B_4405.scale(age)	-0.154328153030275	0.0249410871518563	-6.18770754019795	6.10454486160096e-10	19754.0192881048
B_4405.sex	-0.0276352788925335	0.0511468176470229	-0.540312773382139	0.588981350864413	19754.0192881048
B_4405.Array	0.0769792025035403	0.0839538151667119	0.916923219637825	0.359182875564439	19754.0192881048
B_4405.scale(PC1)	-0.022211785331352	0.0268737462363293	-0.826523594292375	0.408507139513946	19754.0192881048
B_4405.scale(PC2)	0.0324901978710308	0.0259322156068367	1.2528893930091	0.210245962603168	19754.0192881048
B_4405.scale(PC3)	-0.0207516037092854	0.0264595942409486	-0.784275205444018	0.432878644944696	19754.0192881048
B_4405.scale(PC4)	0.0277166852901917	0.0369524245955622	0.750064051102085	0.453216129311503	19754.0192881048
B_4405.scale(PC5)	-0.00186417446277345	0.0360242801048671	-0.0517477228509999	0.958729710816501	19754.0192881048
