ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(PC2)	0.000839867773919854	0.0209441822158369	0.0401002896778079	0.968013170859385	27527.2694435194
B_3501.scale(PC3)	-0.0408268449835095	0.0213625312208605	-1.91114267131613	0.0559862487642565	27527.2694435194
B_3501.scale(PC4)	-0.0020058963238162	0.0298026464587107	-0.0673059799100464	0.946338116406575	27527.2694435194
B_3501.scale(PC5)	0.0548548788386802	0.029001828520577	1.89142828700474	0.0585671955229397	27527.2694435194
B_3501.scale(PC6)	-0.011341836997586	0.0211795063738238	-0.535509978249713	0.59229725957829	27527.2694435194
B_3501.scale(PC7)	-0.029041423455677	0.0217075845015138	-1.33784684581795	0.180946367399608	27527.2694435194
B_3501.scale(PC8)	-0.0121587988271833	0.0227899547768368	-0.533515706645512	0.59367664135736	27527.2694435194
B_3501.scale(PC9)	-0.014590099692555	0.0207376542505367	-0.703555933389977	0.481709362291895	27527.2694435194
B_3501.scale(PC10)	-0.00733841837113499	0.0226544128974914	-0.32392887003254	0.745991886304016	27527.2694435194
B_3501.scale(N_CNV)	0.0332128142197627	0.0348034292412031	0.954297175418642	0.339933237406498	27527.2694435194
B_3501.scale(LEN_CNV)	-0.021825284898715	0.0379815796896296	-0.574628150726288	0.565542809226983	27527.2694435194
B_3502.(Intercept)	-5.27338327807133	0.0651633661956549	-80.9255811346185	0	27778.3645554074
B_3502.as.factor(gcounts)1	-0.498386636373594	0.579441434411392	-0.860115633394194	0.389725304326184	27778.3645554074
B_3502.scale(age)	0.621240064141007	0.0247936433711236	25.0564249409405	1.48589796837311e-138	27778.3645554074
B_3502.sex	0.485144399877264	0.0416583716566761	11.6457840425339	2.41094122687981e-31	27778.3645554074
B_3502.Array	-0.09898461765812	0.0620967053745925	-1.5940397652501	0.110927128663521	27778.3645554074
B_3502.scale(PC1)	-0.0281386732728753	0.0216561020252515	-1.29934155463735	0.193826739477919	27778.3645554074
B_3502.scale(PC2)	0.00474370454209112	0.0208579784607495	0.227428777482814	0.820090345310172	27778.3645554074
B_3502.scale(PC3)	-0.0418860966383	0.02128081611541	-1.96825612378508	0.0490385755869863	27778.3645554074
B_3502.scale(PC4)	-0.00402659103611288	0.0296816078731255	-0.13565946472053	0.892090493864446	27778.3645554074
B_3502.scale(PC5)	0.0541057383761359	0.0288865726766678	1.87304111781451	0.0610627072873752	27778.3645554074
B_3502.scale(PC6)	-0.00844240174694399	0.02108586736559	-0.400381999970328	0.688875179915539	27778.3645554074
B_3502.scale(PC7)	-0.0226729477070667	0.0216096656571962	-1.04920400281697	0.294084236767335	27778.3645554074
B_3502.scale(PC8)	-0.00745748355587671	0.0227004219361416	-0.328517398348599	0.742520491614049	27778.3645554074
B_3502.scale(PC9)	-0.0121997705002851	0.0206889105741685	-0.589676796008647	0.555407354652348	27778.3645554074
B_3502.scale(PC10)	-0.00585871829286188	0.0225587700022254	-0.259709119437094	0.795088157669241	27778.3645554074
B_3502.scale(N_CNV)	0.0326517473118277	0.0355646876904189	0.91809458854391	0.358569347693305	27778.3645554074
B_3502.scale(LEN_CNV)	-0.0245059201806313	0.0388359310888748	-0.631011527045671	0.528032987464272	27778.3645554074
B_3503.(Intercept)	-5.27960494111096	0.0652395245638272	-80.9264778737871	0	27761.4030985398
B_3503.as.factor(gcounts)1	0.207795399138407	0.154840430742051	1.34199703619123	0.179596956643163	27761.4030985398
B_3503.as.factor(gcounts)2	-7.86073008506041	73.6054759716376	-0.106795452122195	0.914951255522672	27761.4030985398
B_3503.scale(age)	0.622962025030533	0.0248154451354093	25.1038021535074	4.51992512245071e-139	27761.4030985398
B_3503.sex	0.48801711960105	0.0416777414119549	11.7092986104344	1.14220565393966e-31	27761.4030985398
B_3503.Array	-0.0993797331244551	0.0621009336817887	-1.6002937030494	0.109533443131992	27761.4030985398
B_3503.scale(PC1)	-0.0277874857671438	0.0216596979825769	-1.28291196809374	0.199522919389175	27761.4030985398
B_3503.scale(PC2)	0.0052279595883505	0.0208621508329979	0.250595426626931	0.802126917946237	27761.4030985398
B_3503.scale(PC3)	-0.0412176504054208	0.0212817177577028	-1.9367633230876	0.0527742811850328	27761.4030985398
B_3503.scale(PC4)	-0.00483099399440915	0.0296766986577594	-0.162787446478519	0.870685792680152	27761.4030985398
B_3503.scale(PC5)	0.0553257721340801	0.0288821409496986	1.91557032528981	0.0554198097495971	27761.4030985398
B_3503.scale(PC6)	-0.0086824044126933	0.0210916237788742	-0.411651777204075	0.680594675118257	27761.4030985398
B_3503.scale(PC7)	-0.0264721075546057	0.0216104444228015	-1.22496821614065	0.220587196141172	27761.4030985398
B_3503.scale(PC8)	-0.00742159064955683	0.0226964518706853	-0.326993430155598	0.743672854296806	27761.4030985398
B_3503.scale(PC9)	-0.0123724657043397	0.0206910924306488	-0.597960970200538	0.549865975944423	27761.4030985398
B_3503.scale(PC10)	-0.00337751679299753	0.0225638558739079	-0.149687039833612	0.881011533685186	27761.4030985398
B_3503.scale(N_CNV)	0.0347469038486811	0.0350549072164901	0.991213687547171	0.321581248369563	27761.4030985398
B_3503.scale(LEN_CNV)	-0.0246472838986575	0.0384763684060962	-0.640582386531895	0.521794046190818	27761.4030985398
B_3701.(Intercept)	-5.27413402268037	0.0651815865314177	-80.914477590051	0	27765.1044283809
B_3701.as.factor(gcounts)1	0.0096533263262801	0.128337990318295	0.075217995095128	0.940041266897419	27765.1044283809
B_3701.as.factor(gcounts)2	-9.68471829939179	108.672762113734	-0.0891181756221126	0.928987992809903	27765.1044283809
B_3701.scale(age)	0.622255924183827	0.0248150048229061	25.0757929980105	9.13718459727056e-139	27765.1044283809
B_3701.sex	0.486769569010558	0.041683607887177	11.677721619685	1.65676896570801e-31	27765.1044283809
B_3701.Array	-0.103785192312321	0.0620133446284532	-1.67359449702543	0.0942103207682866	27765.1044283809
B_3701.scale(PC1)	-0.02817736210832	0.0216626332136613	-1.30073577992127	0.193348910623609	27765.1044283809
B_3701.scale(PC2)	0.00415896043953059	0.0208652552676351	0.199324685281072	0.842008770524195	27765.1044283809
B_3701.scale(PC3)	-0.0441778614594869	0.0212879502290773	-2.07525200801833	0.0379631848038984	27765.1044283809
B_3701.scale(PC4)	-0.00609703610512178	0.0296844929974863	-0.205394651868842	0.837263798397148	27765.1044283809
B_3701.scale(PC5)	0.0546576531902426	0.0289011640123404	1.89119210447387	0.0585987049403656	27765.1044283809
B_3701.scale(PC6)	-0.00814765580846343	0.0210962368655646	-0.386213705334474	0.699338404331154	27765.1044283809
B_3701.scale(PC7)	-0.0247965836647082	0.0216145009053174	-1.14721981198316	0.251290785380228	27765.1044283809
B_3701.scale(PC8)	-0.00784789643228258	0.0227027624671115	-0.345680242378058	0.729583034222653	27765.1044283809
B_3701.scale(PC9)	-0.0122799238234006	0.0207036457506939	-0.593128571231908	0.553095110809479	27765.1044283809
B_3701.scale(PC10)	-0.00466898818580542	0.0225692250594584	-0.20687410283273	0.836108181954851	27765.1044283809
B_3701.scale(N_CNV)	0.0358894227750225	0.0349009813265357	1.02832130819586	0.303798711010043	27765.1044283809
B_3701.scale(LEN_CNV)	-0.0251233001423762	0.0384367579431779	-0.653626931270236	0.513352189047136	27765.1044283809
B_3801.(Intercept)	-5.27270964493217	0.0651940247507712	-80.8771918145735	0	27790.5132104329
B_3801.as.factor(gcounts)1	-0.156029005818985	0.190925659893002	-0.81722386559474	0.413800506323582	27790.5132104329
B_3801.as.factor(gcounts)2	-7.52745965645152	77.3284425396586	-0.0973439967136411	0.922453217556704	27790.5132104329
B_3801.scale(age)	0.621087582813006	0.0247874568488297	25.0565270411082	1.48209547768187e-138	27790.5132104329
B_3801.sex	0.48575316116972	0.0416526775602136	11.6619912481619	1.9932556761333e-31	27790.5132104329
B_3801.Array	-0.0987891502888487	0.0620958499147467	-1.59091389238539	0.111628955630187	27790.5132104329
B_3801.scale(PC1)	-0.0299043468563477	0.0216496966675852	-1.3812824870254	0.167192120801139	27790.5132104329
B_3801.scale(PC2)	0.00395123161344988	0.0208532062255057	0.189478374247175	0.849717902937387	27790.5132104329
B_3801.scale(PC3)	-0.0423783423760794	0.0212744538301082	-1.9919826245365	0.0463729643537123	27790.5132104329
B_3801.scale(PC4)	-0.00542282196528892	0.0296737486331211	-0.182748126377134	0.854995652185189	27790.5132104329
B_3801.scale(PC5)	0.0543741090918537	0.0288820054858587	1.88262927650493	0.0597506259576047	27790.5132104329
B_3801.scale(PC6)	-0.00908038250737756	0.0210840023821685	-0.43067641251346	0.666703671917133	27790.5132104329
B_3801.scale(PC7)	-0.0256044637325796	0.0216025923634358	-1.18524958957784	0.235918778368809	27790.5132104329
B_3801.scale(PC8)	-0.0078508170770332	0.0226903850069728	-0.345997526027902	0.729344573992867	27790.5132104329
B_3801.scale(PC9)	-0.0134631445980619	0.0206786643077495	-0.651064517402921	0.515004840186026	27790.5132104329
B_3801.scale(PC10)	-0.00660619108279275	0.0225554203575634	-0.292887074506573	0.769608468897129	27790.5132104329
B_3801.scale(N_CNV)	0.0361421808926931	0.0350756969944004	1.03040520901019	0.30281982900731	27790.5132104329
B_3801.scale(LEN_CNV)	-0.0263176261274542	0.0386870102699615	-0.680270352860235	0.496333293047194	27790.5132104329
B_3901.(Intercept)	-5.28692909011048	0.0655734722409343	-80.6260353376576	0	27703.3725089038
B_3901.as.factor(gcounts)1	0.142224590322504	0.176305465795466	0.806694163909247	0.419842707315794	27703.3725089038
B_3901.as.factor(gcounts)2	-7.72700452927126	91.337760225572	-0.0845981389316783	0.932580878682899	27703.3725089038
B_3901.scale(age)	0.618769227517514	0.0248034274930251	24.9469242785706	2.30596664349007e-137	27703.3725089038
B_3901.sex	0.48727430057017	0.0417256835014481	11.6780423873286	1.65052981045467e-31	27703.3725089038
B_3901.Array	-0.0864718165469968	0.0624649876607514	-1.38432455980984	0.166259097097902	27703.3725089038
B_3901.scale(PC1)	-0.0288885042248836	0.0216894743144826	-1.33191352662679	0.182888605607794	27703.3725089038
B_3901.scale(PC2)	0.00192364710383642	0.0208887416363613	0.092090138186587	0.926626423744277	27703.3725089038
B_3901.scale(PC3)	-0.044341597705391	0.0213141788749194	-2.08038029358795	0.0374906653163524	27703.3725089038
B_3901.scale(PC4)	-0.00402687289742666	0.0297254986812206	-0.135468640597464	0.892241356846592	27703.3725089038
B_3901.scale(PC5)	0.052112462296012	0.028947605568804	1.80023394930364	0.071823705334003	27703.3725089038
B_3901.scale(PC6)	-0.00758711022581633	0.0211113120322959	-0.359386011357781	0.719306338013443	27703.3725089038
B_3901.scale(PC7)	-0.0254699250488197	0.0216381463092624	-1.17708442695561	0.239161810183557	27703.3725089038
B_3901.scale(PC8)	-0.00842578066402352	0.0227225746451279	-0.370811001641056	0.71077830652186	27703.3725089038
B_3901.scale(PC9)	-0.0148213373800035	0.020661763649414	-0.717331667881309	0.473169471597328	27703.3725089038
B_3901.scale(PC10)	-0.00411662975205872	0.0225921966238043	-0.182214674412015	0.855414257260561	27703.3725089038
B_3901.scale(N_CNV)	0.0355197087594301	0.0348539975094084	1.0190999970618	0.308155495574587	27703.3725089038
B_3901.scale(LEN_CNV)	-0.024339000084175	0.0383215585810048	-0.635125526868297	0.52534654962434	27703.3725089038
B_3906.(Intercept)	-5.27548048891249	0.0651230943929828	-81.0078289136234	0	27807.6285679962
B_3906.as.factor(gcounts)1	0.246584075039914	0.160485353173845	1.53648959336995	0.124418348173412	27807.6285679962
B_3906.as.factor(gcounts)2	-7.66771725069892	80.3214290146914	-0.095462908774898	0.923947150181831	27807.6285679962
B_3906.scale(age)	0.621969483584769	0.0247900459243414	25.0894849280636	6.47778361880148e-139	27807.6285679962
B_3906.sex	0.482807399400811	0.041634020771619	11.5964634318944	4.2946134505793e-31	27807.6285679962
B_3906.Array	-0.102119558105065	0.0620062081734111	-1.64692473726937	0.0995735165846074	27807.6285679962
B_3906.scale(PC1)	-0.0285245330403223	0.0216471803187905	-1.31770201108188	0.187603421081858	27807.6285679962
B_3906.scale(PC2)	0.00310772175515221	0.0208466834574287	0.14907511602498	0.881494360997336	27807.6285679962
B_3906.scale(PC3)	-0.0422564740760124	0.021271994385145	-1.98648388632152	0.0469796203058528	27807.6285679962
B_3906.scale(PC4)	-0.00513447032126939	0.0296620742768937	-0.173098828940263	0.862573745427893	27807.6285679962
B_3906.scale(PC5)	0.0540925995858622	0.0288742044904722	1.87338839425728	0.0610147714676724	27807.6285679962
B_3906.scale(PC6)	-0.0100923641119909	0.0210779705671772	-0.478810997473677	0.632073092288673	27807.6285679962
B_3906.scale(PC7)	-0.024934706188143	0.0215945712992076	-1.15467474869751	0.248223643828265	27807.6285679962
B_3906.scale(PC8)	-0.00698844693139805	0.0226843001453691	-0.308074169650973	0.758025895603804	27807.6285679962
B_3906.scale(PC9)	-0.0131598368543985	0.0206680738668152	-0.636722944731105	0.524305325298587	27807.6285679962
B_3906.scale(PC10)	-0.00579063425645416	0.022551121816151	-0.256778101934909	0.797350075531779	27807.6285679962
B_3906.scale(N_CNV)	0.0396521323316458	0.0351241275875034	1.12891436898645	0.258933958636562	27807.6285679962
B_3906.scale(LEN_CNV)	-0.0301060165060292	0.0391723868305233	-0.768552006705154	0.442159305832491	27807.6285679962
B_4001.(Intercept)	-5.27610479839898	0.0654608831732695	-80.5993525084831	0	27790.1779344036
B_4001.as.factor(gcounts)1	0.0515795117959245	0.0657132746729724	0.784917690567305	0.432501829131193	27790.1779344036
B_4001.as.factor(gcounts)2	-0.389375042304849	0.449271832061501	-0.866680291346527	0.386117207009625	27790.1779344036
B_4001.scale(age)	0.621897976020749	0.024794536997304	25.0820564259123	7.80701984874489e-139	27790.1779344036
B_4001.sex	0.48565139259239	0.0416522840834914	11.6596581262845	2.04863288866231e-31	27790.1779344036
B_4001.Array	-0.102928284454988	0.0620078479547946	-1.65992350726355	0.0969298417635968	27790.1779344036
B_4001.scale(PC1)	-0.0274198067222154	0.0216463891316854	-1.26671504219053	0.205257199455258	27790.1779344036
B_4001.scale(PC2)	0.00371951039549258	0.0208532134915661	0.178366293377129	0.858435318793138	27790.1779344036
B_4001.scale(PC3)	-0.0428811819355856	0.0212746176989803	-2.0156029378446	0.043841512338323	27790.1779344036
B_4001.scale(PC4)	-0.00630688840989594	0.0296634487393434	-0.212614806367102	0.831627421679813	27790.1779344036
B_4001.scale(PC5)	0.0548310336438291	0.0288857478555243	1.89820370648091	0.0576692527577552	27790.1779344036
B_4001.scale(PC6)	-0.00977539542599901	0.0210812447801492	-0.463701054085945	0.64286194188255	27790.1779344036
B_4001.scale(PC7)	-0.0248280637836564	0.0215994320801471	-1.14947762013043	0.250359089825285	27790.1779344036
B_4001.scale(PC8)	-0.00632115853857299	0.0226858850615634	-0.278638392172889	0.78052234638579	27790.1779344036
B_4001.scale(PC9)	-0.0133120315372594	0.0206925115917456	-0.643326039868919	0.520012563083003	27790.1779344036
B_4001.scale(PC10)	-0.00645381434234688	0.0225569641147806	-0.286111832669803	0.774792469056397	27790.1779344036
B_4001.scale(N_CNV)	0.0358370710985399	0.0349252586923298	1.02610753478571	0.304840899072971	27790.1779344036
B_4001.scale(LEN_CNV)	-0.0250637188487409	0.0383840468069621	-0.652972287544075	0.513774144440458	27790.1779344036
B_4002.(Intercept)	-5.27268603480362	0.0652227911276425	-80.8411591047193	0	27754.5325576405
B_4002.as.factor(gcounts)1	-0.330376393064934	0.197955842840705	-1.66893984195651	0.0951293026234903	27754.5325576405
B_4002.as.factor(gcounts)2	-7.65363315701874	67.6133895295085	-0.113197004473182	0.90987437048886	27754.5325576405
B_4002.scale(age)	0.623123705162957	0.0248252503359653	25.1003996628471	4.92360118519504e-139	27754.5325576405
B_4002.sex	0.486888774023915	0.0416839230322525	11.6804930679675	1.60362600157772e-31	27754.5325576405
B_4002.Array	-0.0995113413364135	0.0621016897231276	-1.60239345789256	0.109068630594597	27754.5325576405
B_4002.scale(PC1)	-0.0286153578505733	0.0216634187578369	-1.32090683240943	0.186532431325945	27754.5325576405
B_4002.scale(PC2)	0.00444629175643216	0.0208661565212575	0.213086284093693	0.831259662683354	27754.5325576405
B_4002.scale(PC3)	-0.0416951451769831	0.0212921874123101	-1.95823681097589	0.0502022315623982	27754.5325576405
B_4002.scale(PC4)	-0.00680169679804827	0.0296842876032021	-0.229134580858682	0.818764316713215	27754.5325576405
B_4002.scale(PC5)	0.0550352974475697	0.0288992449669002	1.90438530524256	0.0568600215845563	27754.5325576405
B_4002.scale(PC6)	-0.0086623500283085	0.0210978629247102	-0.410579500834799	0.681380897506248	27754.5325576405
B_4002.scale(PC7)	-0.026386659873669	0.0216113486582518	-1.22096312872144	0.222099980453656	27754.5325576405
B_4002.scale(PC8)	-0.00654786531194976	0.0226988296572817	-0.288467088868136	0.772989219531709	27754.5325576405
B_4002.scale(PC9)	-0.0144626614853985	0.0206638108378979	-0.699902917175066	0.483987935494105	27754.5325576405
B_4002.scale(PC10)	-0.0050804064872379	0.022573573692079	-0.225059911050797	0.821932667279419	27754.5325576405
B_4002.scale(N_CNV)	0.0355216835221846	0.0349831252555204	1.0153948014287	0.309917670133854	27754.5325576405
B_4002.scale(LEN_CNV)	-0.0248527691009821	0.0385295863113285	-0.645030779727703	0.518907239432695	27754.5325576405
B_4101.(Intercept)	-5.27388585930812	0.0650801676267554	-81.0367589947624	0	27840.1574983618
B_4101.as.factor(gcounts)1	0.114998813306789	0.318681009689473	0.360858695090885	0.718205082484212	27840.1574983618
B_4101.as.factor(gcounts)2	-4.19900967805492	72.4628776907041	-0.0579470456028217	0.953790809081732	27840.1574983618
B_4101.scale(age)	0.621773208641429	0.0247730441039325	25.0987809989297	5.12808501828184e-139	27840.1574983618
B_4101.sex	0.484974838080729	0.0416160802031933	11.6535443922832	2.20109526228389e-31	27840.1574983618
B_4101.Array	-0.100847370083969	0.0619997081386309	-1.62657814224665	0.103826724690499	27840.1574983618
B_4101.scale(PC1)	-0.0284708370595839	0.0216305111139825	-1.31623505841152	0.188095160120836	27840.1574983618
B_4101.scale(PC2)	0.00352574957301698	0.0208350490301428	0.16922204348625	0.865621991634549	27840.1574983618
B_4101.scale(PC3)	-0.0425606489230236	0.0212584678852054	-2.00205627013427	0.0452786799774463	27840.1574983618
B_4101.scale(PC4)	-0.00588131548309918	0.0296407629941524	-0.198419841090443	0.842716595100835	27840.1574983618
B_4101.scale(PC5)	0.0547103002090294	0.0288580308107427	1.89584315602931	0.0579807873598952	27840.1574983618
B_4101.scale(PC6)	-0.00906032579546814	0.0210632526522496	-0.430148464961819	0.667087647186929	27840.1574983618
B_4101.scale(PC7)	-0.0251044797616487	0.0215812572220652	-1.16325381340533	0.244726538782008	27840.1574983618
B_4101.scale(PC8)	-0.00702733161591701	0.0226686376935714	-0.310002379097968	0.756559147165133	27840.1574983618
B_4101.scale(PC9)	-0.0130152496718009	0.0206669026681307	-0.629762953878475	0.528849687017916	27840.1574983618
B_4101.scale(PC10)	-0.00494353260839005	0.0225379074467076	-0.21934301665225	0.826382855215739	27840.1574983618
B_4101.scale(N_CNV)	0.035515763509648	0.0349069687615072	1.01744049310899	0.308943927066576	27840.1574983618
B_4101.scale(LEN_CNV)	-0.0250085977516621	0.0384147772737321	-0.651015039693147	0.515036778441142	27840.1574983618
B_4102.(Intercept)	-5.27281564377013	0.06508347920626	-81.016191944191	0	27840.4196679232
B_4102.as.factor(gcounts)1	-0.138214736884307	0.269246229615397	-0.513339544556443	0.607713826726749	27840.4196679232
B_4102.as.factor(gcounts)2	-4.66252961425821	72.4629024266789	-0.0643436773592661	0.948696575982808	27840.4196679232
B_4102.scale(age)	0.621797834344888	0.0247735224760652	25.0992903793005	5.06283757510462e-139	27840.4196679232
B_4102.sex	0.484944550192003	0.0416156081900857	11.6529487680907	2.21653778984177e-31	27840.4196679232
B_4102.Array	-0.100661173456005	0.0619994987169422	-1.62358044079634	0.104465382627142	27840.4196679232
B_4102.scale(PC1)	-0.0284074904887211	0.0216313201051476	-1.31325736712486	0.189096239081254	27840.4196679232
B_4102.scale(PC2)	0.00340967993741654	0.0208356345955953	0.163646560500603	0.870009388786361	27840.4196679232
B_4102.scale(PC3)	-0.0425747173847101	0.0212580922059701	-2.00275344429795	0.0452037591922557	27840.4196679232
B_4102.scale(PC4)	-0.00595346317531596	0.0296412965509567	-0.200850295636741	0.840815633950761	27840.4196679232
B_4102.scale(PC5)	0.0546382209494633	0.028857775246182	1.89336220423617	0.0583097180982133	27840.4196679232
B_4102.scale(PC6)	-0.00902113673001121	0.0210643506622586	-0.428265597865049	0.668457762430297	27840.4196679232
B_4102.scale(PC7)	-0.0251497278693959	0.0215812801108037	-1.16534921655578	0.24387766462366	27840.4196679232
B_4102.scale(PC8)	-0.00705776309189592	0.0226680246291226	-0.311353247906238	0.755532091456116	27840.4196679232
B_4102.scale(PC9)	-0.0129268919828205	0.0206682850626979	-0.625445795023939	0.531678513809943	27840.4196679232
B_4102.scale(PC10)	-0.00477383802951228	0.0225400161528566	-0.211793904544619	0.832267824122711	27840.4196679232
B_4102.scale(N_CNV)	0.0355882609506842	0.034912254579456	1.01936301105074	0.308030659754	27840.4196679232
B_4102.scale(LEN_CNV)	-0.025054170030827	0.0384219863307608	-0.652078989751983	0.514350217085605	27840.4196679232
B_4402.(Intercept)	-5.28156826232529	0.0659533174803485	-80.0804032928137	0	27785.6633807137
B_4402.as.factor(gcounts)1	0.0576964275330531	0.0504660117655093	1.1432729774871	0.252925270856631	27785.6633807137
B_4402.as.factor(gcounts)2	0.123258819064416	0.17659727936156	0.697965560454978	0.485198732179778	27785.6633807137
B_4402.scale(age)	0.620987271610269	0.0247848551994382	25.0551099295648	1.5357520850099e-138	27785.6633807137
B_4402.sex	0.484583526104173	0.0416411243736774	11.6371383672457	2.66818269344021e-31	27785.6633807137
B_4402.Array	-0.101408738444319	0.0620077416835929	-1.63542060541049	0.101960905775027	27785.6633807137
B_4402.scale(PC1)	-0.02903549886182	0.0216487869397243	-1.34120673563199	0.179853340095854	27785.6633807137
B_4402.scale(PC2)	0.00254987401455221	0.0208499237066454	0.122296563307783	0.902664153652859	27785.6633807137
B_4402.scale(PC3)	-0.0431615195593769	0.0212675059771484	-2.02945844264735	0.0424116176677183	27785.6633807137
B_4402.scale(PC4)	-0.00578142796319278	0.0296530148531023	-0.194969313974762	0.845416970495941	27785.6633807137
B_4402.scale(PC5)	0.0543856846335352	0.0288683923962819	1.8839180196449	0.059576065399528	27785.6633807137
B_4402.scale(PC6)	-0.00833906375315804	0.0210797678758954	-0.395595615770214	0.692403371922797	27785.6633807137
B_4402.scale(PC7)	-0.0245037583643492	0.0215949127631843	-1.13470050252409	0.256500826702499	27785.6633807137
B_4402.scale(PC8)	-0.00763762246619642	0.0226865573210539	-0.336658504774916	0.736374347487574	27785.6633807137
B_4402.scale(PC9)	-0.0127757341890213	0.0206693681486272	-0.6180998904831	0.536509494491814	27785.6633807137
B_4402.scale(PC10)	-0.00517776852539338	0.0225527959714501	-0.229584328787791	0.818414785443371	27785.6633807137
B_4402.scale(N_CNV)	0.035780139078523	0.0348842695689653	1.02568118870274	0.30504188410642	27785.6633807137
B_4402.scale(LEN_CNV)	-0.0249942600818569	0.038382695597217	-0.651185636989736	0.514926660871516	27785.6633807137
B_4403.(Intercept)	-5.27790066275093	0.0655612240919374	-80.5033880293275	0	27759.2508413462
B_4403.as.factor(gcounts)1	0.0301860450250838	0.0648309818775213	0.465611412181159	0.641493672756362	27759.2508413462
B_4403.as.factor(gcounts)2	0.214917124829005	0.318963445451329	0.673798605745873	0.50043936139482	27759.2508413462
B_4403.scale(age)	0.621040763835343	0.0248024488774526	25.0394937574055	2.27228217928016e-138	27759.2508413462
B_4403.sex	0.488771851591748	0.0416904914411095	11.723820820922	9.62317158207493e-32	27759.2508413462
B_4403.Array	-0.102867063445337	0.0620148098021906	-1.65874996268558	0.0971661869875965	27759.2508413462
B_4403.scale(PC1)	-0.0273426103079809	0.02166456355673	-1.26208913631621	0.206916713932554	27759.2508413462
B_4403.scale(PC2)	0.00309477533240005	0.0208683035559769	0.148300283446551	0.882105791675463	27759.2508413462
B_4403.scale(PC3)	-0.0423799149790354	0.0212886852172865	-1.99072486377048	0.0465111436685715	27759.2508413462
B_4403.scale(PC4)	-0.0045145793589821	0.0296903080542369	-0.152055659063391	0.879143036396705	27759.2508413462
B_4403.scale(PC5)	0.0543248170368081	0.0288950819003737	1.88007139845156	0.0600983478852422	27759.2508413462
B_4403.scale(PC6)	-0.0102810638272812	0.0210957175415485	-0.487353123070233	0.626008107382049	27759.2508413462
B_4403.scale(PC7)	-0.0251962961663468	0.0216104267658726	-1.16593237326238	0.243641788830862	27759.2508413462
B_4403.scale(PC8)	-0.00553434904559469	0.0226974535947992	-0.243831274837932	0.80736149740546	27759.2508413462
B_4403.scale(PC9)	-0.0134065731140126	0.020703908032737	-0.647538285661534	0.517283624256024	27759.2508413462
B_4403.scale(PC10)	-0.00559416461334118	0.0225755400952987	-0.247797598184867	0.804291013357896	27759.2508413462
B_4403.scale(N_CNV)	0.0369067312077978	0.034939279439377	1.05631059941676	0.290826334998457	27759.2508413462
B_4403.scale(LEN_CNV)	-0.0264728649657368	0.0386120973276059	-0.685610645314774	0.492958666826081	27759.2508413462
B_4405.(Intercept)	-5.27359252786376	0.0650729549693664	-81.0412333410454	0	27831.4995428181
B_4405.as.factor(gcounts)1	0.376693330551804	0.356916372256509	1.05541062229861	0.291237566851667	27831.4995428181
B_4405.scale(age)	0.621678138231922	0.0247725347700749	25.0954593061226	5.57464790211653e-139	27831.4995428181
B_4405.sex	0.484983605953989	0.0416158817380197	11.6538106535158	2.19422659806768e-31	27831.4995428181
B_4405.Array	-0.100422989046025	0.0620003338207557	-1.61971690888552	0.105293102265124	27831.4995428181
B_4405.scale(PC1)	-0.0285055038665694	0.021633265450511	-1.31766995286863	0.187614157203259	27831.4995428181
B_4405.scale(PC2)	0.0033548749782238	0.0208358919681455	0.161014224077991	0.872082197623321	27831.4995428181
B_4405.scale(PC3)	-0.0425799054928688	0.0212583260924179	-2.00297546042704	0.0451799225096742	27831.4995428181
B_4405.scale(PC4)	-0.00597815137155675	0.0296398512469078	-0.201693028813039	0.840156712805604	27831.4995428181
B_4405.scale(PC5)	0.0547211860512827	0.0288562542588087	1.89633711848025	0.0579154810099962	27831.4995428181
B_4405.scale(PC6)	-0.00919221483298842	0.0210634983370677	-0.436404944985416	0.662542951810776	27831.4995428181
B_4405.scale(PC7)	-0.0250597338334709	0.0215801187293967	-1.16124170342651	0.245543619568409	27831.4995428181
B_4405.scale(PC8)	-0.00684408778568286	0.022668266178536	-0.301923743606088	0.762710195133276	27831.4995428181
B_4405.scale(PC9)	-0.0130411060075617	0.0206652744593892	-0.631063769958134	0.527998829060994	27831.4995428181
B_4405.scale(PC10)	-0.00488201833463433	0.022536768522956	-0.216624594145408	0.828500917461573	27831.4995428181
B_4405.scale(N_CNV)	0.0355111124364624	0.0349738506034106	1.01536181529292	0.309933388022033	27831.4995428181
B_4405.scale(LEN_CNV)	-0.0253290548099283	0.0384484070627459	-0.658780343450705	0.510036831533643	27831.4995428181
B_4501.(Intercept)	-5.27314712697512	0.0651042646990832	-80.995417909226	0	27837.2829989253
B_4501.as.factor(gcounts)1	-0.0387768804208967	0.184656930251914	-0.209994178761643	0.833672216419865	27837.2829989253
B_4501.as.factor(gcounts)2	1.93020411581184	1.04086425164824	1.85442444848625	0.0636784597431359	27837.2829989253
B_4501.scale(age)	0.621699582877874	0.0247713398616425	25.0975355531961	5.29117405353303e-139	27837.2829989253
B_4501.sex	0.484920947618827	0.0416164941350932	11.6521335517764	2.23784809435466e-31	27837.2829989253
B_4501.Array	-0.100733190171227	0.0620003824105112	-1.62471885260742	0.104222478428766	27837.2829989253
