ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC9)	-0.0784235611924256	0.00564048993577953	-13.9036789508228	6.01675064048874e-44	217137.726584892
A_201.scale(PC10)	0.055862980354613	0.00635063462923882	8.79644061042584	1.41224256354861e-18	217137.726584892
A_201.scale(N_CNV)	0.0100605090935548	0.0107212635244242	0.938369723926273	0.348054439414091	217137.726584892
A_201.scale(LEN_CNV)	-0.0106582374069557	0.0110881950577409	-0.961223837734973	0.336439633096037	217137.726584892
A_205.(Intercept)	-1.99112912390115	0.0177584621697616	-112.122835010543	0	220345.001685051
A_205.as.numeric(gcounts)	0.0270443000416485	0.0469016148066546	0.576617674106422	0.564197757096526	220345.001685051
A_205.scale(age)	-0.011227594485714	0.00571895298992764	-1.96322552493233	0.0496199747133014	220345.001685051
A_205.sex	-0.325574404206809	0.0116676004909803	-27.9041439976023	2.37637930951083e-171	220345.001685051
A_205.Array	-0.0610398114728176	0.0180289744194461	-3.38565078926396	0.000710096845539873	220345.001685051
A_205.scale(PC1)	-0.00142726825732331	0.00602903880512202	-0.236732305672136	0.81286447091921	220345.001685051
A_205.scale(PC2)	0.0018033932109965	0.00581426501854367	0.310167012553584	0.756433954495377	220345.001685051
A_205.scale(PC3)	-0.00490659856672478	0.00593325214859167	-0.826966129846583	0.408256259216943	220345.001685051
A_205.scale(PC4)	0.0243003697353645	0.00826870198212479	2.93883729125766	0.00329445975081155	220345.001685051
A_205.scale(PC5)	-0.0458714285158752	0.00824589810231531	-5.56293904517147	2.65268567573691e-08	220345.001685051
A_205.scale(PC6)	-0.016556199027544	0.00587690299334467	-2.81716391206272	0.00484497924284947	220345.001685051
A_205.scale(PC7)	0.0108154350785193	0.00601699862106412	1.79748006600117	0.0722594399553723	220345.001685051
A_205.scale(PC8)	-0.0324659200540182	0.00632602227299898	-5.13212231208712	2.8649321593569e-07	220345.001685051
A_205.scale(PC9)	-0.078390627611276	0.00559096445425078	-14.0209490245777	1.16052293565723e-44	220345.001685051
A_205.scale(PC10)	0.0562840343776566	0.00630476491275893	8.92722173728553	4.36841233637291e-19	220345.001685051
A_205.scale(N_CNV)	0.00755996305375732	0.0106195951067789	0.711888068965216	0.476534090888108	220345.001685051
A_205.scale(LEN_CNV)	-0.00788147366744233	0.0109090599388737	-0.722470470563394	0.470005274145681	220345.001685051
A_206.(Intercept)	-1.9908739102874	0.017749619659193	-112.16431385651	0	220276.129061985
A_206.as.numeric(gcounts)	0.0324391559416456	0.095802236305329	0.338605414577793	0.734907003087569	220276.129061985
A_206.scale(age)	-0.0114197902558816	0.00571951014865865	-1.99663781671229	0.0458645416577629	220276.129061985
A_206.sex	-0.325823016566242	0.011669701827282	-27.9204234511389	1.50772147812308e-171	220276.129061985
A_206.Array	-0.0609083002193058	0.0180312529175555	-3.37792944826394	0.000730338158293462	220276.129061985
A_206.scale(PC1)	-0.00149311731991668	0.00603017183892057	-0.247607756429037	0.804437908821059	220276.129061985
A_206.scale(PC2)	0.00189855445275636	0.00581516886518631	0.326483116272417	0.74405886136539	220276.129061985
A_206.scale(PC3)	-0.00474739634745802	0.00593409061504053	-0.800020871846022	0.423698704472787	220276.129061985
A_206.scale(PC4)	0.0243909333903267	0.00826984986644807	2.94938043425481	0.00318411752966816	220276.129061985
A_206.scale(PC5)	-0.0457308523137228	0.0082461740773609	-5.54570542468568	2.9277137459747e-08	220276.129061985
A_206.scale(PC6)	-0.0166289590302616	0.0058781500506641	-2.82894429147533	0.00467018275301178	220276.129061985
A_206.scale(PC7)	0.0111644434562068	0.00601835332883806	1.85506613623203	0.0635867828423658	220276.129061985
A_206.scale(PC8)	-0.0325755237552772	0.00632731871816086	-5.14839305656881	2.62727506569111e-07	220276.129061985
A_206.scale(PC9)	-0.0779491198868065	0.00559278826989331	-13.9374344468602	3.7518595346682e-44	220276.129061985
A_206.scale(PC10)	0.056316976910355	0.00630542813742292	8.93150721615744	4.20243637211383e-19	220276.129061985
A_206.scale(N_CNV)	0.00677997533576239	0.0105889450954645	0.640288081073008	0.521985328080962	220276.129061985
A_206.scale(LEN_CNV)	-0.00661444303167207	0.0108477669535984	-0.609751579284984	0.542026381208826	220276.129061985
A_301.(Intercept)	-1.98850364625073	0.0180592067212764	-110.110243320267	0	219983.689566195
A_301.as.numeric(gcounts)	-0.00710086797146299	0.0115230746621341	-0.616230318701058	0.537742520830119	219983.689566195
A_301.scale(age)	-0.0115208213078158	0.00572346143852108	-2.01291149273346	0.0441239412982927	219983.689566195
A_301.sex	-0.326038820343754	0.0116784059579318	-27.9180927190079	1.60922892635398e-171	219983.689566195
A_301.Array	-0.0617556217468053	0.018043169438526	-3.42265930368884	0.000620117488642708	219983.689566195
A_301.scale(PC1)	-0.00180003817678399	0.00603418817697631	-0.298306602974715	0.765469165144017	219983.689566195
A_301.scale(PC2)	0.00128922119985742	0.00581977130852468	0.22152437467242	0.824684159756572	219983.689566195
A_301.scale(PC3)	-0.00557752691925236	0.00593815506906476	-0.939269327658499	0.347592482345707	219983.689566195
A_301.scale(PC4)	0.0233888112435625	0.00827534817029501	2.8263235289022	0.00470856805007062	219983.689566195
A_301.scale(PC5)	-0.0455046895578341	0.00825304473714031	-5.51368507104464	3.51397151487755e-08	219983.689566195
A_301.scale(PC6)	-0.0167878629299267	0.00588210211739387	-2.85405839526035	0.00431645962930332	219983.689566195
A_301.scale(PC7)	0.0110046279214741	0.00602221901266014	1.8273377136135	0.0676490081137295	219983.689566195
A_301.scale(PC8)	-0.0325952530080229	0.00633158672511395	-5.14803862335728	2.63224300889272e-07	219983.689566195
A_301.scale(PC9)	-0.0781560363767468	0.00559653752166219	-13.9650696657054	2.54656323053847e-44	219983.689566195
A_301.scale(PC10)	0.0558584183927945	0.00631006593929512	8.85227174013244	8.57555942133892e-19	219983.689566195
A_301.scale(N_CNV)	0.00736988446837036	0.010618149936165	0.694083669252856	0.487629739361419	219983.689566195
A_301.scale(LEN_CNV)	-0.00766012107949196	0.0108977581963549	-0.702907968911822	0.482113104641956	219983.689566195
A_302.(Intercept)	-1.99125192233248	0.017749959092563	-112.183465434959	0	220279.644659351
A_302.as.numeric(gcounts)	0.16183647894735	0.116352724769161	1.39091266894202	0.164251910600326	220279.644659351
A_302.scale(age)	-0.0112552310195468	0.00571952477197524	-1.96786122418696	0.049084007407165	220279.644659351
A_302.sex	-0.325758762811922	0.0116696404740328	-27.9150641818655	1.75138996762982e-171	220279.644659351
A_302.Array	-0.0607426161619731	0.0180331846014945	-3.36837987877854	0.000756113369956357	220279.644659351
A_302.scale(PC1)	-0.00139135033695108	0.00602977090710544	-0.230746799237683	0.817511513902168	220279.644659351
A_302.scale(PC2)	0.00176585410683835	0.00581493244971784	0.303675773039124	0.761374917177956	220279.644659351
A_302.scale(PC3)	-0.00506831188620438	0.00593415997999446	-0.854090874410352	0.393054639804348	220279.644659351
A_302.scale(PC4)	0.0240809321208333	0.0082694678532864	2.91202923187653	0.00359089028814556	220279.644659351
A_302.scale(PC5)	-0.0456910089442081	0.00824644854185035	-5.54068926912334	3.01283408086169e-08	220279.644659351
A_302.scale(PC6)	-0.0164015165077823	0.00587760473341061	-2.79051029317261	0.00526250268887563	220279.644659351
A_302.scale(PC7)	0.0106678599067724	0.00601763902338273	1.77276501054987	0.0762676535336592	220279.644659351
A_302.scale(PC8)	-0.0323222586778417	0.00632689513474864	-5.10870782420923	3.24369491247135e-07	220279.644659351
A_302.scale(PC9)	-0.0783648762911397	0.00559193409708272	-14.0139127054488	1.28145841015757e-44	220279.644659351
A_302.scale(PC10)	0.0562462084026613	0.00630552366405861	8.92014865050207	4.65662758349191e-19	220279.644659351
A_302.scale(N_CNV)	0.00676859061794731	0.0106005926938971	0.638510582700161	0.523141367401526	220279.644659351
A_302.scale(LEN_CNV)	-0.00681789002514041	0.0108606747901948	-0.627759338793176	0.530161606539275	220279.644659351
A_1101.(Intercept)	-1.9917959438007	0.0178773770036643	-111.414327918041	0	220018.978924243
A_1101.as.numeric(gcounts)	0.013745868949171	0.0169676870796447	0.810120370834823	0.417870997447813	220018.978924243
A_1101.scale(age)	-0.0117138005304277	0.00572232147103743	-2.04703643262881	0.0406545075171085	220018.978924243
A_1101.sex	-0.326185171831538	0.0116769525561055	-27.9341009791967	1.02853466738395e-171	220018.978924243
A_1101.Array	-0.0614113290323788	0.0180431134899639	-3.40358824803367	0.000665069258030042	220018.978924243
A_1101.scale(PC1)	-0.00141445971661516	0.00603325026699035	-0.234444064810982	0.81464025291025	220018.978924243
A_1101.scale(PC2)	0.00177337885462308	0.00581876670207802	0.304768853164324	0.760542205225189	220018.978924243
A_1101.scale(PC3)	-0.00462562662281231	0.00593738455840302	-0.779068052155354	0.435939628393901	220018.978924243
A_1101.scale(PC4)	0.0246870182654356	0.00827435424838168	2.98355829643915	0.00284917753539063	220018.978924243
A_1101.scale(PC5)	-0.0461009400201724	0.00825098058935664	-5.58732862365964	2.30589125689984e-08	220018.978924243
A_1101.scale(PC6)	-0.0165211688781338	0.00588146989881569	-2.80902039156242	0.00496924989711776	220018.978924243
A_1101.scale(PC7)	0.0112557037849253	0.00602197302857996	1.86910564552619	0.0616081177412414	220018.978924243
A_1101.scale(PC8)	-0.0325650600864743	0.00633106711086356	-5.14369213218346	2.6939087177952e-07	220018.978924243
A_1101.scale(PC9)	-0.0776991587142263	0.00559702142404329	-13.8822335716729	8.11744206013514e-44	220018.978924243
A_1101.scale(PC10)	0.0560666046438263	0.00630873080063953	8.88714488152556	6.26992288079546e-19	220018.978924243
A_1101.scale(N_CNV)	0.00683759228401669	0.0106262268018843	0.643463800603638	0.519923196349078	220018.978924243
A_1101.scale(LEN_CNV)	-0.00712763192125013	0.0108817685022376	-0.655006759221583	0.512463402206506	220018.978924243
A_2301.(Intercept)	-1.99018053009055	0.0177761315542277	-111.958022138805	0	220360.954729694
A_2301.as.numeric(gcounts)	-0.0198586297256805	0.0317018900179488	-0.626417848097921	0.531040905789431	220360.954729694
A_2301.scale(age)	-0.0114901583538629	0.00571828796395159	-2.00937036160079	0.0444978709967776	220360.954729694
A_2301.sex	-0.325468441725901	0.0116672030390694	-27.8960124921133	2.98242991844774e-171	220360.954729694
A_2301.Array	-0.060979877554128	0.0180287975512576	-3.38235965991388	0.000718659872432378	220360.954729694
A_2301.scale(PC1)	-0.00159362479148058	0.00602868718304301	-0.264340268966516	0.791517733296468	220360.954729694
A_2301.scale(PC2)	0.00197050469338988	0.00581405142004479	0.338921098392125	0.734669169909168	220360.954729694
A_2301.scale(PC3)	-0.00486998801549641	0.00593281364128041	-0.820856394613698	0.411728071407104	220360.954729694
A_2301.scale(PC4)	0.0240392879128525	0.00826818058492149	2.90744592065302	0.00364393344124985	220360.954729694
A_2301.scale(PC5)	-0.0456958795457776	0.00824506757607592	-5.54220800789672	2.98681198609504e-08	220360.954729694
A_2301.scale(PC6)	-0.0165634064599119	0.00587695293680367	-2.81836636059915	0.00482686997057241	220360.954729694
A_2301.scale(PC7)	0.0109540040455409	0.00601689669384652	1.82054048837893	0.0686767362566562	220360.954729694
A_2301.scale(PC8)	-0.0324255970261208	0.00632585885984194	-5.12588057124799	2.96150297770766e-07	220360.954729694
A_2301.scale(PC9)	-0.0781604154563448	0.0055918773628645	-13.9774909899501	2.13896639101428e-44	220360.954729694
A_2301.scale(PC10)	0.0562857818045555	0.00630426248984879	8.92821038070474	4.3295568205046e-19	220360.954729694
A_2301.scale(N_CNV)	0.00681621310524688	0.0105892901293045	0.643689333469471	0.519776908076882	220360.954729694
A_2301.scale(LEN_CNV)	-0.00669872942168484	0.0108492896746439	-0.617434838830099	0.536947948573207	220360.954729694
A_2402.(Intercept)	-1.99040117809501	0.0179390477437135	-110.953558211724	0	218657.864867462
A_2402.as.numeric(gcounts)	0.00884096577273454	0.0157573770648663	0.561068364128123	0.574750933611289	218657.864867462
A_2402.scale(age)	-0.011751488984474	0.00574142531299089	-2.04678948934237	0.040678758108909	218657.864867462
A_2402.sex	-0.324650290187371	0.0117113751974062	-27.7209366718327	3.9057089012333e-169	218657.864867462
A_2402.Array	-0.0636432450540869	0.0180840849955546	-3.51929583773421	0.000432693921472835	218657.864867462
A_2402.scale(PC1)	-0.00198600743841734	0.00605174557876382	-0.328171006624342	0.742782368363446	218657.864867462
A_2402.scale(PC2)	0.00146950269192954	0.00583729170668153	0.25174391923013	0.801239007334675	218657.864867462
A_2402.scale(PC3)	-0.00532933414833185	0.00595572626349279	-0.89482523416152	0.370880518805543	218657.864867462
A_2402.scale(PC4)	0.0246498853165454	0.00830083554091129	2.96956676169002	0.00298220003419674	218657.864867462
A_2402.scale(PC5)	-0.0463535742643746	0.00827768531784135	-5.5998231974905	2.14570533992203e-08	218657.864867462
A_2402.scale(PC6)	-0.0170461906319171	0.00589934155831996	-2.88950732270731	0.00385846020340058	218657.864867462
A_2402.scale(PC7)	0.0117253769354787	0.00604210870524918	1.94061005974488	0.0523055929746456	218657.864867462
A_2402.scale(PC8)	-0.0322790121377152	0.00635109521680695	-5.08243240509054	3.72631935223218e-07	218657.864867462
A_2402.scale(PC9)	-0.0783554002270279	0.00561406900995975	-13.9569713318486	2.85302537083584e-44	218657.864867462
A_2402.scale(PC10)	0.0567905675015006	0.00632958059173421	8.97224811003487	2.9052310547613e-19	218657.864867462
A_2402.scale(N_CNV)	0.00757861879444058	0.0106352127417035	0.71259682138024	0.476095279250642	218657.864867462
A_2402.scale(LEN_CNV)	-0.0076027435337954	0.0109387160363398	-0.695030706395353	0.487036058385165	218657.864867462
A_2501.(Intercept)	-1.98966769781245	0.017833001687289	-111.572226185043	0	218803.554151195
A_2501.as.numeric(gcounts)	-0.0248170636123016	0.0341654733423355	-0.726378451240423	0.467606797667838	218803.554151195
A_2501.scale(age)	-0.0111792657852054	0.00573922148129294	-1.94787147031079	0.0514303442867349	218803.554151195
A_2501.sex	-0.325017175141643	0.0117092208506365	-27.7573699640293	1.41977810088606e-169	218803.554151195
A_2501.Array	-0.0622402624073743	0.0180902712458162	-3.44053782066804	0.000580559292235959	218803.554151195
A_2501.scale(PC1)	-0.00102155801617336	0.00605062747198559	-0.168835054034176	0.865926384976539	218803.554151195
A_2501.scale(PC2)	0.00200271563850451	0.00583451218487543	0.343253313224038	0.731407900088398	218803.554151195
A_2501.scale(PC3)	-0.00519229736941596	0.00595454722422036	-0.871988612046954	0.383214590139584	218803.554151195
A_2501.scale(PC4)	0.024417104842923	0.00829760328103513	2.94266958975134	0.00325395505312624	218803.554151195
A_2501.scale(PC5)	-0.0450387373628523	0.0082757887958409	-5.44222894927999	5.26179872198478e-08	218803.554151195
A_2501.scale(PC6)	-0.0158267196707276	0.00589789286833988	-2.68345323050645	0.00728661661772763	218803.554151195
A_2501.scale(PC7)	0.0111963087005571	0.00603793235114987	1.85432827819358	0.0636922088422341	218803.554151195
A_2501.scale(PC8)	-0.0327827425076747	0.00634801032181083	-5.16425475791021	2.4139873819107e-07	218803.554151195
A_2501.scale(PC9)	-0.0779206768803744	0.0056159083742014	-13.8749907741248	8.98046488483132e-44	218803.554151195
A_2501.scale(PC10)	0.0564599348922402	0.00632733287867788	8.92318074215779	4.5308446411713e-19	218803.554151195
A_2501.scale(N_CNV)	0.00656716358495174	0.0106364797499608	0.617418896038036	0.536958461519708	218803.554151195
A_2501.scale(LEN_CNV)	-0.00653340359143054	0.0108918340608298	-0.599844209427184	0.548610066855957	218803.554151195
A_2601.(Intercept)	-1.98915748492389	0.0178413541383137	-111.491396308997	0	218852.226564602
A_2601.as.numeric(gcounts)	-0.0240081364603214	0.0321072418535336	-0.747748329484089	0.454611973885281	218852.226564602
A_2601.scale(age)	-0.0115614795867993	0.00573767327519304	-2.01501184056361	0.0439034084501139	218852.226564602
A_2601.sex	-0.328516008336848	0.011709398364925	-28.0557547107548	3.39832728215518e-173	218852.226564602
A_2601.Array	-0.0608138935509359	0.018095834502831	-3.36065703637054	0.000777573135898316	218852.226564602
A_2601.scale(PC1)	-4.69724253754295e-05	0.00604963205906435	-0.00776450946385232	0.993804880024807	218852.226564602
A_2601.scale(PC2)	0.00143710384484949	0.00583500351497046	0.246290142098871	0.805457640429244	218852.226564602
A_2601.scale(PC3)	-0.00581247862081693	0.00595243429955389	-0.976487656697454	0.328822861713748	218852.226564602
A_2601.scale(PC4)	0.0252836161686889	0.00829585259182503	3.04774173465957	0.00230567994912127	218852.226564602
A_2601.scale(PC5)	-0.0467442522314976	0.00827485690863543	-5.64894991509962	1.61430875594836e-08	218852.226564602
A_2601.scale(PC6)	-0.0162495846047417	0.00589641376113827	-2.75584198514671	0.0058541270697353	218852.226564602
A_2601.scale(PC7)	0.0118818817263188	0.00603771918081606	1.96794209377469	0.0490747007682468	218852.226564602
A_2601.scale(PC8)	-0.0322985061577879	0.00634826857475109	-5.087766180254	3.62305671387879e-07	218852.226564602
A_2601.scale(PC9)	-0.0788465107333124	0.00560402330153799	-14.0696257832607	5.83774920087708e-45	218852.226564602
A_2601.scale(PC10)	0.0566471037029122	0.00632568374262482	8.95509576636006	3.39440855080546e-19	218852.226564602
A_2601.scale(N_CNV)	0.00538651585885979	0.0106991096219671	0.503454591006374	0.614644698460789	218852.226564602
A_2601.scale(LEN_CNV)	-0.00631570088995888	0.0108884384121281	-0.58003734336451	0.561889435202757	218852.226564602
A_2902.(Intercept)	-1.98792948429344	0.017823658969049	-111.533186746083	0	220350.562363633
A_2902.as.numeric(gcounts)	-0.0313164987387142	0.0202779964076642	-1.54435862938006	0.122501476474386	220350.562363633
A_2902.scale(age)	-0.0113941372863846	0.00571837625740082	-1.9925476697407	0.0463110003138854	220350.562363633
A_2902.sex	-0.325918997134242	0.0116677279114219	-27.9333731133026	1.04968817228593e-171	220350.562363633
A_2902.Array	-0.0610036181876913	0.0180290364778402	-3.38363163570455	0.00071533907054489	220350.562363633
A_2902.scale(PC1)	-0.001350067612266	0.00602856631463789	-0.223945054562628	0.822800057434338	220350.562363633
A_2902.scale(PC2)	0.00179363344700537	0.0058141033250852	0.308497002326509	0.757704180888979	220350.562363633
A_2902.scale(PC3)	-0.00482993734309986	0.00593296730401409	-0.814084604820264	0.415596484725721	220350.562363633
A_2902.scale(PC4)	0.0244472503588985	0.00826854411544062	2.95665718385005	0.00310993674168692	220350.562363633
A_2902.scale(PC5)	-0.0459011428669552	0.00824540970620013	-5.56687229652638	2.59352319635838e-08	220350.562363633
A_2902.scale(PC6)	-0.0164175403737378	0.0058767325148047	-2.79365112030855	0.00521166715644153	220350.562363633
A_2902.scale(PC7)	0.0111166362707786	0.0060170389616351	1.84752605752743	0.0646709351500069	220350.562363633
A_2902.scale(PC8)	-0.0324350009405229	0.00632565219666142	-5.12753466870049	2.93560934273816e-07	220350.562363633
A_2902.scale(PC9)	-0.0781782459988841	0.00559104280666969	-13.9827664895757	1.98614775842289e-44	220350.562363633
A_2902.scale(PC10)	0.0562759854748952	0.00630467613790772	8.92607078364076	4.41408106929631e-19	220350.562363633
A_2902.scale(N_CNV)	0.00677559840044755	0.0105935003257488	0.639599583905109	0.52243295306204	220350.562363633
A_2902.scale(LEN_CNV)	-0.00666134081570819	0.0108510723628685	-0.613887788501233	0.539289480208118	220350.562363633
A_3001.(Intercept)	-1.99107044143326	0.0177626203628642	-112.093283578584	0	220388.002415287
A_3001.as.numeric(gcounts)	0.0224589826138654	0.0400985515195317	0.560094610971816	0.575414906060685	220388.002415287
A_3001.scale(age)	-0.0113860496279066	0.00571800310525671	-1.99126328165843	0.046451949976319	220388.002415287
A_3001.sex	-0.325629047604343	0.0116665377238989	-27.911369706309	1.94189918546846e-171	220388.002415287
A_3001.Array	-0.0611096897164739	0.0180268517713683	-3.38992578912382	0.000699115464259067	220388.002415287
A_3001.scale(PC1)	-0.0015300824103083	0.0060283157530785	-0.253815903642229	0.799637786372897	220388.002415287
A_3001.scale(PC2)	0.00179314020990953	0.00581370847748114	0.308433114053635	0.757752787965249	220388.002415287
A_3001.scale(PC3)	-0.00490618105696197	0.00593259126098465	-0.826987877831259	0.408243932312094	220388.002415287
A_3001.scale(PC4)	0.0241724810504946	0.00826759019082613	2.92376381660969	0.00345827035171422	220388.002415287
A_3001.scale(PC5)	-0.0457575717397539	0.00824457443492668	-5.55002227233344	2.85633206286841e-08	220388.002415287
A_3001.scale(PC6)	-0.0164943600916767	0.00587634645235727	-2.80690735738702	0.00500196247207826	220388.002415287
A_3001.scale(PC7)	0.0109370394204279	0.00601647032913412	1.81784980596787	0.0690870918058695	220388.002415287
A_3001.scale(PC8)	-0.0324979564235831	0.00632533489073283	-5.13774479691115	2.78055134035117e-07	220388.002415287
A_3001.scale(PC9)	-0.0783102465235641	0.00559107354578772	-14.0062987693236	1.42647864482075e-44	220388.002415287
A_3001.scale(PC10)	0.0563245976162772	0.00630394201235569	8.93482165696977	4.07835507362643e-19	220388.002415287
A_3001.scale(N_CNV)	0.00680377909207853	0.0105904006144887	0.642447754315386	0.520582501673951	220388.002415287
A_3001.scale(LEN_CNV)	-0.00670162037667568	0.0108500265624069	-0.617659352088167	0.536799911727549	220388.002415287
A_3002.(Intercept)	-1.99034516157376	0.0177598480832452	-112.069942954719	0	220357.416538862
A_3002.as.numeric(gcounts)	-0.0184472840861962	0.0412321513507938	-0.447400474674506	0.654585933152042	220357.416538862
A_3002.scale(age)	-0.0114067050200194	0.00571840270283984	-1.99473622491726	0.0460716562768684	220357.416538862
A_3002.sex	-0.325372277700794	0.0116671726395331	-27.887842903627	3.74677736748287e-171	220357.416538862
A_3002.Array	-0.0612569090080198	0.0180270331468977	-3.39805826665169	0.000678659641215182	220357.416538862
A_3002.scale(PC1)	-0.00144666379339227	0.00602880960466648	-0.239958447563597	0.81036246959452	220357.416538862
A_3002.scale(PC2)	0.00173853484617523	0.005814057724903	0.299022632460058	0.764922776951887	220357.416538862
A_3002.scale(PC3)	-0.00497102831587798	0.00593299871703193	-0.837861013117631	0.402108767142242	220357.416538862
A_3002.scale(PC4)	0.0242883099647457	0.00826843680775591	2.93747301085532	0.00330898972620806	220357.416538862
A_3002.scale(PC5)	-0.0457948452934419	0.00824527801582961	-5.55406927522919	2.79094789229134e-08	220357.416538862
A_3002.scale(PC6)	-0.016418335111064	0.0058768578144094	-2.79372678896673	0.00521044792132385	220357.416538862
A_3002.scale(PC7)	0.0109362079507833	0.00601705991226973	1.81753349812633	0.0691354639013337	220357.416538862
A_3002.scale(PC8)	-0.0326693440043794	0.00632611857120014	-5.16420039186551	2.41468902219664e-07	220357.416538862
A_3002.scale(PC9)	-0.0783458698014625	0.00559079353905584	-14.0133720292403	1.29125401925624e-44	220357.416538862
A_3002.scale(PC10)	0.0562518483489223	0.00630519055370661	8.92151440464456	4.59954947174075e-19	220357.416538862
A_3002.scale(N_CNV)	0.00679249994660347	0.0105915616809132	0.641312409938948	0.521319727969844	220357.416538862
A_3002.scale(LEN_CNV)	-0.00668895603146937	0.0108512995463956	-0.616419812472246	0.537617480477338	220357.416538862
A_3101.(Intercept)	-1.99098277107069	0.0177990288155239	-111.859067801171	0	220251.137528967
A_3101.as.numeric(gcounts)	0.00555200338710525	0.0249117426645583	0.222866921108816	0.823639082032986	220251.137528967
A_3101.scale(age)	-0.0113891534267331	0.00571998921945589	-1.99111449161376	0.0464683016175765	220251.137528967
A_3101.sex	-0.325717821538548	0.0116702919436793	-27.9099977198907	2.01780152685404e-171	220251.137528967
A_3101.Array	-0.0610721003505691	0.0180315135270031	-3.38696473033784	0.000706704723719001	220251.137528967
A_3101.scale(PC1)	-0.00146156927439975	0.0060301349457356	-0.242377540063734	0.808487636035464	220251.137528967
A_3101.scale(PC2)	0.0017358538127952	0.00581575471410684	0.298474385204842	0.765341123303172	220251.137528967
A_3101.scale(PC3)	-0.00510693926582282	0.00593457581818411	-0.86053989742193	0.389491500437413	220251.137528967
A_3101.scale(PC4)	0.0240093157593278	0.00826989222961194	2.90321990815767	0.00369347186805937	220251.137528967
A_3101.scale(PC5)	-0.045576188822335	0.00824680410830699	-5.52652739458504	3.26631277766283e-08	220251.137528967
A_3101.scale(PC6)	-0.0165379247207118	0.00587819540822762	-2.81343568428568	0.00490151902247848	220251.137528967
A_3101.scale(PC7)	0.010874966755357	0.00601827179596177	1.80699162883506	0.0707635844380678	220251.137528967
A_3101.scale(PC8)	-0.0328999953328351	0.00632752332784365	-5.19950597227542	1.99818907303508e-07	220251.137528967
A_3101.scale(PC9)	-0.0781944186990602	0.00559300629274239	-13.9807492797795	2.04325461609182e-44	220251.137528967
