ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(age)	-0.0963416991837696	0.0360842487468717	-2.66991007238641	0.00758715641746373	10621.945632287
A_201.sex	-0.625211556932695	0.0784713606786234	-7.96738519028906	1.62066906356597e-15	10621.945632287
A_201.Array	-0.0170717401158356	0.117189752673402	-0.145676048685016	0.884177130017197	10621.945632287
A_201.scale(PC1)	-0.048473760250732	0.0385757229656335	-1.25658721403398	0.208903147003381	10621.945632287
A_201.scale(PC2)	0.0120608176436856	0.0371411488901771	0.324729255935199	0.745385990553386	10621.945632287
A_201.scale(PC3)	0.0359094443273641	0.0378773235283821	0.948045980610445	0.3431060467435	10621.945632287
A_201.scale(PC4)	0.0162567343893775	0.0529362119411349	0.307100447751248	0.758766916907142	10621.945632287
A_201.scale(PC5)	-0.0232415555952337	0.0528801967237931	-0.439513410221039	0.660289567301461	10621.945632287
A_201.scale(PC6)	-0.0266971178570717	0.0375410734443885	-0.711144232373099	0.476994862451506	10621.945632287
A_201.scale(PC7)	0.0840635674082318	0.0387079109267453	2.17174126413906	0.0298751842004717	10621.945632287
A_201.scale(PC8)	-0.0884540533170815	0.0407553548612775	-2.17036641241771	0.0299790991447182	10621.945632287
A_201.scale(PC9)	-0.0679046289153083	0.0341914472719546	-1.98601212681063	0.0470319774003061	10621.945632287
A_201.scale(PC10)	0.0789614260491687	0.040100028415755	1.96911147370024	0.0489402915691827	10621.945632287
A_201.scale(N_CNV)	-0.00270707663425117	0.0556951382910668	-0.0486052592257477	0.961233878664951	10621.945632287
A_201.scale(LEN_CNV)	0.0270282285408367	0.0552134811301635	0.489522268612603	0.624471992941601	10621.945632287
A_205.(Intercept)	-5.87581201058235	0.114404571945907	-51.3599405219623	0	10781.3157259669
A_205.as.factor(gcounts)1	0.315672891448519	0.261273206365617	1.20820996473239	0.226966509808312	10781.3157259669
A_205.as.factor(gcounts)2	-7.44768786935467	113.428121478106	-0.0656599771935063	0.947648537190042	10781.3157259669
A_205.scale(age)	-0.0956260972976651	0.0358261636483986	-2.66916933211574	0.00760391042906903	10781.3157259669
A_205.sex	-0.61667563973579	0.0777733152714321	-7.92914173175679	2.20665591053396e-15	10781.3157259669
A_205.Array	-0.000824073421087019	0.117084083271035	-0.00703830442246697	0.994384291932026	10781.3157259669
A_205.scale(PC1)	-0.0448922858465829	0.0382823787737933	-1.17266186910293	0.240931428227175	10781.3157259669
A_205.scale(PC2)	0.0142874112066578	0.0368731816505396	0.387474325976661	0.69840508827444	10781.3157259669
A_205.scale(PC3)	0.040221649031819	0.0375942962432627	1.06988700550625	0.284670172853454	10781.3157259669
A_205.scale(PC4)	0.0164459786583262	0.052532391260438	0.313063583509696	0.754232355542419	10781.3157259669
A_205.scale(PC5)	-0.0190851288444321	0.0524394079625065	-0.363946306527292	0.715898104790764	10781.3157259669
A_205.scale(PC6)	-0.0205614492424395	0.0372797140122869	-0.551545251545188	0.581259955212065	10781.3157259669
A_205.scale(PC7)	0.0866844494434462	0.0384057059986343	2.2570721508551	0.0240035667308204	10781.3157259669
A_205.scale(PC8)	-0.0860891020659124	0.040442070706663	-2.12870163573817	0.0332789534280831	10781.3157259669
A_205.scale(PC9)	-0.0660781933262771	0.0339414661642234	-1.94682790090924	0.0515553707733496	10781.3157259669
A_205.scale(PC10)	0.0765677415330914	0.0398300950260031	1.92235899721314	0.054560601159837	10781.3157259669
A_205.scale(N_CNV)	-0.000921057606973846	0.0559106132601069	-0.0164737525358363	0.986856441688908	10781.3157259669
A_205.scale(LEN_CNV)	0.024142319782968	0.0558449312429349	0.432309956259858	0.665516151909566	10781.3157259669
A_206.(Intercept)	-5.87111308075056	0.114315616849381	-51.3588015580247	0	10769.2076048065
A_206.as.factor(gcounts)1	0.114483114883318	0.579419994435831	0.197582264993786	0.843371911736475	10769.2076048065
A_206.scale(age)	-0.0927925381320611	0.0358593771649516	-2.5876784670637	0.00966251273277128	10769.2076048065
A_206.sex	-0.614969037479647	0.0777969678738773	-7.90479441919408	2.68376143408496e-15	10769.2076048065
A_206.Array	-0.00182768206664769	0.117092311651012	-0.015608899003506	0.987546406170242	10769.2076048065
A_206.scale(PC1)	-0.0424760038448682	0.0383036638563485	-1.10892796062976	0.267461260627479	10769.2076048065
A_206.scale(PC2)	0.0134760794311358	0.0368955340516454	0.365249610217659	0.714925088942152	10769.2076048065
A_206.scale(PC3)	0.0368565698055133	0.0376195468923113	0.979718599775216	0.327225042300561	10769.2076048065
A_206.scale(PC4)	0.0155039418276663	0.0525627720664353	0.294960505661127	0.768024050046825	10769.2076048065
A_206.scale(PC5)	-0.017114801243301	0.0524634372525345	-0.326223406997111	0.744255333036325	10769.2076048065
A_206.scale(PC6)	-0.0199531546044115	0.0373039959213668	-0.5348798194829	0.592732963809389	10769.2076048065
A_206.scale(PC7)	0.0851861943605886	0.0384319759262468	2.21654474711542	0.0266542168579439	10769.2076048065
A_206.scale(PC8)	-0.0869097316612149	0.0404674699556949	-2.14764431174883	0.0317420224119912	10769.2076048065
A_206.scale(PC9)	-0.0668468573868081	0.0339260802332365	-1.9703678387614	0.0487962287226407	10769.2076048065
A_206.scale(PC10)	0.0765934662662462	0.0398562464613629	1.92174309089785	0.0546380922875248	10769.2076048065
A_206.scale(N_CNV)	-0.000931308068259153	0.055870853494954	-0.0166689429282347	0.98670072367094	10769.2076048065
A_206.scale(LEN_CNV)	0.0242931921064411	0.0557047347842972	0.43610641358424	0.662759524071463	10769.2076048065
A_301.(Intercept)	-5.90729506434434	0.116629751929026	-50.6499839589744	0	10754.4380600056
A_301.as.factor(gcounts)1	0.151477567331089	0.0813324634490163	1.86244902597894	0.0625398241509892	10754.4380600056
A_301.as.factor(gcounts)2	-0.0938276824640562	0.271027179954474	-0.346192889140554	0.729197758353936	10754.4380600056
A_301.scale(age)	-0.0964828037136714	0.035860557034563	-2.69049930319486	0.00713451840331276	10754.4380600056
A_301.sex	-0.612938870341653	0.0778204590848607	-7.87632041174755	3.37162953693518e-15	10754.4380600056
A_301.Array	-0.00433382007280879	0.11710255278085	-0.0370087583053739	0.970478022407975	10754.4380600056
A_301.scale(PC1)	-0.0433045575459691	0.0383242829203948	-1.12995088873337	0.258496919122868	10754.4380600056
A_301.scale(PC2)	0.0163839093709782	0.0369261764595911	0.443693632588996	0.657264099667155	10754.4380600056
A_301.scale(PC3)	0.0391902394587038	0.0376451773988769	1.04104276209024	0.297855702326653	10754.4380600056
A_301.scale(PC4)	0.0123694977507104	0.0525877083181061	0.235216520101744	0.814040684475021	10754.4380600056
A_301.scale(PC5)	-0.0156527680094111	0.0524959098515166	-0.298171191883036	0.765572507849371	10754.4380600056
A_301.scale(PC6)	-0.0196558927309219	0.0373258844929536	-0.526602195713074	0.598469866885281	10754.4380600056
A_301.scale(PC7)	0.086029601667895	0.0384474777604963	2.23758765669377	0.0252479572260358	10754.4380600056
A_301.scale(PC8)	-0.0830423733399534	0.0404804388228612	-2.05141979076214	0.0402260833761208	10754.4380600056
A_301.scale(PC9)	-0.0663728061509774	0.0339944306845074	-1.9524611771547	0.0508834758830418	10754.4380600056
A_301.scale(PC10)	0.0771205048766045	0.0398878690245558	1.93343256389875	0.053182932978297	10754.4380600056
A_301.scale(N_CNV)	-0.000328460017230445	0.0558130079076995	-0.00588500834381896	0.995304469805922	10754.4380600056
A_301.scale(LEN_CNV)	0.0238702535407029	0.0559140413260944	0.426909823983032	0.669445009824214	10754.4380600056
A_302.(Intercept)	-5.87546001815021	0.114332290798433	-51.3893317200177	0	10772.4264239585
A_302.as.factor(gcounts)1	1.48542590129292	0.381998117780991	3.88856863987104	0.000100837153731903	10772.4264239585
A_302.as.factor(gcounts)2	-4.65322960018498	119.468110314748	-0.038949553884511	0.968930608232637	10772.4264239585
A_302.scale(age)	-0.0956667141451128	0.035827498991806	-2.67020352626324	0.00758052825579111	10772.4264239585
A_302.sex	-0.616987918481365	0.0777766032292775	-7.93282160526537	2.14222050652389e-15	10772.4264239585
A_302.Array	-0.00273007658885548	0.117091927246852	-0.0233156687488793	0.98139847325734	10772.4264239585
A_302.scale(PC1)	-0.04500454055712	0.0382885338926958	-1.17540516655053	0.239832657471201	10772.4264239585
A_302.scale(PC2)	0.0143745360054221	0.0368644932622633	0.389929027456258	0.696589028682783	10772.4264239585
A_302.scale(PC3)	0.0400951595184578	0.0376102425665307	1.06607021870522	0.286391900946688	10772.4264239585
A_302.scale(PC4)	0.0163082897346679	0.0525336228508649	0.310435276488824	0.756229971512445	10772.4264239585
A_302.scale(PC5)	-0.0169837868115923	0.0524402798938153	-0.323869110652771	0.746037130732328	10772.4264239585
A_302.scale(PC6)	-0.0204789520406702	0.037267791656309	-0.54950806394785	0.582656832105523	10772.4264239585
A_302.scale(PC7)	0.0867770495638873	0.038401727437258	2.25971734489462	0.0238387991093277	10772.4264239585
A_302.scale(PC8)	-0.0857375857707636	0.0404379236021355	-2.12022720588541	0.0339868891340037	10772.4264239585
A_302.scale(PC9)	-0.0666627475521632	0.0339310040811096	-1.96465590563753	0.049454076697059	10772.4264239585
A_302.scale(PC10)	0.075693740741809	0.0398162002809095	1.90107896302957	0.0572916706197487	10772.4264239585
A_302.scale(N_CNV)	-0.000718122338805822	0.0559218867320253	-0.012841525577401	0.989754226601577	10772.4264239585
A_302.scale(LEN_CNV)	0.0240939143744961	0.0558282252648846	0.43157227836241	0.666052310149096	10772.4264239585
A_1101.(Intercept)	-5.87891666026515	0.115112892899235	-51.0708793098556	0	10768.0016815773
A_1101.as.factor(gcounts)1	0.0765458478032966	0.111349796251584	0.687435903612688	0.491808078981587	10768.0016815773
A_1101.as.factor(gcounts)2	0.107998090989427	0.579484173702796	0.186369353798464	0.85215512350359	10768.0016815773
A_1101.scale(age)	-0.0963541232300605	0.0358412613138318	-2.6883574879346	0.00718044784268894	10768.0016815773
A_1101.sex	-0.614644888431779	0.0777979027902647	-7.90053287283077	2.77713584008848e-15	10768.0016815773
A_1101.Array	-0.00260193406818841	0.117093680589984	-0.0222209606451723	0.982271697540891	10768.0016815773
A_1101.scale(PC1)	-0.0460306508442527	0.0383042918826079	-1.20171000642236	0.229475902886888	10768.0016815773
A_1101.scale(PC2)	0.0146617859598383	0.0368989399834507	0.397349787457693	0.691109537784576	10768.0016815773
A_1101.scale(PC3)	0.0403854453488243	0.0376195394671326	1.07352311912559	0.28303647137967	10768.0016815773
A_1101.scale(PC4)	0.014344401663946	0.0525577851768675	0.272926296564328	0.78490987189838	10768.0016815773
A_1101.scale(PC5)	-0.0181883595845486	0.0524710282575973	-0.34663623314672	0.728864621585269	10768.0016815773
A_1101.scale(PC6)	-0.0213772173344549	0.0373053536518639	-0.573033498997182	0.566622012468186	10768.0016815773
A_1101.scale(PC7)	0.084851477573625	0.0384334934341066	2.2077482422747	0.0272618278661014	10768.0016815773
A_1101.scale(PC8)	-0.0867601504824515	0.0404692487702946	-2.14385374373777	0.0320446074992032	10768.0016815773
A_1101.scale(PC9)	-0.0667721456003803	0.0339410481086409	-1.9672976917699	0.0491489010122201	10768.0016815773
A_1101.scale(PC10)	0.0767202172443132	0.0398555422643148	1.92495730544872	0.0542346997541732	10768.0016815773
A_1101.scale(N_CNV)	-0.000313834045701095	0.0558751281240535	-0.00561670382221448	0.995518542300693	10768.0016815773
A_1101.scale(LEN_CNV)	0.0236491800807146	0.055753354874402	0.424175013933963	0.671438181543161	10768.0016815773
A_2301.(Intercept)	-5.86863812748463	0.114484018608913	-51.2616363296296	0	10780.9929832694
A_2301.as.factor(gcounts)1	-0.0933049415013542	0.212041810804171	-0.44003086536327	0.659914752623591	10780.9929832694
A_2301.as.factor(gcounts)2	1.66240327484253	1.00729126204784	1.65036999473503	0.0988672841964425	10780.9929832694
A_2301.scale(age)	-0.0953692622788605	0.0358245451817433	-2.66212067159647	0.00776500354046381	10780.9929832694
A_2301.sex	-0.616872183542531	0.0777734840459122	-7.93165165621707	2.16250303380005e-15	10780.9929832694
A_2301.Array	-0.000787099242212606	0.117083774636993	-0.00672253046720548	0.994636237130954	10780.9929832694
A_2301.scale(PC1)	-0.0445567772050416	0.0382814942598642	-1.16392471261909	0.244454523679105	10780.9929832694
A_2301.scale(PC2)	0.0142101594821406	0.0368727795902636	0.385383462815828	0.699953332952626	10780.9929832694
A_2301.scale(PC3)	0.0402515547939985	0.0375999414520856	1.07052174124505	0.284384528161599	10780.9929832694
A_2301.scale(PC4)	0.0163390935015812	0.0525411859838283	0.310976868824586	0.755818206398531	10780.9929832694
A_2301.scale(PC5)	-0.018499794915682	0.0524317715952105	-0.352835587141821	0.7242117027427	10780.9929832694
A_2301.scale(PC6)	-0.0204051218095932	0.0372841452901784	-0.547286833338472	0.58418168812724	10780.9929832694
A_2301.scale(PC7)	0.0865223607253878	0.0384132212345954	2.25241096540648	0.0242963134162646	10780.9929832694
A_2301.scale(PC8)	-0.0862234439430624	0.0404428413038054	-2.13198284698532	0.0330082566977828	10780.9929832694
A_2301.scale(PC9)	-0.065881685944711	0.0339450484545142	-1.94083346303045	0.0522784806944451	10780.9929832694
A_2301.scale(PC10)	0.0763301635911603	0.0398336651269987	1.9162224552474	0.0553367863019987	10780.9929832694
A_2301.scale(N_CNV)	-0.000363820135392811	0.0558810946086879	-0.00651061218361044	0.994805319756094	10780.9929832694
A_2301.scale(LEN_CNV)	0.0236421720141139	0.0558216710052407	0.423530352788871	0.67190835792596	10780.9929832694
A_2402.(Intercept)	-5.8481856438789	0.115146838000439	-50.7889382412447	0	10663.3315445239
A_2402.as.factor(gcounts)1	-0.109699367707646	0.111927547267624	-0.98009266159786	0.327040381208627	10663.3315445239
A_2402.as.factor(gcounts)2	-1.33679396394134	0.99952175520978	-1.33743358458543	0.181081147949251	10663.3315445239
A_2402.scale(age)	-0.0946399408551058	0.036045549877889	-2.62556518559757	0.00865052434258981	10663.3315445239
A_2402.sex	-0.606304668650093	0.0780740965344994	-7.76575965092569	8.11573226000033e-15	10663.3315445239
A_2402.Array	-0.0132739402353269	0.117167026027189	-0.113290749841569	0.909800050583663	10663.3315445239
A_2402.scale(PC1)	-0.0433174806850107	0.038494457186431	-1.12529137572252	0.260465583088479	10663.3315445239
A_2402.scale(PC2)	0.0176129676727702	0.0371011763016344	0.474728012114113	0.634980849181998	10663.3315445239
A_2402.scale(PC3)	0.0406042813021786	0.0378078654552853	1.07396386474663	0.282838877464466	10663.3315445239
A_2402.scale(PC4)	0.012435968612863	0.0528201374447904	0.235439913912787	0.813867309775883	10663.3315445239
A_2402.scale(PC5)	-0.0134853718562841	0.0526779923973313	-0.255996313499738	0.797953683896049	10663.3315445239
A_2402.scale(PC6)	-0.0143209082525056	0.0374897619124948	-0.381995177401556	0.702464941763149	10663.3315445239
A_2402.scale(PC7)	0.0796969080785167	0.0386277553049015	2.06320319287111	0.0390933269227369	10663.3315445239
A_2402.scale(PC8)	-0.0874229423819625	0.0406591120819525	-2.15014391376164	0.0315438329526468	10663.3315445239
A_2402.scale(PC9)	-0.0614619825621768	0.0342966285323044	-1.79207068427397	0.073121644138419	10663.3315445239
A_2402.scale(PC10)	0.0794176765928589	0.0400734427372157	1.98180318855172	0.047501272470035	10663.3315445239
A_2402.scale(N_CNV)	0.000166779959316678	0.0560716029459079	0.00297441040659333	0.997626767358466	10663.3315445239
A_2402.scale(LEN_CNV)	0.023118989934336	0.0561767446837111	0.41154022121612	0.680676454864551	10663.3315445239
A_2501.(Intercept)	-5.88209432805447	0.115189783957704	-51.0643750335907	0	10695.7767173184
A_2501.as.factor(gcounts)1	0.251660700033775	0.192981925884284	1.30406357424723	0.19221190719626	10695.7767173184
A_2501.as.factor(gcounts)2	2.30487474867955	1.01394917841129	2.27316595126685	0.0230161812932914	10695.7767173184
A_2501.scale(age)	-0.0991919813765471	0.0359481768974256	-2.75930491995689	0.00579244594317517	10695.7767173184
A_2501.sex	-0.622888177119224	0.0781771439231756	-7.96765072066759	1.61719165269042e-15	10695.7767173184
A_2501.Array	0.0032090969299626	0.11777522019089	0.0272476410976884	0.978262217694381	10695.7767173184
A_2501.scale(PC1)	-0.0430678588421763	0.0384200310891711	-1.12097407579442	0.26229889749676	10695.7767173184
A_2501.scale(PC2)	0.0113673827853223	0.0370162380097795	0.307091789887429	0.75877350670487	10695.7767173184
A_2501.scale(PC3)	0.0409905972949205	0.0377434723546162	1.08603143107227	0.277465086660598	10695.7767173184
A_2501.scale(PC4)	0.0127839152487936	0.0527038070409561	0.242561514367629	0.808345097982083	10695.7767173184
A_2501.scale(PC5)	-0.0127376774687873	0.0525712797761986	-0.242293463712753	0.808552778115141	10695.7767173184
A_2501.scale(PC6)	-0.0218958416003911	0.0374223142799982	-0.585101216257331	0.55847966110194	10695.7767173184
A_2501.scale(PC7)	0.0844578016822327	0.0385477312999475	2.19099279864358	0.0284523135817654	10695.7767173184
A_2501.scale(PC8)	-0.0900574488526834	0.0405910480782375	-2.21865295715207	0.0265103437694657	10695.7767173184
A_2501.scale(PC9)	-0.0597401563867412	0.0342562831661322	-1.74391822069605	0.0811733509464923	10695.7767173184
A_2501.scale(PC10)	0.0730099215918571	0.0400029032343041	1.82511557134303	0.0679835908691088	10695.7767173184
A_2501.scale(N_CNV)	-0.00106727639854107	0.055914255035824	-0.0190877334922423	0.984771116903964	10695.7767173184
A_2501.scale(LEN_CNV)	0.0248098682996951	0.0557441633144622	0.445066654956116	0.656271585363148	10695.7767173184
A_2601.(Intercept)	-5.85697877097795	0.114492298959112	-51.15609367814	0	10711.7113189809
A_2601.as.factor(gcounts)1	-0.333512110874756	0.238780560336917	-1.396730581435	0.16249460428368	10711.7113189809
A_2601.as.factor(gcounts)2	-9.43394071173136	162.242472989851	-0.0581471703301854	0.95363140143753	10711.7113189809
A_2601.scale(age)	-0.0911593679091519	0.0359590407964486	-2.53508897595942	0.011241876811641	10711.7113189809
A_2601.sex	-0.608045822140099	0.0778934870587666	-7.8061189080078	5.89759413917496e-15	10711.7113189809
A_2601.Array	-0.00824511479042617	0.117131187715901	-0.0703921385175785	0.943881548282626	10711.7113189809
A_2601.scale(PC1)	-0.0452140626776904	0.0384137111301093	-1.17702927802388	0.239183820573359	10711.7113189809
A_2601.scale(PC2)	0.0120958351102014	0.0370033577479966	0.326884797660187	0.743755019725545	10711.7113189809
A_2601.scale(PC3)	0.0424805644705624	0.0377151894733076	1.1263516122762	0.260016719527815	10711.7113189809
A_2601.scale(PC4)	0.0230281803315685	0.052742836732094	0.436612472107626	0.662392416036291	10711.7113189809
A_2601.scale(PC5)	-0.0243683953584179	0.0526395546843797	-0.462929359956174	0.643415001832311	10711.7113189809
A_2601.scale(PC6)	-0.0201743047484538	0.0373991105054374	-0.539432742538641	0.589588293500965	10711.7113189809
A_2601.scale(PC7)	0.0873367438400662	0.038553914580764	2.26531455468965	0.023493383514672	10711.7113189809
A_2601.scale(PC8)	-0.0839285516563779	0.040582299968759	-2.06810732070355	0.0386299324680004	10711.7113189809
A_2601.scale(PC9)	-0.0647963512617233	0.0340474784221103	-1.90311747784661	0.0570252178319631	10711.7113189809
A_2601.scale(PC10)	0.0804382618726663	0.0399486615641829	2.0135408477561	0.044057762217503	10711.7113189809
A_2601.scale(N_CNV)	-0.000699129260802416	0.0558857106405212	-0.0125099824765491	0.990018738470735	10711.7113189809
A_2601.scale(LEN_CNV)	0.0244961159369972	0.0554922365646323	0.441433206759768	0.658899406580779	10711.7113189809
A_2902.(Intercept)	-5.85820001398277	0.114722141564835	-51.0642490985232	0	10779.0413579778
A_2902.as.factor(gcounts)1	-0.134241424542795	0.140130416290931	-0.957974921476649	0.33807540467966	10779.0413579778
A_2902.as.factor(gcounts)2	-11.4926637707671	160.300165102272	-0.0716946471230066	0.942844916178734	10779.0413579778
A_2902.scale(age)	-0.0954737990520383	0.035822391545607	-2.66519891421784	0.00769427964899337	10779.0413579778
A_2902.sex	-0.616887650439375	0.0777732410692479	-7.93187530773096	2.15861119002237e-15	10779.0413579778
A_2902.Array	-0.000935668841139178	0.117084187295747	-0.00799141936029107	0.993623837740173	10779.0413579778
A_2902.scale(PC1)	-0.0445423809968495	0.0382755270271266	-1.16373005041267	0.244533427317642	10779.0413579778
A_2902.scale(PC2)	0.0143259554204003	0.0368704017800024	0.388548937054718	0.697609846505232	10779.0413579778
A_2902.scale(PC3)	0.0402615611759103	0.0375933444034291	1.07097577549493	0.284180322050504	10779.0413579778
A_2902.scale(PC4)	0.0165045876234735	0.0525371478626386	0.314150811281679	0.753406499667413	10779.0413579778
A_2902.scale(PC5)	-0.0182579063980585	0.0524311042976012	-0.348226623159143	0.72766999514642	10779.0413579778
A_2902.scale(PC6)	-0.0206874981741274	0.0372782080581961	-0.554948836109062	0.578929656815882	10779.0413579778
A_2902.scale(PC7)	0.0868395745820716	0.0384029626902981	2.2612727898728	0.0237423701050982	10779.0413579778
A_2902.scale(PC8)	-0.0858907201496043	0.0404378928078104	-2.12401572351502	0.0336688288039754	10779.0413579778
A_2902.scale(PC9)	-0.0657661985744647	0.033935815793776	-1.93795837925684	0.0526283005838636	10779.0413579778
A_2902.scale(PC10)	0.0761693545139641	0.0398335821831232	1.91218942257811	0.0558519023236142	10779.0413579778
A_2902.scale(N_CNV)	-0.000231650376104251	0.0559865495238513	-0.00413760765888177	0.996698676149987	10779.0413579778
A_2902.scale(LEN_CNV)	0.0234666739464232	0.0559778346844429	0.419213677676336	0.675059976888732	10779.0413579778
A_3001.(Intercept)	-5.87212432715197	0.114426559623814	-51.317843920651	0	10782.718198411
A_3001.as.factor(gcounts)1	0.0659731093288198	0.25303171652163	0.260730592337345	0.794300272539601	10782.718198411
A_3001.as.factor(gcounts)2	-8.43275338300702	116.998517613717	-0.0720757284365655	0.942541641879196	10782.718198411
A_3001.scale(age)	-0.0954782948515309	0.0358236818864804	-2.66522841382096	0.00769360468536951	10782.718198411
A_3001.sex	-0.616598867871236	0.0777733212659682	-7.92815399721196	2.22427385194044e-15	10782.718198411
A_3001.Array	-0.000528387750586544	0.117083882678162	-0.00451289911557653	0.996399239693561	10782.718198411
A_3001.scale(PC1)	-0.0448551023501996	0.0382793452796592	-1.17178342582663	0.241284018621967	10782.718198411
A_3001.scale(PC2)	0.014228017321252	0.0368727271597139	0.385868321039111	0.699594193234474	10782.718198411
A_3001.scale(PC3)	0.0402596940180048	0.0375962154115829	1.07084432774054	0.284239431685853	10782.718198411
A_3001.scale(PC4)	0.0163140339485752	0.0525327561124706	0.310549743737936	0.756142937882455	10782.718198411
A_3001.scale(PC5)	-0.0182980945092634	0.0524349001562133	-0.348967852608664	0.727113444132376	10782.718198411
A_3001.scale(PC6)	-0.020621525297361	0.0372789083972942	-0.553168700048571	0.580147897549576	10782.718198411
A_3001.scale(PC7)	0.0865536161179478	0.0384087344056515	2.2534878448172	0.0242284062862641	10782.718198411
A_3001.scale(PC8)	-0.0859698037361216	0.0404409836089605	-2.12580892115278	0.033519172909119	10782.718198411
A_3001.scale(PC9)	-0.0660456598454601	0.0339431524955417	-1.94577271083277	0.0516820480259019	10782.718198411
A_3001.scale(PC10)	0.0763738622583884	0.0398318152458784	1.91740852850766	0.0551860516020356	10782.718198411
A_3001.scale(N_CNV)	-0.000405784610997649	0.0558866717053285	-0.00726084768721268	0.994206732635498	10782.718198411
A_3001.scale(LEN_CNV)	0.0236538011094402	0.0558256531901578	0.423708452257043	0.671778450232058	10782.718198411
A_3002.(Intercept)	-5.87929842058429	0.114441109578507	-51.3740074894248	0	10780.0518495032
A_3002.as.factor(gcounts)1	0.380400570104281	0.216836980120036	1.754315937686	0.0793763863470964	10780.0518495032
A_3002.as.factor(gcounts)2	-8.40442939691554	172.0089912601	-0.0488604074435093	0.961030541436923	10780.0518495032
A_3002.scale(age)	-0.0955006002030976	0.0358227933436468	-2.66591717979566	0.00767786049936671	10780.0518495032
A_3002.sex	-0.616429680973188	0.0777731936125623	-7.92599162179215	2.26332853427944e-15	10780.0518495032
A_3002.Array	-0.0010126665778682	0.117084222141418	-0.00864904390486595	0.993099147440193	10780.0518495032
A_3002.scale(PC1)	-0.0448073800012618	0.0382746275707889	-1.17068101886532	0.241727017581686	10780.0518495032
A_3002.scale(PC2)	0.0139753130166202	0.0368723232426702	0.379019052437885	0.704673715753397	10780.0518495032
A_3002.scale(PC3)	0.0403286365539995	0.0375973481775603	1.07264577181189	0.283430079768241	10780.0518495032
A_3002.scale(PC4)	0.015865908787623	0.0525353781873246	0.3020042747394	0.76264880424808	10780.0518495032
A_3002.scale(PC5)	-0.0179646619131832	0.0524374489319378	-0.342592217567654	0.731905257628384	10780.0518495032
A_3002.scale(PC6)	-0.0205121649221745	0.0372810830001625	-0.550203032516119	0.582180123845111	10780.0518495032
A_3002.scale(PC7)	0.0865947871078035	0.0384134876957299	2.25428078266971	0.0241785095121906	10780.0518495032
A_3002.scale(PC8)	-0.085455034083482	0.0404390321813309	-2.11318197973425	0.0345851950590531	10780.0518495032
A_3002.scale(PC9)	-0.0657119489617921	0.0339383926561072	-1.9362127613892	0.0528416481484093	10780.0518495032
A_3002.scale(PC10)	0.0753326810247021	0.0398349539440737	1.8911200733523	0.058608317506754	10780.0518495032
A_3002.scale(N_CNV)	-0.000189138083982392	0.0558363195585546	-0.00338736660076683	0.99729727765609	10780.0518495032
A_3002.scale(LEN_CNV)	0.0233844341467455	0.0558018866690448	0.419061711756023	0.675171032017128	10780.0518495032
A_3101.(Intercept)	-5.88624023847747	0.11529844666631	-51.0522076287212	0	10764.7212945518
