ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_101.scale(LEN_CNV)	-0.00152810570040373	0.0265396308386855	-0.0575782575760732	0.954084568875524	45572.2277267369
A_201.(Intercept)	-5.22362756836344	0.0660035847332894	-79.1415737413557	0	44928.3319956032
A_201.as.factor(gcounts)1	-0.00709307703024768	0.0324408719263266	-0.2186463127858	0.826925573161566	44928.3319956032
A_201.as.factor(gcounts)2	0.0527255513262788	0.058886468429293	0.895376352711458	0.37058593725701	44928.3319956032
A_201.scale(age)	0.369007900887251	0.0169772408988134	21.7354458882092	9.48573813494126e-105	44928.3319956032
A_201.sex	0.443046413334819	0.0311645348182509	14.2163653626993	7.25230181557148e-46	44928.3319956032
A_201.Array	0.6418996448497	0.0631876175172232	10.1586302834529	3.03307437603591e-24	44928.3319956032
A_201.scale(PC1)	0.013087834575075	0.0162473339202544	0.805537366272711	0.420509652675289	44928.3319956032
A_201.scale(PC2)	0.0111316122894133	0.0156845980421007	0.709716134231413	0.477880184919983	44928.3319956032
A_201.scale(PC3)	-0.00252512122722075	0.0160071820660281	-0.157749266348372	0.874654377550971	44928.3319956032
A_201.scale(PC4)	0.00350760752464262	0.0222452065381476	0.157679251870623	0.874709550556259	44928.3319956032
A_201.scale(PC5)	-0.0749435713269975	0.0223983992415912	-3.34593425711584	0.000820058366731087	44928.3319956032
A_201.scale(PC6)	0.0129104102466544	0.0158356275147548	0.815276201377254	0.414914228094419	44928.3319956032
A_201.scale(PC7)	-0.00483139025702506	0.0161590957571406	-0.298988899480351	0.764948515309888	44928.3319956032
A_201.scale(PC8)	0.0286996648990393	0.0169461681726564	1.69357843063	0.0903454195950826	44928.3319956032
A_201.scale(PC9)	-0.0452343937856887	0.0158275960310105	-2.85794467441945	0.0042639472870734	44928.3319956032
A_201.scale(PC10)	-0.0117566978927281	0.0170169102455575	-0.690883228687026	0.489638926514509	44928.3319956032
A_201.scale(N_CNV)	0.017439303267034	0.0258369954241801	0.674974120663933	0.499692207118824	44928.3319956032
A_201.scale(LEN_CNV)	-0.0016251489212806	0.0267347421866776	-0.0607879032433848	0.951528124318738	44928.3319956032
A_205.(Intercept)	-5.21044238691459	0.0635501659359315	-81.9894379531208	0	45597.4187674223
A_205.as.factor(gcounts)1	0.192033542105039	0.116830687027871	1.6436909427677	0.100240057777151	45597.4187674223
A_205.as.factor(gcounts)2	-8.17734851270206	68.1039531320107	-0.120071569073991	0.904426454014365	45597.4187674223
A_205.scale(age)	0.367955425462248	0.0168518952734396	21.834661294281	1.08745617158666e-105	45597.4187674223
A_205.sex	0.442021041524132	0.0309381186207703	14.2872631313586	2.62733557256448e-46	45597.4187674223
A_205.Array	0.625832385662933	0.0623149933195816	10.0430466621951	9.85813767125688e-24	45597.4187674223
A_205.scale(PC1)	0.0151515407968633	0.0161248304573439	0.939640316649816	0.347402088775014	45597.4187674223
A_205.scale(PC2)	0.0153102513359318	0.0155728101488073	0.983139920774308	0.325538578912446	45597.4187674223
A_205.scale(PC3)	-0.00445670237404616	0.0158864373361327	-0.280535042549135	0.779067044277867	45597.4187674223
A_205.scale(PC4)	0.00523326494550143	0.0220906125404658	0.236899947247505	0.81273441091332	45597.4187674223
A_205.scale(PC5)	-0.0775328912921005	0.0222540847949976	-3.48398471589938	0.000494007697908293	45597.4187674223
A_205.scale(PC6)	0.0124313681169475	0.0157262778794809	0.790483813920619	0.429245271341926	45597.4187674223
A_205.scale(PC7)	-0.00427063385213252	0.0160412132343127	-0.26622885624371	0.790062960642551	45597.4187674223
A_205.scale(PC8)	0.0291926207279794	0.0168243585532626	1.73514019185702	0.0827159768534289	45597.4187674223
A_205.scale(PC9)	-0.0482246688828741	0.01565414506731	-3.08063255294471	0.00206561388887595	45597.4187674223
A_205.scale(PC10)	-0.0113673728328978	0.0168930696987517	-0.672901552862101	0.501009924216983	45597.4187674223
A_205.scale(N_CNV)	0.0177657466742246	0.0255821865020835	0.694457710750319	0.487395212648473	45597.4187674223
A_205.scale(LEN_CNV)	-0.00165256198213474	0.0265420012919824	-0.0622621468500167	0.950354072402632	45597.4187674223
A_206.(Intercept)	-5.21081994646638	0.0636178358438644	-81.9081610895278	0	45584.6181078887
A_206.as.factor(gcounts)1	-0.165852831010075	0.279702776290345	-0.592960975252929	0.553207269392656	45584.6181078887
A_206.scale(age)	0.368189616433507	0.0168532652241105	21.8467823022668	8.34065742154027e-106	45584.6181078887
A_206.sex	0.442583831879538	0.0309421313330196	14.3035987765729	2.07780771635214e-46	45584.6181078887
A_206.Array	0.62967737688368	0.062411150291214	10.0891807625011	6.16821414242993e-24	45584.6181078887
A_206.scale(PC1)	0.0153387704372105	0.0161257296109296	0.951198538440971	0.341503600246872	45584.6181078887
A_206.scale(PC2)	0.0151778830024115	0.0155734125062932	0.974602258578726	0.329757592855644	45584.6181078887
A_206.scale(PC3)	-0.00483471821789263	0.0158883685246946	-0.304292930414991	0.760904730667134	45584.6181078887
A_206.scale(PC4)	0.00531910186786265	0.0220945176888105	0.240743063178811	0.80975426075071	45584.6181078887
A_206.scale(PC5)	-0.0774731687289166	0.0222554920009465	-3.48108092715371	0.000499394580010296	45584.6181078887
A_206.scale(PC6)	0.0126384407203138	0.0157286989550169	0.803527409130212	0.421669961045588	45584.6181078887
A_206.scale(PC7)	-0.00388120861508295	0.0160450473611059	-0.241894494153456	0.808861916497279	45584.6181078887
A_206.scale(PC8)	0.0289481651339096	0.016827477412112	1.72029142722684	0.085379480977395	45584.6181078887
A_206.scale(PC9)	-0.0481382857924882	0.0156540788580267	-3.07512733448414	0.00210412699514645	45584.6181078887
A_206.scale(PC10)	-0.0114863881447275	0.0168945916464911	-0.679885515144318	0.496576953915424	45584.6181078887
A_206.scale(N_CNV)	0.017900877843995	0.0255707302275502	0.700053447230397	0.483893926854707	45584.6181078887
A_206.scale(LEN_CNV)	-0.00174572673178535	0.0265287031111334	-0.0658052044410989	0.94753291267517	45584.6181078887
A_301.(Intercept)	-5.20510474443483	0.0641734653960246	-81.1099215589077	0	45556.417271903
A_301.as.factor(gcounts)1	-0.0133199911166584	0.0357716773668802	-0.372361379089004	0.709623804814497	45556.417271903
A_301.as.factor(gcounts)2	0.141424645954483	0.100544093214416	1.40659328094875	0.15954802660515	45556.417271903
A_301.scale(age)	0.367436776409377	0.0168551478520496	21.7996768485597	2.33660637332799e-105	45556.417271903
A_301.sex	0.441343094130988	0.030950093535271	14.2598307054558	3.89397991121427e-46	45556.417271903
A_301.Array	0.624439369323632	0.0623096174346279	10.0215567842117	1.22557067942822e-23	45556.417271903
A_301.scale(PC1)	0.0152010201255062	0.0161305388838174	0.942375219761336	0.346000569546334	45556.417271903
A_301.scale(PC2)	0.0145481178037059	0.01557832799687	0.933869013839543	0.350371464304589	45556.417271903
A_301.scale(PC3)	-0.00387619059210748	0.015893833866418	-0.243880150295108	0.807323642854279	45556.417271903
A_301.scale(PC4)	0.00581065930872632	0.0221020397554506	0.262901495654642	0.792626503488596	45556.417271903
A_301.scale(PC5)	-0.0777093786366871	0.0222638064020498	-3.4903905124477	0.000482315198373094	45556.417271903
A_301.scale(PC6)	0.0125412636304597	0.0157318268427209	0.797190546008493	0.425340375807198	45556.417271903
A_301.scale(PC7)	-0.00406474756994046	0.0160504986508843	-0.253247432266941	0.800077015164217	45556.417271903
A_301.scale(PC8)	0.0284710721873597	0.016833267298315	1.69135745799091	0.0907685522199739	45556.417271903
A_301.scale(PC9)	-0.0477874350745705	0.0156698687547295	-3.04963850192728	0.00229116962433772	45556.417271903
A_301.scale(PC10)	-0.0127681693825678	0.0169020725688822	-0.755420338572847	0.449996813608447	45556.417271903
A_301.scale(N_CNV)	0.0177798225016807	0.0255748067351665	0.69520847941473	0.486924659136055	45556.417271903
A_301.scale(LEN_CNV)	-0.00160408798973493	0.0265170841833333	-0.0604926234967847	0.951763290689305	45556.417271903
A_302.(Intercept)	-5.20705189717713	0.0635199178702174	-81.9751043730262	0	45580.8931179791
A_302.as.factor(gcounts)1	0.155539661409547	0.304745755587922	0.510391559381941	0.609777169047485	45580.8931179791
A_302.as.factor(gcounts)2	-5.14283087374796	72.4628751988179	-0.070971940592165	0.943420087324471	45580.8931179791
A_302.scale(age)	0.368209478094395	0.0168563706205594	21.8439358259777	8.87691510117177e-106	45580.8931179791
A_302.sex	0.44116126445296	0.0309433648548829	14.2570553177362	4.05194590047011e-46	45580.8931179791
A_302.Array	0.625355217436057	0.0623158843315246	10.0352458148411	1.06693319970157e-23	45580.8931179791
A_302.scale(PC1)	0.0145052502992089	0.0161282268118918	0.89937043100818	0.368455383652645	45580.8931179791
A_302.scale(PC2)	0.0153217365229121	0.0155755499009585	0.983704371296013	0.325260889902503	45580.8931179791
A_302.scale(PC3)	-0.00415486531696894	0.0158914829622676	-0.261452334362637	0.793743703056433	45580.8931179791
A_302.scale(PC4)	0.00456805661264654	0.0220956856533075	0.206739753828945	0.83621310896991	45580.8931179791
A_302.scale(PC5)	-0.0769969717702333	0.0222576946968839	-3.45934171614874	0.000541497438301492	45580.8931179791
A_302.scale(PC6)	0.0125453182535393	0.0157297746908347	0.7975523171892	0.425130331192336	45580.8931179791
A_302.scale(PC7)	-0.00412515224394417	0.0160451590110697	-0.257096376614167	0.797104374604845	45580.8931179791
A_302.scale(PC8)	0.0297272236638987	0.016827977090597	1.76653578168403	0.0773060040158312	45580.8931179791
A_302.scale(PC9)	-0.047665640913869	0.015659910253341	-3.04380038855584	0.00233610088097515	45580.8931179791
A_302.scale(PC10)	-0.0106499787178216	0.0168968453214106	-0.630293910800413	0.528502306205906	45580.8931179791
A_302.scale(N_CNV)	0.0179455706721157	0.0255734226282675	0.701727372709185	0.482849199069573	45580.8931179791
A_302.scale(LEN_CNV)	-0.00178665377429884	0.0265395214351573	-0.0673204970430261	0.946326559622296	45580.8931179791
A_1101.(Intercept)	-5.19045287300703	0.0637330133534968	-81.4405690221808	0	45514.6752861839
A_1101.as.factor(gcounts)1	-0.137264706785022	0.0511778838655536	-2.68210985717232	0.00731594306805867	45514.6752861839
A_1101.as.factor(gcounts)2	-0.0624231117984518	0.260646770117922	-0.239493133830933	0.81072321998623	45514.6752861839
A_1101.scale(age)	0.367509656696594	0.0168619129812917	21.795252834263	2.5736728921006e-105	45514.6752861839
A_1101.sex	0.44155349566428	0.0309653325901905	14.2596077202852	3.90644182779214e-46	45514.6752861839
A_1101.Array	0.62351063359055	0.0623122723126908	10.0062252658946	1.43109038325408e-23	45514.6752861839
A_1101.scale(PC1)	0.0153613040413055	0.0161373091331667	0.951912361258152	0.341141429949979	45514.6752861839
A_1101.scale(PC2)	0.0141428049512525	0.0155865077299805	0.90737483958956	0.364208609975627	45514.6752861839
A_1101.scale(PC3)	-0.00341704712567349	0.0159002380859449	-0.214905406271496	0.829841069776381	45514.6752861839
A_1101.scale(PC4)	0.00574188588271636	0.022107702889036	0.259723315060651	0.795077206829878	45514.6752861839
A_1101.scale(PC5)	-0.0766313763703244	0.0222700781963521	-3.44100167474387	0.000579564945667649	45514.6752861839
A_1101.scale(PC6)	0.0131606439827473	0.0157402856066853	0.836112146348703	0.403091815819903	45514.6752861839
A_1101.scale(PC7)	-0.00459254020408155	0.0160543161941949	-0.286062648108437	0.77483013911109	45514.6752861839
A_1101.scale(PC8)	0.0285780911685317	0.0168382913238671	1.69720850048628	0.0896572486001573	45514.6752861839
A_1101.scale(PC9)	-0.0485435485669178	0.0156698881384281	-3.0978873708659	0.00194905486864677	45514.6752861839
A_1101.scale(PC10)	-0.0136344205704638	0.0169087180157431	-0.806354482804037	0.42003848410021	45514.6752861839
A_1101.scale(N_CNV)	0.0182660970774875	0.0256507074829802	0.71210889951505	0.476397343766822	45514.6752861839
A_1101.scale(LEN_CNV)	-0.002295120203078	0.0266662394895682	-0.0860683863570585	0.931412054375295	45514.6752861839
A_2301.(Intercept)	-5.20901771122293	0.0635816631333871	-81.9264148579285	0	45598.5430772753
A_2301.as.factor(gcounts)1	0.0540419480326606	0.0830162172676698	0.65098061332297	0.515059001543797	45598.5430772753
A_2301.as.factor(gcounts)2	-9.17597735353782	56.4316092031164	-0.162603503304511	0.870830628469035	45598.5430772753
A_2301.scale(age)	0.367914649493957	0.0168506312977102	21.8338792769119	1.10622312928392e-105	45598.5430772753
A_2301.sex	0.44205652539637	0.0309380658329049	14.2884344413739	2.58352190295243e-46	45598.5430772753
A_2301.Array	0.625757428665289	0.0623147283738912	10.0418864848566	9.97479746000219e-24	45598.5430772753
A_2301.scale(PC1)	0.0151187848587318	0.0161237872729743	0.937669581145677	0.348414240916489	45598.5430772753
A_2301.scale(PC2)	0.0153408386786684	0.0155728376577184	0.985102331113368	0.324573808451688	45598.5430772753
A_2301.scale(PC3)	-0.00443024189385149	0.0158867808995585	-0.278863409891591	0.780349649705616	45598.5430772753
A_2301.scale(PC4)	0.00508787504818147	0.0220905616735559	0.230318953558888	0.817843933660812	45598.5430772753
A_2301.scale(PC5)	-0.0769500916917881	0.0222529796189295	-3.45796801190302	0.000544266002854912	45598.5430772753
A_2301.scale(PC6)	0.0124286709894041	0.0157265336401079	0.790299456563452	0.429352904117911	45598.5430772753
A_2301.scale(PC7)	-0.00417750348133619	0.0160427304618854	-0.260398533233553	0.794556374250539	45598.5430772753
A_2301.scale(PC8)	0.0293148788366349	0.0168244587959244	1.74239654257029	0.0814390804933515	45598.5430772753
A_2301.scale(PC9)	-0.0481481866904763	0.015654195972047	-3.07573680414199	0.00209983111379929	45598.5430772753
A_2301.scale(PC10)	-0.0113878349832658	0.0168932265600685	-0.674106568261142	0.500243563951513	45598.5430772753
A_2301.scale(N_CNV)	0.0179345149786169	0.025587825697345	0.700900310590979	0.483365230608484	45598.5430772753
A_2301.scale(LEN_CNV)	-0.0018392734030275	0.0265499161919625	-0.0692760530665743	0.944769886818336	45598.5430772753
A_2402.(Intercept)	-5.19720831724132	0.06399884563886	-81.2078446940858	0	45269.4345975469
A_2402.as.factor(gcounts)1	-0.0599286057052995	0.0462330819356161	-1.2962277917954	0.194897017348204	45269.4345975469
A_2402.as.factor(gcounts)2	-0.318047413634864	0.252011091778842	-1.26203736268074	0.20693534234333	45269.4345975469
A_2402.scale(age)	0.368422731197501	0.0169149443243438	21.7809012038704	3.52078646971928e-105	45269.4345975469
A_2402.sex	0.441079977888097	0.0310478267191955	14.206468680637	8.353281405388e-46	45269.4345975469
A_2402.Array	0.625273346451382	0.06253202475641	9.99924996651074	1.53555641146238e-23	45269.4345975469
A_2402.scale(PC1)	0.0131234620518325	0.0161839096482925	0.810895657293603	0.417425594397347	45269.4345975469
A_2402.scale(PC2)	0.0164400510293666	0.0156299371818859	1.05183090872685	0.292877135416022	45269.4345975469
A_2402.scale(PC3)	-0.00484230191206868	0.015943604499587	-0.303714377272349	0.761345503634281	45269.4345975469
A_2402.scale(PC4)	0.0056407658141891	0.0221751558751678	0.254373220460909	0.799207237654273	45269.4345975469
A_2402.scale(PC5)	-0.0784498011165849	0.0223318083623867	-3.51291753195935	0.000443215019612745	45269.4345975469
A_2402.scale(PC6)	0.0144325075232975	0.0157802397324284	0.914593679691614	0.360404977949295	45269.4345975469
A_2402.scale(PC7)	-0.00303465648756361	0.0161020577856473	-0.188463892501279	0.850513017912738	45269.4345975469
A_2402.scale(PC8)	0.0321516137270734	0.0168828098826943	1.90439944241926	0.0568581817761046	45269.4345975469
A_2402.scale(PC9)	-0.0474395781940701	0.0157242277546423	-3.01697348412321	0.00255312143820746	45269.4345975469
A_2402.scale(PC10)	-0.00982442816302468	0.0169552136225091	-0.579434053840653	0.562296331810335	45269.4345975469
A_2402.scale(N_CNV)	0.0175183847384063	0.0256667600884396	0.682531986041224	0.494902624350442	45269.4345975469
A_2402.scale(LEN_CNV)	-0.00147672103225852	0.0266338752660931	-0.0554452184484957	0.9557837721062	45269.4345975469
A_2501.(Intercept)	-5.20438759328373	0.0637018962238415	-81.6991000549823	0	45335.7085257544
A_2501.as.factor(gcounts)1	-0.0437370156781378	0.0933056960323442	-0.468749685581644	0.639248567802488	45335.7085257544
A_2501.as.factor(gcounts)2	-9.31824520703395	77.8782669668709	-0.119651419708632	0.904759285239825	45335.7085257544
A_2501.scale(age)	0.367655066828261	0.0168951856740012	21.7609367498114	5.44251951598919e-105	45335.7085257544
A_2501.sex	0.444989240313508	0.031030428637136	14.3404155165605	1.22320880578686e-46	45335.7085257544
A_2501.Array	0.62367421370743	0.0624327085543225	9.98954279173669	1.69361089371295e-23	45335.7085257544
A_2501.scale(PC1)	0.014703226339722	0.0161732669565129	0.909106761129737	0.363293774045629	45335.7085257544
A_2501.scale(PC2)	0.0149503285675889	0.0156160077050334	0.957372002497805	0.338379524643196	45335.7085257544
A_2501.scale(PC3)	-0.00304212565061539	0.0159331833014114	-0.190930185956369	0.848580290219302	45335.7085257544
A_2501.scale(PC4)	0.0122203264730004	0.0221682913612917	0.551252519819296	0.581460581689416	45335.7085257544
A_2501.scale(PC5)	-0.0810584420066778	0.0223250235488971	-3.63083343805396	0.000282507466215469	45335.7085257544
A_2501.scale(PC6)	0.0140964083464252	0.0157697745617315	0.893887752880943	0.371381951134757	45335.7085257544
A_2501.scale(PC7)	-0.00188849444887672	0.0160915504244675	-0.117359384214789	0.906575268298282	45335.7085257544
A_2501.scale(PC8)	0.0295159967963211	0.016872471368989	1.7493582386852	0.0802291148188921	45335.7085257544
A_2501.scale(PC9)	-0.0489005984798214	0.0156967366256025	-3.1153353493911	0.0018373589257153	45335.7085257544
A_2501.scale(PC10)	-0.0130091068829067	0.016941092009974	-0.767902498566663	0.442545112912087	45335.7085257544
A_2501.scale(N_CNV)	0.0180113629655379	0.0256052083001904	0.703425754415909	0.481790461175106	45335.7085257544
A_2501.scale(LEN_CNV)	-0.00172943484612665	0.0265724218962122	-0.0650838246088955	0.948107259216757	45335.7085257544
A_2601.(Intercept)	-5.20617139473827	0.0637055316715785	-81.7224385093853	0	45316.3233481604
A_2601.as.factor(gcounts)1	0.030789298924184	0.0854442284860048	0.360343811041925	0.718590040290242	45316.3233481604
A_2601.as.factor(gcounts)2	0.6314834363474	0.718256517145908	0.879189288607763	0.379298651220929	45316.3233481604
A_2601.scale(age)	0.366159785671702	0.0168920039894797	21.6765154625671	3.41798277676136e-104	45316.3233481604
A_2601.sex	0.445154302976423	0.031041311999897	14.3407051537609	1.2181143028394e-46	45316.3233481604
A_2601.Array	0.622390642228906	0.0624260072262596	9.97005366646446	2.06117434087625e-23	45316.3233481604
A_2601.scale(PC1)	0.0150603271033245	0.0161748499976823	0.931095318069873	0.351804260267908	45316.3233481604
A_2601.scale(PC2)	0.0143567656963532	0.0156223844330264	0.918986839550715	0.358102455859655	45316.3233481604
A_2601.scale(PC3)	-0.00614674114821287	0.0159348181231953	-0.385742786688319	0.699687171440019	45316.3233481604
A_2601.scale(PC4)	0.00308261687574358	0.0221516077390853	0.139159961301792	0.889323746840228	45316.3233481604
A_2601.scale(PC5)	-0.0750110436367203	0.0223172647532911	-3.36112173538912	0.000776266037219435	45316.3233481604
A_2601.scale(PC6)	0.013627591099433	0.0157746414227907	0.863892289795208	0.387647062733707	45316.3233481604
A_2601.scale(PC7)	-0.00312414643672526	0.0160935459073628	-0.194124182122969	0.846078647185934	45316.3233481604
A_2601.scale(PC8)	0.0270983020961465	0.0168828870284525	1.60507513024746	0.108477271660057	45316.3233481604
A_2601.scale(PC9)	-0.0472235210562528	0.0156927076931261	-3.00926532117451	0.00261880308579998	45316.3233481604
A_2601.scale(PC10)	-0.0114357255027249	0.0169442780003431	-0.674901905085207	0.499738090077666	45316.3233481604
A_2601.scale(N_CNV)	0.0185642896666447	0.0256335658011344	0.724217996460843	0.468931911734869	45316.3233481604
A_2601.scale(LEN_CNV)	-0.00212095687819217	0.0265578008374768	-0.0798619166990363	0.936347079117192	45316.3233481604
A_2902.(Intercept)	-5.2177857914611	0.0636969168093955	-81.915829726494	0	45586.5641892533
A_2902.as.factor(gcounts)1	0.112037077251472	0.0535426523183639	2.09248276654845	0.0363953517818657	45586.5641892533
A_2902.as.factor(gcounts)2	0.473704801456686	0.292702280440278	1.61838438957205	0.105579784072329	45586.5641892533
A_2902.scale(age)	0.367694406407484	0.0168509792503682	21.8203583865579	1.48689579516772e-105	45586.5641892533
A_2902.sex	0.441747714603005	0.0309402722680587	14.2774346255202	3.02534750267071e-46	45586.5641892533
A_2902.Array	0.625562790680462	0.0623082131772969	10.0398127113746	1.01867385429658e-23	45586.5641892533
A_2902.scale(PC1)	0.0147322857393435	0.0161266920175663	0.913534265012074	0.360961620900031	45586.5641892533
A_2902.scale(PC2)	0.014690401054078	0.0155751474827769	0.943194988703819	0.345581176184341	45586.5641892533
A_2902.scale(PC3)	-0.00416188431819224	0.0158886744701963	-0.261940310124613	0.793367461305229	45586.5641892533
A_2902.scale(PC4)	0.00585830476678635	0.0220952760717786	0.265138337613665	0.790902894698478	45586.5641892533
A_2902.scale(PC5)	-0.0782792005514321	0.0222607639258047	-3.51646514972879	0.000437334067948164	45586.5641892533
A_2902.scale(PC6)	0.0122746898713134	0.0157287114457472	0.780400219919628	0.435155338472858	45586.5641892533
A_2902.scale(PC7)	-0.00442945025283843	0.0160466353952618	-0.276036075085644	0.782520358317167	45586.5641892533
A_2902.scale(PC8)	0.0288749267255786	0.0168285274573273	1.71583204762257	0.0861927867402284	45586.5641892533
A_2902.scale(PC9)	-0.0482034915085545	0.015654435361607	-3.07922262254025	0.00207541531600985	45586.5641892533
A_2902.scale(PC10)	-0.0112558276837353	0.0168940540248474	-0.66625971878511	0.505245107736548	45586.5641892533
A_2902.scale(N_CNV)	0.0176706632772949	0.0255450893446789	0.691744038897861	0.489098085472862	45586.5641892533
A_2902.scale(LEN_CNV)	-0.00164873010461202	0.0265018530586369	-0.0622118800886909	0.950394101874294	45586.5641892533
A_3001.(Intercept)	-5.2059746609923	0.0635460231607313	-81.924476183576	0	45592.5071954894
A_3001.as.factor(gcounts)1	-0.100713378374868	0.115086473117511	-0.875110476902288	0.381513797023516	45592.5071954894
A_3001.as.factor(gcounts)2	0.394252476199511	1.0106606142416	0.39009383629277	0.696467160447361	45592.5071954894
A_3001.scale(age)	0.367830878653295	0.016850969166133	21.8284702219122	1.24518534528027e-105	45592.5071954894
A_3001.sex	0.442582381057788	0.0309419119586083	14.3036532987955	2.07618009910947e-46	45592.5071954894
A_3001.Array	0.625504034265876	0.0623077411650805	10.0389457645181	1.02766574887931e-23	45592.5071954894
A_3001.scale(PC1)	0.0150958987194302	0.0161257285259719	0.936137470943831	0.349202412496966	45592.5071954894
A_3001.scale(PC2)	0.0156876349663778	0.0155736827326132	1.0073169741365	0.313782475336688	45592.5071954894
A_3001.scale(PC3)	-0.00455428814551919	0.0158892108823426	-0.286627711045127	0.774397393967614	45592.5071954894
A_3001.scale(PC4)	0.00437970533919087	0.022092438724807	0.198244539398586	0.842853741540876	45592.5071954894
A_3001.scale(PC5)	-0.076773269983859	0.0222531523458571	-3.44999525418483	0.000560596408695285	45592.5071954894
A_3001.scale(PC6)	0.0127512945792861	0.015727819984244	0.810747744573648	0.417510548836385	45592.5071954894
A_3001.scale(PC7)	-0.00432148428425207	0.0160432945167298	-0.269363894039699	0.787649668020952	45592.5071954894
A_3001.scale(PC8)	0.0295379621237812	0.0168259135318554	1.7555042148445	0.0791731003474173	45592.5071954894
A_3001.scale(PC9)	-0.0477704378001231	0.0156574348732894	-3.05097470861057	0.00228099787589112	45592.5071954894
A_3001.scale(PC10)	-0.0110257838325858	0.0168952637753907	-0.652596134583337	0.514016678196777	45592.5071954894
A_3001.scale(N_CNV)	0.0179022792595905	0.0255871439347294	0.699659145438727	0.484140196193734	45592.5071954894
A_3001.scale(LEN_CNV)	-0.00177765525458996	0.0265448931145681	-0.0669678814270442	0.946607272687734	45592.5071954894
A_3002.(Intercept)	-5.21239874628427	0.0635616246108625	-82.0054361133099	0	45595.5208825806
A_3002.as.factor(gcounts)1	0.23622704230604	0.0997955500640124	2.36710997789497	0.0179276046124065	45595.5208825806
A_3002.as.factor(gcounts)2	-8.04470089016316	63.0754289469838	-0.127540962058695	0.898512254847412	45595.5208825806
A_3002.scale(age)	0.36797501705011	0.0168504882345181	21.8376471903238	1.01867679094163e-105	45595.5208825806
A_3002.sex	0.442135431555099	0.030938282126523	14.2908849866639	2.49419551313879e-46	45595.5208825806
A_3002.Array	0.625621487456448	0.0623151316822731	10.039639980965	1.02045916083585e-23	45595.5208825806
A_3002.scale(PC1)	0.0152165015108254	0.0161230137639775	0.943775260232213	0.345284505504309	45595.5208825806
A_3002.scale(PC2)	0.0151725259643325	0.0155729072627053	0.974289881033859	0.329912627501194	45595.5208825806
A_3002.scale(PC3)	-0.00442970753488262	0.0158879558294664	-0.278809154709954	0.780391288500956	45595.5208825806
A_3002.scale(PC4)	0.00485503865490129	0.0220919312454484	0.219765243742625	0.826053989361288	45595.5208825806
A_3002.scale(PC5)	-0.0768377801905727	0.0222527164830254	-3.45296181026641	0.000554467494466004	45595.5208825806
A_3002.scale(PC6)	0.0124338128091976	0.0157265373519	0.790626221842497	0.429162140509795	45595.5208825806
A_3002.scale(PC7)	-0.00423514565099118	0.0160431376095699	-0.263984873411849	0.7917915746996	45595.5208825806
A_3002.scale(PC8)	0.0295249270886515	0.0168241321207838	1.75491531311608	0.0792737944611576	45595.5208825806
A_3002.scale(PC9)	-0.0478745000562196	0.0156527390361644	-3.0585381859117	0.00222419730627993	45595.5208825806
A_3002.scale(PC10)	-0.01192877409016	0.0168939354382426	-0.706098003852731	0.480127192998608	45595.5208825806
A_3002.scale(N_CNV)	0.0179533254138945	0.0255911341992908	0.70154473319092	0.482963128182192	45595.5208825806
A_3002.scale(LEN_CNV)	-0.00189648186066981	0.0265483518651464	-0.0714350130020531	0.943051544430791	45595.5208825806
A_3101.(Intercept)	-5.2089724781989	0.063716145601635	-81.7527869743778	0	45582.4568280193
