ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC1)	0.0315400075071013	0.0156987063263989	2.0090832232503	0.0445283085351997	48332.552176163
B_3906.scale(PC2)	0.00191192412496319	0.0151636999677836	0.126085594480583	0.899664170402222	48332.552176163
B_3906.scale(PC3)	-0.00437464907195616	0.0154799296619774	-0.282601353331819	0.77748244279533	48332.552176163
B_3906.scale(PC4)	-0.021700351099658	0.0214052384319332	-1.0137869367194	0.310684429980456	48332.552176163
B_3906.scale(PC5)	0.0839637738564948	0.0209388822853487	4.00994535965493	6.07328002927595e-05	48332.552176163
B_3906.scale(PC6)	0.014628450856626	0.0153379345654806	0.953743204091418	0.340213645022072	48332.552176163
B_3906.scale(PC7)	0.0024500770978525	0.0156477327332868	0.156577130988475	0.875578127035531	48332.552176163
B_3906.scale(PC8)	-0.0266878118673055	0.0164633541939074	-1.62104341271974	0.10500832854574	48332.552176163
B_3906.scale(PC9)	0.0176243742464398	0.015491971992012	1.13764563062257	0.255268484674173	48332.552176163
B_3906.scale(PC10)	0.0294538640908112	0.016506822337628	1.78434489015307	0.0743676401061185	48332.552176163
B_3906.scale(N_CNV)	-0.059012840869307	0.0277835474911561	-2.12402109155037	0.0336683799494611	48332.552176163
B_3906.scale(LEN_CNV)	0.0559263060305495	0.0220664904268793	2.5344449864318	0.0112625609962797	48332.552176163
B_4001.(Intercept)	-4.27934625141208	0.0464328966647532	-92.161948936959	0	48250.9147725099
B_4001.as.factor(gcounts)1	-0.104281907167029	0.0509229591854285	-2.04783674859314	0.0405759982208564	48250.9147725099
B_4001.as.factor(gcounts)2	-0.239365308639988	0.303591275725292	-0.788445939588134	0.430435908340795	48250.9147725099
B_4001.scale(age)	0.0109552822912359	0.0149423712619509	0.733168926081521	0.463455405241012	48250.9147725099
B_4001.sex	0.15303864827319	0.0298527824230597	5.12644503632517	2.95264201580085e-07	48250.9147725099
B_4001.Array	-0.0834769805924534	0.0460627004815595	-1.81224677927583	0.0699480739001324	48250.9147725099
B_4001.scale(PC1)	0.032641455380611	0.0157082247945441	2.07798499241927	0.0377107414307692	48250.9147725099
B_4001.scale(PC2)	0.00206401834876597	0.0151754445471659	0.136010404331215	0.891813055933214	48250.9147725099
B_4001.scale(PC3)	-0.00446173113376071	0.0154925063897219	-0.2879928541918	0.77335220858495	48250.9147725099
B_4001.scale(PC4)	-0.0216285654330017	0.0214199073703342	-1.00974131489273	0.312619242835942	48250.9147725099
B_4001.scale(PC5)	0.0831574107946458	0.0209610494241294	3.96723508980991	7.27112616717029e-05	48250.9147725099
B_4001.scale(PC6)	0.0151826950176225	0.015348624263165	0.98918930825998	0.322570528510732	48250.9147725099
B_4001.scale(PC7)	0.00173563032373797	0.0156601848868303	0.110830768364527	0.911750546023016	48250.9147725099
B_4001.scale(PC8)	-0.0279282878242327	0.0164757602748656	-1.69511375246448	0.0900538438568845	48250.9147725099
B_4001.scale(PC9)	0.0168216364406577	0.0155191559007442	1.08392727982397	0.278397043064363	48250.9147725099
B_4001.scale(PC10)	0.0284253145121238	0.0165178962641917	1.72087982982104	0.0852726324050131	48250.9147725099
B_4001.scale(N_CNV)	-0.0587270933522634	0.027741752732106	-2.11692079874598	0.0342665701589513	48250.9147725099
B_4001.scale(LEN_CNV)	0.056010090130781	0.0220740908396419	2.53736792775152	0.0111689502216313	48250.9147725099
B_4002.(Intercept)	-4.28890448093426	0.0461873916978654	-92.8587721296346	0	48285.6047597539
B_4002.as.factor(gcounts)1	-0.0477409146662733	0.125800691804441	-0.37949643981678	0.704319247532671	48285.6047597539
B_4002.as.factor(gcounts)2	1.2495784734623	1.02385471234601	1.22046464053388	0.222288785947402	48285.6047597539
B_4002.scale(age)	0.0104308891293186	0.0149361904819906	0.698363424187427	0.48494994411696	48285.6047597539
B_4002.sex	0.154984309560087	0.029840125292254	5.19382234632635	2.06019745127613e-07	48285.6047597539
B_4002.Array	-0.0841650113687912	0.0460240101755336	-1.82871964106972	0.0674416185609564	48285.6047597539
B_4002.scale(PC1)	0.0308305790144865	0.0157024623112018	1.96342321372697	0.0495970186657339	48285.6047597539
B_4002.scale(PC2)	0.00235794881636703	0.0151689144038498	0.155446115232122	0.876469631272076	48285.6047597539
B_4002.scale(PC3)	-0.00397365515897716	0.0154874325076392	-0.256572879786056	0.797508513086199	48285.6047597539
B_4002.scale(PC4)	-0.0225422912488031	0.0214170300036557	-1.05254048973902	0.292551644045807	48285.6047597539
B_4002.scale(PC5)	0.0837175271360184	0.0209571996244252	3.99469054245431	6.4778806966135e-05	48285.6047597539
B_4002.scale(PC6)	0.0140585051709914	0.0153462178782124	0.916089246390202	0.359620087532293	48285.6047597539
B_4002.scale(PC7)	0.00328589061160036	0.0156558394028333	0.209882748989217	0.833759186670748	48285.6047597539
B_4002.scale(PC8)	-0.0263210383499886	0.0164686869055682	-1.59824754097967	0.109987897184635	48285.6047597539
B_4002.scale(PC9)	0.0181003835327293	0.0155069890775594	1.16724036124607	0.243113315605668	48285.6047597539
B_4002.scale(PC10)	0.0290773887400249	0.0165139879754794	1.76077327797502	0.0782767843808355	48285.6047597539
B_4002.scale(N_CNV)	-0.059145194308518	0.0277050063231082	-2.13481973686417	0.0327757374703934	48285.6047597539
B_4002.scale(LEN_CNV)	0.056331964353818	0.0220430233156648	2.55554619469036	0.0106021287373507	48285.6047597539
B_4101.(Intercept)	-4.29242638570875	0.0461932612078629	-92.9232159295586	0	48317.7281194257
B_4101.as.factor(gcounts)1	-0.0129981147198843	0.244661193372353	-0.0531269979546873	0.957630720566262	48317.7281194257
B_4101.as.factor(gcounts)2	-5.24780660081543	72.4628652300367	-0.0724206334397077	0.942267164796916	48317.7281194257
B_4101.scale(age)	0.0107640610843575	0.0149334264553352	0.720803167079706	0.471030626571649	48317.7281194257
B_4101.sex	0.153591521832947	0.029836346596757	5.14779922316766	2.63560371480613e-07	48317.7281194257
B_4101.Array	-0.0825828523142256	0.0460583271276444	-1.79300590065632	0.0729719805710998	48317.7281194257
B_4101.scale(PC1)	0.0312060522283217	0.0157016366756043	1.98743945443641	0.0468737191181309	48317.7281194257
B_4101.scale(PC2)	0.00148344157391514	0.0151674391165621	0.0978043532935821	0.922087650531536	48317.7281194257
B_4101.scale(PC3)	-0.00458377409154923	0.0154832841657632	-0.296046629544198	0.767194471339775	48317.7281194257
B_4101.scale(PC4)	-0.0217808488645143	0.02141133717169	-1.0172577588154	0.309030825688633	48317.7281194257
B_4101.scale(PC5)	0.0844201479339824	0.0209464940546399	4.03027579287342	5.57114472493307e-05	48317.7281194257
B_4101.scale(PC6)	0.0147593906580609	0.0153406678161839	0.962108744867696	0.335994981821726	48317.7281194257
B_4101.scale(PC7)	0.00239778333669647	0.0156521418093056	0.15319202738573	0.87824684468846	48317.7281194257
B_4101.scale(PC8)	-0.0272528253780152	0.0164677326909795	-1.65492274434011	0.0979401699794587	48317.7281194257
B_4101.scale(PC9)	0.0175330169904367	0.0154911495131187	1.13180864826001	0.257714891043404	48317.7281194257
B_4101.scale(PC10)	0.0301177694875194	0.016510370441604	1.82417284906137	0.0681259449129182	48317.7281194257
B_4101.scale(N_CNV)	-0.0591627743275261	0.02777834392096	-2.12981646767232	0.0331867685858093	48317.7281194257
B_4101.scale(LEN_CNV)	0.0560330908931576	0.0220664713699391	2.53928641121529	0.0111078847030591	48317.7281194257
B_4102.(Intercept)	-4.29058548267121	0.0461634834856141	-92.9432780784033	0	48343.3922656492
B_4102.as.factor(gcounts)1	-0.153294974188209	0.197874751391337	-0.774707096839444	0.438512756508603	48343.3922656492
B_4102.as.factor(gcounts)2	-5.40504834240811	72.4628799802922	-0.0745905813276829	0.940540468258718	48343.3922656492
B_4102.scale(age)	0.0106338178968146	0.0149283634004888	0.712323086699939	0.476264731025115	48343.3922656492
B_4102.sex	0.154947269400491	0.0298266217148149	5.19493192631766	2.04794764317729e-07	48343.3922656492
B_4102.Array	-0.0837400774275744	0.0460203087142863	-1.81963310910121	0.0688148960971326	48343.3922656492
B_4102.scale(PC1)	0.0314979645126065	0.0156965735256775	2.00667772881005	0.044783988909145	48343.3922656492
B_4102.scale(PC2)	0.00197363651115223	0.0151627031692181	0.1301638955222	0.896436758714598	48343.3922656492
B_4102.scale(PC3)	-0.00438534586096831	0.0154783405003073	-0.283321449148973	0.776930436565177	48343.3922656492
B_4102.scale(PC4)	-0.0215309982101469	0.0214051514381929	-1.00587927501085	0.314473646876474	48343.3922656492
B_4102.scale(PC5)	0.0839890927303671	0.0209409308409275	4.01076214655256	6.05230591831698e-05	48343.3922656492
B_4102.scale(PC6)	0.0145091086823329	0.0153364006982259	0.946056963940129	0.344119532634638	48343.3922656492
B_4102.scale(PC7)	0.00264080765619283	0.0156474655868381	0.168769034291033	0.86597831595076	48343.3922656492
B_4102.scale(PC8)	-0.0268176596506638	0.0164619634210604	-1.62906811081569	0.103298601076135	48343.3922656492
B_4102.scale(PC9)	0.0176949945113494	0.0154938258478349	1.14206747159367	0.25342597511856	48343.3922656492
B_4102.scale(PC10)	0.0295104704515266	0.016506539989507	1.78780474104725	0.0738075157132448	48343.3922656492
B_4102.scale(N_CNV)	-0.0591144193801696	0.0277761477719087	-2.12824398349272	0.0333168598307578	48343.3922656492
B_4102.scale(LEN_CNV)	0.0559402854550938	0.0220733889211082	2.53428622378866	0.0112676654550132	48343.3922656492
B_4402.(Intercept)	-4.28383130001187	0.046913740066198	-91.3129350584101	0	48086.6331567802
B_4402.as.factor(gcounts)1	-0.0539989692717377	0.0381541936967302	-1.41528267379859	0.156985632944187	48086.6331567802
B_4402.as.factor(gcounts)2	0.0120441046288945	0.134440956352756	0.0895865735832191	0.928615754229567	48086.6331567802
B_4402.scale(age)	0.010685108503914	0.0149700819154943	0.713764197432663	0.475373001891606	48086.6331567802
B_4402.sex	0.154738905579345	0.0299053130475847	5.17429479280582	2.28773384711864e-07	48086.6331567802
B_4402.Array	-0.0804286825198258	0.0461831560088376	-1.74151551064278	0.0815932568590892	48086.6331567802
B_4402.scale(PC1)	0.0308278797036599	0.0157388509639135	1.95871221948432	0.0501464985912831	48086.6331567802
B_4402.scale(PC2)	0.00388684099985971	0.0152045946824616	0.255635949595102	0.798231956733706	48086.6331567802
B_4402.scale(PC3)	-0.00402758666824586	0.0155167801088212	-0.259563301148813	0.795200647678535	48086.6331567802
B_4402.scale(PC4)	-0.0218525993797723	0.0214585424919158	-1.01836363713915	0.308505176261572	48086.6331567802
B_4402.scale(PC5)	0.0843333535892399	0.0209947747419148	4.01687346618077	5.89753692120025e-05	48086.6331567802
B_4402.scale(PC6)	0.0162755998899515	0.0153786431011761	1.05832483287858	0.28990737529156	48086.6331567802
B_4402.scale(PC7)	0.00265843265480542	0.0156870740949652	0.169466443436934	0.865429764832789	48086.6331567802
B_4402.scale(PC8)	-0.0257355455338808	0.0165037993603946	-1.55937096494522	0.118908604299585	48086.6331567802
B_4402.scale(PC9)	0.0177554872363878	0.0155302887590993	1.14328120434881	0.25292185621683	48086.6331567802
B_4402.scale(PC10)	0.0307669797567885	0.0165491201335242	1.85913084856171	0.0630085936255774	48086.6331567802
B_4402.scale(N_CNV)	-0.0578791845761023	0.027823141268714	-2.08025341269374	0.037502295437118	48086.6331567802
B_4402.scale(LEN_CNV)	0.0549319829649427	0.0222213572686806	2.47203545223429	0.0134346192628733	48086.6331567802
B_4403.(Intercept)	-4.28735977433451	0.0465418816900581	-92.1183162057313	0	48181.2158058547
B_4403.as.factor(gcounts)1	-0.043508730167907	0.048642415347116	-0.894460726454996	0.371075433755449	48181.2158058547
B_4403.as.factor(gcounts)2	-0.0163853727236993	0.260457588563314	-0.0629099455849265	0.94983821510246	48181.2158058547
B_4403.scale(age)	0.00994125837085743	0.0149533703680788	0.664817236927347	0.506167396426846	48181.2158058547
B_4403.sex	0.153983945386292	0.0298789714880448	5.15358922069669	2.55547403341447e-07	48181.2158058547
B_4403.Array	-0.083406474702893	0.0461045955995738	-1.80907073618631	0.0704400147207882	48181.2158058547
B_4403.scale(PC1)	0.0307267578998523	0.0157246201144791	1.95405406783465	0.0506948233341859	48181.2158058547
B_4403.scale(PC2)	0.00213695074443584	0.0151908262766078	0.140673766227352	0.888127670492938	48181.2158058547
B_4403.scale(PC3)	-0.00509275725547237	0.0155052672857729	-0.32845336759498	0.742568897470964	48181.2158058547
B_4403.scale(PC4)	-0.0213659703337531	0.0214493845804783	-0.996111112353259	0.319196161208053	48181.2158058547
B_4403.scale(PC5)	0.0842873477257169	0.0209759363725608	4.01828772878885	5.8622586680599e-05	48181.2158058547
B_4403.scale(PC6)	0.0141930092011191	0.0153649917871675	0.923723839082867	0.355630117021605	48181.2158058547
B_4403.scale(PC7)	0.00379248382125537	0.0156769709913771	0.241914322820484	0.808846551707769	48181.2158058547
B_4403.scale(PC8)	-0.0281310819718412	0.016494024893629	-1.70553167909351	0.0880953092052308	48181.2158058547
B_4403.scale(PC9)	0.0184044855691279	0.0155309970536977	1.18501635828629	0.236010979204472	48181.2158058547
B_4403.scale(PC10)	0.0276974442705782	0.016535348838056	1.6750444482207	0.0939255110980237	48181.2158058547
B_4403.scale(N_CNV)	-0.0588868388855866	0.0278182800865428	-2.11683967169751	0.0342734571488421	48181.2158058547
B_4403.scale(LEN_CNV)	0.0556811080573765	0.0221363585708763	2.51536890672857	0.0118907889332921	48181.2158058547
B_4405.(Intercept)	-4.28897070163006	0.046150684668077	-92.9340644126304	0	48278.9434696444
B_4405.as.factor(gcounts)1	-0.230679295634479	0.355834763689578	-0.648276445062905	0.516806166135945	48278.9434696444
B_4405.scale(age)	0.0106123884566895	0.0149383709921298	0.71041136026683	0.477449080472499	48278.9434696444
B_4405.sex	0.15320923250349	0.0298461129832782	5.1333060552752	2.84696384409898e-07	48278.9434696444
B_4405.Array	-0.0851303206796873	0.0460246686497256	-1.84966721493594	0.0643615285856626	48278.9434696444
B_4405.scale(PC1)	0.0312627238393419	0.0157074918386324	1.99030654674298	0.0465571772824711	48278.9434696444
B_4405.scale(PC2)	0.00143840320195669	0.0151736691046087	0.0947960043177563	0.924476860673533	48278.9434696444
B_4405.scale(PC3)	-0.00429445370070658	0.0154881332041713	-0.277273809832032	0.781569868184836	48278.9434696444
B_4405.scale(PC4)	-0.0218841948041906	0.0214169961636868	-1.02181438689782	0.306868758763479	48278.9434696444
B_4405.scale(PC5)	0.0837839174356561	0.0209519239998991	3.99886508924239	6.36469448765192e-05	48278.9434696444
B_4405.scale(PC6)	0.0144704605042753	0.0153458728388174	0.9429545426489	0.345704154666808	48278.9434696444
B_4405.scale(PC7)	0.00145733056801695	0.0156557199581674	0.0930861418006318	0.925835126871438	48278.9434696444
B_4405.scale(PC8)	-0.02624389450438	0.0164699091640453	-1.59344500585782	0.111060396140709	48278.9434696444
B_4405.scale(PC9)	0.0174479401655897	0.0155023504766482	1.12550288369962	0.260375995927898	48278.9434696444
B_4405.scale(PC10)	0.0294472188532861	0.0165156048283205	1.78299366928366	0.0745873338655592	48278.9434696444
B_4405.scale(N_CNV)	-0.0588884416692954	0.0277527463573935	-2.12189600664898	0.0338464718728998	48278.9434696444
B_4405.scale(LEN_CNV)	0.0560162321072947	0.0220604800349026	2.53921184029856	0.011110252751474	48278.9434696444
B_4501.(Intercept)	-4.2909682099633	0.0461775887788362	-92.9231760132506	0	48341.2576179369
B_4501.as.factor(gcounts)1	-0.0299649917443545	0.134214026370356	-0.22326274350542	0.823331021808263	48341.2576179369
B_4501.as.factor(gcounts)2	-8.28846538880582	74.4678612702066	-0.111302584060137	0.911376406356031	48341.2576179369
B_4501.scale(age)	0.0106745277732147	0.0149277936893713	0.715077391564904	0.47456122316918	48341.2576179369
B_4501.sex	0.155065872238972	0.0298265575479026	5.19891951962375	2.00450285424583e-07	48341.2576179369
B_4501.Array	-0.0836694240288599	0.0460203248097677	-1.81809720758645	0.0690492767313539	48341.2576179369
B_4501.scale(PC1)	0.0314727137938735	0.0156969208064317	2.00502469127435	0.044960407452369	48341.2576179369
B_4501.scale(PC2)	0.00196225743285522	0.0151618604350502	0.129420623627362	0.897024829620611	48341.2576179369
B_4501.scale(PC3)	-0.00435670936922258	0.0154784978480224	-0.281468486929383	0.778351095233545	48341.2576179369
B_4501.scale(PC4)	-0.0215541014594739	0.0214039528816448	-1.00701499291553	0.3139275693386	48341.2576179369
B_4501.scale(PC5)	0.0840335470413438	0.0209400317655297	4.01305728579051	5.99373600430328e-05	48341.2576179369
B_4501.scale(PC6)	0.0144681354024127	0.0153360541558837	0.943406645239445	0.345472945460812	48341.2576179369
B_4501.scale(PC7)	0.00257359064282666	0.01564738259005	0.164474194199302	0.869357860130849	48341.2576179369
B_4501.scale(PC8)	-0.0267693076519193	0.0164615779039732	-1.6261689983837	0.10391370919565	48341.2576179369
B_4501.scale(PC9)	0.0175521662584533	0.0154953204704028	1.13273980308953	0.257323537339567	48341.2576179369
B_4501.scale(PC10)	0.0293920004359896	0.0165059294067205	1.7806934533491	0.0749625432281582	48341.2576179369
B_4501.scale(N_CNV)	-0.0590864197033832	0.0277826377261401	-2.12673901901654	0.0334417735820158	48341.2576179369
B_4501.scale(LEN_CNV)	0.0558998544543892	0.022076183117449	2.53213402683755	0.0113370647952289	48341.2576179369
B_4701.(Intercept)	-4.29129558501354	0.0461634261647426	-92.9587758434409	0	48343.9108478409
B_4701.as.factor(gcounts)1	-0.0344456926144845	0.194359936034484	-0.177226301455322	0.859330637085038	48343.9108478409
B_4701.as.factor(gcounts)2	-5.36457407499104	51.2251765370995	-0.104725340889861	0.916593753403759	48343.9108478409
B_4701.scale(age)	0.0106277151267081	0.0149284643836441	0.711909467282647	0.476520839252148	48343.9108478409
B_4701.sex	0.154995175869107	0.0298266659341275	5.19653038698378	2.03042424507657e-07	48343.9108478409
B_4701.Array	-0.0837853600878939	0.0460205035587947	-1.8206093720998	0.0686662571651404	48343.9108478409
B_4701.scale(PC1)	0.0314333804512643	0.0156966107992899	2.00255844100347	0.0452247043962313	48343.9108478409
B_4701.scale(PC2)	0.00202485129904378	0.0151628170800532	0.133540574179153	0.893765878049547	48343.9108478409
B_4701.scale(PC3)	-0.00433717911594023	0.0154779569982496	-0.280216511548049	0.779311399540365	48343.9108478409
B_4701.scale(PC4)	-0.0215193678516358	0.0214040864863379	-1.00538595120009	0.314711042001377	48343.9108478409
B_4701.scale(PC5)	0.0840475839281282	0.0209403985629955	4.01365731770987	5.97851245543009e-05	48343.9108478409
B_4701.scale(PC6)	0.0144845768376109	0.0153363531790937	0.944460307379723	0.34493447611698	48343.9108478409
B_4701.scale(PC7)	0.00267962223982167	0.0156471753899796	0.171252777133034	0.864025010233965	48343.9108478409
B_4701.scale(PC8)	-0.0268103529173386	0.0164619714969719	-1.62862345632601	0.103392755563943	48343.9108478409
B_4701.scale(PC9)	0.0175554616221165	0.0154934412438276	1.13308988918846	0.257176506884056	48343.9108478409
B_4701.scale(PC10)	0.0294289849583369	0.0165062957065727	1.78289456832028	0.0746034674476773	48343.9108478409
B_4701.scale(N_CNV)	-0.0591183703673104	0.0277862204941761	-2.12761467072146	0.0333690448507155	48343.9108478409
B_4701.scale(LEN_CNV)	0.0559356669860223	0.0220776177622678	2.53359160342111	0.0112900227129891	48343.9108478409
B_4901.(Intercept)	-4.28901155180339	0.0461954570877946	-92.8448774443796	0	48312.3554363715
B_4901.as.factor(gcounts)1	-0.0991128819936256	0.105435208543395	-0.94003590795605	0.347199142268161	48312.3554363715
B_4901.as.factor(gcounts)2	0.566737747816402	1.01246383807295	0.559760977631646	0.575642483752552	48312.3554363715
B_4901.scale(age)	0.011042524997884	0.0149339182417019	0.739425837155621	0.459648458041145	48312.3554363715
B_4901.sex	0.154533757689778	0.0298364307108024	5.17936475671765	2.2264275618142e-07	48312.3554363715
B_4901.Array	-0.0842330304013528	0.0460222849279498	-1.83026615330429	0.0672101499547371	48312.3554363715
B_4901.scale(PC1)	0.0312535115718256	0.0157018026265379	1.99044099045058	0.0465423782713727	48312.3554363715
B_4901.scale(PC2)	0.0022544685143469	0.0151673822245834	0.148639262923884	0.88183828980128	48312.3554363715
B_4901.scale(PC3)	-0.00446359322944453	0.0154833970529469	-0.288282552864909	0.773130461317026	48312.3554363715
B_4901.scale(PC4)	-0.0215575362562692	0.0214130364321507	-1.00674821735705	0.314055784661916	48312.3554363715
B_4901.scale(PC5)	0.0841368906017807	0.0209486149116923	4.01634623369875	5.91073991040591e-05	48312.3554363715
B_4901.scale(PC6)	0.0144666117552056	0.0153409974985313	0.94300333186226	0.34567919869212	48312.3554363715
B_4901.scale(PC7)	0.00254276586103767	0.0156533922322745	0.162441841570605	0.870957923558034	48312.3554363715
B_4901.scale(PC8)	-0.0271092397632126	0.0164682084270785	-1.64615597885178	0.0997316498110235	48312.3554363715
B_4901.scale(PC9)	0.0177870820635779	0.0154963951685443	1.14782062990258	0.251042619039686	48312.3554363715
B_4901.scale(PC10)	0.0295534200548256	0.0165109376244373	1.78992984693277	0.073465189927963	48312.3554363715
B_4901.scale(N_CNV)	-0.0594721862618445	0.0277931921396523	-2.13981128770725	0.0323700206284218	48312.3554363715
B_4901.scale(LEN_CNV)	0.0563003053635456	0.0220604139860979	2.55209650186189	0.0107076856344788	48312.3554363715
B_5001.(Intercept)	-4.29094282130967	0.0461815861672561	-92.914583006507	0	48341.2852416895
B_5001.as.factor(gcounts)1	-0.0252227346682643	0.118011016285577	-0.213732035043469	0.830756028187237	48341.2852416895
B_5001.as.factor(gcounts)2	-8.28330543983295	62.4524524791948	-0.132633789563227	0.894483008288197	48341.2852416895
B_5001.scale(age)	0.0106753021167689	0.0149284842863796	0.715096182035626	0.474549612969949	48341.2852416895
B_5001.sex	0.154847374007721	0.0298266153203973	5.1915838369306	2.08512658669173e-07	48341.2852416895
B_5001.Array	-0.0835431955874732	0.046020215660248	-1.81535862856978	0.0694688145442618	48341.2852416895
B_5001.scale(PC1)	0.0314355698019919	0.0156971699817606	2.00262657781744	0.0452173849262201	48341.2852416895
B_5001.scale(PC2)	0.00200920914466489	0.0151628909159734	0.132508316243856	0.894582245617403	48341.2852416895
B_5001.scale(PC3)	-0.0042710870092259	0.0154778084025032	-0.275949081301145	0.782587175439431	48341.2852416895
B_5001.scale(PC4)	-0.0215067577653096	0.0214056368857867	-1.00472403040668	0.315029753653326	48341.2852416895
B_5001.scale(PC5)	0.0841180269398915	0.0209410514702132	4.01689605030301	5.89697199243974e-05	48341.2852416895
B_5001.scale(PC6)	0.0145168507328024	0.0153366377681831	0.946547147570937	0.343869586624874	48341.2852416895
B_5001.scale(PC7)	0.00268154774155281	0.0156482323780174	0.171364258708213	0.863937356459365	48341.2852416895
B_5001.scale(PC8)	-0.0268213670505602	0.016462497777114	-1.62924043566749	0.103262130048019	48341.2852416895
B_5001.scale(PC9)	0.0176522382388328	0.0154933176864777	1.13934527104155	0.254559173212903	48341.2852416895
B_5001.scale(PC10)	0.0293436326650403	0.0165058607473666	1.77777052128117	0.0754415519042906	48341.2852416895
B_5001.scale(N_CNV)	-0.0590362537897385	0.0277819172395838	-2.12498846932074	0.0335875750512843	48341.2852416895
B_5001.scale(LEN_CNV)	0.0558561053153484	0.0220785135364827	2.52988523086264	0.0114099842261412	48341.2852416895
B_5101.(Intercept)	-4.29506016581085	0.0465344311935218	-92.2985422976177	0	48073.826827222
B_5101.as.factor(gcounts)1	0.0296237515198787	0.0590441173503279	0.501722319670076	0.615862862007084	48073.826827222
B_5101.as.factor(gcounts)2	-0.628332889753227	0.579635686157848	-1.08401346700748	0.27835882782984	48073.826827222
B_5101.scale(age)	0.00876604869003466	0.0149612285296377	0.585917705398954	0.557930818567213	48073.826827222
B_5101.sex	0.154469926958538	0.0299055768237015	5.1652548910581	2.40111489406295e-07	48073.826827222
B_5101.Array	-0.0794173524728499	0.0462200757758154	-1.71824366662776	0.0857521797914629	48073.826827222
B_5101.scale(PC1)	0.0316723567732286	0.0157375783144895	2.0125305266356	0.0441640420918487	48073.826827222
B_5101.scale(PC2)	0.0029181872513631	0.0152032028132274	0.19194555826251	0.847784850550077	48073.826827222
B_5101.scale(PC3)	-0.0048177014123017	0.0155194650309429	-0.310429605833457	0.756234283199231	48073.826827222
B_5101.scale(PC4)	-0.0226131066569749	0.0214609925452769	-1.05368410194763	0.292027569972575	48073.826827222
B_5101.scale(PC5)	0.0856237820232188	0.0209966576567788	4.07797200025192	4.54302360121186e-05	48073.826827222
B_5101.scale(PC6)	0.0140003251427337	0.015375348934981	0.910569587847277	0.362522200626901	48073.826827222
B_5101.scale(PC7)	0.00133082009480766	0.0156929795841145	0.0848035319025593	0.932417585605828	48073.826827222
B_5101.scale(PC8)	-0.0264729347311006	0.016508296631945	-1.6036139476603	0.108799174404997	48073.826827222
B_5101.scale(PC9)	0.0172577734959118	0.0155322295452509	1.11109441472223	0.266527711745694	48073.826827222
B_5101.scale(PC10)	0.0306216524230784	0.0165498413784211	1.85026863538433	0.064274840860706	48073.826827222
B_5101.scale(N_CNV)	-0.0612889154114819	0.0280332078393351	-2.18629690054535	0.0287938907604466	48073.826827222
B_5101.scale(LEN_CNV)	0.0574495622824773	0.0220908262376043	2.60060722331351	0.00930589327204678	48073.826827222
B_5201.(Intercept)	-4.29333897581752	0.0462066136128439	-92.9161139526596	0	48301.1301798279
B_5201.as.factor(gcounts)1	0.125188425263833	0.143340131426792	0.873366195619614	0.38246351033397	48301.1301798279
B_5201.as.factor(gcounts)2	-6.26525179796179	68.9632852348074	-0.0908490913190946	0.927612502069611	48301.1301798279
B_5201.scale(age)	0.0107638370169375	0.014935661791492	0.720680286364615	0.471106244123044	48301.1301798279
B_5201.sex	0.154113738554147	0.0298395932392091	5.16473992519585	2.40773459902748e-07	48301.1301798279
B_5201.Array	-0.0827659300464267	0.0460596290339104	-1.79693001837883	0.0723467303608734	48301.1301798279
B_5201.scale(PC1)	0.032166594330007	0.0157021777577774	2.04854350945522	0.040506773386443	48301.1301798279
B_5201.scale(PC2)	0.00234656772272314	0.0151689828115766	0.154695127014865	0.877061671827245	48301.1301798279
B_5201.scale(PC3)	-0.00546569060602392	0.0154859206868623	-0.352945796155395	0.724129076989582	48301.1301798279
B_5201.scale(PC4)	-0.0226056421781296	0.0214113209731173	-1.05577989356714	0.291068786277643	48301.1301798279
B_5201.scale(PC5)	0.0853022491732331	0.0209477633660561	4.07214114856088	4.6582934919913e-05	48301.1301798279
B_5201.scale(PC6)	0.0143777744611427	0.015342817819729	0.93710129586852	0.348706454929976	48301.1301798279
B_5201.scale(PC7)	0.00230831166833155	0.0156529133659635	0.147468500870315	0.882762240541832	48301.1301798279
B_5201.scale(PC8)	-0.0273646433481885	0.0164698508697634	-1.66149915773837	0.0966132379381934	48301.1301798279
B_5201.scale(PC9)	0.0177952913089282	0.0155029447291361	1.14786523591766	0.251024201459282	48301.1301798279
B_5201.scale(PC10)	0.029197509591856	0.0165123478393417	1.76822277945787	0.0770236674369305	48301.1301798279
B_5201.scale(N_CNV)	-0.0590912582291378	0.0277810383720188	-2.1270356218454	0.0334171235600733	48301.1301798279
B_5201.scale(LEN_CNV)	0.0559173230852265	0.022065912631711	2.53410425476205	0.0112735185605924	48301.1301798279
B_5301.(Intercept)	-4.29249365589371	0.0461955388163344	-92.9200906814819	0	48303.3034409942
B_5301.as.factor(gcounts)1	-0.0564611074306121	0.225583977792256	-0.250288641876012	0.802364139469532	48303.3034409942
B_5301.scale(age)	0.0106233028574362	0.0149342015861964	0.711340529061509	0.476873242258628	48303.3034409942
B_5301.sex	0.154861342110758	0.0298394906230189	5.18981185259559	2.10506674385938e-07	48303.3034409942
B_5301.Array	-0.0827316282322931	0.0460590660746242	-1.79620724610987	0.0724615627365848	48303.3034409942
B_5301.scale(PC1)	0.0315997909145717	0.0157038007559621	2.01223840047604	0.044194812356981	48303.3034409942
