ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.sex	-0.0923149187251226	0.0225054732500509	-4.10188746974756	4.09793571057038e-05	75855.587854182
A_205.Array	-0.152524516616834	0.0338254147723162	-4.50916914525657	6.50820054511988e-06	75855.587854182
A_205.scale(PC1)	0.0010196020349162	0.0118182253770514	0.0862737003557282	0.93124884458515	75855.587854182
A_205.scale(PC2)	0.00528254445186862	0.0113957165952941	0.46355526725279	0.642966409654233	75855.587854182
A_205.scale(PC3)	-0.00115128075419185	0.0116215622491671	-0.0990641989010012	0.921087297361018	75855.587854182
A_205.scale(PC4)	0.01667182302818	0.0162151166448847	1.0281654701164	0.303871998060609	75855.587854182
A_205.scale(PC5)	-0.0024063585565581	0.0159881560577984	-0.150508823397703	0.880363189969173	75855.587854182
A_205.scale(PC6)	-0.00646392226172253	0.0115144723134694	-0.561373729142686	0.574542789237596	75855.587854182
A_205.scale(PC7)	0.00769378010345953	0.0118173980653628	0.651055338992962	0.515010764844921	75855.587854182
A_205.scale(PC8)	-0.0256987054030371	0.0124188506394762	-2.06933041946312	0.0385150909751708	75855.587854182
A_205.scale(PC9)	0.0256927426833025	0.0116020580392735	2.21449872051418	0.0267944906261914	75855.587854182
A_205.scale(PC10)	0.0506733459576137	0.012294481315472	4.12163349208103	3.76195375430534e-05	75855.587854182
A_205.scale(N_CNV)	-0.0141551410831299	0.0207234433964131	-0.6830496656545	0.494575459710851	75855.587854182
A_205.scale(LEN_CNV)	0.0141552192267498	0.0195238387522802	0.725022338401387	0.468438326322317	75855.587854182
A_206.(Intercept)	-3.61582243213595	0.0339526121651263	-106.496148648317	0	75838.1152017755
A_206.as.factor(gcounts)1	-0.0540304645854404	0.19553633530499	-0.276319306594171	0.782302828441526	75838.1152017755
A_206.scale(age)	0.481069781570258	0.012806301230095	37.5650840103416	0	75838.1152017755
A_206.sex	-0.0928393158739681	0.0225087570196726	-4.1245865239394	3.71401356163298e-05	75838.1152017755
A_206.Array	-0.150346637194668	0.0338528637392927	-4.44117928552562	8.94672135711187e-06	75838.1152017755
A_206.scale(PC1)	0.00125695677138553	0.0118196235685814	0.106344907186954	0.915308702792666	75838.1152017755
A_206.scale(PC2)	0.00494616275449939	0.0113964797563524	0.434007944579764	0.66428267193683	75838.1152017755
A_206.scale(PC3)	-0.00129022959703109	0.0116227060125649	-0.111009397952272	0.91160889430806	75838.1152017755
A_206.scale(PC4)	0.017194403775382	0.016217669898272	1.06022652349177	0.289041557269333	75838.1152017755
A_206.scale(PC5)	-0.00274984363460872	0.0159893528854851	-0.171979670115667	0.863453511753431	75838.1152017755
A_206.scale(PC6)	-0.00715210039812278	0.0115167473419726	-0.621017391955547	0.534588180036866	75838.1152017755
A_206.scale(PC7)	0.00790124250036062	0.0118196020022103	0.668486341492977	0.503823197636194	75838.1152017755
A_206.scale(PC8)	-0.0255321399649342	0.0124209355701678	-2.05557301386028	0.0398236911965413	75838.1152017755
A_206.scale(PC9)	0.0255921894197188	0.011601417365685	2.20595368764303	0.0273872425515241	75838.1152017755
A_206.scale(PC10)	0.0506490351298217	0.012295543812574	4.11930012221385	3.80024908214995e-05	75838.1152017755
A_206.scale(N_CNV)	-0.0140488783322295	0.0207218183642279	-0.677975170194622	0.497787436593995	75838.1152017755
A_206.scale(LEN_CNV)	0.0140615887605017	0.0195202204181604	0.720360142420301	0.471303283713684	75838.1152017755
A_301.(Intercept)	-3.61731693272258	0.0346079224380521	-104.522799344501	0	75767.0200244372
A_301.as.factor(gcounts)1	0.0155607415266141	0.0259211745975299	0.60031004644739	0.548299624513135	75767.0200244372
A_301.as.factor(gcounts)2	-0.013328770103188	0.0791406611334622	-0.168418735859566	0.866253869545477	75767.0200244372
A_301.scale(age)	0.481016162528292	0.0128120831581278	37.5439463349989	0	75767.0200244372
A_301.sex	-0.0921251554055631	0.02251881011503	-4.0910312283363	4.2945929216421e-05	75767.0200244372
A_301.Array	-0.153262750513861	0.0338424834952797	-4.52870873188836	5.93452381177552e-06	75767.0200244372
A_301.scale(PC1)	0.000888266480422682	0.0118248746680224	0.0751184689360634	0.940120453254917	75767.0200244372
A_301.scale(PC2)	0.00544070794115674	0.0114028605349466	0.477135357788731	0.633265738292853	75767.0200244372
A_301.scale(PC3)	-0.00101013348769026	0.0116278675681186	-0.0868717743621247	0.930773435475914	75767.0200244372
A_301.scale(PC4)	0.015857524592758	0.0162241142740214	0.977404641321442	0.328368866134294	75767.0200244372
A_301.scale(PC5)	-0.0023672013955489	0.0160000808960488	-0.147949339189497	0.882382749589987	75767.0200244372
A_301.scale(PC6)	-0.00638352084267675	0.0115213083098765	-0.554062149105457	0.579536313176486	75767.0200244372
A_301.scale(PC7)	0.00846329431413773	0.0118249115961596	0.715717343450277	0.474165899463741	75767.0200244372
A_301.scale(PC8)	-0.0254764653979392	0.012426219491413	-2.05021852507468	0.0403431110283069	75767.0200244372
A_301.scale(PC9)	0.025477114941411	0.0116062511969243	2.19512007013622	0.028154985880714	75767.0200244372
A_301.scale(PC10)	0.0505817511888819	0.0123019681565799	4.11167957395722	3.92791191206992e-05	75767.0200244372
A_301.scale(N_CNV)	-0.0135158135525855	0.0207268824040635	-0.652091003803629	0.514342467199393	75767.0200244372
A_301.scale(LEN_CNV)	0.0134818189737164	0.0195730799352902	0.688793946496318	0.490952945634745	75767.0200244372
A_302.(Intercept)	-3.61436021051471	0.0339242694002168	-106.54202063646	0	75830.4416425836
A_302.as.factor(gcounts)1	0.177864837309759	0.222466168792649	0.799514093648723	0.423992377811694	75830.4416425836
A_302.as.factor(gcounts)2	12.083619850925	43.9539685885989	0.274915331628539	0.783381287897178	75830.4416425836
A_302.scale(age)	0.481380979515378	0.0128088155255317	37.5820058112201	0	75830.4416425836
A_302.sex	-0.092667844168737	0.0225099971236892	-4.11674171522727	3.84266293872855e-05	75830.4416425836
A_302.Array	-0.152997353774423	0.0338264831789229	-4.52300503617697	6.0967788946897e-06	75830.4416425836
A_302.scale(PC1)	0.000551081129075733	0.0118201858079335	0.0466220360686597	0.962814468882067	75830.4416425836
A_302.scale(PC2)	0.00537044138617567	0.0113972607996135	0.471204571045507	0.637494654775712	75830.4416425836
A_302.scale(PC3)	-0.00076579513581499	0.0116239667993932	-0.0658807057032343	0.947472801824257	75830.4416425836
A_302.scale(PC4)	0.0159574595510278	0.0162168078802387	0.984007436535836	0.325111856490464	75830.4416425836
A_302.scale(PC5)	-0.00190950589375535	0.0159904519905787	-0.119415379557776	0.904946277354706	75830.4416425836
A_302.scale(PC6)	-0.00609813564585248	0.0115164163157876	-0.529516776628914	0.596447009573026	75830.4416425836
A_302.scale(PC7)	0.00756602880690981	0.0118192502212701	0.640144566302005	0.522078617634948	75830.4416425836
A_302.scale(PC8)	-0.0257875538460008	0.0124210217752112	-2.07612178069484	0.0378826891981401	75830.4416425836
A_302.scale(PC9)	0.0254407253000603	0.0116006094318778	2.19305075732923	0.0283037223057961	75830.4416425836
A_302.scale(PC10)	0.0507677906001874	0.0122967660549574	4.12854813804648	3.65061018176122e-05	75830.4416425836
A_302.scale(N_CNV)	-0.0139813266401015	0.0207248671030217	-0.674615985260672	0.499919774323283	75830.4416425836
A_302.scale(LEN_CNV)	0.0139659552354928	0.0195324984805	0.715011202966969	0.474602120822494	75830.4416425836
A_1101.(Intercept)	-3.61047564161423	0.0341702398938758	-105.661407494576	0	75743.2121416609
A_1101.as.factor(gcounts)1	-0.0151151095441672	0.0356425470208676	-0.424074899454233	0.671511190489489	75743.2121416609
A_1101.as.factor(gcounts)2	-0.141550066157027	0.199044455895571	-0.711147997165474	0.476992529726854	75743.2121416609
A_1101.scale(age)	0.481842739101156	0.0128176585588786	37.5921028702541	0	75743.2121416609
A_1101.sex	-0.0926697370014266	0.0225226200626301	-4.11451850378569	3.87988436391993e-05	75743.2121416609
A_1101.Array	-0.154624248015477	0.0338301427384414	-4.57060584139294	4.86316225019754e-06	75743.2121416609
A_1101.scale(PC1)	0.00149823160239406	0.0118259225017793	0.126690463443223	0.899185394085176	75743.2121416609
A_1101.scale(PC2)	0.00511625116105368	0.0114042028589269	0.448628564779415	0.653699624218281	75743.2121416609
A_1101.scale(PC3)	-0.0013432435159809	0.0116293417693658	-0.115504690000538	0.908045103276449	75743.2121416609
A_1101.scale(PC4)	0.0165588242498189	0.0162260949502185	1.02050581490009	0.307488632879119	75743.2121416609
A_1101.scale(PC5)	-0.00272972700689811	0.0160001071707655	-0.17060679517733	0.864532954488112	75743.2121416609
A_1101.scale(PC6)	-0.00580120181479799	0.0115227940071391	-0.503454440928457	0.614644803952251	75743.2121416609
A_1101.scale(PC7)	0.00793866990538972	0.0118263321833695	0.671270668056601	0.502048116913526	75743.2121416609
A_1101.scale(PC8)	-0.024932734625354	0.0124271483412089	-2.00631182156859	0.044822989542484	75743.2121416609
A_1101.scale(PC9)	0.0269379221988089	0.0116246052050786	2.31731931739413	0.0204863437758252	75743.2121416609
A_1101.scale(PC10)	0.05053584302348	0.0123025639681496	4.1077488525411	3.99534203594865e-05	75743.2121416609
A_1101.scale(N_CNV)	-0.0142784966691602	0.0207588871979975	-0.687825726541715	0.491562533256453	75743.2121416609
A_1101.scale(LEN_CNV)	0.0141739199927372	0.0195354321254853	0.725549345501619	0.46811508379922	75743.2121416609
A_2301.(Intercept)	-3.61435838463182	0.0339977519258002	-106.311687682177	0	75852.1200759745
A_2301.as.factor(gcounts)1	-0.0445569328899376	0.0634713380041047	-0.70200084464985	0.48267863669633	75852.1200759745
A_2301.as.factor(gcounts)2	1.30862431778552	0.397393768258455	3.29301670612616	0.000991185849280935	75852.1200759745
A_2301.scale(age)	0.481309740873894	0.0128059077836931	37.5849763252854	0	75852.1200759745
A_2301.sex	-0.0928579707467547	0.0225063243156812	-4.12586122213019	3.69349954003142e-05	75852.1200759745
A_2301.Array	-0.151486454299086	0.0338397415864121	-4.47658425263843	7.58467443474615e-06	75852.1200759745
A_2301.scale(PC1)	0.00130021093244138	0.0118182831302399	0.110016905003273	0.912395968044225	75852.1200759745
A_2301.scale(PC2)	0.00534498416704717	0.0113955833084962	0.46903997999489	0.639041059139406	75852.1200759745
A_2301.scale(PC3)	-0.00118848519628502	0.0116223965903858	-0.102258186342406	0.918551743733748	75852.1200759745
A_2301.scale(PC4)	0.0165820440099097	0.0162164594541476	1.0225440427854	0.306523478477316	75852.1200759745
A_2301.scale(PC5)	-0.00234866322503338	0.0159877431123068	-0.146903988169879	0.883207803973991	75852.1200759745
A_2301.scale(PC6)	-0.00653003351350092	0.0115155282230953	-0.567063306779488	0.570671171358563	75852.1200759745
A_2301.scale(PC7)	0.00777189456070406	0.0118184436749914	0.657607276764362	0.51079051748203	75852.1200759745
A_2301.scale(PC8)	-0.0256695596847375	0.0124194651834087	-2.06688124695013	0.0387453452162511	75852.1200759745
A_2301.scale(PC9)	0.0257651160775263	0.0116037860410884	2.2204059938966	0.0263912205459136	75852.1200759745
A_2301.scale(PC10)	0.0505410350823326	0.0122951090091251	4.1106618123371	3.94526687113003e-05	75852.1200759745
A_2301.scale(N_CNV)	-0.0139468822193815	0.0207213510642207	-0.673068188273857	0.50090391112546	75852.1200759745
A_2301.scale(LEN_CNV)	0.0139735642936368	0.0195271141752147	0.715598022741791	0.474239594878675	75852.1200759745
A_2402.(Intercept)	-3.6082176514105	0.03429969386204	-105.19678880877	0	75320.4796647173
A_2402.as.factor(gcounts)1	-0.0319956926841026	0.0335418420000392	-0.95390386383864	0.340132307475478	75320.4796647173
A_2402.as.factor(gcounts)2	-0.0409767810838033	0.160911021741073	-0.254654905800924	0.798989648086307	75320.4796647173
A_2402.scale(age)	0.480932940570356	0.0128508478886676	37.424218599184	1.57798299943998e-306	75320.4796647173
A_2402.sex	-0.09134680969668	0.0225831445844383	-4.04491098904028	5.23430076356065e-05	75320.4796647173
A_2402.Array	-0.154522438444923	0.0339269967431684	-4.55455693926219	5.24961045298924e-06	75320.4796647173
A_2402.scale(PC1)	0.00269308603411373	0.0118584883024162	0.227101968263948	0.820344453581274	75320.4796647173
A_2402.scale(PC2)	0.00590141713743759	0.0114358362277037	0.516045964626637	0.605822306494427	75320.4796647173
A_2402.scale(PC3)	-0.00155892229487484	0.0116621145499826	-0.133674068128336	0.893660311733787	75320.4796647173
A_2402.scale(PC4)	0.0168039658597079	0.0162681243867124	1.03293812244472	0.301632856864262	75320.4796647173
A_2402.scale(PC5)	-0.00352209047093203	0.0160437551266158	-0.219530305912552	0.826236974876696	75320.4796647173
A_2402.scale(PC6)	-0.00723637580287758	0.0115532428505277	-0.626350185527959	0.531085275778768	75320.4796647173
A_2402.scale(PC7)	0.00527582732761331	0.0118586306054354	0.444893470684139	0.656396741393506	75320.4796647173
A_2402.scale(PC8)	-0.0244777339453092	0.012459539988591	-1.9645776623955	0.0494631394375431	75320.4796647173
A_2402.scale(PC9)	0.0254194744889372	0.0116575912950261	2.180508292462	0.029219804824943	75320.4796647173
A_2402.scale(PC10)	0.0506125815816195	0.0123399209237888	4.10153208389278	4.10423584823105e-05	75320.4796647173
A_2402.scale(N_CNV)	-0.0142263752102988	0.0206685402026954	-0.688310595270949	0.491257210957028	75320.4796647173
A_2402.scale(LEN_CNV)	0.015113865852372	0.0194970341170661	0.77518794713205	0.438228609201046	75320.4796647173
A_2501.(Intercept)	-3.61475897062021	0.0341150698486207	-105.957835837946	0	75398.1448406263
A_2501.as.factor(gcounts)1	0.00255326109494169	0.0666531859766697	0.0383066624277404	0.969443178837581	75398.1448406263
A_2501.as.factor(gcounts)2	-9.0062395285512	47.1989113640062	-0.190814560511651	0.848670880647408	75398.1448406263
A_2501.scale(age)	0.481752897943213	0.0128452688079195	37.5043064607722	7.83617069922483e-308	75398.1448406263
A_2501.sex	-0.0949503588838301	0.0225750008015106	-4.20599581451516	2.59935043095246e-05	75398.1448406263
A_2501.Array	-0.149809067169541	0.0339659490848753	-4.41056620544279	1.03100676980608e-05	75398.1448406263
A_2501.scale(PC1)	0.000972291672014913	0.0118542309188367	0.0820206455123053	0.934630296023902	75398.1448406263
A_2501.scale(PC2)	0.00584920667046025	0.0114289977996782	0.511786490205201	0.60880044643336	75398.1448406263
A_2501.scale(PC3)	-0.00212908917782026	0.0116566878348846	-0.182649583481904	0.855072976708138	75398.1448406263
A_2501.scale(PC4)	0.0160366543188801	0.0162633250467838	0.986062460951148	0.324102463202055	75398.1448406263
A_2501.scale(PC5)	-0.0016022612426814	0.0160388510771056	-0.0998987542797575	0.920424705345853	75398.1448406263
A_2501.scale(PC6)	-0.00700615592462609	0.0115482814339264	-0.606683857222554	0.544060737176218	75398.1448406263
A_2501.scale(PC7)	0.00720335841312068	0.0118509317242621	0.607830555497456	0.543299861495037	75398.1448406263
A_2501.scale(PC8)	-0.0249768033334035	0.0124523500790186	-2.00579032671815	0.0448786231586278	75398.1448406263
A_2501.scale(PC9)	0.0248077142414876	0.0116367308452642	2.13184566794234	0.033019535966401	75398.1448406263
A_2501.scale(PC10)	0.0504775372631547	0.0123313481282212	4.09343218099838	4.25034433931074e-05	75398.1448406263
A_2501.scale(N_CNV)	-0.0140069604369288	0.0207119731582656	-0.676273589671926	0.498866957575878	75398.1448406263
A_2501.scale(LEN_CNV)	0.0145743629155331	0.0195135482147099	0.74688430597909	0.455133400094654	75398.1448406263
A_2601.(Intercept)	-3.60919136215667	0.0340559525205574	-105.97828265053	0	75386.8278116202
A_2601.as.factor(gcounts)1	-0.0856482243040783	0.065759346212372	-1.30244944996069	0.192762787640589	75386.8278116202
A_2601.as.factor(gcounts)2	0.461044067238242	0.590916159096452	0.780219088852143	0.435261928288321	75386.8278116202
A_2601.scale(age)	0.481152311545287	0.0128445446904995	37.4596626925337	4.18159020755351e-307	75386.8278116202
A_2601.sex	-0.0905193014312398	0.0225719441820617	-4.01025718924013	6.06526450964646e-05	75386.8278116202
A_2601.Array	-0.155776906577648	0.0338978004779873	-4.59548715199993	4.31739396756983e-06	75386.8278116202
A_2601.scale(PC1)	-5.45932417300426e-06	0.0118554760214544	-0.000460489664280434	0.999632582419447	75386.8278116202
A_2601.scale(PC2)	0.00688124346009125	0.0114330594448859	0.601872446589026	0.54725904640668	75386.8278116202
A_2601.scale(PC3)	0.000843362399994816	0.0116561936498498	0.0723531562128504	0.942320862964458	75386.8278116202
A_2601.scale(PC4)	0.0177466946368869	0.0162637646753803	1.09117999375332	0.275193689258187	75386.8278116202
A_2601.scale(PC5)	-0.003349531758607	0.0160365269591133	-0.208868900800464	0.834550582252482	75386.8278116202
A_2601.scale(PC6)	-0.00628161528237394	0.0115497014857014	-0.543876851722152	0.58652621924892	75386.8278116202
A_2601.scale(PC7)	0.00848282069912295	0.0118537082809137	0.715625903564845	0.474222374430705	75386.8278116202
A_2601.scale(PC8)	-0.0241673090215523	0.0124583141841897	-1.93985387302417	0.0523974512590275	75386.8278116202
A_2601.scale(PC9)	0.026035634990932	0.0116346293897091	2.23777089229508	0.0252359995053906	75386.8278116202
A_2601.scale(PC10)	0.0505528340235499	0.0123311716114446	4.09959699017015	4.13870199466125e-05	75386.8278116202
A_2601.scale(N_CNV)	-0.0128346849935959	0.0207440640759192	-0.618716031083565	0.5361034472063	75386.8278116202
A_2601.scale(LEN_CNV)	0.0133642101579497	0.0195510347219645	0.683555133935481	0.494256124028405	75386.8278116202
A_2902.(Intercept)	-3.61868920581814	0.0340940331398639	-106.138490303368	0	75848.8158931208
A_2902.as.factor(gcounts)1	0.0501074377780432	0.0401062131633611	1.24936846004246	0.211530338793916	75848.8158931208
A_2902.as.factor(gcounts)2	0.147975487432056	0.247019668435903	0.599043340836045	0.549143983157539	75848.8158931208
A_2902.scale(age)	0.481237674872974	0.0128064704216019	37.5776977598156	0	75848.8158931208
A_2902.sex	-0.0925421916679375	0.0225071809939043	-4.11167403385617	3.92800618591419e-05	75848.8158931208
A_2902.Array	-0.152787997055076	0.0338258780296611	-4.51689670615792	6.27524967455281e-06	75848.8158931208
A_2902.scale(PC1)	0.001293781104789	0.0118185603339111	0.109470279647914	0.912829493478691	75848.8158931208
A_2902.scale(PC2)	0.00542272792892391	0.0113966251703738	0.475818748783686	0.634203511536251	75848.8158931208
A_2902.scale(PC3)	-0.00122342869535578	0.0116222368366749	-0.105266198972572	0.916164583236793	75848.8158931208
A_2902.scale(PC4)	0.0166957687726627	0.0162165471444236	1.02955139734564	0.303220640663977	75848.8158931208
A_2902.scale(PC5)	-0.00251311063670387	0.0159909048607554	-0.157158751089284	0.875119736121117	75848.8158931208
A_2902.scale(PC6)	-0.00659775022355934	0.0115154840618077	-0.57294597327797	0.566681275322819	75848.8158931208
A_2902.scale(PC7)	0.0079550091864999	0.0118196616765143	0.673031885701646	0.500927005731136	75848.8158931208
A_2902.scale(PC8)	-0.0257622621034311	0.0124202616352335	-2.07421251339419	0.0380595785914475	75848.8158931208
A_2902.scale(PC9)	0.0256441022684497	0.0116009389385673	2.21051954537887	0.0270691255620712	75848.8158931208
A_2902.scale(PC10)	0.0507923297667927	0.0122953595073264	4.13101623718504	3.61163067643408e-05	75848.8158931208
A_2902.scale(N_CNV)	-0.0142113298967251	0.0207218647935375	-0.68581327203511	0.492830865914911	75848.8158931208
A_2902.scale(LEN_CNV)	0.0140934860485087	0.0195115711977335	0.722314256790645	0.47010128955484	75848.8158931208
A_3001.(Intercept)	-3.61723994217756	0.033964154039379	-106.501694050252	0	75865.5523062223
A_3001.as.factor(gcounts)1	0.129764763552839	0.0756261511394108	1.71587158142728	0.0861855491302099	75865.5523062223
A_3001.as.factor(gcounts)2	-0.23147032433002	1.01142499448567	-0.228855649793119	0.818981112088433	75865.5523062223
A_3001.scale(age)	0.481226152441142	0.0128049403655631	37.5812880577973	0	75865.5523062223
A_3001.sex	-0.0925458974836988	0.0225043875189576	-4.1123490877385	3.91653484178587e-05	75865.5523062223
A_3001.Array	-0.152327218622427	0.0338251221832998	-4.50337526637625	6.68826297215846e-06	75865.5523062223
A_3001.scale(PC1)	0.00107670521332457	0.0118171383345006	0.0911138706213745	0.927402111325731	75865.5523062223
A_3001.scale(PC2)	0.00533780475918891	0.0113954462277548	0.468415597994588	0.639487415713298	75865.5523062223
A_3001.scale(PC3)	-0.00137404348966468	0.0116208101143854	-0.118239905491937	0.90587757170383	75865.5523062223
A_3001.scale(PC4)	0.0166380138730039	0.0162141263513157	1.02614309969613	0.304824137288634	75865.5523062223
A_3001.scale(PC5)	-0.00221347497357442	0.01598758791066	-0.138449588890051	0.8898851080691	75865.5523062223
A_3001.scale(PC6)	-0.00656588646521557	0.0115139520490905	-0.570254803669623	0.568504890405026	75865.5523062223
A_3001.scale(PC7)	0.007883737825885	0.0118169934555856	0.667152593044602	0.504674668962429	75865.5523062223
A_3001.scale(PC8)	-0.0257277558534953	0.0124180755023713	-2.07179895536812	0.0382841941601575	75865.5523062223
A_3001.scale(PC9)	0.025602283754816	0.0116024065472722	2.20663563636592	0.0273395251986744	75865.5523062223
A_3001.scale(PC10)	0.050630844440176	0.0122936556737291	4.11845310979155	3.81424159489232e-05	75865.5523062223
A_3001.scale(N_CNV)	-0.0140076974007754	0.020721513265395	-0.675997800998846	0.499042041215697	75865.5523062223
A_3001.scale(LEN_CNV)	0.0139931834674361	0.0195231035567672	0.7167499484264	0.473528400086989	75865.5523062223
A_3002.(Intercept)	-3.61360689832943	0.0339532838048305	-106.428789601061	0	75865.8745032354
A_3002.as.factor(gcounts)1	-0.0359954292207233	0.0822949846896347	-0.437395174887942	0.661824782805994	75865.8745032354
A_3002.as.factor(gcounts)2	-8.72189119931968	62.5513167444517	-0.139435772950268	0.889105805728622	75865.8745032354
A_3002.scale(age)	0.481206065918347	0.0128049112771484	37.5798047720256	0	75865.8745032354
A_3002.sex	-0.0925748577074185	0.0225043662672866	-4.11363984250424	3.89468921795418e-05	75865.8745032354
A_3002.Array	-0.152425381651164	0.0338248996018122	-4.5063069941233	6.59656307713757e-06	75865.8745032354
A_3002.scale(PC1)	0.00113350234548122	0.0118173034560809	0.0959188658981206	0.923585010846179	75865.8745032354
A_3002.scale(PC2)	0.00541910042348296	0.0113948432534322	0.475574810724203	0.634377324408001	75865.8745032354
A_3002.scale(PC3)	-0.00130155021147375	0.0116207026527637	-0.112002711915549	0.910821256305104	75865.8745032354
A_3002.scale(PC4)	0.0165074410429475	0.0162142105704574	1.01808478255639	0.308637666479257	75865.8745032354
A_3002.scale(PC5)	-0.00220054911455968	0.0159867459096044	-0.13764834488535	0.890518345467157	75865.8745032354
A_3002.scale(PC6)	-0.00649641919689899	0.0115139223176896	-0.564222948327356	0.572602411978439	75865.8745032354
A_3002.scale(PC7)	0.00786514285552649	0.0118172558556704	0.665564235181763	0.505689672921198	75865.8745032354
A_3002.scale(PC8)	-0.0257077875585438	0.012418976012265	-2.07004084178557	0.038448519976644	75865.8745032354
A_3002.scale(PC9)	0.0258639380227431	0.0116018062286886	2.22930270622755	0.0257937707114848	75865.8745032354
A_3002.scale(PC10)	0.0508159409085549	0.012295074159311	4.13303248521461	3.58008102479509e-05	75865.8745032354
A_3002.scale(N_CNV)	-0.0139911734469795	0.0207238941992917	-0.675122798467951	0.499597750089877	75865.8745032354
A_3002.scale(LEN_CNV)	0.0139766862849073	0.0195292333192098	0.715680234674609	0.474188818085367	75865.8745032354
A_3101.(Intercept)	-3.6099267208163	0.0340182814671524	-106.117257107829	0	75843.4119840577
