ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(LEN_CNV)	0.0128012666775134	0.0271358314664108	0.471747721950553	0.637106869819036	42370.7083728762
B_4402.(Intercept)	-4.82557136187873	0.0500638813379483	-96.3882789930823	0	42063.6920166238
B_4402.as.factor(gcounts)1	0.0151400558281927	0.0393635266612025	0.384621427813151	0.700517916104864	42063.6920166238
B_4402.as.factor(gcounts)2	-0.335412910022336	0.168784616890207	-1.98722440588599	0.046897534421465	42063.6920166238
B_4402.scale(age)	0.706305041010475	0.0197715804742251	35.7232464006222	1.72236643376004e-279	42063.6920166238
B_4402.sex	0.715895881407439	0.0330070717346657	21.6891667083442	2.59647454835488e-104	42063.6920166238
B_4402.Array	-0.218014850960922	0.0457258550463204	-4.76786821679053	1.86185500441984e-06	42063.6920166238
B_4402.scale(PC1)	-0.00823525777920391	0.0167081010430353	-0.492890111089958	0.622090234982701	42063.6920166238
B_4402.scale(PC2)	0.0347558481411683	0.0161038349920153	2.15823424410404	0.0309096242244137	42063.6920166238
B_4402.scale(PC3)	0.0106734590716788	0.0164241707972455	0.649862888266411	0.515780792158484	42063.6920166238
B_4402.scale(PC4)	0.0369390258193443	0.02295823444874	1.60896631236256	0.107623708003452	42063.6920166238
B_4402.scale(PC5)	0.0574834381514909	0.0221604904569403	2.59396055620637	0.0094877371023025	42063.6920166238
B_4402.scale(PC6)	0.018007256170715	0.0162752838370408	1.10641733508404	0.268545925757087	42063.6920166238
B_4402.scale(PC7)	0.00835207321506907	0.0167059770578388	0.499945210397024	0.617113657019342	42063.6920166238
B_4402.scale(PC8)	0.0233640773462976	0.017520827913655	1.33350304343144	0.182366777418118	42063.6920166238
B_4402.scale(PC9)	0.0675807009069901	0.0168599553174294	4.00835587251686	6.11429359065592e-05	42063.6920166238
B_4402.scale(PC10)	0.0380334356760876	0.0173910862672441	2.18694997492613	0.028746176099198	42063.6920166238
B_4402.scale(N_CNV)	-0.0174723310646084	0.0298471647911716	-0.585393325860433	0.558283275409181	42063.6920166238
B_4402.scale(LEN_CNV)	0.0134274938758219	0.0273115313579319	0.491641925890115	0.622972499235004	42063.6920166238
B_4403.(Intercept)	-4.83162715132338	0.0497698349965445	-97.0794287676229	0	42246.900214081
B_4403.as.factor(gcounts)1	-0.010468818433987	0.0506051639471807	-0.206872532710571	0.836109408208597	42246.900214081
B_4403.as.factor(gcounts)2	0.00433346659505218	0.270461413155319	0.0160224948339066	0.987216445715224	42246.900214081
B_4403.scale(age)	0.708142534133091	0.0197371528650188	35.8786568141837	6.57503266202524e-282	42246.900214081
B_4403.sex	0.718189520920639	0.0329379304023399	21.8043305134199	2.11071726990552e-105	42246.900214081
B_4403.Array	-0.210560197981698	0.0457404936652174	-4.60336522650641	4.15718256461157e-06	42246.900214081
B_4403.scale(PC1)	-0.00865535390891285	0.0166681433968725	-0.519275224770199	0.603568827736355	42246.900214081
B_4403.scale(PC2)	0.035723141276383	0.0160676407286062	2.2232972394499	0.0261957635489599	42246.900214081
B_4403.scale(PC3)	0.0106564688181313	0.0163882568296011	0.650250293788607	0.515530558813279	42246.900214081
B_4403.scale(PC4)	0.0378537312028125	0.0229163803996573	1.65181981371624	0.0985712882990024	42246.900214081
B_4403.scale(PC5)	0.0572858956156017	0.0221116522650488	2.59075599276458	0.00957653664780844	42246.900214081
B_4403.scale(PC6)	0.017422874414706	0.0162345455852603	1.07319754182246	0.283182493390926	42246.900214081
B_4403.scale(PC7)	0.00772868707866897	0.0166688147081837	0.463661466875296	0.642890308544888	42246.900214081
B_4403.scale(PC8)	0.0220223395600355	0.0174797003609065	1.25988083922129	0.207712351806235	42246.900214081
B_4403.scale(PC9)	0.0667796128184284	0.0167971329044552	3.97565544062083	7.01856827525178e-05	42246.900214081
B_4403.scale(PC10)	0.0401114811359278	0.0173490862582223	2.31202269323651	0.020776432770751	42246.900214081
B_4403.scale(N_CNV)	-0.0151529629309315	0.0293342548131347	-0.516562054412464	0.60546191011562	42246.900214081
B_4403.scale(LEN_CNV)	0.0131499650087518	0.0270929449490991	0.485364918190226	0.627417513093657	42246.900214081
B_4405.(Intercept)	-4.82623347507549	0.0493074914180173	-97.8803288563155	0	42299.6547944252
B_4405.as.factor(gcounts)1	0.243718447957197	0.292789288252688	0.832402200953676	0.405181960137975	42299.6547944252
B_4405.scale(age)	0.709002710716283	0.0197315287923164	35.9324773148026	9.50589768105078e-283	42299.6547944252
B_4405.sex	0.713519076371817	0.032896444281977	21.6898540844043	2.55797050717917e-104	42299.6547944252
B_4405.Array	-0.216224900684503	0.0456358942114775	-4.73804456821889	2.15790360081449e-06	42299.6547944252
B_4405.scale(PC1)	-0.00994932873159635	0.0166582173806369	-0.597262510402896	0.55033213008816	42299.6547944252
B_4405.scale(PC2)	0.0350594925773295	0.0160554683508627	2.18364807622979	0.0289881179451762	42299.6547944252
B_4405.scale(PC3)	0.0115667799255671	0.0163789981916835	0.706195811868409	0.480066374533032	42299.6547944252
B_4405.scale(PC4)	0.0374980997530403	0.0228976093973078	1.63764256357038	0.101496278595679	42299.6547944252
B_4405.scale(PC5)	0.0560097961698869	0.0221008680218525	2.53428037824155	0.0112678534373858	42299.6547944252
B_4405.scale(PC6)	0.0179272081162167	0.0162231133990549	1.10504116412458	0.269141752742968	42299.6547944252
B_4405.scale(PC7)	0.00795462385795534	0.0166576280732056	0.477536406924023	0.632980202376838	42299.6547944252
B_4405.scale(PC8)	0.0233636430028779	0.017468960610607	1.33743749978414	0.181079870701182	42299.6547944252
B_4405.scale(PC9)	0.067895502270869	0.0168175522777441	4.03718098505452	5.40973343359327e-05	42299.6547944252
B_4405.scale(PC10)	0.0381174084936206	0.0173370123738725	2.19861459815678	0.0279053380734517	42299.6547944252
B_4405.scale(N_CNV)	-0.0155093353547542	0.0293612856143583	-0.528223987139372	0.59734388252418	42299.6547944252
B_4405.scale(LEN_CNV)	0.0132332747320565	0.0271012487146555	0.488290221287861	0.625344286919181	42299.6547944252
B_4501.(Intercept)	-4.82570034608319	0.0493256825249585	-97.8334226524166	0	42361.5563957185
B_4501.as.factor(gcounts)1	-0.136135434868839	0.149563263669865	-0.910219739316025	0.362706636110088	42361.5563957185
B_4501.as.factor(gcounts)2	-8.27229249734398	71.401883770229	-0.115855381686626	0.907767157747017	42361.5563957185
B_4501.scale(age)	0.707503942953342	0.0197041971985394	35.9062556989527	2.43980968355678e-282	42361.5563957185
B_4501.sex	0.716014754859766	0.0328828803417666	21.7746969674768	4.03127501350372e-105	42361.5563957185
B_4501.Array	-0.214476050363047	0.0456298854390873	-4.70034163573251	2.59726608050146e-06	42361.5563957185
B_4501.scale(PC1)	-0.00848802469195924	0.016644096572072	-0.509972088614393	0.610071016197609	42361.5563957185
B_4501.scale(PC2)	0.035087277236994	0.0160417904170553	2.18724196768522	0.0287248646751065	42361.5563957185
B_4501.scale(PC3)	0.0106763159153218	0.0163673170995344	0.652294804969929	0.514211010738932	42361.5563957185
B_4501.scale(PC4)	0.0360659765942211	0.0228768125369158	1.57652979566197	0.114903757637477	42361.5563957185
B_4501.scale(PC5)	0.0581500576284043	0.022080320739528	2.63356942656655	0.00844925598519224	42361.5563957185
B_4501.scale(PC6)	0.0176248331770797	0.0162123231437361	1.08712570190098	0.276981260496856	42361.5563957185
B_4501.scale(PC7)	0.00793099665220569	0.0166463046275254	0.47644187882345	0.633759605093567	42361.5563957185
B_4501.scale(PC8)	0.0225549212556468	0.0174561768300454	1.29208826624771	0.196326578923278	42361.5563957185
B_4501.scale(PC9)	0.0682386691399573	0.0168118740005904	4.05895673126986	4.92924452474499e-05	42361.5563957185
B_4501.scale(PC10)	0.0391982566190549	0.0173262672934623	2.26236014688781	0.0236751610991481	42361.5563957185
B_4501.scale(N_CNV)	-0.0149988191649763	0.0293505081339627	-0.511024173636725	0.609334129863824	42361.5563957185
B_4501.scale(LEN_CNV)	0.0128405470296263	0.0271282208498921	0.473328018843425	0.635979175318741	42361.5563957185
B_4701.(Intercept)	-4.8253723753754	0.0493047624677259	-97.8682815586833	0	42368.0837754785
B_4701.as.factor(gcounts)1	-0.484989677434243	0.252094853946797	-1.9238380706359	0.0543748837878378	42368.0837754785
B_4701.as.factor(gcounts)2	-7.0377726282104	84.4390256009225	-0.0833473927265868	0.933575317411549	42368.0837754785
B_4701.scale(age)	0.707634068422828	0.0197035555658954	35.9140291231325	1.84514734126848e-282	42368.0837754785
B_4701.sex	0.716739162191295	0.032881001312244	21.7979724943596	2.42523975423919e-105	42368.0837754785
B_4701.Array	-0.214632696620886	0.0456292460602566	-4.70384052231431	2.55312704658249e-06	42368.0837754785
B_4701.scale(PC1)	-0.00866615556298613	0.0166427293109191	-0.520717209364234	0.602563784153778	42368.0837754785
B_4701.scale(PC2)	0.035407830331612	0.0160429421654882	2.20706588394876	0.0273094568116324	42368.0837754785
B_4701.scale(PC3)	0.0107427967695382	0.0163648588729032	0.656455203981385	0.511531281128983	42368.0837754785
B_4701.scale(PC4)	0.036502969636862	0.022874550041012	1.59578962521298	0.110535770388716	42368.0837754785
B_4701.scale(PC5)	0.0571731576936994	0.0220786096652538	2.58952708347734	0.00961078624176878	42368.0837754785
B_4701.scale(PC6)	0.0180367736344204	0.0162101631346774	1.11268304239551	0.265844581031403	42368.0837754785
B_4701.scale(PC7)	0.00801863531970796	0.0166434239394866	0.481790006002533	0.629955129636219	42368.0837754785
B_4701.scale(PC8)	0.0227419255833433	0.0174540947077577	1.3029564674721	0.192589624060437	42368.0837754785
B_4701.scale(PC9)	0.0681067583215691	0.0168051107155599	4.0527408283308	5.06210709940708e-05	42368.0837754785
B_4701.scale(PC10)	0.0394494165819937	0.0173237526189784	2.27718655707288	0.0227750875498236	42368.0837754785
B_4701.scale(N_CNV)	-0.0149115019831337	0.0293856467913273	-0.507441680253729	0.611844946863372	42368.0837754785
B_4701.scale(LEN_CNV)	0.0127855295063585	0.0271552437849621	0.47083096022282	0.637761453477893	42368.0837754785
B_4901.(Intercept)	-4.83002140709606	0.0493609004620101	-97.8511607747801	0	42358.9315154813
B_4901.as.factor(gcounts)1	0.129376897662932	0.0995183767260407	1.30003022476027	0.19359061022551	42358.9315154813
B_4901.as.factor(gcounts)2	-9.24840713048136	80.1413404435993	-0.115401203414985	0.90812712514912	42358.9315154813
B_4901.scale(age)	0.707129926090021	0.0197012161284793	35.8927043629464	3.97006652126285e-282	42358.9315154813
B_4901.sex	0.716097403391919	0.0328830621795723	21.7770899644734	3.82616740807462e-105	42358.9315154813
B_4901.Array	-0.214363177444881	0.0456302073318989	-4.69783483308929	2.62933918143165e-06	42358.9315154813
B_4901.scale(PC1)	-0.0083189261797437	0.0166429538834205	-0.499846736223363	0.617182999309832	42358.9315154813
B_4901.scale(PC2)	0.0355849424935417	0.0160424949431722	2.21816759921667	0.0265434070472676	42358.9315154813
B_4901.scale(PC3)	0.010311251475678	0.0163671477356193	0.629996847479906	0.52869664681997	42358.9315154813
B_4901.scale(PC4)	0.0360754056827509	0.0228774293820424	1.57689944443969	0.114818664408691	42358.9315154813
B_4901.scale(PC5)	0.057829341275263	0.0220834351884811	2.61867507394988	0.0088271982761107	42358.9315154813
B_4901.scale(PC6)	0.0185329415688767	0.0162121777095143	1.14314942143772	0.252976557872522	42358.9315154813
B_4901.scale(PC7)	0.0082237554189047	0.0166451526554785	0.494063081854521	0.621261629660247	42358.9315154813
B_4901.scale(PC8)	0.0226931814611632	0.0174554103791208	1.30006576575866	0.193578429763828	42358.9315154813
B_4901.scale(PC9)	0.0684409634740983	0.0168104065292959	4.07134493474768	4.67424735995756e-05	42358.9315154813
B_4901.scale(PC10)	0.03881005923481	0.0173289316997045	2.23961060654834	0.0251162135291907	42358.9315154813
B_4901.scale(N_CNV)	-0.0151950234601311	0.0293748130863731	-0.517280685853283	0.604960234660567	42358.9315154813
B_4901.scale(LEN_CNV)	0.013054837566544	0.0271473385302093	0.480888303360445	0.630595886278132	42358.9315154813
B_5001.(Intercept)	-4.8317604891381	0.0493652052220891	-97.8778568305448	0	42360.9227822496
B_5001.as.factor(gcounts)1	0.168313920849571	0.113534940157902	1.48248566137864	0.138211116048757	42360.9227822496
B_5001.as.factor(gcounts)2	-8.29852914318219	60.8446719201482	-0.136388756505633	0.891513961630045	42360.9227822496
B_5001.scale(age)	0.707529542674538	0.0197049914392209	35.9061075898906	2.45282933072653e-282	42360.9227822496
B_5001.sex	0.715666641472188	0.0328829742568515	21.7640483455681	5.08545059554405e-105	42360.9227822496
B_5001.Array	-0.212694680364231	0.0456623642145714	-4.65798659405284	3.19317000587358e-06	42360.9227822496
B_5001.scale(PC1)	-0.00871385456202078	0.0166442377935264	-0.523535812821057	0.600601435803413	42360.9227822496
B_5001.scale(PC2)	0.0355435771255347	0.016043508198428	2.21544918268047	0.0267292486969748	42360.9227822496
B_5001.scale(PC3)	0.0111735438014322	0.016366093066995	0.682725177945222	0.494780516854363	42360.9227822496
B_5001.scale(PC4)	0.0368147248436087	0.0228779573417128	1.60917883942748	0.107577242010174	42360.9227822496
B_5001.scale(PC5)	0.0575931820749093	0.022082677026759	2.60807066123007	0.00910541560804906	42360.9227822496
B_5001.scale(PC6)	0.0184595939459671	0.0162130943368031	1.13856081772524	0.254886378806244	42360.9227822496
B_5001.scale(PC7)	0.00818308476607327	0.0166463144335284	0.491585377577106	0.623012482541374	42360.9227822496
B_5001.scale(PC8)	0.0225815137637569	0.0174584935249323	1.29343999420731	0.195858925172514	42360.9227822496
B_5001.scale(PC9)	0.0681374185346366	0.0168045030371373	4.05471190573476	5.01961287459105e-05	42360.9227822496
B_5001.scale(PC10)	0.0392874723324881	0.0173252982596424	2.26763613207194	0.0233513935370337	42360.9227822496
B_5001.scale(N_CNV)	-0.0150265586941731	0.0293708035209032	-0.511615512441758	0.608920126634967	42360.9227822496
B_5001.scale(LEN_CNV)	0.0128574382715438	0.0271484105524086	0.473598196355663	0.635786461904783	42360.9227822496
B_5101.(Intercept)	-4.82150556918264	0.0495965271181653	-97.2145803212239	0	42105.4735192162
B_5101.as.factor(gcounts)1	-0.0736144067872954	0.0651897572757046	-1.12923271789402	0.258799675156237	42105.4735192162
B_5101.as.factor(gcounts)2	-0.0598823887441727	0.452036408288782	-0.132472490370548	0.894610580740793	42105.4735192162
B_5101.scale(age)	0.709442559180163	0.0197729177080808	35.8795080045382	6.37711582206894e-282	42105.4735192162
B_5101.sex	0.718832707284029	0.0329903464630539	21.789183332435	2.93844133674126e-105	42105.4735192162
B_5101.Array	-0.217722391197582	0.0457207228386858	-4.76200675929296	1.91677260748222e-06	42105.4735192162
B_5101.scale(PC1)	-0.00936601576830349	0.0166910581201316	-0.561139725288407	0.574702288879224	42105.4735192162
B_5101.scale(PC2)	0.0348640004361052	0.0160892130357988	2.16691769563448	0.0302411304014503	42105.4735192162
B_5101.scale(PC3)	0.0106116020617608	0.0164133303140039	0.646523396455804	0.51794045009388	42105.4735192162
B_5101.scale(PC4)	0.0353685736249247	0.022947348538428	1.54129238790686	0.123245640688024	42105.4735192162
B_5101.scale(PC5)	0.0558218354554938	0.0221588326972296	2.51916859602776	0.0117632316616142	42105.4735192162
B_5101.scale(PC6)	0.0192972612744118	0.0162550871400852	1.18715212709162	0.235167620171633	42105.4735192162
B_5101.scale(PC7)	0.0112176099911118	0.0167001217940763	0.671708274312752	0.501769432742947	42105.4735192162
B_5101.scale(PC8)	0.0232125132550636	0.0175125847080864	1.32547614426928	0.185013276630136	42105.4735192162
B_5101.scale(PC9)	0.0690198506274716	0.0168647537952354	4.09255014721714	4.26654936408241e-05	42105.4735192162
B_5101.scale(PC10)	0.0396998605351241	0.0173721801810014	2.28525493757776	0.0222978835550272	42105.4735192162
B_5101.scale(N_CNV)	-0.0140803568127638	0.0293808548578091	-0.479235777206171	0.631770904785291	42105.4735192162
B_5101.scale(LEN_CNV)	0.012552712552574	0.027242344659925	0.460779448658828	0.644956847731849	42105.4735192162
B_5201.(Intercept)	-4.82590737199399	0.0493463690874209	-97.7966051249793	0	42322.9994745172
B_5201.as.factor(gcounts)1	-0.321855256704702	0.187693092974859	-1.71479542269472	0.0863827410526839	42322.9994745172
B_5201.as.factor(gcounts)2	-6.30275485859962	68.818424693815	-0.0915852823810145	0.927027545258461	42322.9994745172
B_5201.scale(age)	0.706896867593218	0.0197098382652527	35.8651785001927	1.06669232442617e-281	42322.9994745172
B_5201.sex	0.716649565118455	0.032901443287964	21.7817060135054	3.45947829230273e-105	42322.9994745172
B_5201.Array	-0.213676205016491	0.0456662190880483	-4.67908684545365	2.88155379429378e-06	42322.9994745172
B_5201.scale(PC1)	-0.00801258228987083	0.0166512305572138	-0.481200609308693	0.630373927857376	42322.9994745172
B_5201.scale(PC2)	0.0341209760152617	0.0160522195138492	2.12562356164041	0.0335346161454932	42322.9994745172
B_5201.scale(PC3)	0.00963927515205992	0.016376617707844	0.588599875995331	0.556129717110616	42322.9994745172
B_5201.scale(PC4)	0.036039422407685	0.0228874946343507	1.57463378947537	0.11534099876522	42322.9994745172
B_5201.scale(PC5)	0.0586002406521033	0.0220871861536567	2.65313291808343	0.00797484602438189	42322.9994745172
B_5201.scale(PC6)	0.0175529658266975	0.016219855401999	1.08219003139413	0.279168097073399	42322.9994745172
B_5201.scale(PC7)	0.00657900532987399	0.0166546701047261	0.395024656057707	0.692824691752282	42322.9994745172
B_5201.scale(PC8)	0.0219894427710012	0.0174636178103413	1.25915735272103	0.207973502175937	42322.9994745172
B_5201.scale(PC9)	0.0690020186416635	0.0168202111310805	4.10232773559906	4.09014358001215e-05	42322.9994745172
B_5201.scale(PC10)	0.0392870710772396	0.0173332802561471	2.2665687334806	0.0234165839141446	42322.9994745172
B_5201.scale(N_CNV)	-0.0149757171154021	0.0293201601579764	-0.510765188004201	0.609515488147972	42322.9994745172
B_5201.scale(LEN_CNV)	0.0130319574675796	0.0271048135035297	0.48079863991252	0.630659616992499	42322.9994745172
B_5301.(Intercept)	-4.82749681624141	0.0493142305395734	-97.8925710372276	0	42332.8643417519
B_5301.as.factor(gcounts)1	0.0421105247376355	0.226454027322592	0.18595617501493	0.852479129085015	42332.8643417519
B_5301.scale(age)	0.707491507331858	0.0197115156394078	35.8922936355753	4.02907293225041e-282	42332.8643417519
B_5301.sex	0.716695944741981	0.0328994788661296	21.7844163324978	3.26074222706768e-105	42332.8643417519
B_5301.Array	-0.21570773820586	0.0456324892203727	-4.72706490246772	2.2778847347596e-06	42332.8643417519
B_5301.scale(PC1)	-0.00830521213001053	0.0166497057780143	-0.498820353989526	0.617905947184542	42332.8643417519
B_5301.scale(PC2)	0.0354953131639383	0.0160487654007441	2.2117161213094	0.0269862858791617	42332.8643417519
B_5301.scale(PC3)	0.01171119058709	0.016372378730706	0.715301715145763	0.474422628979467	42332.8643417519
B_5301.scale(PC4)	0.0363336443398891	0.0228854604474362	1.58763003363384	0.112370022678879	42332.8643417519
B_5301.scale(PC5)	0.0576689989942216	0.0220905985110248	2.61056752108552	0.0090392125762148	42332.8643417519
B_5301.scale(PC6)	0.0184028341376949	0.0162179382113155	1.13472094281719	0.25649225957462	42332.8643417519
B_5301.scale(PC7)	0.00782450389355454	0.0166509901943174	0.469912227575803	0.638417727924078	42332.8643417519
B_5301.scale(PC8)	0.0230299236642503	0.0174617219119311	1.31888045064528	0.187209082752894	42332.8643417519
B_5301.scale(PC9)	0.0680088590155041	0.0168105180016683	4.04561352652873	5.2186267438478e-05	42332.8643417519
B_5301.scale(PC10)	0.0390507770821059	0.0173321473526646	2.25308360744477	0.0242538778492855	42332.8643417519
B_5301.scale(N_CNV)	-0.0151305853269361	0.0293304131321424	-0.515866764602606	0.605947468106137	42332.8643417519
B_5301.scale(LEN_CNV)	0.0131212525310886	0.0270899712253632	0.484358304478512	0.628131604118543	42332.8643417519
B_5501.(Intercept)	-4.82341542006398	0.0493795355501567	-97.6804533765744	0	42337.3851024634
B_5501.as.factor(gcounts)1	-0.0987593340676576	0.0889378459750709	-1.11043091931122	0.266813380728526	42337.3851024634
B_5501.as.factor(gcounts)2	-10.1154325017076	73.3487132894053	-0.137908792779991	0.890312501179422	42337.3851024634
B_5501.scale(age)	0.707322223636885	0.0197073720067305	35.89125041103	4.18291556218326e-282	42337.3851024634
B_5501.sex	0.716191579046098	0.0328924765331886	21.773720149149	4.11812032069524e-105	42337.3851024634
B_5501.Array	-0.214832557856828	0.0456317925123751	-4.70795789577118	2.50210764883203e-06	42337.3851024634
B_5501.scale(PC1)	-0.00881929862180113	0.0166467361578009	-0.529791458109239	0.596256528263681	42337.3851024634
B_5501.scale(PC2)	0.0354161748372711	0.0160465159564926	2.20709435825796	0.0273074678562527	42337.3851024634
B_5501.scale(PC3)	0.0112366616475162	0.0163715789158901	0.686351738292634	0.492491330290486	42337.3851024634
B_5501.scale(PC4)	0.0368546262897903	0.0228835689059077	1.61052790503652	0.107282658562011	42337.3851024634
B_5501.scale(PC5)	0.05779586889806	0.0220838129963158	2.61711457653178	0.00886765700806112	42337.3851024634
B_5501.scale(PC6)	0.0180325895598814	0.0162144563126446	1.11213038613074	0.266082093596318	42337.3851024634
B_5501.scale(PC7)	0.00712906171785168	0.0166484710427604	0.428211197264974	0.66849736483215	42337.3851024634
B_5501.scale(PC8)	0.0230965249763109	0.0174586523887948	1.32292713446397	0.185859610656246	42337.3851024634
B_5501.scale(PC9)	0.0679340403712415	0.0168099461551208	4.04130029592908	5.31556374517495e-05	42337.3851024634
B_5501.scale(PC10)	0.0389427048605768	0.0173296633739837	2.24717030101345	0.0246291454336537	42337.3851024634
B_5501.scale(N_CNV)	-0.0150774236270061	0.0293272159151637	-0.514110295045438	0.607174880024304	42337.3851024634
B_5501.scale(LEN_CNV)	0.0130173397423848	0.0270915781953917	0.48049396194272	0.63087619560617	42337.3851024634
B_5601.(Intercept)	-4.82532204088412	0.0493962191810035	-97.6860602064017	0	42200.7350493088
B_5601.as.factor(gcounts)1	-0.498353979872579	0.290758317671342	-1.71398013258521	0.0865323747047921	42200.7350493088
B_5601.as.factor(gcounts)2	-6.09971851596506	66.3992358992886	-0.0918642877941673	0.926805865655468	42200.7350493088
B_5601.scale(age)	0.709102626965952	0.0197559653153539	35.8930892845237	3.91555151770449e-282	42200.7350493088
B_5601.sex	0.714098229666558	0.0329371094492682	21.6806587343816	3.12376794813633e-104	42200.7350493088
B_5601.Array	-0.21424446754398	0.0457120052134666	-4.68683153459356	2.77467179013529e-06	42200.7350493088
B_5601.scale(PC1)	-0.00805295236707101	0.0166746435955809	-0.482945996471264	0.629134081314821	42200.7350493088
B_5601.scale(PC2)	0.0357555658205417	0.0160716697221398	2.22475737983129	0.0260975299679259	42200.7350493088
B_5601.scale(PC3)	0.0104072980805685	0.0164006430582459	0.634566464473839	0.525711205829263	42200.7350493088
B_5601.scale(PC4)	0.0356150118096848	0.0229223834055874	1.55372201832221	0.12025073864008	42200.7350493088
B_5601.scale(PC5)	0.057212292441556	0.0221226514587407	2.586140840679	0.00970572626218906	42200.7350493088
B_5601.scale(PC6)	0.0205090934378867	0.0162408038716215	1.26281270311524	0.206656498371788	42200.7350493088
B_5601.scale(PC7)	0.00869034264307267	0.0166735824652602	0.521204285952298	0.602224468785244	42200.7350493088
B_5601.scale(PC8)	0.0245444142882399	0.0174834920373249	1.40386223963959	0.160359875853745	42200.7350493088
B_5601.scale(PC9)	0.067807407778248	0.0168374364070223	4.02718122516371	5.64495232531419e-05	42200.7350493088
B_5601.scale(PC10)	0.0389417812072615	0.0173566991484808	2.2436167657299	0.0248570695967319	42200.7350493088
B_5601.scale(N_CNV)	-0.0157983707186638	0.0294826753997255	-0.535852683125592	0.592060368356388	42200.7350493088
B_5601.scale(LEN_CNV)	0.0133134803049268	0.0271338579257735	0.490659320961537	0.623667422399632	42200.7350493088
B_5701.(Intercept)	-4.82379421475817	0.0494918153790017	-97.4665038616628	0	42333.1001341684
B_5701.as.factor(gcounts)1	-0.0377594539106269	0.0609106919543806	-0.619915037887061	0.535313724740895	42333.1001341684
B_5701.as.factor(gcounts)2	-0.425532570306253	0.503319960437924	-0.845451410144771	0.397858850975376	42333.1001341684
B_5701.scale(age)	0.706755884355112	0.0197064157334244	35.8642532419718	1.10271184198357e-281	42333.1001341684
B_5701.sex	0.71710835839166	0.0328994877636382	21.7969460054706	2.48023207125832e-105	42333.1001341684
B_5701.Array	-0.215092952060086	0.0456329031571032	-4.71354959204704	2.43438443021544e-06	42333.1001341684
B_5701.scale(PC1)	-0.00797919525098435	0.0166511118058489	-0.479198947434942	0.631797102980573	42333.1001341684
B_5701.scale(PC2)	0.0362980200377395	0.016049393382075	2.26164436085662	0.0237193848909424	42333.1001341684
B_5701.scale(PC3)	0.0104247305283378	0.0163729559078324	0.636704244915902	0.52431750803849	42333.1001341684
B_5701.scale(PC4)	0.0358711544738999	0.0228846512760912	1.56747656064903	0.117003340796414	42333.1001341684
B_5701.scale(PC5)	0.0573658877756242	0.0220955009720027	2.59627006639555	0.00942419587627151	42333.1001341684
B_5701.scale(PC6)	0.0192074113385104	0.0162174803490812	1.18436470555665	0.236268725209419	42333.1001341684
B_5701.scale(PC7)	0.00678042990380755	0.0166505882218158	0.40721864077593	0.683847411811453	42333.1001341684
B_5701.scale(PC8)	0.0224379428584955	0.017460850249278	1.28504296973873	0.198777268805657	42333.1001341684
B_5701.scale(PC9)	0.067185840731075	0.016801991865253	3.99868308887933	6.36958986043154e-05	42333.1001341684
B_5701.scale(PC10)	0.0388083396772812	0.0173304028616157	2.23932126605297	0.0251350201504165	42333.1001341684
B_5701.scale(N_CNV)	-0.0151319744812414	0.0293290684995601	-0.515937779662809	0.605897866508676	42333.1001341684
B_5701.scale(LEN_CNV)	0.0131408894346051	0.0270954896363078	0.484984387106126	0.627687420588255	42333.1001341684
B_5801.(Intercept)	-4.82717009268626	0.0493242788685652	-97.8660043981436	0	42351.2797283938
B_5801.as.factor(gcounts)1	-0.0335006741267308	0.164503944130321	-0.20364663171961	0.838629649814405	42351.2797283938
B_5801.as.factor(gcounts)2	-7.27381725307913	85.2065370191072	-0.0853668921135477	0.931969713319102	42351.2797283938
B_5801.scale(age)	0.707238960524403	0.0197051113071154	35.8911426330803	4.19914017521257e-282	42351.2797283938
B_5801.sex	0.716601265773948	0.0328901111463391	21.7877422969338	3.03236575905047e-105	42351.2797283938
B_5801.Array	-0.214628289379155	0.0456310154873589	-4.7035615378451	2.55661989796969e-06	42351.2797283938
B_5801.scale(PC1)	-0.00879664679530632	0.0166458476817704	-0.528458926422829	0.59718084776726	42351.2797283938
B_5801.scale(PC2)	0.036129613361821	0.0160461068262243	2.25161241621388	0.0243467757403326	42351.2797283938
B_5801.scale(PC3)	0.011344677882369	0.0163679471580231	0.693103281238795	0.488244738642075	42351.2797283938
B_5801.scale(PC4)	0.0362696872751279	0.0228818093491645	1.58508825598847	0.11294628349446	42351.2797283938
B_5801.scale(PC5)	0.0580008538017754	0.0220836555826684	2.62641543129731	0.00862894316253459	42351.2797283938
B_5801.scale(PC6)	0.0181246020702004	0.0162147821813822	1.11778264224919	0.263659836632577	42351.2797283938
B_5801.scale(PC7)	0.00796044583652073	0.0166476160803085	0.478173319117847	0.632526850859045	42351.2797283938
B_5801.scale(PC8)	0.0228853300918494	0.0174574653736828	1.31091940336019	0.189884994662451	42351.2797283938
B_5801.scale(PC9)	0.0683164929909336	0.0168082508702956	4.06446176452935	4.81434299644715e-05	42351.2797283938
B_5801.scale(PC10)	0.0389876727737943	0.0173273416678723	2.25006660116155	0.0244447178314907	42351.2797283938
B_5801.scale(N_CNV)	-0.0150580678555232	0.0293484253990792	-0.513079241927428	0.607895891335372	42351.2797283938
B_5801.scale(LEN_CNV)	0.0129500423088764	0.027115054389544	0.477596029232755	0.632937757606365	42351.2797283938
