ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(N_CNV)	-0.102113019870842	0.0579273233724267	-1.76277814899777	0.0779379141692954	25686.6532638616
A_206.scale(LEN_CNV)	0.0365450846617332	0.0392054735517957	0.932142411529662	0.351262932333865	25686.6532638616
A_301.(Intercept)	-5.02530109562984	0.0691125969529079	-72.7117966505295	0	25680.9384812566
A_301.as.numeric(gcounts)	-0.0257886558351402	0.0442164629656437	-0.583236516570266	0.559734091914755	25680.9384812566
A_301.scale(age)	0.228743863120946	0.0229799149133082	9.95407789732392	2.42056361495798e-23	25680.9384812566
A_301.sex	-0.027166489782689	0.0437086542770829	-0.621535717171068	0.534247201601358	25680.9384812566
A_301.Array	-0.0516747025931759	0.06809914410373	-0.75881574244845	0.44796278717256	25680.9384812566
A_301.scale(PC1)	0.00687616739911676	0.0229900456075666	0.299093247420685	0.764868898379749	25680.9384812566
A_301.scale(PC2)	0.012248872639694	0.0221657577690313	0.552603378929254	0.580535027751005	25680.9384812566
A_301.scale(PC3)	-0.0176839509305318	0.0226248919444194	-0.781614823795595	0.434440972410464	25680.9384812566
A_301.scale(PC4)	0.0461599552366249	0.0316339504782445	1.45919034893761	0.144512724372072	25680.9384812566
A_301.scale(PC5)	0.0432225587513377	0.0307908528587451	1.40374672145731	0.160394284334861	25680.9384812566
A_301.scale(PC6)	0.0134767455970556	0.0224229276016635	0.601025246857407	0.547823170780507	25680.9384812566
A_301.scale(PC7)	0.0577798941359973	0.0230324490170561	2.50863006765845	0.0121200338477322	25680.9384812566
A_301.scale(PC8)	-0.00381181749889196	0.0242029825223908	-0.157493709519707	0.874855765105639	25680.9384812566
A_301.scale(PC9)	-0.0528111919845579	0.0211656631941336	-2.4951352339007	0.0125909134134516	25680.9384812566
A_301.scale(PC10)	-0.0273702412091785	0.0241306890910889	-1.13425029454654	0.256689572492487	25680.9384812566
A_301.scale(N_CNV)	-0.102023874180851	0.0579193318462325	-1.76148223621968	0.0781568170053971	25680.9384812566
A_301.scale(LEN_CNV)	0.0363937414124638	0.039214470516784	0.928069177853292	0.353371686559028	25680.9384812566
A_302.(Intercept)	-5.03420034703318	0.0679889156876872	-74.0444276263825	0	25685.6909661456
A_302.as.numeric(gcounts)	0.133812163897558	0.448709093998634	0.298215850062457	0.765538425268136	25685.6909661456
A_302.scale(age)	0.228433074158614	0.0229780981479287	9.94133947413771	2.75102731487002e-23	25685.6909661456
A_302.sex	-0.027035849201988	0.043708419686051	-0.618550141967639	0.536212755774925	25685.6909661456
A_302.Array	-0.0512838399336255	0.0680988803572375	-0.75307904718253	0.451402414514696	25685.6909661456
A_302.scale(PC1)	0.0069287497606785	0.0229901508428121	0.301379047403892	0.763125469765598	25685.6909661456
A_302.scale(PC2)	0.0123023886190642	0.0221644201071721	0.555051228932595	0.578859620580497	25685.6909661456
A_302.scale(PC3)	-0.0173941525106834	0.0226264905842452	-0.768751673880655	0.442040742451444	25685.6909661456
A_302.scale(PC4)	0.045294863403379	0.0316309860350408	1.43197759795415	0.15215023263592	25685.6909661456
A_302.scale(PC5)	0.04493330296438	0.0307825076957029	1.4597024845592	0.144371858776358	25685.6909661456
A_302.scale(PC6)	0.0141355484233914	0.022422330995824	0.630422788158113	0.528418005177929	25685.6909661456
A_302.scale(PC7)	0.0578234312746426	0.0230324537740047	2.51051980140753	0.0120553560824152	25685.6909661456
A_302.scale(PC8)	-0.00467649800380795	0.0242045467956405	-0.193207418560311	0.84679652903053	25685.6909661456
A_302.scale(PC9)	-0.0517504030723634	0.0211736425691474	-2.44409543154233	0.0145215847687298	25685.6909661456
A_302.scale(PC10)	-0.0259672840116058	0.0241293980762081	-1.07616791474007	0.281852166456345	25685.6909661456
A_302.scale(N_CNV)	-0.101813987346926	0.0578082022320783	-1.76123773817045	0.0781981731694515	25685.6909661456
A_302.scale(LEN_CNV)	0.0366549382022002	0.039162421786156	0.935972203209295	0.34928749965422	25685.6909661456
A_1101.(Intercept)	-5.04029267761266	0.068466417741459	-73.617005882295	0	25660.8457429555
A_1101.as.numeric(gcounts)	0.0583586311381593	0.0632017569074415	0.923370393383607	0.355814215141043	25660.8457429555
A_1101.scale(age)	0.228008493128277	0.0229854750739947	9.91967720459434	3.41859960424361e-23	25660.8457429555
A_1101.sex	-0.0252542248870076	0.0437260626702655	-0.577555429068643	0.563564305963011	25660.8457429555
A_1101.Array	-0.052560824566857	0.0681034358227071	-0.771779337296403	0.440245131746657	25660.8457429555
A_1101.scale(PC1)	0.0080181567432674	0.0229998679099904	0.348617512702522	0.727376478399976	25660.8457429555
A_1101.scale(PC2)	0.0120752293444201	0.0221751745309008	0.544538187403822	0.586071177453665	25660.8457429555
A_1101.scale(PC3)	-0.0183004294988011	0.0226353593751369	-0.808488577340752	0.418809379090889	25660.8457429555
A_1101.scale(PC4)	0.0453923899367924	0.0316447304759972	1.43443755892384	0.151447435912229	25660.8457429555
A_1101.scale(PC5)	0.0441037677902383	0.0307973550638732	1.43206349047728	0.152125651876199	25660.8457429555
A_1101.scale(PC6)	0.013957512728153	0.0224336917291323	0.622167447813674	0.533831768311829	25660.8457429555
A_1101.scale(PC7)	0.0570894790189691	0.0230447305042979	2.47733333259514	0.0132368214609645	25660.8457429555
A_1101.scale(PC8)	-0.00474059061398056	0.0242148318016907	-0.195772188417579	0.844788479250965	25660.8457429555
A_1101.scale(PC9)	-0.0507060082612479	0.0212067645585702	-2.39102990563246	0.0168011842880684	25660.8457429555
A_1101.scale(PC10)	-0.025408463394659	0.0241374191100996	-1.05265866573231	0.292497459231314	25660.8457429555
A_1101.scale(N_CNV)	-0.1014994620733	0.0577458013998759	-1.75769423252853	0.0787995497194495	25660.8457429555
A_1101.scale(LEN_CNV)	0.0367691568624315	0.0391222137141758	0.939853688522446	0.347292615226169	25660.8457429555
A_2301.(Intercept)	-5.02876870325225	0.0680876506831313	-73.8572803261388	0	25695.35734284
A_2301.as.numeric(gcounts)	-0.189910740006512	0.131594270529659	-1.44315356012182	0.148977218277047	25695.35734284
A_2301.scale(age)	0.22851311450504	0.0229734326538269	9.94684242221741	2.60311777624158e-23	25695.35734284
A_2301.sex	-0.0259910164669154	0.0436964725788122	-0.594808114546027	0.55197174283309	25695.35734284
A_2301.Array	-0.05087763763275	0.0680965850963275	-0.747139339818288	0.454979455686155	25695.35734284
A_2301.scale(PC1)	0.00684650794398863	0.0229846351111522	0.297873249276282	0.765799905646754	25695.35734284
A_2301.scale(PC2)	0.0123959341987521	0.0221588712093899	0.559411807651072	0.575880704804531	25695.35734284
A_2301.scale(PC3)	-0.0178361441154012	0.0226182227735759	-0.788574075600604	0.430360987887477	25695.35734284
A_2301.scale(PC4)	0.0445777203226202	0.0316243704284952	1.4096002455895	0.158657754462567	25695.35734284
A_2301.scale(PC5)	0.0442914169277186	0.0307785491786252	1.4390352407669	0.150140538327305	25695.35734284
A_2301.scale(PC6)	0.0144034002222025	0.0224189595732509	0.642465149871978	0.520571210195676	25695.35734284
A_2301.scale(PC7)	0.0573737527360691	0.0230257204407598	2.4917245427208	0.0127124584802256	25695.35734284
A_2301.scale(PC8)	-0.00499394282948748	0.0241984372351973	-0.206374601010335	0.836498309245644	25695.35734284
A_2301.scale(PC9)	-0.0513106104578815	0.0211800532005338	-2.42259119805177	0.0154102572201238	25695.35734284
A_2301.scale(PC10)	-0.0266734993434556	0.0241211459812219	-1.10581393455438	0.268807062439189	25695.35734284
A_2301.scale(N_CNV)	-0.101935770812618	0.057886323205847	-1.76096468331784	0.0782443806922965	25695.35734284
A_2301.scale(LEN_CNV)	0.0364257773106704	0.0391824466570455	0.929645298301466	0.352554765519953	25695.35734284
A_2402.(Intercept)	-5.02278307195835	0.0686256939339027	-73.19099864835	0	25502.5321689837
A_2402.as.numeric(gcounts)	-0.0396577370931447	0.0612789874103895	-0.647166977932488	0.517523880756883	25502.5321689837
A_2402.scale(age)	0.230080859050049	0.0230751246537198	9.97094761145566	2.04270491830799e-23	25502.5321689837
A_2402.sex	-0.0318533701779288	0.0438702198474621	-0.726081845239977	0.467788597851464	25502.5321689837
A_2402.Array	-0.0554293215852406	0.0682506044814876	-0.812144038962691	0.416708985858918	25502.5321689837
A_2402.scale(PC1)	0.00834079992561706	0.0230681507031368	0.361572110090424	0.717671809401368	25502.5321689837
A_2402.scale(PC2)	0.0121683318576265	0.0222444083497037	0.547028793318686	0.584358950771288	25502.5321689837
A_2402.scale(PC3)	-0.0211237316629179	0.0227043227492357	-0.93038369372321	0.352172458254226	25502.5321689837
A_2402.scale(PC4)	0.0448385709690767	0.0317434867677979	1.41252822341379	0.157794486481269	25502.5321689837
A_2402.scale(PC5)	0.0407312574974655	0.0309212670454601	1.31725706574646	0.187752471394729	25502.5321689837
A_2402.scale(PC6)	0.013228187238593	0.0224993132458156	0.587937378091005	0.556574326464946	25502.5321689837
A_2402.scale(PC7)	0.0592228524634582	0.0231171015258708	2.56186323346726	0.0104112308253979	25502.5321689837
A_2402.scale(PC8)	-0.00171509238408555	0.024287758498036	-0.070615507158647	0.943703768295868	25502.5321689837
A_2402.scale(PC9)	-0.0552218594132733	0.0212265833047182	-2.60154253845453	0.00928055547814347	25502.5321689837
A_2402.scale(PC10)	-0.0272348890411445	0.0242184754081778	-1.12455010408905	0.260779727394265	25502.5321689837
A_2402.scale(N_CNV)	-0.0959396979149161	0.0578555876214454	-1.65826157609285	0.0972646809510595	25502.5321689837
A_2402.scale(LEN_CNV)	0.0324286129540899	0.0401320768836514	0.808047214902559	0.419063402529768	25502.5321689837
A_2501.(Intercept)	-5.03713138290793	0.0683888989592589	-73.654225460022	0	25514.7005920375
A_2501.as.numeric(gcounts)	-0.155075812635945	0.137680581167455	-1.12634484341211	0.260019583506395	25514.7005920375
A_2501.scale(age)	0.229451296907857	0.0230589074963554	9.95065776399521	2.50521829473466e-23	25514.7005920375
A_2501.sex	-0.0163517853030921	0.0438362038208766	-0.373020103882824	0.709133481365728	25514.7005920375
A_2501.Array	-0.0491173712927454	0.0683710325196044	-0.718394464478238	0.472514098986392	25514.7005920375
A_2501.scale(PC1)	0.00493249611342729	0.0230721645234133	0.213785581687485	0.83071426917216	25514.7005920375
A_2501.scale(PC2)	0.0117603523061624	0.0222371557160686	0.528860455731051	0.596902255686568	25514.7005920375
A_2501.scale(PC3)	-0.0186823016804686	0.0227013917583074	-0.822958428248434	0.410531634417444	25514.7005920375
A_2501.scale(PC4)	0.044888331932052	0.0317378027262706	1.41434907511402	0.157259434440116	25514.7005920375
A_2501.scale(PC5)	0.0471204151942157	0.0308783330322729	1.5260025580062	0.127009227442365	25514.7005920375
A_2501.scale(PC6)	0.0133127756853461	0.0224972437413612	0.591751409123534	0.554017065650187	25514.7005920375
A_2501.scale(PC7)	0.0547433465434725	0.0231048777502917	2.36934153623822	0.0178197894378489	25514.7005920375
A_2501.scale(PC8)	-0.00310609864759683	0.0242764555024143	-0.127946958619553	0.898190948805775	25514.7005920375
A_2501.scale(PC9)	-0.053412105759576	0.0212354117122905	-2.51523758913808	0.0118952191663014	25514.7005920375
A_2501.scale(PC10)	-0.0251007880733013	0.024210554046198	-1.03677049378567	0.299842829813464	25514.7005920375
A_2501.scale(N_CNV)	-0.110642583429294	0.0591661465253651	-1.87003193425587	0.0614793833890679	25514.7005920375
A_2501.scale(LEN_CNV)	0.0396379451481651	0.0389762901231891	1.01697583384372	0.309164925761874	25514.7005920375
A_2601.(Intercept)	-5.04452882689365	0.0686363429882899	-73.4964685946963	0	25469.8038523529
A_2601.as.numeric(gcounts)	0.0071808327667175	0.121088728958145	0.0593022391803252	0.952711377647744	25469.8038523529
A_2601.scale(age)	0.227009687576259	0.0230712235961304	9.83951660085916	7.60754799934195e-23	25469.8038523529
A_2601.sex	-0.0238547109673973	0.0438981411154328	-0.543410503526104	0.586847195447865	25469.8038523529
A_2601.Array	-0.0435593257409773	0.0686227449378407	-0.634765131887887	0.525581607427851	25469.8038523529
A_2601.scale(PC1)	0.00953901444932328	0.0230904270453312	0.413115549166598	0.679521957701853	25469.8038523529
A_2601.scale(PC2)	0.0138700627091664	0.0222672286289956	0.622891287472804	0.533355963776531	25469.8038523529
A_2601.scale(PC3)	-0.0160059739207464	0.0227235126046801	-0.704379388838407	0.481196538219761	25469.8038523529
A_2601.scale(PC4)	0.044676396579193	0.0317591966565204	1.4067231316451	0.159509503804366	25469.8038523529
A_2601.scale(PC5)	0.0436437909440208	0.0309300944281627	1.41104615911816	0.158231003948402	25469.8038523529
A_2601.scale(PC6)	0.0159771100158005	0.0225198850093702	0.709466767221621	0.478034867381279	25469.8038523529
A_2601.scale(PC7)	0.0563095390345882	0.023126330779714	2.43486697353572	0.0148972653249365	25469.8038523529
A_2601.scale(PC8)	-0.00218582615483795	0.0243039966544992	-0.0899369015685452	0.928337356750282	25469.8038523529
A_2601.scale(PC9)	-0.052847225774336	0.0212299763013881	-2.48927389386113	0.012800431034293	25469.8038523529
A_2601.scale(PC10)	-0.0215941554786437	0.0242343430601536	-0.89105594589643	0.372899157303517	25469.8038523529
A_2601.scale(N_CNV)	-0.10137103143766	0.0576128938149721	-1.75951987003501	0.0784892483200723	25469.8038523529
A_2601.scale(LEN_CNV)	0.0378625839395222	0.0389392127998602	0.972351036836013	0.330875941653776	25469.8038523529
A_2902.(Intercept)	-5.03710958471282	0.06830165577396	-73.7479864526683	0	25697.0565735404
A_2902.as.numeric(gcounts)	0.0288693013388993	0.0752736645630681	0.383524589994036	0.70133084136593	25697.0565735404
A_2902.scale(age)	0.228460737115156	0.0229727212658816	9.94487046053439	2.65519253221324e-23	25697.0565735404
A_2902.sex	-0.0259725855638998	0.0436963282971803	-0.594388283318894	0.552252443237442	25697.0565735404
A_2902.Array	-0.0507942122405888	0.0680963897574159	-0.745916375618976	0.45571793239352	25697.0565735404
A_2902.scale(PC1)	0.00679290462659024	0.0229843499527337	0.295544778971759	0.767577750460836	25697.0565735404
A_2902.scale(PC2)	0.012369361892011	0.022160491852759	0.558171811988507	0.576727067190919	25697.0565735404
A_2902.scale(PC3)	-0.0178481949356828	0.0226202065437672	-0.789037664229494	0.430089993292193	25697.0565735404
A_2902.scale(PC4)	0.0448557147430151	0.0316240281919171	1.41840610787464	0.156072233416307	25697.0565735404
A_2902.scale(PC5)	0.0444943912255037	0.0307808646568368	1.44552116133037	0.148311553458429	25697.0565735404
A_2902.scale(PC6)	0.014333239213992	0.022417673985548	0.639372274894896	0.522580780833442	25697.0565735404
A_2902.scale(PC7)	0.0574545692286196	0.0230280080351913	2.49498650255888	0.0125961921452939	25697.0565735404
A_2902.scale(PC8)	-0.00495630816023751	0.024198025381253	-0.204822835010221	0.837710545468632	25697.0565735404
A_2902.scale(PC9)	-0.0518966695011727	0.0211745560168358	-2.45089764620849	0.0142500467562952	25697.0565735404
A_2902.scale(PC10)	-0.0266612193659667	0.0241249579369779	-1.10513019071844	0.26910318035809	25697.0565735404
A_2902.scale(N_CNV)	-0.102177750016359	0.0578981167012153	-1.76478538228885	0.0775998422931931	25697.0565735404
A_2902.scale(LEN_CNV)	0.036545458123781	0.0391865223055694	0.932602741289625	0.351025117481967	25697.0565735404
A_3001.(Intercept)	-5.03557548562892	0.0680620050209899	-73.985118188569	0	25697.8883426431
A_3001.as.numeric(gcounts)	0.037314125418681	0.151613567712044	0.246113365589753	0.805594476995783	25697.8883426431
A_3001.scale(age)	0.228503243048762	0.0229730646290639	9.94657207204632	2.61019680221663e-23	25697.8883426431
A_3001.sex	-0.0260258274988232	0.0436962443069267	-0.595607881446636	0.551437210264899	25697.8883426431
A_3001.Array	-0.0507629062157929	0.0680963315530651	-0.745457281736757	0.455995326412262	25697.8883426431
A_3001.scale(PC1)	0.0067912470456676	0.0229845035233191	0.295470686968613	0.76763434168051	25697.8883426431
A_3001.scale(PC2)	0.0123507719763398	0.0221602086474281	0.557340058157493	0.57729511143307	25697.8883426431
A_3001.scale(PC3)	-0.0178866425667943	0.0226206174868243	-0.79072300202294	0.42910565027984	25697.8883426431
A_3001.scale(PC4)	0.0448788751632143	0.0316229283992526	1.41918783094974	0.155844262785854	25697.8883426431
A_3001.scale(PC5)	0.0445503498582498	0.0307790153631574	1.44742608990594	0.147777622984729	25697.8883426431
A_3001.scale(PC6)	0.0143396763514874	0.0224174612535126	0.639665490633577	0.522390095406276	25697.8883426431
A_3001.scale(PC7)	0.057476301700988	0.0230267860124007	2.49606270150055	0.0125580401524425	25697.8883426431
A_3001.scale(PC8)	-0.00502483005724887	0.0241976733386402	-0.207657570499761	0.835496349270868	25697.8883426431
A_3001.scale(PC9)	-0.0519344969410035	0.0211770050937878	-2.45240045563565	0.0141906636861619	25697.8883426431
A_3001.scale(PC10)	-0.0266925021340116	0.0241241064960391	-1.10646593847503	0.268524899007823	25697.8883426431
A_3001.scale(N_CNV)	-0.102165834080792	0.0579032181889327	-1.76442410761065	0.0776606023283516	25697.8883426431
A_3001.scale(LEN_CNV)	0.0365694481749103	0.0391885124590804	0.93316755039108	0.350733466127165	25697.8883426431
A_3002.(Intercept)	-5.0299128893328	0.0680342628613131	-73.9320553760715	0	25694.7904605605
A_3002.as.numeric(gcounts)	-0.290318763162609	0.180944448143026	-1.6044635032578	0.108611923030172	25694.7904605605
A_3002.scale(age)	0.228483435339732	0.0229735449114898	9.9455019336376	2.63840555809507e-23	25694.7904605605
A_3002.sex	-0.0261762808312142	0.0436965722568537	-0.599046549403163	0.549141843585813	25694.7904605605
A_3002.Array	-0.0505882357580897	0.0680965206578814	-0.742890169267917	0.457548177996148	25694.7904605605
A_3002.scale(PC1)	0.00679715759650409	0.0229862866574719	0.295704899960195	0.767455454828332	25694.7904605605
A_3002.scale(PC2)	0.0125240258115499	0.0221595397594259	0.5651753577699	0.571954495961851	25694.7904605605
A_3002.scale(PC3)	-0.017814922844577	0.0226197057390753	-0.787584199815733	0.430939959665445	25694.7904605605
A_3002.scale(PC4)	0.0449409463936873	0.0316233428841083	1.42113205926346	0.155278371437282	25694.7904605605
A_3002.scale(PC5)	0.0444865758556913	0.030777929693646	1.4454050775506	0.148344138032975	25694.7904605605
A_3002.scale(PC6)	0.0143492699342178	0.0224175884074649	0.640089811330445	0.522114212515005	25694.7904605605
A_3002.scale(PC7)	0.0574628614583621	0.023026232707784	2.49553898753645	0.0125765933740325	25694.7904605605
A_3002.scale(PC8)	-0.00527397811347819	0.0242007011614771	-0.217926665772534	0.827486250151143	25694.7904605605
A_3002.scale(PC9)	-0.0519905309010188	0.021176009680963	-2.45516184041782	0.0140821173821548	25694.7904605605
A_3002.scale(PC10)	-0.026079376993392	0.0241283981077006	-1.08085820189898	0.279760193964396	25694.7904605605
A_3002.scale(N_CNV)	-0.102121353358563	0.0578881442622758	-1.76411516831284	0.0777125912051721	25694.7904605605
A_3002.scale(LEN_CNV)	0.0366977429605424	0.0392032757370226	0.936088688269637	0.349227526611277	25694.7904605605
A_3101.(Intercept)	-5.03302691729347	0.068175235671236	-73.8248554293882	0	25676.8615090615
A_3101.as.numeric(gcounts)	0.000372173214770155	0.095357477029431	0.00390292640246016	0.996885923187565	25676.8615090615
A_3101.scale(age)	0.227670578994618	0.0229797882737576	9.90742718263478	3.86469960139356e-23	25676.8615090615
A_3101.sex	-0.0280683301845564	0.0437202428702059	-0.641998496391797	0.520874159280493	25676.8615090615
A_3101.Array	-0.0517807135379491	0.0681005270964023	-0.760357015513975	0.447041209657659	25676.8615090615
A_3101.scale(PC1)	0.00695096363643841	0.022994150202897	0.302292695103065	0.76242894648567	25676.8615090615
A_3101.scale(PC2)	0.0129878438384392	0.0221706501104622	0.585812494163635	0.558001526642377	25676.8615090615
A_3101.scale(PC3)	-0.0171611788389399	0.0226316082544408	-0.758283664421971	0.448281184468396	25676.8615090615
A_3101.scale(PC4)	0.0440065801040824	0.0316325982953726	1.39117816668635	0.164171406242487	25676.8615090615
A_3101.scale(PC5)	0.0440662336268451	0.0307966502437014	1.43087749083547	0.152465329194645	25676.8615090615
A_3101.scale(PC6)	0.0139565529983863	0.0224277692962676	0.622288949650868	0.533751886030712	25676.8615090615
A_3101.scale(PC7)	0.056785946527136	0.0230350866424336	2.46519352883739	0.0136939266034309	25676.8615090615
A_3101.scale(PC8)	-0.00570555948076084	0.0242084123976634	-0.235684991937412	0.81367711656819	25676.8615090615
A_3101.scale(PC9)	-0.0511638348169791	0.0212156451127274	-2.41160872295539	0.0158823157499255	25676.8615090615
A_3101.scale(PC10)	-0.0275254022646839	0.0241353774430243	-1.14045874483059	0.254095230854868	25676.8615090615
