ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC3)	-0.0253289056587054	0.0158832469155064	-1.59469318795123	0.110780862107162	43984.9834582965
A_201.scale(PC4)	0.0137520731270751	0.022129468152726	0.621437127732372	0.534312049862944	43984.9834582965
A_201.scale(PC5)	-0.00922245146445211	0.0218826886162352	-0.421449650277883	0.673426770121725	43984.9834582965
A_201.scale(PC6)	0.00394118498256027	0.0157309891012809	0.250536374870374	0.802172578341652	43984.9834582965
A_201.scale(PC7)	0.0231186552087517	0.016174746104309	1.42930560143957	0.152916416747635	43984.9834582965
A_201.scale(PC8)	-0.0172800029087213	0.0169813129909179	-1.01758932998662	0.308873160173812	43984.9834582965
A_201.scale(PC9)	0.0131419500659617	0.0158661731113335	0.828299929273694	0.407500662894252	43984.9834582965
A_201.scale(PC10)	0.00793153965237183	0.0167788358551926	0.472710962835795	0.636419404170611	43984.9834582965
A_201.scale(N_CNV)	-0.0157085377472289	0.0308255058348628	-0.509595457455978	0.610334906961468	43984.9834582965
A_201.scale(LEN_CNV)	0.00305057855701388	0.028350580983019	0.107601976793388	0.914311428843481	43984.9834582965
A_205.(Intercept)	-4.82755178687628	0.0483728959349152	-99.7986929162078	0	44669.4362939014
A_205.as.factor(gcounts)1	-0.119056386323725	0.133516981278027	-0.891694713167681	0.372556588050756	44669.4362939014
A_205.as.factor(gcounts)2	-8.09692230695106	66.1562759914935	-0.122390841769754	0.902589491192977	44669.4362939014
A_205.scale(age)	0.824527560878594	0.0199854487078797	41.2563947365117	0	44669.4362939014
A_205.sex	0.700941629708593	0.0316397209151402	22.1538499529931	9.57744999951783e-109	44669.4362939014
A_205.Array	-0.188476248326586	0.0444517653340718	-4.24001717164922	2.23502688457054e-05	44669.4362939014
A_205.scale(PC1)	0.0317016936005477	0.0160019820553508	1.98111043312582	0.047578890533396	44669.4362939014
A_205.scale(PC2)	0.00442054824707729	0.0154404693521699	0.286296235318525	0.774651241290715	44669.4362939014
A_205.scale(PC3)	-0.0259867853677201	0.0157537849233379	-1.6495582169097	0.0990333268339781	44669.4362939014
A_205.scale(PC4)	0.016498949962526	0.0219634593401747	0.751199968410567	0.452532319229176	44669.4362939014
A_205.scale(PC5)	-0.0129831879771231	0.0217238410913648	-0.597646977922513	0.550075511248771	44669.4362939014
A_205.scale(PC6)	0.00303184316516453	0.0156115310040699	0.194205370656737	0.846015077755939	44669.4362939014
A_205.scale(PC7)	0.0183751198541419	0.0160422656705131	1.14541924635475	0.252035529421682	44669.4362939014
A_205.scale(PC8)	-0.0188664220717188	0.016844799299104	-1.12001465477373	0.262707517176442	44669.4362939014
A_205.scale(PC9)	0.0126948430337905	0.0157467960238624	0.806185779923297	0.420135736722844	44669.4362939014
A_205.scale(PC10)	0.00414390531157238	0.0166506254069124	0.248873853702339	0.80345836079152	44669.4362939014
A_205.scale(N_CNV)	-0.0153060944136943	0.0307034307865311	-0.498514140654558	0.618121704916042	44669.4362939014
A_205.scale(LEN_CNV)	0.00144747092046643	0.0283628058203067	0.0510341229861716	0.959298329754233	44669.4362939014
A_206.(Intercept)	-4.83191322483837	0.0483766122658239	-99.8811822185391	0	44664.6287357354
A_206.as.factor(gcounts)1	0.345546647791912	0.217266647190932	1.59042656689155	0.111738685875407	44664.6287357354
A_206.scale(age)	0.824407810850932	0.019984460233414	41.2524432094754	0	44664.6287357354
A_206.sex	0.700766765998046	0.0316400729185819	22.14807683286	1.08868008487802e-108	44664.6287357354
A_206.Array	-0.186508518058669	0.0444823165993488	-4.19286881433236	2.75448747138325e-05	44664.6287357354
A_206.scale(PC1)	0.0314394161937636	0.0160026298118609	1.96464059741364	0.0494558497049271	44664.6287357354
A_206.scale(PC2)	0.00399411314273431	0.0154401739444406	0.25868317009294	0.795879705998706	44664.6287357354
A_206.scale(PC3)	-0.0258713772111871	0.0157530786441599	-1.64230610381535	0.100526582791183	44664.6287357354
A_206.scale(PC4)	0.0167472727223664	0.0219629337848266	0.762524391615498	0.445747091040795	44664.6287357354
A_206.scale(PC5)	-0.0130349123381787	0.0217211989382378	-0.600100960137709	0.548438952734553	44664.6287357354
A_206.scale(PC6)	0.00332286109544754	0.0156124066945692	0.212834648779897	0.831455937035549	44664.6287357354
A_206.scale(PC7)	0.0187375694324036	0.0160412439691952	1.16808705536717	0.242771651233364	44664.6287357354
A_206.scale(PC8)	-0.0189296531022938	0.0168447401090945	-1.12377234553317	0.261109616172123	44664.6287357354
A_206.scale(PC9)	0.012794292662668	0.0157448441170107	0.812602053572894	0.416446253794912	44664.6287357354
A_206.scale(PC10)	0.00388369737356008	0.0166495666542869	0.233261168545796	0.815558609944576	44664.6287357354
A_206.scale(N_CNV)	-0.015085013597972	0.0307037589608225	-0.491308364465088	0.623208364744145	44664.6287357354
A_206.scale(LEN_CNV)	0.0013254919983712	0.0283760819591998	0.0467115932452211	0.962743090359709	44664.6287357354
A_301.(Intercept)	-4.85256208136677	0.0493353936392319	-98.3586371449963	0	44559.45342997
A_301.as.factor(gcounts)1	0.0754803103319515	0.0346660812093078	2.17735341575572	0.0294542085767312	44559.45342997
A_301.as.factor(gcounts)2	0.0177572682635723	0.106932024827758	0.166061273899704	0.868108729899264	44559.45342997
A_301.scale(age)	0.8268679546853	0.0200281748170067	41.2852375336355	0	44559.45342997
A_301.sex	0.704225954067739	0.0316910331998199	22.2216154843365	2.12294860199853e-109	44559.45342997
A_301.Array	-0.189499397333177	0.0444927397061024	-4.25910830811766	2.05244010179539e-05	44559.45342997
A_301.scale(PC1)	0.0299126766422688	0.0160214044929274	1.86704459371672	0.0618953607219785	44559.45342997
A_301.scale(PC2)	0.0053157293630415	0.0154583984506582	0.343873227230416	0.730941626975356	44559.45342997
A_301.scale(PC3)	-0.0232883544835035	0.0157699774879425	-1.4767525509348	0.13974197983881	44559.45342997
A_301.scale(PC4)	0.0170498842101756	0.0219892936703327	0.775372072690938	0.438119832517038	44559.45342997
A_301.scale(PC5)	-0.013391895577043	0.0217500410200395	-0.615718175644099	0.538080539286314	44559.45342997
A_301.scale(PC6)	0.00341463897689528	0.0156292941594164	0.218476851357873	0.827057592630113	44559.45342997
A_301.scale(PC7)	0.0195552187295465	0.0160644737389988	1.2172959442844	0.22349163685136	44559.45342997
A_301.scale(PC8)	-0.0204730194900809	0.016865874871982	-1.21387236923542	0.224796465594156	44559.45342997
A_301.scale(PC9)	0.0137222687790852	0.0157804778536788	0.869572449346726	0.384534099331103	44559.45342997
A_301.scale(PC10)	0.00266998642327896	0.0166690911284217	0.160175884978305	0.872742525110895	44559.45342997
A_301.scale(N_CNV)	-0.0150403597419233	0.0308991998302714	-0.486755638480596	0.626431511101407	44559.45342997
A_301.scale(LEN_CNV)	0.00023613411683077	0.0286058534668531	0.00825474817957763	0.993413738673211	44559.45342997
A_302.(Intercept)	-4.82951635211201	0.0483575168028751	-99.8710577261251	0	44619.8052929374
A_302.as.factor(gcounts)1	-0.327406416896058	0.3814708847571	-0.858273671670993	0.390741363960343	44619.8052929374
A_302.as.factor(gcounts)2	-4.95649674166925	72.4628755485878	-0.0684004975533413	0.945466825769322	44619.8052929374
A_302.scale(age)	0.826141855044737	0.020010997032075	41.2843924628312	0	44619.8052929374
A_302.sex	0.70101991950498	0.0316586415895283	22.1430827195333	1.21626923415982e-108	44619.8052929374
A_302.Array	-0.189714581900692	0.044456207560434	-4.26744862666913	1.97721284228598e-05	44619.8052929374
A_302.scale(PC1)	0.0316215923480508	0.0160104889256558	1.97505475909478	0.0482619341291831	44619.8052929374
A_302.scale(PC2)	0.0046502706637735	0.0154487640591056	0.30101247232348	0.763404983815022	44619.8052929374
A_302.scale(PC3)	-0.0264881058532695	0.0157614487195513	-1.68056289269986	0.0928478485422705	44619.8052929374
A_302.scale(PC4)	0.0160268342281084	0.0219737075042986	0.729364137798465	0.465778948632331	44619.8052929374
A_302.scale(PC5)	-0.0129456208880074	0.0217335077603328	-0.595652622244221	0.551407314801836	44619.8052929374
A_302.scale(PC6)	0.00363267416451226	0.0156200388304794	0.232564989366339	0.816099216330283	44619.8052929374
A_302.scale(PC7)	0.0178967047944662	0.0160500468271718	1.11505623548513	0.26482632411382	44619.8052929374
A_302.scale(PC8)	-0.0192455124927008	0.0168543221187969	-1.14187401647184	0.253506390511693	44619.8052929374
A_302.scale(PC9)	0.012971380343867	0.0157579384774736	0.823164804356229	0.410414280570358	44619.8052929374
A_302.scale(PC10)	0.00440557885016977	0.0166597715625461	0.264444133200135	0.79143770809293	44619.8052929374
A_302.scale(N_CNV)	-0.0153767808336628	0.0307244451601069	-0.500473832921423	0.616741476699148	44619.8052929374
A_302.scale(LEN_CNV)	0.00150142243747399	0.0283705374775018	0.0529218890782254	0.957794143870434	44619.8052929374
A_1101.(Intercept)	-4.82136779829658	0.048676731908234	-99.0487160762126	0	44644.5361127903
A_1101.as.factor(gcounts)1	-0.0897503087423215	0.0497716417330272	-1.80324187865327	0.0713502360993735	44644.5361127903
A_1101.as.factor(gcounts)2	0.332579229314302	0.212509682018577	1.56500742062768	0.117581169364323	44644.5361127903
A_1101.scale(age)	0.824140642520239	0.0199841598885676	41.2396941935852	0	44644.5361127903
A_1101.sex	0.701437147526229	0.0316470305157144	22.1643906583251	7.57887563073259e-109	44644.5361127903
A_1101.Array	-0.186715214311568	0.0444853265445179	-4.19723151014112	2.70197689969452e-05	44644.5361127903
A_1101.scale(PC1)	0.0312377413045416	0.0160046613508218	1.95179020785326	0.0509631173362212	44644.5361127903
A_1101.scale(PC2)	0.00445184828340384	0.0154422913274461	0.288289359979334	0.773125251094557	44644.5361127903
A_1101.scale(PC3)	-0.0257197722776976	0.0157549920592882	-1.63248398862472	0.102577568746668	44644.5361127903
A_1101.scale(PC4)	0.0164768028629282	0.0219666757728144	0.750081761725623	0.453205463231379	44644.5361127903
A_1101.scale(PC5)	-0.0129256267787818	0.0217276980839394	-0.594891678301448	0.551915880220708	44644.5361127903
A_1101.scale(PC6)	0.00338198978977669	0.0156133194217126	0.216609274327248	0.828512857466182	44644.5361127903
A_1101.scale(PC7)	0.018488361219313	0.0160451324626644	1.15227227087927	0.249209207828096	44644.5361127903
A_1101.scale(PC8)	-0.0193819342178282	0.0168469368963966	-1.15047229873425	0.249949397221872	44644.5361127903
A_1101.scale(PC9)	0.0125684808892697	0.0157474670227464	0.798127144582376	0.424796710620682	44644.5361127903
A_1101.scale(PC10)	0.00380392759195783	0.0166503156731425	0.228459788188502	0.819288813888327	44644.5361127903
A_1101.scale(N_CNV)	-0.0155645116682879	0.0307108464246828	-0.506808293495239	0.61228933661094	44644.5361127903
A_1101.scale(LEN_CNV)	0.00156767158025538	0.0283737083003497	0.0552508527845851	0.955938616111654	44644.5361127903
A_2301.(Intercept)	-4.83040218183891	0.0484239727197465	-99.7522902508399	0	44669.5437282203
A_2301.as.factor(gcounts)1	0.0308908194818691	0.0829953799645328	0.372199265731056	0.709744492748725	44669.5437282203
A_2301.as.factor(gcounts)2	-0.089068191455513	1.01018767763375	-0.0881699444841229	0.929741605087061	44669.5437282203
A_2301.scale(age)	0.824941814741749	0.019989096535607	41.2695898122389	0	44669.5437282203
A_2301.sex	0.700904585046989	0.0316397421421183	22.1526642631501	9.83287708159798e-109	44669.5437282203
A_2301.Array	-0.188693465036774	0.0444517500870524	-4.24490519872098	2.18685857431914e-05	44669.5437282203
A_2301.scale(PC1)	0.0310353941660518	0.0160023894710039	1.93942249826424	0.0524499131882071	44669.5437282203
A_2301.scale(PC2)	0.0050306540918131	0.0154408077845193	0.325802520309641	0.744573771758382	44669.5437282203
A_2301.scale(PC3)	-0.0257442018844433	0.0157530343425603	-1.6342376538144	0.102208959052169	44669.5437282203
A_2301.scale(PC4)	0.0161000308773669	0.0219615359142385	0.733101315875118	0.463496637628368	44669.5437282203
A_2301.scale(PC5)	-0.0127901357461645	0.0217229782431696	-0.588783711100302	0.556006374144234	44669.5437282203
A_2301.scale(PC6)	0.00364980863119441	0.0156117195665623	0.233786458668634	0.815150762711476	44669.5437282203
A_2301.scale(PC7)	0.0184197021625225	0.0160428586573386	1.14815585899939	0.250904227859618	44669.5437282203
A_2301.scale(PC8)	-0.0195027535816431	0.0168448810529659	-1.15778517641769	0.24695171416485	44669.5437282203
A_2301.scale(PC9)	0.0123653136744238	0.0157444163233214	0.785377712358108	0.432232144283338	44669.5437282203
A_2301.scale(PC10)	0.00391831064115857	0.0166501471640975	0.235331892417599	0.813951143521775	44669.5437282203
A_2301.scale(N_CNV)	-0.0154551624907755	0.0307100823700759	-0.503260209612305	0.614781338017781	44669.5437282203
A_2301.scale(LEN_CNV)	0.00158871402974166	0.0283557960333424	0.0560278409350089	0.955319628131919	44669.5437282203
A_2402.(Intercept)	-4.83655401755351	0.0489471336210873	-98.8117926372269	0	44406.6298808517
A_2402.as.factor(gcounts)1	0.0364666098309694	0.0442867961365774	0.823419461604512	0.410269499579171	44406.6298808517
A_2402.as.factor(gcounts)2	-0.28895679826804	0.245190372057635	-1.17849977486113	0.238597422039952	44406.6298808517
A_2402.scale(age)	0.82318254497902	0.0200300321475496	41.0974150672905	0	44406.6298808517
A_2402.sex	0.702873100757197	0.0317378711599101	22.146195540835	1.13509445090223e-108	44406.6298808517
A_2402.Array	-0.182644956985349	0.0446886585167917	-4.08705392033016	4.36885608874135e-05	44406.6298808517
A_2402.scale(PC1)	0.0300685271822764	0.0160494952253035	1.87348740631236	0.0610011101887322	44406.6298808517
A_2402.scale(PC2)	0.00373610774672922	0.0154839535381571	0.241289005260984	0.809331131722064	44406.6298808517
A_2402.scale(PC3)	-0.0268891766058527	0.0157979461700984	-1.70206787112285	0.0887426459267623	44406.6298808517
A_2402.scale(PC4)	0.0165628264755172	0.0220215321978458	0.752119622136803	0.451979124748432	44406.6298808517
A_2402.scale(PC5)	-0.0128342104275058	0.0217818805277003	-0.58921498587711	0.555717065541998	44406.6298808517
A_2402.scale(PC6)	0.00432948891533965	0.0156539312806243	0.276575183430023	0.782106322371028	44406.6298808517
A_2402.scale(PC7)	0.0181754163721516	0.0160912523278544	1.1295215562986	0.258677881329857	44406.6298808517
A_2402.scale(PC8)	-0.0211872364258743	0.0168941364183856	-1.25411775430064	0.209799208045656	44406.6298808517
A_2402.scale(PC9)	0.0118853656217108	0.0157858136871303	0.752914348115013	0.451501385488079	44406.6298808517
A_2402.scale(PC10)	0.00397516208476018	0.0166985417231622	0.238054445152316	0.8118388666046	44406.6298808517
A_2402.scale(N_CNV)	-0.0173006410324656	0.0311458413898957	-0.555471942975935	0.578571895829117	44406.6298808517
A_2402.scale(LEN_CNV)	0.00166307985449048	0.0286389024672366	0.0580706560383407	0.953692348025228	44406.6298808517
A_2501.(Intercept)	-4.83018872089562	0.0486002581531358	-99.3860712771537	0	44389.9723086898
A_2501.as.factor(gcounts)1	-0.000903126375815363	0.0903863303074423	-0.00999184691693365	0.992027792264851	44389.9723086898
A_2501.as.factor(gcounts)2	-9.47728813135119	75.56547321556	-0.125418233064141	0.900192454186786	44389.9723086898
A_2501.scale(age)	0.822811101860209	0.0200330673182174	41.0726469786268	0	44389.9723086898
A_2501.sex	0.70217749921577	0.0317445341948029	22.1196346718084	2.0457828648518e-108	44389.9723086898
A_2501.Array	-0.186356814420506	0.0446295998743033	-4.17563265064821	2.97159029126463e-05	44389.9723086898
A_2501.scale(PC1)	0.0327671697125099	0.0160559762747691	2.04080830413292	0.0412698848467716	44389.9723086898
A_2501.scale(PC2)	0.00535618575211879	0.0154890651859901	0.345804326329744	0.729489773583067	44389.9723086898
A_2501.scale(PC3)	-0.0276736177810445	0.0158053160740785	-1.75090568586798	0.0799621572350416	44389.9723086898
A_2501.scale(PC4)	0.0173838929129709	0.0220375664182427	0.788829972559062	0.43021138893515	44389.9723086898
A_2501.scale(PC5)	-0.0138578344011698	0.0218057428274647	-0.635513062353263	0.525093850194208	44389.9723086898
A_2501.scale(PC6)	0.00525754772057934	0.0156597579045843	0.335736206946101	0.73706979982635	44389.9723086898
A_2501.scale(PC7)	0.0207481294504236	0.0160940702709603	1.28917850494669	0.19733603602661	44389.9723086898
A_2501.scale(PC8)	-0.0191033370464732	0.0168953090674219	-1.1306888184312	0.258186089250714	44389.9723086898
A_2501.scale(PC9)	0.0115832411474503	0.0157951742740268	0.733340509354015	0.463350773588731	44389.9723086898
A_2501.scale(PC10)	0.0033594854886395	0.0167037475956194	0.201121662633392	0.840603443738844	44389.9723086898
A_2501.scale(N_CNV)	-0.0150922493629778	0.0307545001518035	-0.490733040318746	0.623615274563379	44389.9723086898
A_2501.scale(LEN_CNV)	0.00158405484295461	0.0284282227988604	0.0557212054429974	0.955563906244533	44389.9723086898
A_2601.(Intercept)	-4.84129092595277	0.0487419192754461	-99.3249957719983	0	44338.0310935364
A_2601.as.factor(gcounts)1	0.0586851005432647	0.0840481956707309	0.698231533406984	0.485032409047759	44338.0310935364
A_2601.as.factor(gcounts)2	-9.23282439353632	57.8596882824271	-0.159572660475955	0.873217716751948	44338.0310935364
A_2601.scale(age)	0.829832051155076	0.020101417074844	41.2822662235873	0	44338.0310935364
A_2601.sex	0.7018426416595	0.0317557681169315	22.1012648497484	3.07336489753323e-108	44338.0310935364
A_2601.Array	-0.181709362797228	0.0447268979269318	-4.06264174846371	4.85204657994027e-05	44338.0310935364
A_2601.scale(PC1)	0.0312329417943756	0.0160572753303145	1.94509598620452	0.0517634269022905	44338.0310935364
A_2601.scale(PC2)	0.00366652907595502	0.0154976562644384	0.236586036842771	0.812977953697294	44338.0310935364
A_2601.scale(PC3)	-0.0273090709402732	0.0158080700330061	-1.72753985042158	0.0840707547037307	44338.0310935364
A_2601.scale(PC4)	0.0182385543198352	0.0220414144290947	0.8274675102411	0.407972129781242	44338.0310935364
A_2601.scale(PC5)	-0.0152246584422739	0.0218025107769155	-0.69829840232868	0.484990598193582	44338.0310935364
A_2601.scale(PC6)	0.00361596218865074	0.0156653263085164	0.230825845401314	0.817450101640577	44338.0310935364
A_2601.scale(PC7)	0.0215093492321636	0.0161001770586766	1.33596973211993	0.181559166705336	44338.0310935364
A_2601.scale(PC8)	-0.017185543486071	0.0169078585705323	-1.01642342313075	0.309427796230298	44338.0310935364
A_2601.scale(PC9)	0.0149711417879288	0.0158117606382187	0.946835847726023	0.343722431857091	44338.0310935364
A_2601.scale(PC10)	0.00570294057352666	0.0167044919915821	0.341401616786704	0.732801258124046	44338.0310935364
A_2601.scale(N_CNV)	-0.0150929785048552	0.0306552808154943	-0.492345139347952	0.622475374834376	44338.0310935364
A_2601.scale(LEN_CNV)	0.00246209924746547	0.028240971657746	0.0871818178674516	0.930526991561674	44338.0310935364
A_2902.(Intercept)	-4.83159738481219	0.0485589926425262	-99.4995390530579	0	44668.7550095975
A_2902.as.factor(gcounts)1	0.0187724054191721	0.0549935396117712	0.341356558455713	0.732835174457161	44668.7550095975
A_2902.as.factor(gcounts)2	0.43076210071796	0.294016092778763	1.46509701780879	0.142894450199546	44668.7550095975
A_2902.scale(age)	0.824402920719282	0.0199847741429876	41.2515505464721	0	44668.7550095975
A_2902.sex	0.700999222671685	0.0316398566828012	22.1555751563418	9.21757913206816e-109	44668.7550095975
A_2902.Array	-0.188631396727909	0.0444519997469266	-4.24348505808112	2.20075032665494e-05	44668.7550095975
A_2902.scale(PC1)	0.0314829350271576	0.016002506299332	1.96737526224075	0.049139964109603	44668.7550095975
A_2902.scale(PC2)	0.0041485015962683	0.0154410239146086	0.26866751966775	0.788185548585979	44668.7550095975
A_2902.scale(PC3)	-0.0258057232707632	0.0157536522418743	-1.63807876894539	0.10140526325641	44668.7550095975
A_2902.scale(PC4)	0.0169280190600637	0.0219642951304436	0.770706228427999	0.440881079309791	44668.7550095975
A_2902.scale(PC5)	-0.0139118048600737	0.0217277296514606	-0.640278808841791	0.521991355092237	44668.7550095975
A_2902.scale(PC6)	0.0035450359102187	0.0156122084761254	0.227068189336561	0.82037071923093	44668.7550095975
A_2902.scale(PC7)	0.0188674168025242	0.0160440092573942	1.1759789277003	0.239603296753184	44668.7550095975
A_2902.scale(PC8)	-0.0196152449280155	0.016845423716767	-1.16442573709152	0.244251522533771	44668.7550095975
A_2902.scale(PC9)	0.012425934574832	0.0157429938114739	0.789299336812015	0.42993707416176	44668.7550095975
A_2902.scale(PC10)	0.00406536655055663	0.0166504171867076	0.244160041455423	0.807106872925482	44668.7550095975
A_2902.scale(N_CNV)	-0.0157265164410326	0.0307196509462612	-0.511936690574493	0.608695318533709	44668.7550095975
A_2902.scale(LEN_CNV)	0.00178463702916718	0.0283385853723358	0.0629755157400816	0.949786001220679	44668.7550095975
A_3001.(Intercept)	-4.83009162934048	0.0483904710978126	-99.8149329767285	0	44677.8175123638
A_3001.as.factor(gcounts)1	0.0270781504852977	0.107160285940833	0.252688300031679	0.800509089767669	44677.8175123638
A_3001.as.factor(gcounts)2	-8.99776468400192	68.9214880112861	-0.130550934746628	0.896130558814676	44677.8175123638
A_3001.scale(age)	0.824635563395157	0.0199845548373229	41.2636443547433	0	44677.8175123638
A_3001.sex	0.701227016919503	0.0316378579136042	22.1641749208936	7.61527588426353e-109	44677.8175123638
A_3001.Array	-0.188192613304029	0.0444509830000254	-4.23371094636807	2.29866362341771e-05	44677.8175123638
A_3001.scale(PC1)	0.0312810654264689	0.01600020773031	1.95504120657206	0.0505782067933953	44677.8175123638
A_3001.scale(PC2)	0.00447934351546489	0.0154386694370056	0.290137925016268	0.77171072305603	44677.8175123638
A_3001.scale(PC3)	-0.0258807825412013	0.0157515216974208	-1.64306554238751	0.100369373218839	44677.8175123638
A_3001.scale(PC4)	0.0164272338987654	0.0219596986032322	0.74806281249905	0.454422271330908	44677.8175123638
A_3001.scale(PC5)	-0.0130941553190196	0.0217208226142433	-0.602838831271206	0.546615911544437	44677.8175123638
A_3001.scale(PC6)	0.00337888152527229	0.0156095249724103	0.216462802759497	0.828627016904308	44677.8175123638
A_3001.scale(PC7)	0.0185535340584926	0.0160401707264895	1.15669180676814	0.247398298306294	44677.8175123638
A_3001.scale(PC8)	-0.0193669483482695	0.0168428748182325	-1.14986001839215	0.250201530494966	44677.8175123638
A_3001.scale(PC9)	0.0125638543204924	0.0157450316993028	0.797956749813893	0.424895589047612	44677.8175123638
A_3001.scale(PC10)	0.00406807483882344	0.0166476481187017	0.244363336479549	0.806949434409994	44677.8175123638
A_3001.scale(N_CNV)	-0.0154064762187346	0.0307126041269834	-0.501633666589634	0.615925232919717	44677.8175123638
A_3001.scale(LEN_CNV)	0.00149044816638911	0.0283644950154063	0.0525462612882608	0.958093435046625	44677.8175123638
A_3002.(Intercept)	-4.82574210241331	0.0483837021109867	-99.7390007764104	0	44672.9302773124
A_3002.as.factor(gcounts)1	-0.255064954372704	0.124221162253911	-2.05331321768947	0.0400422097607484	44672.9302773124
A_3002.as.factor(gcounts)2	1.26684418310025	1.03760434273112	1.2209318436021	0.222111826507811	44672.9302773124
A_3002.scale(age)	0.82478501561537	0.0199855595348156	41.2690479933056	0	44672.9302773124
A_3002.sex	0.701037328382403	0.0316383134884422	22.1578602360869	8.76161152961568e-109	44672.9302773124
A_3002.Array	-0.187819297096194	0.0444541251880027	-4.22501390595091	2.38926023877295e-05	44672.9302773124
A_3002.scale(PC1)	0.0312795651794447	0.01600134986894	1.95480790281081	0.0506057480452273	44672.9302773124
A_3002.scale(PC2)	0.00472979025605929	0.0154382710767927	0.306367871928952	0.759324567479543	44672.9302773124
A_3002.scale(PC3)	-0.0258151623183009	0.0157522128911644	-1.63882766800219	0.101249155203246	44672.9302773124
A_3002.scale(PC4)	0.0165676664004368	0.0219610399232924	0.75441174271828	0.450602022645692	44672.9302773124
A_3002.scale(PC5)	-0.0132390973327711	0.0217213150044406	-0.609497966861791	0.542194419969723	44672.9302773124
A_3002.scale(PC6)	0.00342363888094298	0.0156105250913153	0.219316061498001	0.826403851184496	44672.9302773124
A_3002.scale(PC7)	0.0184937749798498	0.016040631079371	1.15293312889875	0.248937832949274	44672.9302773124
A_3002.scale(PC8)	-0.0195604451339941	0.0168443840191067	-1.16124431215808	0.245542558973377	44672.9302773124
A_3002.scale(PC9)	0.0123042282129045	0.0157445134697392	0.781493072907783	0.43451254931174	44672.9302773124
A_3002.scale(PC10)	0.00454244140640983	0.0166520243589813	0.272786137498043	0.785017616255166	44672.9302773124
A_3002.scale(N_CNV)	-0.0153172099201713	0.0306935712513596	-0.499036420191503	0.617753726897349	44672.9302773124
A_3002.scale(LEN_CNV)	0.00146978853730861	0.0283642645871061	0.0518183199425079	0.958673457958237	44672.9302773124
A_3101.(Intercept)	-4.82540583453767	0.0484678865550954	-99.5588249768728	0	44672.8331284625
A_3101.as.factor(gcounts)1	-0.0741565934326956	0.0699076606905724	-1.06077921504097	0.28879025020639	44672.8331284625
A_3101.as.factor(gcounts)2	-0.331037869396107	0.712290906782457	-0.464750941285301	0.642109823503088	44672.8331284625
