ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)2	-0.0696899655795558	0.0514633880523324	-1.35416590739593	0.175683453124613	54012.7873619918
A_201.scale(age)	-0.392642190600995	0.0126611938366139	-31.0114666648213	3.77627005621551e-211	54012.7873619918
A_201.sex	-18.2393380847379	73.802528399667	-0.247137035549316	0.804802172279893	54012.7873619918
A_201.Array	0.00731559675840987	0.0424583745833146	0.172300443203607	0.863201335937716	54012.7873619918
A_201.scale(PC1)	-0.0177120156836787	0.0135059374930295	-1.31142437856091	0.189714426992062	54012.7873619918
A_201.scale(PC2)	-0.0356354015191671	0.0129855453258055	-2.74423604285227	0.00606519092154539	54012.7873619918
A_201.scale(PC3)	0.00478990640885104	0.0132799609994951	0.360686782817596	0.718333606331533	54012.7873619918
A_201.scale(PC4)	0.0348135678461691	0.0185216637599632	1.87961342443883	0.0601607823451658	54012.7873619918
A_201.scale(PC5)	-0.0298069169185907	0.0182237326013962	-1.6356098704119	0.101921263275626	54012.7873619918
A_201.scale(PC6)	-0.00643340110117558	0.0131402333947624	-0.489595649323845	0.624420055716926	54012.7873619918
A_201.scale(PC7)	0.021302781013228	0.0134083268116956	1.58877250774097	0.112111762234209	54012.7873619918
A_201.scale(PC8)	-0.00162633305880676	0.0141301057645001	-0.115097019506584	0.908368222294477	54012.7873619918
A_201.scale(PC9)	0.0015519226463237	0.0133255060554671	0.116462567339946	0.907285951109962	54012.7873619918
A_201.scale(PC10)	0.0439493933908238	0.0141966263524297	3.09576319752207	0.0019630706625959	54012.7873619918
A_201.scale(N_CNV)	0.0184363281243381	0.0214971412457556	0.857617667092277	0.391103616294794	54012.7873619918
A_201.scale(LEN_CNV)	-0.00424498921720907	0.0232365295231039	-0.182686025165174	0.855044381528824	54012.7873619918
A_205.(Intercept)	-3.38971624195991	0.0404199602612726	-83.8624338086668	0	54742.9531800882
A_205.as.factor(gcounts)1	0.00226441874717078	0.106116446641527	0.0213389989849569	0.982975234222734	54742.9531800882
A_205.as.factor(gcounts)2	1.45483557452647	0.769693444044925	1.89014936502637	0.0587379864958632	54742.9531800882
A_205.scale(age)	-0.390587152049803	0.0125778075351146	-31.0536753690471	1.01768945888342e-211	54742.9531800882
A_205.sex	-18.2373481084249	73.2442092006183	-0.248993719878553	0.803365639275079	54742.9531800882
A_205.Array	0.00993171944910814	0.0422488911342794	0.235076452481136	0.814149394826774	54742.9531800882
A_205.scale(PC1)	-0.0162158759186157	0.0134155079883675	-1.20874110266091	0.226762325341381	54742.9531800882
A_205.scale(PC2)	-0.0369561217376674	0.0129017149633496	-2.8644348323188	0.00417754103831981	54742.9531800882
A_205.scale(PC3)	0.00564315780419213	0.0131898750923972	0.427840124691165	0.668767521845163	54742.9531800882
A_205.scale(PC4)	0.0338914335778722	0.0183968607314884	1.84224004695882	0.065440044996053	54742.9531800882
A_205.scale(PC5)	-0.0301141789478004	0.0181108005945109	-1.66277458528959	0.0963575657746383	54742.9531800882
A_205.scale(PC6)	-0.00637497983546146	0.0130584003443941	-0.488189951857175	0.625415301152461	54742.9531800882
A_205.scale(PC7)	0.0221928693036214	0.0133173680974909	1.66646060551579	0.0956217083334195	54742.9531800882
A_205.scale(PC8)	-0.000992797518235486	0.0140374668992314	-0.0707248341429639	0.9436167555373	54742.9531800882
A_205.scale(PC9)	0.00276340404144622	0.0132371964806378	0.208760521571791	0.834635191477914	54742.9531800882
A_205.scale(PC10)	0.0450092907788597	0.0141051155171702	3.1909905823933	0.00141785901816364	54742.9531800882
A_205.scale(N_CNV)	0.0196983712262853	0.0214184264389531	0.919692736645698	0.357733349333847	54742.9531800882
A_205.scale(LEN_CNV)	-0.00570496610844381	0.0231948495353443	-0.245958315002241	0.805714501180738	54742.9531800882
A_206.(Intercept)	-3.38908818292801	0.0403965309440701	-83.8955252771651	0	54713.5527521871
A_206.as.factor(gcounts)1	-0.175098953299325	0.240303381538229	-0.728657883124581	0.466210961775273	54713.5527521871
A_206.scale(age)	-0.390433016526887	0.0125808685610415	-31.0338681810824	1.88336744254818e-211	54713.5527521871
A_206.sex	-18.2370507824362	73.2557351649655	-0.248950484782768	0.803399083116655	54713.5527521871
A_206.Array	0.0097331579178655	0.0422500818521876	0.230370155303298	0.817804150133405	54713.5527521871
A_206.scale(PC1)	-0.0162297577052	0.0134210274348044	-1.20927833461631	0.226555931467779	54713.5527521871
A_206.scale(PC2)	-0.0365592832272083	0.0129054149765536	-2.83286382449759	0.00461330342091687	54713.5527521871
A_206.scale(PC3)	0.00613288711583302	0.0131939018357793	0.46482740224744	0.642055062710628	54713.5527521871
A_206.scale(PC4)	0.0354169188247197	0.0184037147175859	1.92444402492702	0.0542989505990424	54713.5527521871
A_206.scale(PC5)	-0.0309549715514415	0.0181141131733266	-1.70888694661703	0.0874718929067684	54713.5527521871
A_206.scale(PC6)	-0.0064083714254166	0.0130622887384522	-0.490600962337628	0.623708705648584	54713.5527521871
A_206.scale(PC7)	0.0221805944536515	0.0133233252782546	1.66479418541654	0.0959538243959465	54713.5527521871
A_206.scale(PC8)	-0.00065104108160284	0.014041914189534	-0.0463641262021163	0.963020028892051	54713.5527521871
A_206.scale(PC9)	0.00260906639452439	0.013238326280675	0.197084309542442	0.843761561791764	54713.5527521871
A_206.scale(PC10)	0.0454521173641027	0.0141074129914628	3.22186054889073	0.00127361106698291	54713.5527521871
A_206.scale(N_CNV)	0.019623719101378	0.0214053869789069	0.916765444171386	0.359265564004159	54713.5527521871
A_206.scale(LEN_CNV)	-0.00571098051653344	0.0231565282480361	-0.246625075026857	0.8051983968025	54713.5527521871
A_301.(Intercept)	-3.39877286526027	0.0412397245696536	-82.4150233961862	0	54644.4492575068
A_301.as.factor(gcounts)1	0.00966318572264348	0.0296027144919641	0.326429041676791	0.744099767758242	54644.4492575068
A_301.as.factor(gcounts)2	0.104365782721751	0.085159587131346	1.22553180725011	0.22037491344397	54644.4492575068
A_301.scale(age)	-0.390512308560639	0.0125893257636896	-31.0193187380187	2.95928885499964e-211	54644.4492575068
A_301.sex	-18.2365336910516	73.2890124824925	-0.248830391805429	0.803491981075642	54644.4492575068
A_301.Array	0.0141954363303101	0.0423656966457888	0.335069111432189	0.737572952874218	54644.4492575068
A_301.scale(PC1)	-0.0164035491991805	0.0134288333330512	-1.22151707392242	0.221890305031183	54644.4492575068
A_301.scale(PC2)	-0.0375065754977896	0.0129176604979815	-2.9035114759093	0.00369003446966086	54644.4492575068
A_301.scale(PC3)	0.00540939231848559	0.0132021604828127	0.409735385774762	0.68200006936338	54644.4492575068
A_301.scale(PC4)	0.03520989755467	0.0184152196626197	1.91199986748684	0.0558762110497698	54644.4492575068
A_301.scale(PC5)	-0.0324424449507888	0.0181357564051091	-1.78886638230591	0.073636337010371	54644.4492575068
A_301.scale(PC6)	-0.00637586833149646	0.0130706347451939	-0.487800971857228	0.625690822961033	54644.4492575068
A_301.scale(PC7)	0.0223964158224717	0.0133307033176411	1.68006258100678	0.092945140322783	54644.4492575068
A_301.scale(PC8)	-0.00115127693394536	0.0140518419264125	-0.0819306778409857	0.9347018390506	54644.4492575068
A_301.scale(PC9)	0.00234673898612313	0.0132542439265028	0.177055666029404	0.859464665047124	54644.4492575068
A_301.scale(PC10)	0.0435449399490441	0.0141175494925377	3.08445456288723	0.00203925756727536	54644.4492575068
A_301.scale(N_CNV)	0.0197212675423105	0.0213977333960424	0.921652175830828	0.356710033636001	54644.4492575068
A_301.scale(LEN_CNV)	-0.00567899835550879	0.0231491812876327	-0.245321779848117	0.806207289033198	54644.4492575068
A_302.(Intercept)	-3.3894325485832	0.0403930388053473	-83.9113037500535	0	54719.8568621547
A_302.as.factor(gcounts)1	-0.288296342248315	0.321482244455892	-0.896772208170488	0.369840480735013	54719.8568621547
A_302.as.factor(gcounts)2	-18.1113039453229	29232.4379984756	-0.000619561869805979	0.999505661181246	54719.8568621547
A_302.scale(age)	-0.390986633910067	0.0125799506434676	-31.0801405340246	4.4686169333339e-212	54719.8568621547
A_302.sex	-18.2370707153721	73.2554337621561	-0.248951781168668	0.803398080312099	54719.8568621547
A_302.Array	0.0100020233914847	0.0422509117498615	0.2367291728685	0.812866901466027	54719.8568621547
A_302.scale(PC1)	-0.0160249507897037	0.0134187455796688	-1.19422122541645	0.232391442417586	54719.8568621547
A_302.scale(PC2)	-0.0373642263133572	0.0129047238123656	-2.89539139749384	0.0037868603937621	54719.8568621547
A_302.scale(PC3)	0.00579450748302174	0.0131921058125318	0.439240525005284	0.660487263961644	54719.8568621547
A_302.scale(PC4)	0.0339245661168727	0.0183995809368224	1.84376841153924	0.0652168981344027	54719.8568621547
A_302.scale(PC5)	-0.0297219231713631	0.0181120197258686	-1.64100545500801	0.100796282842201	54719.8568621547
A_302.scale(PC6)	-0.00627800955773257	0.0130611652515064	-0.480662286774795	0.630756538929263	54719.8568621547
A_302.scale(PC7)	0.0216629538899058	0.0133210410431667	1.62622079007993	0.10390269501533	54719.8568621547
A_302.scale(PC8)	-0.00150740388983336	0.0140410222273331	-0.107357132937156	0.914505660859512	54719.8568621547
A_302.scale(PC9)	0.00285783119996133	0.0132399840377151	0.215848538171993	0.829105812011642	54719.8568621547
A_302.scale(PC10)	0.0447560742928289	0.014107374901908	3.17253029738196	0.00151116790830967	54719.8568621547
A_302.scale(N_CNV)	0.0198690675553492	0.0213960791147415	0.928631243546848	0.353080224358763	54719.8568621547
A_302.scale(LEN_CNV)	-0.00592524913644783	0.0231597539563158	-0.255842490711434	0.798072462642711	54719.8568621547
A_1101.(Intercept)	-3.38676161472266	0.0406729066018349	-83.2682465474418	0	54617.3762744656
A_1101.as.factor(gcounts)1	-0.0161284810661477	0.0404602923251928	-0.39862492679286	0.690169591850916	54617.3762744656
A_1101.as.factor(gcounts)2	-0.104626036323343	0.228385867729948	-0.458110816414687	0.646872828364734	54617.3762744656
A_1101.scale(age)	-0.3902176094588	0.0125923228253189	-30.98853284433	7.69386658048169e-211	54617.3762744656
A_1101.sex	-18.2362196222065	73.2998263799382	-0.248789397231065	0.803523693076679	54617.3762744656
A_1101.Array	0.00800894745053128	0.0422842625293001	0.189407287048736	0.849773613603715	54617.3762744656
A_1101.scale(PC1)	-0.0162241833718293	0.0134322993281887	-1.20784855782522	0.227105519797058	54617.3762744656
A_1101.scale(PC2)	-0.0376283053074194	0.0129192098047678	-2.91258566708413	0.00358449864013814	54617.3762744656
A_1101.scale(PC3)	0.00568157205722649	0.0132074693498344	0.430178704696197	0.667065651529155	54617.3762744656
A_1101.scale(PC4)	0.0348069120989421	0.0184189367466763	1.88973514474027	0.0587933912678336	54617.3762744656
A_1101.scale(PC5)	-0.0306596788400042	0.0181316874423784	-1.69094459285376	0.0908473853831153	54617.3762744656
A_1101.scale(PC6)	-0.00682120862619241	0.0130752141490678	-0.521690011989496	0.601886180031734	54617.3762744656
A_1101.scale(PC7)	0.0222327875019822	0.0133347898374315	1.66727693297224	0.095459351186553	54617.3762744656
A_1101.scale(PC8)	0.000113493145062155	0.0140551848470683	0.00807482408072546	0.99355729254861	54617.3762744656
A_1101.scale(PC9)	0.00167488191638421	0.0132404632474128	0.126497229370844	0.899338342072145	54617.3762744656
A_1101.scale(PC10)	0.0450843003673074	0.0141213554999994	3.19263263128737	0.00140982183170096	54617.3762744656
A_1101.scale(N_CNV)	0.0202886978646572	0.0214029143852545	0.947940897181511	0.343159543309406	54617.3762744656
A_1101.scale(LEN_CNV)	-0.00602468040333209	0.0231796376210609	-0.259912622527718	0.794931174437803	54617.3762744656
A_2301.(Intercept)	-3.39031233342887	0.0404644683425109	-83.7849222367538	0	54752.2765258702
A_2301.as.factor(gcounts)1	0.014031455017364	0.0704156803859841	0.199266057509498	0.842054628898451	54752.2765258702
A_2301.as.factor(gcounts)2	-0.468955842066423	1.01389637103525	-0.462528376137289	0.643702458093599	54752.2765258702
A_2301.scale(age)	-0.390739229766875	0.0125758315434773	-31.0706475683939	6.00373304467425e-212	54752.2765258702
A_2301.sex	-18.237405700981	73.2422565657865	-0.249001144368075	0.803359896211929	54752.2765258702
A_2301.Array	0.0104008147960867	0.0422483312824901	0.246182854573415	0.805540687272457	54752.2765258702
A_2301.scale(PC1)	-0.0161863152209224	0.013414597523869	-1.20661951967784	0.227578705923191	54752.2765258702
A_2301.scale(PC2)	-0.0371383179441231	0.0129004426861644	-2.87884058304088	0.00399140040085424	54752.2765258702
A_2301.scale(PC3)	0.00566161947830243	0.0131887808584955	0.429275422728365	0.66772280048	54752.2765258702
A_2301.scale(PC4)	0.034211244737265	0.0183936398466573	1.85994969035355	0.0628926441429117	54752.2765258702
A_2301.scale(PC5)	-0.0303196522963623	0.0181089120386757	-1.67429452590017	0.0940727298181139	54752.2765258702
A_2301.scale(PC6)	-0.0066047019443637	0.0130574699229357	-0.505817894534257	0.612984495193038	54752.2765258702
A_2301.scale(PC7)	0.0220907355985254	0.0133166054650356	1.65888639237134	0.0971386871765147	54752.2765258702
A_2301.scale(PC8)	-0.000987679763878526	0.0140362494768597	-0.0703663585850925	0.943902066813167	54752.2765258702
A_2301.scale(PC9)	0.00252894237721469	0.0132357513082124	0.191069046125516	0.84847149845135	54752.2765258702
A_2301.scale(PC10)	0.0448531068104269	0.0141025187525667	3.18050325600621	0.00147019487070636	54752.2765258702
A_2301.scale(N_CNV)	0.0199729132238714	0.0214089003053933	0.932925696274079	0.350858333901044	54752.2765258702
A_2301.scale(LEN_CNV)	-0.00611640287658121	0.0231801845140653	-0.263863424938222	0.791885159759658	54752.2765258702
A_2402.(Intercept)	-3.38639788628913	0.0408050526237174	-82.9896708507327	0	54270.8556200313
A_2402.as.factor(gcounts)1	-0.000770874076761506	0.0377892718396091	-0.0203992836917675	0.983724855263495	54270.8556200313
A_2402.as.factor(gcounts)2	-0.0549748012608631	0.186749707874699	-0.294376906322921	0.768469911604001	54270.8556200313
A_2402.scale(age)	-0.389596766186399	0.0126357189622358	-30.8329717802984	9.47621443782915e-209	54270.8556200313
A_2402.sex	-18.2360851800803	73.5119510104853	-0.2480696666244	0.804080504706405	54270.8556200313
A_2402.Array	0.00575381920025519	0.0423582714464056	0.135836968879509	0.8919501649724	54270.8556200313
A_2402.scale(PC1)	-0.0160355994672622	0.0134720385483873	-1.19028752847369	0.233933400901165	54270.8556200313
A_2402.scale(PC2)	-0.0373059205295242	0.0129629971488841	-2.87787770845383	0.00400360309079799	54270.8556200313
A_2402.scale(PC3)	0.00559230975104333	0.0132461056115336	0.422185200318351	0.672889843074724	54270.8556200313
A_2402.scale(PC4)	0.0320158882756888	0.0184766302254006	1.73277745374128	0.0831352316990819	54270.8556200313
A_2402.scale(PC5)	-0.0275632056423942	0.0181826866390088	-1.51590390296122	0.129543653272365	54270.8556200313
A_2402.scale(PC6)	-0.00625658752905839	0.0131151936065063	-0.477048811994247	0.633327363679604	54270.8556200313
A_2402.scale(PC7)	0.0211041656826823	0.0133800061854393	1.57729117536946	0.114728541981411	54270.8556200313
A_2402.scale(PC8)	-0.00061615902788502	0.0140987705449104	-0.0437030325390643	0.965141121911593	54270.8556200313
A_2402.scale(PC9)	0.00302335123108847	0.013306558726265	0.227207596891364	0.820262320701004	54270.8556200313
A_2402.scale(PC10)	0.0445875422913368	0.014170882514	3.14641958588584	0.00165282704742233	54270.8556200313
A_2402.scale(N_CNV)	0.0169142181452799	0.0214099591041224	0.790016368691855	0.429518208949307	54270.8556200313
A_2402.scale(LEN_CNV)	-0.00245204973749147	0.0230140948637925	-0.106545564881164	0.91514950557537	54270.8556200313
A_2501.(Intercept)	-3.38744199558868	0.0405207012833728	-83.5978126809635	0	54428.1041731493
A_2501.as.factor(gcounts)1	0.0917888699560002	0.0733658472888565	1.25111170044297	0.210893727313302	54428.1041731493
A_2501.as.factor(gcounts)2	-17.3548264361115	3908.23835334385	-0.00444057523289562	0.99645694522467	54428.1041731493
A_2501.scale(age)	-0.390737437334189	0.0126123661638623	-30.9805021720472	9.87008648329422e-211	54428.1041731493
A_2501.sex	-18.2387409200545	73.492297910277	-0.248172141008861	0.804001220454892	54428.1041731493
A_2501.Array	0.00591946878703113	0.0423240392791808	0.139860677001661	0.888770071047465	54428.1041731493
A_2501.scale(PC1)	-0.0187300536139479	0.0134526635153442	-1.39229332485602	0.163833592044948	54428.1041731493
A_2501.scale(PC2)	-0.0379631931001518	0.0129350810372688	-2.93490183716449	0.00333653222479359	54428.1041731493
A_2501.scale(PC3)	0.00539715099051834	0.0132256240771284	0.408082897188334	0.683212815831047	54428.1041731493
A_2501.scale(PC4)	0.0347644242849952	0.0184500224426102	1.88424834675035	0.059531390700214	54428.1041731493
A_2501.scale(PC5)	-0.0311822204271514	0.0181618533253907	-1.71690740303237	0.085996092051372	54428.1041731493
A_2501.scale(PC6)	-0.00873865191983416	0.0130937574556456	-0.667390697394224	0.504522606413371	54428.1041731493
A_2501.scale(PC7)	0.0223195879176507	0.013354415109444	1.67132650398643	0.094657204103394	54428.1041731493
A_2501.scale(PC8)	-0.00131716405534381	0.014078466672811	-0.0935587721273353	0.925459660980666	54428.1041731493
A_2501.scale(PC9)	0.00421021054400533	0.0132912993416395	0.316764406231933	0.751422374116052	54428.1041731493
A_2501.scale(PC10)	0.0450216946172872	0.0141412241344928	3.18371975361538	0.00145395703406184	54428.1041731493
A_2501.scale(N_CNV)	0.0206270323154976	0.0214858467258683	0.9600288310101	0.337040704813403	54428.1041731493
A_2501.scale(LEN_CNV)	-0.00677197742239981	0.0233177354837129	-0.290421744732885	0.771493610330975	54428.1041731493
A_2601.(Intercept)	-3.38759030898263	0.040560193017615	-83.5200736720219	0	54431.1963143751
A_2601.as.factor(gcounts)1	0.0404785015472866	0.0704356064994203	0.574688052804937	0.565502288894417	54431.1963143751
A_2601.as.factor(gcounts)2	-17.2620867840036	2938.48493689437	-0.00587448537416959	0.995312865775808	54431.1963143751
A_2601.scale(age)	-0.3898043217894	0.0126097466581914	-30.9129384083366	8.00430173213011e-210	54431.1963143751
A_2601.sex	-18.2390400030993	73.4814550053994	-0.248212831411125	0.803969738921254	54431.1963143751
A_2601.Array	0.00865237935101528	0.042350453723562	0.204304289335192	0.838115718261684	54431.1963143751
A_2601.scale(PC1)	-0.0172843138098431	0.0134534993847952	-1.28474483221647	0.198881466223217	54431.1963143751
A_2601.scale(PC2)	-0.0376970407455261	0.012940776101411	-2.91304327113857	0.00357925000039139	54431.1963143751
A_2601.scale(PC3)	0.00747332809628031	0.0132209143366154	0.565265601606911	0.571893121927113	54431.1963143751
A_2601.scale(PC4)	0.033154965255134	0.0184399964598731	1.79799195337602	0.0721782829252596	54431.1963143751
A_2601.scale(PC5)	-0.0296110665800265	0.0181587811759041	-1.6306747844574	0.102958959926736	54431.1963143751
A_2601.scale(PC6)	-0.00631181631312769	0.0130932560184726	-0.482066210591367	0.629758912251735	54431.1963143751
A_2601.scale(PC7)	0.0208527738492123	0.0133535160996739	1.56159424181332	0.118383606842747	54431.1963143751
A_2601.scale(PC8)	-0.00289072271162226	0.014073590448818	-0.205400513972257	0.837259218744988	54431.1963143751
A_2601.scale(PC9)	0.0039148540268863	0.0132775977523882	0.294846560341244	0.768111096618597	54431.1963143751
A_2601.scale(PC10)	0.0439148837044844	0.0141428108206267	3.10510295735812	0.00190212802012266	54431.1963143751
A_2601.scale(N_CNV)	0.0200925483843329	0.0214087417311539	0.938520751786843	0.347976857584742	54431.1963143751
A_2601.scale(LEN_CNV)	-0.00574464519590421	0.0231245982798327	-0.248421405050491	0.803808373721877	54431.1963143751
A_2902.(Intercept)	-3.39351188050477	0.0405745281810379	-83.6365087318672	0	54743.3778029168
A_2902.as.factor(gcounts)1	0.0444572437446293	0.0456877882038482	0.973066228250565	0.330520387409376	54743.3778029168
A_2902.as.factor(gcounts)2	-0.0017098063319896	0.295161372932379	-0.00579278485867903	0.99537805224651	54743.3778029168
A_2902.scale(age)	-0.390892750022137	0.0125771366290568	-31.0796297719358	4.54019415662324e-212	54743.3778029168
A_2902.sex	-18.2373145428939	73.2443180603666	-0.24899289154229	0.803366280018438	54743.3778029168
A_2902.Array	0.0101267353490162	0.0422489784649881	0.239691839115311	0.810569161993148	54743.3778029168
A_2902.scale(PC1)	-0.0162190935240145	0.0134153210312965	-1.2089977933571	0.226663693137391	54743.3778029168
A_2902.scale(PC2)	-0.0373261202590163	0.0129017234745125	-2.89311116710527	0.00381446262930525	54743.3778029168
A_2902.scale(PC3)	0.0057038860918144	0.0131895010549385	0.432456547678025	0.66540962685017	54743.3778029168
A_2902.scale(PC4)	0.0343921221068417	0.0183958166509202	1.86956212705682	0.0615446486953761	54743.3778029168
A_2902.scale(PC5)	-0.0307076822923968	0.0181112351249102	-1.69550459041645	0.0899797401842066	54743.3778029168
A_2902.scale(PC6)	-0.0064586857551962	0.0130578882100949	-0.494619470719856	0.620868755468924	54743.3778029168
A_2902.scale(PC7)	0.0220139560915545	0.0133188278739342	1.65284485240906	0.0983624431019405	54743.3778029168
A_2902.scale(PC8)	-0.00113173567190501	0.0140375596249286	-0.080621967218235	0.93574259575736	54743.3778029168
A_2902.scale(PC9)	0.00255193240995742	0.013235849792888	0.192804576199456	0.84711201944662	54743.3778029168
A_2902.scale(PC10)	0.0447563152198516	0.0141049383805193	3.1730954090282	0.00150822951957157	54743.3778029168
A_2902.scale(N_CNV)	0.0198635136304021	0.0214007552739399	0.928168813489973	0.353320008871586	54743.3778029168
A_2902.scale(LEN_CNV)	-0.00601903754862115	0.0231697365284221	-0.259780146452578	0.795033366155982	54743.3778029168
A_3001.(Intercept)	-3.39182636071191	0.0404382410486304	-83.8767036536764	0	54745.7644109066
A_3001.as.factor(gcounts)1	0.0852057776498367	0.0880497201235212	0.967700721027905	0.333193857927613	54745.7644109066
A_3001.as.factor(gcounts)2	0.012849208096144	1.02161047567467	0.0125774044042161	0.989964947787593	54745.7644109066
A_3001.scale(age)	-0.390868534552395	0.0125769368846917	-31.0781979854054	4.74700608614956e-212	54745.7644109066
A_3001.sex	-18.2371583798316	73.2376853854687	-0.249013308979452	0.803350486546693	54745.7644109066
A_3001.Array	0.0102149972227756	0.0422488294188375	0.241781781017134	0.808949256779453	54745.7644109066
A_3001.scale(PC1)	-0.0160779272976196	0.0134158895918202	-1.19842424071695	0.230751900113026	54745.7644109066
A_3001.scale(PC2)	-0.0371335167111332	0.0129019894823158	-2.87812331284493	0.00400048728665368	54745.7644109066
A_3001.scale(PC3)	0.00573486484281381	0.013189404131913	0.43480848607389	0.663701444729304	54745.7644109066
A_3001.scale(PC4)	0.0343330096484754	0.0183950793282758	1.86642357098731	0.061982127890107	54745.7644109066
A_3001.scale(PC5)	-0.0302537169800181	0.0181099820789829	-1.670554771842	0.0948096523101845	54745.7644109066
A_3001.scale(PC6)	-0.0065093332376854	0.0130578826263924	-0.498498372510166	0.618132816032952	54745.7644109066
A_3001.scale(PC7)	0.0221143753962394	0.0133176274551326	1.66053416576963	0.0968070405776865	54745.7644109066
A_3001.scale(PC8)	-0.000972552591954373	0.0140365299692023	-0.0692872521975347	0.944760972624173	54745.7644109066
A_3001.scale(PC9)	0.00234943876075943	0.0132353298308211	0.177512671825397	0.859105712616616	54745.7644109066
A_3001.scale(PC10)	0.0446935309926574	0.0141039921150854	3.16885677671742	0.00153039789322657	54745.7644109066
A_3001.scale(N_CNV)	0.019965221568093	0.0214012004266428	0.932901948025209	0.350870596493242	54745.7644109066
A_3001.scale(LEN_CNV)	-0.00604245396127361	0.0231642790998066	-0.260852234392396	0.794206461239086	54745.7644109066
A_3002.(Intercept)	-3.38928592360074	0.040427024748871	-83.8371348041237	0	54732.0928786155
A_3002.as.factor(gcounts)1	-0.0343687601476237	0.0933191129508563	-0.368292829419874	0.712654898659893	54732.0928786155
A_3002.as.factor(gcounts)2	-17.0847424931279	5022.38040457288	-0.00340172211518908	0.997285823678762	54732.0928786155
A_3002.scale(age)	-0.39077251463204	0.0125786898403153	-31.0662334148344	6.88719646133407e-212	54732.0928786155
A_3002.sex	-18.2368989579353	73.2389787319136	-0.249005369458936	0.803356627983404	54732.0928786155
A_3002.Array	0.00996201291813702	0.0422493553038765	0.235790885955199	0.813594940738122	54732.0928786155
A_3002.scale(PC1)	-0.0158743245311366	0.013417491526863	-1.1831067304462	0.2367668507829	54732.0928786155
A_3002.scale(PC2)	-0.0369488815232067	0.0129034560090133	-2.86348723143608	0.00419005701452423	54732.0928786155
A_3002.scale(PC3)	0.00539262432407136	0.0131912074150392	0.408804452420577	0.682683172172114	54732.0928786155
A_3002.scale(PC4)	0.0348055640699484	0.01839929460048	1.89167926410833	0.0585337277650129	54732.0928786155
A_3002.scale(PC5)	-0.0304909584658562	0.0181119851891003	-1.68346860642342	0.092284411767045	54732.0928786155
A_3002.scale(PC6)	-0.00707219905959735	0.013059770194745	-0.541525536371465	0.588145401254827	54732.0928786155
A_3002.scale(PC7)	0.0218334064147677	0.0133200317111226	1.63914072340656	0.101183955543977	54732.0928786155
A_3002.scale(PC8)	-0.00117519417887231	0.014040001422979	-0.0837032806099928	0.933292348751912	54732.0928786155
A_3002.scale(PC9)	0.00235331034813298	0.0132352414540075	0.177806378244835	0.858875038056724	54732.0928786155
A_3002.scale(PC10)	0.0444355251150617	0.0141076615186166	3.14974420504944	0.00163413471610094	54732.0928786155
A_3002.scale(N_CNV)	0.0203924677876235	0.0214205546547207	0.952004657037643	0.341094620057412	54732.0928786155
A_3002.scale(LEN_CNV)	-0.00655954361091766	0.0232209184268195	-0.28248424503923	0.777572225514016	54732.0928786155
