ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC1)	-0.00335907537669266	0.0346053169157136	-0.0970681870902727	0.922672244552212	9048.73562056337
A_301.scale(PC2)	-0.0150444098869042	0.0332663427091632	-0.452241174163103	0.651095249121696	9048.73562056337
A_301.scale(PC3)	0.00498750377882862	0.0343059495456793	0.14538305585122	0.884408441998849	9048.73562056337
A_301.scale(PC4)	0.0295176430668075	0.0471570401137161	0.625943506963703	0.531351996416931	9048.73562056337
A_301.scale(PC5)	-0.00131967995829427	0.0465400736647221	-0.0283557771696139	0.977378394711409	9048.73562056337
A_301.scale(PC6)	0.0204995977509143	0.0338288851438253	0.605979111157793	0.544528624378455	9048.73562056337
A_301.scale(PC7)	-0.0101463492216143	0.0342154002046683	-0.296543344836572	0.766815170262883	9048.73562056337
A_301.scale(PC8)	-0.0664687685911584	0.0363112348814975	-1.83052900316061	0.0671708739412954	9048.73562056337
A_301.scale(PC9)	-0.0674610474383244	0.0337405319687333	-1.99940675211758	0.0455643619642306	9048.73562056337
A_301.scale(PC10)	0.0256650825339791	0.037208707601442	0.689760117682357	0.490345053021636	9048.73562056337
A_301.scale(N_CNV)	0.0128499229588336	0.0551749842674762	0.232894003132652	0.815843715227282	9048.73562056337
A_301.scale(LEN_CNV)	-0.00244846632901216	0.0575320523251054	-0.0425582997661239	0.96605363731736	9048.73562056337
A_302.(Intercept)	-7.9350584379044	0.158054222603021	-50.2046595606282	0	9052.26377292692
A_302.as.factor(gcounts)1	-0.66467057459151	1.01137213482922	-0.657196843478137	0.511054354961733	9052.26377292692
A_302.as.factor(gcounts)2	-14.7539318400542	79462.0050005839	-0.000185672785879815	0.999851854551636	9052.26377292692
A_302.scale(age)	-2.46330042322381	0.0681126509907866	-36.1650939640716	2.15475496077746e-286	9052.26377292692
A_302.sex	-17.9996053489068	167.543723288349	-0.107432286901783	0.914446041478483	9052.26377292692
A_302.Array	0.168089558866788	0.116802663848665	1.43909011428517	0.150124992553483	9052.26377292692
A_302.scale(PC1)	-0.00288422031675167	0.0345996899428451	-0.0833597156944494	0.933565519203009	9052.26377292692
A_302.scale(PC2)	-0.0147298180761201	0.033246218598578	-0.443052434142093	0.657727808949315	9052.26377292692
A_302.scale(PC3)	0.00459109100530306	0.0342937742797548	0.133875349147947	0.8935011433199	9052.26377292692
A_302.scale(PC4)	0.030001914324608	0.0471863049290797	0.635818260609736	0.524894884023246	9052.26377292692
A_302.scale(PC5)	-0.00198782206848208	0.0465538763596629	-0.0426993888355224	0.965941166765499	9052.26377292692
A_302.scale(PC6)	0.0203582593310502	0.0338281672417304	0.601813843049003	0.547298059455156	9052.26377292692
A_302.scale(PC7)	-0.0100177093408845	0.034228810596892	-0.292668929074449	0.769775221472065	9052.26377292692
A_302.scale(PC8)	-0.0657822115254703	0.036299305738906	-1.81221679551199	0.0699527048993175	9052.26377292692
A_302.scale(PC9)	-0.068182015637577	0.0337369686004453	-2.02098820570017	0.0432809860274446	9052.26377292692
A_302.scale(PC10)	0.0251612956592688	0.0372019809046668	0.676342900227457	0.498822961104391	9052.26377292692
A_302.scale(N_CNV)	0.0131927157090758	0.0552223961088123	0.238901544277079	0.811181928069389	9052.26377292692
A_302.scale(LEN_CNV)	-0.0026424641620561	0.0575971395614196	-0.0458783922635301	0.963407176514943	9052.26377292692
A_1101.(Intercept)	-7.93439919447044	0.158540858460365	-50.0463998462202	0	9040.62321227664
A_1101.as.factor(gcounts)1	0.00568618778233523	0.104180906355218	0.0545799415772741	0.956473119236931	9040.62321227664
A_1101.as.factor(gcounts)2	-0.597426281105817	0.716421344068411	-0.833903520675633	0.40433535314442	9040.62321227664
A_1101.scale(age)	-2.46498773198277	0.0681923511110416	-36.1475692188541	4.06247122238088e-286	9040.62321227664
A_1101.sex	-17.999735554298	167.617432043632	-0.107385821002272	0.914482902659581	9040.62321227664
A_1101.Array	0.164513379652481	0.116817073484612	1.40829910170752	0.15904252155295	9040.62321227664
A_1101.scale(PC1)	-0.00489821455979855	0.0346097664397281	-0.141526946399036	0.887453674133991	9040.62321227664
A_1101.scale(PC2)	-0.0148854457000325	0.033267496038529	-0.44744713226366	0.654552251601889	9040.62321227664
A_1101.scale(PC3)	0.00521492740280889	0.0343170409494959	0.151963201328566	0.879215959596728	9040.62321227664
A_1101.scale(PC4)	0.0287028890708977	0.0471814754389293	0.608350815735936	0.542954824844688	9040.62321227664
A_1101.scale(PC5)	-0.000442229826367026	0.0465581495667897	-0.00949844077743313	0.992421454708693	9040.62321227664
A_1101.scale(PC6)	0.0202906857224869	0.0338408663254776	0.599591202167623	0.548778711898234	9040.62321227664
A_1101.scale(PC7)	-0.00955803181362655	0.0342392735094077	-0.27915404837665	0.780126606414293	9040.62321227664
A_1101.scale(PC8)	-0.0659755279284717	0.0363201820606135	-1.81649772069885	0.0692940572624792	9040.62321227664
A_1101.scale(PC9)	-0.0694024699934363	0.0337239801463402	-2.05795608028099	0.0395943496045706	9040.62321227664
A_1101.scale(PC10)	0.0234220131114284	0.0372248075643755	0.629204410819936	0.52921524156169	9040.62321227664
A_1101.scale(N_CNV)	0.0126405357645985	0.0552376816790709	0.228838998675571	0.818994054380874	9040.62321227664
A_1101.scale(LEN_CNV)	-0.00201485813293504	0.0575232324031703	-0.0350268586927322	0.972058323870238	9040.62321227664
A_2301.(Intercept)	-7.94331051213087	0.158254362006815	-50.1933116496896	0	9051.69329036784
A_2301.as.factor(gcounts)1	0.19761874984101	0.169290553621083	1.16733477216533	0.243075201469077	9051.69329036784
A_2301.as.factor(gcounts)2	-16.9676953376164	6700.6379610113	-0.00253225072543025	0.997979558401375	9051.69329036784
A_2301.scale(age)	-2.46314113929941	0.0681069568195076	-36.1657788620193	2.1019983080955e-286	9051.69329036784
A_2301.sex	-17.9988380897095	167.50513786948	-0.107452453809114	0.914430043222329	9051.69329036784
A_2301.Array	0.168292971240324	0.116808371837899	1.44076121079638	0.149652155374423	9051.69329036784
A_2301.scale(PC1)	-0.00344790006352917	0.0345883756657247	-0.0996837809572498	0.920595377320267	9051.69329036784
A_2301.scale(PC2)	-0.0149034335548621	0.0332515623764784	-0.448202505077011	0.654007054974318	9051.69329036784
A_2301.scale(PC3)	0.00413208523443854	0.0343025464401389	0.120460014292216	0.904118752912815	9051.69329036784
A_2301.scale(PC4)	0.0292006099069133	0.0471582095410019	0.619205228339398	0.535781167988786	9051.69329036784
A_2301.scale(PC5)	-0.0004768355080935	0.0465520805166767	-0.0102430547206731	0.991827367695494	9051.69329036784
A_2301.scale(PC6)	0.0199082122871026	0.0338265111060311	0.588538741837702	0.556170737632949	9051.69329036784
A_2301.scale(PC7)	-0.00983081615428115	0.0342242161757669	-0.287247371971723	0.773922916328321	9051.69329036784
A_2301.scale(PC8)	-0.0660956040077803	0.0363081019688084	-1.82040923165198	0.0686967076205887	9051.69329036784
A_2301.scale(PC9)	-0.0685222869105374	0.0337434015135558	-2.0306870035912	0.042286755557253	9051.69329036784
A_2301.scale(PC10)	0.025396225287394	0.0372070705812542	0.682564493539816	0.494882076766051	9051.69329036784
A_2301.scale(N_CNV)	0.0133133807762771	0.0553059924278395	0.240722210954766	0.809770423241228	9051.69329036784
A_2301.scale(LEN_CNV)	-0.00264071016063232	0.0577133014094486	-0.0457556593738716	0.963505000462731	9051.69329036784
A_2402.(Intercept)	-7.90408334909646	0.158851376094612	-49.7577266462506	0	8932.82028659128
A_2402.as.factor(gcounts)1	-0.0948417032794767	0.102075664511787	-0.929131382421955	0.352821002521613	8932.82028659128
A_2402.as.factor(gcounts)2	-0.486671939414743	0.585889865442963	-0.830654305731665	0.406168946876107	8932.82028659128
A_2402.scale(age)	-2.45616704668137	0.0684359832138143	-35.8899942886416	4.37596236633528e-282	8932.82028659128
A_2402.sex	-17.9919658193641	168.20250518867	-0.106966098983976	0.914815874501582	8932.82028659128
A_2402.Array	0.152639893301879	0.116902242139909	1.30570543821734	0.191652747909785	8932.82028659128
A_2402.scale(PC1)	-0.00415844963836833	0.0348399808775217	-0.119358551113652	0.904991297902387	8932.82028659128
A_2402.scale(PC2)	-0.00549284554851925	0.033545133472635	-0.16374493048299	0.869931945475271	8932.82028659128
A_2402.scale(PC3)	0.0121784329187075	0.0345497545280227	0.352489708974049	0.72447103491749	8932.82028659128
A_2402.scale(PC4)	0.0438637766842361	0.0476203863544267	0.921113414699513	0.356991217231402	8932.82028659128
A_2402.scale(PC5)	-0.00914823660087647	0.0468853031566981	-0.195119493422099	0.845299402320552	8932.82028659128
A_2402.scale(PC6)	0.0171885592473857	0.0340653816333946	0.504575566842781	0.613856974381104	8932.82028659128
A_2402.scale(PC7)	-0.0120687256197712	0.0345204143150245	-0.349611262183444	0.726630457715432	8932.82028659128
A_2402.scale(PC8)	-0.0665305789611604	0.0366113314599681	-1.8172127674162	0.0691845407773603	8932.82028659128
A_2402.scale(PC9)	-0.0701084949798613	0.033994419746012	-2.06235304216616	0.039174136508812	8932.82028659128
A_2402.scale(PC10)	0.0154683875113429	0.0375019657456871	0.412468712073363	0.679995908936659	8932.82028659128
A_2402.scale(N_CNV)	0.0109511113376228	0.0545935281537974	0.200593581473101	0.841016377307207	8932.82028659128
A_2402.scale(LEN_CNV)	0.00147931807800414	0.0567126613616539	0.0260844411545175	0.979189987001177	8932.82028659128
A_2501.(Intercept)	-7.92682146271002	0.15838799060301	-50.0468591875637	0	8989.77802998123
A_2501.as.factor(gcounts)1	-0.0332298886491075	0.198898610127288	-0.167069486447601	0.867315374826193	8989.77802998123
A_2501.as.factor(gcounts)2	-16.6833540075159	8833.3248787145	-0.00188868339346575	0.998493049576022	8989.77802998123
A_2501.scale(age)	-2.46199669377965	0.0683056499770147	-36.0438220646188	1.72343055428719e-284	8989.77802998123
A_2501.sex	-17.9990674093096	168.108021237717	-0.107068462746686	0.914734666395733	8989.77802998123
A_2501.Array	0.160682798202699	0.116860865360838	1.37499236982843	0.169133810255443	8989.77802998123
A_2501.scale(PC1)	-0.0111092394296727	0.0347312478670561	-0.319862950856143	0.749072224449399	8989.77802998123
A_2501.scale(PC2)	-0.0128257054992081	0.0333590092779224	-0.384475012202969	0.70062641274463	8989.77802998123
A_2501.scale(PC3)	0.005419316728412	0.0344362392410925	0.157372490371863	0.874951292790848	8989.77802998123
A_2501.scale(PC4)	0.0261587675279368	0.0473828119870476	0.552072923301545	0.580898392168189	8989.77802998123
A_2501.scale(PC5)	0.00132867866486661	0.0467106866732087	0.0284448540472578	0.97730735030324	8989.77802998123
A_2501.scale(PC6)	0.0158392796290153	0.0339504111246092	0.466541614794587	0.640827867388594	8989.77802998123
A_2501.scale(PC7)	-0.003516563549633	0.0343749030683103	-0.102300319004386	0.918518302108685	8989.77802998123
A_2501.scale(PC8)	-0.0638362177314585	0.0364700320231502	-1.75037460046476	0.0800536958641454	8989.77802998123
A_2501.scale(PC9)	-0.0682558001016341	0.0338476051316251	-2.0165621714211	0.0437412240482537	8989.77802998123
A_2501.scale(PC10)	0.0257780779787542	0.0373377208736923	0.6904030930532	0.489940732171086	8989.77802998123
A_2501.scale(N_CNV)	0.013910413645647	0.0551935023269304	0.252029914015074	0.801017941906902	8989.77802998123
A_2501.scale(LEN_CNV)	-0.00281415871936963	0.0577078699544648	-0.0487655968170404	0.961106099302103	8989.77802998123
A_2601.(Intercept)	-7.92210879717071	0.158116941976916	-50.1028460209359	0	9012.76612574953
A_2601.as.factor(gcounts)1	0.0758731591440714	0.178408789037485	0.425277025607354	0.670634739467525	9012.76612574953
A_2601.as.factor(gcounts)2	-16.524850591871	7031.32974781249	-0.0023501743175979	0.998124833922984	9012.76612574953
A_2601.scale(age)	-2.45963271287992	0.0681527966451555	-36.089974791295	3.25775568475242e-285	9012.76612574953
A_2601.sex	-18.003253857102	168.104353130054	-0.107095702888632	0.914713056160555	9012.76612574953
A_2601.Array	0.159940826972217	0.116832637702046	1.36897385968558	0.171007446183379	9012.76612574953
A_2601.scale(PC1)	-0.00461368593506933	0.0346623461511092	-0.133103683026998	0.894111382432477	9012.76612574953
A_2601.scale(PC2)	-0.0169939858189561	0.0333301302115297	-0.509868569702661	0.610143542812326	9012.76612574953
A_2601.scale(PC3)	0.00331132372118917	0.0343444652129908	0.0964150613688012	0.923190930608321	9012.76612574953
A_2601.scale(PC4)	0.0283958003041651	0.0472554047074099	0.600900584387812	0.54790620395958	9012.76612574953
A_2601.scale(PC5)	-0.00677249295503613	0.0466891724994979	-0.145054893725284	0.88466753113054	9012.76612574953
A_2601.scale(PC6)	0.0162972871808014	0.0338853015751229	0.48095446766707	0.630548859974337	9012.76612574953
A_2601.scale(PC7)	-0.0122057204838708	0.0343018056398875	-0.355833177180548	0.721965501308196	9012.76612574953
A_2601.scale(PC8)	-0.0649036383692517	0.0363625091130007	-1.78490538613703	0.0742766648724961	9012.76612574953
A_2601.scale(PC9)	-0.0692543746155909	0.0337911820291053	-2.04948067682096	0.0404151354471372	9012.76612574953
A_2601.scale(PC10)	0.0250143787644076	0.0372637790981023	0.67127863490586	0.502043042591587	9012.76612574953
A_2601.scale(N_CNV)	0.0131189248862398	0.0551852685067652	0.237725125585491	0.812094294835924	9012.76612574953
A_2601.scale(LEN_CNV)	-0.00234561423810867	0.0575079885588058	-0.0407876244134347	0.96746520543708	9012.76612574953
A_2902.(Intercept)	-7.92195171033771	0.158278447740208	-50.0507291007837	0	9050.68736375471
A_2902.as.factor(gcounts)1	-0.18136027265236	0.130538246258121	-1.38932671344262	0.16473342431332	9050.68736375471
A_2902.as.factor(gcounts)2	-0.628647252260629	1.01116861686846	-0.62170368203032	0.534136730063971	9050.68736375471
A_2902.scale(age)	-2.46261164777412	0.0680884549153843	-36.1678297860407	1.95161352432689e-286	9050.68736375471
A_2902.sex	-17.9994269048981	167.508190694534	-0.107454010638331	0.914428808202842	9050.68736375471
A_2902.Array	0.169423713017803	0.116811995373917	1.45039653226944	0.146947973567672	9050.68736375471
A_2902.scale(PC1)	-0.00279124890543499	0.0345758130550161	-0.0807283664159577	0.935657977297684	9050.68736375471
A_2902.scale(PC2)	-0.0146498645631205	0.0332501259424705	-0.440595761606067	0.659505671778063	9050.68736375471
A_2902.scale(PC3)	0.00467659627561323	0.0343007976879878	0.136340743971998	0.891551915560544	9050.68736375471
A_2902.scale(PC4)	0.0302345389868061	0.0471732759800259	0.640925150070308	0.521571314745261	9050.68736375471
A_2902.scale(PC5)	-0.00185839381897263	0.0465541284861721	-0.0399189906331214	0.968157710833799	9050.68736375471
A_2902.scale(PC6)	0.019736179121712	0.0338301815614379	0.583389689643545	0.559630997002869	9050.68736375471
A_2902.scale(PC7)	-0.00861058228642733	0.0342251475413428	-0.251586418320799	0.801360757631455	9050.68736375471
A_2902.scale(PC8)	-0.0656724210705778	0.0362903347809839	-1.80963943890069	0.0703517197112542	9050.68736375471
A_2902.scale(PC9)	-0.0680886022464105	0.0337248595335948	-2.01894398340146	0.0434930420239466	9050.68736375471
A_2902.scale(PC10)	0.0246675201595832	0.037196808525951	0.663162274859509	0.507226629864425	9050.68736375471
A_2902.scale(N_CNV)	0.0140491489091357	0.055128147882734	0.254845291356792	0.79884259243477	9050.68736375471
A_2902.scale(LEN_CNV)	-0.00369941971950577	0.0576426258388579	-0.0641785426265561	0.948828062669377	9050.68736375471
A_3001.(Intercept)	-7.93332209571837	0.158088832719119	-50.1826850085845	0	9052.98223064482
A_3001.as.factor(gcounts)1	-0.132145664683452	0.248919458130672	-0.530877198897329	0.595503879139197	9052.98223064482
A_3001.as.factor(gcounts)2	-17.0019873620419	8428.17413239143	-0.00201728002945494	0.998390444501341	9052.98223064482
A_3001.scale(age)	-2.46333322480446	0.0681079007271861	-36.168097951978	1.9327619840194e-286	9052.98223064482
A_3001.sex	-17.9990344702224	167.502097358332	-0.107455576700736	0.914427565858954	9052.98223064482
A_3001.Array	0.167541659187675	0.116799404098731	1.43443933195113	0.15144693026183	9052.98223064482
A_3001.scale(PC1)	-0.0029287236255282	0.0345963556256083	-0.0846541079997556	0.932536381448486	9052.98223064482
A_3001.scale(PC2)	-0.014864096413299	0.0332441528960835	-0.447119120759734	0.654789054046587	9052.98223064482
A_3001.scale(PC3)	0.00447234316241909	0.034304749217009	0.130370962169915	0.896272939322191	9052.98223064482
A_3001.scale(PC4)	0.0294407053003906	0.0471749515011945	0.6240749457823	0.532578366930465	9052.98223064482
A_3001.scale(PC5)	-0.00162429591469045	0.0465394592538266	-0.034901478030321	0.972158302034946	9052.98223064482
A_3001.scale(PC6)	0.0201621155203499	0.0338200167866714	0.596159240473703	0.551068851923269	9052.98223064482
A_3001.scale(PC7)	-0.00951953181437167	0.0342266599224155	-0.278132071196851	0.780910977374037	9052.98223064482
A_3001.scale(PC8)	-0.065975568150988	0.0363026552219909	-1.8173758296066	0.0691595861060774	9052.98223064482
A_3001.scale(PC9)	-0.0679240548476022	0.0337326541178096	-2.0135994816886	0.0440516009049869	9052.98223064482
A_3001.scale(PC10)	0.0251046415890236	0.0372068673382099	0.674731397320358	0.499846432926766	9052.98223064482
A_3001.scale(N_CNV)	0.0130642996238323	0.0552774826450825	0.236340350513312	0.813168578452428	9052.98223064482
A_3001.scale(LEN_CNV)	-0.00251222066070525	0.0576589162772891	-0.0435703759783424	0.965246865808511	9052.98223064482
A_3002.(Intercept)	-7.94933079651586	0.158353642460452	-50.1998607231354	0	9040.40573955794
A_3002.as.factor(gcounts)1	0.371813576259967	0.20785153352626	1.78884211221368	0.0736402466832515	9040.40573955794
A_3002.as.factor(gcounts)2	-16.5480241191087	12474.9164982186	-0.00132650379835983	0.998941603409837	9040.40573955794
A_3002.scale(age)	-2.46704025250371	0.0682515387426689	-36.1462949839897	4.25411326867364e-286	9040.40573955794
A_3002.sex	-17.9981264496092	167.447081528044	-0.107485459199209	0.914403860369002	9040.40573955794
A_3002.Array	0.165621462075831	0.116808554677559	1.41788812072041	0.156223431151227	9040.40573955794
A_3002.scale(PC1)	-0.00278785344687382	0.03460809915445	-0.0805549427731383	0.935795900153272	9040.40573955794
A_3002.scale(PC2)	-0.0153062922088021	0.0332667820371606	-0.460107388556677	0.645439140983956	9040.40573955794
A_3002.scale(PC3)	0.00420552023809029	0.0343228234534123	0.122528388254498	0.902480564795813	9040.40573955794
A_3002.scale(PC4)	0.0292401828018478	0.0472006864700736	0.61948638862248	0.535595986023237	9040.40573955794
A_3002.scale(PC5)	-0.000590150632528596	0.0465694889192995	-0.0126724738927514	0.989889099355463	9040.40573955794
A_3002.scale(PC6)	0.0201809237585732	0.0338413089705638	0.596339928107604	0.550948162363871	9040.40573955794
A_3002.scale(PC7)	-0.00922066175748567	0.0342395576948348	-0.269298506705788	0.78769998122598	9040.40573955794
A_3002.scale(PC8)	-0.0642866866211535	0.036312856621795	-1.7703560832658	0.0766678407969453	9040.40573955794
A_3002.scale(PC9)	-0.0672748424568411	0.0337550928119805	-1.99302792119605	0.046258389751307	9040.40573955794
A_3002.scale(PC10)	0.0244763611577117	0.0372357469114624	0.657335039254366	0.510965511076039	9040.40573955794
A_3002.scale(N_CNV)	0.0127939988002236	0.054946909264897	0.232842920036579	0.815883383370535	9040.40573955794
A_3002.scale(LEN_CNV)	-0.00223549146541889	0.0572233440986044	-0.0390660752291373	0.968837708356373	9040.40573955794
A_3101.(Intercept)	-7.93922791360085	0.158306856284349	-50.1508784896878	0	9043.79416066932
