ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.Array	0.0791096340820063	0.04864315404022	1.62632616331983	0.103880288883798	48958.6277434018
A_201.scale(PC1)	0.0158671748273403	0.0155824287839535	1.01827353407705	0.308547982182225	48958.6277434018
A_201.scale(PC2)	0.0167388183197628	0.015037771833816	1.11311825347167	0.265657645114249	48958.6277434018
A_201.scale(PC3)	0.00580094609003734	0.0153491334321857	0.37793313320694	0.705480267980822	48958.6277434018
A_201.scale(PC4)	0.0698722855291356	0.0214325832737008	3.26009630462388	0.0011137439001785	48958.6277434018
A_201.scale(PC5)	-0.00179293492057439	0.0209976857196965	-0.0853872633636269	0.931953518544713	48958.6277434018
A_201.scale(PC6)	-0.0164329847915871	0.0151999514342069	-1.08112087480788	0.279643348876479	48958.6277434018
A_201.scale(PC7)	-0.0061114893213412	0.015619083987737	-0.391283466184028	0.695587718717505	48958.6277434018
A_201.scale(PC8)	-0.0765392722915845	0.0164226604509529	-4.66058910005311	3.15305629247663e-06	48958.6277434018
A_201.scale(PC9)	0.000363823414761831	0.0151131073793089	0.0240733692701698	0.980794085408764	48958.6277434018
A_201.scale(PC10)	0.0112049954950836	0.0162812251030929	0.688215746919134	0.491316929039905	48958.6277434018
A_201.scale(N_CNV)	0.0159558417619288	0.033742632034827	0.472868913884968	0.636306704257136	48958.6277434018
A_201.scale(LEN_CNV)	-0.0512807834925886	0.0353251360322686	-1.4516797174042	0.146590681502914	48958.6277434018
A_205.(Intercept)	-4.30082853822615	0.0480109400421645	-89.5801776521985	0	49728.2108610665
A_205.as.factor(gcounts)1	0.0133481993765096	0.121314151791731	0.110030026830056	0.91238556151857	49728.2108610665
A_205.as.factor(gcounts)2	-8.29388121229776	69.178107738273	-0.119891703943054	0.904568936366439	49728.2108610665
A_205.scale(age)	0.0567542784931231	0.0148266199837588	3.82786356939696	0.000129260367546802	49728.2108610665
A_205.sex	-0.0608751037390521	0.0294665761293041	-2.0659035332752	0.0388375891833875	49728.2108610665
A_205.Array	0.0773402119115319	0.0482439772680777	1.60310605159635	0.108911242182907	49728.2108610665
A_205.scale(PC1)	0.0168734218910554	0.0154562720753958	1.09168768566875	0.274970399669248	49728.2108610665
A_205.scale(PC2)	0.0171118086595073	0.0149200843478203	1.14689758184961	0.251423952224783	49728.2108610665
A_205.scale(PC3)	0.00719070963866437	0.0152246207228866	0.472307965469042	0.636706985605828	49728.2108610665
A_205.scale(PC4)	0.071080714593077	0.0212623287341133	3.34303525648321	0.000828673707435401	49728.2108610665
A_205.scale(PC5)	-0.00487276649606164	0.0208460785903316	-0.233749790155815	0.815179231356436	49728.2108610665
A_205.scale(PC6)	-0.0143869483362862	0.0150848960689975	-0.953732015817749	0.340219309797031	49728.2108610665
A_205.scale(PC7)	-0.00954956637568806	0.0154899406000046	-0.616501161772383	0.537563805382449	49728.2108610665
A_205.scale(PC8)	-0.0776074274703231	0.0162868452085855	-4.76503745669621	1.88818570009783e-06	49728.2108610665
A_205.scale(PC9)	-0.000846310996271427	0.014983813121063	-0.0564816838967213	0.9549580863629	49728.2108610665
A_205.scale(PC10)	0.00902312002041186	0.0161549410186776	0.558536240397271	0.57647826475363	49728.2108610665
A_205.scale(N_CNV)	0.0174607711314294	0.0338077289282574	0.516472761849296	0.605524258124426	49728.2108610665
A_205.scale(LEN_CNV)	-0.0549808447403988	0.035543544951169	-1.5468587845116	0.121897301448963	49728.2108610665
A_206.(Intercept)	-4.30316583270776	0.0480318515125282	-89.5898387674137	0	49689.7709485842
A_206.as.factor(gcounts)1	0.0443107426083995	0.24485047834965	0.180970618914303	0.85639063791478	49689.7709485842
A_206.scale(age)	0.0569498479857997	0.014832970491333	3.83940951133664	0.000123330573569269	49689.7709485842
A_206.sex	-0.0601961414706775	0.02947803109136	-2.04206791437712	0.0411447950689734	49689.7709485842
A_206.Array	0.0789344524624999	0.0482896099026261	1.63460530374273	0.102131815108475	49689.7709485842
A_206.scale(PC1)	0.0169998471299591	0.0154629796876672	1.09939012230079	0.271597937398537	49689.7709485842
A_206.scale(PC2)	0.0181981062453611	0.0149265340394228	1.21917828996991	0.222776530077798	49689.7709485842
A_206.scale(PC3)	0.00677168390442052	0.0152308959953914	0.44460180848648	0.656607540312452	49689.7709485842
A_206.scale(PC4)	0.0711278329977462	0.0212724609594569	3.34365794034402	0.000826816146101465	49689.7709485842
A_206.scale(PC5)	-0.00483419545798578	0.0208537275668696	-0.231814453434497	0.816682130596276	49689.7709485842
A_206.scale(PC6)	-0.0146162147516543	0.0150922884602062	-0.96845583028663	0.332816768139335	49689.7709485842
A_206.scale(PC7)	-0.0092392997637514	0.0154975014758621	-0.596179957017067	0.551055013733709	49689.7709485842
A_206.scale(PC8)	-0.0770989234035288	0.0162943836499285	-4.73162563616618	2.22728896888286e-06	49689.7709485842
A_206.scale(PC9)	-0.000785093948881933	0.014987252872174	-0.052384113057809	0.958222632679269	49689.7709485842
A_206.scale(PC10)	0.00961013100459059	0.0161606492317312	0.594662433840913	0.5520691374459	49689.7709485842
A_206.scale(N_CNV)	0.0177343000040683	0.0337573084599198	0.52534697856982	0.599342005022688	49689.7709485842
A_206.scale(LEN_CNV)	-0.0549498921050594	0.0355090053893542	-1.54749172787401	0.121744717645318	49689.7709485842
A_301.(Intercept)	-4.29277263550028	0.0487586003448527	-88.041342555754	0	49664.1751385361
A_301.as.factor(gcounts)1	-0.039657982553614	0.0344782631057646	-1.15023144965163	0.250048556205275	49664.1751385361
A_301.as.factor(gcounts)2	0.111813289841089	0.0971982408102348	1.15036330811159	0.249994265898862	49664.1751385361
A_301.scale(age)	0.056556104463152	0.0148352279610115	3.81228415308394	0.000137688454501161	49664.1751385361
A_301.sex	-0.0593897354751998	0.0294833331050951	-2.0143494381555	0.0439728588552355	49664.1751385361
A_301.Array	0.075747234232974	0.0482483287318904	1.56994524419471	0.116427850492043	49664.1751385361
A_301.scale(PC1)	0.0161736504184217	0.0154655650308099	1.04578464389767	0.295660472566501	49664.1751385361
A_301.scale(PC2)	0.0172590851787433	0.0149299908255633	1.15600105722718	0.247680724545947	49664.1751385361
A_301.scale(PC3)	0.00738194243677586	0.0152336077247124	0.484582678652059	0.627972403064695	49664.1751385361
A_301.scale(PC4)	0.0712673182865738	0.0212754030792913	3.34975173071775	0.00080884022111146	49664.1751385361
A_301.scale(PC5)	-0.00556438139342092	0.0208600705220207	-0.266747966529977	0.789663219594163	49664.1751385361
A_301.scale(PC6)	-0.0142661837454439	0.015093926223574	-0.94516055889837	0.344576911944046	49664.1751385361
A_301.scale(PC7)	-0.0108734702112287	0.0154980452518373	-0.701602688244806	0.482926974688486	49664.1751385361
A_301.scale(PC8)	-0.0771933820435778	0.0162959543907615	-4.73696600963368	2.16941534295096e-06	49664.1751385361
A_301.scale(PC9)	-0.00137750230311534	0.0149936421081626	-0.091872427871639	0.92679939816315	49664.1751385361
A_301.scale(PC10)	0.0083212453985512	0.0161653627972983	0.514757726312329	0.606722329191164	49664.1751385361
A_301.scale(N_CNV)	0.017931850917937	0.0338136041050661	0.530314688201204	0.595893764503979	49664.1751385361
A_301.scale(LEN_CNV)	-0.0554849691672498	0.0355754605888458	-1.55964162512196	0.118844594077976	49664.1751385361
A_302.(Intercept)	-4.30003749909568	0.0479792547544378	-89.6228488980012	0	49724.8773026771
A_302.as.factor(gcounts)1	-0.366080944266346	0.380182672912586	-0.96290801856327	0.335593685188439	49724.8773026771
A_302.as.factor(gcounts)2	-5.31093138724984	72.4628733802403	-0.0732917581032339	0.941573950143249	49724.8773026771
A_302.scale(age)	0.0568232947914688	0.0148261432713708	3.83264168917039	0.000126774537951191	49724.8773026771
A_302.sex	-0.0607507197387866	0.0294667326604565	-2.06167139189858	0.039239032006024	49724.8773026771
A_302.Array	0.0776055758465988	0.0482441452425794	1.60860090807673	0.107703635559655	49724.8773026771
A_302.scale(PC1)	0.0169604128550509	0.0154551445485719	1.09739593840408	0.272468348149956	49724.8773026771
A_302.scale(PC2)	0.0171934808529264	0.0149201313727034	1.15236792649039	0.249169914992585	49724.8773026771
A_302.scale(PC3)	0.00719991542332463	0.0152242332356471	0.472924666344853	0.636266926237349	49724.8773026771
A_302.scale(PC4)	0.0710582716771921	0.0212617141317596	3.34207633668863	0.0008315418850409	49724.8773026771
A_302.scale(PC5)	-0.00505260108812687	0.0208448576548994	-0.242390769549789	0.808477385994126	49724.8773026771
A_302.scale(PC6)	-0.0144093599191875	0.0150851590494048	-0.955201060326639	0.339476029720211	49724.8773026771
A_302.scale(PC7)	-0.00957227860104906	0.0154898832232912	-0.617969707263889	0.536595307274467	49724.8773026771
A_302.scale(PC8)	-0.077602855910476	0.0162878113111139	-4.76447414745798	1.89346790725483e-06	49724.8773026771
A_302.scale(PC9)	-0.000789906933343258	0.0149830245097079	-0.0527201255548542	0.957954903449552	49724.8773026771
A_302.scale(PC10)	0.00918982129714901	0.0161553811224819	0.568839647141496	0.569464965969673	49724.8773026771
A_302.scale(N_CNV)	0.0175441607439003	0.0337990469230444	0.519072646747877	0.603710082199368	49724.8773026771
A_302.scale(LEN_CNV)	-0.0550956920800856	0.0355264827562613	-1.55083441437431	0.120941371012782	49724.8773026771
A_1101.(Intercept)	-4.30975899429427	0.0483482057755507	-89.139998582402	0	49591.8562242494
A_1101.as.factor(gcounts)1	0.0760393032037407	0.0451648200184642	1.68359584235372	0.0922598027885625	49591.8562242494
A_1101.as.factor(gcounts)2	0.115699425207764	0.231796618552109	0.499141988914537	0.617679358894956	49591.8562242494
A_1101.scale(age)	0.0573929776162116	0.0148495521691444	3.86496353307322	0.000111105798387736	49591.8562242494
A_1101.sex	-0.0623012156324209	0.029512749376865	-2.11099328079744	0.0347728894035659	49591.8562242494
A_1101.Array	0.0759899818123461	0.0482965678234182	1.5734033542545	0.11562545082492	49591.8562242494
A_1101.scale(PC1)	0.0170234543476645	0.0154783585166112	1.09982297731347	0.271409258957666	49591.8562242494
A_1101.scale(PC2)	0.0180289955171395	0.0149427279887201	1.20653976507831	0.227609436121983	49591.8562242494
A_1101.scale(PC3)	0.00718398578969974	0.0152461341689797	0.471200483353776	0.637497573577479	49591.8562242494
A_1101.scale(PC4)	0.0699765565699796	0.021290279417427	3.28678432058063	0.00101338416246231	49591.8562242494
A_1101.scale(PC5)	-0.00349951140304287	0.0208704793457076	-0.167677576785634	0.866836937541392	49591.8562242494
A_1101.scale(PC6)	-0.0135651560466516	0.0151079545290018	-0.897881709970158	0.369248616564976	49591.8562242494
A_1101.scale(PC7)	-0.00998314329095226	0.015514099710916	-0.643488405835626	0.519907235528547	49591.8562242494
A_1101.scale(PC8)	-0.0786184386066132	0.0163120179766623	-4.81966355843239	1.43800519665631e-06	49591.8562242494
A_1101.scale(PC9)	-0.0009846187229139	0.0149966650465488	-0.06565584547349	0.947651826727471	49591.8562242494
A_1101.scale(PC10)	0.00960877736534303	0.0161769202413906	0.593980635495611	0.552525064817622	49591.8562242494
A_1101.scale(N_CNV)	0.018786940766826	0.0339936327611786	0.552660579080006	0.580495851758265	49591.8562242494
A_1101.scale(LEN_CNV)	-0.0572202383512098	0.0358384410082105	-1.59661627965627	0.110351267794755	49591.8562242494
A_2301.(Intercept)	-4.29854675307214	0.0480513182407729	-89.4574157473311	0	49726.6754853932
A_2301.as.factor(gcounts)1	-0.0619804865326589	0.0841061839902517	-0.736931383545385	0.461164077759446	49726.6754853932
A_2301.as.factor(gcounts)2	-9.28439623575507	57.0248343440798	-0.162813208359964	0.870665508270166	49726.6754853932
A_2301.scale(age)	0.0567761772729693	0.014826210120628	3.82944642029426	0.000128431841161941	49726.6754853932
A_2301.sex	-0.0607668435245909	0.0294667208112081	-2.06221940723982	0.0391868518351622	49726.6754853932
A_2301.Array	0.0773210902652579	0.0482440208181326	1.60270825180053	0.108999080853422	49726.6754853932
A_2301.scale(PC1)	0.0168411603985589	0.015455516405804	1.08965368457275	0.275865725334421	49726.6754853932
A_2301.scale(PC2)	0.017194155155971	0.01491980112034	1.15243862952908	0.249140874808126	49726.6754853932
A_2301.scale(PC3)	0.00719615515011247	0.0152231358054386	0.47271174888564	0.636418843294054	49726.6754853932
A_2301.scale(PC4)	0.0708503358767294	0.0212616491750768	3.33230669424181	0.000861292818315033	49726.6754853932
A_2301.scale(PC5)	-0.00483003405939192	0.0208449323736273	-0.231712627933627	0.816761222621438	49726.6754853932
A_2301.scale(PC6)	-0.0143757366474849	0.0150856352868566	-0.952942078614994	0.340619418526685	49726.6754853932
A_2301.scale(PC7)	-0.00951862889163656	0.0154895181577636	-0.614520658079066	0.53887132629174	49726.6754853932
A_2301.scale(PC8)	-0.0775306405753693	0.0162869800995019	-4.76028337369557	1.93321333170998e-06	49726.6754853932
A_2301.scale(PC9)	-0.000577764675471136	0.0149855114896261	-0.0385548852217091	0.969245271903904	49726.6754853932
A_2301.scale(PC10)	0.00906677056089097	0.0161534151034061	0.561291250354805	0.574599005310393	49726.6754853932
A_2301.scale(N_CNV)	0.0175864605107103	0.0337965303505658	0.520362899039899	0.602810663766782	49726.6754853932
A_2301.scale(LEN_CNV)	-0.0551494065409436	0.0355347887190263	-1.55198352175414	0.120666166484573	49726.6754853932
A_2402.(Intercept)	-4.30208437603778	0.0485214215086359	-88.6636096444966	0	49388.2154102073
A_2402.as.factor(gcounts)1	0.00823616414383521	0.0433859527653238	0.189834811013254	0.849438576623962	49388.2154102073
A_2402.as.factor(gcounts)2	0.0800621861015149	0.202186974909778	0.39598092872818	0.692119097415639	49388.2154102073
A_2402.scale(age)	0.0562891313827613	0.0148775237884578	3.78350135298935	0.00015463748357845	49388.2154102073
A_2402.sex	-0.0618876391443373	0.0295673827041553	-2.09310508689834	0.036339774724202	49388.2154102073
A_2402.Array	0.078670855351825	0.0484386295898497	1.62413462184963	0.104347080296532	49388.2154102073
A_2402.scale(PC1)	0.0170908147522252	0.015506943258438	1.10213950405251	0.270401027446256	49388.2154102073
A_2402.scale(PC2)	0.0183979363164029	0.0149712445170558	1.2288848996784	0.21911496381146	49388.2154102073
A_2402.scale(PC3)	0.00811416970706021	0.015275565574582	0.531186205017634	0.595289751476081	49388.2154102073
A_2402.scale(PC4)	0.0729373129275242	0.0213357800810942	3.41854446616435	0.000629570300020268	49388.2154102073
A_2402.scale(PC5)	-0.0073148683807977	0.0209201624550059	-0.349656385151414	0.72659658946106	49388.2154102073
A_2402.scale(PC6)	-0.0117226346998466	0.015134374969436	-0.774570124205365	0.43859371667924	49388.2154102073
A_2402.scale(PC7)	-0.00852849940110735	0.0155440190164998	-0.548667586681053	0.583233594168395	49388.2154102073
A_2402.scale(PC8)	-0.0754614594376069	0.0163398366650318	-4.61825053607169	3.86988848223358e-06	49388.2154102073
A_2402.scale(PC9)	-0.000772696489746857	0.0150533172100749	-0.0513306455290603	0.959062048684223	49388.2154102073
A_2402.scale(PC10)	0.00840702159808144	0.0162130890819239	0.518532992423663	0.604086447136407	49388.2154102073
A_2402.scale(N_CNV)	0.017621069886261	0.0339074014508359	0.51968210869272	0.603285158884899	49388.2154102073
A_2402.scale(LEN_CNV)	-0.0551456450491261	0.0357172520851089	-1.54394982339969	0.122600488685531	49388.2154102073
A_2501.(Intercept)	-4.30310118609033	0.048239429034297	-89.2029875194198	0	49391.1592865088
A_2501.as.factor(gcounts)1	0.130448856828374	0.0823749692641351	1.58359824584687	0.113285173376899	49391.1592865088
A_2501.as.factor(gcounts)2	-9.33090602536632	78.8495381926902	-0.118338118893781	0.905799755072177	49391.1592865088
A_2501.scale(age)	0.0548327391699134	0.0148711009614973	3.68720105605366	0.000226734212518122	49391.1592865088
A_2501.sex	-0.0654935456925364	0.029574531871849	-2.21452518593803	0.0267926721185768	49391.1592865088
A_2501.Array	0.0782265941497957	0.0484395452552434	1.61493246349847	0.106325321137034	49391.1592865088
A_2501.scale(PC1)	0.0168335301909896	0.0155097089865552	1.08535435484844	0.277764740511761	49391.1592865088
A_2501.scale(PC2)	0.01645205098646	0.0149699948776343	1.09900177795251	0.271767290386338	49391.1592865088
A_2501.scale(PC3)	0.00462504292877291	0.0152771125269256	0.302743265170126	0.762085523228538	49391.1592865088
A_2501.scale(PC4)	0.0704678334211949	0.0213361108568903	3.3027496854441	0.000957418100472348	49391.1592865088
A_2501.scale(PC5)	-0.00494232402765265	0.020920553059784	-0.236242512974162	0.813244492379952	49391.1592865088
A_2501.scale(PC6)	-0.0152759653012817	0.0151361426946821	-1.00923766440499	0.312860667309065	49391.1592865088
A_2501.scale(PC7)	-0.00941884006102699	0.0155396214319767	-0.606117729589302	0.544436578570627	49391.1592865088
A_2501.scale(PC8)	-0.0759692866452311	0.0163384512137261	-4.64972387232202	3.32379724261784e-06	49391.1592865088
A_2501.scale(PC9)	-0.000170061430876354	0.0150533836808418	-0.0112972229023026	0.99098631199874	49391.1592865088
A_2501.scale(PC10)	0.008816979495567	0.0162109322672692	0.54389095890364	0.58651651088485	49391.1592865088
A_2501.scale(N_CNV)	0.0174227946629365	0.0337004697686296	0.516989667578897	0.605163371596535	49391.1592865088
A_2501.scale(LEN_CNV)	-0.053592829530382	0.0354546822528639	-1.51158679545218	0.130639012946656	49391.1592865088
A_2601.(Intercept)	-4.30395001907456	0.0482550988589765	-89.1916112668771	0	49452.2976916761
A_2601.as.factor(gcounts)1	0.0548849889943236	0.0808075102346998	0.679206534577218	0.497007007469086	49452.2976916761
A_2601.as.factor(gcounts)2	-0.0753025580276853	1.00666480329402	-0.0748040040550532	0.940370655970987	49452.2976916761
A_2601.scale(age)	0.0581317494894155	0.0148692378950454	3.90953120124507	9.2475411024035e-05	49452.2976916761
A_2601.sex	-0.0601901040200497	0.0295434889781319	-2.03733905851819	0.0416160762945219	49452.2976916761
A_2601.Array	0.0801155305239939	0.0484350760890256	1.65408082309478	0.0981110919431249	49452.2976916761
A_2601.scale(PC1)	0.0182544361793406	0.0154964030375327	1.17797892421408	0.238805008515829	49452.2976916761
A_2601.scale(PC2)	0.0165613356601754	0.014961362362142	1.10694034803153	0.268319719813144	49452.2976916761
A_2601.scale(PC3)	0.00736167393981234	0.0152625471065131	0.482335870181907	0.629567369676072	49452.2976916761
A_2601.scale(PC4)	0.0715528857638498	0.0213126497375892	3.35729656541259	0.000787086402610434	49452.2976916761
A_2601.scale(PC5)	-0.00639516471476373	0.0209071273031378	-0.305884429842446	0.75969264131446	49452.2976916761
A_2601.scale(PC6)	-0.014392540068445	0.0151235080564681	-0.951666770348928	0.341266006967511	49452.2976916761
A_2601.scale(PC7)	-0.0095758155780007	0.0155291805470242	-0.616633669046736	0.537476381499753	49452.2976916761
A_2601.scale(PC8)	-0.0771100939239321	0.0163302204289909	-4.72192609152044	2.33621584262256e-06	49452.2976916761
A_2601.scale(PC9)	-0.00258113429881908	0.0149962639047768	-0.17211848999249	0.863344376775453	49452.2976916761
A_2601.scale(PC10)	0.00858417878567968	0.0161968027384251	0.529992179587065	0.596117352970454	49452.2976916761
A_2601.scale(N_CNV)	0.0194696120330137	0.0338160590524939	0.575750474139826	0.564783853434274	49452.2976916761
A_2601.scale(LEN_CNV)	-0.0567466334807008	0.0357082839095773	-1.58917279879364	0.11202138580222	49452.2976916761
A_2902.(Intercept)	-4.2909157215372	0.0481543689419231	-89.1075060439956	0	49689.647685715
A_2902.as.factor(gcounts)1	-0.107705232280815	0.0559929595647326	-1.92354955190926	0.0544110696940243	49689.647685715
A_2902.as.factor(gcounts)2	-0.534513627231487	0.449370210545519	-1.18947276585737	0.234253681690925	49689.647685715
A_2902.scale(age)	0.0564164167249819	0.0148312011869632	3.80390070998246	0.000142435289984634	49689.647685715
A_2902.sex	-0.062017271903634	0.029480609011339	-2.10366318686905	0.0354078378551612	49689.647685715
A_2902.Array	0.0762243121875361	0.0482467225914127	1.57988580557186	0.114133020455195	49689.647685715
A_2902.scale(PC1)	0.016602279023184	0.0154617967400568	1.07376130357299	0.282929677543473	49689.647685715
A_2902.scale(PC2)	0.0166104147974477	0.0149258671311647	1.11286095819289	0.265768150038875	49689.647685715
A_2902.scale(PC3)	0.00642130839477492	0.0152306943305417	0.42160312953681	0.673314721619318	49689.647685715
A_2902.scale(PC4)	0.0715486255340903	0.0212741621488523	3.36317007614565	0.000770528768523046	49689.647685715
A_2902.scale(PC5)	-0.00613893698072938	0.0208583330046267	-0.294315800757791	0.768516599815558	49689.647685715
A_2902.scale(PC6)	-0.0144884614561495	0.0150908528831219	-0.96008234712525	0.337013772195686	49689.647685715
A_2902.scale(PC7)	-0.00897740593488731	0.0154963959403446	-0.579322183651413	0.562371799779686	49689.647685715
A_2902.scale(PC8)	-0.0773321375453684	0.0162927754169925	-4.74640664749574	2.0706222282344e-06	49689.647685715
A_2902.scale(PC9)	-0.000495101474152482	0.0149930207465716	-0.0330221295975794	0.973656940396291	49689.647685715
A_2902.scale(PC10)	0.00921690732157929	0.0161614710251558	0.570301262009684	0.568473385094231	49689.647685715
A_2902.scale(N_CNV)	0.0178050159386481	0.0338124093256332	0.526582290163809	0.598483692976879	49689.647685715
A_2902.scale(LEN_CNV)	-0.0551593575890653	0.0355487427368258	-1.55165424547981	0.120744976088598	49689.647685715
A_3001.(Intercept)	-4.29754351210894	0.0480191964565329	-89.4963645632656	0	49726.5183997362
A_3001.as.factor(gcounts)1	-0.172197885037504	0.114161087518093	-1.50837635468576	0.131458231199765	49726.5183997362
A_3001.as.factor(gcounts)2	-9.31171979608854	71.4679399500375	-0.130292265351405	0.896335199262819	49726.5183997362
A_3001.scale(age)	0.0567940551389695	0.0148265138196395	3.83057378355112	0.000127844789548269	49726.5183997362
A_3001.sex	-0.0608007315487276	0.0294667847170659	-2.06336497627834	0.0390779649294235	49726.5183997362
A_3001.Array	0.0772715693761344	0.0482441593147093	1.60167718691234	0.109227012407157	49726.5183997362
A_3001.scale(PC1)	0.0169473761680513	0.0154561609274137	1.09648031277888	0.272868634274913	49726.5183997362
A_3001.scale(PC2)	0.0171813820131014	0.0149189423706553	1.15164879562081	0.249465421358566	49726.5183997362
A_3001.scale(PC3)	0.00718555052979601	0.015225054954971	0.471955638324309	0.636958453307014	49726.5183997362
A_3001.scale(PC4)	0.0709610463523978	0.021262226885561	3.3374230617672	0.000845591293837984	49726.5183997362
A_3001.scale(PC5)	-0.00481155158010552	0.0208425499431323	-0.230852347396723	0.817429512056271	49726.5183997362
A_3001.scale(PC6)	-0.014397656969576	0.01508473885812	-0.954451853956081	0.33985496913518	49726.5183997362
A_3001.scale(PC7)	-0.00957754543992041	0.01549020100092	-0.618297040777688	0.536379552214725	49726.5183997362
A_3001.scale(PC8)	-0.0775286502256912	0.0162868526912497	-4.7601984063713	1.93402739597169e-06	49726.5183997362
A_3001.scale(PC9)	-0.000599589272416463	0.0149848961168204	-0.0400129081804866	0.968082835295173	49726.5183997362
A_3001.scale(PC10)	0.00911827055567332	0.0161543779594145	0.564445785444764	0.57245078656462	49726.5183997362
A_3001.scale(N_CNV)	0.0176303043504897	0.0338221976315069	0.521264305252191	0.602182663104755	49726.5183997362
A_3001.scale(LEN_CNV)	-0.0552144405301612	0.0355622545371057	-1.55261361375585	0.12051547130893	49726.5183997362
A_3002.(Intercept)	-4.29643198190835	0.0480098936741715	-89.4905539901197	0	49724.1601005298
A_3002.as.factor(gcounts)1	-0.254451466742985	0.119462468741443	-2.1299699346889	0.0331740956105379	49724.1601005298
A_3002.as.factor(gcounts)2	-8.27163122620878	63.6101565609478	-0.130036328684136	0.89653768456315	49724.1601005298
A_3002.scale(age)	0.0567823054398815	0.0148265184419346	3.82978011070226	0.000128257814459619	49724.1601005298
A_3002.sex	-0.0609494719243379	0.0294668854000638	-2.06840563896875	0.0386018954096696	49724.1601005298
A_3002.Array	0.0774430825987161	0.0482442149780249	1.60523044335971	0.108443100087973	49724.1601005298
A_3002.scale(PC1)	0.0168749286007737	0.0154569477935581	1.09173743912149	0.27494852410227	49724.1601005298
A_3002.scale(PC2)	0.0173029136333975	0.0149198682892722	1.15972294781173	0.246161624026205	49724.1601005298
A_3002.scale(PC3)	0.0072443191040578	0.0152238999726849	0.475851727681852	0.634180014672196	49724.1601005298
A_3002.scale(PC4)	0.0711091072138676	0.0212619047035338	3.34443730255497	0.000824496632371075	49724.1601005298
A_3002.scale(PC5)	-0.00482024050604627	0.0208444237584999	-0.231248441400578	0.817121798891655	49724.1601005298
A_3002.scale(PC6)	-0.0143945651032392	0.0150851495216703	-0.954220909945968	0.339971832447712	49724.1601005298
A_3002.scale(PC7)	-0.00951276746266224	0.0154895745392615	-0.614140010014491	0.539122811204106	49724.1601005298
A_3002.scale(PC8)	-0.0778579359711551	0.0162889501502726	-4.77980073932833	1.7546901527607e-06	49724.1601005298
A_3002.scale(PC9)	-0.000917432395172438	0.0149843045345086	-0.0612262246178733	0.951179044682062	49724.1601005298
A_3002.scale(PC10)	0.00957373436964046	0.0161569300388518	0.592546625294467	0.553484608517806	49724.1601005298
A_3002.scale(N_CNV)	0.0176241929067086	0.0338060877730462	0.521331927699734	0.60213556311534	49724.1601005298
A_3002.scale(LEN_CNV)	-0.0550944414435109	0.0355595820105726	-1.54935571028732	0.121296234364387	49724.1601005298
A_3101.(Intercept)	-4.30584210198667	0.0481234317603361	-89.4749593800913	0	49697.2987563675
