ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC4)	-0.0103480591262701	0.0376477131995718	-0.274865542866168	0.783419540651817	18652.5677212697
A_201.scale(PC5)	-0.000647592319448913	0.0372408880126903	-0.0173892824260323	0.986126059249237	18652.5677212697
A_201.scale(PC6)	-0.032970184703223	0.0268485846973075	-1.22800456988444	0.2194452524828	18652.5677212697
A_201.scale(PC7)	-0.0817021022943429	0.0273466922852236	-2.98764111733139	0.00281139470553794	18652.5677212697
A_201.scale(PC8)	-0.0206480798286623	0.0287791053725726	-0.717467744787527	0.473085531980718	18652.5677212697
A_201.scale(PC9)	-0.0348222266334033	0.0259620979169239	-1.34127167784479	0.179832261772498	18652.5677212697
A_201.scale(PC10)	0.0697931020388179	0.0287174172456572	2.43034049482191	0.0150846440754066	18652.5677212697
A_201.scale(N_CNV)	-0.0767483725013695	0.0507701248971026	-1.51168374426728	0.130614335957085	18652.5677212697
A_201.scale(LEN_CNV)	0.0668223877421989	0.0371278387978226	1.79979201337509	0.0718934855277729	18652.5677212697
A_205.(Intercept)	-5.12943707276461	0.0790880063817627	-64.8573318184871	0	19037.3430971795
A_205.as.numeric(gcounts)	0.198014054675034	0.193774504954588	1.02187877977776	0.306838277063754	19037.3430971795
A_205.scale(age)	0.31448354123135	0.0280854763526966	11.1973725238652	4.20006035011984e-29	19037.3430971795
A_205.sex	-0.66904934921508	0.0557934321639253	-11.9915431488309	3.93505246365936e-33	19037.3430971795
A_205.Array	-0.0861824309102138	0.080899864379672	-1.06529759439089	0.286741281059133	19037.3430971795
A_205.scale(PC1)	-0.0201433864701787	0.0273169749140911	-0.737394478470894	0.460882492266728	19037.3430971795
A_205.scale(PC2)	-0.0535653312644316	0.0262819491047139	-2.03810345461875	0.0415395877583674	19037.3430971795
A_205.scale(PC3)	0.00708063654355022	0.0268202431731563	0.264003443139437	0.791777265611093	19037.3430971795
A_205.scale(PC4)	-0.00427000385473982	0.0372460305022618	-0.114643192768704	0.908727942513106	19037.3430971795
A_205.scale(PC5)	0.00073266413285074	0.0368280555840666	0.0198941845077404	0.984127784318906	19037.3430971795
A_205.scale(PC6)	-0.0378728886449432	0.0265754498846641	-1.42510809071189	0.154125958273476	19037.3430971795
A_205.scale(PC7)	-0.0778529255581398	0.0270472948208706	-2.87839970961036	0.00399698347508216	19037.3430971795
A_205.scale(PC8)	-0.0162802466737602	0.0284718308835062	-0.571801888693831	0.567456197616911	19037.3430971795
A_205.scale(PC9)	-0.0389160262443897	0.025553784277878	-1.5229065809278	0.127782079111256	19037.3430971795
A_205.scale(PC10)	0.0690636625754963	0.0284208723237102	2.43003317381922	0.0150974409050291	19037.3430971795
A_205.scale(N_CNV)	-0.0764614101492269	0.0498610725623935	-1.53348907714625	0.125155395904292	19037.3430971795
A_205.scale(LEN_CNV)	0.0672823258436021	0.0364447455178858	1.84614612854361	0.0648709905598093	19037.3430971795
A_206.(Intercept)	-5.12601983415534	0.0790238697724834	-64.86672759653	0	19037.4298707148
A_206.as.numeric(gcounts)	-0.0314514443955082	0.449196751171227	-0.0700170789603938	0.944180065953652	19037.4298707148
A_206.scale(age)	0.31453362659017	0.0280832079394108	11.2000604513834	4.07455369715309e-29	19037.4298707148
A_206.sex	-0.669112268904747	0.0557934963504301	-11.9926570778458	3.88248039555663e-33	19037.4298707148
A_206.Array	-0.0859117604540513	0.0808993694534835	-1.06195834447696	0.288254596174152	19037.4298707148
A_206.scale(PC1)	-0.020021677261878	0.0273178800323838	-0.73291475173562	0.463610425205234	19037.4298707148
A_206.scale(PC2)	-0.0535175264810522	0.0262810690934517	-2.03635271802496	0.0417149496517696	19037.4298707148
A_206.scale(PC3)	0.00713646577154234	0.0268205645594146	0.266081862510134	0.790176163257526	19037.4298707148
A_206.scale(PC4)	-0.00433966176476002	0.0372459619496682	-0.116513617519782	0.907245494381222	19037.4298707148
A_206.scale(PC5)	0.00119101932184192	0.0368234765923388	0.0323440215878397	0.974197703403281	19037.4298707148
A_206.scale(PC6)	-0.0379379302041987	0.0265766386729192	-1.42749166556026	0.153438225812193	19037.4298707148
A_206.scale(PC7)	-0.07793341800121	0.0270494915668658	-2.8811416957158	0.00396237463736152	19037.4298707148
A_206.scale(PC8)	-0.016117999254402	0.0284722706316106	-0.566094621076953	0.571329459648853	19037.4298707148
A_206.scale(PC9)	-0.0389036633983617	0.0255516422030821	-1.52255041336126	0.127871223636246	19037.4298707148
A_206.scale(PC10)	0.0689443946503511	0.0284217280441019	2.42576364615728	0.01527621545287	19037.4298707148
A_206.scale(N_CNV)	-0.0761200518650159	0.0498540549878661	-1.52685778285322	0.126796379384323	19037.4298707148
A_206.scale(LEN_CNV)	0.0669826723865662	0.0364520975796661	1.83755330513355	0.0661282548793689	19037.4298707148
A_301.(Intercept)	-5.18819026080623	0.0807396628330959	-64.2582601754382	0	18974.4828708356
A_301.as.numeric(gcounts)	0.205806842081904	0.0485264521829047	4.24112690757161	2.22400336148965e-05	18974.4828708356
A_301.scale(age)	0.314456727927219	0.0281187780628868	11.1831576473183	4.93038903962698e-29	18974.4828708356
A_301.sex	-0.671330863976049	0.0558928071409599	-12.0110421772693	3.10902054306427e-33	18974.4828708356
A_301.Array	-0.0899260597239635	0.0809162587569132	-1.11134722619983	0.266418918760803	18974.4828708356
A_301.scale(PC1)	-0.0199392488107843	0.0273511263143609	-0.729010154156434	0.465995451198662	18974.4828708356
A_301.scale(PC2)	-0.0534526037147283	0.0263204919850317	-2.0308360400378	0.0422716297351699	18974.4828708356
A_301.scale(PC3)	0.0083476095725001	0.026857527934108	0.310810793643407	0.755944463680273	18974.4828708356
A_301.scale(PC4)	-0.00486200683478672	0.037304219607029	-0.130333964522089	0.896302209439347	18974.4828708356
A_301.scale(PC5)	0.00313310711682143	0.0368784506899445	0.0849576665560878	0.932295046172581	18974.4828708356
A_301.scale(PC6)	-0.0397955094426754	0.0266082615659863	-1.49560727009488	0.134756027510936	18974.4828708356
A_301.scale(PC7)	-0.0751125727910565	0.0270916770114459	-2.77253315692943	0.00556218526298635	18974.4828708356
A_301.scale(PC8)	-0.0156973976363198	0.0285173866523888	-0.550450075515769	0.582010710527298	18974.4828708356
A_301.scale(PC9)	-0.0407670746205894	0.0255622520761164	-1.59481545284812	0.110753510427133	18974.4828708356
A_301.scale(PC10)	0.0663205508662286	0.0284625521988701	2.33009852394268	0.0198009444329006	18974.4828708356
A_301.scale(N_CNV)	-0.0766857160602759	0.0496468638588967	-1.5446235693402	0.122437341777651	18974.4828708356
A_301.scale(LEN_CNV)	0.0679421264471812	0.0362918115984569	1.87210622602455	0.0611919088195449	18974.4828708356
A_302.(Intercept)	-5.12641119757242	0.0790183531841094	-64.876209019797	0	19037.2060201467
A_302.as.numeric(gcounts)	0.220638413159137	0.501199652688534	0.440220602659218	0.659777339240455	19037.2060201467
A_302.scale(age)	0.314584012513856	0.0280841774557906	11.2014679087207	4.01032742967317e-29	19037.2060201467
A_302.sex	-0.669056646561203	0.0557935914004218	-11.9916397164594	3.93046708575141e-33	19037.2060201467
A_302.Array	-0.0862124528546545	0.0809005486736997	-1.06565968053418	0.28657751017009	19037.2060201467
A_302.scale(PC1)	-0.0200793026493819	0.0273167713997433	-0.735054020680151	0.462306595089379	19037.2060201467
A_302.scale(PC2)	-0.0535357735797041	0.0262809940792733	-2.0370528381925	0.0416447473150768	19037.2060201467
A_302.scale(PC3)	0.0070940624521827	0.0268218160461967	0.264488520835584	0.791403509025418	19037.2060201467
A_302.scale(PC4)	-0.00436658798022081	0.0372454809570881	-0.1172380613168	0.906671406304242	19037.2060201467
A_302.scale(PC5)	0.00119013428350463	0.0368264054324974	0.032317416525654	0.974218920080104	19037.2060201467
A_302.scale(PC6)	-0.0379076986243235	0.0265745542612542	-1.42646601902155	0.153733868871752	19037.2060201467
A_302.scale(PC7)	-0.0779562267170422	0.0270481619865285	-2.882126584271	0.00395001013348438	19037.2060201467
A_302.scale(PC8)	-0.0161194623113459	0.0284722940437276	-0.566145540875269	0.571294847162745	19037.2060201467
A_302.scale(PC9)	-0.0389148695334808	0.0255506421625141	-1.52304859055847	0.127746549262188	19037.2060201467
A_302.scale(PC10)	0.0689987561601065	0.0284218379659083	2.42766693142328	0.0151962917393896	19037.2060201467
A_302.scale(N_CNV)	-0.0762732817558617	0.0498672591851511	-1.52952624632263	0.126134037586936	19037.2060201467
A_302.scale(LEN_CNV)	0.0670746704672653	0.0364453260069842	1.84041900062607	0.0657067460260124	19037.2060201467
A_1101.(Intercept)	-5.13715093605991	0.0798096558245242	-64.3675365215816	0	19003.2850742134
A_1101.as.numeric(gcounts)	0.0476651668061649	0.0755474283087425	0.63093036881904	0.528086054033206	19003.2850742134
A_1101.scale(age)	0.314548282874245	0.0281091799513305	11.1902333479265	4.55234008951963e-29	19003.2850742134
A_1101.sex	-0.665975715720325	0.0558188143078523	-11.9310258374055	8.1562137634962e-33	19003.2850742134
A_1101.Array	-0.0820040778733411	0.081112300743496	-1.01099435130887	0.312019133366721	19003.2850742134
A_1101.scale(PC1)	-0.0199973447698781	0.0273439787997404	-0.731325346480592	0.464580452186801	19003.2850742134
A_1101.scale(PC2)	-0.053400132783524	0.0263086776838623	-2.02975358264698	0.0423815933334798	19003.2850742134
A_1101.scale(PC3)	0.0064374631593689	0.0268473465616005	0.239780238415678	0.810500627578815	19003.2850742134
A_1101.scale(PC4)	-0.00389501004678076	0.0372835300592501	-0.10446999092068	0.916796381718965	19003.2850742134
A_1101.scale(PC5)	0.00244323800228599	0.0368475602279288	0.0663066424797952	0.947133694931217	19003.2850742134
A_1101.scale(PC6)	-0.0377743455134323	0.026602296765162	-1.41996557090142	0.155617704581675	19003.2850742134
A_1101.scale(PC7)	-0.0780685882931961	0.0270803167099012	-2.88285359176218	0.00394090561309496	19003.2850742134
A_1101.scale(PC8)	-0.0167272376264203	0.0285036878131688	-0.586844682556911	0.557308024386618	19003.2850742134
A_1101.scale(PC9)	-0.0396677281348023	0.0255560724020474	-1.55218405671853	0.120618189796738	19003.2850742134
A_1101.scale(PC10)	0.067232461432904	0.0284516114245318	2.36304581943412	0.0181254284756578	19003.2850742134
A_1101.scale(N_CNV)	-0.0765935906158211	0.0498881423681282	-1.53530652736339	0.124708551545141	19003.2850742134
A_1101.scale(LEN_CNV)	0.0674489439489253	0.0363593934299296	1.85506240853303	0.0635873150977139	19003.2850742134
A_2301.(Intercept)	-5.12165715942732	0.0791443278827016	-64.7128770493577	0	19025.9947022589
A_2301.as.numeric(gcounts)	-0.122351716138771	0.150762893086461	-0.811550598651644	0.417049547876466	19025.9947022589
A_2301.scale(age)	0.314992593544657	0.028096984637115	11.2109038607853	3.60493137132719e-29	19025.9947022589
A_2301.sex	-0.67121958744257	0.0558342022569647	-12.0216562664123	2.73434977201323e-33	19025.9947022589
A_2301.Array	-0.0871554411994316	0.080903357504376	-1.07727842067268	0.281355899871781	19025.9947022589
A_2301.scale(PC1)	-0.0195364491671853	0.027325651698933	-0.71494906626319	0.474640516589078	19025.9947022589
A_2301.scale(PC2)	-0.0538370193154535	0.0262883760259397	-2.04794009574157	0.0405658694614009	19025.9947022589
A_2301.scale(PC3)	0.00803032275770235	0.0268276470945212	0.299330117524258	0.76468817695887	19025.9947022589
A_2301.scale(PC4)	-0.00165966399111625	0.0372683240727225	-0.044532831363109	0.964479682283977	19025.9947022589
A_2301.scale(PC5)	-0.000540800187454276	0.0368404589847465	-0.014679518180764	0.988287859723164	19025.9947022589
A_2301.scale(PC6)	-0.0371500021949277	0.0265858449560426	-1.39736022143934	0.16230527476716	19025.9947022589
A_2301.scale(PC7)	-0.0778714084413782	0.0270596757501036	-2.87776576336397	0.00400502398751238	19025.9947022589
A_2301.scale(PC8)	-0.0165151724882611	0.0284828858529366	-0.579827921002549	0.562030666761028	19025.9947022589
A_2301.scale(PC9)	-0.0388847897482849	0.0255556705268908	-1.52157188391393	0.12811638693414	19025.9947022589
A_2301.scale(PC10)	0.0682780975091101	0.0284288564576271	2.40171804345623	0.0163182807598636	19025.9947022589
A_2301.scale(N_CNV)	-0.0758900752064884	0.0498080477467808	-1.52365086847624	0.127595948787957	19025.9947022589
A_2301.scale(LEN_CNV)	0.0669311638051684	0.0364347315438959	1.83701542371819	0.066207618483463	19025.9947022589
A_2402.(Intercept)	-5.09380938016937	0.0797418769188729	-63.8787244166785	0	18920.3311025097
A_2402.as.numeric(gcounts)	-0.235130856903401	0.078931091029468	-2.97893838583351	0.00289248935035965	18920.3311025097
A_2402.scale(age)	0.315266195393987	0.0281670264067839	11.1927397248457	4.42544487407453e-29	18920.3311025097
A_2402.sex	-0.671456883700623	0.0559590329160101	-11.9990794820994	3.59269896678328e-33	18920.3311025097
A_2402.Array	-0.0857654259369758	0.0811313609479267	-1.05711804824799	0.290457715200274	18920.3311025097
A_2402.scale(PC1)	-0.018392014489332	0.0273840808071149	-0.671631617613156	0.50181824470445	18920.3311025097
A_2402.scale(PC2)	-0.0520699351496767	0.0263572010031398	-1.97554873688878	0.0482059095368126	18920.3311025097
A_2402.scale(PC3)	0.00673558613277648	0.0268863710834778	0.250520463020598	0.802184881924441	18920.3311025097
A_2402.scale(PC4)	-0.00706410752906531	0.037328035961419	-0.189244018527161	0.849901569131182	18920.3311025097
A_2402.scale(PC5)	0.000885612246183683	0.0369154419493466	0.0239902923930553	0.980860352028147	18920.3311025097
A_2402.scale(PC6)	-0.0337177287426666	0.0266332591045752	-1.26600085292883	0.205512776889747	18920.3311025097
A_2402.scale(PC7)	-0.0807397558894822	0.027103249735943	-2.97896955811941	0.00289219510617844	18920.3311025097
A_2402.scale(PC8)	-0.00984850054122068	0.0285139648389967	-0.345392182280856	0.729799553619553	18920.3311025097
A_2402.scale(PC9)	-0.0413513226298566	0.0256097374714361	-1.61467186752609	0.106381772918275	18920.3311025097
A_2402.scale(PC10)	0.0719404795857831	0.0285069567394567	2.52361135014492	0.0116156267607988	18920.3311025097
A_2402.scale(N_CNV)	-0.0763063662621338	0.0496744711444376	-1.53612840769375	0.124506890273561	18920.3311025097
A_2402.scale(LEN_CNV)	0.0679667569717	0.0362843248838706	1.87317132644001	0.0610447304671077	18920.3311025097
A_2501.(Intercept)	-5.13088364762065	0.0795837020345375	-64.4715377200468	0	18922.9731643879
A_2501.as.numeric(gcounts)	-0.0267264229376813	0.154388944728504	-0.173110989162341	0.862564187259367	18922.9731643879
A_2501.scale(age)	0.315472790024103	0.0281759158521002	11.1965407506208	4.23966971365152e-29	18922.9731643879
A_2501.sex	-0.666338294782069	0.0559355560472743	-11.9126069689717	1.01745589976824e-32	18922.9731643879
A_2501.Array	-0.0804755668522303	0.0813386412476695	-0.989389122043345	0.322472794665273	18922.9731643879
A_2501.scale(PC1)	-0.0202056208508441	0.0273997437993402	-0.737438313249144	0.460855843451226	18922.9731643879
A_2501.scale(PC2)	-0.0509464254572996	0.0263613360856318	-1.93261924554225	0.0532831198104047	18922.9731643879
A_2501.scale(PC3)	0.00712392461138363	0.0269029591440807	0.26480078169955	0.791162934675561	18922.9731643879
A_2501.scale(PC4)	-0.00598431700682499	0.0373479225908924	-0.16023158964896	0.872698645927482	18922.9731643879
A_2501.scale(PC5)	0.00448055569837947	0.0369281496880078	0.121331714051043	0.903428301391347	18922.9731643879
A_2501.scale(PC6)	-0.0353085209165802	0.0266539686657468	-1.32470032359404	0.185270565807824	18922.9731643879
A_2501.scale(PC7)	-0.0807915098627199	0.0271234614258269	-2.97865779718625	0.0028951391375897	18922.9731643879
A_2501.scale(PC8)	-0.0193169069240421	0.0285499326880773	-0.676600786947181	0.498659279683033	18922.9731643879
A_2501.scale(PC9)	-0.0396501293677241	0.0256225381432529	-1.54747079099051	0.121749762515329	18922.9731643879
A_2501.scale(PC10)	0.0688343910390099	0.0285086452204775	2.41450937098781	0.0157564176553509	18922.9731643879
A_2501.scale(N_CNV)	-0.0765831985492264	0.0499311499354931	-1.5337759824912	0.125084773556415	18922.9731643879
A_2501.scale(LEN_CNV)	0.0675930902477046	0.0364534969963758	1.85422787433603	0.0637065658143321	18922.9731643879
A_2601.(Intercept)	-5.11679065719993	0.0791750918734343	-64.6262673793849	0	18912.9706356147
A_2601.as.numeric(gcounts)	-0.145804856480621	0.154173455667346	-0.94571958479817	0.344291630565686	18912.9706356147
A_2601.scale(age)	0.316863284953539	0.0281978687420729	11.2371359641362	2.67934310391882e-29	18912.9706356147
A_2601.sex	-0.663161663990914	0.0559112972979832	-11.8609600570802	1.8879780347284e-32	18912.9706356147
A_2601.Array	-0.0941007936100815	0.080936294560232	-1.16265260377163	0.244970478771869	18912.9706356147
A_2601.scale(PC1)	-0.0232022246558199	0.0274137283562337	-0.84637245814628	0.397344997945263	18912.9706356147
A_2601.scale(PC2)	-0.0533208116061545	0.0263768829778734	-2.02149782636877	0.0432282571282156	18912.9706356147
A_2601.scale(PC3)	0.00936452206437178	0.0269083019263297	0.348016091465386	0.727828098761855	18912.9706356147
A_2601.scale(PC4)	-0.00271781028760903	0.0373780118213679	-0.0727114727395784	0.94203571879151	18912.9706356147
A_2601.scale(PC5)	-0.00111105155394211	0.0369575443493885	-0.0300629160703556	0.97601687604281	18912.9706356147
A_2601.scale(PC6)	-0.0358349123192939	0.0266635472970751	-1.34396642427337	0.178959244516987	18912.9706356147
A_2601.scale(PC7)	-0.0753745462184626	0.027140764067011	-2.77717112283065	0.00548343011720004	18912.9706356147
A_2601.scale(PC8)	-0.0135349323581273	0.028569134827296	-0.473760666535675	0.635670586325634	18912.9706356147
A_2601.scale(PC9)	-0.040465987344477	0.0256070483055999	-1.58026754437088	0.114045609194996	18912.9706356147
A_2601.scale(PC10)	0.0659924291390963	0.0285207968741993	2.31383538931884	0.0206767533312435	18912.9706356147
A_2601.scale(N_CNV)	-0.0756529302973837	0.0499896722259812	-1.5133712010631	0.130185396002857	18912.9706356147
A_2601.scale(LEN_CNV)	0.0666768801116579	0.036515006461321	1.82601309908808	0.0678482887512342	18912.9706356147
A_2902.(Intercept)	-5.11874273662321	0.0793507550575651	-64.5078012541886	0	19037.363091932
A_2902.as.numeric(gcounts)	-0.0918608116994091	0.0945377479240072	-0.971683943362498	0.331207807172278	19037.363091932
A_2902.scale(age)	0.314562321801104	0.0280825985817773	11.2013252934941	4.01678936296244e-29	19037.363091932
A_2902.sex	-0.669082214540623	0.0557932631378992	-11.9921685327297	3.90545092888199e-33	19037.363091932
A_2902.Array	-0.0861639746583106	0.0808995120246631	-1.06507409626949	0.286842400379948	19037.363091932
A_2902.scale(PC1)	-0.0199504925017618	0.02731604417586	-0.730358040619684	0.465171359150323	19037.363091932
A_2902.scale(PC2)	-0.0535010262517848	0.0262805606043319	-2.0357642691597	0.0417740319661787	19037.363091932
A_2902.scale(PC3)	0.00707126772623161	0.0268207733407161	0.263648912594808	0.792050464762412	19037.363091932
A_2902.scale(PC4)	-0.00423450837163658	0.0372484615650874	-0.11368277221966	0.909489269751599	19037.363091932
A_2902.scale(PC5)	0.00128300191630954	0.0368241517231342	0.0348413162631934	0.972206275003303	19037.363091932
A_2902.scale(PC6)	-0.037941042738431	0.0265745825127621	-1.42771923962344	0.153372686134648	19037.363091932
A_2902.scale(PC7)	-0.0778377126013104	0.0270474309657443	-2.87782276623211	0.00400430040426826	19037.363091932
A_2902.scale(PC8)	-0.0161877848196166	0.028469755103005	-0.568595857640795	0.569630436622643	19037.363091932
A_2902.scale(PC9)	-0.0387293467158795	0.0255505765730293	-1.51579149711876	0.129572082775207	19037.363091932
A_2902.scale(PC10)	0.0687994387176213	0.0284235840198243	2.42050540387998	0.0154989489281458	19037.363091932
A_2902.scale(N_CNV)	-0.0762013458574328	0.0498596371190063	-1.52831729752773	0.126433777257437	19037.363091932
A_2902.scale(LEN_CNV)	0.0671276904579685	0.0364852362466244	1.83985900500176	0.06578893999042	19037.363091932
A_3001.(Intercept)	-5.12764079829626	0.0791076862842118	-64.8184903281596	0	19038.7248762842
A_3001.as.numeric(gcounts)	0.0583809585787976	0.177685363529284	0.328563689316908	0.742485497283084	19038.7248762842
A_3001.scale(age)	0.314577878552231	0.0280836037041214	11.2014783382684	4.00985526907455e-29	19038.7248762842
A_3001.sex	-0.66905750040587	0.0557933027722533	-11.9917170549473	3.92679860374235e-33	19038.7248762842
A_3001.Array	-0.0861311893804338	0.0808995427417593	-1.06466843274225	0.287025999981618	19038.7248762842
A_3001.scale(PC1)	-0.0201267858041391	0.0273167334446265	-0.736793286244783	0.461248066614341	19038.7248762842
A_3001.scale(PC2)	-0.0536088358536739	0.026282164867509	-2.03974201227035	0.0413760281179223	19038.7248762842
A_3001.scale(PC3)	0.00709623728135827	0.0268209324218376	0.264578321504606	0.791334322086074	19038.7248762842
A_3001.scale(PC4)	-0.00434696498449679	0.0372459385253357	-0.11670977176585	0.907090046451014	19038.7248762842
A_3001.scale(PC5)	0.00123425908443145	0.0368262814812752	0.0335157130936237	0.973263335634641	19038.7248762842
A_3001.scale(PC6)	-0.0379208236981623	0.0265752656675992	-1.42692171632345	0.15360246051028	19038.7248762842
A_3001.scale(PC7)	-0.077917194910587	0.0270491531885097	-2.88057797475471	0.00396946751710694	19038.7248762842
A_3001.scale(PC8)	-0.0162058894001922	0.0284717985760939	-0.569190926132755	0.569226577826177	19038.7248762842
A_3001.scale(PC9)	-0.0389355317955704	0.0255532863632171	-1.52369958376925	0.12758377349713	19038.7248762842
A_3001.scale(PC10)	0.0689417679666381	0.0284220711871124	2.42564194258646	0.0152813386565787	19038.7248762842
A_3001.scale(N_CNV)	-0.0761918619494207	0.049868825432219	-1.52784552852522	0.126550895227931	19038.7248762842
A_3001.scale(LEN_CNV)	0.0670144767940651	0.0364493351716996	1.83856513372286	0.0659791734952308	19038.7248762842
A_3002.(Intercept)	-5.12519608492746	0.0790864458281534	-64.8049868881955	0	19038.4839146072
A_3002.as.numeric(gcounts)	-0.0617785200356119	0.190694931038212	-0.32396519246352	0.745964386653625	19038.4839146072
A_3002.scale(age)	0.314570469990761	0.0280837505264571	11.2011559743208	4.02447467421417e-29	19038.4839146072
A_3002.sex	-0.669138053467523	0.0557934362731684	-11.9931321346005	3.86027275180197e-33	19038.4839146072
A_3002.Array	-0.0860836832518122	0.0808995044152329	-1.06408171315822	0.287291684211167	19038.4839146072
A_3002.scale(PC1)	-0.0201165045148039	0.0273169898193626	-0.736410001534835	0.461481219811186	19038.4839146072
A_3002.scale(PC2)	-0.0535220494179676	0.0262812948207541	-2.03650732519091	0.0416994382939113	19038.4839146072
A_3002.scale(PC3)	0.0071678102802533	0.0268206305663365	0.267249879249664	0.789276774165432	19038.4839146072
A_3002.scale(PC4)	-0.00440871994883867	0.0372461818242476	-0.118367030737324	0.905776847756907	19038.4839146072
A_3002.scale(PC5)	0.00124485176796485	0.0368251594696976	0.0338043822726471	0.97303314139616	19038.4839146072
A_3002.scale(PC6)	-0.0378704819444707	0.0265751322620347	-1.42503456129822	0.154147210889984	19038.4839146072
A_3002.scale(PC7)	-0.0779305146991174	0.0270491324132157	-2.8810726166227	0.00396324318881671	19038.4839146072
A_3002.scale(PC8)	-0.0162253295496657	0.028472905341096	-0.569851560818665	0.568778381022472	19038.4839146072
A_3002.scale(PC9)	-0.0388328259857082	0.0255520637570646	-1.51975301701303	0.128573061345139	19038.4839146072
A_3002.scale(PC10)	0.069131528035921	0.0284257690992369	2.43200202585818	0.0150156233290701	19038.4839146072
A_3002.scale(N_CNV)	-0.0762331946171416	0.0498686907653145	-1.52867848438011	0.126344168668472	19038.4839146072
A_3002.scale(LEN_CNV)	0.0670623121691379	0.0364548119183959	1.83960110174911	0.065826822512397	19038.4839146072
A_3101.(Intercept)	-5.12521102014663	0.0792457810674257	-64.6748754458724	0	19037.1221065531
A_3101.as.numeric(gcounts)	-0.014036030917283	0.113719370471625	-0.12342691363021	0.901769046016584	19037.1221065531
A_3101.scale(age)	0.314520271213143	0.0280844353579353	11.1990954136906	4.11917985208248e-29	19037.1221065531
A_3101.sex	-0.669092312536616	0.055793410157014	-11.9923179216623	3.89841263389843e-33	19037.1221065531
A_3101.Array	-0.086002383085464	0.0808996873643673	-1.06307435649429	0.28774823253399	19037.1221065531
A_3101.scale(PC1)	-0.0200307596976048	0.0273162140329203	-0.733291944244711	0.463380387305567	19037.1221065531
A_3101.scale(PC2)	-0.053533307660723	0.0262824437577086	-2.0368466552895	0.0416654112554674	19037.1221065531
A_3101.scale(PC3)	0.00711335876017115	0.0268220225893523	0.265205904456846	0.790850846618959	19037.1221065531
A_3101.scale(PC4)	-0.00437222384349482	0.0372447405805	-0.117391711563805	0.906549651873765	19037.1221065531
A_3101.scale(PC5)	0.00112576427116805	0.0368237059295641	0.0305717266296172	0.975611090487297	19037.1221065531
A_3101.scale(PC6)	-0.037946951469184	0.0265751161457347	-1.42791291150291	0.153316926809679	19037.1221065531
A_3101.scale(PC7)	-0.0779169749396606	0.0270476815549408	-2.88072657101464	0.00396759672325842	19037.1221065531
