ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC6)	-0.0138784143158235	0.0175906231140341	-0.788966611691605	0.430131521214766	38244.5061461248
A_206.scale(PC7)	-0.00477163311459247	0.0179816241026474	-0.26536163181667	0.790730890297052	38244.5061461248
A_206.scale(PC8)	-0.0394267186189732	0.0189275732235527	-2.08303083302365	0.0372484131832997	38244.5061461248
A_206.scale(PC9)	-0.0443778401420567	0.0171733360919892	-2.58411294720758	0.00976298166021504	38244.5061461248
A_206.scale(PC10)	0.0132830772164277	0.0188506186363325	0.704649405554573	0.48102844440467	38244.5061461248
A_206.scale(N_CNV)	-0.0245571677541882	0.0290340812987392	-0.84580488363014	0.397661600643752	38244.5061461248
A_206.scale(LEN_CNV)	0.0360964284897155	0.0264804100245113	1.36313706835745	0.172839316227533	38244.5061461248
A_301.(Intercept)	-4.26134208896926	0.0514396426285934	-82.8415959212077	0	38191.5604819677
A_301.as.numeric(gcounts)	-0.011219177755822	0.0345571079820782	-0.324656153565873	0.745441322849205	38191.5604819677
A_301.scale(age)	0.238473925523897	0.0181750973279924	13.1209160105355	2.49895994281797e-39	38191.5604819677
A_301.sex	-0.420485496493667	0.0355192927361788	-11.8382283007953	2.47628753965019e-32	38191.5604819677
A_301.Array	-0.18272713021421	0.0515548837152693	-3.54432242003273	0.000393623565565951	38191.5604819677
A_301.scale(PC1)	0.020820475096938	0.0180503303045077	1.15346781724757	0.248718419677482	38191.5604819677
A_301.scale(PC2)	-0.0354074332221393	0.0174035283660452	-2.03449740060873	0.041901470419193	38191.5604819677
A_301.scale(PC3)	-0.0235756971881772	0.0177609252193395	-1.3273912759064	0.184379284076673	38191.5604819677
A_301.scale(PC4)	-0.0118674795740347	0.0246620666170495	-0.48120377575456	0.630371677608879	38191.5604819677
A_301.scale(PC5)	-0.0369796112987021	0.0247542092308351	-1.49387164638806	0.135209170575413	38191.5604819677
A_301.scale(PC6)	-0.0142039345074101	0.017602296613158	-0.806936436737038	0.4197031050165	38191.5604819677
A_301.scale(PC7)	-0.00422878557356627	0.0179923303743023	-0.235032677012538	0.814183370912152	38191.5604819677
A_301.scale(PC8)	-0.038656618527252	0.0189395120543572	-2.04105672924972	0.0412451886971448	38191.5604819677
A_301.scale(PC9)	-0.0443581360403126	0.0171842173716086	-2.58133001236356	0.00984204479479778	38191.5604819677
A_301.scale(PC10)	0.0138917998504534	0.0188658278833109	0.736347216585303	0.461519418351643	38191.5604819677
A_301.scale(N_CNV)	-0.0246873385052926	0.0289904036999229	-0.851569324830004	0.394453171099526	38191.5604819677
A_301.scale(LEN_CNV)	0.0364045963511298	0.0264282355300164	1.37748872072003	0.168361199662084	38191.5604819677
A_302.(Intercept)	-4.26459332238778	0.0504379549646393	-84.5512734482905	0	38253.3941695997
A_302.as.numeric(gcounts)	-0.0553349538074691	0.379743086055546	-0.145716817078205	0.884144944968245	38253.3941695997
A_302.scale(age)	0.238844951921421	0.0181619468426452	13.150845225502	1.68282725533662e-39	38253.3941695997
A_302.sex	-0.418149590590277	0.0354783075402238	-11.786063642303	4.60568812064986e-32	38253.3941695997
A_302.Array	-0.182722260378373	0.0514984274963444	-3.54811339416808	0.000388001140093618	38253.3941695997
A_302.scale(PC1)	0.0201957691703334	0.0180354783938917	1.11978006511728	0.262807496304484	38253.3941695997
A_302.scale(PC2)	-0.0347032973906982	0.0173876689864826	-1.99585680045307	0.0459495120639025	38253.3941695997
A_302.scale(PC3)	-0.0224955227817176	0.0177469984673585	-1.26756774240404	0.204952357626514	38253.3941695997
A_302.scale(PC4)	-0.0105555942445191	0.0246443114137423	-0.428317678157281	0.668419850024329	38253.3941695997
A_302.scale(PC5)	-0.0384367125317359	0.0247356028774485	-1.55390239413888	0.120207700572875	38253.3941695997
A_302.scale(PC6)	-0.0143349644511341	0.017587162019529	-0.81508116177109	0.415025853999997	38253.3941695997
A_302.scale(PC7)	-0.00485400581612095	0.0179775435170155	-0.270003841822254	0.787157297994309	38253.3941695997
A_302.scale(PC8)	-0.0387336543851664	0.0189242907379177	-2.04676914562286	0.0406807564714204	38253.3941695997
A_302.scale(PC9)	-0.0441510191764971	0.0171737364377274	-2.57084527508562	0.0101450641176526	38253.3941695997
A_302.scale(PC10)	0.0144236074026508	0.0188488233072405	0.765225880021389	0.444137051413842	38253.3941695997
A_302.scale(N_CNV)	-0.0244862184478369	0.0290051242834225	-0.844203190049137	0.398555872252725	38253.3941695997
A_302.scale(LEN_CNV)	0.0360869204437704	0.0264646250123871	1.36359084728688	0.172696374341848	38253.3941695997
A_1101.(Intercept)	-4.25596097874815	0.0507947263992937	-83.7874574870696	0	38218.267508093
A_1101.as.numeric(gcounts)	-0.0640223155837275	0.0524746355388719	-1.22006212956546	0.222441323320181	38218.267508093
A_1101.scale(age)	0.2380976804792	0.0181650611348549	13.1074527474252	2.98455109904241e-39	38218.267508093
A_1101.sex	-0.416826494490401	0.0354875327218892	-11.7457163831876	7.42902654864076e-32	38218.267508093
A_1101.Array	-0.18426049120421	0.0515022105902667	-3.57772004526411	0.000346604395515675	38218.267508093
A_1101.scale(PC1)	0.0192766328828695	0.0180434906585717	1.06834277511109	0.28536591998414	38218.267508093
A_1101.scale(PC2)	-0.0360833524611871	0.0173961421272863	-2.07421577710551	0.0380592756175191	38218.267508093
A_1101.scale(PC3)	-0.0232601490459696	0.0177544947286302	-1.31009918341755	0.190162284662594	38218.267508093
A_1101.scale(PC4)	-0.0104045178611323	0.0246553329690698	-0.421998675669269	0.673025984092115	38218.267508093
A_1101.scale(PC5)	-0.0386175149229357	0.0247459055641963	-1.56056179971888	0.118627177885854	38218.267508093
A_1101.scale(PC6)	-0.0153359529660482	0.0175954831891411	-0.871584644831616	0.383435010490099	38218.267508093
A_1101.scale(PC7)	-0.00512173832289863	0.0179867607129049	-0.284750456441218	0.775835331443854	38218.267508093
A_1101.scale(PC8)	-0.039483415334895	0.0189330936210146	-2.08541805820211	0.0370313690680896	38218.267508093
A_1101.scale(PC9)	-0.0428278333800522	0.0172061483594834	-2.48910055203883	0.0128066739518788	38218.267508093
A_1101.scale(PC10)	0.0131142152810332	0.018854317342327	0.695555030867781	0.486707536561593	38218.267508093
A_1101.scale(N_CNV)	-0.0244377503361257	0.0289905260002156	-0.842956431212872	0.399252811129416	38218.267508093
A_1101.scale(LEN_CNV)	0.0362476458484592	0.0264649587655865	1.36964679104634	0.170797185814452	38218.267508093
A_2301.(Intercept)	-4.26968620402052	0.0505946692445199	-84.3900408437395	0	38245.9882638687
A_2301.as.numeric(gcounts)	0.0773752205973066	0.0906067779697301	0.853967245399192	0.393123138250781	38245.9882638687
A_2301.scale(age)	0.238695501408663	0.0181633693831096	13.1415871347433	1.90195146878611e-39	38245.9882638687
A_2301.sex	-0.418876693317569	0.0354867489490815	-11.8037494479587	3.73299566296422e-32	38245.9882638687
A_2301.Array	-0.180622442596201	0.0515487017393139	-3.5039183626704	0.000458465882924086	38245.9882638687
A_2301.scale(PC1)	0.0210840137030307	0.0180372738123988	1.16891354659913	0.242438465034443	38245.9882638687
A_2301.scale(PC2)	-0.0359614663893607	0.0173896937055284	-2.06797583662604	0.0386422953231545	38245.9882638687
A_2301.scale(PC3)	-0.0227741470372593	0.0177496035018993	-1.28307919863237	0.199464330612966	38245.9882638687
A_2301.scale(PC4)	-0.00990437461963947	0.0246461998857736	-0.401862139621634	0.68778548740542	38245.9882638687
A_2301.scale(PC5)	-0.0380475019322932	0.0247369634833675	-1.53808295661977	0.124028332643506	38245.9882638687
A_2301.scale(PC6)	-0.0140279520442342	0.0175898804461162	-0.797501272803227	0.425159963929053	38245.9882638687
A_2301.scale(PC7)	-0.00440999652163996	0.0179816849837433	-0.245249348191057	0.806263368492393	38245.9882638687
A_2301.scale(PC8)	-0.0394269305183326	0.0189270182810423	-2.08310310334637	0.0372418265771104	38245.9882638687
A_2301.scale(PC9)	-0.0445687463013005	0.0171758109466951	-2.59485543009405	0.00946307136265813	38245.9882638687
A_2301.scale(PC10)	0.0135351195577864	0.0188522978039578	0.717955959455771	0.472784442140027	38245.9882638687
A_2301.scale(N_CNV)	-0.024668930026905	0.0290240730489455	-0.849947214000734	0.395354434323753	38245.9882638687
A_2301.scale(LEN_CNV)	0.0362517470523338	0.0264675557756747	1.36966735272365	0.170790764277957	38245.9882638687
A_2402.(Intercept)	-4.27051523498573	0.0511146697187924	-83.547741939447	0	37925.130984965
A_2402.as.numeric(gcounts)	0.0169533499091231	0.0469119884315486	0.361386299663261	0.717810688253193	37925.130984965
A_2402.scale(age)	0.238384010456625	0.0182434183472849	13.066849968504	5.09312373704894e-39	37925.130984965
A_2402.sex	-0.414348399306764	0.0356176734116674	-11.6332247341859	2.79341538529387e-31	37925.130984965
A_2402.Array	-0.182664894094675	0.0517325997351458	-3.53094364153088	0.000414079966325909	37925.130984965
A_2402.scale(PC1)	0.0219854658118952	0.0181120073457087	1.21386135684757	0.22480067151423	37925.130984965
A_2402.scale(PC2)	-0.0377067526291482	0.0174642209388882	-2.15908586824994	0.0308435058012169	37925.130984965
A_2402.scale(PC3)	-0.0228153782424374	0.0178242347328672	-1.28002007291605	0.200538076458164	37925.130984965
A_2402.scale(PC4)	-0.0141104450043733	0.0247370232052539	-0.570418068790767	0.568394177300558	37925.130984965
A_2402.scale(PC5)	-0.0371667107454266	0.0248483920778656	-1.49573906548802	0.134721665892312	37925.130984965
A_2402.scale(PC6)	-0.0148863710792292	0.0176639891275841	-0.842752504641357	0.399366875940519	37925.130984965
A_2402.scale(PC7)	-0.00453683572810644	0.0180557735918304	-0.251267867589966	0.801607016324737	37925.130984965
A_2402.scale(PC8)	-0.0383958067406979	0.0190038434463733	-2.02042322907187	0.0433395059501122	37925.130984965
A_2402.scale(PC9)	-0.0461133153051825	0.017241302955849	-2.67458413225891	0.00748219999140724	37925.130984965
A_2402.scale(PC10)	0.0141121103447975	0.0189369667689586	0.745214928925682	0.456141799286536	37925.130984965
A_2402.scale(N_CNV)	-0.0238935290501693	0.0294054138916168	-0.812555440921073	0.416472987858435	37925.130984965
A_2402.scale(LEN_CNV)	0.0343863641440529	0.0269569067532043	1.27560496680375	0.202095197471013	37925.130984965
A_2501.(Intercept)	-4.26325749587316	0.0506440169882016	-84.1808716884831	0	38063.0138161983
A_2501.as.numeric(gcounts)	0.0361016935758649	0.0996478086306867	0.362292900084381	0.717133163239546	38063.0138161983
A_2501.scale(age)	0.238691254027906	0.0182039612576519	13.1120502098176	2.8090069923327e-39	38063.0138161983
A_2501.sex	-0.418297636370543	0.0355623596098101	-11.7623701284195	6.0997570645724e-32	38063.0138161983
A_2501.Array	-0.18364658155292	0.0516177329381656	-3.55781959221098	0.00037394599177158	38063.0138161983
A_2501.scale(PC1)	0.0175742541164573	0.0180814300919737	0.971950450106185	0.331075199642316	38063.0138161983
A_2501.scale(PC2)	-0.0362076187171613	0.0174279461974901	-2.07756085007743	0.037749825213884	38063.0138161983
A_2501.scale(PC3)	-0.0228290455054371	0.0177896201176769	-1.28327897697786	0.199394355276615	38063.0138161983
A_2501.scale(PC4)	-0.0103379496147327	0.0247056792560613	-0.418444257597022	0.675622333879035	38063.0138161983
A_2501.scale(PC5)	-0.0391432034100882	0.0248064954809258	-1.57794169032002	0.114579006133434	38063.0138161983
A_2501.scale(PC6)	-0.0135223293253309	0.0176280478307978	-0.767091708345958	0.44302699145055	38063.0138161983
A_2501.scale(PC7)	-0.00476179291258636	0.0180211166349929	-0.264234065459632	0.791599563132708	38063.0138161983
A_2501.scale(PC8)	-0.0417546801485066	0.0189679405794916	-2.20132913077829	0.0277127320458448	38063.0138161983
A_2501.scale(PC9)	-0.0454672412309992	0.0172048872017953	-2.6426933636772	0.00822494859680107	38063.0138161983
A_2501.scale(PC10)	0.0127859383071807	0.018892157566287	0.676785500137749	0.498542059257393	38063.0138161983
A_2501.scale(N_CNV)	-0.0248593976476762	0.0290874938125372	-0.854642129290676	0.392749297070234	38063.0138161983
A_2501.scale(LEN_CNV)	0.0364534882906701	0.026507903240147	1.375193200323	0.16907155581864	38063.0138161983
A_2601.(Intercept)	-4.2629814359359	0.050712443491853	-84.0618424671403	0	37938.16195713
A_2601.as.numeric(gcounts)	-0.119010725007772	0.100870397508284	-1.1798379697869	0.23806466473841	37938.16195713
A_2601.scale(age)	0.239237024988885	0.0182424729579889	13.1142869467221	2.72735339352214e-39	37938.16195713
A_2601.sex	-0.413576288816239	0.0356092947281368	-11.6142791362124	3.48717012632704e-31	37938.16195713
A_2601.Array	-0.185257461873723	0.0516820557623362	-3.58456062053034	0.000337646137678572	37938.16195713
A_2601.scale(PC1)	0.0183913582114219	0.0181169098356607	1.01514874105191	0.310034930545566	37938.16195713
A_2601.scale(PC2)	-0.034502884351726	0.0174684260799963	-1.97515701722185	0.0482503320155881	37938.16195713
A_2601.scale(PC3)	-0.0220150514094173	0.0178226315825341	-1.23523012342306	0.216744871216267	37938.16195713
A_2601.scale(PC4)	-0.0116839867544458	0.0247480253859077	-0.472117939603334	0.636842608243779	37938.16195713
A_2601.scale(PC5)	-0.036388261478355	0.0248381450386063	-1.46501525865946	0.142916754770336	37938.16195713
A_2601.scale(PC6)	-0.0146141864447036	0.0176645831081295	-0.827315672000087	0.408058163214097	37938.16195713
A_2601.scale(PC7)	-0.00443462446613802	0.0180582128545624	-0.245573828476476	0.806012150765745	37938.16195713
A_2601.scale(PC8)	-0.0399511592450002	0.0190117834021774	-2.10138935416362	0.0356068017008668	37938.16195713
A_2601.scale(PC9)	-0.0457958983473446	0.0172023133341238	-2.66219417457653	0.00776330801360016	37938.16195713
A_2601.scale(PC10)	0.0145143397725388	0.0189286489405865	0.766792168743615	0.443205093253639	37938.16195713
A_2601.scale(N_CNV)	-0.0241391766603865	0.0289444000662687	-0.833984349481055	0.404289803135999	37938.16195713
A_2601.scale(LEN_CNV)	0.0367592288248229	0.0263309457988857	1.39604665573306	0.162700445971505	37938.16195713
A_2902.(Intercept)	-4.26666822345535	0.0506962700715542	-84.1613834199882	0	38256.3323363501
A_2902.as.numeric(gcounts)	0.0155353653289442	0.0595643299369463	0.260816588474841	0.794233951340132	38256.3323363501
A_2902.scale(age)	0.238658050442312	0.0181606314899205	13.141506151632	1.90398828637542e-39	38256.3323363501
A_2902.sex	-0.41687101132787	0.0354724313620337	-11.7519717516192	6.89900025318672e-32	38256.3323363501
A_2902.Array	-0.18286829643549	0.0514979503977914	-3.55098202982721	0.000383796620837144	38256.3323363501
A_2902.scale(PC1)	0.020611345596109	0.0180349962890872	1.14285277721852	0.253099721822874	38256.3323363501
A_2902.scale(PC2)	-0.0344604982986305	0.0173879448492956	-1.98186149066527	0.0474947450140251	38256.3323363501
A_2902.scale(PC3)	-0.0226354470943274	0.0177466847490891	-1.2754746824186	0.202141279698969	38256.3323363501
A_2902.scale(PC4)	-0.0105335146277375	0.0246438422562183	-0.427429883628619	0.669066245148364	38256.3323363501
A_2902.scale(PC5)	-0.037919486560374	0.0247349455160604	-1.53303295274101	0.125267735858548	38256.3323363501
A_2902.scale(PC6)	-0.0147691214523258	0.0175875512300498	-0.839748595989389	0.40104936052108	38256.3323363501
A_2902.scale(PC7)	-0.00524814237234457	0.0179787346291298	-0.291908328400451	0.770356715548786	38256.3323363501
A_2902.scale(PC8)	-0.0394583432914715	0.0189243029448396	-2.08506191253038	0.0370636809687604	38256.3323363501
A_2902.scale(PC9)	-0.0445863603668175	0.0171690954562521	-2.59689629429961	0.00940703210220532	38256.3323363501
A_2902.scale(PC10)	0.0136587965912023	0.0188492085562921	0.724635018516086	0.468675969730801	38256.3323363501
A_2902.scale(N_CNV)	-0.0246126029983056	0.0290249149606504	-0.847981915939231	0.396448042086984	38256.3323363501
A_2902.scale(LEN_CNV)	0.0361051310571409	0.0264690792315524	1.36404937781522	0.172552025500737	38256.3323363501
A_3001.(Intercept)	-4.26305799091811	0.0504911504852807	-84.4317855692531	0	38265.8919650223
A_3001.as.numeric(gcounts)	-0.114684732689143	0.127910715479509	-0.896599884217795	0.369932459879927	38265.8919650223
A_3001.scale(age)	0.238373556061412	0.018156768388693	13.1286334086774	2.25692698077836e-39	38265.8919650223
A_3001.sex	-0.417336065037613	0.0354694612857547	-11.7660672000458	5.83833648266298e-32	38265.8919650223
A_3001.Array	-0.182592200203506	0.0514969351996145	-3.54569062208722	0.00039158565159724	38265.8919650223
A_3001.scale(PC1)	0.0204468002835338	0.0180329977150381	1.133854759294	0.25685547677317	38265.8919650223
A_3001.scale(PC2)	-0.0349814996597513	0.017384232192649	-2.01225451156499	0.0441931148706352	38265.8919650223
A_3001.scale(PC3)	-0.0227088862414509	0.0177450557397713	-1.27973034148066	0.200639989792183	38265.8919650223
A_3001.scale(PC4)	-0.0101751891022284	0.0246412915724825	-0.412932458199198	0.679656099488699	38265.8919650223
A_3001.scale(PC5)	-0.0384913667041352	0.0247302529449959	-1.55644856483054	0.119601464502982	38265.8919650223
A_3001.scale(PC6)	-0.0144051174880919	0.0175847670326576	-0.819181594009142	0.412682814630854	38265.8919650223
A_3001.scale(PC7)	-0.00513997037270902	0.0179757036815919	-0.285939869935252	0.774924176226001	38265.8919650223
A_3001.scale(PC8)	-0.039445306254203	0.018921714035809	-2.08465819637447	0.0371003378070083	38265.8919650223
A_3001.scale(PC9)	-0.0442657795580857	0.0171717034057546	-2.57783275847003	0.00994221039361443	38265.8919650223
A_3001.scale(PC10)	0.013661327134576	0.0188456325843764	0.724906795959807	0.468509211386944	38265.8919650223
A_3001.scale(N_CNV)	-0.0245308739599886	0.0290292433979324	-0.845040072995352	0.398088465438838	38265.8919650223
A_3001.scale(LEN_CNV)	0.0360363962487988	0.0264875630232258	1.36050252026583	0.173670955901166	38265.8919650223
A_3002.(Intercept)	-4.26347735394806	0.0504850742173918	-84.4502542590959	0	38256.4601891232
A_3002.as.numeric(gcounts)	-0.0762066459244843	0.127436614073052	-0.59799647439471	0.549842285537231	38256.4601891232
A_3002.scale(age)	0.238288295805129	0.0181589629091181	13.1223515901053	2.45206199925079e-39	38256.4601891232
A_3002.sex	-0.41822482338494	0.0354781697681329	-11.7882299486767	4.48875906477356e-32	38256.4601891232
A_3002.Array	-0.182805338768155	0.0514979555391033	-3.54975914780437	0.000385583747970597	38256.4601891232
A_3002.scale(PC1)	0.0204695359322857	0.0180357074814398	1.13494499471953	0.256398365860063	38256.4601891232
A_3002.scale(PC2)	-0.0354281735528025	0.0173870296432262	-2.03762081734328	0.0415878685129003	38256.4601891232
A_3002.scale(PC3)	-0.0232151942081236	0.0177464554873783	-1.30815949272996	0.190819218130804	38256.4601891232
A_3002.scale(PC4)	-0.0103970230492091	0.0246444486863499	-0.42188093479112	0.673111926578469	38256.4601891232
A_3002.scale(PC5)	-0.0383699588044796	0.0247343619874673	-1.55128152583525	0.120834232108589	38256.4601891232
A_3002.scale(PC6)	-0.0140206992019814	0.0175871790923819	-0.797211373599682	0.425328281648675	38256.4601891232
A_3002.scale(PC7)	-0.00491951176819254	0.0179777538977817	-0.273644404977618	0.784357905740013	38256.4601891232
A_3002.scale(PC8)	-0.0394364245835449	0.0189245564043164	-2.08387577182787	0.0371714687036146	38256.4601891232
A_3002.scale(PC9)	-0.0437925568685301	0.017183278212297	-2.54855658666986	0.0108169736595301	38256.4601891232
A_3002.scale(PC10)	0.0137813066979335	0.0188511629760699	0.731058699955422	0.464743299277085	38256.4601891232
A_3002.scale(N_CNV)	-0.0245272030845161	0.0290137850033111	-0.845363784205234	0.397907758375272	38256.4601891232
A_3002.scale(LEN_CNV)	0.0361372954372769	0.0264703854132075	1.36519717688909	0.172191085446812	38256.4601891232
A_3101.(Intercept)	-4.26212154306345	0.0505927299768759	-84.2437548835873	0	38234.7826330188
A_3101.as.numeric(gcounts)	-0.0547050871829633	0.0766191790054461	-0.713986861945817	0.475235303500205	38234.7826330188
A_3101.scale(age)	0.238776993502229	0.0181675204076443	13.143070058243	1.86503499053698e-39	38234.7826330188
A_3101.sex	-0.417261295040648	0.0354841859615175	-11.7590775646697	6.34234092520092e-32	38234.7826330188
A_3101.Array	-0.183337829296718	0.0515003252580579	-3.55993536697193	0.000370946080513776	38234.7826330188
A_3101.scale(PC1)	0.0209349283242327	0.0180397576190824	1.16048833727609	0.245850039419212	38234.7826330188
A_3101.scale(PC2)	-0.0342088985521638	0.0173935850221233	-1.96675374907776	0.0492116070341333	38234.7826330188
A_3101.scale(PC3)	-0.0228950790310989	0.0177529923741837	-1.28964619307744	0.197173529488252	38234.7826330188
A_3101.scale(PC4)	-0.0109334028655551	0.0246476420015878	-0.443588188470556	0.657340346901793	38234.7826330188
A_3101.scale(PC5)	-0.0373876067589347	0.0247365813664679	-1.51142982148762	0.130678976182443	38234.7826330188
A_3101.scale(PC6)	-0.0138040830432613	0.0175924019608842	-0.784661643927527	0.432651977037439	38234.7826330188
A_3101.scale(PC7)	-0.00542434273841398	0.0179812779365798	-0.30166614172506	0.762906581474434	38234.7826330188
A_3101.scale(PC8)	-0.0397637400089048	0.0189293009591969	-2.10064492580142	0.0356721472179886	38234.7826330188
