ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(LEN_CNV)	0.0836856739954034	0.0531187451316587	1.57544523666706	0.115153709693001	8148.19807628534
B_3701.(Intercept)	-6.60177825652434	0.126525847754122	-52.1773090139939	0	8150.27027362178
B_3701.as.numeric(gcounts)	0.0682525752328401	0.251813039147629	0.271044642739195	0.786356696966075	8150.27027362178
B_3701.scale(age)	0.63683786543345	0.0514628888948754	12.374701053692	3.58225587046939e-35	8150.27027362178
B_3701.sex	0.494784617265503	0.0859549610670737	5.75632413909658	8.59652480541403e-09	8150.27027362178
B_3701.Array	-0.286840830563032	0.119162537557538	-2.40713932786577	0.016078034641143	8150.27027362178
B_3701.scale(PC1)	-0.0702405359135297	0.044627993472654	-1.57391203251318	0.11550778776598	8150.27027362178
B_3701.scale(PC2)	-0.025755560060436	0.042925931350968	-0.600000029116553	0.548506216095444	8150.27027362178
B_3701.scale(PC3)	0.0238463525298361	0.0437669216177902	0.544848749886562	0.58585754687168	8150.27027362178
B_3701.scale(PC4)	-0.0788830115577854	0.0605912019769439	-1.30188887138766	0.192954377284108	8150.27027362178
B_3701.scale(PC5)	0.152115181875081	0.0586528350813739	2.59348387275805	0.00950089949702138	8150.27027362178
B_3701.scale(PC6)	0.0594666888698251	0.0433819856363077	1.37076917982416	0.170446921426977	8150.27027362178
B_3701.scale(PC7)	0.0120692285751874	0.0444853080629123	0.27130819366517	0.786154005097611	8150.27027362178
B_3701.scale(PC8)	-0.0623827159589604	0.0467930213916101	-1.3331628115415	0.182478380394282	8150.27027362178
B_3701.scale(PC9)	0.0521958156581346	0.0427263400377184	1.22163086311761	0.221847251909597	8150.27027362178
B_3701.scale(PC10)	0.100339287552263	0.0462479956271478	2.16959213456946	0.0300377577626458	8150.27027362178
B_3701.scale(N_CNV)	-0.129658302580644	0.0940604843174363	-1.37845667627089	0.168062335108939	8150.27027362178
B_3701.scale(LEN_CNV)	0.0836453538676868	0.0531835913262307	1.57276618185865	0.11577296895509	8150.27027362178
B_3801.(Intercept)	-6.57537333134564	0.125715799395588	-52.3034762771145	0	8147.22788082036
B_3801.as.numeric(gcounts)	-0.655786056893825	0.501209064896083	-1.3084082129077	0.190734888456637	8147.22788082036
B_3801.scale(age)	0.635258098737367	0.0514302212820433	12.3518445556283	4.76072116261783e-35	8147.22788082036
B_3801.sex	0.487183939997305	0.0858955527574879	5.67181797377554	1.41290058565426e-08	8147.22788082036
B_3801.Array	-0.30090128766847	0.118578052405618	-2.53757994472015	0.0111621870768842	8147.22788082036
B_3801.scale(PC1)	-0.0673329646698738	0.04462708779921	-1.5087913639542	0.131352108403411	8147.22788082036
B_3801.scale(PC2)	-0.0229042571920214	0.0429369493352839	-0.533439323161219	0.593729502895988	8147.22788082036
B_3801.scale(PC3)	0.0240524738555341	0.0437663428565851	0.549565540222311	0.582617399795034	8147.22788082036
B_3801.scale(PC4)	-0.0763617047618698	0.0606310643398277	-1.25944852846182	0.207868370491018	8147.22788082036
B_3801.scale(PC5)	0.154594894211621	0.0586411028175562	2.63628899839411	0.0083818310955732	8147.22788082036
B_3801.scale(PC6)	0.0594012802568524	0.0433864186360296	1.36912153905055	0.170961286520573	8147.22788082036
B_3801.scale(PC7)	0.0126499967275487	0.044518975023175	0.284148427068762	0.77629663630415	8147.22788082036
B_3801.scale(PC8)	-0.0696937193239719	0.046823389310734	-1.48843815772206	0.136635379880611	8147.22788082036
B_3801.scale(PC9)	0.0568973872301921	0.0428206872106304	1.32873596704135	0.183935094324995	8147.22788082036
B_3801.scale(PC10)	0.102188022185684	0.0462254378605303	2.21064476433955	0.0270604463060903	8147.22788082036
B_3801.scale(N_CNV)	-0.130351981067664	0.0945854802379276	-1.37813944317634	0.168160239626992	8147.22788082036
B_3801.scale(LEN_CNV)	0.083154951432446	0.0533216357765219	1.55949738265644	0.118878703573335	8147.22788082036
B_3901.(Intercept)	-6.57840721366398	0.125735546990365	-52.3193907461038	0	8158.30397934602
B_3901.as.numeric(gcounts)	-0.122535979778935	0.409700948826629	-0.299086394917742	0.764874126727265	8158.30397934602
B_3901.scale(age)	0.633199932178888	0.0513412125102478	12.3331705898551	6.00370311244767e-35	8158.30397934602
B_3901.sex	0.490142864371759	0.0858437104911046	5.70971200531399	1.13167507139968e-08	8158.30397934602
B_3901.Array	-0.298408634731267	0.118558639550935	-2.51697080753922	0.0118368636172976	8158.30397934602
B_3901.scale(PC1)	-0.0714637532321089	0.0445971524846742	-1.60242861372522	0.109060861616596	8158.30397934602
B_3901.scale(PC2)	-0.0274379107885142	0.0428983893193871	-0.639602353930667	0.522431151740662	8158.30397934602
B_3901.scale(PC3)	0.0223934579470126	0.0437372403083314	0.511999792148453	0.608651155035289	8158.30397934602
B_3901.scale(PC4)	-0.0787148574566511	0.0605572197393479	-1.29984265782772	0.193654901699687	8158.30397934602
B_3901.scale(PC5)	0.153429489727681	0.0586057677611698	2.61799299947638	0.00884486196482809	8158.30397934602
B_3901.scale(PC6)	0.0603230112764857	0.043332892765773	1.39208364423186	0.163897070451678	8158.30397934602
B_3901.scale(PC7)	0.0138982748219065	0.0444722646566776	0.312515562883972	0.754648737456559	8158.30397934602
B_3901.scale(PC8)	-0.0700243588043	0.0467688890708227	-1.49724229494229	0.134330223785819	8158.30397934602
B_3901.scale(PC9)	0.0566457554305888	0.0427337792280981	1.32554986836604	0.184988840910395	8158.30397934602
B_3901.scale(PC10)	0.102372314455803	0.0461917697943522	2.21624577087151	0.0266746747516502	8158.30397934602
B_3901.scale(N_CNV)	-0.128165511363753	0.0939556235284702	-1.36410686822718	0.172533933456985	8158.30397934602
B_3901.scale(LEN_CNV)	0.0825376349196353	0.0534240750146522	1.5449520632224	0.122357858856583	8158.30397934602
B_3906.(Intercept)	-6.58910985171234	0.125794019400371	-52.3801519589006	0	8176.10276535986
B_3906.as.numeric(gcounts)	0.186915699152215	0.335128019781721	0.557744169747307	0.577019091498315	8176.10276535986
B_3906.scale(age)	0.633715840384931	0.0513126559772256	12.3500884589992	4.86578971997202e-35	8176.10276535986
B_3906.sex	0.493256917950438	0.0857926057217362	5.74941061413021	8.9555083351372e-09	8176.10276535986
B_3906.Array	-0.296838428191964	0.118540940819975	-2.50410049168383	0.0122763160427307	8176.10276535986
B_3906.scale(PC1)	-0.0718571651203131	0.0445576653692374	-1.61267796516833	0.106814490174391	8176.10276535986
B_3906.scale(PC2)	-0.0250069236848022	0.0428557832565236	-0.583513397366167	0.559547740811006	8176.10276535986
B_3906.scale(PC3)	0.0225434927118185	0.0436943086070851	0.515936592899036	0.605898695407764	8176.10276535986
B_3906.scale(PC4)	-0.0769567626273449	0.0605209365380088	-1.27157256694159	0.203525028953978	8176.10276535986
B_3906.scale(PC5)	0.149563249501929	0.0585886991513537	2.55276617621358	0.0106871215222416	8176.10276535986
B_3906.scale(PC6)	0.0603066870970016	0.0433040233012338	1.39263473690407	0.163730273104498	8176.10276535986
B_3906.scale(PC7)	0.0127162551342831	0.0444272761909948	0.286226305650954	0.774704797185863	8176.10276535986
B_3906.scale(PC8)	-0.0682549495745378	0.0467312858384389	-1.46058359726097	0.144129750420699	8176.10276535986
B_3906.scale(PC9)	0.0554447979941325	0.0427036918605708	1.29836076410353	0.194163395068524	8176.10276535986
B_3906.scale(PC10)	0.102569242099194	0.0461459478669029	2.22271395085504	0.0262350945817605	8176.10276535986
B_3906.scale(N_CNV)	-0.129811560435485	0.0945147773250495	-1.37345253418992	0.169611707635228	8176.10276535986
B_3906.scale(LEN_CNV)	0.0829456795142264	0.0534005681045063	1.55327335379466	0.120357843310306	8176.10276535986
B_4001.(Intercept)	-6.56776713245599	0.126354167941759	-51.979030367113	0	8159.74408038514
B_4001.as.numeric(gcounts)	-0.164683185250172	0.140875491925322	-1.16899812025125	0.242404388719905	8159.74408038514
B_4001.scale(age)	0.636320816169695	0.0514137419009809	12.3764735388294	3.50403715474557e-35	8159.74408038514
B_4001.sex	0.489904191694924	0.0858436869065438	5.70693325681914	1.15029861504124e-08	8159.74408038514
B_4001.Array	-0.29872595013319	0.118559395325285	-2.51963118834734	0.0117477854011393	8159.74408038514
B_4001.scale(PC1)	-0.072497761780536	0.0445913122484835	-1.62582705295922	0.10398645163778	8159.74408038514
B_4001.scale(PC2)	-0.0234062286271051	0.0428994087454098	-0.545607254543097	0.585335936559231	8159.74408038514
B_4001.scale(PC3)	0.0211793444628996	0.0437336528159561	0.484280253287517	0.628186988131173	8159.74408038514
B_4001.scale(PC4)	-0.0785979472073946	0.0605747641263357	-1.29753616610821	0.194446769625913	8159.74408038514
B_4001.scale(PC5)	0.149235431285069	0.0586387001584296	2.54499896624355	0.0109278061758606	8159.74408038514
B_4001.scale(PC6)	0.0626201585631609	0.0433395131032795	1.44487452856092	0.148493132092317	8159.74408038514
B_4001.scale(PC7)	0.0132948715373031	0.0444652331932467	0.298994755734741	0.764944046952763	8159.74408038514
B_4001.scale(PC8)	-0.0655520169994012	0.0467658245847536	-1.40170771244718	0.161002546621748	8159.74408038514
B_4001.scale(PC9)	0.0565767598813275	0.0428631381606884	1.31993975031013	0.18685513459684	8159.74408038514
B_4001.scale(PC10)	0.103950785278003	0.0461906448061577	2.25047270316836	0.0244189543949636	8159.74408038514
B_4001.scale(N_CNV)	-0.129964603866478	0.0947604640787065	-1.37150662072034	0.170217081053242	8159.74408038514
B_4001.scale(LEN_CNV)	0.0828218444745561	0.0534505122708892	1.54950515824454	0.121260332488998	8159.74408038514
B_4002.(Intercept)	-6.57603053728923	0.125717594355541	-52.3079571399656	0	8161.2753714383
B_4002.as.numeric(gcounts)	-0.527215707820541	0.448326987779394	-1.17596246086342	0.239609877206151	8161.2753714383
B_4002.scale(age)	0.632058031244053	0.051328387869373	12.3140051242715	7.61484104338421e-35	8161.2753714383
B_4002.sex	0.490295961612841	0.0858437488154162	5.71149289702026	1.11989372356989e-08	8161.2753714383
B_4002.Array	-0.298510190279186	0.118559344787388	-2.51781241549962	0.0118086192841031	8161.2753714383
B_4002.scale(PC1)	-0.0698907532668325	0.0445930751043821	-1.56730059775502	0.1170444457366	8161.2753714383
B_4002.scale(PC2)	-0.0225891849317542	0.0428957781055415	-0.526606251929395	0.598467049516926	8161.2753714383
B_4002.scale(PC3)	0.0211969826465047	0.0437366233351007	0.484650643560155	0.6279241830823	8161.2753714383
B_4002.scale(PC4)	-0.0807350849239886	0.0605541001442893	-1.33327197880262	0.182442565797268	8161.2753714383
B_4002.scale(PC5)	0.153048865925142	0.0586211947791694	2.61081109830137	0.00903277730925149	8161.2753714383
B_4002.scale(PC6)	0.0596591908312694	0.0433497134587004	1.37623033859514	0.168750332110981	8161.2753714383
B_4002.scale(PC7)	0.0112725902212439	0.0444647844502876	0.253517257771639	0.799868526888246	8161.2753714383
B_4002.scale(PC8)	-0.068861088039303	0.0467706733224853	-1.4723133781826	0.140936272293315	8161.2753714383
B_4002.scale(PC9)	0.0554844303546285	0.0427401435631473	1.29818072025547	0.194225241574781	8161.2753714383
B_4002.scale(PC10)	0.102676877534667	0.0461982734737014	2.2225262940425	0.0262477590890356	8161.2753714383
B_4002.scale(N_CNV)	-0.130969886572088	0.094201281754255	-1.39031958093471	0.164431854449982	8161.2753714383
B_4002.scale(LEN_CNV)	0.0842368869262723	0.0530703802547823	1.58726744601913	0.112452084923966	8161.2753714383
B_4101.(Intercept)	-6.58437663679562	0.125679448638257	-52.3902412696562	0	8176.31023950437
B_4101.as.numeric(gcounts)	-0.722690240638417	1.00124461611827	-0.721791886822042	0.470422438304896	8176.31023950437
B_4101.scale(age)	0.633531698892841	0.0513113156486382	12.3468223506691	5.06736803238166e-35	8176.31023950437
B_4101.sex	0.492841595454412	0.0857925876984908	5.74457081521369	9.21544234205960e-09	8176.31023950437
B_4101.Array	-0.297205990649079	0.118539884743961	-2.50722355003993	0.0121683725630257	8176.31023950437
B_4101.scale(PC1)	-0.0716276427796936	0.044556085228114	-1.60758384433868	0.107926352855862	8176.31023950437
B_4101.scale(PC2)	-0.0250243185194312	0.0428583934335212	-0.583883727658786	0.559298541772686	8176.31023950437
B_4101.scale(PC3)	0.022267180096658	0.0436930648582988	0.509627332595524	0.610312571331904	8176.31023950437
B_4101.scale(PC4)	-0.0770734463933878	0.0605231307335943	-1.27345438775537	0.20285684830552	8176.31023950437
B_4101.scale(PC5)	0.149779144805039	0.0585852627436324	2.55660105956115	0.0105700362917334	8176.31023950437
B_4101.scale(PC6)	0.0602620565633706	0.0433018494019353	1.39167396764068	0.164021148823296	8176.31023950437
B_4101.scale(PC7)	0.0127412704890069	0.0444288763871131	0.286779039334484	0.774281513314108	8176.31023950437
B_4101.scale(PC8)	-0.0682290412386327	0.0467313621270093	-1.46002680283951	0.14428270776902	8176.31023950437
B_4101.scale(PC9)	0.0555092433382705	0.0427114732481403	1.29963307553873	0.193726757823353	8176.31023950437
B_4101.scale(PC10)	0.102647041960396	0.0461490610396031	2.22424984708375	0.0261316389844179	8176.31023950437
B_4101.scale(N_CNV)	-0.129341916411613	0.094347492231204	-1.37090995587517	0.170403027392379	8176.31023950437
B_4101.scale(LEN_CNV)	0.0828432112399595	0.053404821941408	1.55123092313367	0.120846354032132	8176.31023950437
B_4102.(Intercept)	-6.58164526223767	0.125672938264673	-52.3712213076171	0	8174.07417916788
B_4102.as.numeric(gcounts)	-1.35044914161549	1.0011080574901	-1.34895442256377	0.177351606005363	8174.07417916788
B_4102.scale(age)	0.633763645632981	0.051311674020765	12.3512564680019	4.79565338726503e-35	8174.07417916788
B_4102.sex	0.492926139057197	0.0857918201129304	5.74560766292571	9.15914564877194e-09	8174.07417916788
B_4102.Array	-0.297124237364946	0.118539634971024	-2.50653916251366	0.0121919550886783	8174.07417916788
B_4102.scale(PC1)	-0.0716143765807333	0.044556496942538	-1.60727125099377	0.107994877957238	8174.07417916788
B_4102.scale(PC2)	-0.0251222475790883	0.0428576344966407	-0.586179052440644	0.557755197002415	8174.07417916788
B_4102.scale(PC3)	0.022485992405558	0.0436912556982443	0.51465658393658	0.606793017210753	8174.07417916788
B_4102.scale(PC4)	-0.0769093443539475	0.0605396990122152	-1.27039522179371	0.203943884441133	8174.07417916788
B_4102.scale(PC5)	0.149405372689831	0.0586057457111603	2.54932977776921	0.0107930186049921	8174.07417916788
B_4102.scale(PC6)	0.0602895130641906	0.0433018774847224	1.39230713692407	0.163829411250086	8174.07417916788
B_4102.scale(PC7)	0.0126568278381235	0.0444329010996738	0.284852609775158	0.775757064319369	8174.07417916788
B_4102.scale(PC8)	-0.0684238232914022	0.0467401941944946	-1.46391825003289	0.143216286271583	8174.07417916788
B_4102.scale(PC9)	0.0558876983195865	0.0427182103736427	1.30828744534835	0.190775831803519	8174.07417916788
B_4102.scale(PC10)	0.103602877371077	0.0461533676849378	2.24475228066376	0.0247840397446359	8174.07417916788
B_4102.scale(N_CNV)	-0.129518939045765	0.094291970760955	-1.37359457014761	0.16956758356593	8174.07417916788
B_4102.scale(LEN_CNV)	0.0828611279179658	0.0533774838558698	1.55236106935478	0.120575853080085	8174.07417916788
B_4402.(Intercept)	-6.585232383311	0.127460167903852	-51.6650220347938	0	8134.56747723948
B_4402.as.numeric(gcounts)	0.0229782246372694	0.0938134655321012	0.244935250040482	0.806506567250707	8134.56747723948
B_4402.scale(age)	0.632050499573283	0.0514233340838946	12.2911225192463	1.01092414886414e-34	8134.56747723948
B_4402.sex	0.491459327742588	0.0860076501147829	5.7141350459721	1.10263410752726e-08	8134.56747723948
B_4402.Array	-0.302653725788859	0.118596893520473	-2.55195323254072	0.0107120896617643	8134.56747723948
B_4402.scale(PC1)	-0.0662074149221301	0.0446683940216003	-1.48219823820203	0.138287555232137	8134.56747723948
B_4402.scale(PC2)	-0.0303768627689175	0.0429653305514791	-0.707008706299172	0.479561067360422	8134.56747723948
B_4402.scale(PC3)	0.0198740124712297	0.0437929225219427	0.453817907705789	0.649959893401649	8134.56747723948
B_4402.scale(PC4)	-0.0745916494316804	0.0606492312449545	-1.22988614860449	0.2187397418639	8134.56747723948
B_4402.scale(PC5)	0.148040444109816	0.0587374739196669	2.52037471533566	0.0117229962427411	8134.56747723948
B_4402.scale(PC6)	0.0655633955016186	0.0434169581743128	1.5100872621797	0.131021159312049	8134.56747723948
B_4402.scale(PC7)	0.0127121346031017	0.0445377604504519	0.285423749971532	0.775319514115298	8134.56747723948
B_4402.scale(PC8)	-0.0726122250193442	0.046853556650713	-1.5497697551684	0.121196788770214	8134.56747723948
B_4402.scale(PC9)	0.057267806071667	0.0429159398175415	1.33441808137356	0.182066877499395	8134.56747723948
B_4402.scale(PC10)	0.100713092736715	0.0462698725274448	2.17664513073765	0.0295070551244662	8134.56747723948
B_4402.scale(N_CNV)	-0.128973281978519	0.0941097213994072	-1.37045652734587	0.17054443690696	8134.56747723948
B_4402.scale(LEN_CNV)	0.0832774639041881	0.053276051497119	1.56313130504222	0.118021713711075	8134.56747723948
B_4403.(Intercept)	-6.61689530417083	0.127028307521774	-52.0899273025157	0	8131.3843663261
B_4403.as.numeric(gcounts)	0.198308116116278	0.116875060936725	1.69675305002527	0.0897433584445134	8131.3843663261
B_4403.scale(age)	0.637728935278078	0.0515397432869596	12.3735372861167	3.63455321116779e-35	8131.3843663261
B_4403.sex	0.499169881141556	0.0860711590192195	5.79950225870773	6.6512042685431e-09	8131.3843663261
B_4403.Array	-0.300827224410642	0.11860099909935	-2.53646450447389	0.0111978093998448	8131.3843663261
B_4403.scale(PC1)	-0.0686217432593406	0.0446720357721162	-1.53612303700235	0.124508207231102	8131.3843663261
B_4403.scale(PC2)	-0.0216525352101138	0.0429816164791488	-0.503762700982125	0.614428141287245	8131.3843663261
B_4403.scale(PC3)	0.0243459736089842	0.0438058959503578	0.555769333803236	0.578368551918111	8131.3843663261
B_4403.scale(PC4)	-0.0811917020424853	0.0606245284796524	-1.33925498603648	0.180487677420863	8131.3843663261
B_4403.scale(PC5)	0.155154544306591	0.0587054628090416	2.64293196718816	0.00821915483090707	8131.3843663261
B_4403.scale(PC6)	0.0564213878512867	0.0434235229269027	1.2993277387066	0.193831478807626	8131.3843663261
B_4403.scale(PC7)	0.00630719751247481	0.0445277906231723	0.141646316248903	0.887359380666356	8131.3843663261
B_4403.scale(PC8)	-0.0728036585889707	0.0468457568885009	-1.55411425547575	0.120157165394133	8131.3843663261
B_4403.scale(PC9)	0.0524262918607884	0.0428172260713513	1.22442055852531	0.220793617762904	8131.3843663261
B_4403.scale(PC10)	0.0994326083259565	0.0462799988489808	2.14850066549097	0.0316740035811791	8131.3843663261
B_4403.scale(N_CNV)	-0.128882259659733	0.0937545433626005	-1.37467748268235	0.1692314551548	8131.3843663261
B_4403.scale(LEN_CNV)	0.0836516037472316	0.05315659984982	1.57368236462767	0.115560900893953	8131.3843663261
B_4405.(Intercept)	-6.58551789018677	0.125677545243907	-52.4001155290393	0	8175.58885454518
B_4405.as.numeric(gcounts)	-0.240045194792979	1.00192583605137	-0.239583795681931	0.810652928128439	8175.58885454518
B_4405.scale(age)	0.633588503241949	0.0513102474610407	12.3481864655403	4.98218758951118e-35	8175.58885454518
B_4405.sex	0.49331289652314	0.0857920083900378	5.75010313641783	8.91890247995011e-09	8175.58885454518
B_4405.Array	-0.296495992316786	0.118540241450773	-2.50122649227026	0.0123763998636763	8175.58885454518
B_4405.scale(PC1)	-0.0716961817801285	0.0445560451149015	-1.60912355652836	0.107589327293774	8175.58885454518
B_4405.scale(PC2)	-0.0250500702931079	0.0428615700139124	-0.584441267199893	0.558923469342797	8175.58885454518
B_4405.scale(PC3)	0.0225293149388609	0.0436936024337849	0.51562044976728	0.606119524698383	8175.58885454518
B_4405.scale(PC4)	-0.0768944133130069	0.0605211474734567	-1.27053792803137	0.203893081501274	8175.58885454518
B_4405.scale(PC5)	0.149695902672674	0.0585844394611137	2.55521609576954	0.0106121892149977	8175.58885454518
B_4405.scale(PC6)	0.0601247891878006	0.0433018185055185	1.38850494651023	0.164983339573154	8175.58885454518
B_4405.scale(PC7)	0.0126846250699551	0.0444311074695326	0.285489734386054	0.775268968083498	8175.58885454518
B_4405.scale(PC8)	-0.0680977752244356	0.0467310337146666	-1.45722809472248	0.145053427813897	8175.58885454518
B_4405.scale(PC9)	0.0554920952580212	0.0427113929661429	1.29923403111693	0.193863625913407	8175.58885454518
B_4405.scale(PC10)	0.102729863812036	0.046144371240056	2.22627074660106	0.0259960516967506	8175.58885454518
B_4405.scale(N_CNV)	-0.12945365462755	0.094373314895009	-1.37171884628157	0.17015097914729	8175.58885454518
B_4405.scale(LEN_CNV)	0.0829076391011347	0.0533855413664786	1.55299800243654	0.120423611835443	8175.58885454518
B_4501.(Intercept)	-6.58085776907767	0.125718298107422	-52.3460615371564	0	8174.95316074164
B_4501.as.numeric(gcounts)	-0.608461946444712	0.500776956123466	-1.21503583382678	0.224352424620498	8174.95316074164
B_4501.scale(age)	0.633687393296106	0.0513105926065498	12.3500306877223	4.86928508434087e-35	8174.95316074164
B_4501.sex	0.493246348765461	0.0857925464971468	5.74929138840592	8.9618251764795e-09	8174.95316074164
B_4501.Array	-0.29679549113104	0.118540448985723	-2.50374866697854	0.0122885293068043	8174.95316074164
B_4501.scale(PC1)	-0.0714435360982328	0.0445573396817044	-1.60340668021453	0.108844897153569	8174.95316074164
B_4501.scale(PC2)	-0.0249405185007678	0.0428540977238949	-0.581986783655027	0.560575583132041	8174.95316074164
B_4501.scale(PC3)	0.0223783360638169	0.0436980493121917	0.512112929891663	0.608571975819984	8174.95316074164
B_4501.scale(PC4)	-0.076908612754488	0.0605253221255433	-1.27068489771871	0.203840770414983	8174.95316074164
B_4501.scale(PC5)	0.150190847880253	0.0585862705132979	2.56358437846224	0.0103597516314606	8174.95316074164
B_4501.scale(PC6)	0.0605169795895404	0.043304235076591	1.39748409093258	0.162268047449252	8174.95316074164
B_4501.scale(PC7)	0.0125804805141718	0.044432436014412	0.283137312347475	0.77707158021612	8174.95316074164
B_4501.scale(PC8)	-0.0683235534134742	0.0467303032244792	-1.46208238977751	0.143718633863438	8174.95316074164
B_4501.scale(PC9)	0.0543401538062211	0.0427437163030452	1.27130157380232	0.203621382677654	8174.95316074164
B_4501.scale(PC10)	0.10257737772602	0.0461508246169843	2.22265536049099	0.0262390481374781	8174.95316074164
B_4501.scale(N_CNV)	-0.129837680598485	0.0944244997603496	-1.37504229228658	0.169118333437594	8174.95316074164
B_4501.scale(LEN_CNV)	0.0829570351652698	0.0533810442522975	1.5540541839756	0.120171492529087	8174.95316074164
B_4701.(Intercept)	-6.58759258113376	0.125705830848592	-52.4048290891795	0	8177.00588514269
B_4701.as.numeric(gcounts)	0.109127610832144	0.501513070399409	0.217596743281753	0.827743322179988	8177.00588514269
B_4701.scale(age)	0.63363177081445	0.0513121818333491	12.3485641844728	4.95885394489195e-35	8177.00588514269
B_4701.sex	0.49314618168772	0.0857934066170742	5.74806621083136	9.02698925084426e-09	8177.00588514269
B_4701.Array	-0.296896028756853	0.118539727967297	-2.50461203048113	0.0122585776389166	8177.00588514269
B_4701.scale(PC1)	-0.0717055900959252	0.0445536411747888	-1.6094215468185	0.107524196954416	8177.00588514269
B_4701.scale(PC2)	-0.0249472831712216	0.0428570679499463	-0.582104291417184	0.560496434734885	8177.00588514269
B_4701.scale(PC3)	0.0225031453190178	0.0436922891221822	0.515036995568931	0.606527168087	8177.00588514269
B_4701.scale(PC4)	-0.0767233842043067	0.0605207395014688	-1.26772053408972	0.204897769124241	8177.00588514269
B_4701.scale(PC5)	0.150034739325638	0.0585904800147247	2.56073579339053	0.0104450756557698	8177.00588514269
B_4701.scale(PC6)	0.0603228464803345	0.0433022847388487	1.3930638266349	0.163600490580989	8177.00588514269
B_4701.scale(PC7)	0.0127818580939246	0.0444310965179539	0.287678205032811	0.773593074939597	8177.00588514269
B_4701.scale(PC8)	-0.0683780699997669	0.0467304567615756	-1.46324420385275	0.143400569210887	8177.00588514269
B_4701.scale(PC9)	0.0554435614306264	0.0427152749631431	1.29797973859388	0.194294297464695	8177.00588514269
B_4701.scale(PC10)	0.10269504014712	0.0461509397296852	2.22519932960465	0.026067859844902	8177.00588514269
B_4701.scale(N_CNV)	-0.129619490804299	0.0943681221250882	-1.37355166008797	0.169580912849473	8177.00588514269
B_4701.scale(LEN_CNV)	0.0829001452207066	0.0533691413542621	1.55333481328506	0.120343167359937	8177.00588514269
B_4901.(Intercept)	-6.57974524302068	0.125766581741757	-52.3171191575453	0	8175.07891034089
B_4901.as.numeric(gcounts)	-0.367351598658617	0.334963540079897	-1.09669129533022	0.272776362908543	8175.07891034089
B_4901.scale(age)	0.633818031973842	0.0513133565277849	12.3519113708854	4.75676838512358e-35	8175.07891034089
B_4901.sex	0.493418308108203	0.0857911748143596	5.751387705972	8.85138652601228e-09	8175.07891034089
B_4901.Array	-0.296666557020463	0.118538837832156	-2.50269500229557	0.0123251707033767	8175.07891034089
B_4901.scale(PC1)	-0.0716228937792793	0.0445556774379533	-1.60749197179235	0.107946489109131	8175.07891034089
B_4901.scale(PC2)	-0.024888951928363	0.0428580185460847	-0.580730345748491	0.561422206264272	8175.07891034089
B_4901.scale(PC3)	0.0224482425157721	0.0436894006758544	0.513814384461869	0.607381770040115	8175.07891034089
B_4901.scale(PC4)	-0.0767806347420288	0.06052639686309	-1.26854791828606	0.204602349851642	8175.07891034089
B_4901.scale(PC5)	0.150132350680623	0.0585929425988065	2.5622940924575	0.0103983225834175	8175.07891034089
B_4901.scale(PC6)	0.060188440171217	0.0432995179728746	1.39004873469775	0.164514079000241	8175.07891034089
B_4901.scale(PC7)	0.0126424555950161	0.0444322900717221	0.284533063108132	0.776001899919078	8175.07891034089
B_4901.scale(PC8)	-0.0682931738372153	0.0467249465894043	-1.46159982669091	0.143850901921616	8175.07891034089
B_4901.scale(PC9)	0.055489936053862	0.0427066896323358	1.29932655824129	0.193831883750941	8175.07891034089
B_4901.scale(PC10)	0.102548277227637	0.0461482619065081	2.22214820214442	0.0262732916498255	8175.07891034089
B_4901.scale(N_CNV)	-0.129896175102926	0.0944811196295727	-1.37483738139645	0.16918186609565	8175.07891034089
B_4901.scale(LEN_CNV)	0.0831142942210476	0.0533647976701116	1.55747417492033	0.119357947375159	8175.07891034089
B_5001.(Intercept)	-6.59090253435419	0.125790017901725	-52.3960696110513	0	8176.21846965706
B_5001.as.numeric(gcounts)	0.233192449027494	0.290301575247156	0.803276554145319	0.421814906326346	8176.21846965706
B_5001.scale(age)	0.633690268452772	0.0513141874794919	12.3492215229176	4.9185053723469e-35	8176.21846965706
B_5001.sex	0.492896585716648	0.0857922759970174	5.74523265630328	9.17946831189373e-09	8176.21846965706
B_5001.Array	-0.296944911309121	0.118539872209085	-2.50502135505392	0.0122444000316077	8176.21846965706
B_5001.scale(PC1)	-0.0718475767805397	0.0445539927281214	-1.61259569302733	0.106832374817565	8176.21846965706
B_5001.scale(PC2)	-0.0251656633603297	0.0428590741441676	-0.58717235177966	0.557087959206196	8176.21846965706
B_5001.scale(PC3)	0.0223407673030142	0.0436911982830606	0.511333361888494	0.609117647929761	8176.21846965706
B_5001.scale(PC4)	-0.0765550000027661	0.0605193361745012	-1.26496760939393	0.205882939242555	8176.21846965706
B_5001.scale(PC5)	0.149678929480661	0.0585891764331836	2.55471980650484	0.010627330680501	8176.21846965706
B_5001.scale(PC6)	0.0604060949055412	0.0433034301038205	1.39494942457715	0.163031091357389	8176.21846965706
B_5001.scale(PC7)	0.0128971461063226	0.0444299892504782	0.290280198665225	0.771601886169753	8176.21846965706
B_5001.scale(PC8)	-0.0682118500669355	0.046736610205036	-1.45949502472872	0.144428909007049	8176.21846965706
B_5001.scale(PC9)	0.0550390150319706	0.0427149004247726	1.28852027008474	0.197564917454688	8176.21846965706
