ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC9)	0.0550521020129318	0.0286756750516957	1.91981886786224	0.0548807827524035	19365.2900701358
A_205.scale(PC10)	-0.0541115107229666	0.0287190390249216	-1.88416857110052	0.0595421773173058	19365.2900701358
A_205.scale(N_CNV)	-0.136359014337656	0.0588041412957112	-2.31886753778005	0.0204022197736369	19365.2900701358
A_205.scale(LEN_CNV)	0.0926258854442786	0.0341055641790988	2.71585847276625	0.00661041696470032	19365.2900701358
A_206.(Intercept)	-5.29452146386146	0.0796487683091173	-66.4733626929847	0	19363.8092573636
A_206.as.factor(gcounts)1	0.173576478779084	0.410214979878376	0.423135398006547	0.672196477206676	19363.8092573636
A_206.scale(age)	-0.0448964219313219	0.0256293267987058	-1.75175970418345	0.0798151358215627	19363.8092573636
A_206.sex	-0.124386006695364	0.0520844909541867	-2.38815824858062	0.0169330487842454	19363.8092573636
A_206.Array	-0.0705386722074405	0.0804491289544855	-0.876810888124694	0.380589364134081	19363.8092573636
A_206.scale(PC1)	-0.0112379527743705	0.0271802746546627	-0.413459868126927	0.679269719542945	19363.8092573636
A_206.scale(PC2)	0.00785991929466687	0.0262270860947558	0.299687097006117	0.764415841599435	19363.8092573636
A_206.scale(PC3)	-0.00743443728259482	0.026773743845767	-0.277676417815218	0.781260764811092	19363.8092573636
A_206.scale(PC4)	-0.0575311322005375	0.0369940894534523	-1.55514389056462	0.119911803885508	19363.8092573636
A_206.scale(PC5)	0.0675288491196165	0.0363405906481332	1.85822101169083	0.0631376353692111	19363.8092573636
A_206.scale(PC6)	0.0197909966895492	0.0265286212976199	0.746024320959525	0.455652723376328	19363.8092573636
A_206.scale(PC7)	0.0415136197618795	0.0270208825243528	1.53635321586795	0.124451774375048	19363.8092573636
A_206.scale(PC8)	0.00888933549458896	0.0284325506377947	0.312646431473248	0.754549298009042	19363.8092573636
A_206.scale(PC9)	0.0551673783189574	0.0286719736606719	1.9240872278921	0.0543436507398502	19363.8092573636
A_206.scale(PC10)	-0.0543488959503048	0.0287193704408856	-1.89241251169393	0.0584360402951861	19363.8092573636
A_206.scale(N_CNV)	-0.136082648132982	0.0587959292412208	-2.31449098414073	0.0206408052378967	19363.8092573636
A_206.scale(LEN_CNV)	0.0923264860276257	0.0341200870203083	2.70592762476464	0.00681138891082833	19363.8092573636
A_301.(Intercept)	-5.30720114043594	0.0812112942365042	-65.3505302474341	0	19340.3361708383
A_301.as.factor(gcounts)1	0.0449225054839964	0.0595461087037054	0.754415468314237	0.450599786249939	19340.3361708383
A_301.as.factor(gcounts)2	0.172708219159417	0.167620167047851	1.03035465362657	0.3028435518091	19340.3361708383
A_301.scale(age)	-0.0434473122227132	0.0256517513282238	-1.69373668358112	0.0903153304223171	19340.3361708383
A_301.sex	-0.124851479541571	0.0521202546392052	-2.39545029865716	0.0165999645985527	19340.3361708383
A_301.Array	-0.0726980736161719	0.0804569656415724	-0.90356469494555	0.366226269001741	19340.3361708383
A_301.scale(PC1)	-0.0112984612644291	0.0271954512387781	-0.415454083303408	0.677809521904365	19340.3361708383
A_301.scale(PC2)	0.00763633854785131	0.0262461623941925	0.290950670546068	0.771089047286023	19340.3361708383
A_301.scale(PC3)	-0.00839022230440067	0.0267902209159096	-0.313182273887785	0.754142184900166	19340.3361708383
A_301.scale(PC4)	-0.0588385067453831	0.0370182915863536	-1.58944414298885	0.111960155264205	19340.3361708383
A_301.scale(PC5)	0.0682465619663415	0.0363721797052629	1.87633962328814	0.0606086594538715	19340.3361708383
A_301.scale(PC6)	0.0211860318104017	0.0265426059851245	0.798189590813922	0.424760477046647	19340.3361708383
A_301.scale(PC7)	0.0415223701541073	0.0270384315478767	1.53567968913374	0.124616958885018	19340.3361708383
A_301.scale(PC8)	0.0081271721130448	0.0284517110456099	0.285647921139661	0.775147796184707	19340.3361708383
A_301.scale(PC9)	0.0534412454677096	0.0286474056624745	1.86548290261805	0.0621137465302936	19340.3361708383
A_301.scale(PC10)	-0.0539250631259697	0.0287371721605631	-1.8764916333686	0.0605878024943586	19340.3361708383
A_301.scale(N_CNV)	-0.136530304985765	0.058792016533945	-2.32225926298916	0.0202189796426674	19340.3361708383
A_301.scale(LEN_CNV)	0.0926598146567079	0.0340579495327675	2.72065159317824	0.00651533907261903	19340.3361708383
A_302.(Intercept)	-5.29343635221074	0.0796411515209	-66.4660951169396	0	19353.3313655066
A_302.as.factor(gcounts)1	-1.1437571259258	1.00107536896438	-1.14252848625076	0.253234412230797	19353.3313655066
A_302.as.factor(gcounts)2	-5.15962616756261	119.468077617153	-0.043188325036058	0.965551411677762	19353.3313655066
A_302.scale(age)	-0.0441139576997985	0.0256400416412707	-1.72051037658191	0.085339709123748	19353.3313655066
A_302.sex	-0.123106677754402	0.052097667347753	-2.36299788496599	0.0181277730581437	19353.3313655066
A_302.Array	-0.0708047209118337	0.0804530343874321	-0.880075207242829	0.378818569036628	19353.3313655066
A_302.scale(PC1)	-0.0115257500515198	0.0271869519346997	-0.423944180252477	0.671606522736433	19353.3313655066
A_302.scale(PC2)	0.00783361538677432	0.0262372288674779	0.298568702752157	0.765269148338696	19353.3313655066
A_302.scale(PC3)	-0.00711244533341003	0.0267813777660177	-0.265574288057535	0.790567089834377	19353.3313655066
A_302.scale(PC4)	-0.0564195100081792	0.0370132771427855	-1.52430463777986	0.127432629171609	19353.3313655066
A_302.scale(PC5)	0.0668438650658659	0.0363513722041401	1.83882645998857	0.0659407150918981	19353.3313655066
A_302.scale(PC6)	0.0192055731767942	0.0265378197346185	0.723705766670072	0.469246392078443	19353.3313655066
A_302.scale(PC7)	0.0423412845080464	0.0270319114148332	1.56634445334903	0.117267999344891	19353.3313655066
A_302.scale(PC8)	0.00996233615586506	0.0284458972457641	0.350220492951705	0.726173228331647	19353.3313655066
A_302.scale(PC9)	0.0550059306668658	0.0286737165594201	1.91833976432312	0.0550679434601722	19353.3313655066
A_302.scale(PC10)	-0.0542997793576226	0.0287332321966906	-1.88979015607846	0.0587860306305	19353.3313655066
A_302.scale(N_CNV)	-0.136122974685157	0.0588872355158842	-2.31158711209052	0.0208004475354023	19353.3313655066
A_302.scale(LEN_CNV)	0.0922127481859771	0.03413603414001	2.70133161361873	0.00690624412862373	19353.3313655066
A_1101.(Intercept)	-5.2959160959313	0.0802241248796275	-66.0140089265863	0	19308.3651648147
A_1101.as.factor(gcounts)1	0.0148284581427879	0.0812288602531021	0.182551596767254	0.855149866187968	19308.3651648147
A_1101.as.factor(gcounts)2	0.102277987829499	0.410224517073513	0.249321977533514	0.803111732376248	19308.3651648147
A_1101.scale(age)	-0.0446916169296734	0.0256705005136543	-1.74097177832204	0.0816885255310571	19308.3651648147
A_1101.sex	-0.121291487303602	0.0521603282324943	-2.32535897325971	0.0200527733198458	19308.3651648147
A_1101.Array	-0.0745957235982218	0.0804679923419843	-0.92702354597334	0.353914309221456	19308.3651648147
A_1101.scale(PC1)	-0.0132560710659136	0.0272258523462506	-0.486892784744686	0.626334312364395	19308.3651648147
A_1101.scale(PC2)	0.0107730315815109	0.0262731266167746	0.410039952178082	0.681776640332096	19308.3651648147
A_1101.scale(PC3)	-0.00566919541689204	0.0268186089616116	-0.211390360514484	0.832582677993171	19308.3651648147
A_1101.scale(PC4)	-0.0567116420193142	0.0370622371928844	-1.53017319823862	0.125973863613629	19308.3651648147
A_1101.scale(PC5)	0.0676364974199247	0.0364003487852281	1.85812772891266	0.0631508779593116	19308.3651648147
A_1101.scale(PC6)	0.0207236232443424	0.0265733449378028	0.779865060000831	0.435470306392297	19308.3651648147
A_1101.scale(PC7)	0.042751739315618	0.0270719872261392	1.57918733333101	0.114293094458257	19308.3651648147
A_1101.scale(PC8)	0.00890680418968493	0.0284851897959028	0.312681932383194	0.754522323628941	19308.3651648147
A_1101.scale(PC9)	0.0531497406572778	0.0286628138525847	1.85430994076965	0.0636948307519795	19308.3651648147
A_1101.scale(PC10)	-0.0550135218418152	0.0287660042474007	-1.9124492011012	0.0558186023863395	19308.3651648147
A_1101.scale(N_CNV)	-0.136469471992379	0.0587558472816343	-2.32265346014398	0.0201977763162213	19308.3651648147
A_1101.scale(LEN_CNV)	0.0928966075943134	0.034030110165719	2.7298356409053	0.00633659086333527	19308.3651648147
A_2301.(Intercept)	-5.2936866262454	0.0797784579788133	-66.3548376386423	0	19366.3319791334
A_2301.as.factor(gcounts)1	-0.00868762848010019	0.144186689485147	-0.0602526385141475	0.951954422360156	19366.3319791334
A_2301.as.factor(gcounts)2	-9.18196703423771	94.0241293186069	-0.0976554327147664	0.922205905875236	19366.3319791334
A_2301.scale(age)	-0.0448891399871515	0.0256292273785681	-1.75148237299924	0.0798628549782734	19366.3319791334
A_2301.sex	-0.12424025882697	0.0520846490582515	-2.38535271089221	0.0170627534178816	19366.3319791334
A_2301.Array	-0.070639072886075	0.0804495256699211	-0.878054560270526	0.379914110597582	19366.3319791334
A_2301.scale(PC1)	-0.0113528939752403	0.0271786343437777	-0.417713923063225	0.676156291385976	19366.3319791334
A_2301.scale(PC2)	0.00784063582553756	0.0262269384294546	0.298953530036582	0.764975502573339	19366.3319791334
A_2301.scale(PC3)	-0.00741476219491848	0.026771754707427	-0.276962129526067	0.781809185287323	19366.3319791334
A_2301.scale(PC4)	-0.0576416066754652	0.0369943022601315	-1.55812120120955	0.119204519777398	19366.3319791334
A_2301.scale(PC5)	0.067445529612762	0.0363427609059666	1.85581744290894	0.0634795834571128	19366.3319791334
A_2301.scale(PC6)	0.0197938085258696	0.0265281209774136	0.746144385526678	0.455580199388502	19366.3319791334
A_2301.scale(PC7)	0.0415825852629814	0.0270202995058996	1.53893872471333	0.123819256124137	19366.3319791334
A_2301.scale(PC8)	0.0088478035293863	0.0284330387936998	0.311180369906392	0.75566350527612	19366.3319791334
A_2301.scale(PC9)	0.0552541002804644	0.0286761627999943	1.9268303317233	0.0540007780940424	19366.3319791334
A_2301.scale(PC10)	-0.0542063452064005	0.0287184093710015	-1.88751210090123	0.0590914803025241	19366.3319791334
A_2301.scale(N_CNV)	-0.136156070109046	0.0588460697356961	-2.31376659003029	0.020680528950997	19366.3319791334
A_2301.scale(LEN_CNV)	0.0923296753760542	0.0341209749103961	2.70595068337051	0.00681091597976712	19366.3319791334
A_2402.(Intercept)	-5.27112712560884	0.0804198808117338	-65.5450750784967	0	19220.276616814
A_2402.as.factor(gcounts)1	-0.16471752755899	0.081451166761499	-2.02228567260807	0.0431468479071969	19220.276616814
A_2402.as.factor(gcounts)2	0.0654251922193355	0.355526209751113	0.184023541513681	0.853994986841229	19220.276616814
A_2402.scale(age)	-0.0469313818885003	0.025719538186389	-1.82473656985555	0.0680407918593171	19220.276616814
A_2402.sex	-0.128369452219282	0.052286875066674	-2.45509895275995	0.0140845812340644	19220.276616814
A_2402.Array	-0.0723598541377335	0.0806874684040706	-0.896791727004822	0.369830063313383	19220.276616814
A_2402.scale(PC1)	-0.00948180497032133	0.02727352240021	-0.34765604644629	0.728098509688854	19220.276616814
A_2402.scale(PC2)	0.00687541123106071	0.026326599772984	0.261158345185015	0.793970399384385	19220.276616814
A_2402.scale(PC3)	-0.00875113952472718	0.0268679519076473	-0.325709215008547	0.744644371545442	19220.276616814
A_2402.scale(PC4)	-0.0582938851264169	0.0371255305269386	-1.57018322160052	0.116372491808078	19220.276616814
A_2402.scale(PC5)	0.0663697209645293	0.0364736860464087	1.81966036775338	0.0688107423016001	19220.276616814
A_2402.scale(PC6)	0.0154486129788877	0.0266208162204271	0.580320785469883	0.561698313070384	19220.276616814
A_2402.scale(PC7)	0.0428390966536757	0.0271297860813681	1.57904292076583	0.114326212579282	19220.276616814
A_2402.scale(PC8)	0.00922387565681053	0.0285446354389399	0.323138674394403	0.746590222101854	19220.276616814
A_2402.scale(PC9)	0.0597965816026461	0.0289173061343912	2.06784758319968	0.0386543576538332	19220.276616814
A_2402.scale(PC10)	-0.054428772018197	0.0288259876765897	-1.88818411458629	0.0590012376517852	19220.276616814
A_2402.scale(N_CNV)	-0.135977004888081	0.058871697440451	-2.30971775572843	0.0209037851462429	19220.276616814
A_2402.scale(LEN_CNV)	0.0925646221373325	0.0341887989765797	2.707454631581	0.00678013371592062	19220.276616814
A_2501.(Intercept)	-5.2936710239704	0.0801804129668445	-66.0219974940687	0	19236.9118973966
A_2501.as.factor(gcounts)1	-0.195332163863199	0.169064889912685	-1.15536800079591	0.247939759977773	19236.9118973966
A_2501.as.factor(gcounts)2	-9.14074557162731	129.983135973418	-0.0703225499459918	0.943936934674067	19236.9118973966
A_2501.scale(age)	-0.0431703287690277	0.0257225303515364	-1.67830801165521	0.0932869848288773	19236.9118973966
A_2501.sex	-0.123171735091031	0.052255539841787	-2.35710386810576	0.0184180943509747	19236.9118973966
A_2501.Array	-0.065640175365801	0.0808847944414569	-0.81152676246597	0.417063230353491	19236.9118973966
A_2501.scale(PC1)	-0.0135489764437186	0.0272738919676679	-0.496774587938545	0.619348017314574	19236.9118973966
A_2501.scale(PC2)	0.0103518830268253	0.0263129708679443	0.393413692386839	0.694013958252412	19236.9118973966
A_2501.scale(PC3)	-0.0100430922536173	0.0268618712404484	-0.373879100369392	0.708494266180958	19236.9118973966
A_2501.scale(PC4)	-0.0610630227419004	0.037116854607268	-1.64515618006983	0.0999376075080072	19236.9118973966
A_2501.scale(PC5)	0.065881834220172	0.036505827032497	1.80469364963366	0.0711226341074154	19236.9118973966
A_2501.scale(PC6)	0.0172121108253612	0.026616588819274	0.646668547281962	0.517846483545219	19236.9118973966
A_2501.scale(PC7)	0.0419537496340898	0.0271116958670032	1.5474409952035	0.1217569422741	19236.9118973966
A_2501.scale(PC8)	0.00925731864284972	0.0285294396253702	0.324483016996154	0.745572377791461	19236.9118973966
A_2501.scale(PC9)	0.0555800101127916	0.0288408196576456	1.92713004597488	0.0539634251452249	19236.9118973966
A_2501.scale(PC10)	-0.0553316022530858	0.0288126304837436	-1.92039398430854	0.054808152838353	19236.9118973966
A_2501.scale(N_CNV)	-0.13575061623103	0.0586087999225839	-2.31621559237423	0.0205465002619236	19236.9118973966
A_2501.scale(LEN_CNV)	0.0931032764588346	0.0340439171740287	2.73479917081519	0.00624183454526713	19236.9118973966
A_2601.(Intercept)	-5.30154871869589	0.0800446858875789	-66.2323633344231	0	19278.3988310938
A_2601.as.factor(gcounts)1	0.229342166353432	0.131093304812921	1.7494575079995	0.0802119676822892	19278.3988310938
A_2601.as.factor(gcounts)2	-9.15411152526458	99.1214610643531	-0.0923524676388842	0.926418003295978	19278.3988310938
A_2601.scale(age)	-0.0441202813683479	0.0256822145225924	-1.71793134620598	0.0858091384644264	19278.3988310938
A_2601.sex	-0.122947726052751	0.0521829543061549	-2.35608979383235	0.0184684527772912	19278.3988310938
A_2601.Array	-0.0689653858661309	0.0806704253465099	-0.854902965614704	0.392604868697787	19278.3988310938
A_2601.scale(PC1)	-0.0128158031885904	0.0272356857711739	-0.47055188168438	0.637960776488949	19278.3988310938
A_2601.scale(PC2)	0.00944233555843593	0.0262845176568053	0.359235641365906	0.719418815758579	19278.3988310938
A_2601.scale(PC3)	-0.00954982215798099	0.0268240173856199	-0.356017595004265	0.721827388449131	19278.3988310938
A_2601.scale(PC4)	-0.056462926681571	0.0370777432540336	-1.52282533202526	0.127802410493201	19278.3988310938
A_2601.scale(PC5)	0.0685186323198053	0.0364080411023391	1.88196426517996	0.0598408677092028	19278.3988310938
A_2601.scale(PC6)	0.0219276183026421	0.026578503746757	0.825013270557701	0.409364056600792	19278.3988310938
A_2601.scale(PC7)	0.0438809169270448	0.0270803528979064	1.62039679070938	0.105147068834118	19278.3988310938
A_2601.scale(PC8)	0.0095104058232531	0.028496149095073	0.333743545190021	0.738573087390114	19278.3988310938
A_2601.scale(PC9)	0.0560852517140052	0.0286840762315769	1.95527481035849	0.0505506427073645	19278.3988310938
A_2601.scale(PC10)	-0.052253735085272	0.0287772557854736	-1.81579979254482	0.0694010891396086	19278.3988310938
A_2601.scale(N_CNV)	-0.135836064993346	0.0588076786176319	-2.30983552125146	0.0208972619130295	19278.3988310938
A_2601.scale(LEN_CNV)	0.0925323651308209	0.0340606184002845	2.71669656855226	0.00659370275151374	19278.3988310938
A_2902.(Intercept)	-5.28386978969983	0.0799648762022702	-66.077383479396	0	19352.9939951748
A_2902.as.factor(gcounts)1	-0.124302598545456	0.0992330081980938	-1.25263358233902	0.210339087407661	19352.9939951748
A_2902.as.factor(gcounts)2	-1.00239713581536	0.999889588126865	-1.00250782458211	0.316098389397564	19352.9939951748
A_2902.scale(age)	-0.0455207755570867	0.0256342262229764	-1.77578114358239	0.0757689968637761	19352.9939951748
A_2902.sex	-0.123276375580001	0.0520974324226978	-2.36626585701547	0.0179685360593333	19352.9939951748
A_2902.Array	-0.0714571773976007	0.0804531667586154	-0.888183526846054	0.374442038364474	19352.9939951748
A_2902.scale(PC1)	-0.0108479328078981	0.0271854559260647	-0.399034426253538	0.68986783798477	19352.9939951748
A_2902.scale(PC2)	0.00827012346858366	0.026235467438146	0.315226838937849	0.752589429056071	19352.9939951748
A_2902.scale(PC3)	-0.00803536070462881	0.026781721745557	-0.300031520787563	0.764153112447158	19352.9939951748
A_2902.scale(PC4)	-0.057706367885887	0.0370082178232979	-1.55928524203505	0.11892888311368	19352.9939951748
A_2902.scale(PC5)	0.0684174591648591	0.0363472905123589	1.88232625322087	0.0597917320784928	19352.9939951748
A_2902.scale(PC6)	0.0204634564899197	0.0265348382217506	0.77119205773585	0.440593101134636	19352.9939951748
A_2902.scale(PC7)	0.0415065507038261	0.0270262173989483	1.53578838248527	0.124590289940483	19352.9939951748
A_2902.scale(PC8)	0.00871214652640245	0.0284374615688215	0.306361610557897	0.759329334293507	19352.9939951748
A_2902.scale(PC9)	0.0554233044796566	0.0286792082686539	1.93252561090516	0.0532946641001769	19352.9939951748
A_2902.scale(PC10)	-0.0540741326802629	0.0287306405513276	-1.88210675580515	0.0598215222828467	19352.9939951748
A_2902.scale(N_CNV)	-0.135808846959302	0.0587509640178785	-2.31160201759368	0.020799625355118	19352.9939951748
A_2902.scale(LEN_CNV)	0.0923088781450228	0.034135311875353	2.70420491490143	0.00684680518717634	19352.9939951748
A_3001.(Intercept)	-5.29304138003238	0.079717796123041	-66.3972367206791	0	19366.0195669365
A_3001.as.factor(gcounts)1	-0.0702567898287195	0.191188292122496	-0.367474331449675	0.713265235117983	19366.0195669365
A_3001.as.factor(gcounts)2	1.39924481089043	1.00959205976024	1.38595068905625	0.165761961210739	19366.0195669365
A_3001.scale(age)	-0.0447429551843959	0.0256290362103511	-1.7457915630212	0.0808471775589487	19366.0195669365
A_3001.sex	-0.124439692199245	0.0520844254156113	-2.38919199369619	0.0168854756611423	19366.0195669365
A_3001.Array	-0.0710428443648423	0.0804503488517004	-0.883064466206361	0.377201441589877	19366.0195669365
A_3001.scale(PC1)	-0.0112100846375439	0.0271780797676737	-0.412467868715192	0.679996526965637	19366.0195669365
A_3001.scale(PC2)	0.00787810200661093	0.0262274499373679	0.300376209865012	0.763890208104898	19366.0195669365
A_3001.scale(PC3)	-0.0074029983178799	0.0267736626565326	-0.276503010172708	0.782161747954967	19366.0195669365
A_3001.scale(PC4)	-0.0576311214156235	0.0369963752464337	-1.55775048316873	0.119292408226561	19366.0195669365
A_3001.scale(PC5)	0.0674380978680747	0.0363430074934179	1.8556003621959	0.0635105420352081	19366.0195669365
A_3001.scale(PC6)	0.019900458539583	0.0265290465027052	0.750138476991765	0.453171307873359	19366.0195669365
A_3001.scale(PC7)	0.0415869458255078	0.0270216922541964	1.53902077761431	0.123799223873962	19366.0195669365
A_3001.scale(PC8)	0.00875558818544366	0.0284347186375042	0.307918931678664	0.758144019844001	19366.0195669365
A_3001.scale(PC9)	0.0551741895891455	0.0286721561021009	1.92431254184971	0.0543154194522763	19366.0195669365
A_3001.scale(PC10)	-0.0542240296338176	0.0287207118518054	-1.88797652069369	0.0590291025771021	19366.0195669365
A_3001.scale(N_CNV)	-0.136228213917971	0.058803001569044	-2.31668809895729	0.0205207283351346	19366.0195669365
A_3001.scale(LEN_CNV)	0.0924247322285137	0.0341181818306929	2.70895831106006	0.00674948200543254	19366.0195669365
A_3002.(Intercept)	-5.29155906104165	0.0797028622366218	-66.3910794738095	0	19366.422998159
A_3002.as.factor(gcounts)1	-0.143307419518536	0.202116977347032	-0.709032073404101	0.478304573573306	19366.422998159
A_3002.as.factor(gcounts)2	-8.17063777396156	104.886923943652	-0.0778994889615699	0.937908005926804	19366.422998159
A_3002.scale(age)	-0.0448911977904108	0.0256296040210487	-1.75153692400177	0.0798534667958117	19366.422998159
A_3002.sex	-0.124422902814183	0.0520847162358362	-2.38885630576933	0.0169009111976223	19366.422998159
A_3002.Array	-0.0705958742470975	0.0804495831136149	-0.87751696795493	0.380205906681613	19366.422998159
A_3002.scale(PC1)	-0.0113021907154821	0.0271801559322297	-0.415825087378552	0.6775379997986	19366.422998159
A_3002.scale(PC2)	0.00788165648102898	0.026226780962972	0.30051940008027	0.76378100078121	19366.422998159
A_3002.scale(PC3)	-0.00736746972770688	0.0267722077926587	-0.275190966122978	0.783169527121773	19366.422998159
A_3002.scale(PC4)	-0.0575480534688497	0.0369952733645434	-1.5555515133456	0.119814776078219	19366.422998159
A_3002.scale(PC5)	0.0674447188836373	0.0363416103584549	1.8558538881023	0.0634743871135409	19366.422998159
A_3002.scale(PC6)	0.0198120022820592	0.0265273790886624	0.746851101114874	0.455153445487453	19366.422998159
A_3002.scale(PC7)	0.0415710089291273	0.0270206760020128	1.53848885668259	0.123929131070603	19366.422998159
A_3002.scale(PC8)	0.00864912226795073	0.0284352139947351	0.304169410138857	0.760998828561155	19366.422998159
A_3002.scale(PC9)	0.0551443833524155	0.0286747703393422	1.92309764646159	0.05446778787481	19366.422998159
A_3002.scale(PC10)	-0.0539313424253823	0.028723181533496	-1.87762425838828	0.0604325847769091	19366.422998159
A_3002.scale(N_CNV)	-0.13621081101413	0.0588400974361472	-2.31493177185753	0.0206166662643802	19366.422998159
A_3002.scale(LEN_CNV)	0.0924548428658534	0.0341240126973333	2.7093778122137	0.00674095294525729	19366.422998159
A_3101.(Intercept)	-5.29081927309265	0.0798619094110778	-66.2495964860909	0	19365.4733743675
