ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	-0.00686621596850309	0.0410088913668189	-0.167432372338129	0.86702985523739	8904.58603501274
A_201.scale(PC3)	-0.0119826945079323	0.0419013269248289	-0.285974106009323	0.774897954119007	8904.58603501274
A_201.scale(PC4)	-0.12173679358425	0.0572625184156141	-2.12594201150355	0.0335080882329692	8904.58603501274
A_201.scale(PC5)	0.182711033227679	0.0556142386076821	3.28532832242066	0.00101863597574311	8904.58603501274
A_201.scale(PC6)	0.0164127907259784	0.0414491388613655	0.395974227133503	0.692124041318321	8904.58603501274
A_201.scale(PC7)	1.28119711374354e-05	0.0418559956526655	0.000306096437025492	0.999755770382594	8904.58603501274
A_201.scale(PC8)	0.0629218065594042	0.0439593071242945	1.43136483888369	0.152325680030174	8904.58603501274
A_201.scale(PC9)	0.0326401987410295	0.0424311540039032	0.769250790068706	0.441744444332475	8904.58603501274
A_201.scale(PC10)	0.0817949391437538	0.0448820283784323	1.82244301558928	0.0683877927218586	8904.58603501274
A_201.scale(N_CNV)	-0.0595004149799062	0.0978854737830247	-0.607857455047888	0.543282019034254	8904.58603501274
A_201.scale(LEN_CNV)	0.0161484318438226	0.0784927778569627	0.205731435231531	0.837000702013353	8904.58603501274
A_205.(Intercept)	-6.47214125557963	0.120046216483968	-53.9137462649143	0	9033.98262808226
A_205.as.numeric(gcounts)	-0.156165990772754	0.355000230707397	-0.439903913475119	0.660006701356999	9033.98262808226
A_205.scale(age)	-0.183460072987473	0.0389033031824914	-4.71579680848386	2.40766624866674e-06	9033.98262808226
A_205.sex	0.719234027985424	0.0832744000423109	8.63691635868873	5.77506333439209e-18	9033.98262808226
A_205.Array	-0.275441822778043	0.114170676956362	-2.412544360084	0.0158416095700658	9033.98262808226
A_205.scale(PC1)	0.00622299656191291	0.0421378005459147	0.147682045130289	0.882593702156031	9033.98262808226
A_205.scale(PC2)	-0.00712415221971216	0.0407211414419573	-0.174949718191635	0.861119143193155	9033.98262808226
A_205.scale(PC3)	-0.0200739971597112	0.0415932882397936	-0.482625875693709	0.629361402940632	9033.98262808226
A_205.scale(PC4)	-0.119846962907512	0.0568853630778156	-2.10681546927228	0.0351335780651242	9033.98262808226
A_205.scale(PC5)	0.191572582263324	0.0551482797971004	3.4737725812691	0.000513195802355628	9033.98262808226
A_205.scale(PC6)	0.0195861769099879	0.0411692390524607	0.475747848655397	0.634254027834231	9033.98262808226
A_205.scale(PC7)	-0.00421741982231884	0.0415808526255111	-0.101426968328478	0.919211529229218	9033.98262808226
A_205.scale(PC8)	0.0558483900182225	0.0436739681725449	1.27875694275316	0.200982660624778	9033.98262808226
A_205.scale(PC9)	0.0331657898368929	0.0419164058975034	0.791236489072845	0.428806002123524	9033.98262808226
A_205.scale(PC10)	0.0867006264792015	0.044549974269703	1.9461431325262	0.0516375486744275	9033.98262808226
A_205.scale(N_CNV)	-0.0664531119244135	0.0983003710290975	-0.6760209674564	0.499027332801257	9033.98262808226
A_205.scale(LEN_CNV)	0.0203360121435602	0.0766148580831683	0.265431701530853	0.790676917421532	9033.98262808226
A_206.(Intercept)	-6.47384101297807	0.119983193260369	-53.9562320110078	0	9033.79158982171
A_206.as.numeric(gcounts)	-0.0530299373346408	0.709056291469056	-0.0747894602624156	0.940382227823612	9033.79158982171
A_206.scale(age)	-0.183491310244915	0.0389027902813545	-4.71666193910155	2.39745555740434e-06	9033.79158982171
A_206.sex	0.719324489402406	0.0832745670627193	8.6379853390368	5.7212957647316e-18	9033.79158982171
A_206.Array	-0.275449102133083	0.114170877596595	-2.41260387877842	0.015839023234169	9033.79158982171
A_206.scale(PC1)	0.00622671850071124	0.0421389736719047	0.147766259073907	0.882527238322489	9033.79158982171
A_206.scale(PC2)	-0.00693992670792482	0.0407198582030669	-0.170431013617875	0.864671183578282	9033.79158982171
A_206.scale(PC3)	-0.02013756431574	0.0415905272037248	-0.484186320050698	0.628253644592925	9033.79158982171
A_206.scale(PC4)	-0.119837266429073	0.0568816498107409	-2.10678253580549	0.0351364339935903	9033.79158982171
A_206.scale(PC5)	0.191348930073015	0.0551415081336069	3.47014321061694	0.000520180931191151	9033.79158982171
A_206.scale(PC6)	0.0195961497213496	0.041171671368863	0.47596196777597	0.634101473290275	9033.79158982171
A_206.scale(PC7)	-0.00418248297362088	0.0415812537858296	-0.100585783083006	0.919879282919237	9033.79158982171
A_206.scale(PC8)	0.0559260784086815	0.0436736174549347	1.28054605200473	0.200353159333244	9033.79158982171
A_206.scale(PC9)	0.0329911141696423	0.0419161017235003	0.787074961962549	0.431237985421127	9033.79158982171
A_206.scale(PC10)	0.0867086146870922	0.0445487071041317	1.94637780361196	0.0516093738550932	9033.79158982171
A_206.scale(N_CNV)	-0.0662883666640181	0.0982877381328534	-0.674431703519492	0.500036892470064	9033.79158982171
A_206.scale(LEN_CNV)	0.020225417308334	0.076617562433313	0.263978866802738	0.791796203167078	9033.79158982171
A_301.(Intercept)	-6.47984622874553	0.122170864823357	-53.0392106015992	0	9032.57715407959
A_301.as.numeric(gcounts)	0.0246543427692683	0.0798670458835889	0.308692308529898	0.757555595186031	9032.57715407959
A_301.scale(age)	-0.183448138662146	0.0389013541364237	-4.71572629628288	2.40850030542768e-06	9032.57715407959
A_301.sex	0.719201294835357	0.083274671203075	8.63649516047323	5.79638547378449e-18	9032.57715407959
A_301.Array	-0.275845124900476	0.114172086443891	-2.41604698216702	0.015690036706718	9032.57715407959
A_301.scale(PC1)	0.00624044119719566	0.0421373272693664	0.148097698681815	0.882265665605193	9032.57715407959
A_301.scale(PC2)	-0.00701395018901861	0.0407211918519509	-0.17224324412014	0.863246301986256	9032.57715407959
A_301.scale(PC3)	-0.0201288005686239	0.0415910552356216	-0.483969460610947	0.628407542946764	9032.57715407959
A_301.scale(PC4)	-0.119722383871573	0.0568854202785331	-2.10462335138539	0.0353241072995893	9032.57715407959
A_301.scale(PC5)	0.191160985516711	0.0551478896272398	3.46633364955254	0.000527608106908662	9032.57715407959
A_301.scale(PC6)	0.0195959962549421	0.0411692386948257	0.475986364484436	0.634084092229221	9032.57715407959
A_301.scale(PC7)	-0.00402535343468767	0.0415803456076307	-0.0968090422497342	0.922878042989978	9032.57715407959
A_301.scale(PC8)	0.0559906696107257	0.0436744466366054	1.28200066452124	0.199842413116155	9032.57715407959
A_301.scale(PC9)	0.0329009250065535	0.0419125912694444	0.784989045297692	0.432459991492046	9032.57715407959
A_301.scale(PC10)	0.0865736466411814	0.0445461386743658	1.94346017898518	0.0519605822528979	9032.57715407959
A_301.scale(N_CNV)	-0.0665372912842771	0.0983075391606495	-0.67682796103303	0.498515115314641	9032.57715407959
A_301.scale(LEN_CNV)	0.0203349523450249	0.0765909869066745	0.265500591731542	0.790623854073142	9032.57715407959
A_302.(Intercept)	-6.47187570607855	0.11995979157924	-53.9503747120429	0	9021.87484510449
A_302.as.numeric(gcounts)	-0.25041824405542	1.00097060244834	-0.25017542317717	0.802451690510447	9021.87484510449
A_302.scale(age)	-0.182020156225713	0.0389388136268201	-4.67451725597366	2.94645862318566e-06	9021.87484510449
A_302.sex	0.716758589896716	0.0833125620470621	8.60324748495707	7.7491631800766e-18	9021.87484510449
A_302.Array	-0.277307397311044	0.114185768674922	-2.42856356382306	0.0151587676559902	9021.87484510449
A_302.scale(PC1)	0.00290468252589974	0.0421745315450095	0.06887290550696	0.945090785566339	9021.87484510449
A_302.scale(PC2)	-0.00661879622818954	0.040754030242458	-0.162408384859419	0.870984268336335	9021.87484510449
A_302.scale(PC3)	-0.0174763901420718	0.0416240416246254	-0.419862883563246	0.674585623612794	9021.87484510449
A_302.scale(PC4)	-0.124597760658929	0.0568968766789382	-2.18988752866029	0.0285323946679202	9021.87484510449
A_302.scale(PC5)	0.194255698590864	0.0551698814980995	3.52104614539648	0.000429847806049935	9021.87484510449
A_302.scale(PC6)	0.0195334424497505	0.0412030639720714	0.47407742450879	0.63544469658571	9021.87484510449
A_302.scale(PC7)	-0.00459698355997339	0.0416030217617079	-0.110496386207324	0.912015715710509	9021.87484510449
A_302.scale(PC8)	0.055045873798182	0.043708478546187	1.25938663685158	0.207890713801229	9021.87484510449
A_302.scale(PC9)	0.0326349965120628	0.0419015337471492	0.778849688629431	0.436068263712048	9021.87484510449
A_302.scale(PC10)	0.0886569169786172	0.0445838993518637	1.98854111613077	0.0467518763948506	9021.87484510449
A_302.scale(N_CNV)	-0.0643339105467592	0.0980774672290708	-0.655949958378311	0.511856322471276	9021.87484510449
A_302.scale(LEN_CNV)	0.0188842005392503	0.0770364594276586	0.24513328727138	0.806353229532521	9021.87484510449
A_1101.(Intercept)	-6.49813215129914	0.121007593004251	-53.700201697846	0	9017.20728782508
A_1101.as.numeric(gcounts)	0.205659342959658	0.108885768330639	1.88876238017773	0.0589236757504878	9017.20728782508
A_1101.scale(age)	-0.183354421138872	0.0389330560166915	-4.70947929338667	2.48350441845118e-06	9017.20728782508
A_1101.sex	0.716659572313449	0.0833134472152704	8.60196758467694	7.83609283903965e-18	9017.20728782508
A_1101.Array	-0.277427220784284	0.114189432185397	-2.4295349882628	0.0151182056369884	9017.20728782508
A_1101.scale(PC1)	0.00551141994972087	0.0421752484203477	0.130679015682142	0.896029233033346	9017.20728782508
A_1101.scale(PC2)	-0.00227847782243392	0.0407542815570674	-0.0559076920358274	0.955415343057781	9017.20728782508
A_1101.scale(PC3)	-0.0186966774441375	0.0416259743071538	-0.449158914724174	0.653317023128639	9017.20728782508
A_1101.scale(PC4)	-0.120547719288036	0.056936786221729	-2.11722029442595	0.0342411557878844	9017.20728782508
A_1101.scale(PC5)	0.188117434458756	0.0552110255027583	3.40724398334817	0.00065622438811712	9017.20728782508
A_1101.scale(PC6)	0.0140391554428778	0.0412137914506367	0.340642172164458	0.733372977383534	9017.20728782508
A_1101.scale(PC7)	-0.00406140948138198	0.0416222734499897	-0.0975777905611493	0.922267560894519	9017.20728782508
A_1101.scale(PC8)	0.0602373504968534	0.0437090384525632	1.37814403220579	0.168158823054981	9017.20728782508
A_1101.scale(PC9)	0.0318488697494517	0.0419422285760105	0.759350917458594	0.447642666282285	9017.20728782508
A_1101.scale(PC10)	0.0869757438062855	0.0445801578647534	1.95099676564967	0.0510574305354958	9017.20728782508
A_1101.scale(N_CNV)	-0.0748259002586252	0.100735838570873	-0.742793243399482	0.457606866754026	9017.20728782508
A_1101.scale(LEN_CNV)	0.0237311782471319	0.0759480960542328	0.312465742790788	0.754686593923541	9017.20728782508
A_2301.(Intercept)	-6.49505818221812	0.120301435421086	-53.9898643726383	0	9027.37444352721
A_2301.as.numeric(gcounts)	0.493162130600725	0.174289203432007	2.8295621351733	0.00466117480413759	9027.37444352721
A_2301.scale(age)	-0.183500784807096	0.0389015030202292	-4.7170615673043	2.39275300093698e-06	9027.37444352721
A_2301.sex	0.719316426987847	0.0832745242109106	8.63789296671361	5.72592233608498e-18	9027.37444352721
A_2301.Array	-0.276255652640685	0.114171947569442	-2.41964561805044	0.0155356391168068	9027.37444352721
A_2301.scale(PC1)	0.00574410038817283	0.0421357747001746	0.136323597442935	0.891565469960072	9027.37444352721
A_2301.scale(PC2)	-0.00726702264303104	0.0407246092180404	-0.17844302947447	0.858375058899815	9027.37444352721
A_2301.scale(PC3)	-0.0202665685213919	0.0416006168214152	-0.487169904436587	0.626137931022045	9027.37444352721
A_2301.scale(PC4)	-0.11883786132467	0.0568768216301675	-2.08938998204567	0.0366726322816197	9027.37444352721
A_2301.scale(PC5)	0.192100055685302	0.0551381020712086	3.48398019643862	0.000494016039797665	9027.37444352721
A_2301.scale(PC6)	0.019587800074505	0.0411682884146507	0.475798261934402	0.634218108228758	9027.37444352721
A_2301.scale(PC7)	-0.00367484647220152	0.0415903667004938	-0.0883581166443018	0.929592049122785	9027.37444352721
A_2301.scale(PC8)	0.0555675014318262	0.0436755666733963	1.27227888872873	0.203274046745406	9027.37444352721
A_2301.scale(PC9)	0.0311956493900137	0.0419150440936574	0.744259014026284	0.456719791815996	9027.37444352721
A_2301.scale(PC10)	0.0868570740684911	0.0445566761107689	1.94936161424076	0.0512522552407943	9027.37444352721
A_2301.scale(N_CNV)	-0.0670831487260652	0.0985942328971284	-0.680396274253269	0.496253579481108	9027.37444352721
A_2301.scale(LEN_CNV)	0.0207644472157573	0.0767172175554749	0.270662152218208	0.786650888706028	9027.37444352721
A_2402.(Intercept)	-6.48440371746973	0.121654166421568	-53.3019452453385	0	8975.35114124297
A_2402.as.numeric(gcounts)	0.0325379774449446	0.109649059708035	0.296746525064457	0.766660034139898	8975.35114124297
A_2402.scale(age)	-0.183967692007756	0.0390305098039337	-4.71343297671235	2.43577866353848e-06	8975.35114124297
A_2402.sex	0.722736241534607	0.0835849479111567	8.64672718708649	5.2997469101843e-18	8975.35114124297
A_2402.Array	-0.270183813530182	0.11476207111826	-2.35429537736175	0.0185578579339993	8975.35114124297
A_2402.scale(PC1)	0.00693621660300543	0.042266257579985	0.164107659398973	0.869646392234496	8975.35114124297
A_2402.scale(PC2)	-0.00315198964400685	0.0408571397330882	-0.0771466055773406	0.938506917558013	8975.35114124297
A_2402.scale(PC3)	-0.0136597538795637	0.0417240097114861	-0.327383537057401	0.743377816551442	8975.35114124297
A_2402.scale(PC4)	-0.118381006821598	0.0570331689101339	-2.07565192472698	0.0379261553171616	8975.35114124297
A_2402.scale(PC5)	0.188557471857194	0.0553249917278317	3.40817894351964	0.000653979929692376	8975.35114124297
A_2402.scale(PC6)	0.0132504588312807	0.0412999751439258	0.320834547359999	0.748335777243941	8975.35114124297
A_2402.scale(PC7)	-0.00914937097159059	0.041699718648783	-0.219410856189496	0.826330014041748	8975.35114124297
A_2402.scale(PC8)	0.0574609080611149	0.0438004006215338	1.31188087884441	0.189560330085873	8975.35114124297
A_2402.scale(PC9)	0.0300558415358657	0.042036940925282	0.714986411339685	0.47461743996188	8975.35114124297
A_2402.scale(PC10)	0.0849950300639405	0.0446941251871391	1.90170474772819	0.0572097648386052	8975.35114124297
A_2402.scale(N_CNV)	-0.0663202897111342	0.0979432705350743	-0.677129621553574	0.498323716213206	8975.35114124297
A_2402.scale(LEN_CNV)	0.0213780949269326	0.0764199814950473	0.279744832551656	0.779673279557418	8975.35114124297
A_2501.(Intercept)	-6.47145816511189	0.120314148644292	-53.7880061325515	0	8986.24593884759
A_2501.as.numeric(gcounts)	-0.0296906171733883	0.238455591629407	-0.124512144884116	0.900909784982264	8986.24593884759
A_2501.scale(age)	-0.185563638834886	0.0389874267965439	-4.75957646046379	1.93999623958798e-06	8986.24593884759
A_2501.sex	0.725963276722482	0.0835491917611771	8.68905205926619	3.65476164699526e-18	8986.24593884759
A_2501.Array	-0.281014966490052	0.114218786703965	-2.46032176141384	0.0138812502999766	8986.24593884759
A_2501.scale(PC1)	0.00434265004215616	0.0422481242623155	0.102789179827085	0.918130293022446	8986.24593884759
A_2501.scale(PC2)	-0.00568565422442348	0.0408149671743273	-0.139303167882976	0.889210586682115	8986.24593884759
A_2501.scale(PC3)	-0.0174989418342628	0.0416946580640897	-0.419692657207185	0.674709989884494	8986.24593884759
A_2501.scale(PC4)	-0.118022096308548	0.0570260788252423	-2.06961619560463	0.0384883002016785	8986.24593884759
A_2501.scale(PC5)	0.191949836506681	0.0552777193128963	3.47246302656156	0.000515706042035056	8986.24593884759
A_2501.scale(PC6)	0.0228065582403547	0.0412696997201961	0.552622345085634	0.580522037822751	8986.24593884759
A_2501.scale(PC7)	-0.00350910023345486	0.0416731221715882	-0.0842053594882142	0.93289315706962	8986.24593884759
A_2501.scale(PC8)	0.056310139353471	0.043770611498421	1.28648281177206	0.198274613687257	8986.24593884759
A_2501.scale(PC9)	0.0315473382800648	0.0419656814912145	0.751741355294544	0.452206615319871	8986.24593884759
A_2501.scale(PC10)	0.0872062428365402	0.0446630225888166	1.9525378664895	0.0508743797980123	8986.24593884759
A_2501.scale(N_CNV)	-0.0653148350122697	0.0981847665887806	-0.665223713224503	0.505907415532485	8986.24593884759
A_2501.scale(LEN_CNV)	0.0199895450903143	0.0769087508311939	0.259912492067243	0.794931275072962	8986.24593884759
A_2601.(Intercept)	-6.44738202568719	0.120134531135655	-53.668016720412	0	8947.97301898426
A_2601.as.numeric(gcounts)	-0.540850908501004	0.290373760864687	-1.86260255365511	0.0625182048097362	8947.97301898426
A_2601.scale(age)	-0.183203298163568	0.0390891193408132	-4.68681058189725	2.77495575222147e-06	8947.97301898426
A_2601.sex	0.709925470991277	0.0835836288229831	8.49359475041203	2.00341999085401e-17	8947.97301898426
A_2601.Array	-0.287978830719757	0.114264703894799	-2.52027809904354	0.0117262148007391	8947.97301898426
A_2601.scale(PC1)	0.00552182585364295	0.0423562413389855	0.130366285559917	0.896276639142104	8947.97301898426
A_2601.scale(PC2)	-0.00886401117475614	0.0409211060545029	-0.216612208940544	0.828510570275634	8947.97301898426
A_2601.scale(PC3)	-0.0165434764400153	0.0417864664860157	-0.395905129847525	0.692175016556349	8947.97301898426
A_2601.scale(PC4)	-0.117278710083914	0.057193054373345	-2.05057609475342	0.0403082463459882	8947.97301898426
A_2601.scale(PC5)	0.189388283193268	0.0554261386882387	3.41694889226436	0.00063327166757644	8947.97301898426
A_2601.scale(PC6)	0.021193775493743	0.0413626899597937	0.512388713459986	0.608378988482431	8947.97301898426
A_2601.scale(PC7)	0.000716399136087405	0.0417983102401335	0.0171394281723748	0.986325384392726	8947.97301898426
A_2601.scale(PC8)	0.0619678456522022	0.0438938417706377	1.41176627865039	0.158018790600499	8947.97301898426
A_2601.scale(PC9)	0.0314344047587496	0.0419335172999219	0.749624805711399	0.45348070663418	8947.97301898426
A_2601.scale(PC10)	0.0964016258056217	0.0447578237724926	2.15384971118432	0.0312519597915769	8947.97301898426
A_2601.scale(N_CNV)	-0.0652797094494838	0.0979827335925071	-0.666236867007309	0.505259711717666	8947.97301898426
A_2601.scale(LEN_CNV)	0.0205048075224525	0.0764890573333595	0.268075045468101	0.788641553865933	8947.97301898426
A_2902.(Intercept)	-6.45933222898556	0.120446272378096	-53.6283282284479	0	9032.48062759583
A_2902.as.numeric(gcounts)	-0.193561481155488	0.15368628309294	-1.25945840617691	0.207864804726977	9032.48062759583
A_2902.scale(age)	-0.183372321185641	0.0389025530200872	-4.71363206139601	2.43339890307386e-06	9032.48062759583
A_2902.sex	0.719181635862282	0.0832746402572058	8.63626229595211	5.80820701353498e-18	9032.48062759583
A_2902.Array	-0.275362206246322	0.114171095218346	-2.4118381777779	0.0158723244988688	9032.48062759583
A_2902.scale(PC1)	0.00632128944502368	0.0421330212632317	0.150031715160671	0.880739593368315	9032.48062759583
A_2902.scale(PC2)	-0.00689849262957966	0.0407202813242095	-0.169411713407743	0.865472810706826	9032.48062759583
A_2902.scale(PC3)	-0.0202916488739546	0.0415929367873232	-0.487862854640722	0.625646986730076	9032.48062759583
A_2902.scale(PC4)	-0.119637440127687	0.0568846145606946	-2.10315989748047	0.0354517945066778	9032.48062759583
A_2902.scale(PC5)	0.191527328110317	0.0551382844911608	3.47358155731196	0.000513561258616421	9032.48062759583
A_2902.scale(PC6)	0.0195525377519322	0.0411644920145508	0.474985522596046	0.634797292301252	9032.48062759583
A_2902.scale(PC7)	-0.00393245154152952	0.0415740314609992	-0.0945891318049965	0.924641182691613	9032.48062759583
A_2902.scale(PC8)	0.0558390103572828	0.0436668556834576	1.2787504271446	0.200984955787561	9032.48062759583
A_2902.scale(PC9)	0.0332498909580552	0.0419138463316107	0.793291331341708	0.427608106200475	9032.48062759583
A_2902.scale(PC10)	0.0864822380377739	0.0445522727354016	1.94114088301166	0.052241191339898	9032.48062759583
A_2902.scale(N_CNV)	-0.0663804849018598	0.098424020356173	-0.674433788232229	0.500035567473386	9032.48062759583
A_2902.scale(LEN_CNV)	0.0202847370444227	0.0766715321270866	0.264566736592661	0.791343247590933	9032.48062759583
A_3001.(Intercept)	-6.47668214697817	0.120118498682406	-53.9191066989819	0	9034.24702106417
A_3001.as.numeric(gcounts)	0.105800864629977	0.267963816859781	0.394832652668699	0.692966395323352	9034.24702106417
A_3001.scale(age)	-0.183444708647555	0.0389029825018282	-4.71544074130909	2.41188084252147e-06	9034.24702106417
A_3001.sex	0.719324240160208	0.0832744088569604	8.63799875656619	5.72062403973346e-18	9034.24702106417
A_3001.Array	-0.27551467803964	0.114170698904216	-2.41318202204214	0.015813919810989	9034.24702106417
A_3001.scale(PC1)	0.00618511431363174	0.042137133587515	0.1467853597774	0.883301440713493	9034.24702106417
A_3001.scale(PC2)	-0.00706652549855997	0.0407225691448308	-0.17352847934097	0.862236044158969	9034.24702106417
A_3001.scale(PC3)	-0.0201655526651022	0.0415903140659766	-0.484861754905546	0.627774413191161	9034.24702106417
A_3001.scale(PC4)	-0.119756554593869	0.056881443932939	-2.10537121271144	0.0352590076272251	9034.24702106417
A_3001.scale(PC5)	0.191428939929999	0.0551455976644837	3.47133675283907	0.000517874106204334	9034.24702106417
A_3001.scale(PC6)	0.0195782731934679	0.0411704558542616	0.475541812380523	0.634400838223975	9034.24702106417
A_3001.scale(PC7)	-0.00414831014245544	0.0415784964140398	-0.0997705665242545	0.920526475939254	9034.24702106417
A_3001.scale(PC8)	0.0557931879383878	0.0436723395538413	1.27754062430302	0.201411447688861	9034.24702106417
A_3001.scale(PC9)	0.032870965082008	0.041917347148891	0.78418524352817	0.432931422528334	9034.24702106417
A_3001.scale(PC10)	0.0867340403476483	0.0445478970726214	1.94698394418609	0.0515366596028392	9034.24702106417
A_3001.scale(N_CNV)	-0.0664399435053412	0.0983015545696209	-0.675878868815711	0.499117555042185	9034.24702106417
A_3001.scale(LEN_CNV)	0.0202993119860975	0.0765943186266784	0.265023729567157	0.79099118168205	9034.24702106417
A_3002.(Intercept)	-6.47902861029128	0.120123192827214	-53.9365334686929	0	9033.64830741071
A_3002.as.numeric(gcounts)	0.220141065345909	0.26007960565468	0.846437246748986	0.397308867431536	9033.64830741071
A_3002.scale(age)	-0.183361865433232	0.0389021667183062	-4.7134100977195	2.43605229086516e-06	9033.64830741071
A_3002.sex	0.719264040495624	0.0832742026424461	8.6372972381846	5.75584890352001e-18	9033.64830741071
A_3002.Array	-0.275572727756142	0.114170949882645	-2.41368516281419	0.0157921015377301	9033.64830741071
A_3002.scale(PC1)	0.00620894048265714	0.0421341118365564	0.147361370918234	0.882846794143134	9033.64830741071
A_3002.scale(PC2)	-0.00714917615226298	0.0407209973397775	-0.175564858900925	0.860635812003902	9033.64830741071
A_3002.scale(PC3)	-0.0201507797827521	0.0415918247939579	-0.484488956245061	0.628038900173098	9033.64830741071
A_3002.scale(PC4)	-0.119993303955302	0.0568836481318474	-2.10945162443126	0.0349056174497644	9033.64830741071
A_3002.scale(PC5)	0.191476997765626	0.0551439281997699	3.47231334467074	0.000515993689714265	9033.64830741071
A_3002.scale(PC6)	0.0195792864071528	0.0411695827975086	0.475576507623431	0.634376115248918	9033.64830741071
A_3002.scale(PC7)	-0.00422034686476705	0.0415789580068179	-0.101501987232942	0.9191519801241	9033.64830741071
A_3002.scale(PC8)	0.0560903303559094	0.0436692540931585	1.28443527421497	0.198989697276699	9033.64830741071
A_3002.scale(PC9)	0.0331576298609665	0.0419111815635613	0.791140421815134	0.428862053438417	9033.64830741071
A_3002.scale(PC10)	0.086247899877369	0.0445516059227688	1.93591001022234	0.0528787235251541	9033.64830741071
A_3002.scale(N_CNV)	-0.0664464444916967	0.0982966303614435	-0.675978863643327	0.499054064738788	9033.64830741071
A_3002.scale(LEN_CNV)	0.0202004744605193	0.0765772718636731	0.263792036055831	0.791940171590036	9033.64830741071
A_3101.(Intercept)	-6.47366529086252	0.120342184201841	-53.7938158078029	0	9033.7004058982
A_3101.as.numeric(gcounts)	-0.00542735395647657	0.176763208544967	-0.0307040927869099	0.975505527130912	9033.7004058982
A_3101.scale(age)	-0.183504759238407	0.038903898386082	-4.71687329165082	2.39496739813972e-06	9033.7004058982
A_3101.sex	0.719235782382742	0.0832745434000106	8.63692255780835	5.77475009781483e-18	9033.7004058982
A_3101.Array	-0.27535824971063	0.114170958746957	-2.41180640622385	0.0158737076116896	9033.7004058982
A_3101.scale(PC1)	0.00625120637360895	0.0421381705459404	0.148350208198851	0.882066393268786	9033.7004058982
A_3101.scale(PC2)	-0.00699436757532945	0.040721351618962	-0.171761675319061	0.863624896339938	9033.7004058982
A_3101.scale(PC3)	-0.0200777188416299	0.0415916174195968	-0.482734745299177	0.629284089378215	9033.7004058982
A_3101.scale(PC4)	-0.119805843187299	0.0568803883987539	-2.10627681279904	0.0351803142356124	9033.7004058982
A_3101.scale(PC5)	0.191291247943386	0.0551443468882356	3.46891855172549	0.000522557849208111	9033.7004058982
A_3101.scale(PC6)	0.0195614707164795	0.0411699802149341	0.475139181859109	0.634687772638585	9033.7004058982
A_3101.scale(PC7)	-0.00410021946206671	0.0415781684717501	-0.0986147204837213	0.921444181738754	9033.7004058982
A_3101.scale(PC8)	0.0558279613950822	0.0436748154454837	1.27826439163248	0.201156218678026	9033.7004058982
A_3101.scale(PC9)	0.033025652557731	0.0419204158526232	0.787817865973398	0.430803249157706	9033.7004058982
A_3101.scale(PC10)	0.0868270771105905	0.044547631781114	1.94908401724289	0.0512853920351723	9033.7004058982
