ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(PC5)	0.0739728413899565	0.0136147137549429	5.43330125931588	5.53208921517778e-08	96364.9013273316
B_3502.scale(PC6)	0.00315563588492998	0.00998907395082447	0.315908751948875	0.752071768767763	96364.9013273316
B_3502.scale(PC7)	0.0183526848586305	0.0102256779209021	1.79476461126515	0.0726912113686213	96364.9013273316
B_3502.scale(PC8)	0.0085946467525602	0.0107416672630143	0.800122228897674	0.423639983270909	96364.9013273316
B_3502.scale(PC9)	0.0151389130159868	0.00995351708857406	1.52096117194245	0.128269581408147	96364.9013273316
B_3502.scale(PC10)	0.031021355051942	0.0107310998801622	2.89078989091221	0.0038427493869121	96364.9013273316
B_3502.scale(N_CNV)	-0.00884853159600962	0.0166142055966552	-0.532588304901621	0.594318599596585	96364.9013273316
B_3502.scale(LEN_CNV)	0.0195260680205843	0.0159382054116059	1.22511082749415	0.22053346617606	96364.9013273316
B_3503.(Intercept)	-3.4030250372525	0.0297016627397289	-114.573553240863	0	96260.9108789177
B_3503.as.numeric(gcounts)	-0.0736361637656392	0.0832362770827416	-0.884664311601066	0.376337709387086	96260.9108789177
B_3503.scale(age)	0.204398680278492	0.010142295925531	20.153097659472	2.52790068162765e-90	96260.9108789177
B_3503.sex	0.229210257141479	0.0194397101471411	11.790826890245	4.35246501865216e-32	96260.9108789177
B_3503.Array	-0.132214748866361	0.0294018475556667	-4.49681771242565	6.89780768654983e-06	96260.9108789177
B_3503.scale(PC1)	0.0114981369646442	0.010245207483907	1.12229420269968	0.261737370279035	96260.9108789177
B_3503.scale(PC2)	0.00524726332630259	0.00988200475012388	0.530991783447262	0.595424472982314	96260.9108789177
B_3503.scale(PC3)	-0.00212302706766744	0.0100869794055507	-0.21047203353059	0.833299276805605	96260.9108789177
B_3503.scale(PC4)	0.0237937836624159	0.0140498429524705	1.69352666381456	0.0903552639466707	96260.9108789177
B_3503.scale(PC5)	0.0748719795149829	0.0136209472416613	5.49682618885551	3.86687489821385e-08	96260.9108789177
B_3503.scale(PC6)	0.00362652498231144	0.00999633681908294	0.362785393084037	0.716765204221195	96260.9108789177
B_3503.scale(PC7)	0.017920989330466	0.0102315237468479	1.75154647282982	0.0798518235426423	96260.9108789177
B_3503.scale(PC8)	0.00778067847323416	0.0107478435539247	0.723929263967836	0.46910916294	96260.9108789177
B_3503.scale(PC9)	0.0154469941988545	0.00996169368829148	1.55063934730398	0.120988137163344	96260.9108789177
B_3503.scale(PC10)	0.0310988937038798	0.0107375246119063	2.8962814827354	0.00377613524020487	96260.9108789177
B_3503.scale(N_CNV)	-0.009373689481067	0.0166013780806743	-0.564633215117178	0.572323268260342	96260.9108789177
B_3503.scale(LEN_CNV)	0.0202751929017812	0.0158808883294945	1.27670395264511	0.201706785464937	96260.9108789177
B_3701.(Intercept)	-3.40447617964165	0.0297041010669421	-114.613001483169	0	96458.8363495981
B_3701.as.numeric(gcounts)	-0.0204476757204091	0.0605379310194546	-0.337766345431231	0.735539273325981	96458.8363495981
B_3701.scale(age)	0.20350309633363	0.0101296009300253	20.0899421151353	9.03673667549591e-90	96458.8363495981
B_3701.sex	0.230561887918207	0.0194208614666705	11.8718671833323	1.65726958012442e-32	96458.8363495981
B_3701.Array	-0.132065696766616	0.0293789183202507	-4.4952538867159	6.9486987534311e-06	96458.8363495981
B_3701.scale(PC1)	0.0116711838519571	0.0102354181730261	1.14027425696342	0.254172059263078	96458.8363495981
B_3701.scale(PC2)	0.00453673617891195	0.00987149579521095	0.459579406508272	0.645818143539137	96458.8363495981
B_3701.scale(PC3)	-0.00205263516561345	0.0100774453981969	-0.203686061745442	0.838598834978478	96458.8363495981
B_3701.scale(PC4)	0.0258746991548617	0.0140375275559446	1.84325188689687	0.0652922423260105	96458.8363495981
B_3701.scale(PC5)	0.0743931559954235	0.0136074541005022	5.4670885123675	4.57487639165065e-08	96458.8363495981
B_3701.scale(PC6)	0.00360678954164812	0.00998601389551759	0.361184110034846	0.717961819880003	96458.8363495981
B_3701.scale(PC7)	0.018119023697399	0.0102212781914285	1.77267689598679	0.0762822616411171	96458.8363495981
B_3701.scale(PC8)	0.00770292855231613	0.0107360715316315	0.717481113051563	0.473077286152419	96458.8363495981
B_3701.scale(PC9)	0.0143068956343868	0.00994520894555961	1.43857164919341	0.150271923717657	96458.8363495981
B_3701.scale(PC10)	0.0296785129181628	0.0107282704497291	2.76638373885441	0.00566817919462113	96458.8363495981
B_3701.scale(N_CNV)	-0.00955167099549855	0.0166039095426931	-0.575266383554949	0.565111152953642	96458.8363495981
B_3701.scale(LEN_CNV)	0.0202496974277477	0.0158899800230221	1.27436896700997	0.202532685032917	96458.8363495981
B_3801.(Intercept)	-3.40369224155797	0.0296825218601292	-114.669914422937	0	96401.3349967928
B_3801.as.numeric(gcounts)	0.037038356969378	0.0820866267395388	0.451210610552933	0.651837763026215	96401.3349967928
B_3801.scale(age)	0.203045274273183	0.0101315100991838	20.0409684524264	2.42012838047939e-89	96401.3349967928
B_3801.sex	0.230427110678	0.019425268237362	11.862235715994	1.85942818351713e-32	96401.3349967928
B_3801.Array	-0.132842466345573	0.0293804630170434	-4.52145584868803	6.14157708106598e-06	96401.3349967928
B_3801.scale(PC1)	0.0116660401066462	0.0102371517493073	1.13957870239011	0.254461862424393	96401.3349967928
B_3801.scale(PC2)	0.00475349101295182	0.00987392498950366	0.481418586631451	0.630219029334	96401.3349967928
B_3801.scale(PC3)	-0.00244601403308682	0.0100796088692151	-0.242669538552966	0.808261406882024	96401.3349967928
B_3801.scale(PC4)	0.024153188181171	0.0140396162461226	1.72035957092784	0.0853671011606861	96401.3349967928
B_3801.scale(PC5)	0.0740002500575625	0.0136132141831205	5.43591315483143	5.45165047013096e-08	96401.3349967928
B_3801.scale(PC6)	0.00293052159506306	0.00998835482444619	0.293393821762389	0.769221147300701	96401.3349967928
B_3801.scale(PC7)	0.0171389567846276	0.0102221330996149	1.67665169467156	0.0936106117122571	96401.3349967928
B_3801.scale(PC8)	0.00778307435132322	0.0107372161573452	0.724868926662982	0.468532445419289	96401.3349967928
B_3801.scale(PC9)	0.0147390325483583	0.00995293831014125	1.48087249102512	0.138640554754252	96401.3349967928
B_3801.scale(PC10)	0.0302922254018611	0.0107299721990182	2.82314108927821	0.00475556386917393	96401.3349967928
B_3801.scale(N_CNV)	-0.00999374814436241	0.0166041440931532	-0.601882764224105	0.547252177981172	96401.3349967928
B_3801.scale(LEN_CNV)	0.0206164061339137	0.0158679697236913	1.29924662656325	0.193859304721466	96401.3349967928
B_3901.(Intercept)	-3.40499342793263	0.0297375875341112	-114.501333506857	0	96020.4975642231
B_3901.as.numeric(gcounts)	0.0196897028925391	0.0885388561416964	0.222384879933709	0.824014281211736	96020.4975642231
B_3901.scale(age)	0.204142177337561	0.0101537169282611	20.105167278139	6.64959345565305e-90	96020.4975642231
B_3901.sex	0.230884212690491	0.0194652370387539	11.8613614738324	1.87894751338802e-32	96020.4975642231
B_3901.Array	-0.132424923193792	0.0294341632295909	-4.49902115989702	6.8267063144366e-06	96020.4975642231
B_3901.scale(PC1)	0.0124919972263261	0.010260333614901	1.21750400086252	0.223412515137034	96020.4975642231
B_3901.scale(PC2)	0.00624659788939442	0.0098958723898818	0.631232663810556	0.527888407541675	96020.4975642231
B_3901.scale(PC3)	-0.00180829840044863	0.0101020061420182	-0.179003890418083	0.857934646923105	96020.4975642231
B_3901.scale(PC4)	0.025664450540155	0.0140704633755879	1.82399469406833	0.068152874397472	96020.4975642231
B_3901.scale(PC5)	0.0722165549193669	0.0136476291030099	5.29150919725977	1.21311088550536e-07	96020.4975642231
B_3901.scale(PC6)	0.00309919114274137	0.0100056220719711	0.309744973420812	0.756754899673305	96020.4975642231
B_3901.scale(PC7)	0.017632667487299	0.0102445152235827	1.72118124698657	0.0852179396727651	96020.4975642231
B_3901.scale(PC8)	0.0086084005666081	0.0107587039865615	0.800133601348328	0.423633394939418	96020.4975642231
B_3901.scale(PC9)	0.0133774053330653	0.00995431156797976	1.34388051265109	0.178987028581101	96020.4975642231
B_3901.scale(PC10)	0.0315326062534923	0.0107514121882284	2.93288041621333	0.00335833216779648	96020.4975642231
B_3901.scale(N_CNV)	-0.0096946688935556	0.0166461713282357	-0.582396318191872	0.56029976095264	96020.4975642231
B_3901.scale(LEN_CNV)	0.0204140816514346	0.0159208265184213	1.28222499176248	0.199763731630087	96020.4975642231
B_3906.(Intercept)	-3.40484591106712	0.0296725709863808	-114.747249661308	0	96569.1637856675
B_3906.as.numeric(gcounts)	0.0303479030499471	0.0831634499387492	0.364918760252235	0.71517204993691	96569.1637856675
B_3906.scale(age)	0.203132514151039	0.0101220271803659	20.0683628418882	1.39525332119542e-89	96569.1637856675
B_3906.sex	0.229941614552446	0.019408536578487	11.8474473138443	2.2184604862135e-32	96569.1637856675
B_3906.Array	-0.131421973658441	0.0293671144520081	-4.47514085434616	7.63609552051045e-06	96569.1637856675
B_3906.scale(PC1)	0.0115640003422073	0.0102297089054585	1.13043298192355	0.258293823040203	96569.1637856675
B_3906.scale(PC2)	0.00534333177400906	0.00986617756301355	0.541580742884682	0.588107360819363	96569.1637856675
B_3906.scale(PC3)	-0.00180221866753376	0.0100720999317278	-0.178931769913903	0.857991276550145	96569.1637856675
B_3906.scale(PC4)	0.0241038266242009	0.0140268456074786	1.7184067821599	0.0857224441434166	96569.1637856675
B_3906.scale(PC5)	0.0751218638337335	0.0135989219987667	5.52410432536831	3.3117065057159e-08	96569.1637856675
B_3906.scale(PC6)	0.0030839449697286	0.00997906588445384	0.309041447910772	0.757289998090209	96569.1637856675
B_3906.scale(PC7)	0.017579294633046	0.0102135551227406	1.72117293359543	0.0852194477733434	96569.1637856675
B_3906.scale(PC8)	0.00835425345392522	0.0107282844461385	0.778712896350562	0.436148857539079	96569.1637856675
B_3906.scale(PC9)	0.014701165994092	0.00994084359859912	1.47886503275876	0.139176390531131	96569.1637856675
B_3906.scale(PC10)	0.0311070910734265	0.0107211026602243	2.90148243695445	0.00371401598090408	96569.1637856675
B_3906.scale(N_CNV)	-0.00867544287970162	0.0166157072093225	-0.522122999064051	0.601584694110885	96569.1637856675
B_3906.scale(LEN_CNV)	0.0192515568477455	0.0159465605430002	1.20725449201621	0.22733415058306	96569.1637856675
B_4001.(Intercept)	-3.4078948252159	0.0298537904150029	-114.152835463844	0	96381.3563574389
B_4001.as.numeric(gcounts)	0.0303996888428701	0.029746218899981	1.02196816829347	0.306795966488187	96381.3563574389
B_4001.scale(age)	0.203834668567311	0.0101343438811361	20.1132575485944	5.64893143228017e-90	96381.3563574389
B_4001.sex	0.230151103580213	0.0194277088734397	11.8465386258109	2.24264135471514e-32	96381.3563574389
B_4001.Array	-0.13213097258495	0.0293897102332463	-4.4958242710226	6.9300954580168e-06	96381.3563574389
B_4001.scale(PC1)	0.0117071175667037	0.0102383228579946	1.14346047971736	0.252847454188637	96381.3563574389
B_4001.scale(PC2)	0.00564017421271244	0.00987600776179819	0.571098600644021	0.567932807115318	96381.3563574389
B_4001.scale(PC3)	-0.00173275408209487	0.0100821617951932	-0.171863348088799	0.863544961772443	96381.3563574389
B_4001.scale(PC4)	0.0237948450575682	0.0140410091179549	1.69466773062205	0.0901384705107806	96381.3563574389
B_4001.scale(PC5)	0.0754063368457518	0.0136147538032849	5.53857513218917	3.04942423241922e-08	96381.3563574389
B_4001.scale(PC6)	0.00250317000232367	0.00998906502127148	0.250591020980765	0.802130324486203	96381.3563574389
B_4001.scale(PC7)	0.017989071486702	0.0102251483122291	1.75929687642647	0.0785270968768684	96381.3563574389
B_4001.scale(PC8)	0.00910362128437269	0.0107391754950854	0.847702068798373	0.396603913930394	96381.3563574389
B_4001.scale(PC9)	0.0149315321307956	0.0099536613134516	1.50010450030249	0.133587335403363	96381.3563574389
B_4001.scale(PC10)	0.0316249074073887	0.0107307685963999	2.94712416201003	0.00320744388271473	96381.3563574389
B_4001.scale(N_CNV)	-0.00962520467667611	0.0166230104083465	-0.579028974910781	0.562569622494502	96381.3563574389
B_4001.scale(LEN_CNV)	0.0203270684033609	0.015880966049047	1.27996422513482	0.20055771803318	96381.3563574389
B_4002.(Intercept)	-3.40022284545814	0.0296732309315509	-114.588898435147	0	96344.420418874
B_4002.as.numeric(gcounts)	-0.110789173665173	0.0837543865965194	-1.32278652100804	0.185906380949088	96344.420418874
B_4002.scale(age)	0.203045625794325	0.0101355674520653	20.0329805661695	2.84132461599778e-89	96344.420418874
B_4002.sex	0.227785798395851	0.01943131060077	11.7226163008698	9.76101168629584e-32	96344.420418874
B_4002.Array	-0.133801868736165	0.0293727798485532	-4.5553015215465	5.23104880335739e-06	96344.420418874
B_4002.scale(PC1)	0.0117644880628468	0.0102410281803378	1.14876044237765	0.25065477494458	96344.420418874
B_4002.scale(PC2)	0.00518151588660608	0.00987798830784368	0.524551733118742	0.599894847729912	96344.420418874
B_4002.scale(PC3)	-0.00322080982412211	0.0100856041705078	-0.3193472368805	0.749463216500619	96344.420418874
B_4002.scale(PC4)	0.0249421222460284	0.0140481155782463	1.77547814915843	0.0758189703574146	96344.420418874
B_4002.scale(PC5)	0.0744645778776647	0.0136188240780558	5.46776854234063	4.55736442959397e-08	96344.420418874
B_4002.scale(PC6)	0.00364832420110758	0.00999251051096893	0.365105865748428	0.715032382484048	96344.420418874
B_4002.scale(PC7)	0.0169798395316183	0.0102274282683495	1.66022572694695	0.0968690509328046	96344.420418874
B_4002.scale(PC8)	0.00766863092085597	0.0107411487682146	0.713948860251253	0.475258802652466	96344.420418874
B_4002.scale(PC9)	0.0137360969109763	0.00994443327693897	1.38128503942303	0.16719133631832	96344.420418874
B_4002.scale(PC10)	0.0303545006689691	0.010734698654716	2.82769937427481	0.00468838110800964	96344.420418874
B_4002.scale(N_CNV)	-0.00968503984995572	0.0166567348422232	-0.581448881890411	0.560937960735169	96344.420418874
B_4002.scale(LEN_CNV)	0.0200785291343075	0.0159583839879957	1.25818059957769	0.208326449501667	96344.420418874
B_4101.(Intercept)	-3.40226157150182	0.0296340596103346	-114.809162708012	0	96606.2991387665
B_4101.as.numeric(gcounts)	-0.168667588726813	0.171702497835353	-0.982324607115212	0.325939955533879	96606.2991387665
B_4101.scale(age)	0.203387980224917	0.0101211288481961	20.095384939316	8.09840984201835e-90	96606.2991387665
B_4101.sex	0.229094145227449	0.0194047724856772	11.806072212212	3.63132275891748e-32	96606.2991387665
B_4101.Array	-0.132929632882781	0.0293485502040042	-4.52934240222349	5.91675478625268e-06	96606.2991387665
B_4101.scale(PC1)	0.0112119881023579	0.0102273235248072	1.09627783604991	0.272957205769259	96606.2991387665
B_4101.scale(PC2)	0.00516041122704519	0.00986437111938745	0.523136362631664	0.600879362497124	96606.2991387665
B_4101.scale(PC3)	-0.00195436292797682	0.0100701020687263	-0.194075781420954	0.846116544701738	96606.2991387665
B_4101.scale(PC4)	0.0241205814072482	0.0140251008853717	1.71981518025344	0.0854660423397098	96606.2991387665
B_4101.scale(PC5)	0.074580885221376	0.0135979738226875	5.48470575056865	4.14158200891051e-08	96606.2991387665
B_4101.scale(PC6)	0.00340632897029421	0.00997656740202316	0.341432963165611	0.732777663367209	96606.2991387665
B_4101.scale(PC7)	0.0180304402438291	0.0102118740664667	1.76563480184668	0.0774571374277557	96606.2991387665
B_4101.scale(PC8)	0.00875615846675099	0.0107264613856816	0.816313801160862	0.414320682926931	96606.2991387665
B_4101.scale(PC9)	0.014491253361437	0.00993849234986604	1.45809372803234	0.144814709941279	96606.2991387665
B_4101.scale(PC10)	0.0310004379224282	0.0107196964786166	2.89191377612856	0.00382903016063847	96606.2991387665
B_4101.scale(N_CNV)	-0.00931861386707636	0.0166090865256632	-0.56105517017314	0.574759927742373	96606.2991387665
B_4101.scale(LEN_CNV)	0.0199162391751527	0.0159060811770302	1.2521147700361	0.210528046449454	96606.2991387665
B_4102.(Intercept)	-3.40251529707124	0.0296385847588133	-114.800194569326	0	96623.8539170471
B_4102.as.numeric(gcounts)	-0.106301477740794	0.125393289991948	-0.847744546359853	0.396580252005409	96623.8539170471
B_4102.scale(age)	0.202985660157662	0.0101191951141732	20.0594669701896	1.66863045738822e-89	96623.8539170471
B_4102.sex	0.229232622067476	0.0194028728219197	11.8143650258073	3.29025342063999e-32	96623.8539170471
B_4102.Array	-0.132442782885576	0.0293479630274847	-4.51284413713965	6.39640289306545e-06	96623.8539170471
B_4102.scale(PC1)	0.0112470658259921	0.0102263403846518	1.09981336460032	0.27141344809636	96623.8539170471
B_4102.scale(PC2)	0.00528426957909792	0.00986361157038628	0.535733746345303	0.59214257725537	96623.8539170471
B_4102.scale(PC3)	-0.00190345476031014	0.0100692301286804	-0.189036772025748	0.850063996430678	96623.8539170471
B_4102.scale(PC4)	0.0241894237036101	0.0140238599370809	1.72487630453654	0.0845497666910261	96623.8539170471
B_4102.scale(PC5)	0.074697056667723	0.0135968146944225	5.49371734089782	3.93560226627466e-08	96623.8539170471
B_4102.scale(PC6)	0.00312337478932363	0.00997619943489037	0.313082633292199	0.754217882946189	96623.8539170471
B_4102.scale(PC7)	0.0177749234622635	0.0102113549896135	1.74070174627593	0.0817358720347985	96623.8539170471
B_4102.scale(PC8)	0.00843629360326343	0.0107253646967191	0.786574055224815	0.431531252044096	96623.8539170471
B_4102.scale(PC9)	0.014658969310745	0.0099396140470226	1.47480266752772	0.140265603863436	96623.8539170471
B_4102.scale(PC10)	0.0311832580232266	0.010719084786181	2.90913437529926	0.00362431043394402	96623.8539170471
B_4102.scale(N_CNV)	-0.00945425795584042	0.0166144761568545	-0.569037378403288	0.569330773920633	96623.8539170471
B_4102.scale(LEN_CNV)	0.0199490426120797	0.0159081595584345	1.2540132338252	0.209837195330918	96623.8539170471
B_4402.(Intercept)	-3.40852647154667	0.0300908876611882	-113.274374286507	0	96157.8059402832
B_4402.as.numeric(gcounts)	0.0244185263740844	0.021635661833449	1.12862396177468	0.259056498065922	96157.8059402832
B_4402.scale(age)	0.202905401970777	0.0101441767330295	20.002155651539	5.2742816351546e-89	96157.8059402832
B_4402.sex	0.229673003404942	0.0194484058146156	11.8093485704798	3.49256721429539e-32	96157.8059402832
B_4402.Array	-0.131957549924035	0.0294130297723308	-4.48636372877741	7.24490182333644e-06	96157.8059402832
B_4402.scale(PC1)	0.011802572389392	0.0102505937069205	1.15140378468261	0.249566157547106	96157.8059402832
B_4402.scale(PC2)	0.00665176187041608	0.00988758687470615	0.672738652484787	0.501113572578748	96157.8059402832
B_4402.scale(PC3)	-0.00239992783566995	0.0100908661700933	-0.237831698014459	0.812011632489217	96157.8059402832
B_4402.scale(PC4)	0.024498948897114	0.0140540315585663	1.74319723098823	0.0812991689922755	96157.8059402832
B_4402.scale(PC5)	0.0743520508160776	0.0136269476884274	5.45625128356666	4.86291621543411e-08	96157.8059402832
B_4402.scale(PC6)	0.00305760449502627	0.0100007498996625	0.305737522256152	0.759804501773649	96157.8059402832
B_4402.scale(PC7)	0.018530300465184	0.0102352170748609	1.81044528217159	0.0702267625078261	96157.8059402832
B_4402.scale(PC8)	0.00892110758195085	0.0107519461366493	0.829720263529053	0.406696961929912	96157.8059402832
B_4402.scale(PC9)	0.0153020411144689	0.00996444100930627	1.53566478041042	0.124620617228853	96157.8059402832
B_4402.scale(PC10)	0.0312780236599709	0.0107432310267859	2.91141683372405	0.00359793675193809	96157.8059402832
B_4402.scale(N_CNV)	-0.00966575145457359	0.0166218791356952	-0.58150774504289	0.560898299850346	96157.8059402832
B_4402.scale(LEN_CNV)	0.0203564182392455	0.0158947088437637	1.28070406569494	0.200297631185792	96157.8059402832
B_4403.(Intercept)	-3.4069180671197	0.0298715119961058	-114.052414473156	0	96351.6172085543
B_4403.as.numeric(gcounts)	0.03713356681343	0.0288892805870808	1.28537526926289	0.198661178991289	96351.6172085543
B_4403.scale(age)	0.202486204006395	0.0101323662449163	19.9840983943891	7.57430980875279e-89	96351.6172085543
B_4403.sex	0.229749168600071	0.0194305583205981	11.8241156434767	2.92971786537697e-32	96351.6172085543
B_4403.Array	-0.133539205478803	0.0293731513081775	-4.5463016234702	5.45967800843703e-06	96351.6172085543
B_4403.scale(PC1)	0.0113689059878581	0.0102413903754287	1.11009399808981	0.266958523287318	96351.6172085543
B_4403.scale(PC2)	0.00504530805976613	0.00987823542085582	0.510749931016426	0.609526172813848	96351.6172085543
B_4403.scale(PC3)	-0.00234670107603623	0.0100830756309989	-0.232736633336525	0.815965920914426	96351.6172085543
B_4403.scale(PC4)	0.0237246627089492	0.0140452546110744	1.68915860665444	0.0911890391078674	96351.6172085543
B_4403.scale(PC5)	0.0761540981512218	0.0136130457388062	5.5941998295159	2.21641563481076e-08	96351.6172085543
B_4403.scale(PC6)	0.00356570546004248	0.00999091365947492	0.356894832802497	0.721170538103306	96351.6172085543
B_4403.scale(PC7)	0.0181014986068879	0.010225030231473	1.770312478018	0.0766751005398843	96351.6172085543
B_4403.scale(PC8)	0.00817352091041876	0.0107403787843062	0.761008626843022	0.44665191453511	96351.6172085543
B_4403.scale(PC9)	0.0143258897675464	0.00995163023950355	1.43955205556965	0.149994172354019	96351.6172085543
B_4403.scale(PC10)	0.0309301522628021	0.0107348365584881	2.88128767441229	0.00396053977344332	96351.6172085543
B_4403.scale(N_CNV)	-0.00948946620419744	0.0166181403089475	-0.571030574286834	0.567978917883299	96351.6172085543
B_4403.scale(LEN_CNV)	0.0200325830365391	0.0159074497963034	1.25932083979887	0.207914468913815	96351.6172085543
B_4405.(Intercept)	-3.4033590031396	0.0296359119644653	-114.839017176875	0	96543.5130772636
B_4405.as.numeric(gcounts)	0.313341624688645	0.178627897839458	1.75415838443255	0.0794033718059295	96543.5130772636
B_4405.scale(age)	0.202873463789562	0.0101222074479938	20.0424131625332	2.35089104548021e-89	96543.5130772636
B_4405.sex	0.230186580004748	0.0194097548433227	11.8593244408719	1.92522162017784e-32	96543.5130772636
B_4405.Array	-0.132982628039138	0.0293502020712698	-4.5308930996871	5.87348552207177e-06	96543.5130772636
B_4405.scale(PC1)	0.0115088068551576	0.0102301931554934	1.12498431654515	0.260595680247864	96543.5130772636
B_4405.scale(PC2)	0.00478991304091555	0.00986713524718559	0.485441105338227	0.627363480178959	96543.5130772636
B_4405.scale(PC3)	-0.00174424231246097	0.0100725552902295	-0.173167807195152	0.862519527459013	96543.5130772636
B_4405.scale(PC4)	0.0245776489262102	0.0140281538084095	1.75202305748006	0.0797698432329626	96543.5130772636
B_4405.scale(PC5)	0.0748942389141955	0.0135996283563209	5.50707982247073	3.64834860972897e-08	96543.5130772636
B_4405.scale(PC6)	0.00347918889691526	0.00997918426908502	0.348644618948825	0.727356125955435	96543.5130772636
B_4405.scale(PC7)	0.0178848626317368	0.0102142020499604	1.75097991446196	0.0799493698678853	96543.5130772636
B_4405.scale(PC8)	0.00836422081477655	0.0107287362752968	0.779609135703651	0.43562097689662	96543.5130772636
B_4405.scale(PC9)	0.0146082784672495	0.00993971653103985	1.46968763360913	0.141646373510551	96543.5130772636
B_4405.scale(PC10)	0.0314692690240294	0.0107212241201107	2.93523096537083	0.00333299497810988	96543.5130772636
B_4405.scale(N_CNV)	-0.00944790628367265	0.0166093903562775	-0.568829203300759	0.569472054193189	96543.5130772636
B_4405.scale(LEN_CNV)	0.019873915490683	0.0159147468124451	1.24877358872853	0.211747896590508	96543.5130772636
B_4501.(Intercept)	-3.40515134956873	0.029658759443383	-114.810983786054	0	96616.723961432
B_4501.as.numeric(gcounts)	0.100433683386143	0.0813269816048071	1.23493681192032	0.216854021780981	96616.723961432
B_4501.scale(age)	0.203157105742972	0.0101191539818066	20.076491187725	1.1847329580381e-89	96616.723961432
B_4501.sex	0.229363740447572	0.0194029302521454	11.8210877154604	3.03726271465263e-32	96616.723961432
B_4501.Array	-0.131590781091094	0.0293569063111033	-4.48244715218252	7.37919204572833e-06	96616.723961432
B_4501.scale(PC1)	0.011307383311698	0.0102263556316433	1.10570996345068	0.268852076140408	96616.723961432
B_4501.scale(PC2)	0.00502361513321214	0.00986310791235898	0.509333891289711	0.610518205979085	96616.723961432
B_4501.scale(PC3)	-0.00207923143247499	0.0100692474882259	-0.206493229499648	0.836405652863272	96616.723961432
B_4501.scale(PC4)	0.0246233936793105	0.0140236855541946	1.75584325419686	0.0791151764688187	96616.723961432
B_4501.scale(PC5)	0.0744782402328634	0.0135964789359985	5.47775939516756	4.30745288710212e-08	96616.723961432
B_4501.scale(PC6)	0.00312264770813355	0.00997613913067875	0.313011643806244	0.754271815872686	96616.723961432
B_4501.scale(PC7)	0.0177180142165971	0.0102115834038103	1.73508980105729	0.0827249005050335	96616.723961432
B_4501.scale(PC8)	0.00855482261149582	0.0107254399093049	0.797619741832135	0.42509119109365	96616.723961432
B_4501.scale(PC9)	0.0149596321729208	0.00994129167654023	1.50479763190361	0.13237611278645	96616.723961432
B_4501.scale(PC10)	0.0308747217485324	0.0107189940909729	2.8803749201181	0.00397202522490609	96616.723961432
B_4501.scale(N_CNV)	-0.00946221708580299	0.01660621892977	-0.56979961096623	0.56881361944108	96616.723961432
B_4501.scale(LEN_CNV)	0.0200524273107829	0.0158974947178219	1.26135769608422	0.207180002641326	96616.723961432
B_4701.(Intercept)	-3.40180652578184	0.029635736201008	-114.787312949092	0	96631.7790276791
B_4701.as.numeric(gcounts)	-0.274182232357111	0.140786419963378	-1.94750482630663	0.0514742417029783	96631.7790276791
B_4701.scale(age)	0.203278060581152	0.010119151388405	20.0884493944894	9.31251896458445e-90	96631.7790276791
B_4701.sex	0.229781155697836	0.0194014951308501	11.8434767087854	2.32606434378863e-32	96631.7790276791
B_4701.Array	-0.132490697643208	0.0293479532122994	-4.51447829035256	6.3472823498707e-06	96631.7790276791
B_4701.scale(PC1)	0.0113678239859912	0.0102254626619859	1.1117173238774	0.266259708835921	96631.7790276791
B_4701.scale(PC2)	0.00505115132607858	0.00986313670787899	0.512124233464548	0.608564065289956	96631.7790276791
B_4701.scale(PC3)	-0.00208433067018676	0.0100682343357813	-0.20702047654764	0.835993866920236	96631.7790276791
B_4701.scale(PC4)	0.024373127975661	0.0140221652539623	1.73818576048901	0.0821780873335689	96631.7790276791
B_4701.scale(PC5)	0.0745853484677028	0.0135948185283178	5.48630703031032	4.10423303392912e-08	96631.7790276791
B_4701.scale(PC6)	0.00334642436397698	0.00997536096175029	0.33546899974934	0.737271325838641	96631.7790276791
B_4701.scale(PC7)	0.017921817966556	0.0102103889343379	1.75525321139181	0.0792160057663908	96631.7790276791
B_4701.scale(PC8)	0.00833189868979766	0.0107247721519739	0.776883515260894	0.43722749784836	96631.7790276791
B_4701.scale(PC9)	0.0144843959158952	0.00993891001398762	1.4573424948521	0.14502186212789	96631.7790276791
B_4701.scale(PC10)	0.0311811012334675	0.010718097946112	2.90920099725143	0.00362353813651262	96631.7790276791
B_4701.scale(N_CNV)	-0.00940941034048755	0.016617487392533	-0.56623544331471	0.571233738851331	96631.7790276791
B_4701.scale(LEN_CNV)	0.020003371843521	0.0159058311864938	1.25761248242761	0.208531936846323	96631.7790276791
B_4901.(Intercept)	-3.40467618726655	0.0296740719928708	-114.735725790667	0	96590.8141809506
B_4901.as.numeric(gcounts)	0.0313124269638432	0.0636626641555356	0.491849145479416	0.622825991114214	96590.8141809506
B_4901.scale(age)	0.203152141979572	0.0101205798182228	20.0731722518292	1.26656561168738e-89	96590.8141809506
B_4901.sex	0.229944199733202	0.0194057961004432	11.849253622115	2.1711594927433e-32	96590.8141809506
B_4901.Array	-0.1317263215807	0.02935749244067	-4.48697455502756	7.22416985696253e-06	96590.8141809506
B_4901.scale(PC1)	0.0111464237747565	0.010227723765964	1.0898244839042	0.275790466569151	96590.8141809506
B_4901.scale(PC2)	0.00480374494316629	0.00986460898732126	0.486967597939302	0.626281293254661	96590.8141809506
