ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.as.numeric(gcounts)	0.0321033962060769	0.58027087669839	0.055324844818575	0.955879669171925	10958.4811959767
A_206.scale(age)	-0.504598729470485	0.0337260137464818	-14.9617068077938	1.3063219793053e-50	10958.4811959767
A_206.sex	-4.99730758156455	0.447953482711469	-11.1558627724374	6.70393244128491e-29	10958.4811959767
A_206.Array	0.269133852336286	0.124931359887857	2.1542537644501	0.0312202766115106	10958.4811959767
A_206.scale(PC1)	0.0147158137458069	0.0356317353123079	0.412997391702216	0.679608524729658	10958.4811959767
A_206.scale(PC2)	0.0292881422799141	0.0343877406524264	0.85170301171989	0.394378948625505	10958.4811959767
A_206.scale(PC3)	-0.0351291009866969	0.0351203618433607	-1.00024883409161	0.317190101714492	10958.4811959767
A_206.scale(PC4)	-0.0121734611676841	0.0487737608020868	-0.249590373337856	0.802904143986081	10958.4811959767
A_206.scale(PC5)	-0.0721132931117441	0.0487884847265362	-1.4780801969142	0.139386313914298	10958.4811959767
A_206.scale(PC6)	-0.0323684378366094	0.0347454364581267	-0.931588177791868	0.351549395135104	10958.4811959767
A_206.scale(PC7)	0.000522356035830889	0.0353472087218922	0.0147778581313372	0.988209404305218	10958.4811959767
A_206.scale(PC8)	0.012329677484455	0.0372499284071106	0.330998689439131	0.740645475486597	10958.4811959767
A_206.scale(PC9)	0.0671676784276504	0.0386184403043666	1.73926440058885	0.0819882661191412	10958.4811959767
A_206.scale(PC10)	0.0166988341552257	0.0376074935303518	0.444029436360832	0.657021301844946	10958.4811959767
A_206.scale(N_CNV)	0.0577024796861783	0.0877015565378633	0.65794134065644	0.510575824848784	10958.4811959767
A_206.scale(LEN_CNV)	-0.127611822446865	0.100882354296316	-1.26495682358917	0.205886805839734	10958.4811959767
A_301.(Intercept)	-5.71835807530046	0.122871081044957	-46.5394951087652	0	10944.2884969597
A_301.as.numeric(gcounts)	-0.0105648408323631	0.0683433488816003	-0.154584769480143	0.877148677846287	10944.2884969597
A_301.scale(age)	-0.507704131387042	0.0337562296708438	-15.0403091914486	3.99678942675807e-51	10944.2884969597
A_301.sex	-4.99612417991948	0.447956621854559	-11.1531428182383	6.91210412167755e-29	10944.2884969597
A_301.Array	0.267424886822784	0.124938966515473	2.14044420472828	0.0323188853495862	10944.2884969597
A_301.scale(PC1)	0.0138554154745185	0.0356506901519446	0.388643681664119	0.697539748800503	10944.2884969597
A_301.scale(PC2)	0.0272675265326579	0.0344130764029916	0.792359457008251	0.428151112299162	10944.2884969597
A_301.scale(PC3)	-0.0347998853927539	0.0351398918647038	-0.990324202668041	0.322015680444456	10944.2884969597
A_301.scale(PC4)	-0.00913866008030917	0.0488199615483764	-0.187191054447135	0.851510838389263	10944.2884969597
A_301.scale(PC5)	-0.0707812189359406	0.048791185363193	-1.45069685044661	0.146864292872919	10944.2884969597
A_301.scale(PC6)	-0.0310250864498458	0.0347660625299036	-0.892395750112914	0.372180848249918	10944.2884969597
A_301.scale(PC7)	0.00217658523238918	0.0353726715035434	0.0615329614606898	0.950934764682467	10944.2884969597
A_301.scale(PC8)	0.0123485250559906	0.0372790569399804	0.331245639498657	0.74045894889164	10944.2884969597
A_301.scale(PC9)	0.068663562741713	0.0386106888928176	1.77835632335702	0.0753453512759389	10944.2884969597
A_301.scale(PC10)	0.020131575645696	0.037626521221591	0.535036856772824	0.592624371376379	10944.2884969597
A_301.scale(N_CNV)	0.0582651971919033	0.0864199601463527	0.674209952113271	0.50017784333013	10944.2884969597
A_301.scale(LEN_CNV)	-0.124981755460412	0.0998593766099645	-1.25157756540552	0.210723833643518	10944.2884969597
A_302.(Intercept)	-5.72134978581394	0.121323020608966	-47.1579899436756	0	10967.79150183
A_302.as.numeric(gcounts)	-0.616611475310629	1.00118043499483	-0.615884463736862	0.537970776143545	10967.79150183
A_302.scale(age)	-0.505396440319444	0.0337086642286456	-14.9930723119535	8.1494572885409e-51	10967.79150183
A_302.sex	-4.99827537198883	0.44795168863223	-11.1580679319471	6.53973604106533e-29	10967.79150183
A_302.Array	0.270881346779152	0.124926939885224	2.16831811479591	0.0301344910995108	10967.79150183
A_302.scale(PC1)	0.0153622788384035	0.0356083061847888	0.431424026705487	0.66616008286564	10967.79150183
A_302.scale(PC2)	0.0295223054823326	0.0343692416030387	0.858974597790438	0.390354530823928	10967.79150183
A_302.scale(PC3)	-0.0350234518578146	0.035097198453218	-0.997898789685403	0.318328438947772	10967.79150183
A_302.scale(PC4)	-0.00996585032815782	0.0487656723205841	-0.20436200002827	0.838070623093348	10967.79150183
A_302.scale(PC5)	-0.072757852292953	0.0487637545458164	-1.49204779186132	0.135686616959315	10967.79150183
A_302.scale(PC6)	-0.0330030167946864	0.0347280767383387	-0.950326649049705	0.341946302071122	10967.79150183
A_302.scale(PC7)	0.00106748147231981	0.0353338328830141	0.0302113126491006	0.975898526461314	10967.79150183
A_302.scale(PC8)	0.0136595672163237	0.0372329065280851	0.366868141385098	0.713717376467218	10967.79150183
A_302.scale(PC9)	0.0668218182485085	0.0385478878949603	1.73347547420996	0.0830111930199989	10967.79150183
A_302.scale(PC10)	0.0195546949525379	0.0375844093403829	0.520287408947709	0.602863270332349	10967.79150183
A_302.scale(N_CNV)	0.0587342647118904	0.0867138462515736	0.677334327224869	0.498193855781623	10967.79150183
A_302.scale(LEN_CNV)	-0.126624877944885	0.100202459061067	-1.26369032388431	0.206341199481266	10967.79150183
A_1101.(Intercept)	-5.74415565229482	0.122029238465957	-47.0719618060822	0	10962.171778115
A_1101.as.numeric(gcounts)	0.189674854701671	0.0933229830962695	2.03245597610192	0.0421075162454253	10962.171778115
A_1101.scale(age)	-0.505615311451315	0.0337102234600518	-14.9988715456156	7.46781785511239e-51	10962.171778115
A_1101.sex	-4.99855643743585	0.447953586804932	-11.1586480936306	6.49720420599783e-29	10962.171778115
A_1101.Array	0.268877063890026	0.124928235622068	2.15225215141461	0.0313775001738191	10962.171778115
A_1101.scale(PC1)	0.0155841645573224	0.0356053046552532	0.437692212107589	0.661609415740844	10962.171778115
A_1101.scale(PC2)	0.0297184283925864	0.0343719102141292	0.864613814229334	0.387250787812329	10962.171778115
A_1101.scale(PC3)	-0.0353937492855944	0.0350994941893298	-1.00838345688623	0.313270411661569	10962.171778115
A_1101.scale(PC4)	-0.0100886343096905	0.048750277214696	-0.206945168029716	0.836052680980768	10962.171778115
A_1101.scale(PC5)	-0.0734268463453053	0.0487481417759332	-1.50624913422969	0.132003230488012	10962.171778115
A_1101.scale(PC6)	-0.0329832999263392	0.034730515001579	-0.949692220942868	0.342268663593603	10962.171778115
A_1101.scale(PC7)	0.00126085789960108	0.0353378034168259	0.0356801435768	0.971537403599754	10962.171778115
A_1101.scale(PC8)	0.0134415354786148	0.0372349679991096	0.360992266165939	0.718105228518178	10962.171778115
A_1101.scale(PC9)	0.0669015531052948	0.03855108535437	1.73539998913963	0.0826699820162865	10962.171778115
A_1101.scale(PC10)	0.0195403959884574	0.0375894079596892	0.519837822649735	0.603176615044438	10962.171778115
A_1101.scale(N_CNV)	0.0592091541202266	0.08687510725625	0.681543378652542	0.495527728453172	10962.171778115
A_1101.scale(LEN_CNV)	-0.127022903403909	0.100326686273688	-1.26609288238021	0.205479830556856	10962.171778115
A_2301.(Intercept)	-5.7327029312212	0.121534822934153	-47.1692210744169	0	10966.3544106265
A_2301.as.numeric(gcounts)	0.268848205805139	0.162944812009643	1.6499341248694	0.0989564102300762	10966.3544106265
A_2301.scale(age)	-0.50545582816379	0.033709593020272	-14.9944209608174	7.98560759522804e-51	10966.3544106265
A_2301.sex	-4.99835722051025	0.44795006021266	-11.1582912125011	6.52333467367053e-29	10966.3544106265
A_2301.Array	0.270462177157032	0.124926071652882	2.16497784312417	0.0303893821125561	10966.3544106265
A_2301.scale(PC1)	0.0153162470055175	0.0356043117215904	0.430179555928048	0.667065032367656	10966.3544106265
A_2301.scale(PC2)	0.0294924448087189	0.0343720358035367	0.858036020248886	0.390872573917159	10966.3544106265
A_2301.scale(PC3)	-0.0355479170787906	0.0351068105008588	-1.01256470102634	0.311268127571414	10966.3544106265
A_2301.scale(PC4)	-0.0100275646528203	0.0487527271793785	-0.205682127605403	0.83703922017128	10966.3544106265
A_2301.scale(PC5)	-0.0716252902286159	0.0487609069432621	-1.46890808064663	0.14185772259828	10966.3544106265
A_2301.scale(PC6)	-0.033090654045778	0.0347261908725056	-0.952901922565238	0.340639765895066	10966.3544106265
A_2301.scale(PC7)	0.00119302981233399	0.0353368903609133	0.0337615958888566	0.97306726051573	10966.3544106265
A_2301.scale(PC8)	0.0135768910768303	0.0372374579103363	0.364603059358187	0.715407730799004	10966.3544106265
A_2301.scale(PC9)	0.0657232323257771	0.0385504741252562	1.70486184196419	0.0882201944506781	10966.3544106265
A_2301.scale(PC10)	0.0194585621693623	0.0375850525600166	0.517720765144346	0.604653108054976	10966.3544106265
A_2301.scale(N_CNV)	0.0592040394301645	0.0868560805452793	0.681633790731561	0.495470542687031	10966.3544106265
A_2301.scale(LEN_CNV)	-0.127278620548999	0.100396878542793	-1.26775475887677	0.204885542945805	10966.3544106265
A_2402.(Intercept)	-5.73203283263863	0.122917536481988	-46.6331574541328	0	10862.4421741027
A_2402.as.numeric(gcounts)	0.0210606102477512	0.0929128790973722	0.226670515996817	0.820679955219783	10862.4421741027
A_2402.scale(age)	-0.504172127470483	0.0338819180984648	-14.8802711229424	4.42701852403369e-50	10862.4421741027
A_2402.sex	-4.98869194717722	0.447982851187953	-11.1358993629964	8.38938684921925e-29	10862.4421741027
A_2402.Array	0.275556767263438	0.125802435764842	2.190392941028	0.0284957515281187	10862.4421741027
A_2402.scale(PC1)	0.0129272033279632	0.0357832223485004	0.361264371387865	0.717901825229874	10862.4421741027
A_2402.scale(PC2)	0.0305021959971779	0.0345553113364144	0.882706444176489	0.377394899467708	10862.4421741027
A_2402.scale(PC3)	-0.0302783529090339	0.035274462148039	-0.85836469403736	0.390691116600858	10862.4421741027
A_2402.scale(PC4)	-0.00766666761859364	0.0490275636160443	-0.156374640164349	0.875737725468563	10862.4421741027
A_2402.scale(PC5)	-0.0725906806245705	0.0489906977666377	-1.48172375438188	0.138413813806305	10862.4421741027
A_2402.scale(PC6)	-0.0336408202379436	0.0349030436166176	-0.963836294836103	0.335128006873298	10862.4421741027
A_2402.scale(PC7)	0.00249998005358275	0.0355370272343812	0.0703485982970485	0.943916202442541	10862.4421741027
A_2402.scale(PC8)	0.0103950846813992	0.0374441914873263	0.277615412925062	0.781307599261291	10862.4421741027
A_2402.scale(PC9)	0.0730005041189084	0.038947906526074	1.87431137203838	0.0608875210158692	10862.4421741027
A_2402.scale(PC10)	0.0163447593537103	0.0377792744980203	0.432638253933827	0.665277593911959	10862.4421741027
A_2402.scale(N_CNV)	0.0673880496825051	0.0862774418204939	0.781062213489252	0.434765904681889	10862.4421741027
A_2402.scale(LEN_CNV)	-0.135897762945237	0.102272676705543	-1.32877878356997	0.183920963836367	10862.4421741027
A_2501.(Intercept)	-5.73396063795983	0.122351568235752	-46.8646272429576	0	10891.2126274066
A_2501.as.numeric(gcounts)	0.115682425572794	0.191939933349545	0.602701186532782	0.54670749208516	10891.2126274066
A_2501.scale(age)	-0.508824067709945	0.0338378604145196	-15.0371229586257	4.19384628857858e-51	10891.2126274066
A_2501.sex	-4.9912686998338	0.447976350733489	-11.1418129364673	7.85047726844057e-29	10891.2126274066
A_2501.Array	0.276852860845656	0.125785579834294	2.2009904570172	0.0277366994257196	10891.2126274066
A_2501.scale(PC1)	0.013836511963382	0.0357245913138699	0.387310573879401	0.698526298431398	10891.2126274066
A_2501.scale(PC2)	0.0271560831749254	0.0344760455428617	0.787679756982689	0.430884049218122	10891.2126274066
A_2501.scale(PC3)	-0.03735896372199	0.0352198608818546	-1.06073569817073	0.288810031844534	10891.2126274066
A_2501.scale(PC4)	-0.011552888523674	0.0489175752703342	-0.236170506404478	0.813300364709027	10891.2126274066
A_2501.scale(PC5)	-0.0728119120807294	0.0489332132551298	-1.48798550589964	0.136754716072948	10891.2126274066
A_2501.scale(PC6)	-0.0318646704134323	0.0348397198041068	-0.914607539687394	0.360397699133386	10891.2126274066
A_2501.scale(PC7)	-0.00307322483976693	0.0354329143084684	-0.0867336175910439	0.930883254124411	10891.2126274066
A_2501.scale(PC8)	0.0103121720880847	0.037348765458	0.276104764418012	0.782467601388254	10891.2126274066
A_2501.scale(PC9)	0.0639037526064627	0.0386318754771474	1.65417163461983	0.0980926444578298	10891.2126274066
A_2501.scale(PC10)	0.0178675510961323	0.0377094603499461	0.4738214477301	0.635627238779174	10891.2126274066
A_2501.scale(N_CNV)	0.0696452835467235	0.0875910598635654	0.795118630316897	0.426544498386702	10891.2126274066
A_2501.scale(LEN_CNV)	-0.142237279593259	0.103910423777189	-1.36884514972485	0.171047684252416	10891.2126274066
A_2601.(Intercept)	-5.7151670519217	0.121520496524198	-47.030478111844	0	10862.7838606774
A_2601.as.numeric(gcounts)	0.00556706760919716	0.188329322703451	0.0295602805196896	0.976417743013064	10862.7838606774
A_2601.scale(age)	-0.504958752638083	0.0338776692557808	-14.905356942521	3.04182700973839e-50	10862.7838606774
A_2601.sex	-4.98885780909281	0.447980940207387	-11.1363171093469	8.3501411027887e-29	10862.7838606774
A_2601.Array	0.258410850212659	0.124984457643861	2.06754387772751	0.038682934140446	10862.7838606774
A_2601.scale(PC1)	0.0233058519878986	0.035776437624167	0.651430201987341	0.514768819783414	10862.7838606774
A_2601.scale(PC2)	0.0259506809843266	0.0345468639556452	0.751173276325305	0.452548380889181	10862.7838606774
A_2601.scale(PC3)	-0.037173042771325	0.0352632158252169	-1.05415918263309	0.291810044080366	10862.7838606774
A_2601.scale(PC4)	-0.0127874229813294	0.0489507047973835	-0.261230620361014	0.793914666068926	10862.7838606774
A_2601.scale(PC5)	-0.0684218087804756	0.0489492584137387	-1.39781093723928	0.162169849099025	10862.7838606774
A_2601.scale(PC6)	-0.042269371301208	0.0349057342346847	-1.21095780472672	0.225911576708529	10862.7838606774
A_2601.scale(PC7)	-0.00329061478425361	0.0354852726237399	-0.0927318445357573	0.926116597722532	10862.7838606774
A_2601.scale(PC8)	0.0163628036569995	0.0373978785427778	0.437532937551066	0.661724894400421	10862.7838606774
A_2601.scale(PC9)	0.0725426136447651	0.0389967271229679	1.86022312631564	0.0628539644247575	10862.7838606774
A_2601.scale(PC10)	0.0141088902139519	0.0377867753780411	0.373381694330843	0.708864381811982	10862.7838606774
A_2601.scale(N_CNV)	0.0602783691512011	0.087137021431968	0.691765315828052	0.489084721402672	10862.7838606774
A_2601.scale(LEN_CNV)	-0.128654047628503	0.10102049503976	-1.27354402270418	0.202825061418965	10862.7838606774
A_2902.(Intercept)	-5.72099650492445	0.121720653474551	-47.0010334451628	0	10968.6920381349
A_2902.as.numeric(gcounts)	-0.0139600432227682	0.119066883599605	-0.117245390159977	0.906665598784882	10968.6920381349
A_2902.scale(age)	-0.505499429244128	0.0337087838132126	-14.9960743776817	7.78920010525419e-51	10968.6920381349
A_2902.sex	-4.99844331256965	0.447951051326565	-11.158458715003	6.51105735460654e-29	10968.6920381349
A_2902.Array	0.270408135213982	0.124925603107016	2.16455337007531	0.030421905261919	10968.6920381349
A_2902.scale(PC1)	0.015259269635629	0.0356054066516405	0.428566082250487	0.668239033244741	10968.6920381349
A_2902.scale(PC2)	0.029524458154421	0.03436771228857	0.859075457409488	0.390298886710822	10968.6920381349
A_2902.scale(PC3)	-0.0351799725612934	0.0350992576355828	-1.00229961916997	0.316198906429713	10968.6920381349
A_2902.scale(PC4)	-0.00989591835625804	0.0487619443510722	-0.202943473398235	0.839179214378531	10968.6920381349
A_2902.scale(PC5)	-0.0725289537978794	0.0487607954389262	-1.48744402434376	0.136897576776674	10968.6920381349
A_2902.scale(PC6)	-0.0331052413788309	0.0347256265925642	-0.953337480911566	0.340419106828193	10968.6920381349
A_2902.scale(PC7)	0.00126678844135243	0.035331435902286	0.0358544284714584	0.971398433294006	10968.6920381349
A_2902.scale(PC8)	0.0136876607094937	0.0372288555889929	0.367662677053674	0.713124773546645	10968.6920381349
A_2902.scale(PC9)	0.0667619261969402	0.0385451480401698	1.73204487701965	0.0832655724971644	10968.6920381349
A_2902.scale(PC10)	0.0194022227342608	0.0375838752910702	0.516237950025092	0.605688227825987	10968.6920381349
A_2902.scale(N_CNV)	0.0589730899610367	0.0867288759250119	0.679970647976879	0.496523046377309	10968.6920381349
A_2902.scale(LEN_CNV)	-0.126869834055211	0.100262765816466	-1.26537337188014	0.205737515994103	10968.6920381349
A_3001.(Intercept)	-5.7166725754076	0.121395254051206	-47.0914008960863	0	10967.5983982629
A_3001.as.numeric(gcounts)	-0.316533195934603	0.278461241520767	-1.13672263402229	0.255654254287082	10967.5983982629
A_3001.scale(age)	-0.505520584501707	0.0337100969037159	-14.9961178084298	7.78410636805658e-51	10967.5983982629
A_3001.sex	-4.99842817626975	0.447950049427342	-11.1584498822128	6.5117041927688e-29	10967.5983982629
A_3001.Array	0.270143752519774	0.124925657765899	2.16243610280607	0.030584577295468	10967.5983982629
A_3001.scale(PC1)	0.0154998254476943	0.0356076970521426	0.435294240596265	0.663348864853955	10967.5983982629
A_3001.scale(PC2)	0.0295031079288016	0.0343627589828514	0.858577972261335	0.390573395336801	10967.5983982629
A_3001.scale(PC3)	-0.0350671780634003	0.0351045855040392	-0.998934400161636	0.317826470551222	10967.5983982629
A_3001.scale(PC4)	-0.0103409300183449	0.0487645933859017	-0.21205816147202	0.832061659670383	10967.5983982629
A_3001.scale(PC5)	-0.0724128752825838	0.0487505334210454	-1.48537606054836	0.137444233577178	10967.5983982629
A_3001.scale(PC6)	-0.033047490616326	0.0347273954370234	-0.951625948345482	0.341286716922187	10967.5983982629
A_3001.scale(PC7)	0.00119673300907218	0.0353309131450918	0.0338721222448347	0.972979123652963	10967.5983982629
A_3001.scale(PC8)	0.0136913482242125	0.0372335975388363	0.367714890024575	0.71308583665879	10967.5983982629
A_3001.scale(PC9)	0.0671403451286501	0.0385475980055272	1.74175172001698	0.0815518981334785	10967.5983982629
A_3001.scale(PC10)	0.0196668885142199	0.0375835831612182	0.523284020841148	0.600776619119295	10967.5983982629
A_3001.scale(N_CNV)	0.0589307115968996	0.0867520076672662	0.679300839041396	0.496947264925449	10967.5983982629
A_3001.scale(LEN_CNV)	-0.127023744944961	0.100370860119091	-1.26554405127391	0.205676367656319	10967.5983982629
A_3002.(Intercept)	-5.73090070404041	0.121448739996495	-47.1878152396295	0	10965.680393783
A_3002.as.numeric(gcounts)	0.381852969807229	0.203002960881347	1.88102167647899	0.0599689702276955	10965.680393783
A_3002.scale(age)	-0.505626023772203	0.0337132231823436	-14.9978547300992	7.58308879208244e-51	10965.680393783
A_3002.sex	-4.99842921797481	0.447949651478123	-11.1584621206451	6.51080797147407e-29	10965.680393783
A_3002.Array	0.269937862893815	0.124927183022966	2.16076162418703	0.030713757889188	10965.680393783
A_3002.scale(PC1)	0.0153695112708861	0.0356016131261526	0.431708282892265	0.66595344664288	10965.680393783
A_3002.scale(PC2)	0.0292368096287042	0.0343644060763628	0.850787572575403	0.394887366274507	10965.680393783
A_3002.scale(PC3)	-0.0353000238011674	0.0351025952743193	-1.00562432849495	0.314596316418004	10965.680393783
A_3002.scale(PC4)	-0.0102786879549681	0.0487643342952028	-0.210782903192	0.833056680102281	10965.680393783
A_3002.scale(PC5)	-0.0718430034056685	0.048762467718491	-1.4733258337216	0.140663198029347	10965.680393783
A_3002.scale(PC6)	-0.0329185930468266	0.0347287018160701	-0.947878593941398	0.343191263570792	10965.680393783
A_3002.scale(PC7)	0.00121066700983761	0.0353320769795791	0.0342653790360907	0.972665532175269	10965.680393783
A_3002.scale(PC8)	0.0142484529030617	0.0372253506988384	0.382762086469915	0.701896175163095	10965.680393783
A_3002.scale(PC9)	0.0667886097168602	0.0385422745684774	1.73286632573275	0.0831194307527361	10965.680393783
A_3002.scale(PC10)	0.0184022575038117	0.0375851474418797	0.489615147373527	0.624406255747613	10965.680393783
A_3002.scale(N_CNV)	0.0585435198917659	0.086686848901105	0.675344883726874	0.499456673965555	10965.680393783
A_3002.scale(LEN_CNV)	-0.126532239212638	0.100092168628751	-1.26415723573695	0.206173596583167	10965.680393783
A_3101.(Intercept)	-5.70298345778	0.121494082911438	-46.940421468403	0	10961.618990837
A_3101.as.numeric(gcounts)	-0.422919460244561	0.181632349933765	-2.32843686930651	0.0198889178164357	10961.618990837
A_3101.scale(age)	-0.505590191915113	0.0337161489273244	-14.9954905290316	7.85799932369604e-51	10961.618990837
A_3101.sex	-4.99851453629364	0.447949769732389	-11.1586496389535	6.49709128516372e-29	10961.618990837
A_3101.Array	0.270066000529234	0.124927688430239	2.16177857705293	0.0306352475260639	10961.618990837
A_3101.scale(PC1)	0.0154696954518683	0.0356081268292718	0.434442831717599	0.663966900281937	10961.618990837
A_3101.scale(PC2)	0.0292892985712518	0.0343814956373516	0.851891345280287	0.394274400857357	10961.618990837
A_3101.scale(PC3)	-0.0354443143678299	0.0351117064705844	-1.00947284910587	0.312747916427529	10961.618990837
A_3101.scale(PC4)	-0.0104037874506845	0.0487564403914017	-0.213382834496656	0.831028368284655	10961.618990837
A_3101.scale(PC5)	-0.0733870989013326	0.0487433821926471	-1.50558077015023	0.132174828019817	10961.618990837
A_3101.scale(PC6)	-0.0327399579331835	0.0347301927717315	-0.942694391256936	0.345837243043991	10961.618990837
A_3101.scale(PC7)	0.000841515453028905	0.0353306252325257	0.0238183006241904	0.980997542402995	10961.618990837
A_3101.scale(PC8)	0.0133399325596318	0.0372295707674313	0.35831550793225	0.720107213894332	10961.618990837
A_3101.scale(PC9)	0.066018981726178	0.0385636402210233	1.71194890699627	0.0869060846261381	10961.618990837
A_3101.scale(PC10)	0.0198684234677926	0.0375749387334827	0.528767953787453	0.596966430837054	10961.618990837
A_3101.scale(N_CNV)	0.0594662489503117	0.0868470109392084	0.684724186903072	0.493517983407116	10961.618990837
A_3101.scale(LEN_CNV)	-0.127439341455982	0.100427509341923	-1.26896845586494	0.204452314817799	10961.618990837
