ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC9)	-0.0343928008964645	0.0278802576533936	-1.2335897796941	0.217355803321037	15759.4196442829
A_301.scale(PC10)	0.0787612505659687	0.0309303027776075	2.5464105906842	0.0108837088519349	15759.4196442829
A_301.scale(N_CNV)	-0.0763315964505017	0.051592859227522	-1.47949924841116	0.139006932073833	15759.4196442829
A_301.scale(LEN_CNV)	0.0768532372449646	0.0380345970781616	2.02061394490469	0.0433197442543656	15759.4196442829
A_302.(Intercept)	-5.19803899327276	0.0944213092304949	-55.0515454152797	0	15784.3325760609
A_302.as.numeric(gcounts)	0.0947200014381577	0.578460768659033	0.163744901244961	0.869931968493183	15784.3325760609
A_302.scale(age)	0.342955766603774	0.0308083260379745	11.1319182412262	8.77270241109856e-29	15784.3325760609
A_302.sex	-2.3824065964515	0.105715657794224	-22.5359861174857	1.84288282592488e-112	15784.3325760609
A_302.Array	0.136925682800329	0.0980736744297036	1.39615124646394	0.162668954478693	15784.3325760609
A_302.scale(PC1)	-0.0269861139486951	0.0296354460887534	-0.910602589475995	0.362504805640092	15784.3325760609
A_302.scale(PC2)	-0.00372987345393908	0.0285537694066656	-0.130626307189704	0.896070930908737	15784.3325760609
A_302.scale(PC3)	-0.0271510870150313	0.029073843319385	-0.933866455726833	0.350372784030323	15784.3325760609
A_302.scale(PC4)	-0.0799997439695467	0.0404212686790304	-1.97914975417505	0.0477991480996002	15784.3325760609
A_302.scale(PC5)	-0.00219711886901743	0.0405531913638218	-0.0541786921109621	0.956792796978252	15784.3325760609
A_302.scale(PC6)	-0.00748887691264204	0.028819056353057	-0.259858505458929	0.794972919786414	15784.3325760609
A_302.scale(PC7)	0.00720247415447188	0.0294104552120097	0.244895024662208	0.806537714160363	15784.3325760609
A_302.scale(PC8)	0.0162123619437892	0.0309920957401361	0.523112798815781	0.60089575938075	15784.3325760609
A_302.scale(PC9)	-0.0353280497112321	0.0278610499311916	-1.26800855669408	0.204794894875003	15784.3325760609
A_302.scale(PC10)	0.0783204205359591	0.0309025384851712	2.53443323348798	0.011262938800782	15784.3325760609
A_302.scale(N_CNV)	-0.0756312321819123	0.0515298659647056	-1.46771645464233	0.142181259216592	15784.3325760609
A_302.scale(LEN_CNV)	0.0762496826119442	0.0381185343014639	2.00033091537352	0.0454645428372612	15784.3325760609
A_1101.(Intercept)	-5.18718330461782	0.0949218526978025	-54.6468822214414	0	15771.6333265197
A_1101.as.numeric(gcounts)	-0.0730425156035142	0.086458262289257	-0.84482979034602	0.398205879151371	15771.6333265197
A_1101.scale(age)	0.342015251592688	0.0308087867225446	11.1012242926923	1.23737153078949e-28	15771.6333265197
A_1101.sex	-2.38153240166662	0.105719178030692	-22.5269666869261	2.25906481153033e-112	15771.6333265197
A_1101.Array	0.135265946404471	0.098076511373197	1.3791879881388	0.167836800605421	15771.6333265197
A_1101.scale(PC1)	-0.0270082705262218	0.0296440314908629	-0.911086285094069	0.362249912175529	15771.6333265197
A_1101.scale(PC2)	-0.004499631863223	0.0285658818295176	-0.157517695062837	0.874836863329307	15771.6333265197
A_1101.scale(PC3)	-0.0272149431306233	0.0290859374554145	-0.935673576701484	0.349441279200789	15771.6333265197
A_1101.scale(PC4)	-0.0787493534438892	0.0404402936871654	-1.94729924696076	0.0514988689486292	15771.6333265197
A_1101.scale(PC5)	-0.00269782087554125	0.0405706476764132	-0.0664968648531016	0.946982253671818	15771.6333265197
A_1101.scale(PC6)	-0.00682613687496087	0.0288318831061803	-0.236756539620461	0.812845669372092	15771.6333265197
A_1101.scale(PC7)	0.00814484334535019	0.0294234639867677	0.276814563676564	0.781922497797887	15771.6333265197
A_1101.scale(PC8)	0.016703290856939	0.0310036132674779	0.538753038648573	0.590057271242968	15771.6333265197
A_1101.scale(PC9)	-0.0360643807335056	0.0278589255322627	-1.29453595371941	0.195480358666056	15771.6333265197
A_1101.scale(PC10)	0.0766647551895852	0.0309138166771732	2.4799511490341	0.0131400383731724	15771.6333265197
A_1101.scale(N_CNV)	-0.0752817756242215	0.0514784428094851	-1.46239418901674	0.14363322091066	15771.6333265197
A_1101.scale(LEN_CNV)	0.0762254517909133	0.0381448561196716	1.99831535743042	0.0456824815706355	15771.6333265197
A_2301.(Intercept)	-5.20299040291729	0.0945944674360382	-55.003115340074	0	15784.6327486496
A_2301.as.numeric(gcounts)	0.128007333011936	0.14509314738255	0.882242444396315	0.377645713598847	15784.6327486496
A_2301.scale(age)	0.342891531736473	0.0308073468774428	11.1301870005411	8.94476594270351e-29	15784.6327486496
A_2301.sex	-2.38240613100373	0.105715485302835	-22.5360184856459	1.84153639252972e-112	15784.6327486496
A_2301.Array	0.137126743224597	0.0980723569169286	1.39822012578681	0.162046974908941	15784.6327486496
A_2301.scale(PC1)	-0.026998488705061	0.0296347639823021	-0.911041124578705	0.362273705695212	15784.6327486496
A_2301.scale(PC2)	-0.0038440909285226	0.0285548180635311	-0.134621447069631	0.892911183659545	15784.6327486496
A_2301.scale(PC3)	-0.0272756190413251	0.0290759333178199	-0.938082322007823	0.3482021059005	15784.6327486496
A_2301.scale(PC4)	-0.0798083690546323	0.0404182651199487	-1.97456196642251	0.0483178788001805	15784.6327486496
A_2301.scale(PC5)	-0.00189963470717366	0.0405519463465356	-0.0468444767346155	0.962637180613661	15784.6327486496
A_2301.scale(PC6)	-0.00737169513870009	0.0288193635401557	-0.25578965782602	0.798113260172777	15784.6327486496
A_2301.scale(PC7)	0.00729966686769404	0.0294146826228826	0.248164053349853	0.804007477789204	15784.6327486496
A_2301.scale(PC8)	0.0161549638946887	0.0309912429954893	0.521275119460036	0.602175130744785	15784.6327486496
A_2301.scale(PC9)	-0.0356976528077966	0.0278637918726058	-1.28114841551385	0.20014154087293	15784.6327486496
A_2301.scale(PC10)	0.0783337423374751	0.0309048576555385	2.53467410238781	0.0112551981921896	15784.6327486496
A_2301.scale(N_CNV)	-0.0758065944001466	0.0515703780760995	-1.46996390618434	0.14157152975181	15784.6327486496
A_2301.scale(LEN_CNV)	0.0763420328028014	0.0381507849213478	2.0010606062284	0.0453858589885517	15784.6327486496
A_2402.(Intercept)	-5.22045486960362	0.0959347215738034	-54.4167407166286	0	15651.9553465008
A_2402.as.numeric(gcounts)	0.0670062577932759	0.0751550088004282	0.891574079529536	0.372621268622064	15651.9553465008
A_2402.scale(age)	0.34527268678263	0.030966839068626	11.1497555826562	7.18033277618273e-29	15651.9553465008
A_2402.sex	-2.37361443239978	0.1057535912496	-22.4447643276488	1.43964772552518e-111	15651.9553465008
A_2402.Array	0.147533767382655	0.0988894391663289	1.49190619975615	0.135723737163021	15651.9553465008
A_2402.scale(PC1)	-0.025757692235629	0.0297536116148494	-0.865699686110505	0.386654872207613	15651.9553465008
A_2402.scale(PC2)	-0.000769550888471357	0.0286763952217986	-0.0268356912547493	0.978590785956548	15651.9553465008
A_2402.scale(PC3)	-0.027318776541979	0.0291929486713945	-0.935800519827174	0.349375903810493	15651.9553465008
A_2402.scale(PC4)	-0.0880880707494082	0.0405641101776517	-2.17157655779022	0.0298876167951019	15651.9553465008
A_2402.scale(PC5)	0.004995921804831	0.0407115144551757	0.122715204081431	0.902332623751924	15651.9553465008
A_2402.scale(PC6)	-0.00935940590045483	0.0289427905563995	-0.323376071226324	0.746410449250348	15651.9553465008
A_2402.scale(PC7)	0.0099153544924638	0.0295372511486806	0.335689819020505	0.73710478401599	15651.9553465008
A_2402.scale(PC8)	0.0198794532136617	0.0311204418989637	0.638790839738163	0.522959008185757	15651.9553465008
A_2402.scale(PC9)	-0.0363406490928989	0.0279200948112002	-1.30159475956797	0.193054952192491	15651.9553465008
A_2402.scale(PC10)	0.0836536262545002	0.0310409223171083	2.69494654185563	0.00703999248293435	15651.9553465008
A_2402.scale(N_CNV)	-0.0750343120574022	0.051336279407835	-1.46162349361747	0.143844412762901	15651.9553465008
A_2402.scale(LEN_CNV)	0.076772963184521	0.0381941797894865	2.01006969144691	0.0444238133403631	15651.9553465008
A_2501.(Intercept)	-5.21520674298267	0.0953910899537302	-54.6718435182188	0	15660.9576501833
A_2501.as.numeric(gcounts)	0.225687292479974	0.149918406199644	1.50540082569601	0.132221056940606	15660.9576501833
A_2501.scale(age)	0.344648747736206	0.0309449093793666	11.1374941678133	8.2405377082295e-29	15660.9576501833
A_2501.sex	-2.38505968651199	0.106254221734095	-22.4467286813384	1.37743061705315e-111	15660.9576501833
A_2501.Array	0.146234142882306	0.0988870051178725	1.47880040160986	0.139193668496655	15660.9576501833
A_2501.scale(PC1)	-0.0282395733345947	0.0297545518084534	-0.949084144045876	0.342577818057324	15660.9576501833
A_2501.scale(PC2)	-0.00459347767519253	0.0286690971936088	-0.160224008596146	0.872704617583371	15660.9576501833
A_2501.scale(PC3)	-0.0239657184184636	0.0291871704935974	-0.82110454741479	0.411586720023937	15660.9576501833
A_2501.scale(PC4)	-0.0781964655613828	0.0405854759641045	-1.92671057080969	0.054015709754653	15660.9576501833
A_2501.scale(PC5)	-0.00108949400150387	0.04069622177548	-0.0267713796016391	0.97864208080246	15660.9576501833
A_2501.scale(PC6)	-0.0103107574680253	0.0289314259254348	-0.356386079780488	0.721551452666813	15660.9576501833
A_2501.scale(PC7)	0.00742445811043234	0.0295280025068774	0.251437871854119	0.801475590445901	15660.9576501833
A_2501.scale(PC8)	0.0160305512420279	0.0311103883015856	0.515279690070949	0.606357589231041	15660.9576501833
A_2501.scale(PC9)	-0.0354644772139699	0.0279431555989099	-1.26916507652247	0.204382194001889	15660.9576501833
A_2501.scale(PC10)	0.077009838352203	0.0310280528467298	2.48194234851316	0.0130668414341617	15660.9576501833
A_2501.scale(N_CNV)	-0.0760321806028596	0.0516858290260457	-1.47104500470613	0.141278946285698	15660.9576501833
A_2501.scale(LEN_CNV)	0.0768268486377808	0.0382005052889477	2.01114744573833	0.0443098849402364	15660.9576501833
A_2601.(Intercept)	-5.18284147117234	0.0945319397970331	-54.8263526835509	0	15676.8533204991
A_2601.as.numeric(gcounts)	-0.291453847158042	0.1786404387428	-1.63151103529065	0.102782533267206	15676.8533204991
A_2601.scale(age)	0.342011554455474	0.0309083850921152	11.0653323826589	1.84776557607704e-28	15676.8533204991
A_2601.sex	-2.37542217598373	0.105747082346328	-22.4632408126787	9.5000101984735e-112	15676.8533204991
A_2601.Array	0.12899274018402	0.0981082871607085	1.31479963535313	0.188577250046326	15676.8533204991
A_2601.scale(PC1)	-0.0249868439385574	0.0297435829456052	-0.840075117522094	0.40086627038488	15676.8533204991
A_2601.scale(PC2)	-0.000755248377143694	0.0286668961581728	-0.0263456627106236	0.978981633960625	15676.8533204991
A_2601.scale(PC3)	-0.0280273930344413	0.0291739809272164	-0.960698270982092	0.336703900842961	15676.8533204991
A_2601.scale(PC4)	-0.0748871942919583	0.0405820871295435	-1.84532633949822	0.0649900811704599	15676.8533204991
A_2601.scale(PC5)	-0.00261614771978941	0.0406878215902806	-0.0642980532635434	0.94873290351994	15676.8533204991
A_2601.scale(PC6)	-0.00660949565762725	0.0289277129244992	-0.228483173726105	0.819270635620255	15676.8533204991
A_2601.scale(PC7)	0.00717194516092669	0.0295297704914975	0.242871686489799	0.8081047998557	15676.8533204991
A_2601.scale(PC8)	0.0138945697095898	0.0311183342865363	0.446507502029165	0.655230694751356	15676.8533204991
A_2601.scale(PC9)	-0.0366715173318483	0.0278938897700791	-1.31467922308866	0.188617732156666	15676.8533204991
A_2601.scale(PC10)	0.0772161111662092	0.0310053493016231	2.49041255478348	0.0127594889901651	15676.8533204991
A_2601.scale(N_CNV)	-0.0766280385550991	0.0520230228787296	-1.47296397469494	0.140760750013452	15676.8533204991
A_2601.scale(LEN_CNV)	0.0763908616883714	0.0382222490412492	1.9985967232313	0.0456520052201192	15676.8533204991
A_2902.(Intercept)	-5.19244611316086	0.0947624653332129	-54.7943333354898	0	15784.7186530532
A_2902.as.numeric(gcounts)	-0.0688992631900631	0.101368499295858	-0.679691064469357	0.496700095048228	15784.7186530532
A_2902.scale(age)	0.342866992567902	0.0308070106307092	11.1295119373291	9.01276236779437e-29	15784.7186530532
A_2902.sex	-2.38243426935575	0.105715514579924	-22.5362784149771	1.83075952960141e-112	15784.7186530532
A_2902.Array	0.136944843095422	0.0980720540946107	1.39636968308332	0.162603199663222	15784.7186530532
A_2902.scale(PC1)	-0.0269215046118738	0.0296348255884626	-0.908441473073993	0.363645022408434	15784.7186530532
A_2902.scale(PC2)	-0.00370882309627623	0.0285525069946653	-0.129894831895819	0.896649633197019	15784.7186530532
A_2902.scale(PC3)	-0.0271919920911143	0.0290720473268853	-0.93533117173924	0.349617655616588	15784.7186530532
A_2902.scale(PC4)	-0.0798533344742734	0.0404240830429225	-1.9753901254726	0.0482238925248371	15784.7186530532
A_2902.scale(PC5)	-0.00208857928152456	0.0405503233510961	-0.0515058600998333	0.958922432366968	15784.7186530532
A_2902.scale(PC6)	-0.00748803135276493	0.0288195736014622	-0.259824501788778	0.794999150167128	15784.7186530532
A_2902.scale(PC7)	0.00728104199288378	0.0294095810216063	0.247573808941196	0.804464177384161	15784.7186530532
A_2902.scale(PC8)	0.0161564468556899	0.0309890105236155	0.521360526931886	0.602115643845984	15784.7186530532
A_2902.scale(PC9)	-0.0352054975317587	0.0278602917916408	-1.26364425021283	0.206357743469888	15784.7186530532
A_2902.scale(PC10)	0.0780967038491576	0.0309033880168342	2.52712433363667	0.0115000781866274	15784.7186530532
A_2902.scale(N_CNV)	-0.0756096114064898	0.0515009550226646	-1.46812056928295	0.142071475207922	15784.7186530532
A_2902.scale(LEN_CNV)	0.0763603087935062	0.0381638261524273	2.00085569220762	0.045407943629241	15784.7186530532
A_3001.(Intercept)	-5.20022471816283	0.0945190790776969	-55.0177251926897	0	15785.3847208693
A_3001.as.numeric(gcounts)	0.0885824675424898	0.190186510630376	0.465766300926821	0.641382788970317	15785.3847208693
A_3001.scale(age)	0.342920464373483	0.0308078339413214	11.1309501676305	8.86850792636261e-29	15785.3847208693
A_3001.sex	-2.3824214736024	0.105715524194178	-22.5361553259328	1.83585502410444e-112	15785.3847208693
A_3001.Array	0.137011180705037	0.0980723185634782	1.39704233275933	0.162400841445432	15785.3847208693
A_3001.scale(PC1)	-0.0271114412167777	0.0296363023722965	-0.914805122319209	0.36029394523877	15785.3847208693
A_3001.scale(PC2)	-0.00379517131484717	0.0285544876374541	-0.132909802586307	0.89426471434475	15785.3847208693
A_3001.scale(PC3)	-0.0272015318370807	0.0290722188456746	-0.935653793110044	0.349451468400023	15785.3847208693
A_3001.scale(PC4)	-0.0799544069359504	0.040421458709436	-1.97801884169227	0.0479265811310915	15785.3847208693
A_3001.scale(PC5)	-0.00210162307697285	0.0405535229174557	-0.0518234403765754	0.958669377924898	15785.3847208693
A_3001.scale(PC6)	-0.0074579031540705	0.0288200011711541	-0.258775255066093	0.795808651297757	15785.3847208693
A_3001.scale(PC7)	0.00725557086380092	0.0294116677525671	0.246690222562018	0.805147974019384	15785.3847208693
A_3001.scale(PC8)	0.0161029048537179	0.0309909139729572	0.519600837450917	0.603341814281296	15785.3847208693
A_3001.scale(PC9)	-0.0354415646641603	0.0278635416467933	-1.27196912414898	0.203384089778009	15785.3847208693
A_3001.scale(PC10)	0.078220203912906	0.0309026497251348	2.53118113199482	0.0113679126853495	15785.3847208693
A_3001.scale(N_CNV)	-0.0755279626812069	0.0515261571875157	-1.46581788364972	0.142697907649291	15785.3847208693
A_3001.scale(LEN_CNV)	0.0761823924622759	0.0381148142521808	1.9987606907442	0.0456342528563004	15785.3847208693
A_3002.(Intercept)	-5.19557805708229	0.094484226925176	-54.9888402134758	0	15784.8272005795
A_3002.as.numeric(gcounts)	-0.15071203254671	0.215220589159915	-0.700267725941064	0.483760123157878	15784.8272005795
A_3002.scale(age)	0.342918016716219	0.0308084777770412	11.1306381054556	8.89961188053931e-29	15784.8272005795
A_3002.sex	-2.38256998097768	0.105715706764568	-22.5375211867403	1.7800968495967e-112	15784.8272005795
A_3002.Array	0.137087052376724	0.0980721416331963	1.39781848437092	0.162167582153729	15784.8272005795
A_3002.scale(PC1)	-0.0270827768023122	0.0296361626202134	-0.913842225438469	0.360799755224005	15784.8272005795
A_3002.scale(PC2)	-0.00363752803615534	0.0285532192268444	-0.127394673338112	0.898628031952108	15784.8272005795
A_3002.scale(PC3)	-0.0270863683197079	0.0290713113234637	-0.931721586905035	0.351480427407238	15784.8272005795
A_3002.scale(PC4)	-0.0800671901873575	0.0404219173004638	-1.98078655181551	0.0476152155736531	15784.8272005795
A_3002.scale(PC5)	-0.00211483228541665	0.0405505720875039	-0.0521529580606918	0.958406815916011	15784.8272005795
A_3002.scale(PC6)	-0.00742830530329196	0.0288186489170579	-0.257760359435001	0.796591859478819	15784.8272005795
A_3002.scale(PC7)	0.00723488654111472	0.029410781728864	0.245994363829315	0.805686595485605	15784.8272005795
A_3002.scale(PC8)	0.0160564803103439	0.0309917613754989	0.518088666074901	0.604396407644357	15784.8272005795
A_3002.scale(PC9)	-0.035259618572314	0.027862563388369	-1.26548365564357	0.205698003746188	15784.8272005795
A_3002.scale(PC10)	0.0786683211837131	0.030907482215908	2.54528403944928	0.0109188880836975	15784.8272005795
A_3002.scale(N_CNV)	-0.0757582851061904	0.0515360896108054	-1.47000452844421	0.141560527521181	15784.8272005795
A_3002.scale(LEN_CNV)	0.0764074756314767	0.0381307884084158	2.00382627322263	0.04508867339006	15784.8272005795
A_3101.(Intercept)	-5.20143075420463	0.0946626093642774	-54.9470460315398	0	15757.6116440491
A_3101.as.numeric(gcounts)	0.0728459526113645	0.118452518307923	0.614980193346313	0.538567800894214	15757.6116440491
A_3101.scale(age)	0.344870405458201	0.0308524442601191	11.1780578080159	5.22203050027786e-29	15757.6116440491
A_3101.sex	-2.39217247896044	0.106225920230244	-22.5196682106913	2.66354941637951e-112	15757.6116440491
A_3101.Array	0.134996535515933	0.0980804889925534	1.37638522098092	0.168702401079985	15757.6116440491
A_3101.scale(PC1)	-0.0254149185759629	0.0296560742630993	-0.856988634115555	0.391451166100155	15757.6116440491
A_3101.scale(PC2)	-0.00641631704818586	0.0285743310022567	-0.224548285931143	0.822330699263606	15757.6116440491
A_3101.scale(PC3)	-0.0283305707331825	0.0290946087440854	-0.973739533065272	0.330185882950731	15757.6116440491
A_3101.scale(PC4)	-0.0793045495353075	0.0404532472492412	-1.96040008968118	0.0499490453906222	15757.6116440491
A_3101.scale(PC5)	-0.0039605509420855	0.0405953714122841	-0.0975616382927596	0.922280387341634	15757.6116440491
A_3101.scale(PC6)	-0.00763121474438771	0.0288400414300657	-0.264604846802758	0.791313885980471	15757.6116440491
A_3101.scale(PC7)	0.00790163689772825	0.0294309540748226	0.268480487504409	0.788329492429338	15757.6116440491
A_3101.scale(PC8)	0.0178993655018694	0.0310095878579456	0.577220361130438	0.563790604155508	15757.6116440491
