ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(N_CNV)	-0.0116638627342403	0.0347240305139963	-0.335901753384848	0.736944954796777	26146.8464799756
B_4001.scale(LEN_CNV)	0.0280731474901935	0.0327072371804726	0.858316076509029	0.390717954597538	26146.8464799756
B_4002.(Intercept)	-4.91345292778244	0.0686299249666663	-71.5934474672517	0	26123.4534855115
B_4002.as.numeric(gcounts)	-0.163060763419345	0.193581326781998	-0.842337254992452	0.399599203346853	26123.4534855115
B_4002.scale(age)	-0.0295119027306007	0.0214343629138334	-1.37685000712357	0.168558626304033	26123.4534855115
B_4002.sex	-0.39595941987549	0.0446360543753541	-8.87084276190236	7.25943959426101e-19	26123.4534855115
B_4002.Array	0.0224275679731216	0.0697437205989528	0.321571143330405	0.747777607829386	26123.4534855115
B_4002.scale(PC1)	-0.0281478344520844	0.0227627367106057	-1.23657514515685	0.216244852026485	26123.4534855115
B_4002.scale(PC2)	-0.00566654250668809	0.021894395362234	-0.25881246834806	0.795779937227498	26123.4534855115
B_4002.scale(PC3)	-0.00234510483570557	0.0223715420030794	-0.104825355149089	0.916514390386807	26123.4534855115
B_4002.scale(PC4)	0.0644088318767187	0.0313071907344682	2.0573175160621	0.039655693542429	26123.4534855115
B_4002.scale(PC5)	0.119967955829833	0.0299072077044404	4.01133924020665	6.03752821110486e-05	26123.4534855115
B_4002.scale(PC6)	-0.0199078120524365	0.0221780704508529	-0.897634990228416	0.369380178359673	26123.4534855115
B_4002.scale(PC7)	-0.00600732248817852	0.0226903384117974	-0.264752441288189	0.791200176155987	26123.4534855115
B_4002.scale(PC8)	-0.00353815182089785	0.0238783612017161	-0.148173980241306	0.882205465881742	26123.4534855115
B_4002.scale(PC9)	-0.123568777329103	0.0192229710372539	-6.42818308832848	1.29138145474922e-10	26123.4534855115
B_4002.scale(PC10)	-0.00422671371535075	0.0239367229690296	-0.176578628612591	0.859839382175183	26123.4534855115
B_4002.scale(N_CNV)	-0.0124024302915989	0.0347696872264245	-0.356702383050868	0.721314621332317	26123.4534855115
B_4002.scale(LEN_CNV)	0.0286572454188632	0.0327348529323595	0.875435288439453	0.381337106019806	26123.4534855115
B_4101.(Intercept)	-4.91220144867469	0.0684505631304423	-71.7627616782902	0	26184.9760509319
B_4101.as.numeric(gcounts)	-0.294775349464295	0.409635341290672	-0.719604291308267	0.471768669102099	26184.9760509319
B_4101.scale(age)	-0.0282446070442072	0.0214119618788351	-1.31910411591597	0.187134307354367	26184.9760509319
B_4101.sex	-0.395948994694071	0.0445830485331862	-8.88115567959287	6.61692710360324e-19	26184.9760509319
B_4101.Array	0.0196216595070952	0.0696024756317946	0.281910367827951	0.778012239463881	26184.9760509319
B_4101.scale(PC1)	-0.0290611343478795	0.022738794433951	-1.27804200140394	0.201234617153114	26184.9760509319
B_4101.scale(PC2)	-0.00629234776917258	0.0218695266855378	-0.287722174313616	0.773559414805445	26184.9760509319
B_4101.scale(PC3)	-0.00237781757542028	0.0223442779314316	-0.106417293175333	0.915251273015895	26184.9760509319
B_4101.scale(PC4)	0.0628880592600678	0.0312627193996962	2.01159913365307	0.0442622108101189	26184.9760509319
B_4101.scale(PC5)	0.12107348818642	0.0298606414177076	4.05461779915493	5.02163399754387e-05	26184.9760509319
B_4101.scale(PC6)	-0.0204911168180453	0.022148503962908	-0.925169341114942	0.354877828552465	26184.9760509319
B_4101.scale(PC7)	-0.00697637683326811	0.0226590349305935	-0.307884993983077	0.758169844590498	26184.9760509319
B_4101.scale(PC8)	-0.00205019905116562	0.0238476313235787	-0.0859707626030995	0.931489659216189	26184.9760509319
B_4101.scale(PC9)	-0.122845306064678	0.0192146811370504	-6.39330443156839	1.62338592064589e-10	26184.9760509319
B_4101.scale(PC10)	-0.00289163263414316	0.0239089857801196	-0.120943341584466	0.903735912495219	26184.9760509319
B_4101.scale(N_CNV)	-0.0118334279613011	0.0347112696921008	-0.340910259586211	0.733171140965433	26184.9760509319
B_4101.scale(LEN_CNV)	0.028187662029079	0.0327216619234708	0.861437358988797	0.388997207552106	26184.9760509319
B_4102.(Intercept)	-4.91302327199653	0.0684647599142466	-71.7598846202074	0	26185.8538202794
B_4102.as.numeric(gcounts)	-0.08032558059277	0.279025769033678	-0.287878717693185	0.773439578432275	26185.8538202794
B_4102.scale(age)	-0.0282258986517953	0.0214121217343109	-1.31822053890932	0.187429831916323	26185.8538202794
B_4102.sex	-0.395796832872554	0.0445829235960455	-8.8777675609336	6.82156010022407e-19	26185.8538202794
B_4102.Array	0.0198338478576353	0.0696024649310587	0.284958986399127	0.775675563844792	26185.8538202794
B_4102.scale(PC1)	-0.0291288770448139	0.0227381813782062	-1.28105570803182	0.200174099637032	26185.8538202794
B_4102.scale(PC2)	-0.00627611083764291	0.021869728053586	-0.286977086421237	0.774129865025538	26185.8538202794
B_4102.scale(PC3)	-0.00229999790491816	0.0223442646248314	-0.102934598364994	0.918014878012407	26185.8538202794
B_4102.scale(PC4)	0.0630438510701963	0.0312632703090427	2.01654690782497	0.0437428183457486	26185.8538202794
B_4102.scale(PC5)	0.121078460712452	0.0298627246404697	4.05450146194521	5.02413363298478e-05	26185.8538202794
B_4102.scale(PC6)	-0.0204701068842728	0.0221491519803633	-0.924193707389832	0.35538547128375	26185.8538202794
B_4102.scale(PC7)	-0.00701289000077829	0.0226602765431358	-0.309479453502195	0.756956839273599	26185.8538202794
B_4102.scale(PC8)	-0.00209092455973703	0.0238467991454751	-0.0876815604048806	0.930129775834075	26185.8538202794
B_4102.scale(PC9)	-0.122923358032624	0.0192161470521261	-6.3968785053101	1.58585408899358e-10	26185.8538202794
B_4102.scale(PC10)	-0.00276567314377335	0.0239090667516224	-0.115674659011343	0.907910390586118	26185.8538202794
B_4102.scale(N_CNV)	-0.0119186039959215	0.0347135518988201	-0.343341529286914	0.731341541635415	26185.8538202794
B_4102.scale(LEN_CNV)	0.0282366833979817	0.0327180767939075	0.863030048368848	0.388120946158718	26185.8538202794
B_4402.(Intercept)	-4.92792403561707	0.0693551072470764	-71.0535133059692	0	26040.3739185523
B_4402.as.numeric(gcounts)	0.075455555213829	0.0469726491388064	1.60637214628569	0.108192167066859	26040.3739185523
B_4402.scale(age)	-0.0284095748465914	0.0214735357553458	-1.32300405346702	0.185834029842029	26040.3739185523
B_4402.sex	-0.391245496126939	0.0446784341109738	-8.75692051236959	2.00657055624043e-18	26040.3739185523
B_4402.Array	0.0142890174780769	0.0696273854244917	0.205221227121515	0.837399285539233	26040.3739185523
B_4402.scale(PC1)	-0.0286275179361389	0.0228008780469263	-1.25554453987345	0.209281149927017	26040.3739185523
B_4402.scale(PC2)	-0.00662876330576239	0.0219320583439428	-0.302240820346583	0.762468488285466	26040.3739185523
B_4402.scale(PC3)	-0.0046643585573218	0.0224003618925995	-0.208226928640058	0.835051783370378	26040.3739185523
B_4402.scale(PC4)	0.063610296805672	0.0313495134799716	2.02906806979034	0.042451357591201	26040.3739185523
B_4402.scale(PC5)	0.121507929343863	0.0299395279471059	4.05844506160987	4.94005517453815e-05	26040.3739185523
B_4402.scale(PC6)	-0.0194516319799741	0.0222133717726542	-0.875672193265142	0.381208266196716	26040.3739185523
B_4402.scale(PC7)	-0.00354260759847475	0.0227295712684131	-0.155858971409543	0.87614418607669	26040.3739185523
B_4402.scale(PC8)	-0.00229778706629879	0.0239246925767729	-0.0960424907833329	0.923486825756964	26040.3739185523
B_4402.scale(PC9)	-0.122466248283194	0.0192498889932839	-6.36191971423426	1.99247589254343e-10	26040.3739185523
B_4402.scale(PC10)	-0.00266355145371763	0.0239737419502796	-0.111102866596367	0.911534775602473	26040.3739185523
B_4402.scale(N_CNV)	-0.0107157909857174	0.0346408096112781	-0.309340084887295	0.757062841889571	26040.3739185523
B_4402.scale(LEN_CNV)	0.027457010903886	0.0327694191531397	0.837885187270867	0.40209518878704	26040.3739185523
B_4403.(Intercept)	-4.8985570004535	0.0690870333718096	-70.9041445460634	0	26118.4865662529
B_4403.as.numeric(gcounts)	-0.202439904602455	0.0712848720567263	-2.83987189373587	0.00451316541834904	26118.4865662529
B_4403.scale(age)	-0.0263809152837438	0.0214448396977056	-1.23017544806205	0.218631411757767	26118.4865662529
B_4403.sex	-0.392675498595589	0.044613432530432	-8.80173249004623	1.34720006157462e-18	26118.4865662529
B_4403.Array	0.0267023763108241	0.0698763843182957	0.38213734971162	0.702359489211444	26118.4865662529
B_4403.scale(PC1)	-0.0299369334944544	0.0227622357053023	-1.31520180539563	0.188442088568534	26118.4865662529
B_4403.scale(PC2)	-0.00559486609666118	0.0218965541106114	-0.255513541920727	0.79832648571697	26118.4865662529
B_4403.scale(PC3)	-0.00316334320873708	0.0223694355954018	-0.141413635370725	0.88754318304868	26118.4865662529
B_4403.scale(PC4)	0.064470914938107	0.0313137902846438	2.05886653618305	0.0395070255758929	26118.4865662529
B_4403.scale(PC5)	0.11986419541477	0.0298884160323292	4.01038968693148	6.0618617150749e-05	26118.4865662529
B_4403.scale(PC6)	-0.0205559895374402	0.0221769817090382	-0.926906546938379	0.353975057712016	26118.4865662529
B_4403.scale(PC7)	-0.00631121970611137	0.0226859652365657	-0.278199302533481	0.780859370234283	26118.4865662529
B_4403.scale(PC8)	-0.00109317300328537	0.0238733168443854	-0.0457905790976198	0.963477167726838	26118.4865662529
B_4403.scale(PC9)	-0.119893524180325	0.0192818889180759	-6.21793459602032	5.03741432962633e-10	26118.4865662529
B_4403.scale(PC10)	-0.00334607267709068	0.0239327375508097	-0.139811530962009	0.888808902394971	26118.4865662529
B_4403.scale(N_CNV)	-0.0118137969361862	0.0347827320788246	-0.3396454571025	0.734123541168273	26118.4865662529
B_4403.scale(LEN_CNV)	0.0280968239514001	0.0328431341362777	0.855485467215659	0.392282446453713	26118.4865662529
B_4405.(Intercept)	-4.9168231001669	0.0685868205004022	-71.6875788131637	0	26151.1296864484
B_4405.as.numeric(gcounts)	0.101424765561742	0.449457391138755	0.225660468737136	0.821465506384883	26151.1296864484
B_4405.scale(age)	-0.0291594982600278	0.021423811825559	-1.36107890124576	0.17348875647316	26151.1296864484
B_4405.sex	-0.39554136648456	0.0446121954089791	-8.86621612898589	7.56735244159041e-19	26151.1296864484
B_4405.Array	0.0232068292450543	0.0697391463943748	0.332766178608205	0.739310790168259	26151.1296864484
B_4405.scale(PC1)	-0.0285071079778467	0.0227538527767492	-1.25284751806852	0.210261204629994	26151.1296864484
B_4405.scale(PC2)	-0.00616597844103473	0.0218865987993859	-0.281723921453147	0.778155210470343	26151.1296864484
B_4405.scale(PC3)	-0.00200744757487837	0.0223591826266057	-0.0897817960702043	0.928460614392266	26151.1296864484
B_4405.scale(PC4)	0.0637786791533137	0.0312857875827137	2.03858314209591	0.0414916491222306	26151.1296864484
B_4405.scale(PC5)	0.120641121402243	0.0298799667954097	4.03752528335394	5.40180244910808e-05	26151.1296864484
B_4405.scale(PC6)	-0.0199716413437993	0.0221635372517321	-0.901103515966906	0.367533283694638	26151.1296864484
B_4405.scale(PC7)	-0.00710268926194484	0.0226748758470068	-0.31324049180549	0.75409795720706	26151.1296864484
B_4405.scale(PC8)	-0.00168414231156671	0.0238611618859969	-0.0705809012827269	0.94373131106633	26151.1296864484
B_4405.scale(PC9)	-0.121711490473285	0.0192408833671264	-6.32567061246429	2.5213514522154e-10	26151.1296864484
B_4405.scale(PC10)	-0.00127029264154944	0.0239218946555857	-0.0531016735855759	0.957650898007685	26151.1296864484
B_4405.scale(N_CNV)	-0.0121188952757753	0.0347071987620674	-0.34917526357732	0.726957735682076	26151.1296864484
B_4405.scale(LEN_CNV)	0.0284840764876839	0.032697427983326	0.871141195026389	0.38367706346164	26151.1296864484
B_4501.(Intercept)	-4.91084588182222	0.0684764453821921	-71.7158411832418	0	26173.7438534078
B_4501.as.numeric(gcounts)	-0.240655862709969	0.209610488994382	-1.14810982916231	0.250923227004121	26173.7438534078
B_4501.scale(age)	-0.0280904272118462	0.021416368507889	-1.31163353868789	0.189643811139458	26173.7438534078
B_4501.sex	-0.394983394691207	0.0445888583864481	-8.85834284582746	8.12126230564401e-19	26173.7438534078
B_4501.Array	0.019309190674361	0.0696044590653038	0.27741312745847	0.781462902791498	26173.7438534078
B_4501.scale(PC1)	-0.0274662623546567	0.0227436281455169	-1.20764647482467	0.227183274584449	26173.7438534078
B_4501.scale(PC2)	-0.00615957031743194	0.0218727221120699	-0.281609681953255	0.77824281543532	26173.7438534078
B_4501.scale(PC3)	-0.00301524377276724	0.0223499833718481	-0.13491033628979	0.892682767091549	26173.7438534078
B_4501.scale(PC4)	0.0636012718251801	0.0312698202272043	2.03395067074443	0.0419565693220258	26173.7438534078
B_4501.scale(PC5)	0.121351263825606	0.029865316589244	4.06328402590283	4.83870926492407e-05	26173.7438534078
B_4501.scale(PC6)	-0.0211854561068392	0.0221538484218966	-0.9562878513649	0.338926825948132	26173.7438534078
B_4501.scale(PC7)	-0.00707761352198304	0.0226665257288318	-0.312249596901404	0.754850842104447	26173.7438534078
B_4501.scale(PC8)	-0.00244997935267752	0.0238541223220974	-0.102706748946616	0.918195717090555	26173.7438534078
B_4501.scale(PC9)	-0.123486809985202	0.0192257080826846	-6.42300452363668	1.33610520322832e-10	26173.7438534078
B_4501.scale(PC10)	-0.00306732854942357	0.0239140275151869	-0.128264824796895	0.897939400874823	26173.7438534078
B_4501.scale(N_CNV)	-0.0118295417805183	0.0347068293160447	-0.340841903845409	0.733222602567906	26173.7438534078
B_4501.scale(LEN_CNV)	0.0281796603196187	0.0327146257218389	0.861378044157394	0.389029864460275	26173.7438534078
B_4701.(Intercept)	-4.91582507900804	0.0684714154084149	-71.7938288508623	0	26184.3512939754
B_4701.as.numeric(gcounts)	0.309858931441817	0.237742112471074	1.30334053239944	0.192458529058613	26184.3512939754
B_4701.scale(age)	-0.0282239865049808	0.0214126911124461	-1.31809618682519	0.187471450835149	26184.3512939754
B_4701.sex	-0.395972182853974	0.0445832879837297	-8.88162808894851	6.58888082797278e-19	26184.3512939754
B_4701.Array	0.0200194049240579	0.0696029900715279	0.28762277171548	0.773635511830583	26184.3512939754
B_4701.scale(PC1)	-0.0290815026245417	0.0227383256083763	-1.27896412099177	0.200909690799936	26184.3512939754
B_4701.scale(PC2)	-0.00626270989032681	0.0218689992494835	-0.286373867358139	0.774591787761255	26184.3512939754
B_4701.scale(PC3)	-0.00225255396814249	0.0223430115437614	-0.100816936147153	0.919695782239885	26184.3512939754
B_4701.scale(PC4)	0.0631879752901754	0.031264062229835	2.02110572918051	0.0432688214118911	26184.3512939754
B_4701.scale(PC5)	0.121340501158459	0.0298634135344331	4.06318256345849	4.84081388541164e-05	26184.3512939754
B_4701.scale(PC6)	-0.0204142002847774	0.022148491306905	-0.921697103513909	0.356686591836528	26184.3512939754
B_4701.scale(PC7)	-0.00699600673518536	0.0226600839226515	-0.308737017879797	0.75752158231797	26184.3512939754
B_4701.scale(PC8)	-0.00211805750834084	0.0238460354727067	-0.0888222073964914	0.929223208494246	26184.3512939754
B_4701.scale(PC9)	-0.122659452579055	0.01921777688226	-6.38260363467341	1.74102124158558e-10	26184.3512939754
B_4701.scale(PC10)	-0.00316297042983934	0.0239091424691816	-0.132291253603777	0.894753925186636	26184.3512939754
B_4701.scale(N_CNV)	-0.0119338409801427	0.0346785030020944	-0.344127916346965	0.730750089382082	26184.3512939754
B_4701.scale(LEN_CNV)	0.0282377134966497	0.0326912219531623	0.863770511151487	0.387713970249464	26184.3512939754
B_4901.(Intercept)	-4.91785211906763	0.0685335713397841	-71.7582933871242	0	26150.9091787886
B_4901.as.numeric(gcounts)	0.180781678177626	0.131706353183829	1.37261167595538	0.169873100151324	26150.9091787886
B_4901.scale(age)	-0.0286114451746815	0.0214243461672754	-1.33546410010795	0.181724497448466	26150.9091787886
B_4901.sex	-0.395456223398075	0.044612579746535	-8.86423124699013	7.70337246377266e-19	26150.9091787886
B_4901.Array	0.0182684250873298	0.0696089786424155	0.262443515816768	0.792979527253599	26150.9091787886
B_4901.scale(PC1)	-0.0295412732524101	0.022753832635731	-1.29829878444393	0.194184683947157	26150.9091787886
B_4901.scale(PC2)	-0.00702370622740038	0.0218836438696102	-0.320956887676014	0.748243062431118	26150.9091787886
B_4901.scale(PC3)	-0.00304763438221363	0.0223617189594469	-0.136288019169749	0.891593594827825	26150.9091787886
B_4901.scale(PC4)	0.0624659718844852	0.0312856856578488	1.99663106532601	0.0458652756050724	26150.9091787886
B_4901.scale(PC5)	0.12180299047686	0.0298797881857188	4.07643420093174	4.57315884785744e-05	26150.9091787886
B_4901.scale(PC6)	-0.0210712219938364	0.0221640278788371	-0.95069461692727	0.341759421629974	26150.9091787886
B_4901.scale(PC7)	-0.00617376404050126	0.0226748315372681	-0.272273865865513	0.785411449409308	26150.9091787886
B_4901.scale(PC8)	-0.000790637945520061	0.0238644905389002	-0.0331303089932419	0.973570672929515	26150.9091787886
B_4901.scale(PC9)	-0.123404600892387	0.0192166904623824	-6.42174057671159	1.34724882142403e-10	26150.9091787886
B_4901.scale(PC10)	-0.00229536399995274	0.0239279527384838	-0.095928139989221	0.92357764515717	26150.9091787886
B_4901.scale(N_CNV)	-0.012516185709145	0.0347228500994544	-0.3604596302808	0.718503440738714	26150.9091787886
B_4901.scale(LEN_CNV)	0.0289233511994653	0.0326592705331975	0.885609222963671	0.375828139904305	26150.9091787886
B_5001.(Intercept)	-4.91542371791393	0.0684993714533727	-71.7586689282228	0	26164.2358430737
B_5001.as.numeric(gcounts)	0.137246390149171	0.157401906216038	0.871948716814123	0.383236355088116	26164.2358430737
B_5001.scale(age)	-0.0268222229784108	0.021427377247057	-1.2517734984152	0.210652409522396	26164.2358430737
B_5001.sex	-0.396576415689905	0.0446064361379263	-8.89056490555897	6.07990078622289e-19	26164.2358430737
B_5001.Array	0.0188079863450298	0.069606396760433	0.270204855018742	0.787002657810063	26164.2358430737
B_5001.scale(PC1)	-0.0287606791181305	0.0227478462689868	-1.26432536856648	0.206113267763236	26164.2358430737
B_5001.scale(PC2)	-0.00643313573591024	0.0218796242934678	-0.294024049482004	0.768739526359031	26164.2358430737
B_5001.scale(PC3)	-0.00295634602110224	0.0223529453409241	-0.132257560514395	0.894780574227007	26164.2358430737
B_5001.scale(PC4)	0.0619029324275591	0.0312721354125368	1.97949169799075	0.0477606734398914	26164.2358430737
B_5001.scale(PC5)	0.122492846244786	0.0298690581281576	4.10099460516003	4.11378151877434e-05	26164.2358430737
B_5001.scale(PC6)	-0.0205229763692816	0.0221586846437825	-0.926182068078672	0.354351369886255	26164.2358430737
B_5001.scale(PC7)	-0.00799833227933435	0.0226695106649814	-0.352823331634137	0.724220891123933	26164.2358430737
B_5001.scale(PC8)	-0.00248164228475777	0.0238577885288486	-0.104018118936589	0.91715496973653	26164.2358430737
B_5001.scale(PC9)	-0.122824949820759	0.0192296756098783	-6.38726062324542	1.68883674883406e-10	26164.2358430737
B_5001.scale(PC10)	-0.0028019632382637	0.0239185835387064	-0.117145868346652	0.906744462251665	26164.2358430737
B_5001.scale(N_CNV)	-0.0119512022131754	0.0346820676172272	-0.344593129368073	0.730400271750819	26164.2358430737
B_5001.scale(LEN_CNV)	0.0284582347094302	0.032690199782703	0.870543309572797	0.384003561753158	26164.2358430737
B_5101.(Intercept)	-4.9175360164822	0.0689885059292851	-71.2805118800919	0	26037.1620637334
B_5101.as.numeric(gcounts)	0.0162729952107629	0.0834047696264756	0.195108688431618	0.845307860906399	26037.1620637334
B_5101.scale(age)	-0.0300594953282103	0.021463298945524	-1.40050676294005	0.161361619631761	26037.1620637334
B_5101.sex	-0.39260397842887	0.0446896688908781	-8.78511719089973	1.56201605027168e-18	26037.1620637334
B_5101.Array	0.0229596652130557	0.0698895295410254	0.328513660970893	0.742523316962318	26037.1620637334
B_5101.scale(PC1)	-0.0300375273794339	0.0228021604538973	-1.31731058730884	0.187734537815044	26037.1620637334
B_5101.scale(PC2)	-0.00822582973067442	0.0219310748110222	-0.375076452091635	0.707603609270226	26037.1620637334
B_5101.scale(PC3)	-0.00393655625683976	0.0224061275776691	-0.175691057867719	0.860536660817577	26037.1620637334
B_5101.scale(PC4)	0.0673088396442519	0.0313647357541548	2.14600372124403	0.0318726818062107	26037.1620637334
B_5101.scale(PC5)	0.11659808600516	0.0299658850438001	3.89102760805271	9.98205731880674e-05	26037.1620637334
B_5101.scale(PC6)	-0.0195046318853593	0.0222062999071564	-0.878337767521259	0.379760445835528	26037.1620637334
B_5101.scale(PC7)	-0.00607776165573287	0.0227369082409675	-0.267308184178794	0.789231885907512	26037.1620637334
B_5101.scale(PC8)	-0.00280503060605548	0.0239212164832102	-0.11726120233159	0.906653068926352	26037.1620637334
B_5101.scale(PC9)	-0.123773902285057	0.0192720357457555	-6.42246122402078	1.34088413458362e-10	26037.1620637334
B_5101.scale(PC10)	-0.00468487531711863	0.0239747316637009	-0.195408873927536	0.845072870133002	26037.1620637334
B_5101.scale(N_CNV)	-0.0132254446825223	0.0349205694762937	-0.37872935295344	0.704888853808493	26037.1620637334
B_5101.scale(LEN_CNV)	0.029681764662657	0.0326788989724468	0.908285333838304	0.363727489123357	26037.1620637334
B_5201.(Intercept)	-4.91207291016606	0.068469586306938	-71.740946237736	0	26151.6117858527
B_5201.as.numeric(gcounts)	-0.0911368879465311	0.231051546459332	-0.394443964315003	0.693253290473923	26151.6117858527
B_5201.scale(age)	-0.0286700348677778	0.021425900022514	-1.33810177577846	0.180863261984451	26151.6117858527
B_5201.sex	-0.395603465424747	0.0446122698709349	-8.86759330043604	7.47437437145551e-19	26151.6117858527
B_5201.Array	0.0183025250543542	0.0696088220090465	0.262933986326842	0.792601460376663	26151.6117858527
B_5201.scale(PC1)	-0.029148080122087	0.0227535166818192	-1.28103626923645	0.200180927010663	26151.6117858527
B_5201.scale(PC2)	-0.00592212645626524	0.0218859605586145	-0.270590200526256	0.786706233595967	26151.6117858527
B_5201.scale(PC3)	-0.00195979533790693	0.0223617279252342	-0.0876406038236152	0.930162329139956	26151.6117858527
B_5201.scale(PC4)	0.0633427025163087	0.0312848467506188	2.02470873586925	0.0428972810695437	26151.6117858527
B_5201.scale(PC5)	0.120968069339575	0.0298832346993392	4.04802460498864	5.16517176928841e-05	26151.6117858527
B_5201.scale(PC6)	-0.0234022696308709	0.0221646805722175	-1.05583608816834	0.291043107520525	26151.6117858527
B_5201.scale(PC7)	-0.00800753781646181	0.0226773720178866	-0.35310695657971	0.724008257799835	26151.6117858527
B_5201.scale(PC8)	-0.00236001352027956	0.0238663226904996	-0.0988846732227838	0.921229838254218	26151.6117858527
B_5201.scale(PC9)	-0.123624622115386	0.0192212836574587	-6.43165276151651	1.26223836108044e-10	26151.6117858527
B_5201.scale(PC10)	-0.00387643838651549	0.0239238491457437	-0.162032387133872	0.871280349615706	26151.6117858527
B_5201.scale(N_CNV)	-0.0121550138770934	0.034810867805556	-0.349172963598264	0.726959462270381	26151.6117858527
B_5201.scale(LEN_CNV)	0.028218686951768	0.0328040296501021	0.860220139195008	0.389667705232612	26151.6117858527
B_5301.(Intercept)	-4.91202034862919	0.0684529350359449	-71.7576294727153	0	26175.188745042
B_5301.as.numeric(gcounts)	-0.199365421520291	0.35522186908995	-0.561241969789329	0.574632595308168	26175.188745042
B_5301.scale(age)	-0.0278491871708637	0.0214168305818909	-1.30034119961764	0.193484053308814	26175.188745042
B_5301.sex	-0.395213312133007	0.0445886513936545	-8.86354038035003	7.75128046969192e-19	26175.188745042
B_5301.Array	0.0192429875173758	0.0696042445525748	0.276462845636386	0.782192592862591	26175.188745042
B_5301.scale(PC1)	-0.0285742739752404	0.0227429839823253	-1.25639951193067	0.208971158517209	26175.188745042
B_5301.scale(PC2)	-0.0060573726581422	0.0218748071767356	-0.276910905280316	0.781848518713637	26175.188745042
B_5301.scale(PC3)	-0.00124414333022061	0.0223488460563201	-0.0556692424783504	0.955605302437313	26175.188745042
B_5301.scale(PC4)	0.0630767945168911	0.0312669067803307	2.01736599530118	0.0436573331718615	26175.188745042
B_5301.scale(PC5)	0.121069794053903	0.0298671603011066	4.05360914239366	5.04334537122657e-05	26175.188745042
B_5301.scale(PC6)	-0.0203833552841265	0.022154215226095	-0.92006668149172	0.357537914376927	26175.188745042
B_5301.scale(PC7)	-0.00703865800666945	0.0226650863832647	-0.310550680798049	0.756142225414194	26175.188745042
B_5301.scale(PC8)	-0.00274866198469321	0.023853306479153	-0.115231906616194	0.908261309294081	26175.188745042
B_5301.scale(PC9)	-0.121803618581799	0.0192467756739443	-6.32852071667738	2.47522629211092e-10	26175.188745042
B_5301.scale(PC10)	-0.00403323259264883	0.0239139338219176	-0.168656174374468	0.866067092634823	26175.188745042
B_5301.scale(N_CNV)	-0.0119414452512548	0.0347065419883002	-0.344069001610138	0.730794394404019	26175.188745042
B_5301.scale(LEN_CNV)	0.0283060763545549	0.0327075098099747	0.865430493455739	0.386802550247248	26175.188745042
B_5501.(Intercept)	-4.90999725957284	0.0685540622067308	-71.6222657202474	0	26153.7424514042
B_5501.as.numeric(gcounts)	-0.107902545994879	0.11905103385533	-0.906355388110293	0.364747777575487	26153.7424514042
B_5501.scale(age)	-0.0292608354666126	0.0214227500093401	-1.36587671768821	0.171977661539856	26153.7424514042
B_5501.sex	-0.393608740602329	0.0446004820780313	-8.82521269419659	1.0925197238605e-18	26153.7424514042
B_5501.Array	0.0185937114417844	0.0696079624205672	0.267120467187968	0.789376409441426	26153.7424514042
B_5501.scale(PC1)	-0.0291649895649074	0.0227516354659034	-1.28188541033084	0.199882846659146	26153.7424514042
B_5501.scale(PC2)	-0.00504875689505568	0.0218844356549919	-0.230700803742409	0.817547249072738	26153.7424514042
B_5501.scale(PC3)	-0.00179784577329915	0.0223614329335755	-0.0803993992084335	0.935919604721682	26153.7424514042
B_5501.scale(PC4)	0.0627307791929078	0.0312821693320539	2.0053206197765	0.0449287818230102	26153.7424514042
B_5501.scale(PC5)	0.121847154462727	0.029875561287767	4.07848921361082	4.5329305010129e-05	26153.7424514042
B_5501.scale(PC6)	-0.0224636278988575	0.0221641036353913	-1.01351393534309	0.310814743323427	26153.7424514042
B_5501.scale(PC7)	-0.00701862971744451	0.0226750114448705	-0.30953147408586	0.756917274019509	26153.7424514042
B_5501.scale(PC8)	-0.00190179970994721	0.0238642219215112	-0.079692508567938	0.936481817800691	26153.7424514042
B_5501.scale(PC9)	-0.121735124217962	0.0192631405385279	-6.31958864518907	2.62260473673813e-10	26153.7424514042
B_5501.scale(PC10)	-0.00399784640267529	0.0239243292840658	-0.167103802794503	0.867288373891043	26153.7424514042
B_5501.scale(N_CNV)	-0.0125324668549521	0.0346948550305235	-0.361219749842631	0.717935179224813	26153.7424514042
B_5501.scale(LEN_CNV)	0.0289153393341822	0.0326130809691147	0.886617837841377	0.375284686861932	26153.7424514042
B_5601.(Intercept)	-4.91120297847717	0.068481974062319	-71.7152658889176	0	26061.7132607914
B_5601.as.numeric(gcounts)	0.278949086775353	0.268541353389976	1.03875653881234	0.298917978836537	26061.7132607914
B_5601.scale(age)	-0.0290041612081374	0.0214628349163474	-1.35136673795343	0.176577983250067	26061.7132607914
B_5601.sex	-0.393948701384427	0.0446834135168293	-8.81644150208113	1.18154887877169e-18	26061.7132607914
B_5601.Array	0.0141290844040046	0.0696247994525663	0.202931778835936	0.83918835511337	26061.7132607914
B_5601.scale(PC1)	-0.0284609978622304	0.0227948462710703	-1.24857160797576	0.211821802251537	26061.7132607914
B_5601.scale(PC2)	-0.00683473175849836	0.0219217750755957	-0.311778208421958	0.755209086295738	26061.7132607914
B_5601.scale(PC3)	-0.00230939499528615	0.022400704929465	-0.103094746462575	0.917887774522988	26061.7132607914
B_5601.scale(PC4)	0.0613802894707512	0.0313375734030236	1.95868035732559	0.0501502322256912	26061.7132607914
