ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_801.scale(PC3)	-0.0429536809937412	0.0165194603656024	-2.60018669152059	0.00931730562779152	43175.3424369392
B_801.scale(PC4)	-0.0346898227148695	0.0229285814759882	-1.51295110651299	0.130292078821818	43175.3424369392
B_801.scale(PC5)	-0.0333624558329613	0.0228113482672385	-1.46253765635046	0.143593933162031	43175.3424369392
B_801.scale(PC6)	0.00646280420054362	0.0163434930298396	0.395435919894479	0.692521204350973	43175.3424369392
B_801.scale(PC7)	-0.0144613851596786	0.0166810037843264	-0.866937346616191	0.385976339330875	43175.3424369392
B_801.scale(PC8)	-0.0332676685927107	0.0175168451024058	-1.89918152488211	0.0575406130034274	43175.3424369392
B_801.scale(PC9)	0.165038839653676	0.0192894207210406	8.55592513847002	1.1692716507532e-17	43175.3424369392
B_801.scale(PC10)	0.0184307897460794	0.0176072182638646	1.04677465059344	0.29520352447111	43175.3424369392
B_801.scale(N_CNV)	0.02466242690424	0.0313305924644952	0.787167588107001	0.431183768116248	43175.3424369392
B_801.scale(LEN_CNV)	-0.0340088434649468	0.0340428682935913	-0.999000529909786	0.317794434580949	43175.3424369392
B_1302.(Intercept)	-4.62800938578257	0.0530997407945946	-87.1569110607351	0	43197.8404727993
B_1302.as.factor(gcounts)1	0.0219239156089772	0.0824907512622668	0.26577422648599	0.790413093823027	43197.8404727993
B_1302.as.factor(gcounts)2	-0.566313871235636	1.00375277136812	-0.564196570499875	0.572620361547558	43197.8404727993
B_1302.scale(age)	-0.222586314623699	0.0154847434030178	-14.374556221598	7.47476442916988e-47	43197.8404727993
B_1302.sex	0.176930319957015	0.0318106588674489	5.56198224922853	2.66727428696618e-08	43197.8404727993
B_1302.Array	0.094500565962954	0.0526960178474768	1.79331512746326	0.0729225498877276	43197.8404727993
B_1302.scale(PC1)	-0.0179725691682854	0.0167625990876388	-1.07218272502496	0.283637968000269	43197.8404727993
B_1302.scale(PC2)	-0.0148356732002489	0.0161812433388439	-0.91684383514801	0.359224478634026	43197.8404727993
B_1302.scale(PC3)	-0.042464771339489	0.0165147728657506	-2.5713203375358	0.0101311567107193	43197.8404727993
B_1302.scale(PC4)	-0.0348737253617997	0.0229150505232745	-1.52186988749508	0.12804168567642	43197.8404727993
B_1302.scale(PC5)	-0.0335590900551556	0.0227997884504842	-1.47190357173875	0.141046918959265	43197.8404727993
B_1302.scale(PC6)	0.00808142489389548	0.0163406551043172	0.49455941896481	0.620911153675444	43197.8404727993
B_1302.scale(PC7)	-0.0144627834254299	0.0166792413336533	-0.867112786254176	0.38588021548178	43197.8404727993
B_1302.scale(PC8)	-0.0345849245217345	0.0175132128942244	-1.9747903900112	0.0482919400654825	43197.8404727993
B_1302.scale(PC9)	0.165755620154395	0.0192902183055338	8.59272909870828	8.49276071143204e-18	43197.8404727993
B_1302.scale(PC10)	0.0191823898399751	0.0176038573459814	1.08966969357736	0.275858670742782	43197.8404727993
B_1302.scale(N_CNV)	0.025223500131151	0.0313576694310514	0.804380573837351	0.421177216810314	43197.8404727993
B_1302.scale(LEN_CNV)	-0.0346936282151492	0.0341193936300937	-1.01683015212055	0.309234235614014	43197.8404727993
B_1401.(Intercept)	-4.62507691322322	0.0530131460748026	-87.2439622182985	0	43206.7070455643
B_1401.as.factor(gcounts)1	-0.00693419708613136	0.108562300269561	-0.0638729749545995	0.949071371187705	43206.7070455643
B_1401.as.factor(gcounts)2	0.881804328705159	1.01421750664136	0.869443016838963	0.384604863046005	43206.7070455643
B_1401.scale(age)	-0.221502076161929	0.0154864837356282	-14.3029289245525	2.09790832078408e-46	43206.7070455643
B_1401.sex	0.176714797932559	0.0318104037119271	5.55525165706402	2.77212082485942e-08	43206.7070455643
B_1401.Array	0.0914287327037479	0.0526398772592143	1.73687207235545	0.0824097539301654	43206.7070455643
B_1401.scale(PC1)	-0.0172377494980171	0.0167604831157484	-1.02847569362844	0.303726118685505	43206.7070455643
B_1401.scale(PC2)	-0.0143314433206698	0.0161819487536415	-0.885643845426512	0.375809476881899	43206.7070455643
B_1401.scale(PC3)	-0.0431505212254102	0.0165147917446912	-2.61284077283514	0.00897931253462962	43206.7070455643
B_1401.scale(PC4)	-0.035309552773356	0.0229141445562538	-1.54095007503648	0.123328937183201	43206.7070455643
B_1401.scale(PC5)	-0.0332582003132198	0.0228074860590404	-1.45821421208485	0.144781507628094	43206.7070455643
B_1401.scale(PC6)	0.00816511770436816	0.0163409664032479	0.499671653614396	0.617306295182256	43206.7070455643
B_1401.scale(PC7)	-0.0143642928879624	0.0166785194917259	-0.861245082040311	0.389103075344132	43206.7070455643
B_1401.scale(PC8)	-0.0345163394157379	0.0175125709219797	-1.97094644581379	0.0487300017724593	43206.7070455643
B_1401.scale(PC9)	0.165093123697034	0.0192788708329766	8.5634228854649	1.09565159556245e-17	43206.7070455643
B_1401.scale(PC10)	0.0190696164423518	0.0176026913093554	1.08333527568121	0.278659633072028	43206.7070455643
B_1401.scale(N_CNV)	0.0292870817309187	0.0317614234233058	0.922096007492804	0.356478499324463	43206.7070455643
B_1401.scale(LEN_CNV)	-0.041205680506628	0.0350155898734385	-1.17678098971239	0.23928293216648	43206.7070455643
B_1402.(Intercept)	-4.62459613862975	0.0530728290861367	-87.1367933132804	0	43200.9183928264
B_1402.as.factor(gcounts)1	-0.034880780338411	0.0752170994583351	-0.463734717100231	0.642837820679595	43200.9183928264
B_1402.as.factor(gcounts)2	0.8423486829675	0.414950466869368	2.02999815694311	0.0423567266283789	43200.9183928264
B_1402.scale(age)	-0.221963323080599	0.0154848391751598	-14.3342349616821	1.33711884804945e-46	43200.9183928264
B_1402.sex	0.177155547620754	0.0318108283932079	5.56903282841197	2.56157225025648e-08	43200.9183928264
B_1402.Array	0.091841322285262	0.0526397013054351	1.74471587048651	0.0810343393488689	43200.9183928264
B_1402.scale(PC1)	-0.0178563045825051	0.0167616516937341	-1.06530698219795	0.286737034173634	43200.9183928264
B_1402.scale(PC2)	-0.0143780443166373	0.0161823614360404	-0.888500999898282	0.374271318226135	43200.9183928264
B_1402.scale(PC3)	-0.0433081235766889	0.0165129307527903	-2.62267941560711	0.00872413198100986	43200.9183928264
B_1402.scale(PC4)	-0.0350505707514926	0.0229186248931818	-1.52934876829892	0.126178005753983	43200.9183928264
B_1402.scale(PC5)	-0.032770718129115	0.0228019505050765	-1.43718924930651	0.150664226896168	43200.9183928264
B_1402.scale(PC6)	0.00807233880825865	0.0163400126578651	0.494022800182661	0.621290077323059	43200.9183928264
B_1402.scale(PC7)	-0.0149049092673564	0.0166765854316769	-0.893762654736553	0.371448894400726	43200.9183928264
B_1402.scale(PC8)	-0.0345223440088599	0.0175108309133025	-1.97148520134668	0.0486684040632364	43200.9183928264
B_1402.scale(PC9)	0.165109565667176	0.0192812569340083	8.56321588536872	1.09762133228015e-17	43200.9183928264
B_1402.scale(PC10)	0.0188017941511211	0.01760299877186	1.06810177031753	0.285474607404492	43200.9183928264
B_1402.scale(N_CNV)	0.024710024234286	0.0313440029894891	0.788349345250263	0.430492391546582	43200.9183928264
B_1402.scale(LEN_CNV)	-0.034122555069325	0.0340580794585784	-1.00189310764939	0.316395221791735	43200.9183928264
B_1501.(Intercept)	-4.63577823347654	0.0536233371588441	-86.4507596710058	0	42663.0800722094
B_1501.as.factor(gcounts)1	0.0479812740197794	0.0496423595467164	0.966538948951977	0.333774567075925	42663.0800722094
B_1501.as.factor(gcounts)2	0.295771879045364	0.226258102964178	1.30723220592101	0.191133860723444	42663.0800722094
B_1501.scale(age)	-0.222916082739289	0.0155846476963661	-14.3035689405586	2.0786989294204e-46	42663.0800722094
B_1501.sex	0.18123898440406	0.0320154260483168	5.66098930342327	1.50502809201927e-08	42663.0800722094
B_1501.Array	0.0914827045724749	0.0529664346178139	1.72718260597641	0.0841348736901075	42663.0800722094
B_1501.scale(PC1)	-0.0206406351944863	0.0168739621874464	-1.22322398054455	0.221245110498225	42663.0800722094
B_1501.scale(PC2)	-0.0160895624938169	0.0162828910804716	-0.988126888173647	0.323090508804271	42663.0800722094
B_1501.scale(PC3)	-0.0398382391556898	0.0166202866359784	-2.3969646269187	0.0165315195490724	42663.0800722094
B_1501.scale(PC4)	-0.0326167783263171	0.0230695863563214	-1.41384322295747	0.157407939516863	42663.0800722094
B_1501.scale(PC5)	-0.0367928418717401	0.0229609539260911	-1.60240911549983	0.109065170414663	42663.0800722094
B_1501.scale(PC6)	0.00507596539637688	0.0164449688293525	0.308663728648536	0.757577337723834	42663.0800722094
B_1501.scale(PC7)	-0.014428324825104	0.016786829587145	-0.859502668458191	0.390063248423388	42663.0800722094
B_1501.scale(PC8)	-0.0309216116356245	0.0176221233107764	-1.75470407795382	0.0793099381425003	42663.0800722094
B_1501.scale(PC9)	0.165521751127516	0.0194167294700866	8.52469780672996	1.53209278079859e-17	42663.0800722094
B_1501.scale(PC10)	0.0179867985058228	0.017713804329327	1.01541138037998	0.309909770465137	42663.0800722094
B_1501.scale(N_CNV)	0.0240537230159746	0.0313289565248792	0.767779258682708	0.442618338986967	42663.0800722094
B_1501.scale(LEN_CNV)	-0.0326394068241603	0.033966231334291	-0.960936952437487	0.336583869458471	42663.0800722094
B_1517.(Intercept)	-4.62619048883439	0.0529639641891623	-87.3460013739118	0	43227.1316577278
B_1517.as.factor(gcounts)1	0.0675237414554656	0.26058963894429	0.259119056801415	0.795543381617893	43227.1316577278
B_1517.as.factor(gcounts)2	-6.08809929891596	84.3779903290813	-0.0721526937910213	0.942480391882477	43227.1316577278
B_1517.scale(age)	-0.221955130301549	0.015481360226366	-14.3369269273601	1.28626194693865e-46	43227.1316577278
B_1517.sex	0.176856725964088	0.0318027757182716	5.56104685738104	2.68161178965363e-08	43227.1316577278
B_1517.Array	0.0923214246196761	0.0526386472843131	1.75387152563073	0.0794525236585067	43227.1316577278
B_1517.scale(PC1)	-0.0177733988005596	0.0167577035881028	-1.06061064435929	0.288866883139326	43227.1316577278
B_1517.scale(PC2)	-0.0145802769650546	0.0161781018450144	-0.901235330617471	0.367463209664548	43227.1316577278
B_1517.scale(PC3)	-0.0431887154400883	0.0165108930084607	-2.6157710196509	0.00890262378548338	43227.1316577278
B_1517.scale(PC4)	-0.0350353225190795	0.0229106411366164	-1.52921615375857	0.126210867293194	43227.1316577278
B_1517.scale(PC5)	-0.0328493730914305	0.0227921647186833	-1.44125726963104	0.149512014329223	43227.1316577278
B_1517.scale(PC6)	0.00785457488779192	0.0163359938149154	0.480814021894426	0.630648683638665	43227.1316577278
B_1517.scale(PC7)	-0.0147035019643316	0.0166737608648958	-0.881834763222954	0.377866169576604	43227.1316577278
B_1517.scale(PC8)	-0.034527259144599	0.0175082404417023	-1.97205762963819	0.0486030280839437	43227.1316577278
B_1517.scale(PC9)	0.165509884816243	0.0192826607838657	8.58335302743743	9.2147013989144e-18	43227.1316577278
B_1517.scale(PC10)	0.0189779529428005	0.0175987581551027	1.07836886986812	0.280869173672203	43227.1316577278
B_1517.scale(N_CNV)	0.0246606521220795	0.031358598752138	0.786407974316714	0.431628513196789	43227.1316577278
B_1517.scale(LEN_CNV)	-0.0340703486965684	0.0340760275570185	-0.999833347345416	0.317391164710338	43227.1316577278
B_1518.(Intercept)	-4.61985029369884	0.0529777795609873	-87.2035470716648	0	43011.0214155439
B_1518.as.factor(gcounts)1	-0.57842528477383	0.449232047542905	-1.28758686727172	0.197889813256343	43011.0214155439
B_1518.as.factor(gcounts)2	-5.27683700265999	72.4628702718072	-0.0728212529101683	0.94194835847875	43011.0214155439
B_1518.scale(age)	-0.223514901288776	0.015519783148393	-14.4019345600147	5.03151675055078e-47	43011.0214155439
B_1518.sex	0.17883002646468	0.0318826757668264	5.60900307654699	2.0349540685359e-08	43011.0214155439
B_1518.Array	0.0849254397328392	0.052655088225647	1.61286292729966	0.106774291038419	43011.0214155439
B_1518.scale(PC1)	-0.0168893687392408	0.0168005996591119	-1.00528368522137	0.314760268725677	43011.0214155439
B_1518.scale(PC2)	-0.0160126577771293	0.0162168338488293	-0.987409621779242	0.323441869351371	43011.0214155439
B_1518.scale(PC3)	-0.044578982314831	0.0165514884376713	-2.69335186878837	0.00707375709794441	43011.0214155439
B_1518.scale(PC4)	-0.0353017406308691	0.0229636229573322	-1.53728968187911	0.124222387074896	43011.0214155439
B_1518.scale(PC5)	-0.0333485972435181	0.0228470254624652	-1.45964722183663	0.144387054011412	43011.0214155439
B_1518.scale(PC6)	0.0068148830151822	0.0163754915423335	0.41616356965924	0.677290315549181	43011.0214155439
B_1518.scale(PC7)	-0.0134066562368587	0.0167143156732322	-0.802106200394986	0.422491528640942	43011.0214155439
B_1518.scale(PC8)	-0.0310746478910472	0.0175498329227673	-1.7706520641991	0.0766185783849866	43011.0214155439
B_1518.scale(PC9)	0.164577233433441	0.0193166441584286	8.51997024346642	1.59594320449555e-17	43011.0214155439
B_1518.scale(PC10)	0.0217341653362958	0.0176436359109559	1.2318416366096	0.21800824653953	43011.0214155439
B_1518.scale(N_CNV)	0.0256493888265512	0.0314076710186136	0.816660006765554	0.414122752409844	43011.0214155439
B_1518.scale(LEN_CNV)	-0.035213405581644	0.0342487138621192	-1.02816723931323	0.303871165982282	43011.0214155439
B_1801.(Intercept)	-4.63007296254133	0.0532515479886501	-86.9471994227881	0	43074.5061691236
B_1801.as.factor(gcounts)1	0.0343410902728754	0.0622969596089839	0.551248254945704	0.58146350490049	43074.5061691236
B_1801.as.factor(gcounts)2	0.628050473460466	0.337747514066365	1.85952656142144	0.0629525379225469	43074.5061691236
B_1801.scale(age)	-0.222628656655559	0.0155056092998148	-14.3579431385659	9.50051260947365e-47	43074.5061691236
B_1801.sex	0.176395100802259	0.0318545454288233	5.53751743833235	3.06789156522132e-08	43074.5061691236
B_1801.Array	0.0944535424772837	0.052762380642239	1.79016832310384	0.0734268558147993	43074.5061691236
B_1801.scale(PC1)	-0.0180450527995456	0.0167845430965015	-1.07509943498592	0.282330212417173	43074.5061691236
B_1801.scale(PC2)	-0.0151748070181015	0.0162045244692443	-0.936454941760424	0.34903900137407	43074.5061691236
B_1801.scale(PC3)	-0.043573765575188	0.0165363967697251	-2.63502177541863	0.00841318856624981	43074.5061691236
B_1801.scale(PC4)	-0.0338415212546478	0.0229499823838869	-1.4745772213929	0.140326242647788	43074.5061691236
B_1801.scale(PC5)	-0.0347788041182296	0.0228348981372029	-1.52305492712348	0.127744964075567	43074.5061691236
B_1801.scale(PC6)	0.00906334988083456	0.016363780676206	0.553866497001715	0.579670215219698	43074.5061691236
B_1801.scale(PC7)	-0.0135273302618115	0.0167050197726124	-0.809776369375469	0.418068716355567	43074.5061691236
B_1801.scale(PC8)	-0.034701540428282	0.0175379007717498	-1.97865986812855	0.0478543142394536	43074.5061691236
B_1801.scale(PC9)	0.164815823229538	0.0192908057931627	8.54375006397889	1.29934906691934e-17	43074.5061691236
B_1801.scale(PC10)	0.0195571897865892	0.0176254572216741	1.10959900447517	0.267171860459963	43074.5061691236
B_1801.scale(N_CNV)	0.0248964995446216	0.0313309242810106	0.794630229268759	0.426828628663025	43074.5061691236
B_1801.scale(LEN_CNV)	-0.0340860256273233	0.0340702381552462	-1.0004633801503	0.317086310957757	43074.5061691236
B_2705.(Intercept)	-4.62649371299561	0.0532366189677671	-86.904348974468	0	43035.0712455574
B_2705.as.factor(gcounts)1	0.0134805963946944	0.0604367522826253	0.223052958432543	0.823494289719136	43035.0712455574
B_2705.as.factor(gcounts)2	0.327221089288691	0.357166835187357	0.916157540542762	0.359584271638337	43035.0712455574
B_2705.scale(age)	-0.221441938723514	0.0155151117794836	-14.2726615103307	3.2397416024968e-46	43035.0712455574
B_2705.sex	0.177726853237028	0.0318742124759261	5.57588217657961	2.46278581347253e-08	43035.0712455574
B_2705.Array	0.0904146956417257	0.0527090793291209	1.71535334694744	0.086280463338132	43035.0712455574
B_2705.scale(PC1)	-0.0164651204225103	0.0167944457188492	-0.980390820759905	0.326893239054205	43035.0712455574
B_2705.scale(PC2)	-0.013984404439746	0.0162140620757973	-0.862486178625185	0.388420035592825	43035.0712455574
B_2705.scale(PC3)	-0.0415989799228684	0.0165490476713774	-2.51367817344658	0.0119479408297179	43035.0712455574
B_2705.scale(PC4)	-0.032901203239516	0.0229623931667152	-1.43282988844593	0.151906457589552	43035.0712455574
B_2705.scale(PC5)	-0.0333184528447257	0.0228333376784709	-1.45920203668433	0.144509508421807	43035.0712455574
B_2705.scale(PC6)	0.00471648982090874	0.0163720209265494	0.288082323011224	0.77328372349894	43035.0712455574
B_2705.scale(PC7)	-0.0168833870543907	0.0167108135879393	-1.01032705352994	0.312338623857809	43035.0712455574
B_2705.scale(PC8)	-0.0338439420355589	0.0175483515903568	-1.9286108932395	0.0537791856895918	43035.0712455574
B_2705.scale(PC9)	0.16654893066168	0.0193484428293857	8.60787258852334	7.44289153827764e-18	43035.0712455574
B_2705.scale(PC10)	0.0184333513443266	0.0176401209858923	1.04496739898036	0.29603803727346	43035.0712455574
B_2705.scale(N_CNV)	0.0245985916592717	0.0312496789030415	0.787163021277559	0.431186441147762	43035.0712455574
B_2705.scale(LEN_CNV)	-0.033374607757358	0.0339488169923655	-0.983086031093909	0.325565098724727	43035.0712455574
B_3501.(Intercept)	-4.62146253067465	0.0535338483868898	-86.3278592877405	0	42572.2273558281
B_3501.as.factor(gcounts)1	-0.0675728536875093	0.0599000932144671	-1.12809262993249	0.259280801374684	42572.2273558281
B_3501.as.factor(gcounts)2	0.566334581643138	0.281002835079466	2.01540522352018	0.0438622075734279	42572.2273558281
B_3501.scale(age)	-0.219717746957772	0.0156049907103662	-14.0799665335152	5.04336691057092e-45	42572.2273558281
B_3501.sex	0.171955252002315	0.0320578403792319	5.36390630086591	8.14411622107011e-08	42572.2273558281
B_3501.Array	0.0915481483601698	0.0530325741763457	1.7262625807254	0.0843001840004603	42572.2273558281
B_3501.scale(PC1)	-0.018874298731105	0.0168969039210748	-1.11702704940897	0.263982759830781	42572.2273558281
B_3501.scale(PC2)	-0.0166044540480867	0.0163042801470532	-1.01841074235269	0.308482799206669	42572.2273558281
B_3501.scale(PC3)	-0.0438674770830187	0.0166397123703445	-2.63631222142997	0.00838125741761848	42572.2273558281
B_3501.scale(PC4)	-0.0337504973609776	0.0231003554003487	-1.46103801331421	0.144005009650203	42572.2273558281
B_3501.scale(PC5)	-0.0319308597723929	0.0229673590969142	-1.39027128185073	0.164446515004916	42572.2273558281
B_3501.scale(PC6)	0.00427490384069843	0.0164692723441611	0.259568470990403	0.795196659384933	42572.2273558281
B_3501.scale(PC7)	-0.0147694713784878	0.0168213992673315	-0.878016813213114	0.379934594571843	42572.2273558281
B_3501.scale(PC8)	-0.0354430449784462	0.0176542893498992	-2.00761663502748	0.0446840454664503	42572.2273558281
B_3501.scale(PC9)	0.160546594731133	0.0193432212946183	8.29988926279827	1.04208481605897e-16	42572.2273558281
B_3501.scale(PC10)	0.0190627201033131	0.0177373113556193	1.07472433229143	0.282498166514175	42572.2273558281
B_3501.scale(N_CNV)	0.0235427886813242	0.031207990598409	0.754383355989746	0.450619062799487	42572.2273558281
B_3501.scale(LEN_CNV)	-0.031159431793741	0.0338285254089305	-0.921099321270299	0.35699857457433	42572.2273558281
B_3502.(Intercept)	-4.62727436807306	0.0530295930443873	-87.2583420393194	0	43034.5943890464
B_3502.as.factor(gcounts)1	0.239891298237658	0.304509547581941	0.787795654167807	0.430816243484122	43034.5943890464
B_3502.scale(age)	-0.221956560888538	0.0155188168745024	-14.3024151057041	2.11345780187248e-46	43034.5943890464
B_3502.sex	0.178725436445433	0.0318776703512665	5.60660281871356	2.06336420254171e-08	43034.5943890464
B_3502.Array	0.0897760057661881	0.0527089367064233	1.70324069078114	0.0885230346523895	43034.5943890464
B_3502.scale(PC1)	-0.0183567024879578	0.0168008374790707	-1.09260639601004	0.274566653269134	43034.5943890464
B_3502.scale(PC2)	-0.0137944439481758	0.0162168483138808	-0.850624220019894	0.394978130858769	43034.5943890464
B_3502.scale(PC3)	-0.0452001876497904	0.0165508532576925	-2.73098836332092	0.00631447011745718	43034.5943890464
B_3502.scale(PC4)	-0.033285320873061	0.0229775914905407	-1.44859920965884	0.147449542050758	43034.5943890464
B_3502.scale(PC5)	-0.0354475460183132	0.0228539251110835	-1.55104848930839	0.120890064121841	43034.5943890464
B_3502.scale(PC6)	0.00732554509446959	0.0163743561891387	0.447379121954652	0.654601347657157	43034.5943890464
B_3502.scale(PC7)	-0.0138921749012093	0.0167172269487397	-0.831009529499546	0.405968245977928	43034.5943890464
B_3502.scale(PC8)	-0.0332837781218387	0.0175538770022573	-1.89609270462352	0.0579477871104526	43034.5943890464
B_3502.scale(PC9)	0.164931935350726	0.0193156333344835	8.5387795727246	1.35646857047732e-17	43034.5943890464
B_3502.scale(PC10)	0.0190280727222891	0.0176375887994454	1.07883639530634	0.280660667094209	43034.5943890464
B_3502.scale(N_CNV)	0.0258070161737545	0.0322930105653765	0.799151758288648	0.424202420812213	43034.5943890464
B_3502.scale(LEN_CNV)	-0.0398881702387055	0.0351961387711453	-1.13331097192419	0.257083685778794	43034.5943890464
B_3503.(Intercept)	-4.62640290470861	0.053058230407542	-87.1948210329115	0	43050.449934898
B_3503.as.factor(gcounts)1	-3.76379682522392e-05	0.133141932861911	-0.000282690565197635	0.999774445565548	43050.449934898
B_3503.as.factor(gcounts)2	-8.1053013131093	74.2854595401216	-0.10911019953685	0.913115085130938	43050.449934898
B_3503.scale(age)	-0.222084284342527	0.0155142304092182	-14.3148759870531	1.76679025149435e-46	43050.449934898
B_3503.sex	0.179457747984842	0.031870346289186	5.63086909556847	1.79303782455911e-08	43050.449934898
B_3503.Array	0.0905710197752769	0.0527087623788324	1.71832947099607	0.0857365367810281	43050.449934898
B_3503.scale(PC1)	-0.0177785034148606	0.0167923939678033	-1.05872357740939	0.28972568694461	43050.449934898
B_3503.scale(PC2)	-0.0143714669632182	0.0162116281719389	-0.886491277174374	0.375352852522666	43050.449934898
B_3503.scale(PC3)	-0.0430734800322495	0.016542572548256	-2.6037957461937	0.00921976843389085	43050.449934898
B_3503.scale(PC4)	-0.0349171931146511	0.0229583246825096	-1.52089464704069	0.128286277491041	43050.449934898
B_3503.scale(PC5)	-0.0316920133737683	0.022831166920432	-1.38810309101663	0.165105655490553	43050.449934898
B_3503.scale(PC6)	0.00921283756398371	0.0163718087882012	0.562725700206272	0.573621681039698	43050.449934898
B_3503.scale(PC7)	-0.0137643891960403	0.0167100610005736	-0.823718668385937	0.410099429504718	43050.449934898
B_3503.scale(PC8)	-0.0348881147638571	0.0175490512797764	-1.98803423658932	0.0468079036416019	43050.449934898
B_3503.scale(PC9)	0.165983357058064	0.0193317930048434	8.58603012232123	9.00260741010639e-18	43050.449934898
B_3503.scale(PC10)	0.0164653554507413	0.017636840962948	0.933577361463551	0.350521947549908	43050.449934898
B_3503.scale(N_CNV)	0.0236688706982315	0.0312818441180191	0.756632844564227	0.449269858241865	43050.449934898
B_3503.scale(LEN_CNV)	-0.032402185638137	0.0338764570493433	-0.956480944596452	0.338829307046103	43050.449934898
B_3701.(Intercept)	-4.62552409885657	0.053074651910368	-87.151284697413	0	43156.7581479213
B_3701.as.factor(gcounts)1	-0.0461146637745089	0.10242097571126	-0.450246284555161	0.652532865972794	43156.7581479213
B_3701.as.factor(gcounts)2	0.327560748894807	1.00912074582266	0.324600153401633	0.745483711114067	43156.7581479213
B_3701.scale(age)	-0.221593333258319	0.0154953301491084	-14.3006525918435	2.16767266918466e-46	43156.7581479213
B_3701.sex	0.176530244964568	0.0318302461483444	5.545990569531	2.92294579575145e-08	43156.7581479213
B_3701.Array	0.092716801198878	0.0527001172982694	1.75932817519408	0.0785217836619982	43156.7581479213
B_3701.scale(PC1)	-0.0183432446490613	0.016773066599495	-1.0936130575916	0.274124719959093	43156.7581479213
B_3701.scale(PC2)	-0.0149184965156586	0.0161906865485471	-0.921424577699414	0.356828801830661	43156.7581479213
B_3701.scale(PC3)	-0.0436311102718537	0.0165235710396555	-2.64053757914327	0.0082774612232636	43156.7581479213
B_3701.scale(PC4)	-0.0357653943233627	0.0229309210909469	-1.55970160036366	0.118830413791603	43156.7581479213
B_3701.scale(PC5)	-0.0322122315484574	0.0228089449434669	-1.41226311117401	0.157872503826163	43156.7581479213
B_3701.scale(PC6)	0.00805719279802768	0.0163520982899549	0.492731431474897	0.622202365619119	43156.7581479213
B_3701.scale(PC7)	-0.0144745066653659	0.0166886344523039	-0.867327204435692	0.385762755039651	43156.7581479213
B_3701.scale(PC8)	-0.034510608502189	0.0175242264037816	-1.96930852792121	0.0489176724945057	43156.7581479213
B_3701.scale(PC9)	0.165636728836229	0.019291943708352	8.58579785117873	9.02081668581739e-18	43156.7581479213
B_3701.scale(PC10)	0.0197206055459325	0.0176133151549923	1.11964189435076	0.262866395219354	43156.7581479213
B_3701.scale(N_CNV)	0.0234234369591583	0.0314489533656062	0.744808155834373	0.456387703739994	43156.7581479213
B_3701.scale(LEN_CNV)	-0.0331286584011412	0.0340406844436654	-0.973207764255341	0.330450052730469	43156.7581479213
B_3801.(Intercept)	-4.62276329471454	0.0529842252913764	-87.2479170789524	0	43162.3425625712
B_3801.as.factor(gcounts)1	0.0380340300360283	0.135501896729279	0.280690019505904	0.778948164419448	43162.3425625712
B_3801.as.factor(gcounts)2	-8.10245301460168	78.5557015318385	-0.103142774574011	0.917849656835907	43162.3425625712
B_3801.scale(age)	-0.222353423378513	0.0154920167689413	-14.3527745092745	1.02358874268473e-46	43162.3425625712
B_3801.sex	0.175456113956744	0.031822750348715	5.51354336234577	3.51680338356077e-08	43162.3425625712
B_3801.Array	0.0902233698222966	0.0526430072197668	1.71387188132404	0.0865522582494291	43162.3425625712
B_3801.scale(PC1)	-0.0178549591610844	0.0167682491833793	-1.06480759951864	0.286963005434437	43162.3425625712
B_3801.scale(PC2)	-0.0144208475795591	0.0161872995472767	-0.890874202793466	0.37299666130646	43162.3425625712
B_3801.scale(PC3)	-0.0431491912443041	0.0165196361462815	-2.61199404528148	0.0090015821997589	43162.3425625712
B_3801.scale(PC4)	-0.0357146026160637	0.0229251481430429	-1.5578788147069	0.119261978120011	43162.3425625712
B_3801.scale(PC5)	-0.0335694027546619	0.0228081114438399	-1.47181860441709	0.141069868268741	43162.3425625712
B_3801.scale(PC6)	0.00773670519103908	0.0163476664744581	0.473260523336897	0.636027322660989	43162.3425625712
B_3801.scale(PC7)	-0.0153783387642143	0.0166827372452218	-0.921811483221608	0.35662691661756	43162.3425625712
B_3801.scale(PC8)	-0.0345491414667612	0.0175194279281696	-1.97204735271118	0.0486042011424196	43162.3425625712
B_3801.scale(PC9)	0.165695355746011	0.0193036975266454	8.58360713108447	9.19435991496336e-18	43162.3425625712
B_3801.scale(PC10)	0.0181009392811881	0.0176091078531127	1.02793051369655	0.303982514840113	43162.3425625712
B_3801.scale(N_CNV)	0.0249027194914135	0.0313343051561854	0.794742993893952	0.426763017363807	43162.3425625712
B_3801.scale(LEN_CNV)	-0.0342958301888582	0.0340770513096718	-1.00642012353705	0.314213517452955	43162.3425625712
B_3901.(Intercept)	-4.62309546372102	0.0530489072871645	-87.1477981383341	0	43047.7715112504
B_3901.as.factor(gcounts)1	0.0350420271473317	0.144718962983914	0.242138462194666	0.808672876258644	43047.7715112504
B_3901.as.factor(gcounts)2	2.0443064595605	1.04797098970528	1.95072810186798	0.0510893985946766	43047.7715112504
B_3901.scale(age)	-0.221596974248483	0.0155103323654484	-14.2870551724684	2.6351913568596e-46	43047.7715112504
B_3901.sex	0.175965294402465	0.0318628626996896	5.52258270265775	3.34052472465529e-08	43047.7715112504
B_3901.Array	0.0912908036866141	0.0527071645726791	1.73203784393924	0.0832668246317962	43047.7715112504
