ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.as.factor(gcounts)1	0.276361319514727	0.174788509506162	1.58111834865772	0.113850980090559	66049.8346661
A_206.scale(age)	-0.184284329692116	0.0112973647235775	-16.3121519222546	8.0892029700007e-60	66049.8346661
A_206.sex	-5.94152521018601	0.229672652799992	-25.869537090078	1.46695361674591e-147	66049.8346661
A_206.Array	-0.0205450310028472	0.0374825314552179	-0.548122824291985	0.583607569450366	66049.8346661
A_206.scale(PC1)	0.00783708689762293	0.0120123300138889	0.652420212278677	0.514130128812128	66049.8346661
A_206.scale(PC2)	0.00834094363202646	0.0115745108554515	0.720630334723643	0.471136984960036	66049.8346661
A_206.scale(PC3)	0.00483586848815398	0.0118136095978708	0.409347240408685	0.682284852088883	66049.8346661
A_206.scale(PC4)	0.00744191576597675	0.0164375989597344	0.452737397001015	0.650737847386335	66049.8346661
A_206.scale(PC5)	-0.0214788016141118	0.0163025588878228	-1.3175110583502	0.187667376808813	66049.8346661
A_206.scale(PC6)	-0.00247647167329257	0.0117004017204645	-0.211656978320763	0.832374653940903	66049.8346661
A_206.scale(PC7)	0.00265318936242122	0.0119261699280282	0.22246784830609	0.823949699492752	66049.8346661
A_206.scale(PC8)	-0.0116713459474443	0.0125769152823612	-0.927997500612335	0.353408866112963	66049.8346661
A_206.scale(PC9)	-0.0287459033810026	0.0115845248371029	-2.48140547715305	0.0130865413530312	66049.8346661
A_206.scale(PC10)	0.0389425639116024	0.0126153466243136	3.08691985018851	0.0020224211932087	66049.8346661
A_206.scale(N_CNV)	-0.00339584421693138	0.0194387467663072	-0.174694606486532	0.861319606006305	66049.8346661
A_206.scale(LEN_CNV)	0.0160547028562334	0.0195826020067581	0.819845230510878	0.412304342633349	66049.8346661
A_301.(Intercept)	-3.06255315302884	0.036253686071327	-84.4756350293167	0	65978.6676608328
A_301.as.factor(gcounts)1	-0.0225209152817371	0.0266803956524656	-0.844099749309972	0.398613667796514	65978.6676608328
A_301.as.factor(gcounts)2	0.0206413952641534	0.0787951397164649	0.261962797939429	0.793350123785254	65978.6676608328
A_301.scale(age)	-0.183556315211179	0.0113044606418905	-16.2375119898229	2.73806016999216e-59	65978.6676608328
A_301.sex	-5.94024601651463	0.229673247532622	-25.863900477442	1.69758358303984e-147	65978.6676608328
A_301.Array	-0.0214565722774124	0.0375052318891115	-0.572095443666397	0.567257315767201	65978.6676608328
A_301.scale(PC1)	0.008411933366819	0.0120174906121846	0.699974199130234	0.483943417437787	65978.6676608328
A_301.scale(PC2)	0.00746265687876189	0.0115828143926647	0.644287012272937	0.519389336034652	65978.6676608328
A_301.scale(PC3)	0.00424557192773215	0.0118197860171577	0.359191944893861	0.719451502147174	65978.6676608328
A_301.scale(PC4)	0.00720813414100794	0.0164459015324614	0.438293645792558	0.661173431537349	65978.6676608328
A_301.scale(PC5)	-0.0217600941305093	0.0163152321969155	-1.33372874304683	0.182292771286209	65978.6676608328
A_301.scale(PC6)	-0.00164678164441951	0.0117070069650314	-0.140666324820547	0.888133549421537	65978.6676608328
A_301.scale(PC7)	0.00231326067830625	0.0119320963469046	0.193868756256427	0.846278648421975	65978.6676608328
A_301.scale(PC8)	-0.0123387442042232	0.0125842722305119	-0.980489294748927	0.326844651387054	65978.6676608328
A_301.scale(PC9)	-0.027936353426824	0.0115987550170293	-2.40856483181236	0.016015381494157	65978.6676608328
A_301.scale(PC10)	0.0398442802623679	0.0126226010723072	3.15658239012103	0.00159629783510141	65978.6676608328
A_301.scale(N_CNV)	-0.00273738766860287	0.0194205780435771	-0.140952944987556	0.887907115572128	65978.6676608328
A_301.scale(LEN_CNV)	0.0155340372907406	0.0196020806117623	0.792468799532401	0.428087377293545	65978.6676608328
A_302.(Intercept)	-3.06811465124301	0.0355894941367135	-86.2084366655269	0	66059.6707320217
A_302.as.factor(gcounts)1	-0.111385584658811	0.26396722964699	-0.421967472279683	0.673048759936544	66059.6707320217
A_302.as.factor(gcounts)2	-9.44938938613049	324.74369845109	-0.0290979915274743	0.976786437649959	66059.6707320217
A_302.scale(age)	-0.184524889694378	0.0112960840183971	-16.3352972051071	5.5361844665715e-60	66059.6707320217
A_302.sex	-5.94142834417809	0.229672616245095	-25.8691194506083	1.48291245603398e-147	66059.6707320217
A_302.Array	-0.0204566474958355	0.0374830466491508	-0.545757330969225	0.585232757209219	66059.6707320217
A_302.scale(PC1)	0.00816323661883787	0.0120097775283592	0.679715889787442	0.496684372839807	66059.6707320217
A_302.scale(PC2)	0.00831599967609547	0.0115731735662555	0.718558278633515	0.472413127609021	66059.6707320217
A_302.scale(PC3)	0.00492632061745264	0.0118123500570132	0.41704830907274	0.676643072732944	66059.6707320217
A_302.scale(PC4)	0.00708388864314145	0.016435929075799	0.4310001953934	0.666468228412508	66059.6707320217
A_302.scale(PC5)	-0.0211797519435451	0.0163014619147649	-1.29925475729031	0.1938565153039	66059.6707320217
A_302.scale(PC6)	-0.00216968968842678	0.0116990722779667	-0.185458268559724	0.85286960928733	66059.6707320217
A_302.scale(PC7)	0.00189024139669001	0.0119245099221924	0.158517323481121	0.874049171078942	66059.6707320217
A_302.scale(PC8)	-0.0118603489975634	0.0125758145416938	-0.943107816852866	0.345625757856288	66059.6707320217
A_302.scale(PC9)	-0.029117267267857	0.0115809546533061	-2.51423722305525	0.0119290163694963	66059.6707320217
A_302.scale(PC10)	0.0395292434214273	0.012614726903069	3.1335790085008	0.00172688421000896	66059.6707320217
A_302.scale(N_CNV)	-0.00314792478026903	0.0194269165860184	-0.162039341978469	0.871274872824857	66059.6707320217
A_302.scale(LEN_CNV)	0.0158304639846082	0.0195868804926933	0.808217724640413	0.418965255956079	66059.6707320217
A_1101.(Intercept)	-3.0671612315973	0.0358268071447912	-85.6107891278619	0	66007.5177769824
A_1101.as.factor(gcounts)1	0.0183970555171531	0.035761797685317	0.514433185910745	0.606949162275318	66007.5177769824
A_1101.as.factor(gcounts)2	-0.331922244083354	0.227775933996869	-1.45723140394594	0.145052514647414	66007.5177769824
A_1101.scale(age)	-0.184504012238332	0.0112997074599291	-16.328211406589	6.21807101174588e-60	66007.5177769824
A_1101.sex	-5.94081079629315	0.229673120585517	-25.866373832288	1.59223201446719e-147	66007.5177769824
A_1101.Array	-0.0223014234815293	0.0374855862651711	-0.594933298462245	0.55188805805871	66007.5177769824
A_1101.scale(PC1)	0.00820978586908023	0.0120131124607162	0.683402065528554	0.494352815197371	66007.5177769824
A_1101.scale(PC2)	0.00788722447783985	0.0115777595375566	0.68123927192086	0.495720102244078	66007.5177769824
A_1101.scale(PC3)	0.00482059414836946	0.0118167587942103	0.407945548548501	0.683313651621157	66007.5177769824
A_1101.scale(PC4)	0.00612961468914275	0.0164374491119522	0.372905470148996	0.70921880061965	66007.5177769824
A_1101.scale(PC5)	-0.0198466588607687	0.0163021745796175	-1.21742401689053	0.223442929823689	66007.5177769824
A_1101.scale(PC6)	-0.0022086683614764	0.0117031632098507	-0.18872405023091	0.850309100942752	66007.5177769824
A_1101.scale(PC7)	0.00215319934464828	0.0119285773825365	0.180507639393829	0.856754057534266	66007.5177769824
A_1101.scale(PC8)	-0.011854205287905	0.0125795290417753	-0.94234094524035	0.346018111432552	66007.5177769824
A_1101.scale(PC9)	-0.0290017409194131	0.0115839121782228	-2.50362230593693	0.0122929184382642	66007.5177769824
A_1101.scale(PC10)	0.039307130924343	0.0126186595736782	3.1150005034081	0.00183944595937672	66007.5177769824
A_1101.scale(N_CNV)	-0.00303920556711205	0.0194321738303373	-0.156400698843444	0.875717186356393	66007.5177769824
A_1101.scale(LEN_CNV)	0.0158822401415307	0.0195868326091123	0.810863116997376	0.417444283211333	66007.5177769824
A_2301.(Intercept)	-3.0690925728716	0.0356562550206686	-86.0744509229183	0	66062.2744671978
A_2301.as.factor(gcounts)1	0.0237149665537551	0.0628694871859137	0.377209479753298	0.706017935946522	66062.2744671978
A_2301.as.factor(gcounts)2	-9.58996451198825	51.5833679474182	-0.185911949792883	0.852513810993108	66062.2744671978
A_2301.scale(age)	-0.184492088791184	0.0112959858491183	-16.3325354028826	5.79261844392536e-60	66062.2744671978
A_2301.sex	-5.94142325662603	0.229714836920407	-25.8643426618745	1.67825079999457e-147	66062.2744671978
A_2301.Array	-0.0206241441570093	0.0374823348609449	-0.550236377576862	0.58215725564182	66062.2744671978
A_2301.scale(PC1)	0.00799196664155755	0.0120096533940654	0.665461889641778	0.505755111342264	66062.2744671978
A_2301.scale(PC2)	0.0083938834675756	0.0115727139404243	0.725316767595473	0.468257721426005	66062.2744671978
A_2301.scale(PC3)	0.00480680913637271	0.0118123998549866	0.406929091072336	0.684060068919733	66062.2744671978
A_2301.scale(PC4)	0.0067675763516492	0.0164344156245317	0.411792941487206	0.680491195430819	66062.2744671978
A_2301.scale(PC5)	-0.0209787857460052	0.0163013567982609	-1.28693494692683	0.198116963285728	66062.2744671978
A_2301.scale(PC6)	-0.00237819395647838	0.0116994171773886	-0.203274566623259	0.838920433418869	66062.2744671978
A_2301.scale(PC7)	0.00198855351605375	0.0119237417603266	0.166772608466764	0.86754897209081	66062.2744671978
A_2301.scale(PC8)	-0.011480181808948	0.0125751068912214	-0.912929163008724	0.361279798465043	66062.2744671978
A_2301.scale(PC9)	-0.0289701749729767	0.0115850749508386	-2.50064631397829	0.0123966913769048	66062.2744671978
A_2301.scale(PC10)	0.0395408408239029	0.0126146283163589	3.1345228596728	0.00172133841578476	66062.2744671978
A_2301.scale(N_CNV)	-0.00298893055139584	0.0194278517512738	-0.153847712534653	0.877729812479422	66062.2744671978
A_2301.scale(LEN_CNV)	0.0156904326074152	0.0195985257311531	0.800592494693324	0.423367597115561	66062.2744671978
A_2402.(Intercept)	-3.06609178306407	0.0359683153815432	-85.2442420652652	0	65559.7416636428
A_2402.as.factor(gcounts)1	-0.0153340925775256	0.0339893481625721	-0.451144061491918	0.651885723038591	65559.7416636428
A_2402.as.factor(gcounts)2	0.319640973497354	0.141056136065831	2.26605507858359	0.0234480111687809	65559.7416636428
A_2402.scale(age)	-0.184936457795184	0.0113404289614299	-16.307712735045	8.69895772554628e-60	65559.7416636428
A_2402.sex	-5.93451581176781	0.229676554365258	-25.8385790755554	3.2699413354632e-147	65559.7416636428
A_2402.Array	-0.0229718589868284	0.0375807640363783	-0.611266417164683	0.541023219830117	65559.7416636428
A_2402.scale(PC1)	0.0079392147514796	0.0120527802143546	0.658704017685824	0.5100858525238	65559.7416636428
A_2402.scale(PC2)	0.00859251910310422	0.011618588760786	0.739549292948981	0.459573519310037	65559.7416636428
A_2402.scale(PC3)	0.00400224881988402	0.0118556789410506	0.337580735762514	0.735679161430479	65559.7416636428
A_2402.scale(PC4)	0.00864998768335982	0.0165023268700692	0.52416775836919	0.600161863805685	65559.7416636428
A_2402.scale(PC5)	-0.0212579830552813	0.0163604768036199	-1.2993498484456	0.193823894463135	65559.7416636428
A_2402.scale(PC6)	-0.000902231211745367	0.0117418810461306	-0.076838728667132	0.938751840776856	65559.7416636428
A_2402.scale(PC7)	0.00281673376803127	0.0119740516093082	0.235236481346184	0.81402519229302	65559.7416636428
A_2402.scale(PC8)	-0.0113131990945318	0.012623150535033	-0.896226268009269	0.370131929019363	65559.7416636428
A_2402.scale(PC9)	-0.0294017422190583	0.0116232367612062	-2.52956580194509	0.0114203757228226	65559.7416636428
A_2402.scale(PC10)	0.0396546677363189	0.0126648138939063	3.1310896526793	0.00174158984852836	65559.7416636428
A_2402.scale(N_CNV)	-0.004465723455966	0.0194652246247605	-0.22942059709321	0.818542028874905	65559.7416636428
A_2402.scale(LEN_CNV)	0.0175056542044441	0.0195779566385171	0.894151239971796	0.371240976836416	65559.7416636428
A_2501.(Intercept)	-3.06311324612506	0.0357255279542847	-85.7401813640011	0	65666.4148348133
A_2501.as.factor(gcounts)1	-0.0668689905933899	0.0703913529184317	-0.949960297976891	0.342132426314463	65666.4148348133
A_2501.as.factor(gcounts)2	-9.66988682058642	72.1543413148574	-0.134016701481485	0.893389367699714	65666.4148348133
A_2501.scale(age)	-0.184340696927709	0.0113305263435682	-16.2693851404661	1.62784108918019e-59	65666.4148348133
A_2501.sex	-5.93553026238991	0.229716657304902	-25.838484383445	3.2779636903407e-147	65666.4148348133
A_2501.Array	-0.0233698228206753	0.0375775333454064	-0.62190944269449	0.534001415710649	65666.4148348133
A_2501.scale(PC1)	0.00995723430463308	0.012042903064097	0.826813456160594	0.408342801936059	65666.4148348133
A_2501.scale(PC2)	0.00756512880543829	0.011604374035457	0.6519204553665	0.514452488309348	65666.4148348133
A_2501.scale(PC3)	0.00474458674911406	0.011846557830524	0.400503405038812	0.68878577603427	65666.4148348133
A_2501.scale(PC4)	0.00966952288256685	0.0164842340267359	0.586592186624128	0.557477631476438	65666.4148348133
A_2501.scale(PC5)	-0.0218633434227711	0.0163514033329634	-1.33709278510035	0.181192351968161	65666.4148348133
A_2501.scale(PC6)	-0.00406660243258983	0.0117334857825261	-0.34658093152897	0.728906173435674	65666.4148348133
A_2501.scale(PC7)	0.00245631369231258	0.0119597660080186	0.20538141721717	0.837274137726854	65666.4148348133
A_2501.scale(PC8)	-0.0130103568259927	0.0126144201195733	-1.03138762643596	0.302359081017793	65666.4148348133
A_2501.scale(PC9)	-0.0288046476685942	0.0116324857906233	-2.47622461673781	0.0132780013334454	65666.4148348133
A_2501.scale(PC10)	0.0374711402032623	0.0126513185584403	2.96183674691074	0.00305809881805208	65666.4148348133
A_2501.scale(N_CNV)	-0.00352922274117507	0.0194490102016528	-0.1814602750774	0.856006311374938	65666.4148348133
A_2501.scale(LEN_CNV)	0.0166038221517427	0.0195918991788189	0.847484054516439	0.396725371164945	65666.4148348133
A_2601.(Intercept)	-3.06817174986666	0.0357988987880656	-85.705757823185	0	65571.7170720921
A_2601.as.factor(gcounts)1	-0.027298029672756	0.0648804803478137	-0.420743334920082	0.673942513504933	65571.7170720921
A_2601.as.factor(gcounts)2	-9.53160775775583	54.2249621420354	-0.17577896565034	0.860467595299589	65571.7170720921
A_2601.scale(age)	-0.18317259365293	0.0113397158039062	-16.1531908577315	1.07836124751053e-58	65571.7170720921
A_2601.sex	-5.93429959732704	0.229717121014756	-25.8330749188949	3.77042939827791e-147	65571.7170720921
A_2601.Array	-0.0204992295717337	0.037637945031034	-0.544642635373192	0.585999325461735	65571.7170720921
A_2601.scale(PC1)	0.0078035457126258	0.0120569251479588	0.64722519355998	0.517486208230227	65571.7170720921
A_2601.scale(PC2)	0.00875691139181217	0.0116212560441635	0.753525381295604	0.451134265102115	65571.7170720921
A_2601.scale(PC3)	0.00588883195259999	0.0118541657825243	0.496773207042661	0.619348991210313	65571.7170720921
A_2601.scale(PC4)	0.00748619840136042	0.016497954191874	0.45376525563683	0.649997793389128	65571.7170720921
A_2601.scale(PC5)	-0.0218869627027114	0.0163693281129885	-1.33707153718452	0.181199286913045	65571.7170720921
A_2601.scale(PC6)	-0.00166571747480251	0.0117443266943937	-0.141831670571431	0.887212967442395	65571.7170720921
A_2601.scale(PC7)	0.00394603073197139	0.0119717385739049	0.329612170163208	0.741693025614081	65571.7170720921
A_2601.scale(PC8)	-0.0111326774030749	0.0126239487497907	-0.881869660890339	0.3778472953565	65571.7170720921
A_2601.scale(PC9)	-0.0295287643522368	0.0116069436411047	-2.54406028540225	0.0109572171792513	65571.7170720921
A_2601.scale(PC10)	0.0406140155316336	0.0126626526690932	3.20738605037819	0.00133947113457579	65571.7170720921
A_2601.scale(N_CNV)	-0.0022961911792509	0.0194395450721314	-0.118119594400526	0.90597289805088	65571.7170720921
A_2601.scale(LEN_CNV)	0.0156141493912479	0.0195877417140074	0.79713882382276	0.425370410696834	65571.7170720921
A_2902.(Intercept)	-3.0677346192672	0.0357483742654629	-85.8146610105004	0	66077.3037101212
A_2902.as.factor(gcounts)1	-0.00696330783099422	0.0417312590839998	-0.166860717453503	0.867479642675368	66077.3037101212
A_2902.as.factor(gcounts)2	-0.0739935978961222	0.273475643392631	-0.270567414992381	0.786723760341969	66077.3037101212
A_2902.scale(age)	-0.184372891611822	0.0112947174237681	-16.3238162314566	6.68243640061872e-60	66077.3037101212
A_2902.sex	-5.94175508846555	0.229672467176917	-25.8705588941517	1.42862776700705e-147	66077.3037101212
A_2902.Array	-0.0203401726835474	0.0374816828975037	-0.542669675189586	0.587357256942286	66077.3037101212
A_2902.scale(PC1)	0.00822181710470836	0.0120075462426831	0.684720836258981	0.493520098161725	66077.3037101212
A_2902.scale(PC2)	0.00845054162982934	0.0115715452420849	0.730286357875121	0.465215165266525	66077.3037101212
A_2902.scale(PC3)	0.00481815740758765	0.0118107577318	0.407946510884306	0.683312945093657	66077.3037101212
A_2902.scale(PC4)	0.00703151336511765	0.0164337580387411	0.427870079901475	0.668745711554015	66077.3037101212
A_2902.scale(PC5)	-0.0210783599415595	0.0162993879952805	-1.29319947151775	0.195942078407613	66077.3037101212
A_2902.scale(PC6)	-0.00239994629553669	0.0116977322127565	-0.205163381404776	0.837444478263957	66077.3037101212
A_2902.scale(PC7)	0.00214361751717231	0.0119231522291486	0.179786140105784	0.857320464911385	66077.3037101212
A_2902.scale(PC8)	-0.0117309427040436	0.0125734183445298	-0.932995497532874	0.350822293053344	66077.3037101212
A_2902.scale(PC9)	-0.0290617001373792	0.0115802114329557	-2.50960013171035	0.012086794256732	66077.3037101212
A_2902.scale(PC10)	0.0393593771715978	0.0126138136819224	3.12033919035969	0.00180642899906924	66077.3037101212
A_2902.scale(N_CNV)	-0.00305315448946924	0.0194323831952666	-0.157116832186231	0.87515277217069	66077.3037101212
A_2902.scale(LEN_CNV)	0.0157119140936352	0.0195975562717226	0.801728229570439	0.422710182525607	66077.3037101212
A_3001.(Intercept)	-3.06635443685309	0.0356245883634157	-86.074101560765	0	66071.6166656532
A_3001.as.factor(gcounts)1	-0.116980818084555	0.0861849361140394	-1.35732325576905	0.174678521139102	66071.6166656532
A_3001.as.factor(gcounts)2	0.513027750232394	0.734732138493422	0.698251408036083	0.48501998191671	66071.6166656532
A_3001.scale(age)	-0.184461447401765	0.0112954816948477	-16.3305516652649	5.98407931212895e-60	66071.6166656532
A_3001.sex	-5.94165510019742	0.229672448318662	-25.8701256667652	1.4447536422963e-147	66071.6166656532
A_3001.Array	-0.0206910956659663	0.0374820275614753	-0.552027118384412	0.580929773728867	66071.6166656532
A_3001.scale(PC1)	0.00841446537074194	0.012008747188458	0.700694688520827	0.483493571501652	66071.6166656532
A_3001.scale(PC2)	0.00843739261561245	0.0115716926621773	0.729140745605053	0.465915572686835	66071.6166656532
A_3001.scale(PC3)	0.00497285497172311	0.011812259582969	0.420990999799309	0.673761653984832	66071.6166656532
A_3001.scale(PC4)	0.00673269753318303	0.0164346783667735	0.409664088516313	0.682052376854038	66071.6166656532
A_3001.scale(PC5)	-0.0208686436944276	0.0162990482808087	-1.28035964645858	0.20041867920974	66071.6166656532
A_3001.scale(PC6)	-0.00226142492734516	0.0116989100579511	-0.193302189361495	0.8467223118034	66071.6166656532
A_3001.scale(PC7)	0.00210498584322398	0.0119236217765023	0.176539132377735	0.859870408234528	66071.6166656532
A_3001.scale(PC8)	-0.0117052916456468	0.0125747495970339	-0.930856837770173	0.351927623995222	66071.6166656532
A_3001.scale(PC9)	-0.0289839698767894	0.0115813207856304	-2.50264804967249	0.0123268057402198	66071.6166656532
A_3001.scale(PC10)	0.0394106041224192	0.0126142411157048	3.12429449864825	0.00178231971643683	66071.6166656532
A_3001.scale(N_CNV)	-0.00326228894157418	0.0194378051482684	-0.167832166064531	0.866715316549622	66071.6166656532
A_3001.scale(LEN_CNV)	0.0159003074334858	0.0195986957157249	0.811294162842087	0.417196761372129	66071.6166656532
A_3002.(Intercept)	-3.06612454345876	0.0356177315847915	-86.0842172433006	0	66069.5890618823
A_3002.as.factor(gcounts)1	-0.132599634405061	0.0870843794606191	-1.52265693602404	0.127844557207299	66069.5890618823
A_3002.as.factor(gcounts)2	-8.31132051224242	56.3392946417653	-0.147522622799773	0.882719524666832	66069.5890618823
A_3002.scale(age)	-0.18414738903306	0.0112955833346828	-16.3026010766208	9.45799857673723e-60	66069.5890618823
A_3002.sex	-5.94170592665709	0.229672442818822	-25.8703475860368	1.43647063973051e-147	66069.5890618823
A_3002.Array	-0.0203096339181166	0.0374819556633147	-0.54185096691725	0.587921177462696	66069.5890618823
A_3002.scale(PC1)	0.00832375192770585	0.0120090702404761	0.693122095301846	0.488232932609065	66069.5890618823
A_3002.scale(PC2)	0.00852859651646139	0.0115724791209764	0.736972296714054	0.461139196581208	66069.5890618823
A_3002.scale(PC3)	0.00484688748039047	0.0118112487753278	0.410361983951689	0.681540429103029	66069.5890618823
A_3002.scale(PC4)	0.00716550283408906	0.0164344977113137	0.43600376232711	0.662833999854846	66069.5890618823
A_3002.scale(PC5)	-0.0211661629217728	0.0162997628897488	-1.29855649219808	0.194096177297165	66069.5890618823
A_3002.scale(PC6)	-0.00243224699448129	0.0116981514938237	-0.207917207754187	0.835293612928926	66069.5890618823
A_3002.scale(PC7)	0.00213675729092173	0.0119236141047274	0.179203827979854	0.857777658089982	66069.5890618823
A_3002.scale(PC8)	-0.0118771623197455	0.0125753054511306	-0.944483008059075	0.344922880929465	66069.5890618823
A_3002.scale(PC9)	-0.0291006662576678	0.0115808017355836	-2.51283692805585	0.0119764680990303	66069.5890618823
A_3002.scale(PC10)	0.039598539146029	0.0126157764291388	3.13881110436991	0.00169634760201199	66069.5890618823
A_3002.scale(N_CNV)	-0.00316050479382098	0.019436409205345	-0.162607442580075	0.870827526660881	66069.5890618823
A_3002.scale(LEN_CNV)	0.0158927986394887	0.0196015718942551	0.810792048985962	0.417485101298186	66069.5890618823
