ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.sex	-0.0189408708400615	0.073392171196329	-0.258077537853369	0.796347066712483	10672.4736880437
B_3701.Array	-0.301549347560276	0.10463600184257	-2.88188904631479	0.00395298902592481	10672.4736880437
B_3701.scale(PC1)	0.00930699113953819	0.0385303001855621	0.241549925505789	0.809128926779401	10672.4736880437
B_3701.scale(PC2)	-0.0161665307429094	0.0371532789382161	-0.435130658852305	0.663467590642562	10672.4736880437
B_3701.scale(PC3)	0.0216198952195934	0.0379702197704756	0.569390837089764	0.569090933712495	10672.4736880437
B_3701.scale(PC4)	0.074548997669531	0.0530157308393826	1.40616749951794	0.159674392533997	10672.4736880437
B_3701.scale(PC5)	-0.0422878411992775	0.0521173658950234	-0.811396364207185	0.41713808640898	10672.4736880437
B_3701.scale(PC6)	-0.0495983696251394	0.0376453594279647	-1.31751616610401	0.187665665861282	10672.4736880437
B_3701.scale(PC7)	0.0655162995781811	0.0385953413039762	1.69751833679034	0.089598707359522	10672.4736880437
B_3701.scale(PC8)	0.00111407731240614	0.0405586134643634	0.0274683283585376	0.978086200619678	10672.4736880437
B_3701.scale(PC9)	0.0372746415278262	0.0398254631050542	0.935949983293371	0.349298940455938	10672.4736880437
B_3701.scale(PC10)	-0.0478878319236093	0.040555009418375	-1.18081175692964	0.237677512494095	10672.4736880437
B_3701.scale(N_CNV)	-0.00868979339419301	0.0931629896706967	-0.0932751667256368	0.925684960140946	10672.4736880437
B_3701.scale(LEN_CNV)	-0.045491486783332	0.0904028743105957	-0.503208411571492	0.614817751481476	10672.4736880437
B_3801.(Intercept)	-5.85292912488444	0.104263778898987	-56.1357854730631	0	10644.476001934
B_3801.as.numeric(gcounts)	-0.527905144867579	0.409301548787707	-1.28977069945413	0.197130284054815	10644.476001934
B_3801.scale(age)	-0.141973639436003	0.0359059809563556	-3.95403873267172	7.68429616325829e-05	10644.476001934
B_3801.sex	-0.0138724558398915	0.0734739834850849	-0.188807727332596	0.850243515239713	10644.476001934
B_3801.Array	-0.293123090131405	0.105068546358476	-2.78982721557144	0.00527361769848043	10644.476001934
B_3801.scale(PC1)	0.00735222635105486	0.0385862766095593	0.190539927587453	0.848886058546479	10644.476001934
B_3801.scale(PC2)	-0.0152457873389573	0.0372133871158278	-0.409685559970778	0.682036624083291	10644.476001934
B_3801.scale(PC3)	0.023755600494509	0.0380292088605561	0.624667228330071	0.532189486154187	10644.476001934
B_3801.scale(PC4)	0.07645713528115	0.0531061416398243	1.43970420219372	0.149951103987955	10644.476001934
B_3801.scale(PC5)	-0.0436204515850463	0.0521836962840656	-0.835901913647422	0.403210085777562	10644.476001934
B_3801.scale(PC6)	-0.0482403106227991	0.0376960505328259	-1.27971789991079	0.200644366973617	10644.476001934
B_3801.scale(PC7)	0.0656823578593827	0.0386585191460238	1.69903967638498	0.089311708117441	10644.476001934
B_3801.scale(PC8)	-0.00060590467049554	0.0406215925019212	-0.0149158275975242	0.988099332730511	10644.476001934
B_3801.scale(PC9)	0.0383072274760358	0.0399217749984373	0.959557221028758	0.337278107940299	10644.476001934
B_3801.scale(PC10)	-0.0493473556688758	0.0406015400128055	-1.21540600808028	0.224211277668995	10644.476001934
B_3801.scale(N_CNV)	-0.0100431540381277	0.0937136925539789	-0.107168480554139	0.914655320263067	10644.476001934
B_3801.scale(LEN_CNV)	-0.0453036530971374	0.0905130318955874	-0.500520777487579	0.616708429813407	10644.476001934
B_3901.(Intercept)	-5.84729963692744	0.104240716104287	-56.0942005720446	0	10611.6433145817
B_3901.as.numeric(gcounts)	-1.08858627006019	0.57787857205074	-1.88376299573988	0.0595970410119912	10611.6433145817
B_3901.scale(age)	-0.143266219288398	0.0359447285969584	-3.985736570578	6.72711141928534e-05	10611.6433145817
B_3901.sex	-0.0142308401121506	0.0735738249089192	-0.19342259464922	0.846628021572401	10611.6433145817
B_3901.Array	-0.29613160078154	0.105091030443409	-2.81785799922292	0.0048345185746528	10611.6433145817
B_3901.scale(PC1)	0.0110003941894839	0.0386330970376532	0.284740158904747	0.77584322126441	10611.6433145817
B_3901.scale(PC2)	-0.0167626413438323	0.0372564364806596	-0.449926051100837	0.652763762606971	10611.6433145817
B_3901.scale(PC3)	0.0257342222630353	0.0380766997996594	0.675852224547714	0.49913447316785	10611.6433145817
B_3901.scale(PC4)	0.0767834918081806	0.0531252381486611	1.44532983726711	0.148365260808697	10611.6433145817
B_3901.scale(PC5)	-0.050082805728415	0.0522953526300158	-0.957691328381427	0.338218430753323	10611.6433145817
B_3901.scale(PC6)	-0.047026488819095	0.0377323662759182	-1.24631698089681	0.212648046139943	10611.6433145817
B_3901.scale(PC7)	0.0645269359182612	0.0386770740408899	1.66835101978093	0.0952460653754634	10611.6433145817
B_3901.scale(PC8)	0.00421327186221062	0.0406370505665555	0.103680552684553	0.917422860177281	10611.6433145817
B_3901.scale(PC9)	0.0351599424592863	0.0399570524726367	0.879943346255695	0.378890001234872	10611.6433145817
B_3901.scale(PC10)	-0.0517524258460476	0.0406638583126589	-1.27268852473688	0.203128591239265	10611.6433145817
B_3901.scale(N_CNV)	-0.0106086747275092	0.0930457662767223	-0.114015662958361	0.909225377166755	10611.6433145817
B_3901.scale(LEN_CNV)	-0.0424178716040772	0.0896151643767283	-0.473333636099344	0.63597516836661	10611.6433145817
B_3906.(Intercept)	-5.84639577741548	0.103822880594403	-56.3112460754692	0	10674.0850123799
B_3906.as.numeric(gcounts)	-0.0952250993712556	0.334681222650865	-0.284524774401799	0.776008250994778	10674.0850123799
B_3906.scale(age)	-0.138319236006305	0.0358710462519538	-3.8560134275083	0.00011525115991433	10674.0850123799
B_3906.sex	-0.0192411990524669	0.0733921931821513	-0.262169560796642	0.793190719791058	10674.0850123799
B_3906.Array	-0.301332598741738	0.104635513913788	-2.87983101980092	0.00397888365226908	10674.0850123799
B_3906.scale(PC1)	0.00923498099820081	0.0385340014387639	0.239657981351263	0.810595411703515	10674.0850123799
B_3906.scale(PC2)	-0.0160809818827488	0.0371567235534405	-0.432787941047073	0.665168834790918	10674.0850123799
B_3906.scale(PC3)	0.021528526618338	0.0379772908112493	0.566878946824744	0.570796428735942	10674.0850123799
B_3906.scale(PC4)	0.0744303085575712	0.0530095286904594	1.40409300735713	0.160291155617277	10674.0850123799
B_3906.scale(PC5)	-0.0427357559346531	0.0521176741583845	-0.819985861317987	0.412224167295219	10674.0850123799
B_3906.scale(PC6)	-0.0496626029275407	0.0376423660990932	-1.31932734506658	0.187059699752617	10674.0850123799
B_3906.scale(PC7)	0.0656045910445834	0.0385939567653509	1.69986693625263	0.0891559573934612	10674.0850123799
B_3906.scale(PC8)	0.00114316852873914	0.0405592241351571	0.0281851675695205	0.977514467090361	10674.0850123799
B_3906.scale(PC9)	0.0369171299748585	0.0398231262260896	0.927027420330269	0.353912297682217	10674.0850123799
B_3906.scale(PC10)	-0.0478680839049404	0.0405534372538107	-1.18037057143516	0.237852861150025	10674.0850123799
B_3906.scale(N_CNV)	-0.00870008151953912	0.0931563316636323	-0.0933922725827512	0.925591929273827	10674.0850123799
B_3906.scale(LEN_CNV)	-0.0454987576128457	0.0904511387100998	-0.503020285445729	0.614950010100659	10674.0850123799
B_4001.(Intercept)	-5.84157499962945	0.104435005078237	-55.935028635784	0	10658.7159161059
B_4001.as.numeric(gcounts)	-0.0590038789847572	0.116504293563622	-0.506452399134422	0.612539097854823	10658.7159161059
B_4001.scale(age)	-0.140898515241534	0.0358851656863651	-3.9263721525764	8.62366954096467e-05	10658.7159161059
B_4001.sex	-0.0165801691454406	0.0734326658192922	-0.225787378960777	0.821366793751323	10658.7159161059
B_4001.Array	-0.302471555246321	0.104647332332951	-2.8903895446084	0.00384764717734008	10658.7159161059
B_4001.scale(PC1)	0.00927994050996369	0.0385555248644012	0.240690291277346	0.80979516423573	10658.7159161059
B_4001.scale(PC2)	-0.0145830997150968	0.0371818509978885	-0.392210159626668	0.694902938013486	10658.7159161059
B_4001.scale(PC3)	0.0220565122557183	0.0380067034258456	0.58033215900328	0.561690644668269	10658.7159161059
B_4001.scale(PC4)	0.0768483345825971	0.053056775493078	1.44841698102485	0.147500468525825	10658.7159161059
B_4001.scale(PC5)	-0.0440771730861288	0.052152333307983	-0.845162052977252	0.398020366087203	10658.7159161059
B_4001.scale(PC6)	-0.0497098091140728	0.0376651940875651	-1.31978104237313	0.186908132828819	10658.7159161059
B_4001.scale(PC7)	0.0645542609787019	0.0386238976885037	1.67135542609715	0.094651494641865	10658.7159161059
B_4001.scale(PC8)	0.00162728660243245	0.0405847098937236	0.04009605111614	0.96801655002459	10658.7159161059
B_4001.scale(PC9)	0.0356035173037226	0.0398469292240014	0.893507178522485	0.3715856296097	10658.7159161059
B_4001.scale(PC10)	-0.049016206699671	0.0405779243055651	-1.20795253918271	0.227065518638877	10658.7159161059
B_4001.scale(N_CNV)	-0.00830150772774407	0.0931328148040556	-0.0891362270667951	0.928973646933565	10658.7159161059
B_4001.scale(LEN_CNV)	-0.0457090098431399	0.0904505242716926	-0.505348202359121	0.613314292770521	10658.7159161059
B_4002.(Intercept)	-5.84529945551983	0.10387957960574	-56.2699567875113	0	10621.5191556492
B_4002.as.numeric(gcounts)	-0.236828402214289	0.334635752679939	-0.707719962130893	0.479119178381848	10621.5191556492
B_4002.scale(age)	-0.139559188008997	0.0359667363710894	-3.88022940333215	0.000104357990007547	10621.5191556492
B_4002.sex	-0.0145689947033014	0.0735746808119521	-0.198016417366974	0.843032218857282	10621.5191556492
B_4002.Array	-0.306889908542352	0.104682816200398	-2.93161685634117	0.00337202477999786	10621.5191556492
B_4002.scale(PC1)	0.0092871781055966	0.0386340964453688	0.24038812758904	0.810029381220944	10621.5191556492
B_4002.scale(PC2)	-0.0167844602138121	0.0372553075613623	-0.450525342896895	0.652331684807037	10621.5191556492
B_4002.scale(PC3)	0.0212300364780582	0.0380811129036607	0.557495169108291	0.577189158801621	10621.5191556492
B_4002.scale(PC4)	0.0718971381880104	0.0531537813426897	1.35262508841054	0.176175433292003	10621.5191556492
B_4002.scale(PC5)	-0.0425738315889526	0.0522603797318978	-0.814648339858255	0.415273631885112	10621.5191556492
B_4002.scale(PC6)	-0.0481639427685305	0.037745675381907	-1.27601221282207	0.201951201928661	10621.5191556492
B_4002.scale(PC7)	0.0673817546966794	0.0386942787813629	1.74138805060592	0.0816155813511772	10621.5191556492
B_4002.scale(PC8)	0.00419201155681421	0.0406581485838918	0.103103847637446	0.917880551327621	10621.5191556492
B_4002.scale(PC9)	0.0424689547948279	0.0400612533692102	1.06010050168496	0.289098879600565	10621.5191556492
B_4002.scale(PC10)	-0.0421048266434902	0.0406593951015194	-1.03554975518848	0.30041224287415	10621.5191556492
B_4002.scale(N_CNV)	-0.00734012058820417	0.0931106718067898	-0.0788322159616178	0.937166079144994	10621.5191556492
B_4002.scale(LEN_CNV)	-0.0464220893061037	0.0908378298343801	-0.511043575025324	0.609320544738367	10621.5191556492
B_4101.(Intercept)	-5.8497241282179	0.103773917143414	-56.3698884001234	0	10674.5032692505
B_4101.as.numeric(gcounts)	0.332946413976324	0.501682449195754	0.663659680561021	0.506908150535095	10674.5032692505
B_4101.scale(age)	-0.138357968538148	0.0358710941162473	-3.85708805228444	0.000114745836007489	10674.5032692505
B_4101.sex	-0.0189196386205523	0.0733922640420287	-0.257787913583342	0.796570592873991	10674.5032692505
B_4101.Array	-0.301367945836159	0.104635468738846	-2.88017007491337	0.00397460700320641	10674.5032692505
B_4101.scale(PC1)	0.00911575049047528	0.0385294408715424	0.236591818730703	0.812973467740754	10674.5032692505
B_4101.scale(PC2)	-0.0160768941553925	0.0371566301786008	-0.432679015242118	0.665247977010147	10674.5032692505
B_4101.scale(PC3)	0.0216306930117712	0.0379779848920986	0.569558734441213	0.568977023483852	10674.5032692505
B_4101.scale(PC4)	0.0747391101342913	0.0530121568359155	1.40984850636479	0.158584420271885	10674.5032692505
B_4101.scale(PC5)	-0.0427972002577363	0.0521211139099397	-0.821110621919665	0.411583260260215	10674.5032692505
B_4101.scale(PC6)	-0.0496634123041523	0.0376402132761269	-1.31942430665373	0.187027300114482	10674.5032692505
B_4101.scale(PC7)	0.0655967382635679	0.0385966737629768	1.69954381733512	0.0892167659123667	10674.5032692505
B_4101.scale(PC8)	0.00102973166329274	0.0405611387047457	0.0253871487876218	0.979746161587449	10674.5032692505
B_4101.scale(PC9)	0.0368645909560306	0.0398221688387441	0.925730366553115	0.354586122630472	10674.5032692505
B_4101.scale(PC10)	-0.0478915103598388	0.0405527473539988	-1.18096833099315	0.237615304273987	10674.5032692505
B_4101.scale(N_CNV)	-0.00889497159180415	0.0932125094905755	-0.0954268009778612	0.923975829109157	10674.5032692505
B_4101.scale(LEN_CNV)	-0.0455231279477697	0.0904107307799335	-0.503514655340818	0.614602479201724	10674.5032692505
B_4102.(Intercept)	-5.85300950989355	0.103823991517452	-56.3743449307638	0	10673.5013456671
B_4102.as.numeric(gcounts)	0.479483589853933	0.355844150252716	1.34745390506886	0.177834089549409	10673.5013456671
B_4102.scale(age)	-0.138469549344254	0.0358709371754887	-3.86021554627442	0.00011328704972806	10673.5013456671
B_4102.sex	-0.0187256309328562	0.0733927234575582	-0.255142881346881	0.798612745331653	10673.5013456671
B_4102.Array	-0.300781578463695	0.104636444168853	-2.87453937156274	0.00404617319666585	10673.5013456671
B_4102.scale(PC1)	0.00928277021458364	0.0385303045621161	0.240921277941589	0.809616130382775	10673.5013456671
B_4102.scale(PC2)	-0.0162328327935064	0.0371586823532084	-0.436851679486553	0.662218916996961	10673.5013456671
B_4102.scale(PC3)	0.0214724626572057	0.0379793421859783	0.565372158160581	0.571820657788937	10673.5013456671
B_4102.scale(PC4)	0.0745891855353299	0.053000107103787	1.40734027931805	0.159326510806639	10673.5013456671
B_4102.scale(PC5)	-0.0423349338240525	0.0521150576499234	-0.812335930019157	0.416598899014681	10673.5013456671
B_4102.scale(PC6)	-0.049612111931479	0.0376440875003531	-1.31792574148632	0.187528507611566	10673.5013456671
B_4102.scale(PC7)	0.0656719693872078	0.0385958570090892	1.70152898461983	0.0888436998941729	10673.5013456671
B_4102.scale(PC8)	0.00108128008958063	0.0405550097970491	0.0266620596318857	0.97872927439426	10673.5013456671
B_4102.scale(PC9)	0.0366089053189475	0.0398242265305962	0.91926218054283	0.35795845431659	10673.5013456671
B_4102.scale(PC10)	-0.0484432926599047	0.0405537161594011	-1.19454632639566	0.232264330468571	10673.5013456671
B_4102.scale(N_CNV)	-0.0085065232431442	0.0932571101954924	-0.0912158142720936	0.927321109365936	10673.5013456671
B_4102.scale(LEN_CNV)	-0.045876969705907	0.0904735642363802	-0.507075962941443	0.612101519947227	10673.5013456671
B_4402.(Intercept)	-5.84733102526233	0.105769909964386	-55.2835019641332	0	10583.450766254
B_4402.as.numeric(gcounts)	-0.0234900754361054	0.0833635178364067	-0.281778840981766	0.778113096238814	10583.450766254
B_4402.scale(age)	-0.133188286462879	0.0360667381587671	-3.69282871870972	0.000221773398532276	10583.450766254
B_4402.sex	-0.0184827729671847	0.0737328033923609	-0.250672321094733	0.802067462102705	10583.450766254
B_4402.Array	-0.299902940189223	0.105127804619106	-2.85274615289284	0.00433432295155903	10583.450766254
B_4402.scale(PC1)	0.00635538060151347	0.0387187961917336	0.164141998889685	0.869619359833264	10583.450766254
B_4402.scale(PC2)	-0.0163167056741242	0.0373364676942344	-0.43701792595243	0.662098347773452	10583.450766254
B_4402.scale(PC3)	0.0216235573272409	0.0381502197814835	0.56680033433873	0.570849843415168	10583.450766254
B_4402.scale(PC4)	0.0740589070580073	0.0532554372833942	1.39063560146749	0.164335954843921	10583.450766254
B_4402.scale(PC5)	-0.0432664375812683	0.0523455608323368	-0.826554093476063	0.408489846106852	10583.450766254
B_4402.scale(PC6)	-0.0441281070734124	0.037816134934028	-1.16691214346458	0.24324585136829	10583.450766254
B_4402.scale(PC7)	0.0609043186632498	0.0387616276122447	1.57125287081625	0.116123923630367	10583.450766254
B_4402.scale(PC8)	0.00218635633222468	0.0407284140088568	0.0536813520838115	0.957189040257777	10583.450766254
B_4402.scale(PC9)	0.0412707223071765	0.0401085440708064	1.02897582705367	0.303491034140305	10583.450766254
B_4402.scale(PC10)	-0.0412156308346925	0.040733913280045	-1.01182595817239	0.311621276142905	10583.450766254
B_4402.scale(N_CNV)	-0.0158491380044536	0.0959999221436504	-0.165095321439299	0.8688689554324	10583.450766254
B_4402.scale(LEN_CNV)	-0.0429502527927664	0.0908190733926039	-0.472921063696562	0.636269496607306	10583.450766254
B_4403.(Intercept)	-5.84627533255344	0.104964228673141	-55.6977877745263	0	10633.9828827428
B_4403.as.numeric(gcounts)	-0.0628591346811815	0.113758227831675	-0.552567808758349	0.580559390142687	10633.9828827428
B_4403.scale(age)	-0.140231560835752	0.0359383857260106	-3.90199943605866	9.54013799788628e-05	10633.9828827428
B_4403.sex	-0.0224593266168217	0.07354967866453	-0.305362674924274	0.760089946109335	10633.9828827428
B_4403.Array	-0.295255751378365	0.105080529831832	-2.80980455514341	0.0049571593097177	10633.9828827428
B_4403.scale(PC1)	0.00580989904057832	0.0386107147158315	0.150473750184068	0.88039085924242	10633.9828827428
B_4403.scale(PC2)	-0.0162520820123477	0.0372357645606195	-0.436464302643484	0.662499893631748	10633.9828827428
B_4403.scale(PC3)	0.0228110376464225	0.0380525104433702	0.599462095421271	0.548864779417752	10633.9828827428
B_4403.scale(PC4)	0.0710311044616421	0.0531078543358257	1.3374877473392	0.181063479127498	10633.9828827428
B_4403.scale(PC5)	-0.0408822955714875	0.0522121727061419	-0.78300314759126	0.433625263684564	10633.9828827428
B_4403.scale(PC6)	-0.0530672326618817	0.0377240907688092	-1.40671999193042	0.159510435180382	10633.9828827428
B_4403.scale(PC7)	0.0650603824662631	0.0386667079591881	1.68259430140608	0.0924536556168412	10633.9828827428
B_4403.scale(PC8)	0.000142428599467388	0.0406443630126057	0.00350426452551894	0.997204007160525	10633.9828827428
B_4403.scale(PC9)	0.0340031670179478	0.039805733520286	0.854227871485371	0.392978743036031	10633.9828827428
B_4403.scale(PC10)	-0.0496210511903333	0.0406377541594928	-1.22105791071975	0.222064094182512	10633.9828827428
B_4403.scale(N_CNV)	-0.00867963307583293	0.0924499552140167	-0.0938846650140614	0.925200775573154	10633.9828827428
B_4403.scale(LEN_CNV)	-0.0436949483797904	0.0897952842660593	-0.486606270439819	0.626537379076899	10633.9828827428
B_4405.(Intercept)	-5.85830540436909	0.104214465362384	-56.2139371343321	0	10649.3061348702
B_4405.as.numeric(gcounts)	-0.49779888931635	1.00140512747697	-0.497100399885658	0.619118252653313	10649.3061348702
B_4405.scale(age)	-0.135832027997268	0.03592894319427	-3.78057398634899	0.000156467211850406	10649.3061348702
B_4405.sex	-0.0139452036373057	0.0734744258012543	-0.1897967011682	0.849468440998584	10649.3061348702
B_4405.Array	-0.29271520100997	0.105067404867114	-2.78597535915336	0.00533669282734641	10649.3061348702
B_4405.scale(PC1)	0.00882629724540539	0.038587345129526	0.228735540519261	0.819074469650885	10649.3061348702
B_4405.scale(PC2)	-0.0136561954663974	0.037215391995127	-0.36695019813806	0.713656166588415	10649.3061348702
B_4405.scale(PC3)	0.0186625779091111	0.0380288240276659	0.490748225491645	0.623604533061194	10649.3061348702
B_4405.scale(PC4)	0.0745953694698876	0.053103392254823	1.40471947840795	0.160104711271365	10649.3061348702
B_4405.scale(PC5)	-0.0421439307171797	0.0521793271767581	-0.80767485894206	0.419277780183694	10649.3061348702
B_4405.scale(PC6)	-0.0456969482461416	0.0376910364788905	-1.21240890448144	0.225355894028484	10649.3061348702
B_4405.scale(PC7)	0.0691764714215396	0.038661579114968	1.7892820987945	0.0735693955270686	10649.3061348702
B_4405.scale(PC8)	0.0014469143027964	0.0406213429071274	0.0356195585681271	0.9715857127347	10649.3061348702
B_4405.scale(PC9)	0.0415497246754759	0.0399894920816772	1.03901606428539	0.298797265195999	10649.3061348702
B_4405.scale(PC10)	-0.0474137330492649	0.0406077674483234	-1.16760255558503	0.242967118882417	10649.3061348702
B_4405.scale(N_CNV)	-0.00952951953327492	0.0939733766747437	-0.101406588445343	0.919227706613896	10649.3061348702
B_4405.scale(LEN_CNV)	-0.0461539837758132	0.0908978746567901	-0.507756467905111	0.611624142180421	10649.3061348702
B_4501.(Intercept)	-5.85271405249686	0.103846817604127	-56.3591084207114	0	10673.6589348146
B_4501.as.numeric(gcounts)	0.299336272557576	0.278675024834456	1.07414100971335	0.282759486644263	10673.6589348146
B_4501.scale(age)	-0.138360920486986	0.0358703217469511	-3.85725339914874	0.000114668270222591	10673.6589348146
B_4501.sex	-0.0189654231810871	0.0733916932159872	-0.258413757062029	0.796087600474583	10673.6589348146
B_4501.Array	-0.301187746245346	0.104635196465285	-2.87845539952009	0.00399627784558334	10673.6589348146
B_4501.scale(PC1)	0.00915637828506126	0.0385313181085032	0.23763470170621	0.812164433286934	10673.6589348146
B_4501.scale(PC2)	-0.016154639366652	0.0371568800748238	-0.434768455643234	0.66373050372423	10673.6589348146
B_4501.scale(PC3)	0.0215726596148082	0.0379772520628329	0.568041615520693	0.570006710462831	10673.6589348146
B_4501.scale(PC4)	0.0744844669530902	0.0530100334396408	1.40510130101882	0.159991157306759	10673.6589348146
B_4501.scale(PC5)	-0.0431276797834654	0.0521246754085681	-0.82739469254088	0.408013387845633	10673.6589348146
B_4501.scale(PC6)	-0.0497908385355338	0.0376413859886241	-1.32276846953992	0.185912385787307	10673.6589348146
B_4501.scale(PC7)	0.0654681537850222	0.0385971080121115	1.69619324236621	0.0898492898072229	10673.6589348146
B_4501.scale(PC8)	0.00102570873089507	0.0405601721613246	0.0252885694571365	0.979824791268767	10673.6589348146
B_4501.scale(PC9)	0.0376281415024812	0.0398125566555152	0.945132507516785	0.344591231061765	10673.6589348146
B_4501.scale(PC10)	-0.0477192346883174	0.0405549645241679	-1.17665581139592	0.239332911760525	10673.6589348146
B_4501.scale(N_CNV)	-0.00889723963727663	0.0932614980464727	-0.09540099423283	0.923996326398177	10673.6589348146
B_4501.scale(LEN_CNV)	-0.0455442775230006	0.0904355870624037	-0.503610127411165	0.614535374450224	10673.6589348146
B_4701.(Intercept)	-5.84451853302615	0.10375310366816	-56.3310236165951	0	10673.1901758347
B_4701.as.numeric(gcounts)	-0.832723098331726	0.708173796037669	-1.17587392105007	0.239645261539832	10673.1901758347
B_4701.scale(age)	-0.138383618392989	0.0358719033113527	-3.85771608469945	0.000114451482757446	10673.1901758347
B_4701.sex	-0.0187243634189285	0.0733915836531346	-0.255129573268566	0.798623023608695	10673.1901758347
B_4701.Array	-0.301821987046053	0.104635572324253	-2.8845064860996	0.00392027682932844	10673.1901758347
B_4701.scale(PC1)	0.00907968927857048	0.038531587380873	0.23564275172005	0.813709896375739	10673.1901758347
B_4701.scale(PC2)	-0.0160455190210478	0.0371596181585296	-0.431799889670414	0.665886859725816	10673.1901758347
B_4701.scale(PC3)	0.0215520515803377	0.0379785158292048	0.567480089987207	0.570388049824739	10673.1901758347
B_4701.scale(PC4)	0.0743412449981134	0.0530064542150638	1.40249420752589	0.160767719031462	10673.1901758347
B_4701.scale(PC5)	-0.0432052745203623	0.0521146530897049	-0.82904273479463	0.407080225823875	10673.1901758347
B_4701.scale(PC6)	-0.0497902947483948	0.0376427078250198	-1.32270757406301	0.185932643783948	10673.1901758347
B_4701.scale(PC7)	0.0655672858247435	0.0385940415570507	1.69889659593749	0.0893386685229488	10673.1901758347
B_4701.scale(PC8)	0.00100613996341951	0.0405618850100268	0.0248050593105028	0.980210455555149	10673.1901758347
B_4701.scale(PC9)	0.03649233561339	0.0398210960928659	0.916407110650269	0.359453407213214	10673.1901758347
B_4701.scale(PC10)	-0.0473921970057371	0.0405557095122884	-1.16857028457059	0.24257680634598	10673.1901758347
B_4701.scale(N_CNV)	-0.00865666217780877	0.0932226204078571	-0.0928601034806264	0.9260147015552	10673.1901758347
B_4701.scale(LEN_CNV)	-0.0456624483214531	0.0904544762965746	-0.504811372427152	0.613691327455834	10673.1901758347
B_4901.(Intercept)	-5.85315579248921	0.103920546409693	-56.3233739111988	0	10661.7188600981
B_4901.as.numeric(gcounts)	0.165843567550715	0.225494223002537	0.735467034775649	0.462055109335282	10661.7188600981
B_4901.scale(age)	-0.137086182939838	0.035898151751073	-3.81875322970467	0.000134127852945999	10661.7188600981
B_4901.sex	-0.0165465024476308	0.0734336627471315	-0.22532584959855	0.821725791609068	10661.7188600981
B_4901.Array	-0.30260272660013	0.104647633723762	-2.89163467755907	0.00383243294694118	10661.7188600981
B_4901.scale(PC1)	0.0107037755975527	0.0385528258593846	0.277639196581673	0.781289340065448	10661.7188600981
B_4901.scale(PC2)	-0.0172998136519232	0.0371787046881756	-0.465315125877027	0.641705804358657	10661.7188600981
B_4901.scale(PC3)	0.0236017462555442	0.0380038920536563	0.621034977739168	0.534576609491075	10661.7188600981
B_4901.scale(PC4)	0.0731603374466558	0.053027966244357	1.37965572938489	0.167692669754571	10661.7188600981
B_4901.scale(PC5)	-0.0395745653508745	0.0521312578889452	-0.759133137266319	0.447772918236002	10661.7188600981
B_4901.scale(PC6)	-0.0487399297175564	0.0376661770875712	-1.29399725393526	0.195666369340885	10661.7188600981
B_4901.scale(PC7)	0.0662190485730719	0.0386217549073381	1.71455307331181	0.0864271986195079	10661.7188600981
B_4901.scale(PC8)	-0.00218188614424704	0.0405952822571495	-0.0537472835002342	0.957136510433497	10661.7188600981
B_4901.scale(PC9)	0.0363694466550246	0.0397945627711696	0.913930047784658	0.360753603667262	10661.7188600981
B_4901.scale(PC10)	-0.0476604017286739	0.0405822108487775	-1.17441609838045	0.24022840023874	10661.7188600981
B_4901.scale(N_CNV)	-0.00519275991707475	0.0936893685422002	-0.0554252846173874	0.955799652582638	10661.7188600981
B_4901.scale(LEN_CNV)	-0.0506403496244108	0.0920472556896399	-0.550155995906682	0.58221238249178	10661.7188600981
B_5001.(Intercept)	-5.85633380803985	0.10389907003995	-56.3656037131808	0	10660.5711479592
B_5001.as.numeric(gcounts)	0.363263771405866	0.237451675051909	1.52984295152457	0.126055607113334	10660.5711479592
B_5001.scale(age)	-0.137125965466287	0.0359025422685514	-3.81939430474264	0.000133779767336714	10660.5711479592
B_5001.sex	-0.0169724795815444	0.0734337727591009	-0.231126346146241	0.817216647910741	10660.5711479592
B_5001.Array	-0.302771483977247	0.104647014773288	-2.89326441497815	0.00381260184596054	10660.5711479592
B_5001.scale(PC1)	0.0104043243435839	0.0385517565914101	0.269879384585609	0.787253047607247	10660.5711479592
B_5001.scale(PC2)	-0.017547199861304	0.0371793418380197	-0.471961013665932	0.636954616431196	10660.5711479592
B_5001.scale(PC3)	0.0234139321721996	0.0379994858787973	0.616164446194889	0.537785991227623	10660.5711479592
B_5001.scale(PC4)	0.073601431677302	0.0530191271491929	1.38820526920769	0.165074548241077	10660.5711479592
B_5001.scale(PC5)	-0.0398823150532185	0.0521242620604374	-0.765139178507228	0.444188672376533	10660.5711479592
B_5001.scale(PC6)	-0.0486527234391832	0.0376634027539383	-1.29177715983444	0.196434327293256	10660.5711479592
B_5001.scale(PC7)	0.0663106737070471	0.0386223026145651	1.71690109646752	0.0859972445354457	10660.5711479592
B_5001.scale(PC8)	-0.00186989075811953	0.0405950357235295	-0.0460620547510865	0.963260789810365	10660.5711479592
B_5001.scale(PC9)	0.0360013131322725	0.0397983639611187	0.904592790986189	0.365681155889258	10660.5711479592
B_5001.scale(PC10)	-0.047565969968824	0.0405757930695742	-1.1722745600379	0.241086841956849	10660.5711479592
B_5001.scale(N_CNV)	-0.00545428543736708	0.0936792600095998	-0.0582229773891057	0.953571018455569	10660.5711479592
B_5001.scale(LEN_CNV)	-0.0501926962897472	0.0919701411033588	-0.545749910651318	0.585237858568556	10660.5711479592
