ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC6)	-0.0199673400668843	0.0095221156241784	-2.096943668294	0.0359985622735087	104157.22758629
A_205.scale(PC7)	0.00275117676371309	0.00972643388070071	0.282855648581749	0.777287494000103	104157.22758629
A_205.scale(PC8)	-0.0190042274759562	0.0102206028577396	-1.85940376908052	0.0629699279679961	104157.22758629
A_205.scale(PC9)	-0.0568571005293882	0.00930564395088193	-6.10995873359196	9.96569050146748e-10	104157.22758629
A_205.scale(PC10)	0.0406630122617019	0.0102181283726043	3.97949710347377	6.90612014692295e-05	104157.22758629
A_205.scale(N_CNV)	0.0102167713313717	0.0185925806578567	0.549507974142058	0.582656893718874	104157.22758629
A_205.scale(LEN_CNV)	-0.0224909778447377	0.0193066286206247	-1.1649355403621	0.244045085991583	104157.22758629
A_206.(Intercept)	-3.29074045218002	0.0298433618621953	-110.267082756137	0	104150.88564547
A_206.as.numeric(gcounts)	0.0614652177920371	0.152417891128202	0.403267735415243	0.686751274583094	104150.88564547
A_206.scale(age)	-0.0489543821866081	0.00920682931938382	-5.31718146262805	1.05386954782329e-07	104150.88564547
A_206.sex	-0.0792891151456251	0.0186462563679781	-4.25228064984623	2.11604441935243e-05	104150.88564547
A_206.Array	0.0324462695006604	0.0300624779130974	1.0792945809209	0.280456427893596	104150.88564547
A_206.scale(PC1)	-0.000564770955484033	0.00976561404506816	-0.0578326107173214	0.953881962044632	104150.88564547
A_206.scale(PC2)	-0.0105220047402686	0.00942118886533405	-1.11684468814601	0.264060737731403	104150.88564547
A_206.scale(PC3)	0.000590303167184517	0.009615147055463	0.0613930461780225	0.951046190261091	104150.88564547
A_206.scale(PC4)	-0.000742461480417145	0.0133610208985289	-0.055569217805721	0.955684987231494	104150.88564547
A_206.scale(PC5)	-0.0846002431261304	0.0135096326736803	-6.26221638808509	3.79543756245784e-10	104150.88564547
A_206.scale(PC6)	-0.0199169347019885	0.00952257299099548	-2.09154970204186	0.0364788159274064	104150.88564547
A_206.scale(PC7)	0.00258456165170897	0.00972632975958605	0.26572835957589	0.790448420581834	104150.88564547
A_206.scale(PC8)	-0.0187585250103126	0.0102203626733794	-1.83540698209978	0.0664454099652046	104150.88564547
A_206.scale(PC9)	-0.0565401930330658	0.00930922657823209	-6.07356503334817	1.25101301201801e-09	104150.88564547
A_206.scale(PC10)	0.0404259852613646	0.0102176785140641	3.95647457548409	7.60639795487623e-05	104150.88564547
A_206.scale(N_CNV)	0.0112490944909388	0.018664643095261	0.602695397577411	0.546711343874821	104150.88564547
A_206.scale(LEN_CNV)	-0.0242619240950023	0.0194354638915667	-1.2483326474924	0.211909263033586	104150.88564547
A_301.(Intercept)	-3.29402401988521	0.0303734671283944	-108.450708177659	0	104015.157938738
A_301.as.numeric(gcounts)	-0.000400612117290297	0.0186387893507175	-0.0214934623570321	0.982852018543048	104015.157938738
A_301.scale(age)	-0.0486308820103699	0.00921340797395522	-5.27827294176502	1.30407124132184e-07	104015.157938738
A_301.sex	-0.0790563126947916	0.0186590192141302	-4.23689540096102	2.2663164767674e-05	104015.157938738
A_301.Array	0.0357968770753195	0.0301255613186026	1.18825593643677	0.234732592017132	104015.157938738
A_301.scale(PC1)	-0.00133533151532755	0.00977235069790026	-0.136643838991008	0.891312322974855	104015.157938738
A_301.scale(PC2)	-0.0113292188853764	0.00942831634113873	-1.20161633057892	0.229512211384608	104015.157938738
A_301.scale(PC3)	7.52425716205815e-05	0.00962150413856231	0.0078202504033662	0.993760406540032	104015.157938738
A_301.scale(PC4)	0.000900156494985094	0.0133734374708226	0.0673092835666973	0.946335486433997	104015.157938738
A_301.scale(PC5)	-0.0866595391085331	0.0135233809821731	-6.40812672679786	1.47318438693621e-10	104015.157938738
A_301.scale(PC6)	-0.0197849623325825	0.0095286034973267	-2.07637586537557	0.0378592016205347	104015.157938738
A_301.scale(PC7)	0.00253972104274338	0.00973345793831392	0.260926903762151	0.794148877113738	104015.157938738
A_301.scale(PC8)	-0.0185777234546438	0.0102273715516243	-1.81647096332325	0.0692981581815972	104015.157938738
A_301.scale(PC9)	-0.0565923371545418	0.00931561588765708	-6.07499684798351	1.23990156662992e-09	104015.157938738
A_301.scale(PC10)	0.0404668145535761	0.0102242599662922	3.95792112944985	7.56049120688924e-05	104015.157938738
A_301.scale(N_CNV)	0.0106128661734344	0.0186005930113096	0.57056601189981	0.568293863240599	104015.157938738
A_301.scale(LEN_CNV)	-0.0229775018074135	0.0193340375813732	-1.18844818164368	0.234656883549163	104015.157938738
A_302.(Intercept)	-3.29118229709793	0.029851116267582	-110.253240367836	0	104103.397459359
A_302.as.numeric(gcounts)	0.178336255585623	0.183632726238773	0.971157261771176	0.331469972631469	104103.397459359
A_302.scale(age)	-0.0488786451948301	0.00920945762299249	-5.30744015508566	1.11175489092191e-07	104103.397459359
A_302.sex	-0.0801731264374711	0.0186524754056999	-4.29825664924728	1.72146764742565e-05	104103.397459359
A_302.Array	0.0324924888118728	0.0300737376830823	1.08042735340314	0.279951920632238	104103.397459359
A_302.scale(PC1)	-0.00070902837883713	0.00976801698718237	-0.0725867266373021	0.942134989464576	104103.397459359
A_302.scale(PC2)	-0.0102098992283	0.00942362594539951	-1.08343638504501	0.278614772962992	104103.397459359
A_302.scale(PC3)	0.00054648808723032	0.00961811248059301	0.0568186417379708	0.954689663966818	104103.397459359
A_302.scale(PC4)	-0.000747161016033946	0.0133653568335714	-0.0559028109266195	0.955419231538185	104103.397459359
A_302.scale(PC5)	-0.0843619755045152	0.0135141352318058	-6.24249898772418	4.30634565957551e-10	104103.397459359
A_302.scale(PC6)	-0.0196314898449758	0.00952464851393122	-2.06112486106567	0.0392911295754068	104103.397459359
A_302.scale(PC7)	0.00319007148433347	0.00972913179381548	0.327888608350572	0.742995887243512	104103.397459359
A_302.scale(PC8)	-0.0188447518841181	0.0102238698495855	-1.84321124597279	0.0652981735635636	104103.397459359
A_302.scale(PC9)	-0.0569396266899718	0.00930660791474868	-6.11819335374991	9.46421905440464e-10	104103.397459359
A_302.scale(PC10)	0.0407380347202917	0.0102205324713433	3.98590140332848	6.72244247175434e-05	104103.397459359
A_302.scale(N_CNV)	0.0100161068651098	0.0185816190613088	0.539033053689364	0.589864047442259	104103.397459359
A_302.scale(LEN_CNV)	-0.0222006376189709	0.0192786832298987	-1.15156400228313	0.249500280903049	104103.397459359
A_1101.(Intercept)	-3.29115978637073	0.0300656813726453	-109.4656643759	0	104023.385319412
A_1101.as.numeric(gcounts)	-0.00894009794385991	0.0277560956262926	-0.322094939584774	0.747380771802446	104023.385319412
A_1101.scale(age)	-0.0497567978169043	0.00921080833449538	-5.40200121530705	6.59015036208146e-08	104023.385319412
A_1101.sex	-0.0789129666472652	0.0186575725863449	-4.22954091600426	2.34168687347173e-05	104023.385319412
A_1101.Array	0.0340693987350537	0.030105461244358	1.13166838596231	0.257773877439149	104023.385319412
A_1101.scale(PC1)	-0.000839376351748241	0.00977103211460856	-0.0859045740411905	0.931542275395975	104023.385319412
A_1101.scale(PC2)	-0.0107551960892208	0.00942732741252155	-1.14085314093744	0.253931042149159	104023.385319412
A_1101.scale(PC3)	0.00141332440275021	0.00962072028857573	0.146904219263966	0.883207621566496	104023.385319412
A_1101.scale(PC4)	0.000432593162201656	0.0133695661302274	0.0323565595164379	0.974187704816963	104023.385319412
A_1101.scale(PC5)	-0.0852633527696138	0.0135181833492984	-6.30730850192523	2.83929541227533e-10	104023.385319412
A_1101.scale(PC6)	-0.01967278142037	0.00952832647708042	-2.06466282066334	0.0389549147553598	104023.385319412
A_1101.scale(PC7)	0.00311478489007833	0.0097330673333897	0.320020892015503	0.748952493183044	104023.385319412
A_1101.scale(PC8)	-0.0192111781318046	0.010227394258388	-1.87840398506673	0.0603259207843883	104023.385319412
A_1101.scale(PC9)	-0.0566626341067315	0.00931405664999726	-6.0835612489804	1.17541985171166e-09	104023.385319412
A_1101.scale(PC10)	0.039663195051981	0.0102233747772548	3.87965773691722	0.000104603549363703	104023.385319412
A_1101.scale(N_CNV)	0.0112173565280324	0.0185987991621524	0.603122622607764	0.546427117821807	104023.385319412
A_1101.scale(LEN_CNV)	-0.0234468095453097	0.0193562912711632	-1.21132758423823	0.225769880944827	104023.385319412
A_2301.(Intercept)	-3.28979138359072	0.0298860383351301	-110.077868023199	0	104185.869651933
A_2301.as.numeric(gcounts)	-0.0264341298715477	0.051460500651519	-0.513678054758051	0.607477097442013	104185.869651933
A_2301.scale(age)	-0.0489822130756272	0.00920515554908703	-5.3211716862824	1.03101043215155e-07	104185.869651933
A_2301.sex	-0.079462411367413	0.018643393304537	-4.2622289874706	2.02397886272368e-05	104185.869651933
A_2301.Array	0.0326220535813658	0.0300618157454074	1.08516577500311	0.277848239577513	104185.869651933
A_2301.scale(PC1)	-0.000530532572433037	0.00976346128811312	-0.0543385748944335	0.956665416615837	104185.869651933
A_2301.scale(PC2)	-0.0106681431381561	0.00941953634070699	-1.13255501675313	0.257401168103374	104185.869651933
A_2301.scale(PC3)	0.000415109667533166	0.00961317497492572	0.0431813286053678	0.965556988818878	104185.869651933
A_2301.scale(PC4)	-0.000674004197910645	0.013359264275635	-0.0504521943727032	0.959762044217607	104185.869651933
A_2301.scale(PC5)	-0.0849140420191849	0.0135087591347208	-6.28585062272191	3.26063355745503e-10	104185.869651933
A_2301.scale(PC6)	-0.0198150630024689	0.00952088400440911	-2.08122092373907	0.0374136892190218	104185.869651933
A_2301.scale(PC7)	0.00260256397460471	0.00972443735970548	0.267631316685609	0.788983122795431	104185.869651933
A_2301.scale(PC8)	-0.0187893583015868	0.0102184995846248	-1.83875902190749	0.0659506379315478	104185.869651933
A_2301.scale(PC9)	-0.0567682661935967	0.00930699350457331	-6.09952786210731	1.0638221661385e-09	104185.869651933
A_2301.scale(PC10)	0.0404371744726661	0.010215898020002	3.9582594103321	7.54979364158478e-05	104185.869651933
A_2301.scale(N_CNV)	0.0102690721354456	0.0185881434027806	0.552452814298249	0.580638154358444	104185.869651933
A_2301.scale(LEN_CNV)	-0.022593303386134	0.0192982342699382	-1.17074459093538	0.241701455792267	104185.869651933
A_2402.(Intercept)	-3.29345744410649	0.0301567558178891	-109.211264765847	0	103322.044477459
A_2402.as.numeric(gcounts)	0.0340845081931905	0.0252641116849484	1.34912751408936	0.17729601211078	103322.044477459
A_2402.scale(age)	-0.0492338841436207	0.00924554812854619	-5.32514497346113	1.00872554518922e-07	103322.044477459
A_2402.sex	-0.0809016281990841	0.0187235314504764	-4.32085306199144	1.55427151622209e-05	103322.044477459
A_2402.Array	0.029862217038625	0.0301603526991086	0.990114980966641	0.322117921742777	103322.044477459
A_2402.scale(PC1)	-0.00144283369264952	0.00980446600335225	-0.147160864462807	0.883005049857514	103322.044477459
A_2402.scale(PC2)	-0.0105896615533362	0.00946044683477508	-1.11936166845844	0.262985876840916	103322.044477459
A_2402.scale(PC3)	-0.000816319018676691	0.00965394276866223	-0.084558095923932	0.932612714309259	103322.044477459
A_2402.scale(PC4)	-0.00171326652951069	0.0134152511568901	-0.127710358119591	0.898378192627445	103322.044477459
A_2402.scale(PC5)	-0.0839764352389111	0.0135640521295233	-6.19110236653613	5.97448910414175e-10	103322.044477459
A_2402.scale(PC6)	-0.0189671990712481	0.00956015210934158	-1.98398507202773	0.0472575041111519	103322.044477459
A_2402.scale(PC7)	0.00158247961893181	0.00976643634192136	0.162032451093669	0.87128029924871	103322.044477459
A_2402.scale(PC8)	-0.017612941311256	0.0102606467849627	-1.7165527359414	0.0860609245610035	103322.044477459
A_2402.scale(PC9)	-0.0576227757300429	0.00933984286601144	-6.1695658649395	6.84777471768108e-10	103322.044477459
A_2402.scale(PC10)	0.0423399470449528	0.010260691236366	4.1264224865174	3.684501130746e-05	103322.044477459
A_2402.scale(N_CNV)	0.00984551216126088	0.0186110619631527	0.529013990752039	0.596795744497176	103322.044477459
A_2402.scale(LEN_CNV)	-0.0216924566061574	0.019332074785933	-1.12209666299977	0.261821342574571	103322.044477459
A_2501.(Intercept)	-3.29040506966612	0.0299691004723627	-109.793254312071	0	103488.958588638
A_2501.as.numeric(gcounts)	0.0681814838684504	0.0533938305374015	1.27695434439173	0.201618366278287	103488.958588638
A_2501.scale(age)	-0.0486068414245603	0.00923671703228869	-5.26235038430277	1.4222539059123e-07	103488.958588638
A_2501.sex	-0.0804794009325597	0.0187074122236632	-4.30200606959205	1.69258673933789e-05	103488.958588638
A_2501.Array	0.0307627345236289	0.0301472918779467	1.02041452506494	0.307531908031183	103488.958588638
A_2501.scale(PC1)	-0.000321107463002575	0.00979680238292999	-0.0327767622997147	0.973852609252436	103488.958588638
A_2501.scale(PC2)	-0.0111473280149531	0.00945045848085355	-1.17955420232123	0.238177566981722	103488.958588638
A_2501.scale(PC3)	0.000655670912440533	0.00964636531789972	0.0679707735331021	0.945808899803722	103488.958588638
A_2501.scale(PC4)	9.28564769555548e-05	0.0134036437446599	0.00692770404260777	0.994472536115966	103488.958588638
A_2501.scale(PC5)	-0.0853046807892955	0.0135552068237011	-6.2931301527721	3.11127253450722e-10	103488.958588638
A_2501.scale(PC6)	-0.0201727527499017	0.00955227996455599	-2.11182595409193	0.0347013802958184	103488.958588638
A_2501.scale(PC7)	0.00159235360546894	0.00975441460997805	0.163244404624761	0.870326005264166	103488.958588638
A_2501.scale(PC8)	-0.0178144099041247	0.0102500095690655	-1.73798958762815	0.082212648492698	103488.958588638
A_2501.scale(PC9)	-0.0562473150583592	0.009349445035696	-6.01611270440203	1.78655209267503e-09	103488.958588638
A_2501.scale(PC10)	0.0401980089235536	0.0102511638369155	3.92131172255744	8.80682460921211e-05	103488.958588638
A_2501.scale(N_CNV)	0.00953976457022289	0.0186320926190404	0.512007146232949	0.608646008155094	103488.958588638
A_2501.scale(LEN_CNV)	-0.0215909434593912	0.0193059069689431	-1.11835944792047	0.263413506500114	103488.958588638
A_2601.(Intercept)	-3.28781760724743	0.0299820847447615	-109.659406116577	0	103377.094808962
A_2601.as.numeric(gcounts)	-0.0255745450375533	0.0521840680292556	-0.490083391413938	0.624074890212768	103377.094808962
A_2601.scale(age)	-0.050130232430296	0.00924037451126641	-5.42512994134321	5.7912394137721e-08	103377.094808962
A_2601.sex	-0.0820618085043411	0.0187201233845619	-4.38361472403626	1.16726133307717e-05	103377.094808962
A_2601.Array	0.0298509937727946	0.030159693113477	0.989764506571041	0.322289237082781	103377.094808962
A_2601.scale(PC1)	0.000252608088886773	0.00980317330220845	0.0257679917613887	0.979442392241469	103377.094808962
A_2601.scale(PC2)	-0.0105218413222791	0.00945902273032901	-1.11236029579909	0.265983268628442	103377.094808962
A_2601.scale(PC3)	0.000642807639455823	0.00965086212610032	0.0666062400495163	0.946895177938948	103377.094808962
A_2601.scale(PC4)	-0.00108399342312581	0.0134097891380889	-0.0808359782516534	0.935572395175696	103377.094808962
A_2601.scale(PC5)	-0.0858453898072213	0.0135676867999225	-6.32719424269963	2.4965900637882e-10	103377.094808962
A_2601.scale(PC6)	-0.0193963402407187	0.0095579655203654	-2.0293377496906	0.0424239008386175	103377.094808962
A_2601.scale(PC7)	0.00312199899075733	0.00976340634839914	0.319765344117755	0.749146220715544	103377.094808962
A_2601.scale(PC8)	-0.0190554211519581	0.0102606162895156	-1.85714197025661	0.0632909583788957	103377.094808962
A_2601.scale(PC9)	-0.05664959121135	0.00933985264757563	-6.06536241511847	1.31656433566943e-09	103377.094808962
A_2601.scale(PC10)	0.0414194510345554	0.0102562867734488	4.03844509708729	5.38066833831407e-05	103377.094808962
A_2601.scale(N_CNV)	0.0111514380043077	0.0185963688972186	0.599656742987905	0.548735022417751	103377.094808962
A_2601.scale(LEN_CNV)	-0.0227813822566559	0.0193167999667816	-1.1793559127719	0.238256482655707	103377.094808962
A_2902.(Intercept)	-3.28473683557803	0.0299570917857721	-109.64805459314	0	104153.543367127
A_2902.as.numeric(gcounts)	-0.070366965716643	0.0335185249344724	-2.09934553666094	0.0357864520040505	104153.543367127
A_2902.scale(age)	-0.048964813657291	0.00920656600400247	-5.31846658526143	1.04645433149918e-07	104153.543367127
A_2902.sex	-0.0796189721975983	0.0186465826185479	-4.26989619633576	1.95563964037828e-05	104153.543367127
A_2902.Array	0.0322542208634316	0.030062628782232	1.07290087959623	0.283315591371066	104153.543367127
A_2902.scale(PC1)	-0.000189299469100069	0.00976454077366559	-0.0193864180085764	0.984532845232808	104153.543367127
A_2902.scale(PC2)	-0.0105777182014417	0.00942104168092896	-1.12277586276411	0.26153269907583	104153.543367127
A_2902.scale(PC3)	0.000404196496952305	0.00961503458450814	0.0420379659999925	0.966468432363572	104153.543367127
A_2902.scale(PC4)	-0.000412941488269033	0.0133615673157177	-0.0309051684216173	0.975345168089121	104153.543367127
A_2902.scale(PC5)	-0.0846454144618703	0.0135100908816104	-6.26534752457421	3.7199484052922e-10	104153.543367127
A_2902.scale(PC6)	-0.020094194002213	0.00952198067993481	-2.11029560735787	0.0348329017235634	104153.543367127
A_2902.scale(PC7)	0.00241721376264768	0.00972589422184837	0.248533832212325	0.803721396728045	104153.543367127
A_2902.scale(PC8)	-0.0189991833001343	0.0102195121664121	-1.85910863363691	0.0630117417595659	104153.543367127
A_2902.scale(PC9)	-0.0568182839562407	0.00930680707967692	-6.10502436225562	1.0278500251022e-09	104153.543367127
A_2902.scale(PC10)	0.0402219501488097	0.0102181724165298	3.9363154690699	8.27421894395301e-05	104153.543367127
A_2902.scale(N_CNV)	0.0103712505210432	0.018596101468114	0.557711009419173	0.577041738621698	104153.543367127
A_2902.scale(LEN_CNV)	-0.0226150176947539	0.0193044244985059	-1.17149401146375	0.241400263553982	104153.543367127
A_3001.(Intercept)	-3.29054213209972	0.0298684705812328	-110.167747730855	0	104182.319184832
A_3001.as.numeric(gcounts)	-0.0134493808012097	0.0658669821414177	-0.204190026079131	0.838205005203235	104182.319184832
A_3001.scale(age)	-0.0490399318378232	0.00920545804922015	-5.32726688619016	9.97016138118404e-08	104182.319184832
A_3001.sex	-0.0793187972238213	0.018643938896086	-4.25440126498553	2.09609123252373e-05	104182.319184832
A_3001.Array	0.032512913162187	0.0300619190008967	1.08153152701986	0.279460744464686	104182.319184832
A_3001.scale(PC1)	-0.000472809039356281	0.00976388192485708	-0.0484242889247354	0.961378102245668	104182.319184832
A_3001.scale(PC2)	-0.0107549452985502	0.00941984766243147	-1.14173240204759	0.25356526803473	104182.319184832
A_3001.scale(PC3)	0.000574787695694502	0.00961390341837616	0.0597871302301461	0.952325175829117	104182.319184832
A_3001.scale(PC4)	-0.000558148405576801	0.0133595706490944	-0.0417789179186411	0.966674941400243	104182.319184832
A_3001.scale(PC5)	-0.0850200912432372	0.0135089995298131	-6.29358902971353	3.10208452575545e-10	104182.319184832
A_3001.scale(PC6)	-0.0198041828596607	0.00952088671886236	-2.08007756466901	0.0375184190453481	104182.319184832
A_3001.scale(PC7)	0.00257744232053479	0.00972481880038857	0.265037567633836	0.790980521545006	104182.319184832
A_3001.scale(PC8)	-0.0188230440846783	0.0102187213996182	-1.84201558576414	0.0654728701150872	104182.319184832
A_3001.scale(PC9)	-0.0564801536277432	0.00931025443844169	-6.06644576699631	1.3077185615943e-09	104182.319184832
A_3001.scale(PC10)	0.0403603582454422	0.0102165314186922	3.95049519170457	7.79896647903669e-05	104182.319184832
A_3001.scale(N_CNV)	0.0102140352842829	0.0185893599247968	0.549455996634836	0.582692554606117	104182.319184832
A_3001.scale(LEN_CNV)	-0.0225117115932192	0.0192961627240717	-1.16664188186681	0.243355022287516	104182.319184832
A_3002.(Intercept)	-3.29042006772578	0.0298653929305402	-110.175013447119	0	104166.312639685
A_3002.as.numeric(gcounts)	-0.0277134339960873	0.0672735973633593	-0.411951123208129	0.68037524835251	104166.312639685
A_3002.scale(age)	-0.0487194181405689	0.00920656903122247	-5.29181044266822	1.21111389252495e-07	104166.312639685
A_3002.sex	-0.0791119503378287	0.0186451966879095	-4.24302042300947	2.20531357342683e-05	104166.312639685
A_3002.Array	0.0324183294683765	0.0300622616187622	1.0783729407818	0.280867357675964	104166.312639685
A_3002.scale(PC1)	-0.00033085015572218	0.00976473375978185	-0.03388214813238	0.97297112874112	104166.312639685
A_3002.scale(PC2)	-0.0109140869314369	0.00942052763551704	-1.15854306188636	0.246642489256907	104166.312639685
A_3002.scale(PC3)	0.000241812804047123	0.00961454820496578	0.0251507193985704	0.979934744729679	104166.312639685
A_3002.scale(PC4)	-0.000441149583002292	0.0133611402968707	-0.0330173602851557	0.973660743683105	104166.312639685
A_3002.scale(PC5)	-0.0852061771603392	0.0135114794028393	-6.30620634646668	2.85957743079497e-10	104166.312639685
A_3002.scale(PC6)	-0.0198680267735575	0.00952178925586687	-2.08658543469818	0.0369256250347985	104166.312639685
A_3002.scale(PC7)	0.00281845160562576	0.00972592263264271	0.289787582328313	0.771978748315366	104166.312639685
A_3002.scale(PC8)	-0.0189228486498972	0.0102202182293735	-1.85151121289287	0.0640960431274863	104166.312639685
A_3002.scale(PC9)	-0.0570627547331799	0.00930562507900021	-6.13207111276727	8.67423114026299e-10	104166.312639685
A_3002.scale(PC10)	0.0404393994952819	0.0102184300879639	3.95749632254322	7.57394531495802e-05	104166.312639685
A_3002.scale(N_CNV)	0.0101879135918442	0.0185848709317223	0.548183177019251	0.583566132254491	104166.312639685
A_3002.scale(LEN_CNV)	-0.0224274944113516	0.0192908622947219	-1.16259678124849	0.244993137338272	104166.312639685
A_3101.(Intercept)	-3.29391553743719	0.029934421462161	-110.037721677732	0	104133.556783151
A_3101.as.numeric(gcounts)	0.0513025811360296	0.0395502427474523	1.29714958928626	0.194579721869353	104133.556783151
A_3101.scale(age)	-0.049072506935482	0.00920740275131873	-5.32967963505817	9.83861636813493e-08	104133.556783151
A_3101.sex	-0.0796297227903293	0.0186481627644414	-4.27011088417613	1.95375808489889e-05	104133.556783151
A_3101.Array	0.0332037388079333	0.0300729279259756	1.10410728511917	0.26954660144894	104133.556783151
A_3101.scale(PC1)	-4.41557828807924e-05	0.00976566266442561	-0.00452153472816988	0.996392349541897	104133.556783151
A_3101.scale(PC2)	-0.0106654172870707	0.00942210600061202	-1.13195683495579	0.257652582265454	104133.556783151
A_3101.scale(PC3)	0.000590376528122239	0.00961577325580397	0.0613966773567476	0.951043298454873	104133.556783151
A_3101.scale(PC4)	-0.000823696455537774	0.0133614532474542	-0.0616472205742076	0.95084377184703	104133.556783151
A_3101.scale(PC5)	-0.0841482783790939	0.013510649490496	-6.2282926100842	4.71545755641612e-10	104133.556783151
A_3101.scale(PC6)	-0.0196214674817741	0.00952280387437257	-2.0604716573633	0.0393534726754824	104133.556783151
A_3101.scale(PC7)	0.0024857211183754	0.00972657991316413	0.255559625332557	0.798290897584326	104133.556783151
A_3101.scale(PC8)	-0.0190165282799737	0.0102207721524886	-1.86057648054932	0.0628040087556407	104133.556783151
A_3101.scale(PC9)	-0.0566961995579837	0.00930767865316323	-6.09133616132261	1.11972144093573e-09	104133.556783151
