ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.(Intercept)	-5.34137862193594	0.0712400860616856	-74.9771500459858	0	25289.6191174558
B_4001.as.factor(gcounts)1	-0.0991337751005163	0.0744815649156524	-1.33098405239983	0.183194258406969	25289.6191174558
B_4001.as.factor(gcounts)2	0.532861094395626	0.304335985622647	1.75089742774071	0.0799635799661714	25289.6191174558
B_4001.scale(age)	0.362179702066769	0.0240477440577264	15.0608598127692	2.92952089855368e-51	25289.6191174558
B_4001.sex	0.432211748361976	0.0442309266474932	9.77170909862616	1.48918389052849e-22	25289.6191174558
B_4001.Array	-0.00685610557595653	0.0688946428184122	-0.0995158011636316	0.920728742660728	25289.6191174558
B_4001.scale(PC1)	0.0399735026593716	0.0230160617561815	1.73676552847429	0.0824285659459936	25289.6191174558
B_4001.scale(PC2)	0.00841191298544545	0.0222341977967632	0.378332200798809	0.70518382725354	25289.6191174558
B_4001.scale(PC3)	0.00674554144630862	0.0226865301454925	0.297336851561183	0.766209349648108	25289.6191174558
B_4001.scale(PC4)	-0.000704117182557781	0.0314699615783495	-0.0223742625425446	0.982149410727227	25289.6191174558
B_4001.scale(PC5)	0.0200649854298593	0.0311218635917435	0.644723133970115	0.519106621811727	25289.6191174558
B_4001.scale(PC6)	-0.0123831874258842	0.0225020433797195	-0.550313907804693	0.582104086660006	25289.6191174558
B_4001.scale(PC7)	0.0377246143881785	0.023039836084217	1.63736470391042	0.101554288615052	25289.6191174558
B_4001.scale(PC8)	-0.0111941529947947	0.0242365198635278	-0.461871302391074	0.644173614704793	25289.6191174558
B_4001.scale(PC9)	0.0223225316290306	0.0231498823882366	0.964261124729241	0.334915025965536	25289.6191174558
B_4001.scale(PC10)	-0.0188540468588625	0.0241395422963441	-0.781044090538449	0.434776563267941	25289.6191174558
B_4001.scale(N_CNV)	-0.0322915021298965	0.0264113509409604	-1.22263727448401	0.2214667280021	25289.6191174558
B_4001.scale(LEN_CNV)	0.0786537261415971	0.0225603264403669	3.48637358371123	0.000489616731864452	25289.6191174558
B_4002.(Intercept)	-5.35312402392306	0.0709493877110803	-75.4498974074594	0	25311.293422006
B_4002.as.factor(gcounts)1	0.122216128230599	0.168894474757405	0.723624194374307	0.469296483653771	25311.293422006
B_4002.as.factor(gcounts)2	-8.49114193327707	113.027412550523	-0.0751246245638116	0.940115555613389	25311.293422006
B_4002.scale(age)	0.361123322275997	0.0240292343369955	15.0284989197517	4.77708505875261e-51	25311.293422006
B_4002.sex	0.43601544273462	0.0442216523457426	9.8597727494594	6.21899844720337e-23	25311.293422006
B_4002.Array	-0.00513784791439352	0.0688896457703748	-0.07458084385452	0.940548216057603	25311.293422006
B_4002.scale(PC1)	0.0398731661222401	0.0230041771946981	1.73330112112986	0.083042161613987	25311.293422006
B_4002.scale(PC2)	0.00834830361956407	0.0222244525371267	0.375635962488523	0.707187551298769	25311.293422006
B_4002.scale(PC3)	0.00353122470717803	0.0226778503373592	0.15571249720088	0.876259645991505	25311.293422006
B_4002.scale(PC4)	-0.00178224315399786	0.0314631646002268	-0.0566453876030326	0.954827678485855	25311.293422006
B_4002.scale(PC5)	0.0215269650700345	0.0311175236508273	0.691795571896743	0.489065717861518	25311.293422006
B_4002.scale(PC6)	-0.0119240364257687	0.022493502374308	-0.530110261503264	0.596035484815452	25311.293422006
B_4002.scale(PC7)	0.037402421122314	0.0230347633232025	1.6237380257621	0.104431731761721	25311.293422006
B_4002.scale(PC8)	-0.015669655631129	0.0242258151149567	-0.646816445876973	0.51775074724028	25311.293422006
B_4002.scale(PC9)	0.0213147044407743	0.0231091735883237	0.922348190397595	0.356346984907019	25311.293422006
B_4002.scale(PC10)	-0.0222284173255989	0.0241309586720486	-0.921157655926309	0.356968122133166	25311.293422006
B_4002.scale(N_CNV)	-0.032507798202221	0.0263885178550721	-1.23189177886975	0.21798951282113	25311.293422006
B_4002.scale(LEN_CNV)	0.078823682078523	0.0225698363902232	3.49243480172802	0.000478638427478385	25311.293422006
B_4101.(Intercept)	-5.35047945716519	0.0708781935418197	-75.4883722312743	0	25361.8505834749
B_4101.as.factor(gcounts)1	-0.283176210123484	0.409993793457536	-0.690684138741269	0.489764059156295	25361.8505834749
B_4101.as.factor(gcounts)2	-4.3327686413316	72.4628784015388	-0.0597929413916242	0.952320547473326	25361.8505834749
B_4101.scale(age)	0.362048328482321	0.0240115529996533	15.0780888053159	2.25708370374039e-51	25361.8505834749
B_4101.sex	0.433279165432308	0.0441718879165938	9.80893472903929	1.03050661226296e-22	25361.8505834749
B_4101.Array	-0.00410237689031885	0.068880670951337	-0.0595577370786226	0.952507879507362	25361.8505834749
B_4101.scale(PC1)	0.038959064762018	0.0229859125278807	1.69491051159108	0.0900923981489263	25361.8505834749
B_4101.scale(PC2)	0.00796330793896989	0.0222037930192428	0.358646287689159	0.719859714747895	25361.8505834749
B_4101.scale(PC3)	0.006514431165004	0.0226518237372229	0.287589698762271	0.773660831101416	25361.8505834749
B_4101.scale(PC4)	-0.00252673211877647	0.0314196566804692	-0.0804188328495363	0.935904148965906	25361.8505834749
B_4101.scale(PC5)	0.021688291965427	0.031073546161204	0.697966426262135	0.485198190707113	25361.8505834749
B_4101.scale(PC6)	-0.0139953358125852	0.0224684457927118	-0.622888469532009	0.533357815689516	25361.8505834749
B_4101.scale(PC7)	0.0372866028121331	0.0230054341236707	1.62077370988484	0.105066178757355	25361.8505834749
B_4101.scale(PC8)	-0.0140133857307083	0.024204032431809	-0.578969052788569	0.562610055017031	25361.8505834749
B_4101.scale(PC9)	0.0216570435997766	0.0230943150235422	0.937765141667961	0.348365118694914	25361.8505834749
B_4101.scale(PC10)	-0.0212573708041348	0.0241083178324765	-0.88174425739065	0.377915121887198	25361.8505834749
B_4101.scale(N_CNV)	-0.0321555586596591	0.0263824635528271	-1.21882320031532	0.222911303841374	25361.8505834749
B_4101.scale(LEN_CNV)	0.0783690485854142	0.0225472906049984	3.47576345017885	0.000509401386193113	25361.8505834749
B_4102.(Intercept)	-5.35233790780317	0.0708942665712843	-75.4974720335302	0	25372.8632884044
B_4102.as.factor(gcounts)1	-0.00486203442155692	0.269190653124363	-0.0180616762325351	0.985589650896744	25372.8632884044
B_4102.as.factor(gcounts)2	-4.61886409527117	72.4629042417641	-0.0637410844017633	0.949176390620954	25372.8632884044
B_4102.scale(age)	0.361651992929855	0.0240028139666435	15.0670664461442	2.66694582711578e-51	25372.8632884044
B_4102.sex	0.434404796563903	0.0441638709572047	9.83620292217694	7.86223267694831e-23	25372.8632884044
B_4102.Array	-0.00315293406520161	0.0688784908758814	-0.0457753069950846	0.963489340337604	25372.8632884044
B_4102.scale(PC1)	0.0391239291618317	0.0229802591325656	1.7025016530988	0.0886613688510782	25372.8632884044
B_4102.scale(PC2)	0.00777024651175992	0.0221990124586694	0.350026674665224	0.726318678920948	25372.8632884044
B_4102.scale(PC3)	0.00506251314964675	0.022646981991326	0.22354030005348	0.823115021634195	25372.8632884044
B_4102.scale(PC4)	-0.00177474158487311	0.0314161959566895	-0.0564912947232623	0.954950430256793	25372.8632884044
B_4102.scale(PC5)	0.021212532747353	0.0310694305833543	0.682746106029949	0.494767290165225	25372.8632884044
B_4102.scale(PC6)	-0.0138574482184322	0.0224646634976796	-0.616855365755361	0.537330129374646	25372.8632884044
B_4102.scale(PC7)	0.0374643265458877	0.0230025124281191	1.62870584954407	0.103375303856347	25372.8632884044
B_4102.scale(PC8)	-0.0142249812081302	0.0241983031954044	-0.587850358484297	0.556632739116624	25372.8632884044
B_4102.scale(PC9)	0.0217636952686671	0.0230947534197084	0.942365344766774	0.346005623564144	25372.8632884044
B_4102.scale(PC10)	-0.0214176862206584	0.0241035532799396	-0.888569663232328	0.374234401066444	25372.8632884044
B_4102.scale(N_CNV)	-0.032288410160107	0.0263829068177135	-1.22383823674913	0.221013256795589	25372.8632884044
B_4102.scale(LEN_CNV)	0.0784547223235507	0.0225410050774436	3.4805334568714	0.000500416320579646	25372.8632884044
B_4402.(Intercept)	-5.33794798653495	0.0718600348336697	-74.2825688700317	0	25170.5823807484
B_4402.as.factor(gcounts)1	-0.0791382372316023	0.0564254798251938	-1.4025266152237	0.160758048464859	25170.5823807484
B_4402.as.factor(gcounts)2	0.240009887851307	0.176620883173738	1.35889869611407	0.174178692099316	25170.5823807484
B_4402.scale(age)	0.359311504891237	0.0240881485767146	14.9165264298716	2.57324632169612e-50	25170.5823807484
B_4402.sex	0.432802289475265	0.0443481361832078	9.75919907180098	1.68480499968537e-22	25170.5823807484
B_4402.Array	-0.00764386983216578	0.0690424433466747	-0.110712620551166	0.911844237756187	25170.5823807484
B_4402.scale(PC1)	0.0403815860186756	0.023081464059072	1.74952446323716	0.0802004039509109	25170.5823807484
B_4402.scale(PC2)	0.00761050436951341	0.0222946774118708	0.341359698950441	0.732832810525229	25170.5823807484
B_4402.scale(PC3)	0.00464819078934426	0.0227385302986972	0.204419139156525	0.838025975070056	25170.5823807484
B_4402.scale(PC4)	-0.000990070762161828	0.0315498680835125	-0.0313811379350655	0.974965583489941	25170.5823807484
B_4402.scale(PC5)	0.0207199072619555	0.0312098349957138	0.66389031742081	0.506760513844949	25170.5823807484
B_4402.scale(PC6)	-0.0126982164740676	0.0225630266047969	-0.562788702796104	0.573578773968278	25170.5823807484
B_4402.scale(PC7)	0.0394254555382473	0.0231017168427768	1.70660283850611	0.0878958972330149	25170.5823807484
B_4402.scale(PC8)	-0.0134351589487839	0.024304783581581	-0.552778382234415	0.580415173083808	25170.5823807484
B_4402.scale(PC9)	0.0193388945205934	0.0231177094362622	0.83654025386523	0.402851040971111	25170.5823807484
B_4402.scale(PC10)	-0.0186058191295789	0.0242021571409492	-0.768766974828803	0.442031657421527	25170.5823807484
B_4402.scale(N_CNV)	-0.035814994468024	0.0266716083590488	-1.34281345113832	0.179332386742837	25170.5823807484
B_4402.scale(LEN_CNV)	0.0807946615818496	0.0225613042722919	3.58111661483488	0.0003421288968187	25170.5823807484
B_4403.(Intercept)	-5.33762159508928	0.0712880746112873	-74.8739761060141	0	25312.727375264
B_4403.as.factor(gcounts)1	-0.0843586361701639	0.0722347658354204	-1.16783982331121	0.24287138125425	25312.727375264
B_4403.as.factor(gcounts)2	-0.364721720129731	0.449067236017547	-0.812176197409067	0.416690535538217	25312.727375264
B_4403.scale(age)	0.3602528836858	0.0240206451584039	14.9976356301055	7.60815803049345e-51	25312.727375264
B_4403.sex	0.431909182409688	0.0442093976005756	9.76962378704896	1.52015499705421e-22	25312.727375264
B_4403.Array	-0.00584999275073575	0.0688906103647676	-0.0849171275992582	0.932327275114795	25312.727375264
B_4403.scale(PC1)	0.0358704592075813	0.0230099217691533	1.55891269720302	0.119017044691468	25312.727375264
B_4403.scale(PC2)	0.00884612254111148	0.022228519561161	0.397962739568494	0.690657651668532	25312.727375264
B_4403.scale(PC3)	0.00609274154695114	0.0226736514527976	0.268714616154135	0.788149303290192	25312.727375264
B_4403.scale(PC4)	-0.00231072148103144	0.0314635046897932	-0.0734413252373962	0.941454933579846	25312.727375264
B_4403.scale(PC5)	0.0218184473788651	0.0310978920415062	0.701605348354292	0.482925315295556	25312.727375264
B_4403.scale(PC6)	-0.0138315812020376	0.0224926637308775	-0.614937446606196	0.538596031717633	25312.727375264
B_4403.scale(PC7)	0.0369578938283725	0.0230279858548945	1.60491213001668	0.108513143693866	25312.727375264
B_4403.scale(PC8)	-0.0144640252768575	0.0242263106610933	-0.597037884934181	0.550482087134968	25312.727375264
B_4403.scale(PC9)	0.0214407776990241	0.0231062408072989	0.927921503018842	0.35344828936928	25312.727375264
B_4403.scale(PC10)	-0.0217919737408148	0.0241318455606906	-0.903038007847716	0.36650572325605	25312.727375264
B_4403.scale(N_CNV)	-0.0320395845974913	0.0263966882163204	-1.21377289207371	0.224834460574147	25312.727375264
B_4403.scale(LEN_CNV)	0.0782330456458585	0.0225910806195983	3.46300590764966	0.000534176666925954	25312.727375264
B_4405.(Intercept)	-5.35329913449512	0.070900661627445	-75.5042197296351	0	25322.972043959
B_4405.as.factor(gcounts)1	0.599371320863669	0.337939338300578	1.77360624506686	0.0761283039799478	25322.972043959
B_4405.scale(age)	0.360957501789862	0.0240208159405265	15.0268626462799	4.89653531231682e-51	25322.972043959
B_4405.sex	0.434772422869999	0.0442079740956383	9.83470588200729	7.98004383850405e-23	25322.972043959
B_4405.Array	-0.00491952718521241	0.0688920960343128	-0.0714091669204281	0.943072114089217	25322.972043959
B_4405.scale(PC1)	0.0397996878033023	0.0230038048263654	1.73013499739341	0.0836061587008905	25322.972043959
B_4405.scale(PC2)	0.00804279232251122	0.0222196342018427	0.361967809616067	0.717376085859012	25322.972043959
B_4405.scale(PC3)	0.00471733066089934	0.0226681473442796	0.208103934973309	0.835147814757523	25322.972043959
B_4405.scale(PC4)	-0.000474321067767889	0.0314496411803654	-0.0150819230352305	0.987966822651284	25322.972043959
B_4405.scale(PC5)	0.0199108479403551	0.0311090527016953	0.640033887604365	0.522150568461834	25322.972043959
B_4405.scale(PC6)	-0.0127528943784104	0.0224852733078695	-0.567166527344237	0.570601047219506	25322.972043959
B_4405.scale(PC7)	0.0395011243599212	0.0230252092410423	1.71555984340462	0.0862426335725657	25322.972043959
B_4405.scale(PC8)	-0.0143684426301171	0.0242240520831549	-0.593147776465883	0.553082258994492	25322.972043959
B_4405.scale(PC9)	0.0207831793824699	0.0230951247720832	0.899894656884126	0.368176313849639	25322.972043959
B_4405.scale(PC10)	-0.0217133429914196	0.0241233652753962	-0.900095933694845	0.368069199815171	25322.972043959
B_4405.scale(N_CNV)	-0.0332718487156839	0.0264444706898265	-1.25817790440722	0.208327423995189	25322.972043959
B_4405.scale(LEN_CNV)	0.0786325109840398	0.0226133990808121	3.47725305262758	0.000506579460810712	25322.972043959
B_4501.(Intercept)	-5.35397627794783	0.070916716275011	-75.4966749614494	0	25370.9820505034
B_4501.as.factor(gcounts)1	0.135379448120455	0.181746324807218	0.744881351873579	0.456343449415123	25370.9820505034
B_4501.as.factor(gcounts)2	-7.54959301745297	73.4678244748698	-0.102760535940946	0.918153027152767	25370.9820505034
B_4501.scale(age)	0.361675931325718	0.0240021246176664	15.0684965221584	2.60984744260486e-51	25370.9820505034
B_4501.sex	0.43451890809615	0.0441637514851019	9.83881335902203	7.66090630084535e-23	25370.9820505034
B_4501.Array	-0.00315642032456336	0.0688786345605006	-0.045825826030144	0.963449074234603	25370.9820505034
B_4501.scale(PC1)	0.0390301685370475	0.022980050066321	1.69843705407105	0.0894253035517532	25370.9820505034
B_4501.scale(PC2)	0.00778096707645472	0.0221975086831065	0.350533349824814	0.7259384662784	25370.9820505034
B_4501.scale(PC3)	0.0051207943662011	0.0226465739357246	0.226117839313572	0.821109770116988	25370.9820505034
B_4501.scale(PC4)	-0.00185395229607334	0.0314151848719979	-0.0590145276441099	0.952940536892672	25370.9820505034
B_4501.scale(PC5)	0.0210632888137626	0.0310706322015779	0.677916325522754	0.497824748210807	25370.9820505034
B_4501.scale(PC6)	-0.014000570087836	0.0224643696793188	-0.623234494788665	0.533130436830771	25370.9820505034
B_4501.scale(PC7)	0.0373605415390441	0.023002610021271	1.62418705983781	0.104335891748891	25370.9820505034
B_4501.scale(PC8)	-0.0141972080230038	0.0241984244127493	-0.586699686758275	0.55740541819265	25370.9820505034
B_4501.scale(PC9)	0.022055842625821	0.0230926777976277	0.955101128552827	0.33952655832119	25370.9820505034
B_4501.scale(PC10)	-0.0212872718192363	0.0241028844112469	-0.883183583177422	0.377137090067846	25370.9820505034
B_4501.scale(N_CNV)	-0.032281904893335	0.0263822789661235	-1.22362078479979	0.221095315064724	25370.9820505034
B_4501.scale(LEN_CNV)	0.0784596720971294	0.0225423684276003	3.48054253257015	0.000500399366780713	25370.9820505034
B_4701.(Intercept)	-5.35409146623116	0.0708934274144522	-75.523100821892	0	25371.7635439262
B_4701.as.factor(gcounts)1	0.260016121469255	0.244806438133338	1.06212942540193	0.288176933346777	25371.7635439262
B_4701.as.factor(gcounts)2	-6.0201582049194	84.4622291198017	-0.071276335797157	0.943177828616696	25371.7635439262
B_4701.scale(age)	0.361643189672499	0.0240028707818074	15.0666640236467	2.68323634409719e-51	25371.7635439262
B_4701.sex	0.434150931464126	0.0441646026939674	9.83029179437015	8.33768420575277e-23	25371.7635439262
B_4701.Array	-0.00310256423146864	0.0688787954870264	-0.0450438224061718	0.964072379153243	25371.7635439262
B_4701.scale(PC1)	0.0391436506548373	0.022980318448738	1.70335544923604	0.0885015696026699	25371.7635439262
B_4701.scale(PC2)	0.00786240544753401	0.0221977546522565	0.354198231789843	0.723190328637524	25371.7635439262
B_4701.scale(PC3)	0.00511765088857057	0.0226460960566029	0.225983802054855	0.821214018564783	25371.7635439262
B_4701.scale(PC4)	-0.00164673604407331	0.0314173254645876	-0.0524149022783448	0.958198100138296	25371.7635439262
B_4701.scale(PC5)	0.021389881164082	0.0310711499476077	0.688416141666779	0.491190761792593	25371.7635439262
B_4701.scale(PC6)	-0.013830340116945	0.0224637734896621	-0.615673057926343	0.538110322446081	25371.7635439262
B_4701.scale(PC7)	0.0374619379845509	0.023002564943219	1.62859829227846	0.10339808602773	25371.7635439262
B_4701.scale(PC8)	-0.0142361291419197	0.0241988636825118	-0.588297422916101	0.556332675076663	25371.7635439262
B_4701.scale(PC9)	0.0219243908251788	0.0230944817084703	0.949334611702396	0.342450455319057	25371.7635439262
B_4701.scale(PC10)	-0.0216245818697224	0.0241032545690344	-0.897164397769903	0.369631199708617	25371.7635439262
B_4701.scale(N_CNV)	-0.032239434792961	0.026333902213013	-1.2242558862784	0.220855712654373	25371.7635439262
B_4701.scale(LEN_CNV)	0.0783913215067594	0.0225069547412553	3.48298214520635	0.000495861434500509	25371.7635439262
B_4901.(Intercept)	-5.35527737116018	0.0709561391048672	-75.4730660196368	0	25359.4394091397
B_4901.as.factor(gcounts)1	0.166584105051084	0.136036702567661	1.22455265312116	0.220743816356485	25359.4394091397
B_4901.as.factor(gcounts)2	-8.56697808596209	81.873252919512	-0.104637079638012	0.916663790899811	25359.4394091397
B_4901.scale(age)	0.361247917940191	0.0240043118765624	15.0492928019699	3.4894453649556e-51	25359.4394091397
B_4901.sex	0.43372578466659	0.0441717907527201	9.8190672661348	9.32018845085511e-23	25359.4394091397
B_4901.Array	-0.00362430856066389	0.0688810311512548	-0.0526169324135889	0.958037125543615	25359.4394091397
B_4901.scale(PC1)	0.0392058970566581	0.0229847712640338	1.70573361841573	0.0880576873720504	25359.4394091397
B_4901.scale(PC2)	0.00840562556575477	0.0222034350599503	0.378573204689238	0.705004823191707	25359.4394091397
B_4901.scale(PC3)	0.00572858101779375	0.0226532332374492	0.252881385970261	0.800359873916247	25359.4394091397
B_4901.scale(PC4)	-0.00166709875919264	0.031424473915033	-0.0530509679716586	0.957691298288344	25359.4394091397
B_4901.scale(PC5)	0.0203137495118188	0.0310847715779234	0.653495215845361	0.513437072683252	25359.4394091397
B_4901.scale(PC6)	-0.0137708595054869	0.0224697668059498	-0.612861700987502	0.539967789013473	25359.4394091397
B_4901.scale(PC7)	0.0376397740312041	0.0230074453502014	1.6359823291235	0.101843285769088	25359.4394091397
B_4901.scale(PC8)	-0.0143029752584623	0.0242044474032068	-0.590923437341821	0.55457172144314	25359.4394091397
B_4901.scale(PC9)	0.0212016738985361	0.0230871631513989	0.918331704917648	0.358445233506324	25359.4394091397
B_4901.scale(PC10)	-0.0205268808805586	0.024109814524894	-0.851391073928177	0.394552148495507	25359.4394091397
B_4901.scale(N_CNV)	-0.0325444786774103	0.0263970300025634	-1.23288410378932	0.217619006967745	25359.4394091397
B_4901.scale(LEN_CNV)	0.0787431835652313	0.0225469805889402	3.49240481467645	0.000478692171452038	25359.4394091397
B_5001.(Intercept)	-5.35368392861174	0.070918793194166	-75.4903416637969	0	25371.1990803646
B_5001.as.factor(gcounts)1	0.102030392108797	0.162314663276113	0.628596271276077	0.529613402060411	25371.1990803646
B_5001.as.factor(gcounts)2	-8.55994425525622	102.241528132853	-0.0837227730412383	0.933276850442297	25371.1990803646
B_5001.scale(age)	0.36172865204799	0.0240033805377672	15.0699044861136	2.55482122230328e-51	25371.1990803646
B_5001.sex	0.434138276804251	0.04416397506543	9.83014495776399	8.34985007439152e-23	25371.1990803646
B_5001.Array	-0.00319593064972812	0.0688783386895	-0.0463996477054304	0.962991717302436	25371.1990803646
B_5001.scale(PC1)	0.0390119156071548	0.0229809895002834	1.69757336195962	0.0895883139864744	25371.1990803646
B_5001.scale(PC2)	0.00775172884722666	0.0221991645402364	0.349190116284624	0.726946585826661	25371.1990803646
B_5001.scale(PC3)	0.00509388806848916	0.0226459083000421	0.224936354991762	0.822028786715037	25371.1990803646
B_5001.scale(PC4)	-0.00164715048929098	0.0314165777453138	-0.0524293416884553	0.958186594975316	25371.1990803646
B_5001.scale(PC5)	0.0211111141334265	0.0310697715754302	0.679474391441007	0.496837328257987	25371.1990803646
B_5001.scale(PC6)	-0.0138637322413	0.0224649445503401	-0.617127374173293	0.537150714208495	25371.1990803646
B_5001.scale(PC7)	0.0375005431823434	0.0230032155227493	1.63023048431019	0.103052793348916	25371.1990803646
B_5001.scale(PC8)	-0.0141970351262917	0.0242010779534895	-0.58662821356867	0.55745342984606	25371.1990803646
B_5001.scale(PC9)	0.0216183311184436	0.0230939290749683	0.936104508170326	0.349219382143377	25371.1990803646
B_5001.scale(PC10)	-0.0214514702376626	0.0241019080045437	-0.890032035373238	0.373448684772022	25371.1990803646
B_5001.scale(N_CNV)	-0.0323625462560526	0.0263842893437385	-1.22658396572401	0.219978998768281	25371.1990803646
B_5001.scale(LEN_CNV)	0.0785321864581498	0.022540867423178	3.48399132046702	0.000493995507625441	25371.1990803646
B_5101.(Intercept)	-5.36605962348737	0.0715530853417117	-74.9941053954699	0	25221.2406869763
B_5101.as.factor(gcounts)1	0.115629521893317	0.0831414109702016	1.39075727178552	0.16429904399804	25221.2406869763
B_5101.as.factor(gcounts)2	0.643230148096483	0.451077453764986	1.42598603128502	0.153872374210882	25221.2406869763
B_5101.scale(age)	0.362098268186877	0.0240723425753419	15.0420868701739	3.8908817889592e-51	25221.2406869763
B_5101.sex	0.432603736301391	0.0442829132170655	9.76908935915888	1.52819443699999e-22	25221.2406869763
B_5101.Array	0.00420652820633122	0.069281839370348	0.0607161738857005	0.951585250547413	25221.2406869763
B_5101.scale(PC1)	0.0358298016385751	0.0230499444588369	1.55444199453759	0.120079022732035	25221.2406869763
B_5101.scale(PC2)	0.0098643255395735	0.0222665095867065	0.443011757238443	0.657757230587075	25221.2406869763
B_5101.scale(PC3)	0.00503315030697223	0.0227147281310815	0.22158091780483	0.824640138632463	25221.2406869763
B_5101.scale(PC4)	-0.00253272836075066	0.031508443428566	-0.0803825287812997	0.935933021949096	25221.2406869763
B_5101.scale(PC5)	0.0243789859044986	0.0311531714978744	0.782552296679072	0.433890063698355	25221.2406869763
B_5101.scale(PC6)	-0.0165512670431343	0.0225283888307133	-0.734684897686501	0.462531420014412	25221.2406869763
B_5101.scale(PC7)	0.0349727580220982	0.0230808738047566	1.51522677685153	0.129714984220478	25221.2406869763
B_5101.scale(PC8)	-0.0183637920846795	0.0242804199697124	-0.756321023589652	0.44945674618327	25221.2406869763
B_5101.scale(PC9)	0.0214382250201134	0.0231592423490671	0.925687667022359	0.354608318983254	25221.2406869763
B_5101.scale(PC10)	-0.0232005613555449	0.0241664951681114	-0.960030041350758	0.337040095679862	25221.2406869763
B_5101.scale(N_CNV)	-0.0318065713706988	0.0264658560143973	-1.20179643361606	0.229442407570668	25221.2406869763
B_5101.scale(LEN_CNV)	0.0782427722475562	0.0226498880729931	3.4544441012426	0.000551428515108713	25221.2406869763
B_5201.(Intercept)	-5.35002144618045	0.0708954969162909	-75.4634875117306	0	25347.9165053097
B_5201.as.factor(gcounts)1	-0.202127896977713	0.244575632332378	-0.826443317554308	0.408552659481952	25347.9165053097
B_5201.as.factor(gcounts)2	-6.63024273033243	113.63574093987	-0.0583464557496992	0.953472664180139	25347.9165053097
B_5201.scale(age)	0.361970173491064	0.0240179765515114	15.0708021849695	2.52034187427975e-51	25347.9165053097
B_5201.sex	0.434658833705698	0.0441855557852563	9.83712496043185	7.79053044571131e-23	25347.9165053097
B_5201.Array	-0.00422056745504926	0.0688829615504482	-0.0612715736961777	0.951142929158598	25347.9165053097
B_5201.scale(PC1)	0.0406545459166429	0.0229893837251667	1.76840520836311	0.0769931864839367	25347.9165053097
B_5201.scale(PC2)	0.00689722362917286	0.0222103305280311	0.310541242079584	0.756149401897447	25347.9165053097
B_5201.scale(PC3)	0.00536607360003204	0.0226590719162628	0.236817889976364	0.812798072096364	25347.9165053097
B_5201.scale(PC4)	-0.000953600829391847	0.0314304695309226	-0.0303400122118333	0.975795886118956	25347.9165053097
B_5201.scale(PC5)	0.0209739624294078	0.0310810579046464	0.674814946574658	0.499793343087436	25347.9165053097
B_5201.scale(PC6)	-0.0141866864682267	0.0224740658399191	-0.631246992390129	0.527879040166733	25347.9165053097
B_5201.scale(PC7)	0.03721742771341	0.0230129662932844	1.61723731044054	0.105827065449616	25347.9165053097
B_5201.scale(PC8)	-0.0133894381631066	0.0242087447091926	-0.553082711389918	0.580206774520925	25347.9165053097
B_5201.scale(PC9)	0.0218153514474544	0.023101826716026	0.944312833596006	0.345009809703575	25347.9165053097
B_5201.scale(PC10)	-0.0208030396449733	0.0241129160802152	-0.86273429459004	0.388283572161869	25347.9165053097
B_5201.scale(N_CNV)	-0.0322392189306038	0.0263205683526078	-1.22486788654051	0.2206250017434	25347.9165053097
B_5201.scale(LEN_CNV)	0.0786810867952631	0.0225287253501551	3.49247840578434	0.000478560288615005	25347.9165053097
B_5301.(Intercept)	-5.35660857398473	0.0710062986253738	-75.4384988048168	0	25358.8297390419
B_5301.as.factor(gcounts)1	0.273181764643475	0.279606909540965	0.977020793556073	0.328558858203287	25358.8297390419
B_5301.scale(age)	0.361266323326657	0.0240048098189581	15.0497473652694	3.4655519031843e-51	25358.8297390419
B_5301.sex	0.433426371937232	0.0441715040832987	9.81235257735114	9.96185049338158e-23	25358.8297390419
B_5301.Array	0.000767058025498987	0.0690049725537663	0.0111159818939327	0.991130912320592	25358.8297390419
B_5301.scale(PC1)	0.0392552830516774	0.0229858903788662	1.70779910652361	0.0876736249377435	25358.8297390419
B_5301.scale(PC2)	0.00770606369621742	0.0222041196174207	0.347055583783267	0.728549560982467	25358.8297390419
B_5301.scale(PC3)	0.00480434538989372	0.0226515220287059	0.212098126730965	0.832030481111975	25358.8297390419
B_5301.scale(PC4)	0.000189843929715666	0.0314330901877188	0.0060396203040145	0.995181109502789	25358.8297390419
B_5301.scale(PC5)	0.0205906951242197	0.0310784393508512	0.662539546846832	0.507625498775799	25358.8297390419
B_5301.scale(PC6)	-0.0131322201156221	0.0224698548725018	-0.584437246708393	0.558926173602462	25358.8297390419
B_5301.scale(PC7)	0.0380547673692144	0.0230120163221497	1.65369113407875	0.0981902849715098	25358.8297390419
B_5301.scale(PC8)	-0.0146034105406081	0.0242074748656478	-0.603260382243812	0.546335484126998	25358.8297390419
B_5301.scale(PC9)	0.0212447225208364	0.0230893525630048	0.920109061649309	0.357515769458075	25358.8297390419
B_5301.scale(PC10)	-0.0220801596409557	0.0241083759286654	-0.91587088679424	0.359734618143314	25358.8297390419
B_5301.scale(N_CNV)	-0.0321916075922514	0.0263778092231904	-1.2204048986733	0.222311421257729	25358.8297390419
B_5301.scale(LEN_CNV)	0.0783865703042478	0.0225391455738104	3.47779688664551	0.000505552849988365	25358.8297390419
B_5501.(Intercept)	-5.35154956542352	0.07099224061501	-75.3821758415107	0	25358.1973505155
B_5501.as.factor(gcounts)1	-0.030068054896078	0.119567576547952	-0.251473315460395	0.801448190622524	25358.1973505155
