ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.Array	-0.0288646481875473	0.0849077817357667	-0.339952918301107	0.733891984230269	16369.8471538277
A_201.scale(PC1)	-0.00712538593679235	0.0291833182543711	-0.244159552888579	0.807107251297521	16369.8471538277
A_201.scale(PC2)	0.0122729265426138	0.0281825609511848	0.435479464193189	0.663214441857522	16369.8471538277
A_201.scale(PC3)	-0.0217118424623608	0.028778127809824	-0.754456391529021	0.450575221331098	16369.8471538277
A_201.scale(PC4)	-0.0122702405988387	0.0398968338823301	-0.30754923147606	0.758425356192612	16369.8471538277
A_201.scale(PC5)	0.138100338522243	0.0382515530161354	3.6103197813691	0.000305819730171776	16369.8471538277
A_201.scale(PC6)	0.0167063263514932	0.0284650538121432	0.586906543783392	0.557266474668033	16369.8471538277
A_201.scale(PC7)	-0.0260062108977446	0.0290218315191904	-0.896091305627913	0.37020400021398	16369.8471538277
A_201.scale(PC8)	0.0313798182512661	0.0303805378419071	1.03289212371944	0.301654385103075	16369.8471538277
A_201.scale(PC9)	0.0580378827715637	0.029206335963698	1.98716753938946	0.0469038337376495	16369.8471538277
A_201.scale(PC10)	0.0983456947004636	0.0306301929080146	3.21074356259541	0.00132392020967883	16369.8471538277
A_201.scale(N_CNV)	0.0212853530733943	0.0435344816408366	0.488930895031675	0.624890622008692	16369.8471538277
A_201.scale(LEN_CNV)	0.000342212308337074	0.0451311137181068	0.00758262493752236	0.993949998607397	16369.8471538277
A_205.(Intercept)	-6.73116203545995	0.102152208959063	-65.8934555018523	0	16573.9899450957
A_205.as.numeric(gcounts)	-0.507123281797598	0.289978486358735	-1.7488307086693	0.0803202868978305	16573.9899450957
A_205.scale(age)	-0.0645135588491736	0.0269430859379172	-2.39443837271747	0.0166458405170969	16573.9899450957
A_205.sex	1.83607158971091	0.075291005136625	24.3863338838302	2.3881482288433e-131	16573.9899450957
A_205.Array	-0.0440990609814427	0.0839366242560595	-0.525385210238059	0.599315432756048	16573.9899450957
A_205.scale(PC1)	-0.00719009302680228	0.0290037530897507	-0.247902159577517	0.804210108954389	16573.9899450957
A_205.scale(PC2)	0.0105572312566838	0.0280162949907638	0.376824675074424	0.706303902134988	16573.9899450957
A_205.scale(PC3)	-0.0219170264848842	0.0286020263950253	-0.766275304490179	0.44351250926994	16573.9899450957
A_205.scale(PC4)	-0.0121763686795845	0.039657128376388	-0.307041109079255	0.758812081961346	16573.9899450957
A_205.scale(PC5)	0.136189652050813	0.0380538708998808	3.57886461561626	0.000345090167273709	16573.9899450957
A_205.scale(PC6)	0.0161308260490132	0.0283046048837437	0.569901120869477	0.568744764616951	16573.9899450957
A_205.scale(PC7)	-0.0242732754465695	0.0288407209653531	-0.841632061685607	0.399993937109178	16573.9899450957
A_205.scale(PC8)	0.0350650542318252	0.030184468772729	1.16169194481586	0.245360618879335	16573.9899450957
A_205.scale(PC9)	0.0520732640365348	0.0288838050411894	1.80285332774807	0.0714112524897724	16573.9899450957
A_205.scale(PC10)	0.0952387980695805	0.0304559792802202	3.12709688935972	0.00176541736266393	16573.9899450957
A_205.scale(N_CNV)	0.0212754690870431	0.0435145634062016	0.488927554861115	0.624892986835116	16573.9899450957
A_205.scale(LEN_CNV)	-0.00101842669787722	0.04534400960844	-0.0224600053385588	0.982081015061632	16573.9899450957
A_206.(Intercept)	-6.73366765438154	0.102122040662989	-65.9374568963344	0	16562.4000395135
A_206.as.numeric(gcounts)	-1.52851921360015	1.00065255458725	-1.52752242183665	0.126631156086571	16562.4000395135
A_206.scale(age)	-0.0643165251475814	0.0269550913365586	-2.38606222269966	0.0170298694307623	16562.4000395135
A_206.sex	1.83546587887405	0.0752963430163165	24.3765607378344	3.03193556618488e-131	16562.4000395135
A_206.Array	-0.0448802657962897	0.083942163302215	-0.534657007047916	0.592887055887997	16562.4000395135
A_206.scale(PC1)	-0.00715076013794966	0.0290159940238625	-0.246442018566344	0.805340082879338	16562.4000395135
A_206.scale(PC2)	0.00960945968891443	0.0280240876672199	0.342900000992886	0.731673691017771	16562.4000395135
A_206.scale(PC3)	-0.0215347283914537	0.0286042761704353	-0.752849967716069	0.45154007629784	16562.4000395135
A_206.scale(PC4)	-0.0105412297513623	0.0396766467129457	-0.265678443736097	0.790486866321257	16562.4000395135
A_206.scale(PC5)	0.134953794343591	0.0380619805384324	3.54563247719922	0.000391672056462075	16562.4000395135
A_206.scale(PC6)	0.0156356146591113	0.0283161194188695	0.552180700604472	0.580824555628479	16562.4000395135
A_206.scale(PC7)	-0.0233570601903963	0.0288561775008572	-0.80943015372367	0.418267763514672	16562.4000395135
A_206.scale(PC8)	0.0358305473909865	0.0301972256662204	1.1865509695173	0.235404785489501	16562.4000395135
A_206.scale(PC9)	0.0516040951507043	0.0288851208391517	1.78652862274887	0.0740137070571782	16562.4000395135
A_206.scale(PC10)	0.0962016176850691	0.0304650687083908	3.15776795404282	0.00158982052405231	16562.4000395135
A_206.scale(N_CNV)	0.021315193192376	0.0434457345734742	0.490616475970232	0.623697731094259	16562.4000395135
A_206.scale(LEN_CNV)	-0.000845747592676852	0.0452636618243765	-0.0186849132082677	0.985092463670938	16562.4000395135
A_301.(Intercept)	-6.7254057098314	0.103271544049795	-65.1235126937635	0	16563.9089589731
A_301.as.numeric(gcounts)	-0.0346965587909419	0.0559910191666592	-0.619680786443026	0.535467967698433	16563.9089589731
A_301.scale(age)	-0.0639671491311835	0.0269552431551645	-2.37308744584364	0.017640087060989	16563.9089589731
A_301.sex	1.83517594447316	0.0752965132854984	24.3726550459887	3.3352933107458e-131	16563.9089589731
A_301.Array	-0.0448426381773248	0.0839420421019514	-0.534209521884891	0.593196582033835	16563.9089589731
A_301.scale(PC1)	-0.00917317750568387	0.0290188024857869	-0.316111511154769	0.751917869768039	16563.9089589731
A_301.scale(PC2)	0.0119097838111785	0.0280261398444157	0.424952700489418	0.670871155660991	16563.9089589731
A_301.scale(PC3)	-0.0204842940723388	0.0286084585948594	-0.716022291254084	0.473977584768422	16563.9089589731
A_301.scale(PC4)	-0.0117975146570624	0.0396738396429791	-0.297362563422826	0.766189721735791	16563.9089589731
A_301.scale(PC5)	0.135433547147956	0.0380624308913779	3.55819489129464	0.000373412214054002	16563.9089589731
A_301.scale(PC6)	0.0162179541490809	0.0283163607271729	0.572741472865821	0.56681975224315	16563.9089589731
A_301.scale(PC7)	-0.0239264698094674	0.028848048206287	-0.829396485972764	0.406880089281802	16563.9089589731
A_301.scale(PC8)	0.0365604702009732	0.0301932093196863	1.21088387172991	0.22593991469673	16563.9089589731
A_301.scale(PC9)	0.0509908550698515	0.0288655131946529	1.76649743678547	0.077312431220287	16563.9089589731
A_301.scale(PC10)	0.0957985239590884	0.0304643359866328	3.14461224433459	0.00166307099406983	16563.9089589731
A_301.scale(N_CNV)	0.0212927143199179	0.0434737759793846	0.489782951681376	0.624287495761479	16563.9089589731
A_301.scale(LEN_CNV)	-0.000845066244322495	0.0452478547796833	-0.0186763825254747	0.985099268983514	16563.9089589731
A_302.(Intercept)	-6.73695993862941	0.102126952169696	-65.966522994196	0	16576.7475087309
A_302.as.numeric(gcounts)	0.0707976831258069	0.579803423314898	0.122106355842187	0.902814788314844	16576.7475087309
A_302.scale(age)	-0.0646164095954394	0.026942634211323	-2.39829591600526	0.0164715524220853	16576.7475087309
A_302.sex	1.8362549359608	0.0752909830279472	24.3887762134704	2.24983303062126e-131	16576.7475087309
A_302.Array	-0.0441515507009674	0.0839363804649577	-0.526012087445206	0.598879808627786	16576.7475087309
A_302.scale(PC1)	-0.00724484903634308	0.0290059391585584	-0.249771227773035	0.802764271544297	16576.7475087309
A_302.scale(PC2)	0.0107327700796287	0.028013172735563	0.383132970368736	0.701621174554661	16576.7475087309
A_302.scale(PC3)	-0.0221103458717714	0.0285984332744254	-0.773131369106992	0.439444637964338	16576.7475087309
A_302.scale(PC4)	-0.0119232857958989	0.0396526726533204	-0.30069311847257	0.763648516747517	16576.7475087309
A_302.scale(PC5)	0.135321159659449	0.03805084360931	3.55632482288355	0.000376079047498516	16576.7475087309
A_302.scale(PC6)	0.0162534909932971	0.028303418813788	0.574258929644894	0.565792596976249	16576.7475087309
A_302.scale(PC7)	-0.024143445248008	0.0288361106393124	-0.837264274298253	0.40244403593651	16576.7475087309
A_302.scale(PC8)	0.0350968956668949	0.0301840073621784	1.16276461391513	0.244925017880447	16576.7475087309
A_302.scale(PC9)	0.0517298372828471	0.0288829420937304	1.79101689554251	0.0732905837694864	16576.7475087309
A_302.scale(PC10)	0.0954932660683135	0.0304546866203246	3.13558524698737	0.00171511573416643	16576.7475087309
A_302.scale(N_CNV)	0.0213357172588962	0.0435144464014983	0.490313425156237	0.623912128473405	16576.7475087309
A_302.scale(LEN_CNV)	-0.000972308906566804	0.0453444548576656	-0.0214427300894639	0.982892487709299	16576.7475087309
A_1101.(Intercept)	-6.75193295003583	0.103008830743555	-65.5471273802249	0	16536.7310561497
A_1101.as.numeric(gcounts)	0.0215755499957756	0.0809475093347353	0.266537539858776	0.789825252057126	16536.7310561497
A_1101.scale(age)	-0.0670196927918616	0.026961218865594	-2.48578126701043	0.0129267391094701	16536.7310561497
A_1101.sex	1.84503824295293	0.0755996160818088	24.4053917014122	1.49901432568192e-131	16536.7310561497
A_1101.Array	-0.039632447200855	0.0841718289941738	-0.470851681310124	0.637746655141556	16536.7310561497
A_1101.scale(PC1)	-0.00744340107343386	0.0290384221065027	-0.256329391663709	0.797696503921832	16536.7310561497
A_1101.scale(PC2)	0.0109734394200489	0.028046269796491	0.391261993116169	0.695603589200445	16536.7310561497
A_1101.scale(PC3)	-0.0216918001927876	0.0286269262539227	-0.757741156014441	0.448605955630643	16536.7310561497
A_1101.scale(PC4)	-0.0122731138900279	0.0396983480573755	-0.309159309911075	0.757200344649754	16536.7310561497
A_1101.scale(PC5)	0.133678368154027	0.038109920886131	3.50770521286166	0.000451989597451482	16536.7310561497
A_1101.scale(PC6)	0.0180321350483307	0.0283354229403588	0.63638136216584	0.524527885747361	16536.7310561497
A_1101.scale(PC7)	-0.0220672354973766	0.0288739835619853	-0.764260166942457	0.444712217851434	16536.7310561497
A_1101.scale(PC8)	0.0352658883619194	0.0302185628946105	1.16702731645154	0.243199338235197	16536.7310561497
A_1101.scale(PC9)	0.0531808501931091	0.028931837628196	1.83814284030409	0.0660413598968162	16536.7310561497
A_1101.scale(PC10)	0.0982846903208637	0.030480543771859	3.2245058046374	0.00126190298326251	16536.7310561497
A_1101.scale(N_CNV)	0.0213983669485882	0.0435369900884679	0.491498537338166	0.623073886358147	16536.7310561497
A_1101.scale(LEN_CNV)	-0.000965517580428895	0.0453636325355969	-0.0212839564748536	0.98301914181964	16536.7310561497
A_2301.(Intercept)	-6.73793372831441	0.102239472652838	-65.9034475969333	0	16577.7518483746
A_2301.as.numeric(gcounts)	0.0278511047798207	0.149236574733656	0.186623854303323	0.851955562300276	16577.7518483746
A_2301.scale(age)	-0.0645940580969698	0.0269426097069039	-2.39746850062627	0.0165088003412288	16577.7518483746
A_2301.sex	1.83621345357681	0.0752908404125419	24.3882714486334	2.27774769559649e-131	16577.7518483746
A_2301.Array	-0.0443564050828297	0.0839365151090618	-0.528451830829476	0.597185771416842	16577.7518483746
A_2301.scale(PC1)	-0.007339720483726	0.0290061024793101	-0.253040562376879	0.800236868660768	16577.7518483746
A_2301.scale(PC2)	0.0106839940948595	0.0280149524993504	0.381367560594911	0.702930528355425	16577.7518483746
A_2301.scale(PC3)	-0.0220988226359176	0.028596828024728	-0.772771812902065	0.439657437818268	16577.7518483746
A_2301.scale(PC4)	-0.0119786721120205	0.0396545494763854	-0.302075607217626	0.762594426973331	16577.7518483746
A_2301.scale(PC5)	0.13547394878955	0.038051445018453	3.56028394516561	0.000370454003035161	16577.7518483746
A_2301.scale(PC6)	0.0162240787804356	0.0283041626491245	0.573204690121346	0.566506109134224	16577.7518483746
A_2301.scale(PC7)	-0.0240471969169557	0.0288377658844123	-0.833878637247482	0.404349376490633	16577.7518483746
A_2301.scale(PC8)	0.0351164440086995	0.0301837233914418	1.16342319843337	0.244657841831884	16577.7518483746
A_2301.scale(PC9)	0.051723929089491	0.0288874301619234	1.79053411118821	0.0733680886027873	16577.7518483746
A_2301.scale(PC10)	0.0954339042798312	0.030454137430662	3.13369257287668	0.00172621607039061	16577.7518483746
A_2301.scale(N_CNV)	0.0213876095765508	0.0435273569591507	0.491360171411798	0.623171728859586	16577.7518483746
A_2301.scale(LEN_CNV)	-0.00101506971106462	0.0453600621368967	-0.0223780493951076	0.982146390012352	16577.7518483746
A_2402.(Intercept)	-6.75698442644278	0.10321050255018	-65.4679926895772	0	16494.7153260122
A_2402.as.numeric(gcounts)	0.106923319932922	0.0730091719897005	1.46451900520124	0.143052194140078	16494.7153260122
A_2402.scale(age)	-0.0631822686871747	0.0270118284906708	-2.33905930170541	0.0193323645981316	16494.7153260122
A_2402.sex	1.83619154574181	0.0754689200309176	24.3304335743717	9.34131182274386e-131	16494.7153260122
A_2402.Array	-0.0361752124223526	0.0844081091006775	-0.428575083694917	0.668232481330013	16494.7153260122
A_2402.scale(PC1)	-0.00573371495073805	0.0290690428674184	-0.19724471070097	0.843636043733038	16494.7153260122
A_2402.scale(PC2)	0.0120122053158922	0.028077533274307	0.427822672260323	0.668780229032136	16494.7153260122
A_2402.scale(PC3)	-0.0183088496080243	0.0286650649047773	-0.638716488828637	0.523007384070056	16494.7153260122
A_2402.scale(PC4)	-0.00832575067700566	0.0397372993501883	-0.209519791559922	0.834042486805772	16494.7153260122
A_2402.scale(PC5)	0.134054192008123	0.0381388896894979	3.51489498251012	0.000439927920006592	16494.7153260122
A_2402.scale(PC6)	0.017451153807585	0.0283653288984115	0.615228325752367	0.538403943824814	16494.7153260122
A_2402.scale(PC7)	-0.0224107031458869	0.0289028262629815	-0.775381028207276	0.438114542222393	16494.7153260122
A_2402.scale(PC8)	0.0370640919030188	0.0302513440709116	1.22520479804591	0.220498067151374	16494.7153260122
A_2402.scale(PC9)	0.048912075986639	0.0289078247055331	1.69200126557004	0.0906457323218706	16494.7153260122
A_2402.scale(PC10)	0.0923020335432503	0.03053187830115	3.02313642917192	0.00250169432318377	16494.7153260122
A_2402.scale(N_CNV)	0.0219786583054265	0.0436694654885978	0.503295793972224	0.614756323146807	16494.7153260122
A_2402.scale(LEN_CNV)	-0.00169611874413611	0.0456504140812335	-0.0371545095104268	0.970361809698322	16494.7153260122
A_2501.(Intercept)	-6.72800915191823	0.102494591864768	-65.6425771302666	0	16436.4808037122
A_2501.as.numeric(gcounts)	-0.154068367912555	0.17361393232062	-0.887419378463418	0.374853154162138	16436.4808037122
A_2501.scale(age)	-0.0647208251108382	0.0270619013778461	-2.39158454563806	0.0167758197299771	16436.4808037122
A_2501.sex	1.83138165360361	0.0755018390156972	24.2561198174638	5.69868250366043e-130	16436.4808037122
A_2501.Array	-0.0477578400803491	0.0842120572337906	-0.567114041018654	0.570636703926617	16436.4808037122
A_2501.scale(PC1)	-0.00307811055938829	0.0291367555211176	-0.105643559289137	0.915865162792582	16436.4808037122
A_2501.scale(PC2)	0.00643597365121324	0.02813134889385	0.228782973596416	0.819037600946777	16436.4808037122
A_2501.scale(PC3)	-0.0194361755269767	0.0287244862857555	-0.676641362133432	0.498633529098896	16436.4808037122
A_2501.scale(PC4)	-0.00837933539657644	0.039820429922814	-0.210428049441418	0.833333602424986	16436.4808037122
A_2501.scale(PC5)	0.133103155249376	0.0382332821697982	3.4813426338406	0.00049890684580865	16436.4808037122
A_2501.scale(PC6)	0.0241746889438363	0.02842684148021	0.850417692752324	0.395092902927239	16436.4808037122
A_2501.scale(PC7)	-0.0219318554380082	0.0289485350778807	-0.757615381193025	0.44868126945017	16436.4808037122
A_2501.scale(PC8)	0.0381941043061347	0.0302922996975523	1.26085192235243	0.207362202713808	16436.4808037122
A_2501.scale(PC9)	0.0510353563747478	0.0290219707088323	1.75850761089826	0.0786611777236493	16436.4808037122
A_2501.scale(PC10)	0.0977458773566063	0.0305973573626034	3.1945856041827	0.00140031749144665	16436.4808037122
A_2501.scale(N_CNV)	0.0211214406452794	0.0435416435046422	0.48508597621097	0.627615359415715	16436.4808037122
A_2501.scale(LEN_CNV)	-0.000350241979449941	0.0453224104092329	-0.00772778800349486	0.993834178632062	16436.4808037122
A_2601.(Intercept)	-6.7225718240192	0.102235166253828	-65.7559631421587	0	16490.2268203838
A_2601.as.numeric(gcounts)	-0.0556873916563211	0.157921301936774	-0.352627485800594	0.724367728960485	16490.2268203838
A_2601.scale(age)	-0.0650987927713491	0.027011042870131	-2.41008068753005	0.0159489928237254	16490.2268203838
A_2601.sex	1.8292472474596	0.075328700773798	24.2835364033767	2.92622538252667e-130	16490.2268203838
A_2601.Array	-0.0509830721721256	0.0839685718812845	-0.6071685039994	0.543739091911064	16490.2268203838
A_2601.scale(PC1)	-0.00592697854185825	0.0290853893264078	-0.203778552707112	0.838526553628069	16490.2268203838
A_2601.scale(PC2)	0.00908853977415115	0.0280870510361933	0.323584692548875	0.746252478542614	16490.2268203838
A_2601.scale(PC3)	-0.0208435151210229	0.028672125462111	-0.72696093453437	0.467249887284033	16490.2268203838
A_2601.scale(PC4)	-0.00597194986918137	0.0397716156436138	-0.150156079217272	0.880641476651078	16490.2268203838
A_2601.scale(PC5)	0.130702094413411	0.0381522194481265	3.4258057933201	0.000612978497239942	16490.2268203838
A_2601.scale(PC6)	0.0142135327350198	0.028372017437203	0.500970111359872	0.616392158053639	16490.2268203838
A_2601.scale(PC7)	-0.0257317483334454	0.0289185563967587	-0.889800582726511	0.373572973639298	16490.2268203838
A_2601.scale(PC8)	0.0358856553747615	0.0302711464288771	1.18547394493551	0.235830110409244	16490.2268203838
A_2601.scale(PC9)	0.0562499046127942	0.0290625625937688	1.93547642026772	0.0529318594813132	16490.2268203838
A_2601.scale(PC10)	0.0978956145801166	0.0305275272211644	3.2067980439715	0.00134221187174801	16490.2268203838
A_2601.scale(N_CNV)	0.0219791310574266	0.0433436557313622	0.507089923232366	0.612091725074783	16490.2268203838
A_2601.scale(LEN_CNV)	-0.000729368899988634	0.0450966792513143	-0.0161734502871933	0.987096016295127	16490.2268203838
A_2902.(Intercept)	-6.74895303136236	0.102492865826306	-65.8480273427009	0	16575.5049563562
A_2902.as.numeric(gcounts)	0.133072748104565	0.091033849331303	1.46179414670546	0.14379762858429	16575.5049563562
A_2902.scale(age)	-0.0646824596504767	0.0269421339930165	-2.40079199618125	0.0163596327797496	16575.5049563562
A_2902.sex	1.83635385320846	0.0752911211483927	24.390045269603	2.18115077070806e-131	16575.5049563562
A_2902.Array	-0.0443968344935851	0.0839369438495119	-0.528930795636101	0.596853458013292	16575.5049563562
A_2902.scale(PC1)	-0.00734691361579396	0.0290083452670822	-0.253268966159577	0.800060375872238	16575.5049563562
A_2902.scale(PC2)	0.0106169476693056	0.028016030644294	0.378959739304395	0.704717761241614	16575.5049563562
A_2902.scale(PC3)	-0.0219725590739381	0.0285962300516179	-0.76837258038127	0.442265865615481	16575.5049563562
A_2902.scale(PC4)	-0.0121597453747455	0.0396547859067797	-0.306640046004297	0.759117368797285	16575.5049563562
A_2902.scale(PC5)	0.135365568409547	0.0380562708617427	3.5569845742723	0.000375136175159933	16575.5049563562
A_2902.scale(PC6)	0.0162221226412384	0.0283077926306057	0.573062084102574	0.566602658401669	16575.5049563562
A_2902.scale(PC7)	-0.0241651173942339	0.0288405479629026	-0.837886902333386	0.402094225465791	16575.5049563562
A_2902.scale(PC8)	0.0351571217082249	0.0301851726879618	1.16471494371294	0.244134397972425	16575.5049563562
A_2902.scale(PC9)	0.0515924115383174	0.0288830677172434	1.78625110197406	0.0740586103028481	16575.5049563562
A_2902.scale(PC10)	0.0955670722192028	0.0304524045388795	3.13824388143766	0.00169963397249505	16575.5049563562
A_2902.scale(N_CNV)	0.021229159732146	0.0434731730645713	0.48832781772368	0.625317660736263	16575.5049563562
A_2902.scale(LEN_CNV)	-0.000959315061662423	0.0453447155290659	-0.0211560498388727	0.983121173575192	16575.5049563562
A_3001.(Intercept)	-6.7425437083764	0.10221041645299	-65.9672853546934	0	16576.2864370929
A_3001.as.numeric(gcounts)	0.238104126614609	0.172435237886686	1.38083218681252	0.167330564463258	16576.2864370929
A_3001.scale(age)	-0.0645777104585245	0.0269429788247608	-2.39682890591062	0.0165376437786429	16576.2864370929
A_3001.sex	1.8361724915737	0.0752909165505812	24.3877027362277	2.30961326858699e-131	16576.2864370929
A_3001.Array	-0.044258244703286	0.0839363426974017	-0.527283454115235	0.597996762551791	16576.2864370929
A_3001.scale(PC1)	-0.00723052817541654	0.0290030713567405	-0.249302154467724	0.803127064904372	16576.2864370929
A_3001.scale(PC2)	0.0106668613609565	0.0280180562035183	0.38071382552288	0.703415608831876	16576.2864370929
A_3001.scale(PC3)	-0.0221179347376501	0.0285975696561987	-0.773420084418115	0.439273807420896	16576.2864370929
A_3001.scale(PC4)	-0.0118561173038586	0.0396537580939411	-0.298991013052812	0.764946902640557	16576.2864370929
A_3001.scale(PC5)	0.135642407904225	0.0380568684811094	3.56420308127967	0.000364963316859496	16576.2864370929
A_3001.scale(PC6)	0.0161418561849738	0.0283058440409457	0.570265849046008	0.568497400005471	16576.2864370929
A_3001.scale(PC7)	-0.0240540913917819	0.0288356490427783	-0.834178948290607	0.404180152135347	16576.2864370929
A_3001.scale(PC8)	0.034997605637992	0.0301822769776764	1.15954159667533	0.246235491328884	16576.2864370929
A_3001.scale(PC9)	0.0513334357714747	0.0288851212064619	1.77715839945968	0.0755421818661125	16576.2864370929
A_3001.scale(PC10)	0.0953435686821976	0.0304536956090954	3.13077171014089	0.00174347633462067	16576.2864370929
A_3001.scale(N_CNV)	0.0211611349599978	0.0434518935490707	0.487001445313316	0.626257306708312	16576.2864370929
A_3001.scale(LEN_CNV)	-0.000770011154930645	0.0452852062180583	-0.0170035916635307	0.986433750453782	16576.2864370929
A_3002.(Intercept)	-6.74027241195124	0.102204412155559	-65.948937719952	0	16577.2689773633
A_3002.as.numeric(gcounts)	0.152285876048179	0.184277321268349	0.826395103857718	0.408579999935866	16577.2689773633
A_3002.scale(age)	-0.0644944408943991	0.0269422506246327	-2.39380301938967	0.0166747012814884	16577.2689773633
A_3002.sex	1.83615603680861	0.0752908231828694	24.3875144298646	2.32026204990504e-131	16577.2689773633
A_3002.Array	-0.0442141188896712	0.0839365990784349	-0.526756139456581	0.598362944798571	16577.2689773633
A_3002.scale(PC1)	-0.00727866182619588	0.0290041693980575	-0.25095225883915	0.80185102013175	16577.2689773633
A_3002.scale(PC2)	0.0106216493181187	0.0280152489291963	0.379138138124814	0.704585286604993	16577.2689773633
A_3002.scale(PC3)	-0.0220967077808156	0.028597856334841	-0.77267007436131	0.43971766152144	16577.2689773633
A_3002.scale(PC4)	-0.012130880820676	0.0396548135212529	-0.305911937126484	0.759671696886516	16577.2689773633
A_3002.scale(PC5)	0.135535106791896	0.0380509752504337	3.56193516460138	0.000368131306780962	16577.2689773633
A_3002.scale(PC6)	0.0161856250036826	0.0283033697806507	0.571862118508155	0.567415389532408	16577.2689773633
A_3002.scale(PC7)	-0.0241274667004394	0.0288377895432102	-0.836661446061498	0.40278289610382	16577.2689773633
A_3002.scale(PC8)	0.0352758353680871	0.0301829788702931	1.16873273243439	0.242511329761772	16577.2689773633
A_3002.scale(PC9)	0.0518741079305652	0.0288829808923655	1.79600949513756	0.0724930069362231	16577.2689773633
A_3002.scale(PC10)	0.095086605357773	0.0304562825482033	3.12206866374053	0.00179585048471106	16577.2689773633
A_3002.scale(N_CNV)	0.0213400725401714	0.0435391127638119	0.490135677682171	0.624037893141735	16577.2689773633
A_3002.scale(LEN_CNV)	-0.0010308984190341	0.0453738181472582	-0.022720116162329	0.981873529599628	16577.2689773633
A_3101.(Intercept)	-6.73699455086569	0.102335801737913	-65.8322350189767	0	16576.614829467
A_3101.as.numeric(gcounts)	0.00372483881796948	0.120791233483153	0.0308369962832525	0.975399535672816	16576.614829467
A_3101.scale(age)	-0.0646131256210143	0.026943681783937	-2.39808078714523	0.0164812298114311	16576.614829467
A_3101.sex	1.83612351964279	0.0752909468267683	24.3870424935338	2.34716604414887e-131	16576.614829467
A_3101.Array	-0.0439656327659368	0.0839367039628801	-0.523795082368019	0.600421074129005	16576.614829467
A_3101.scale(PC1)	-0.00723567324068182	0.0290057701575734	-0.249456339251609	0.803007809741839	16576.614829467
A_3101.scale(PC2)	0.0107348922095516	0.0280150356643913	0.383183242675515	0.701583901974336	16576.614829467
A_3101.scale(PC3)	-0.0220310828264254	0.028597607461081	-0.770382027811517	0.441073311127905	16576.614829467
A_3101.scale(PC4)	-0.0119688275611807	0.0396530170846679	-0.301839013551596	0.762774788571946	16576.614829467
A_3101.scale(PC5)	0.135416127764315	0.0380534446969524	3.55857738616657	0.000372868934897749	16576.614829467
A_3101.scale(PC6)	0.0161949588832075	0.0283045100353346	0.572168847402418	0.567207590366402	16576.614829467
A_3101.scale(PC7)	-0.0240322909557376	0.0288367656118517	-0.833390654112071	0.404624443882715	16576.614829467
A_3101.scale(PC8)	0.0350377729574836	0.0301855492638574	1.16074657615841	0.245744974623178	16576.614829467
A_3101.scale(PC9)	0.0517482144813935	0.0288890095259958	1.79127686724004	0.0732488763996591	16576.614829467
A_3101.scale(PC10)	0.0954243014941268	0.0304532983113207	3.13346359131989	0.00172756349399867	16576.614829467
