ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC1)	0.000505010471139382	0.0183126336554076	0.0275771623373384	0.977999396551678	36872.3956361805
A_205.scale(PC2)	-0.00270894768334507	0.0176492574807352	-0.153487912242313	0.878013521993749	36872.3956361805
A_205.scale(PC3)	0.0117158515767853	0.0180044529164606	0.650719665359791	0.515227466323672	36872.3956361805
A_205.scale(PC4)	0.0026542500411667	0.0250699695399586	0.105873684327224	0.915682573558538	36872.3956361805
A_205.scale(PC5)	0.0431878345356693	0.0245252345088738	1.76095500819953	0.0782460183652852	36872.3956361805
A_205.scale(PC6)	0.0132036946316086	0.0178388923396652	0.74016336778096	0.459200872253575	36872.3956361805
A_205.scale(PC7)	0.00841325936613014	0.0182807431409251	0.460225238179481	0.645354557285563	36872.3956361805
A_205.scale(PC8)	0.00110623134801782	0.0192007151066928	0.0576140701984701	0.954056041892834	36872.3956361805
A_205.scale(PC9)	0.0259405922174713	0.0177890797648707	1.45823126099518	0.144776809856985	36872.3956361805
A_205.scale(PC10)	0.0685006573432744	0.019058387298217	3.59425256037707	0.000325324151036276	36872.3956361805
A_205.scale(N_CNV)	-0.0725875966328916	0.0334275024470056	-2.17149327108624	0.0298939052514468	36872.3956361805
A_205.scale(LEN_CNV)	0.0619310751282525	0.0246249108210374	2.51497662583792	0.0119040275729496	36872.3956361805
A_206.(Intercept)	-4.70960838199578	0.0526657218206841	-89.4245482484987	0	36878.758218225
A_206.as.numeric(gcounts)	-0.0619682394479313	0.303933543962701	-0.203887463818525	0.838441441736931	36878.758218225
A_206.scale(age)	0.562834569007102	0.0205112600236224	27.4402727262439	9.07673912943512e-166	36878.758218225
A_206.sex	0.281487042326272	0.0348060131978669	8.08731068180839	6.09965359441602e-16	36878.758218225
A_206.Array	-0.194040101048138	0.051075129832703	-3.79911126381309	0.000145215892624732	36878.758218225
A_206.scale(PC1)	0.00178057543260084	0.0183090565367863	0.0972510751181161	0.922527008154361	36878.758218225
A_206.scale(PC2)	-0.00376285348927225	0.0176451228300444	-0.213251759453055	0.831130598422298	36878.758218225
A_206.scale(PC3)	0.0119781323181262	0.0180016038292487	0.665392507897787	0.505799475671317	36878.758218225
A_206.scale(PC4)	0.0026842545646004	0.0250635140522193	0.10709809322858	0.91471115985155	36878.758218225
A_206.scale(PC5)	0.0430417811142417	0.0245206379437696	1.75532876481209	0.0792030890104219	36878.758218225
A_206.scale(PC6)	0.0130076261372324	0.0178370592377174	0.729247235425846	0.465850441980963	36878.758218225
A_206.scale(PC7)	0.0086387681676084	0.0182776583735393	0.472640859734789	0.636469426246142	36878.758218225
A_206.scale(PC8)	0.00139367515688745	0.0191969375587	0.0725988274236918	0.942125359840069	36878.758218225
A_206.scale(PC9)	0.0260156078985189	0.0177905240166116	1.46232948923974	0.14365094128957	36878.758218225
A_206.scale(PC10)	0.0681223547152198	0.0190561547907051	3.57482165019186	0.000350466717779597	36878.758218225
A_206.scale(N_CNV)	-0.0723993293793022	0.0334241027622052	-2.16608146206302	0.0303049625212087	36878.758218225
A_206.scale(LEN_CNV)	0.061739349407926	0.0246247355131124	2.50720863073028	0.0121688862191321	36878.758218225
A_301.(Intercept)	-4.70826848376882	0.0536184614341158	-87.810585343896	0	36835.4787532541
A_301.as.numeric(gcounts)	-0.0057243697292136	0.0349329930006551	-0.163867142134264	0.869835734174143	36835.4787532541
A_301.scale(age)	0.562365073192141	0.020518562713466	27.4076250391101	2.22475266470067e-165	36835.4787532541
A_301.sex	0.284081725282018	0.0348303038879673	8.15616556765555	3.45828298146676e-16	36835.4787532541
A_301.Array	-0.195709800116418	0.0510806099985297	-3.83139120934638	0.000127420714266259	36835.4787532541
A_301.scale(PC1)	0.00182763544536475	0.0183193397353525	0.0997653557261019	0.920530612914338	36835.4787532541
A_301.scale(PC2)	-0.00240922455712061	0.0176570692489184	-0.13644532527776	0.891469244307906	36835.4787532541
A_301.scale(PC3)	0.0120702851583491	0.0180118826156196	0.670129015158133	0.502775549900685	36835.4787532541
A_301.scale(PC4)	0.00236425872875192	0.025079738253146	0.0942696731874919	0.924894939898091	36835.4787532541
A_301.scale(PC5)	0.0454687332111456	0.0245292836015273	1.85365108699361	0.0637890937230314	36835.4787532541
A_301.scale(PC6)	0.0139205069581284	0.0178468923413984	0.779996129961398	0.435393153118556	36835.4787532541
A_301.scale(PC7)	0.0102720312344373	0.0182925811313779	0.561540832355109	0.574428902643177	36835.4787532541
A_301.scale(PC8)	-0.000138566504010366	0.0192122195716864	-0.00721241517635868	0.9942453751763	36835.4787532541
A_301.scale(PC9)	0.0269494061974009	0.0177933188761503	1.51458007272175	0.129878781796197	36835.4787532541
A_301.scale(PC10)	0.068907410936243	0.0190671305511469	3.61393712343876	0.000301582227777572	36835.4787532541
A_301.scale(N_CNV)	-0.073103315143834	0.033474467079228	-2.18385299371045	0.0289730520616386	36835.4787532541
A_301.scale(LEN_CNV)	0.0621570530511278	0.0245923806275322	2.52749231530438	0.0114880338071803	36835.4787532541
A_302.(Intercept)	-4.70883618230958	0.0526606254578236	-89.4185388299447	0	36866.8109964332
A_302.as.numeric(gcounts)	-0.593983801624959	0.501766248131326	-1.18378588403877	0.236497831414084	36866.8109964332
A_302.scale(age)	0.56343150773652	0.0205193224978992	27.4585824066173	5.48742703589332e-166	36866.8109964332
A_302.sex	0.280943875666949	0.0348103550501016	8.07069836727016	6.9897201554361e-16	36866.8109964332
A_302.Array	-0.194370640524326	0.0510764388486296	-3.80548536479539	0.000141526383091736	36866.8109964332
A_302.scale(PC1)	0.00177779798406015	0.0183105964570261	0.0970912109953676	0.922653960495878	36866.8109964332
A_302.scale(PC2)	-0.00233861681470258	0.0176489636446585	-0.132507316678074	0.894583036184438	36866.8109964332
A_302.scale(PC3)	0.0122862996491852	0.0180045272684257	0.682400568813127	0.494985696188013	36866.8109964332
A_302.scale(PC4)	0.00216533400539246	0.0250666219050549	0.0863831597889063	0.931161833427846	36866.8109964332
A_302.scale(PC5)	0.0430550877172213	0.0245262819022697	1.75546737531533	0.0791793963498031	36866.8109964332
A_302.scale(PC6)	0.013106679098302	0.0178388042799414	0.734728566591184	0.462504819037484	36866.8109964332
A_302.scale(PC7)	0.00882723975691523	0.0182799609212239	0.482891609831965	0.629172699445952	36866.8109964332
A_302.scale(PC8)	0.00184851903775872	0.0192004553110604	0.0962747501458405	0.923302364381578	36866.8109964332
A_302.scale(PC9)	0.0257874743700106	0.0177852106885814	1.44993921194124	0.147075471393312	36866.8109964332
A_302.scale(PC10)	0.068724350073562	0.0190603963345087	3.60560970860492	0.00031142088945418	36866.8109964332
A_302.scale(N_CNV)	-0.0724348130405175	0.0334355597796763	-2.16640048851663	0.0302805966676584	36866.8109964332
A_302.scale(LEN_CNV)	0.0617348074771665	0.0246243745126734	2.50706093855881	0.0121739721416029	36866.8109964332
A_1101.(Intercept)	-4.70935717599267	0.0530386897393664	-88.7909787955658	0	36861.7328817082
A_1101.as.numeric(gcounts)	0.00545271237179995	0.0514917566790306	0.105894860138273	0.915665772154614	36861.7328817082
A_1101.scale(age)	0.562726075901675	0.0205131930545786	27.4323979891601	1.12689954573642e-165	36861.7328817082
A_1101.sex	0.282192384478897	0.0348123741421202	8.10609421026149	5.2272919511869e-16	36861.7328817082
A_1101.Array	-0.19466912343884	0.0510773977264546	-3.81125766197786	0.000138261558596053	36861.7328817082
A_1101.scale(PC1)	0.000931321447164894	0.0183114952200323	0.0508599344823603	0.959437131817677	36861.7328817082
A_1101.scale(PC2)	-0.00317422038564128	0.0176490735469649	-0.179851955242554	0.857268794202783	36861.7328817082
A_1101.scale(PC3)	0.0121301063491854	0.0180040073310904	0.673744801705251	0.500473573278569	36861.7328817082
A_1101.scale(PC4)	0.00163289740955405	0.0250660220247275	0.0651438592028365	0.948059459978527	36861.7328817082
A_1101.scale(PC5)	0.0435309599559102	0.0245236795084772	1.77505826321302	0.0758882674656459	36861.7328817082
A_1101.scale(PC6)	0.0137732971260841	0.0178385520702435	0.77210846888517	0.440050186723277	36861.7328817082
A_1101.scale(PC7)	0.0085712963156897	0.0182813098220739	0.468855700117298	0.639172783068173	36861.7328817082
A_1101.scale(PC8)	0.00132278706226988	0.0191991465722826	0.0688982219751142	0.945070633816282	36861.7328817082
A_1101.scale(PC9)	0.0277732092847118	0.0178228531221593	1.558291991431	0.119164046546952	36861.7328817082
A_1101.scale(PC10)	0.0679695247203609	0.0190576729448371	3.56651753428136	0.000361756615312286	36861.7328817082
A_1101.scale(N_CNV)	-0.0724459195595911	0.0334401028456326	-2.16643829996632	0.0302777099095507	36861.7328817082
A_1101.scale(LEN_CNV)	0.061720396095162	0.0246279979886433	2.50610691634874	0.0122068702219246	36861.7328817082
A_2301.(Intercept)	-4.7104383838692	0.0527542165631097	-89.2902727165727	0	36890.3337831857
A_2301.as.numeric(gcounts)	0.0242271309047583	0.0940236463209516	0.257670616411307	0.796661125211404	36890.3337831857
A_2301.scale(age)	0.562842631940663	0.0205081945630736	27.4447675152302	8.02212466085049e-166	36890.3337831857
A_2301.sex	0.280886718963559	0.0347997421695567	8.07151724271343	6.94299147880279e-16	36890.3337831857
A_2301.Array	-0.194009873582237	0.051073847504256	-3.79861481095721	0.000145507023352297	36890.3337831857
A_2301.scale(PC1)	0.00128914160342977	0.0183062481887525	0.0704208524946049	0.943858694557742	36890.3337831857
A_2301.scale(PC2)	-0.00354739933079128	0.0176433759187895	-0.201061256480594	0.84065067616856	36890.3337831857
A_2301.scale(PC3)	0.0119853367016253	0.0179993692891995	0.665875370911864	0.505490764113844	36890.3337831857
A_2301.scale(PC4)	0.00201209129838991	0.0250588762384201	0.080294554282725	0.936002989284074	36890.3337831857
A_2301.scale(PC5)	0.0438531403170767	0.0245166561222147	1.7887080562076	0.073661844844129	36890.3337831857
A_2301.scale(PC6)	0.0133306993642337	0.0178337681248812	0.747497627584105	0.454763234333104	36890.3337831857
A_2301.scale(PC7)	0.00876031707719522	0.0182759811150455	0.479334981911499	0.631700339602912	36890.3337831857
A_2301.scale(PC8)	0.000960060905538255	0.0191943887495919	0.0500177899938944	0.960108211699963	36890.3337831857
A_2301.scale(PC9)	0.0261999899821733	0.0177879688158562	1.47290509969967	0.140776626783601	36890.3337831857
A_2301.scale(PC10)	0.0684950350613318	0.0190533973172464	3.59489879525751	0.000324517702558587	36890.3337831857
A_2301.scale(N_CNV)	-0.0725453313443836	0.0334536751545418	-2.16853099126643	0.030118309282905	36890.3337831857
A_2301.scale(LEN_CNV)	0.0617350469768514	0.0246377283835863	2.50571180977786	0.0122205179537606	36890.3337831857
A_2402.(Intercept)	-4.71768259549786	0.0533176890171115	-88.4825033204983	0	36648.7707991991
A_2402.as.numeric(gcounts)	0.0491105170553966	0.0468858946950943	1.04744758257829	0.294893195768776	36648.7707991991
A_2402.scale(age)	0.559825524829616	0.0205522272206139	27.2391658003912	2.23335055701911e-163	36648.7707991991
A_2402.sex	0.283040965741702	0.0349161872649695	8.10629647486367	5.21860180073196e-16	36648.7707991991
A_2402.Array	-0.191791212502164	0.0512915396507783	-3.73923679827097	0.000184579794234202	36648.7707991991
A_2402.scale(PC1)	0.00354743112685443	0.0183650761176722	0.193161798193737	0.846832255889322	36648.7707991991
A_2402.scale(PC2)	-0.00268020668983314	0.0177000833651478	-0.151423393581896	0.879641736819706	36648.7707991991
A_2402.scale(PC3)	0.0130579464788075	0.0180585351884804	0.723090014916447	0.469624583423187	36648.7707991991
A_2402.scale(PC4)	0.00366409012362908	0.0251349996041944	0.145776414614211	0.884097895392907	36648.7707991991
A_2402.scale(PC5)	0.0434912567799099	0.0245910061360956	1.76858386920866	0.0769633446427821	36648.7707991991
A_2402.scale(PC6)	0.012985318665478	0.0178899407259052	0.72584470035023	0.467933980411475	36648.7707991991
A_2402.scale(PC7)	0.00780497629083488	0.0183352962695055	0.425680402220486	0.670340744331445	36648.7707991991
A_2402.scale(PC8)	0.00159160931352521	0.0192550059418714	0.0826595077835906	0.934122282748659	36648.7707991991
A_2402.scale(PC9)	0.0273759409675901	0.0178711751562853	1.53184895387039	0.125559712542618	36648.7707991991
A_2402.scale(PC10)	0.0699685068835664	0.0191176607129563	3.65988851534265	0.000252325003750926	36648.7707991991
A_2402.scale(N_CNV)	-0.0773302470846416	0.0337147376954595	-2.29366302010578	0.0218098624457277	36648.7707991991
A_2402.scale(LEN_CNV)	0.0653317931962387	0.0244190421557994	2.67544454771837	0.00746302180818127	36648.7707991991
A_2501.(Intercept)	-4.6991560113864	0.0527967936233538	-89.0045718478594	0	36698.9042260315
A_2501.as.numeric(gcounts)	-0.176348948357418	0.110615135113638	-1.59425695386304	0.110878494788046	36698.9042260315
A_2501.scale(age)	0.563521031308152	0.020561549476166	27.4065450155573	2.29168039942915e-165	36698.9042260315
A_2501.sex	0.279288416836407	0.0348815041695994	8.00677675705906	1.17753967830451e-15	36698.9042260315
A_2501.Array	-0.197344307876202	0.0511431577281602	-3.85866490538461	0.000114008129298083	36698.9042260315
A_2501.scale(PC1)	0.00293539880626491	0.018352396774606	0.159946346099414	0.872923339546361	36698.9042260315
A_2501.scale(PC2)	-0.00528860901005486	0.0176834894815397	-0.299070441700761	0.764886298812051	36698.9042260315
A_2501.scale(PC3)	0.0114354129812559	0.0180429390764359	0.633788815270706	0.526218653462379	36698.9042260315
A_2501.scale(PC4)	0.00359647492889637	0.0251199161911855	0.143172250318191	0.886154145053311	36698.9042260315
A_2501.scale(PC5)	0.0435846900821177	0.0245820539190152	1.77302882117605	0.0762239312263274	36698.9042260315
A_2501.scale(PC6)	0.0134836283285172	0.0178755187470737	0.75430696693625	0.45066491988589	36698.9042260315
A_2501.scale(PC7)	0.0100513467209224	0.0183181866077442	0.5487086105277	0.583205436130392	36698.9042260315
A_2501.scale(PC8)	0.00204339463995628	0.0192362702360202	0.106226135050338	0.915402935485582	36698.9042260315
A_2501.scale(PC9)	0.0252537795533942	0.0178338721802986	1.41605700086224	0.156758816182229	36698.9042260315
A_2501.scale(PC10)	0.0683444168045887	0.0191001069591907	3.57822167962793	0.000345939986598381	36698.9042260315
A_2501.scale(N_CNV)	-0.068745772925609	0.0338948763153046	-2.02820545164722	0.0425392837455905	36698.9042260315
A_2501.scale(LEN_CNV)	0.0569502197532501	0.0253558470328016	2.24603893845773	0.0247015139024981	36698.9042260315
A_2601.(Intercept)	-4.71531012955311	0.0529601107671683	-89.0351258947192	0	36621.2941262985
A_2601.as.numeric(gcounts)	0.124409594666325	0.0913943677397875	1.36123918511627	0.173438114633179	36621.2941262985
A_2601.scale(age)	0.561829493755327	0.0205768883405284	27.303909340303	3.81165877636592e-164	36621.2941262985
A_2601.sex	0.285193892706989	0.034935139799203	8.16352515965874	3.25386139597989e-16	36621.2941262985
A_2601.Array	-0.195348856756545	0.0512480341742703	-3.81183122248662	0.000137941055469006	36621.2941262985
A_2601.scale(PC1)	0.00229925008242285	0.0183723741498103	0.125147140139565	0.90040706418643	36621.2941262985
A_2601.scale(PC2)	-0.00170825000812977	0.0177111141408644	-0.0964507367827512	0.923162597790816	36621.2941262985
A_2601.scale(PC3)	0.0119718067482561	0.0180640412975186	0.662742436815651	0.50749552588311	36621.2941262985
A_2601.scale(PC4)	0.00168113860284145	0.025143453769999	0.0668618805602346	0.946691660004732	36621.2941262985
A_2601.scale(PC5)	0.0438306898241979	0.0246088542503791	1.78109429143872	0.0748970481662707	36621.2941262985
A_2601.scale(PC6)	0.0158190158151983	0.0178974254841573	0.883871025427719	0.376765839870846	36621.2941262985
A_2601.scale(PC7)	0.0094406284767548	0.0183386391173316	0.514794386669214	0.606696708316636	36621.2941262985
A_2601.scale(PC8)	0.00154173795578406	0.0192648093269789	0.0800287160706528	0.936214417090407	36621.2941262985
A_2601.scale(PC9)	0.0255289214103996	0.0178248314578975	1.43221109667708	0.152083416931582	36621.2941262985
A_2601.scale(PC10)	0.0690005907101096	0.0191231461174475	3.60822378735867	0.00030830050918721	36621.2941262985
A_2601.scale(N_CNV)	-0.0714212213794005	0.0334605511652045	-2.13449028459732	0.0328026680959102	36621.2941262985
A_2601.scale(LEN_CNV)	0.061503925670255	0.0246685430222059	2.49321273716453	0.012659297320508	36621.2941262985
A_2902.(Intercept)	-4.71008882138451	0.0529079590036266	-89.0242018419506	0	36889.8614446958
A_2902.as.numeric(gcounts)	0.00653943138530207	0.0605398999977664	0.108018536296613	0.913980988403633	36889.8614446958
A_2902.scale(age)	0.562827092817913	0.0205078900766903	27.4444172810169	8.09970847399767e-166	36889.8614446958
A_2902.sex	0.280900380965959	0.0347997765533907	8.07190185646723	6.92115007732506e-16	36889.8614446958
A_2902.Array	-0.194004520486521	0.0510739816150403	-3.79850002587992	0.000145574413995938	36889.8614446958
A_2902.scale(PC1)	0.00137243419666031	0.0183062735490273	0.0749707029661004	0.94023802191919	36889.8614446958
A_2902.scale(PC2)	-0.00351478475124693	0.0176437434424535	-0.199208561534046	0.842099602507299	36889.8614446958
A_2902.scale(PC3)	0.0120308463455126	0.0179993146840282	0.668405800815752	0.5038745936664	36889.8614446958
A_2902.scale(PC4)	0.00202297863571684	0.0250599717300898	0.0807254955235173	0.935660260486718	36889.8614446958
A_2902.scale(PC5)	0.0438061034266861	0.0245180306359251	1.78668931763627	0.0739877165775918	36889.8614446958
A_2902.scale(PC6)	0.0132425354697262	0.0178336305795455	0.74255970542055	0.45774829170408	36889.8614446958
A_2902.scale(PC7)	0.00870921762488404	0.0182760309045748	0.47653769411738	0.633691359715895	36889.8614446958
A_2902.scale(PC8)	0.000991889840705144	0.0191944132684711	0.051675965648527	0.958786888279785	36889.8614446958
A_2902.scale(PC9)	0.0262319282464495	0.0177856961709648	1.47488903410332	0.140242378980359	36889.8614446958
A_2902.scale(PC10)	0.0684571171807864	0.0190540066888444	3.59279380440578	0.000327151460322581	36889.8614446958
A_2902.scale(N_CNV)	-0.0725199706106326	0.0334500398442292	-2.1680084971003	0.0301580400416091	36889.8614446958
A_2902.scale(LEN_CNV)	0.0617043181761213	0.0246350557703126	2.50473628927118	0.0122542722015208	36889.8614446958
A_3001.(Intercept)	-4.7069941004961	0.0527098572099347	-89.3000730726497	0	36880.6716952876
A_3001.as.numeric(gcounts)	-0.16275622127181	0.132355745447645	-1.22968761742338	0.218814105490379	36880.6716952876
A_3001.scale(age)	0.562628910411708	0.0205093931900644	27.4327428996909	1.11627335374578e-165	36880.6716952876
A_3001.sex	0.281539504583036	0.0348059516794933	8.08883225419494	6.02394659804263e-16	36880.6716952876
A_3001.Array	-0.194280243869439	0.0510753563102209	-3.80379615346044	0.000142495453149907	36880.6716952876
A_3001.scale(PC1)	0.00115512196572659	0.0183091926785168	0.0630897268934181	0.949695054754603	36880.6716952876
A_3001.scale(PC2)	-0.00307853858748546	0.0176449677605745	-0.174471193671664	0.861495167662527	36880.6716952876
A_3001.scale(PC3)	0.01181964131114	0.0180029627554013	0.656538674868602	0.511477591897711	36880.6716952876
A_3001.scale(PC4)	0.00109461648964639	0.0250616598123976	0.0436769351208298	0.965161924774796	36880.6716952876
A_3001.scale(PC5)	0.0441920358716464	0.0245180258879496	1.80243042705026	0.0714777116209233	36880.6716952876
A_3001.scale(PC6)	0.013702019020219	0.0178358475468707	0.768229207174572	0.442351024316195	36880.6716952876
A_3001.scale(PC7)	0.0086668266665956	0.0182776285422779	0.474176759121042	0.635373865039443	36880.6716952876
A_3001.scale(PC8)	0.00133711114799077	0.0191971012727513	0.0696517213194415	0.94447086920671	36880.6716952876
A_3001.scale(PC9)	0.0267190233648152	0.017793628298649	1.50160624445796	0.133198829710726	36880.6716952876
A_3001.scale(PC10)	0.0689842423921018	0.0190560659929393	3.62006735375822	0.000294526338897247	36880.6716952876
A_3001.scale(N_CNV)	-0.0726077943057182	0.0334541434057658	-2.17036776058072	0.0299789970949911	36880.6716952876
A_3001.scale(LEN_CNV)	0.0618158268718615	0.0246330819943425	2.50946377258269	0.0120914617651124	36880.6716952876
A_3002.(Intercept)	-4.70977144475281	0.052710480274378	-89.3517080519218	0	36890.505325254
A_3002.as.numeric(gcounts)	0.00246559155385725	0.124716778307389	0.0197695256991029	0.984227228099956	36890.505325254
A_3002.scale(age)	0.562869667521386	0.0205082858172709	27.4459636722718	7.762705121166e-166	36890.505325254
A_3002.sex	0.28081917505967	0.0347998500677574	8.06955129153998	7.05569886650392e-16	36890.505325254
A_3002.Array	-0.193867905479237	0.051073952473575	-3.79582734622979	0.000147151885851616	36890.505325254
A_3002.scale(PC1)	0.00133316504781374	0.0183061088148597	0.0728262385686013	0.941944391033095	36890.505325254
A_3002.scale(PC2)	-0.00351192282661295	0.0176431726655287	-0.199052794709341	0.842221446601184	36890.505325254
A_3002.scale(PC3)	0.0120471960663323	0.0179995845121867	0.669304119668742	0.503301499395239	36890.505325254
A_3002.scale(PC4)	0.00195514909953605	0.0250595286441974	0.0780201865444415	0.937811995396071	36890.505325254
A_3002.scale(PC5)	0.0438834197061661	0.024516887792958	1.78992619604723	0.0734657769207404	36890.505325254
A_3002.scale(PC6)	0.0133139136242228	0.0178336098111412	0.746563021464404	0.455327376707532	36890.505325254
A_3002.scale(PC7)	0.00871724527215499	0.018275743131111	0.476984449256979	0.633373195153867	36890.505325254
A_3002.scale(PC8)	0.000950723120526439	0.0191950324885328	0.0495296437291474	0.960497213904111	36890.505325254
A_3002.scale(PC9)	0.0262479628867026	0.017786477813211	1.47572572615848	0.140017536777273	36890.505325254
A_3002.scale(PC10)	0.0684796528161378	0.0190554761860825	3.59369937268496	0.00032601597380296	36890.505325254
A_3002.scale(N_CNV)	-0.0725218112873117	0.0334493804025468	-2.16810626727752	0.0301506021171698	36890.505325254
A_3002.scale(LEN_CNV)	0.0617258297180639	0.0246351106674833	2.5056039143164	0.0122242472173983	36890.505325254
A_3101.(Intercept)	-4.71018865773858	0.052863366858745	-89.1011855208649	0	36870.7001209286
A_3101.as.numeric(gcounts)	-0.0381425225738079	0.0772071366855372	-0.494028456581177	0.621286082635485	36870.7001209286
A_3101.scale(age)	0.562173053934678	0.0205096464043934	27.4101777695326	2.07422029634727e-165	36870.7001209286
A_3101.sex	0.282285811366136	0.034811736740155	8.10892640815941	5.10689633574795e-16	36870.7001209286
A_3101.Array	-0.191681192332507	0.0511236631728399	-3.74936341483332	0.000177284020983244	36870.7001209286
A_3101.scale(PC1)	0.00146485012512618	0.0183109996646789	0.0799983699389071	0.936238552417419	36870.7001209286
A_3101.scale(PC2)	-0.00326508425356697	0.0176487720737881	-0.185003480124051	0.853226305949539	36870.7001209286
A_3101.scale(PC3)	0.012128557191207	0.0180054813040601	0.673603609167176	0.500563357985246	36870.7001209286
A_3101.scale(PC4)	0.0021639361093404	0.025065203595747	0.0863322773770556	0.931202280616532	36870.7001209286
A_3101.scale(PC5)	0.0437531948450414	0.0245223499543797	1.78421704797615	0.0743884031749354	36870.7001209286
A_3101.scale(PC6)	0.0134806057892587	0.0178387054419142	0.755694174846587	0.449832577406303	36870.7001209286
A_3101.scale(PC7)	0.00853336649091662	0.0182795402271449	0.466826100923734	0.640624300176624	36870.7001209286
A_3101.scale(PC8)	0.000563514501744531	0.0192005430394621	0.0293488835490935	0.976586340240774	36870.7001209286
A_3101.scale(PC9)	0.0267349235602915	0.0178053960961209	1.50150681377518	0.133224525660644	36870.7001209286
A_3101.scale(PC10)	0.0683006459867314	0.0190586353272376	3.58371125812559	0.000338746544273861	36870.7001209286
A_3101.scale(N_CNV)	-0.0723636774508997	0.0334194055968993	-2.16531910602305	0.0303632561944764	36870.7001209286
