ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC2)	-0.00464872141700696	0.0207660658679232	-0.223861440417933	0.82286512036826	28656.1260920164
A_206.scale(PC3)	0.0404314251592675	0.0211940960990205	1.9076739564815	0.0564333698122725	28656.1260920164
A_206.scale(PC4)	0.0168855459772652	0.0294631310769872	0.573107655569371	0.566571804065229	28656.1260920164
A_206.scale(PC5)	0.0130649926944226	0.0290017536495609	0.450489748043922	0.652357344750889	28656.1260920164
A_206.scale(PC6)	-0.0056945231258347	0.0209942300263469	-0.271242294606104	0.786204685418208	28656.1260920164
A_206.scale(PC7)	-0.00864431704165715	0.0214585350717514	-0.40283817197926	0.68706727774734	28656.1260920164
A_206.scale(PC8)	-0.0212523297106152	0.0225681250794479	-0.94169673536456	0.346347926951536	28656.1260920164
A_206.scale(PC9)	-0.00778902919076037	0.0206851459113888	-0.376551812790062	0.706506703873283	28656.1260920164
A_206.scale(PC10)	0.0462991517331925	0.0225058569724093	2.05720456634698	0.0396665524951357	28656.1260920164
A_206.scale(N_CNV)	0.0128244220876877	0.0391544473794839	0.327534238023939	0.743263851537703	28656.1260920164
A_206.scale(LEN_CNV)	-0.0185020025618572	0.0410007861818178	-0.45125970218742	0.651802385006781	28656.1260920164
A_301.(Intercept)	-4.69773259970338	0.0625002736616623	-75.1633924858311	0	28613.1399962103
A_301.as.numeric(gcounts)	-0.0256713092103951	0.0414350414421201	-0.61955553359962	0.535550449671105	28613.1399962103
A_301.scale(age)	0.159307504460628	0.0211953292090117	7.51616089043309	5.64081300371631e-14	28613.1399962103
A_301.sex	-0.287010629772476	0.0417645235215222	-6.87211550790403	6.32566999662135e-12	28613.1399962103
A_301.Array	-0.129820712920117	0.0624417667858292	-2.07906854021913	0.0376110511700037	28613.1399962103
A_301.scale(PC1)	-0.00929765196080435	0.0215621873962208	-0.431201704630113	0.666321714578875	28613.1399962103
A_301.scale(PC2)	-0.00390988110395076	0.0207846684810948	-0.188113710233439	0.850787513748414	28613.1399962103
A_301.scale(PC3)	0.0413559859108991	0.0212109168475673	1.94975003712026	0.0512059192337869	28613.1399962103
A_301.scale(PC4)	0.0169755315704955	0.0294848257686219	0.575737896628884	0.564792356088164	28613.1399962103
A_301.scale(PC5)	0.0123608590467021	0.0290239259097462	0.425885150242591	0.670191536045463	28613.1399962103
A_301.scale(PC6)	-0.0059307094540817	0.0210098447928138	-0.282282402015184	0.777726978276349	28613.1399962103
A_301.scale(PC7)	-0.0111256254021044	0.0214679516259223	-0.518243454055037	0.604288419988371	28613.1399962103
A_301.scale(PC8)	-0.0185720592118485	0.022577214272321	-0.822601893565642	0.410734421499372	28613.1399962103
A_301.scale(PC9)	-0.00800048282380577	0.0207165634851526	-0.386187739561132	0.699357633193725	28613.1399962103
A_301.scale(PC10)	0.0458900413058321	0.0225269733851118	2.03711526272593	0.0416384927519631	28613.1399962103
A_301.scale(N_CNV)	0.0124846979204044	0.0391658184825509	0.318765147879305	0.749904608587694	28613.1399962103
A_301.scale(LEN_CNV)	-0.0181332935683092	0.040958729346219	-0.442721096522081	0.657967481149166	28613.1399962103
A_302.(Intercept)	-4.70269136588177	0.0613130058578405	-76.6997360525003	0	28657.8281473176
A_302.as.numeric(gcounts)	-0.251381234371358	0.501302358939007	-0.50145631651006	0.616050013967913	28657.8281473176
A_302.scale(age)	0.158495830464242	0.0211739976444132	7.4853994567276	7.13298475306009e-14	28657.8281473176
A_302.sex	-0.286158302222443	0.041726941904544	-6.85787860699373	6.9890607907637e-12	28657.8281473176
A_302.Array	-0.131389359566836	0.0623440164990992	-2.10748949049079	0.035075171720916	28657.8281473176
A_302.scale(PC1)	-0.0086150609405761	0.021543085790606	-0.3998991149324	0.689230824194516	28657.8281473176
A_302.scale(PC2)	-0.00576966617423812	0.0207651399659406	-0.277853469020755	0.781124844202924	28657.8281473176
A_302.scale(PC3)	0.0403089864298064	0.021193661490014	1.90193593725176	0.0571795302626659	28657.8281473176
A_302.scale(PC4)	0.016890715116799	0.0294579504403154	0.573383920616651	0.566384775006402	28657.8281473176
A_302.scale(PC5)	0.0108854869868495	0.0290086472672969	0.37524972766039	0.707474750347394	28657.8281473176
A_302.scale(PC6)	-0.00579228117399955	0.0209915511654198	-0.275933928291178	0.782598814142085	28657.8281473176
A_302.scale(PC7)	-0.0118779663511585	0.0214489744529259	-0.55377782174281	0.579730908323193	28657.8281473176
A_302.scale(PC8)	-0.0197601439872144	0.0225585300781646	-0.875949980727738	0.381057226542233	28657.8281473176
A_302.scale(PC9)	-0.00953010107709109	0.0206832596211174	-0.460763982644253	0.644967944993381	28657.8281473176
A_302.scale(PC10)	0.0452735263515408	0.0225088952212855	2.011361548688	0.0442872816993184	28657.8281473176
A_302.scale(N_CNV)	0.0128447962453287	0.0391450856386026	0.328133047502185	0.742811067774991	28657.8281473176
A_302.scale(LEN_CNV)	-0.0185036063711315	0.0409933969350608	-0.451380167407053	0.651715574741124	28657.8281473176
A_1101.(Intercept)	-4.70151221489634	0.0617510067657262	-76.1366083104224	0	28642.3505240581
A_1101.as.numeric(gcounts)	-0.00292891437741638	0.0608849490316529	-0.048105721101839	0.961631986706484	28642.3505240581
A_1101.scale(age)	0.158849662797362	0.0211795758161864	7.5001342886179	6.37524860637475e-14	28642.3505240581
A_1101.sex	-0.285582400335449	0.0417329844416503	-6.84308597039689	7.75051057131346e-12	28642.3505240581
A_1101.Array	-0.13235706723317	0.0623464862777508	-2.12292745165341	0.0337599316730902	28642.3505240581
A_1101.scale(PC1)	-0.00828303961185842	0.0215475432261699	-0.384407610877816	0.700676360410014	28642.3505240581
A_1101.scale(PC2)	-0.005364109518703	0.020770408692726	-0.258257292769668	0.796208343900199	28642.3505240581
A_1101.scale(PC3)	0.0417120001963478	0.0211979298586369	1.96773932523192	0.0490980385893624	28642.3505240581
A_1101.scale(PC4)	0.0181930624700579	0.0294648885003595	0.61744888224627	0.536938688192991	28642.3505240581
A_1101.scale(PC5)	0.0103447877506222	0.0290151411630433	0.356530671089701	0.721443186947917	28642.3505240581
A_1101.scale(PC6)	-0.00631944072936462	0.0209967810128864	-0.300971883522821	0.763435934733796	28642.3505240581
A_1101.scale(PC7)	-0.0109669970917843	0.0214571691559264	-0.511111088890084	0.609273271629628	28642.3505240581
A_1101.scale(PC8)	-0.0201337864895554	0.0225656672943307	-0.892230937687084	0.372269162820774	28642.3505240581
A_1101.scale(PC9)	-0.00871766926183632	0.0207019417898654	-0.421103940409302	0.67367918434149	28642.3505240581
A_1101.scale(PC10)	0.0446634143230705	0.0225100850240509	1.98415129375788	0.0472389763910515	28642.3505240581
A_1101.scale(N_CNV)	0.0108195870589677	0.0393301098602249	0.275096792188463	0.783241876004441	28642.3505240581
A_1101.scale(LEN_CNV)	-0.016968704206737	0.0408781616092698	-0.415104386761098	0.678065488251169	28642.3505240581
A_2301.(Intercept)	-4.70497380941908	0.0614329524595171	-76.5871347713517	0	28668.8305792433
A_2301.as.numeric(gcounts)	0.0524673649979538	0.109383316138883	0.479665152328502	0.631465510642058	28668.8305792433
A_2301.scale(age)	0.159056251959191	0.0211725016458334	7.51239766655027	5.80541199260781e-14	28668.8305792433
A_2301.sex	-0.286891314027013	0.041721211900143	-6.876389753818	6.13884019525566e-12	28668.8305792433
A_2301.Array	-0.131148866982296	0.0623418962173233	-2.10370352748193	0.0354043165717125	28668.8305792433
A_2301.scale(PC1)	-0.00821808505753894	0.0215388230484228	-0.381547545056818	0.702796998613588	28668.8305792433
A_2301.scale(PC2)	-0.00539861886853345	0.0207612230322289	-0.260033759097566	0.794837733065787	28668.8305792433
A_2301.scale(PC3)	0.0406666096597538	0.021189873765598	1.9191529930573	0.0549649745289393	28668.8305792433
A_2301.scale(PC4)	0.0170921626132579	0.029451870158134	0.58034218273699	0.561683886386487	28668.8305792433
A_2301.scale(PC5)	0.0122862184011725	0.0289961227423862	0.42371935414705	0.67177049859298	28668.8305792433
A_2301.scale(PC6)	-0.00575782053030708	0.0209879911624127	-0.274338810501251	0.783824261688731	28668.8305792433
A_2301.scale(PC7)	-0.0110639874647426	0.0214471724991545	-0.515871612688284	0.605944081825849	28668.8305792433
A_2301.scale(PC8)	-0.0197470178851332	0.0225549522610534	-0.875506968783582	0.381298120107094	28668.8305792433
A_2301.scale(PC9)	-0.00889870432745499	0.0206866900589726	-0.430165691180513	0.667075117213388	28668.8305792433
A_2301.scale(PC10)	0.0455991413055404	0.0225038294129522	2.02628363683274	0.0427357271043751	28668.8305792433
A_2301.scale(N_CNV)	0.0129551867803297	0.0391790962949856	0.330665788786655	0.740896946508687	28668.8305792433
A_2301.scale(LEN_CNV)	-0.0187230219229692	0.0410441138804448	-0.456168257828797	0.648268989197796	28668.8305792433
A_2402.(Intercept)	-4.69611104223891	0.0620049845724281	-75.7376374596686	0	28476.3452896543
A_2402.as.numeric(gcounts)	-0.0425816618313318	0.05743474600385	-0.741392010830472	0.458455787143112	28476.3452896543
A_2402.scale(age)	0.157473827782555	0.0212383473102358	7.41459895547807	1.21993393812507e-13	28476.3452896543
A_2402.sex	-0.286893734181556	0.0418566949323096	-6.85418986485959	7.17177781466865e-12	28476.3452896543
A_2402.Array	-0.131107077183631	0.0625521450076782	-2.09596452955431	0.036085337592407	28476.3452896543
A_2402.scale(PC1)	-0.00777643653271815	0.021607549152051	-0.359894427544551	0.718926084385622	28476.3452896543
A_2402.scale(PC2)	-0.00598423673806942	0.0208313761825572	-0.287270350534028	0.77390532314478	28476.3452896543
A_2402.scale(PC3)	0.0400392409042423	0.021257018521188	1.88357745769159	0.0596221534148686	28476.3452896543
A_2402.scale(PC4)	0.0156529960684988	0.029546399598675	0.529776767427215	0.59626671499947	28476.3452896543
A_2402.scale(PC5)	0.0105348711326539	0.0291054711427448	0.361955011172529	0.717385650032422	28476.3452896543
A_2402.scale(PC6)	-0.00591285020606781	0.0210540203177257	-0.280841859029161	0.778831696241477	28476.3452896543
A_2402.scale(PC7)	-0.0083374579124085	0.0215241341516616	-0.387353928091219	0.698494206669198	28476.3452896543
A_2402.scale(PC8)	-0.0194041004675867	0.0226315843403191	-0.857390281466841	0.391229228507027	28476.3452896543
A_2402.scale(PC9)	-0.00648708215404068	0.0208014188587164	-0.311857676541252	0.755148688696372	28476.3452896543
A_2402.scale(PC10)	0.047661191143156	0.0225779951252343	2.11095763280981	0.034775953622354	28476.3452896543
A_2402.scale(N_CNV)	0.014528463165617	0.0390680233893179	0.371876074221597	0.709985119669086	28476.3452896543
A_2402.scale(LEN_CNV)	-0.0195171732921498	0.0412257534231122	-0.473421870349808	0.63591222970585	28476.3452896543
A_2501.(Intercept)	-4.69382678504658	0.0615089356057299	-76.3112991441414	0	28485.5481179186
A_2501.as.numeric(gcounts)	-0.241182328773829	0.135119637702619	-1.78495393322946	0.074268789377752	28485.5481179186
A_2501.scale(age)	0.159468275319361	0.0212415800354244	7.50736409689942	6.03297619531212e-14	28485.5481179186
A_2501.sex	-0.285183036843111	0.0418450103127969	-6.81522204705725	9.41182796754587e-12	28485.5481179186
A_2501.Array	-0.134741968286201	0.0624618580699454	-2.15718796157674	0.0309910220795656	28485.5481179186
A_2501.scale(PC1)	-0.00801745448977998	0.0216078924253008	-0.371042873223133	0.710605599103079	28485.5481179186
A_2501.scale(PC2)	-0.00399650823244622	0.020824896981463	-0.191910108175021	0.847812619437087	28485.5481179186
A_2501.scale(PC3)	0.0367733311736201	0.0212552358953403	1.73008341825469	0.0836153723595001	28485.5481179186
A_2501.scale(PC4)	0.0138998401828268	0.0295418138462672	0.470514107737603	0.637987757346205	28485.5481179186
A_2501.scale(PC5)	0.0151227322988026	0.0290985645682131	0.519707158177914	0.603267696997072	28485.5481179186
A_2501.scale(PC6)	-0.00444339605593944	0.0210541408864089	-0.211046182312183	0.832851234572831	28485.5481179186
A_2501.scale(PC7)	-0.00921046246123759	0.0215177263258916	-0.428040691741438	0.668621494959131	28485.5481179186
A_2501.scale(PC8)	-0.0225180716581912	0.0226305727160952	-0.995028801996515	0.319722256379964	28485.5481179186
A_2501.scale(PC9)	-0.00829326011533158	0.0207533373042296	-0.399610915283557	0.689443115640018	28485.5481179186
A_2501.scale(PC10)	0.0484628623276336	0.0225695682412309	2.14726581428793	0.0317721257604371	28485.5481179186
A_2501.scale(N_CNV)	0.0129269334931319	0.0393613262666578	0.328417122064355	0.742596298754943	28485.5481179186
A_2501.scale(LEN_CNV)	-0.0188546373773387	0.0412159383898269	-0.457459859314824	0.647340547822439	28485.5481179186
A_2601.(Intercept)	-4.70600362516697	0.061816023931956	-76.1291866708721	0	28468.5253504561
A_2601.as.numeric(gcounts)	-0.160491747320435	0.122672182027906	-1.30829781183745	0.19077231703999	28468.5253504561
A_2601.scale(age)	0.159239003008609	0.0212466394372872	7.49478539788038	6.64069234660381e-14	28468.5253504561
A_2601.sex	-0.28419150323779	0.0418551145340382	-6.78988712375102	1.12221311806246e-11	28468.5253504561
A_2601.Array	-0.123966355050233	0.0627372213827239	-1.97596183442657	0.048159099954715	28468.5253504561
A_2601.scale(PC1)	-0.00830195301409525	0.0216183102619455	-0.384024140346857	0.700960555374728	28468.5253504561
A_2601.scale(PC2)	-0.0079585350657354	0.0208375661242274	-0.381932084500127	0.702511741089359	28468.5253504561
A_2601.scale(PC3)	0.0406954838692092	0.0212612238497325	1.91407061779848	0.0556111332166539	28468.5253504561
A_2601.scale(PC4)	0.0210053470764154	0.0295665894029104	0.710442005676438	0.477430082381612	28468.5253504561
A_2601.scale(PC5)	0.0102343645735043	0.0290938400496954	0.351770840701087	0.725010128347554	28468.5253504561
A_2601.scale(PC6)	-0.00508632148954968	0.0210602295070464	-0.241513108290101	0.809157458185925	28468.5253504561
A_2601.scale(PC7)	-0.00934828599992316	0.0215233608125364	-0.434332076730237	0.664047313845041	28468.5253504561
A_2601.scale(PC8)	-0.0152388864962557	0.0226335942356796	-0.673286192973853	0.500765234955383	28468.5253504561
A_2601.scale(PC9)	-0.00874872857352559	0.0207352042134444	-0.421926327971878	0.673078792271817	28468.5253504561
A_2601.scale(PC10)	0.0475448393306501	0.0225824153586184	2.10539211929361	0.0352571892277346	28468.5253504561
A_2601.scale(N_CNV)	0.0110964154955832	0.0391807400047609	0.283210972897267	0.777015117404245	28468.5253504561
A_2601.scale(LEN_CNV)	-0.0162249194275529	0.0406697127570747	-0.39894354613386	0.68993480189449	28468.5253504561
A_2902.(Intercept)	-4.70667739846485	0.0616196926898654	-76.3826821103079	0	28668.3072107942
A_2902.as.numeric(gcounts)	0.0418486896186476	0.0702014910235529	0.596122518318125	0.551093381925284	28668.3072107942
A_2902.scale(age)	0.159043375608064	0.0211724720182812	7.51180001422317	5.83198351866488e-14	28668.3072107942
A_2902.sex	-0.286859009149136	0.0417213363125806	-6.87559494738993	6.17316742460979e-12	28668.3072107942
A_2902.Array	-0.131183786187179	0.0623420729908768	-2.10425768495663	0.0353559750723298	28668.3072107942
A_2902.scale(PC1)	-0.00819909142062648	0.0215388994664371	-0.38066436186318	0.703452316468166	28668.3072107942
A_2902.scale(PC2)	-0.00536686642911331	0.020761559127953	-0.258500163501086	0.796020922755788	28668.3072107942
A_2902.scale(PC3)	0.0407171050438113	0.0211893680719233	1.92158184734933	0.0546583945285108	28668.3072107942
A_2902.scale(PC4)	0.0170576570178339	0.0294529556413592	0.579149244834389	0.562488474455503	28668.3072107942
A_2902.scale(PC5)	0.0121281683418104	0.0289979309602446	0.418242541457107	0.675769794993041	28668.3072107942
A_2902.scale(PC6)	-0.0058240671161116	0.0209878930455383	-0.277496512083174	0.781398883658301	28668.3072107942
A_2902.scale(PC7)	-0.0111500597367231	0.0214477341265297	-0.519871221404739	0.60315333485153	28668.3072107942
A_2902.scale(PC8)	-0.0196914580794228	0.0225551396452876	-0.873036407182561	0.382643233866352	28668.3072107942
A_2902.scale(PC9)	-0.0088139983968055	0.0206838934299909	-0.426128592599763	0.670014146540755	28668.3072107942
A_2902.scale(PC10)	0.0456273060821406	0.0225041493788286	2.02750636400707	0.042610654275158	28668.3072107942
A_2902.scale(N_CNV)	0.0128862800479475	0.0391525305636295	0.3291301957355	0.742057281647446	28668.3072107942
A_2902.scale(LEN_CNV)	-0.0186836301071193	0.041017545020386	-0.455503372954998	0.648747141540847	28668.3072107942
A_3001.(Intercept)	-4.70296478320162	0.0613801067571226	-76.6203421869396	0	28669.4851499901
A_3001.as.numeric(gcounts)	-0.014165127832665	0.145189238163446	-0.0975632079336253	0.922279140895662	28669.4851499901
A_3001.scale(age)	0.159079831626549	0.0211727085996325	7.51343791834507	5.75944615934488e-14	28669.4851499901
A_3001.sex	-0.286911136914381	0.0417212628218377	-6.87685648777165	6.11876948533003e-12	28669.4851499901
A_3001.Array	-0.131141883439641	0.062342031052385	-2.1035869577211	0.0354144926214585	28669.4851499901
A_3001.scale(PC1)	-0.00816680012015982	0.0215390082374232	-0.37916323862908	0.704566648298323	28669.4851499901
A_3001.scale(PC2)	-0.00536959637258611	0.0207608480985075	-0.258640511558491	0.795912622794289	28669.4851499901
A_3001.scale(PC3)	0.0406887799950747	0.021189909788752	1.9201959989784	0.0548331468225054	28669.4851499901
A_3001.scale(PC4)	0.0170587660983548	0.0294524613706827	0.579196620739322	0.562456510727214	28669.4851499901
A_3001.scale(PC5)	0.0121924969113158	0.0289954676475736	0.420496646562489	0.674122678647108	28669.4851499901
A_3001.scale(PC6)	-0.00581069465512472	0.0209876389970624	-0.276862712186827	0.781885525126454	28669.4851499901
A_3001.scale(PC7)	-0.0111142038444298	0.021446319624873	-0.518233619512964	0.604295280787642	28669.4851499901
A_3001.scale(PC8)	-0.0197384233540685	0.022554837053997	-0.875130390293403	0.381502963090154	28669.4851499901
A_3001.scale(PC9)	-0.00874604388043462	0.0206861281192415	-0.422797530307248	0.672442989712365	28669.4851499901
A_3001.scale(PC10)	0.0455857791662759	0.0225033844462797	2.0257299196527	0.042792468896023	28669.4851499901
A_3001.scale(N_CNV)	0.0129661820980523	0.0391691569469857	0.331030410371142	0.740621515143087	28669.4851499901
A_3001.scale(LEN_CNV)	-0.0187194218989984	0.0410359197179966	-0.456171618124813	0.64826657300709	28669.4851499901
A_3002.(Intercept)	-4.70207179835617	0.0613706495049025	-76.6175987428738	0	28659.1723659284
A_3002.as.numeric(gcounts)	-0.0772822067630066	0.152199169405243	-0.507770226769349	0.611614491966074	28659.1723659284
A_3002.scale(age)	0.159426243091791	0.0211787631716283	7.5276465296785	5.16630180926641e-14	28659.1723659284
A_3002.sex	-0.286331900374606	0.0417269856578587	-6.86203174900747	6.7887969897175e-12	28659.1723659284
A_3002.Array	-0.131488155260916	0.0623438430687594	-2.10908004365238	0.0349376731098075	28659.1723659284
A_3002.scale(PC1)	-0.00702288511708658	0.0215426516831189	-0.325999102635532	0.744425034068887	28659.1723659284
A_3002.scale(PC2)	-0.00563466674624474	0.0207643113368583	-0.271363044737379	0.786111822031114	28659.1723659284
A_3002.scale(PC3)	0.0402849805565006	0.0211932602250232	1.90083923515154	0.0573230732088174	28659.1723659284
A_3002.scale(PC4)	0.0171319373908294	0.0294555189410805	0.581620626854284	0.560822246007321	28659.1723659284
A_3002.scale(PC5)	0.0124418791176497	0.0289987104089634	0.429049393651793	0.667887279349277	28659.1723659284
A_3002.scale(PC6)	-0.00567294958182963	0.0209916228629562	-0.270248261359566	0.786969266256413	28659.1723659284
A_3002.scale(PC7)	-0.0120794632978387	0.0214481106075972	-0.563194750290032	0.573302277255152	28659.1723659284
A_3002.scale(PC8)	-0.0197811792715717	0.0225580202926889	-0.876902273112274	0.380539721444972	28659.1723659284
A_3002.scale(PC9)	-0.00936609460998767	0.0206855162894157	-0.452785150679565	0.65070345729902	28659.1723659284
A_3002.scale(PC10)	0.0451755845218732	0.0225117157714483	2.0067588352892	0.0447753479605728	28659.1723659284
A_3002.scale(N_CNV)	0.0121750362984219	0.0392083056682735	0.310521867520372	0.756164132903809	28659.1723659284
A_3002.scale(LEN_CNV)	-0.0180000729987472	0.0409700919981987	-0.439346658033832	0.660410371141134	28659.1723659284
A_3101.(Intercept)	-4.70591866087847	0.0615133837384817	-76.5023540386792	0	28656.2864382814
A_3101.as.numeric(gcounts)	0.0481520935187611	0.0873893447056841	0.551006460580875	0.581629245779049	28656.2864382814
A_3101.scale(age)	0.159758086847694	0.0211811954147361	7.54244903177407	4.61226406238414e-14	28656.2864382814
A_3101.sex	-0.286331752364943	0.0417271054327988	-6.86200850490525	6.78990201233831e-12	28656.2864382814
A_3101.Array	-0.131302863517551	0.0623440926161338	-2.10609951974138	0.0351957085525679	28656.2864382814
A_3101.scale(PC1)	-0.00704011660681167	0.0215424868100938	-0.326801481596498	0.743818038759065	28656.2864382814
A_3101.scale(PC2)	-0.00489077860863217	0.0207657995697394	-0.235520842441299	0.813804503842857	28656.2864382814
A_3101.scale(PC3)	0.0404398955244896	0.0211940601041497	1.90807685388095	0.0563812838058499	28656.2864382814
A_3101.scale(PC4)	0.0176241610539615	0.0294592795747751	0.598254991580054	0.549669803409785	28656.2864382814
A_3101.scale(PC5)	0.0121355667813913	0.029003311740062	0.418420037344513	0.675640039020578	28656.2864382814
A_3101.scale(PC6)	-0.00605599918408107	0.0209918921089994	-0.288492297532571	0.772969925686522	28656.2864382814
A_3101.scale(PC7)	-0.0109348326160192	0.0214512297323247	-0.509753182100399	0.610224389288304	28656.2864382814
A_3101.scale(PC8)	-0.0197103811528926	0.0225600499860435	-0.873685172022501	0.382289728234226	28656.2864382814
