ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(PC4)	0.0293914203388524	0.0161311227493766	1.82203190661284	0.0684501445074694	76553.634744144
B_1517.scale(PC5)	0.0802436214457667	0.0155864445141332	5.14829545461795	2.62864220741009e-07	76553.634744144
B_1517.scale(PC6)	-0.0257728004045858	0.0114765646805863	-2.24568946561011	0.0247239054049121	76553.634744144
B_1517.scale(PC7)	0.0169994461200409	0.0117695726665332	1.44435542408255	0.148639022778229	76553.634744144
B_1517.scale(PC8)	-0.00876825912835646	0.0123754169548108	-0.70852231972256	0.47862095664021	76553.634744144
B_1517.scale(PC9)	0.0537303673440306	0.0117518973809839	4.57205892820109	4.82955065184224e-06	76553.634744144
B_1517.scale(PC10)	0.018189178021011	0.0122907115856142	1.47991252534968	0.138896592590917	76553.634744144
B_1517.scale(N_CNV)	-0.0395849378306916	0.0232985789009127	-1.69902799647325	0.0893139086976978	76553.634744144
B_1517.scale(LEN_CNV)	0.0205995295965148	0.0198845201020871	1.03595809658754	0.300221692014778	76553.634744144
B_1518.(Intercept)	-3.63717505968435	0.033714381572728	-107.882004355865	0	76208.5644333892
B_1518.as.numeric(gcounts)	0.218502816112547	0.217095491536149	1.0064825140607	0.314183518876829	76208.5644333892
B_1518.scale(age)	0.438047563573154	0.0125546455617089	34.8912728296512	1.00836183587425e-266	76208.5644333892
B_1518.sex	0.0355193443911301	0.0223612415218363	1.58843346673952	0.112188354796761	76208.5644333892
B_1518.Array	-0.16865814730176	0.0334533808638354	-5.04158751512279	4.6168562592225e-07	76208.5644333892
B_1518.scale(PC1)	0.00430820685060788	0.0117916523297412	0.36536074250948	0.71484214159616	76208.5644333892
B_1518.scale(PC2)	-0.00554670529861638	0.0113640192634805	-0.488093619872796	0.625483530026063	76208.5644333892
B_1518.scale(PC3)	0.0194547795349234	0.011599919204957	1.6771478482893	0.0935135741798095	76208.5644333892
B_1518.scale(PC4)	0.0291301280966079	0.0161617306687982	1.80241390563737	0.0714803090005616	76208.5644333892
B_1518.scale(PC5)	0.0807701139135376	0.0156166838969378	5.17204000840253	2.31551988439536e-07	76208.5644333892
B_1518.scale(PC6)	-0.0258846480226874	0.0115019563290617	-2.25045612086748	0.0244200059284133	76208.5644333892
B_1518.scale(PC7)	0.0171130636436742	0.0117944140911876	1.4509464829169	0.146794762991175	76208.5644333892
B_1518.scale(PC8)	-0.0093970367317066	0.012405054568279	-0.757516758994013	0.448740329330513	76208.5644333892
B_1518.scale(PC9)	0.0548097126243678	0.0117948066165193	4.64693609707884	3.36901473125673e-06	76208.5644333892
B_1518.scale(PC10)	0.0187389097950397	0.0123194645003229	1.52108152059276	0.128239381205644	76208.5644333892
B_1518.scale(N_CNV)	-0.0388384148687662	0.0232285834476009	-1.67200961506662	0.094522426085432	76208.5644333892
B_1518.scale(LEN_CNV)	0.0204542521205756	0.0198558129276078	1.03013924411706	0.302944645242416	76208.5644333892
B_1801.(Intercept)	-3.63263739664409	0.0337959413451107	-107.487386119802	0	76223.2269854738
B_1801.as.numeric(gcounts)	-0.0604331644472047	0.0440422588448429	-1.37216314585738	0.170012655437486	76223.2269854738
B_1801.scale(age)	0.440012185969312	0.0125588821377536	35.0359356145704	6.38543235709149e-269	76223.2269854738
B_1801.sex	0.0355701380707991	0.0223576141096367	1.59096305609226	0.111617890245718	76223.2269854738
B_1801.Array	-0.169421277285326	0.0334130197499052	-5.07051677919074	3.96736934024635e-07	76223.2269854738
B_1801.scale(PC1)	0.00416865931109841	0.0117896849574131	0.353585301571374	0.723649691310723	76223.2269854738
B_1801.scale(PC2)	-0.00549201356714889	0.0113641057613649	-0.483277231176463	0.628898904547818	76223.2269854738
B_1801.scale(PC3)	0.0174867247755142	0.0115972943877424	1.50782796321843	0.131598563332656	76223.2269854738
B_1801.scale(PC4)	0.0309952476459008	0.0161672511032899	1.91716250634553	0.0552172896987425	76223.2269854738
B_1801.scale(PC5)	0.0793926014609973	0.0156179385935859	5.08342384529562	3.70691243594475e-07	76223.2269854738
B_1801.scale(PC6)	-0.026855492697264	0.0115029085479124	-2.33466975638417	0.019560679367542	76223.2269854738
B_1801.scale(PC7)	0.0169080649656821	0.0117953221544458	1.43345512265718	0.151727815150398	76223.2269854738
B_1801.scale(PC8)	-0.00786860826116326	0.0124023811669486	-0.634443350453739	0.52579152604379	76223.2269854738
B_1801.scale(PC9)	0.0532595325082779	0.0117605840984748	4.52864688201883	5.93626090399876e-06	76223.2269854738
B_1801.scale(PC10)	0.0193020635182024	0.0123167843344704	1.5671349756594	0.117083145423679	76223.2269854738
B_1801.scale(N_CNV)	-0.0387721074494933	0.023267720975635	-1.66634744718203	0.0956442315242164	76223.2269854738
B_1801.scale(LEN_CNV)	0.020065523716211	0.0199246594231695	1.00706984696952	0.313901210134283	76223.2269854738
B_2705.(Intercept)	-3.63964712545695	0.0338599319819667	-107.491271021908	0	76204.2296198753
B_2705.as.numeric(gcounts)	0.0128631499969615	0.04076156286555	0.315570579062192	0.752328471861216	76204.2296198753
B_2705.scale(age)	0.439453100529096	0.0125589853759225	34.9911308417952	3.06940911275487e-268	76204.2296198753
B_2705.sex	0.034433998083977	0.0223631180902096	1.53976730548375	0.123617084056245	76204.2296198753
B_2705.Array	-0.166867051335578	0.0334531165656169	-4.98808686503918	6.09801507760272e-07	76204.2296198753
B_2705.scale(PC1)	0.00405450895116735	0.0117919243163177	0.343837769171966	0.730968294349908	76204.2296198753
B_2705.scale(PC2)	-0.0069396555251938	0.0113645628941995	-0.610639897882549	0.54143800316869	76204.2296198753
B_2705.scale(PC3)	0.014858847046602	0.0116000748054133	1.28092682985699	0.200219367932547	76204.2296198753
B_2705.scale(PC4)	0.029096116385359	0.0161694587919881	1.79944899576825	0.0719476851238437	76204.2296198753
B_2705.scale(PC5)	0.0803066503888838	0.0156224140981898	5.14047636198486	2.7404280024986e-07	76204.2296198753
B_2705.scale(PC6)	-0.0255945086309438	0.0115020842639503	-2.22520614904221	0.0260674022531981	76204.2296198753
B_2705.scale(PC7)	0.0177346694699373	0.011797582144802	1.50324611028465	0.132775591027233	76204.2296198753
B_2705.scale(PC8)	-0.00783338767046047	0.0124047309982193	-0.631483880753639	0.527724185587379	76204.2296198753
B_2705.scale(PC9)	0.0529048917167968	0.0117789150947383	4.49149104915695	7.07262737925471e-06	76204.2296198753
B_2705.scale(PC10)	0.0162343607160255	0.0123229419231985	1.31740949662869	0.187701399393637	76204.2296198753
B_2705.scale(N_CNV)	-0.0391557680317212	0.0232085611351301	-1.68712604817419	0.0915791173424712	76204.2296198753
B_2705.scale(LEN_CNV)	0.0210838919684266	0.0198040927492063	1.06462296634476	0.287046582599988	76204.2296198753
B_3501.(Intercept)	-3.63637776591852	0.0339806855478928	-107.013078379286	0	75544.0125681349
B_3501.as.numeric(gcounts)	-0.0142357987242342	0.0393557896677162	-0.361720571342314	0.717560852860289	75544.0125681349
B_3501.scale(age)	0.43930419541814	0.0126138473615361	34.8271374170682	9.44866440367628e-266	75544.0125681349
B_3501.sex	0.0372714114634717	0.0224610525792479	1.65937955632174	0.0970393331767827	75544.0125681349
B_3501.Array	-0.170250864149442	0.0335571717049208	-5.0734568945951	3.90652998920578e-07	75544.0125681349
B_3501.scale(PC1)	0.00332613610219004	0.0118472714372234	0.280751236250022	0.778901207650888	75544.0125681349
B_3501.scale(PC2)	-0.00292398538114687	0.0114147152113898	-0.256159293245378	0.797827839441224	75544.0125681349
B_3501.scale(PC3)	0.0169322527620667	0.0116478975082718	1.45367460093481	0.146036543192131	75544.0125681349
B_3501.scale(PC4)	0.0285093924904269	0.0162442317111802	1.75504714518477	0.0792512439440487	75544.0125681349
B_3501.scale(PC5)	0.0806796336968178	0.0156972310519009	5.13973664718705	2.75123795095178e-07	75544.0125681349
B_3501.scale(PC6)	-0.0244639784578455	0.0115540161113981	-2.11735713556012	0.0342295491920007	75544.0125681349
B_3501.scale(PC7)	0.0159828582082044	0.0118543819644601	1.3482658358843	0.177572896264506	75544.0125681349
B_3501.scale(PC8)	-0.0120879764001804	0.0124588046752061	-0.970235645818924	0.331929046642757	75544.0125681349
B_3501.scale(PC9)	0.0521373627712306	0.0118121375474122	4.41388043120553	1.01534051067681e-05	75544.0125681349
B_3501.scale(PC10)	0.0173448132706736	0.0123714659046282	1.40200146081192	0.160914810472338	75544.0125681349
B_3501.scale(N_CNV)	-0.0398391995426321	0.0235178586819905	-1.69399774364407	0.0902657118060584	75544.0125681349
B_3501.scale(LEN_CNV)	0.019967422935905	0.0200475314063301	0.996004073080049	0.319248166167594	75544.0125681349
B_3502.(Intercept)	-3.63841610244248	0.0336702705752459	-108.060197921825	0	76351.3273156176
B_3502.as.numeric(gcounts)	0.0468148826602089	0.239543584811372	0.195433673154191	0.845053457454577	76351.3273156176
B_3502.scale(age)	0.439017564011316	0.0125460313780097	34.9925447166355	2.92113036446518e-268	76351.3273156176
B_3502.sex	0.036465470682253	0.0223394888902106	1.6323323627262	0.102609489191751	76351.3273156176
B_3502.Array	-0.167608007217837	0.0334080442042908	-5.01699549344796	5.24857983940567e-07	76351.3273156176
B_3502.scale(PC1)	0.00571571902035676	0.0117813116437669	0.485151330614426	0.627569002827906	76351.3273156176
B_3502.scale(PC2)	-0.00547338612790262	0.0113538939835455	-0.48207127315394	0.62975531602091	76351.3273156176
B_3502.scale(PC3)	0.0172217027508248	0.0115883971088262	1.48611603391707	0.137248431916064	76351.3273156176
B_3502.scale(PC4)	0.0306520400947608	0.0161534881543346	1.89754929721081	0.057755478954379	76351.3273156176
B_3502.scale(PC5)	0.0800024880277814	0.0156061795128153	5.12633396034475	2.95438365870144e-07	76351.3273156176
B_3502.scale(PC6)	-0.0257906481777703	0.0114917112503336	-2.2442826499858	0.0248142211480169	76351.3273156176
B_3502.scale(PC7)	0.0174756128877689	0.0117858056233329	1.48276778408526	0.138136118175394	76351.3273156176
B_3502.scale(PC8)	-0.010676158156269	0.0123946832969661	-0.86134981430968	0.3890454075257	76351.3273156176
B_3502.scale(PC9)	0.0535999440745201	0.0117638219304619	4.55633759090872	5.20532521854606e-06	76351.3273156176
B_3502.scale(PC10)	0.0168166370940714	0.012305602310274	1.3665838266227	0.171755789499466	76351.3273156176
B_3502.scale(N_CNV)	-0.038925681765986	0.0234075180660929	-1.6629563910226	0.0963211651276151	76351.3273156176
B_3502.scale(LEN_CNV)	0.0193802671279364	0.0200194414152663	0.968072321596223	0.333008251950475	76351.3273156176
B_3503.(Intercept)	-3.64168659705439	0.0337274635149279	-107.973924438242	0	76220.3225767836
B_3503.as.numeric(gcounts)	0.065932588182523	0.0896737376229807	0.735249694394655	0.462187439147652	76220.3225767836
B_3503.scale(age)	0.439726314117545	0.0125608462696273	35.007698102382	1.71801243775336e-268	76220.3225767836
B_3503.sex	0.037689076110981	0.0223601181125739	1.6855490620055	0.0918826874194017	76220.3225767836
B_3503.Array	-0.167445822697358	0.0334397789704751	-5.0073842546986	5.51747097350453e-07	76220.3225767836
B_3503.scale(PC1)	0.00353089822467881	0.0117926282216465	0.299415716184245	0.764622872115534	76220.3225767836
B_3503.scale(PC2)	-0.00496862094136719	0.0113655074939326	-0.437166659211623	0.661990487318775	76220.3225767836
B_3503.scale(PC3)	0.016209773982641	0.0115984057101707	1.39758639141469	0.162237307267266	76220.3225767836
B_3503.scale(PC4)	0.0308901509812085	0.0161732398160811	1.90995442672496	0.0561390813769381	76220.3225767836
B_3503.scale(PC5)	0.0801965902242001	0.0156195030056035	5.13438809131312	2.8306346078523e-07	76220.3225767836
B_3503.scale(PC6)	-0.0253574286296288	0.0115042013304166	-2.20418853089652	0.0275110880271216	76220.3225767836
B_3503.scale(PC7)	0.018811750106877	0.0117996093820956	1.59426888617358	0.110875823338007	76220.3225767836
B_3503.scale(PC8)	-0.00816836019386565	0.0124060557397139	-0.658417176679077	0.510270101079849	76220.3225767836
B_3503.scale(PC9)	0.0539206143152565	0.0117699019553592	4.58122884283711	4.62251677498062e-06	76220.3225767836
B_3503.scale(PC10)	0.0188019148698038	0.0123178477105827	1.5263961133121	0.126911245024159	76220.3225767836
B_3503.scale(N_CNV)	-0.0364537467324901	0.0233868852851778	-1.5587260247774	0.119061239401327	76220.3225767836
B_3503.scale(LEN_CNV)	0.0171958880608295	0.0201878128132002	0.851795497607628	0.394327605743027	76220.3225767836
B_3701.(Intercept)	-3.63607063851319	0.0336956586357289	-107.909172449228	0	76469.7329838386
B_3701.as.numeric(gcounts)	-0.118255044621441	0.0727453098317684	-1.62560369726816	0.104033988190129	76469.7329838386
B_3701.scale(age)	0.440030690533539	0.0125398184072728	35.0906748600387	9.35309024958952e-270	76469.7329838386
B_3701.sex	0.0363466595038718	0.0223210943313326	1.62835472868601	0.103449691042191	76469.7329838386
B_3701.Array	-0.16706715586469	0.0333912472799945	-5.00332181256324	5.63507527907891e-07	76469.7329838386
B_3701.scale(PC1)	0.00475221664605577	0.0117703104872721	0.403746073750103	0.686399455166128	76469.7329838386
B_3701.scale(PC2)	-0.0057265137884632	0.0113436817163703	-0.504819681267958	0.613685491083697	76469.7329838386
B_3701.scale(PC3)	0.0164920049667223	0.0115774341823567	1.42449567900417	0.154303035020794	76469.7329838386
B_3701.scale(PC4)	0.0299530730986308	0.0161401494674053	1.85581138260958	0.0634804475666646	76469.7329838386
B_3701.scale(PC5)	0.0808641380112829	0.0155926108768444	5.18605502631822	2.14795368501553e-07	76469.7329838386
B_3701.scale(PC6)	-0.02554778058406	0.0114836285693001	-2.22471324545959	0.0261004945139957	76469.7329838386
B_3701.scale(PC7)	0.0174876925197479	0.0117758439495937	1.48504791627706	0.13753113154882	76469.7329838386
B_3701.scale(PC8)	-0.0089860927375295	0.0123817285439487	-0.725754300430147	0.467989407008717	76469.7329838386
B_3701.scale(PC9)	0.0541693614479542	0.0117593712116753	4.60648451969714	4.09533533609115e-06	76469.7329838386
B_3701.scale(PC10)	0.0177373682238365	0.0122971555342688	1.44239602194242	0.149190685449611	76469.7329838386
B_3701.scale(N_CNV)	-0.039208221141554	0.0232784245620872	-1.68431592253932	0.092120629817632	76469.7329838386
B_3701.scale(LEN_CNV)	0.0203775730143299	0.0198913037526339	1.0244463242703	0.305624511154457	76469.7329838386
B_3801.(Intercept)	-3.63835750906421	0.0337126025911505	-107.92277158748	0	76338.6140793055
B_3801.as.numeric(gcounts)	-0.101924146669457	0.100631270411799	-1.01284765910604	0.311132932257549	76338.6140793055
B_3801.scale(age)	0.438433382045556	0.0125460085260928	34.9460452807532	1.48700734395622e-267	76338.6140793055
B_3801.sex	0.0360287488903483	0.0223433283359906	1.6125059055017	0.10685189589275	76338.6140793055
B_3801.Array	-0.166226896774925	0.033434958400749	-4.97164957654624	6.63856170319909e-07	76338.6140793055
B_3801.scale(PC1)	0.00479033472185565	0.0117815027205991	0.40659793877398	0.684303311386245	76338.6140793055
B_3801.scale(PC2)	-0.00485180765470574	0.0113557113991871	-0.427257041338077	0.669192118592709	76338.6140793055
B_3801.scale(PC3)	0.0165528218724685	0.0115892214852886	1.42829454881683	0.153207096203041	76338.6140793055
B_3801.scale(PC4)	0.0285950408322203	0.0161554914176993	1.7699889215931	0.0767289862554505	76338.6140793055
B_3801.scale(PC5)	0.0810100040860669	0.0156089824873189	5.18996059812874	2.10338584860353e-07	76338.6140793055
B_3801.scale(PC6)	-0.0261381515294213	0.011495013258342	-2.27386875873787	0.0229738785838065	76338.6140793055
B_3801.scale(PC7)	0.0160692963355012	0.0117866029864248	1.36335264316691	0.172771398412375	76338.6140793055
B_3801.scale(PC8)	-0.00947380335410931	0.0123933196161097	-0.764428228074956	0.444612092249433	76338.6140793055
B_3801.scale(PC9)	0.0535872837322292	0.0117673635963956	4.55389036747733	5.26628086792108e-06	76338.6140793055
B_3801.scale(PC10)	0.0179164827747651	0.0123083425154409	1.45563732503289	0.145492904164527	76338.6140793055
B_3801.scale(N_CNV)	-0.0394999608009948	0.0232916789614804	-1.69588293168215	0.0899080526694634	76338.6140793055
B_3801.scale(LEN_CNV)	0.0205707012452271	0.019879650462498	1.03476171696442	0.300780205563948	76338.6140793055
B_3901.(Intercept)	-3.63548319624166	0.0337281664804154	-107.787750583852	0	76161.7515131723
B_3901.as.numeric(gcounts)	-0.165569236866529	0.1107616096856	-1.49482512340243	0.134960087752197	76161.7515131723
B_3901.scale(age)	0.439235241802804	0.0125599309329658	34.9711510474911	6.1778560980217e-268	76161.7515131723
B_3901.sex	0.0345484423151464	0.0223661292935377	1.54467685765944	0.12242444530724	76161.7515131723
B_3901.Array	-0.166799541967271	0.0334541752641051	-4.98591104549631	6.16705156114524e-07	76161.7515131723
B_3901.scale(PC1)	0.00565949215708934	0.0117953664204182	0.47980638798067	0.631365070170476	76161.7515131723
B_3901.scale(PC2)	-0.00481746803873667	0.0113683492596836	-0.423761438771169	0.671739803182837	76161.7515131723
B_3901.scale(PC3)	0.0171826917868979	0.0116027584714844	1.48091437300251	0.138629392459381	76161.7515131723
B_3901.scale(PC4)	0.0299470129007432	0.0161718903398517	1.8517942102876	0.064055379359887	76161.7515131723
B_3901.scale(PC5)	0.0806166448296484	0.0156247979986426	5.15953197197507	2.47567945467057e-07	76161.7515131723
B_3901.scale(PC6)	-0.0259638615567	0.0115032311509688	-2.25709291728119	0.0240022693656484	76161.7515131723
B_3901.scale(PC7)	0.0182487345988326	0.0117992345174689	1.54660326242479	0.121958942562351	76161.7515131723
B_3901.scale(PC8)	-0.00747564038598746	0.0124051356798355	-0.602624636999265	0.546758426834194	76161.7515131723
B_3901.scale(PC9)	0.0526467547889546	0.0117634944311546	4.47543500760491	7.62558933812851e-06	76161.7515131723
B_3901.scale(PC10)	0.0169349380976033	0.0123224597055621	1.37431474740057	0.169343989918437	76161.7515131723
B_3901.scale(N_CNV)	-0.0389990784757665	0.0234455104076936	-1.66339217178949	0.0962339590867212	76161.7515131723
B_3901.scale(LEN_CNV)	0.019278537348687	0.0200448974600273	0.961767820819811	0.33616624573787	76161.7515131723
B_3906.(Intercept)	-3.63934390979546	0.0336522978762642	-108.145480085102	0	76512.8856239804
B_3906.as.numeric(gcounts)	0.163739107780006	0.0898910770535919	1.82152793299369	0.0685266445699474	76512.8856239804
B_3906.scale(age)	0.439340714155341	0.0125335837504592	35.053080021047	3.49982683055021e-269	76512.8856239804
B_3906.sex	0.0357936904158258	0.0223158019315447	1.60396164680191	0.108722506852366	76512.8856239804
B_3906.Array	-0.168747279535726	0.0333637728944036	-5.05779967001368	4.2412162896708e-07	76512.8856239804
B_3906.scale(PC1)	0.00470815310059795	0.0117691081639187	0.400043319767594	0.689124610302019	76512.8856239804
B_3906.scale(PC2)	-0.00554816372438027	0.0113416510436468	-0.489184837642148	0.624710843039849	76512.8856239804
B_3906.scale(PC3)	0.0161151175127733	0.0115762893469738	1.3920797096339	0.163898261783259	76512.8856239804
B_3906.scale(PC4)	0.0291906066804505	0.0161356066633569	1.80908020934476	0.0704385432035724	76512.8856239804
B_3906.scale(PC5)	0.0799701232764514	0.0155906238489124	5.1293728879252	2.90708989952363e-07	76512.8856239804
B_3906.scale(PC6)	-0.0259922495956425	0.0114797641420477	-2.26417975787838	0.0235630610472353	76512.8856239804
B_3906.scale(PC7)	0.0167525124207157	0.0117711820282587	1.4231801343738	0.154683942898702	76512.8856239804
B_3906.scale(PC8)	-0.00836115766353268	0.0123780721031656	-0.675481415348549	0.499369954928456	76512.8856239804
B_3906.scale(PC9)	0.0537415937797779	0.0117524600272306	4.57279528330732	4.81260295337386e-06	76512.8856239804
B_3906.scale(PC10)	0.0182484995006435	0.0122935961345571	1.48439067795202	0.137705306397743	76512.8856239804
B_3906.scale(N_CNV)	-0.0396048372046903	0.0232973689260806	-1.69997038422455	0.0891364963300349	76512.8856239804
B_3906.scale(LEN_CNV)	0.0206221874098408	0.0198626339003628	1.0382403216657	0.299158184780971	76512.8856239804
B_4001.(Intercept)	-3.63088721054175	0.0338606499860747	-107.230286838409	0	76359.9959296318
B_4001.as.numeric(gcounts)	-0.0690593517266587	0.0356946097194897	-1.93472774375094	0.0530237139700692	76359.9959296318
B_4001.scale(age)	0.439272606093903	0.0125461467012141	35.0125513877017	1.44935051996836e-268	76359.9959296318
B_4001.sex	0.0343864773595423	0.0223390201845621	1.53930105597495	0.123730816286763	76359.9959296318
B_4001.Array	-0.167422699871294	0.0334086972883435	-5.01135073978801	5.40492980847101e-07	76359.9959296318
B_4001.scale(PC1)	0.00535425044421629	0.0117788738217148	0.45456386792645	0.649423034008272	76359.9959296318
B_4001.scale(PC2)	-0.00502271681043838	0.011353813762308	-0.442381468957385	0.658213186349292	76359.9959296318
B_4001.scale(PC3)	0.0173590873589988	0.0115883833586215	1.4979731703546	0.134140221286724	76359.9959296318
B_4001.scale(PC4)	0.0303958848393381	0.0161520407959583	1.88186033104522	0.0598549817355354	76359.9959296318
B_4001.scale(PC5)	0.0806242377230131	0.0156040317405012	5.16688501175938	2.38027598571356e-07	76359.9959296318
B_4001.scale(PC6)	-0.0259770827984692	0.0114912000256355	-2.26060661554211	0.0237836277302489	76359.9959296318
B_4001.scale(PC7)	0.0167381663532965	0.0117849880993178	1.42029556688864	0.155521651235154	76359.9959296318
B_4001.scale(PC8)	-0.00879504063040336	0.0123910023423804	-0.709792508094529	0.477832815655922	76359.9959296318
B_4001.scale(PC9)	0.0523483282899379	0.0117590865902014	4.45173423023849	8.51795509335848e-06	76359.9959296318
B_4001.scale(PC10)	0.0182946654941341	0.0123055626240298	1.48669882500204	0.137094373182174	76359.9959296318
B_4001.scale(N_CNV)	-0.0511935870211829	0.0245098085801646	-2.08869795346394	0.0367349212054725	76359.9959296318
B_4001.scale(LEN_CNV)	0.0242521170991406	0.0199530023277257	1.2154620493098	0.224189914756243	76359.9959296318
B_4002.(Intercept)	-3.63941714856149	0.0336844356303023	-108.044474561049	0	76364.996991115
B_4002.as.numeric(gcounts)	0.144965103123461	0.0856352583893341	1.69282029213234	0.0904896789473332	76364.996991115
B_4002.scale(age)	0.439409411171662	0.0125469483795563	35.0212177398948	1.06972306354785e-268	76364.996991115
B_4002.sex	0.0341161205122381	0.0223379265832958	1.52727337450155	0.126693047376654	76364.996991115
B_4002.Array	-0.16797744097711	0.0333946096802882	-5.03007648795074	4.90284209075917e-07	76364.996991115
B_4002.scale(PC1)	0.00396079919175812	0.0117780612580185	0.33628617690043	0.73665507280502	76364.996991115
B_4002.scale(PC2)	-0.00517937826157095	0.0113529793294754	-0.456213132364636	0.6482367228709	76364.996991115
B_4002.scale(PC3)	0.0171656174670803	0.0115897097411679	1.48110848765316	0.138577666478437	76364.996991115
B_4002.scale(PC4)	0.0283736866770368	0.016152209307082	1.75664431642774	0.0789784542562499	76364.996991115
B_4002.scale(PC5)	0.0822579572404877	0.0156053665626027	5.27113265237959	1.35584429341863e-07	76364.996991115
B_4002.scale(PC6)	-0.02599216860513	0.0114925611690184	-2.26165153466397	0.0237189413124668	76364.996991115
B_4002.scale(PC7)	0.0162628493716493	0.0117843983733548	1.38003221347478	0.167576726631981	76364.996991115
B_4002.scale(PC8)	-0.00948918502110993	0.012389174373691	-0.765925535866267	0.443720610694658	76364.996991115
B_4002.scale(PC9)	0.0535681134567676	0.0117588491680129	4.5555574947323	5.22468218999174e-06	76364.996991115
B_4002.scale(PC10)	0.0186316362459505	0.012305108364532	1.51413833133351	0.129990758559341	76364.996991115
B_4002.scale(N_CNV)	-0.0390490860167108	0.0232482817925338	-1.67965471019245	0.0930245163674356	76364.996991115
B_4002.scale(LEN_CNV)	0.0204811508016271	0.0199122310875543	1.02857136960551	0.303681137443278	76364.996991115
B_4101.(Intercept)	-3.63867854261396	0.0336309619167215	-108.194304748827	0	76550.2362554481
B_4101.as.numeric(gcounts)	0.235987115229918	0.163285722829499	1.44524035010907	0.14839038620843	76550.2362554481
B_4101.scale(age)	0.439459972211488	0.0125310241298192	35.0697570812058	1.9493914010261e-269	76550.2362554481
B_4101.sex	0.0359755697084073	0.0223105269760182	1.61249305079516	0.106854690918657	76550.2362554481
B_4101.Array	-0.16821531832728	0.0333622377496195	-5.04208739203049	4.60480886122322e-07	76550.2362554481
B_4101.scale(PC1)	0.0044261377559853	0.0117646080567193	0.376224837635566	0.706749751822493	76550.2362554481
B_4101.scale(PC2)	-0.00551576810436475	0.0113389370383052	-0.486444900940132	0.626651762005043	76550.2362554481
B_4101.scale(PC3)	0.0165913805557198	0.0115734611446867	1.43357119778614	0.151694667683428	76550.2362554481
B_4101.scale(PC4)	0.0294742862849872	0.0161316292158496	1.82711156391001	0.0676829969082341	76550.2362554481
B_4101.scale(PC5)	0.0806507682704109	0.0155867176717856	5.17432662659961	2.28734387039182e-07	76550.2362554481
B_4101.scale(PC6)	-0.0258205802830026	0.0114763515934236	-2.24989449589526	0.0244556434321632	76550.2362554481
B_4101.scale(PC7)	0.017038585670774	0.0117697035032679	1.44766481721848	0.147710814059775	76550.2362554481
B_4101.scale(PC8)	-0.00900919610233509	0.0123756445896906	-0.727977927698418	0.466627097887209	76550.2362554481
B_4101.scale(PC9)	0.0535498357270051	0.0117500686446203	4.55740620302866	5.17892056869356e-06	76550.2362554481
B_4101.scale(PC10)	0.0181360895782284	0.0122908163418823	1.47558055329716	0.140056528825487	76550.2362554481
B_4101.scale(N_CNV)	-0.0395868349730282	0.0233047342482246	-1.69866064771985	0.0893831421611162	76550.2362554481
B_4101.scale(LEN_CNV)	0.0204184329631277	0.0198907114532934	1.02653105250023	0.304641334403097	76550.2362554481
B_4102.(Intercept)	-3.63882581372932	0.0336355958122268	-108.183777508902	0	76553.0072091453
B_4102.as.numeric(gcounts)	0.145889935215001	0.127587711308038	1.14344817160938	0.252852561754694	76553.0072091453
B_4102.scale(age)	0.439334800252092	0.0125307446238706	35.0605501460126	2.692908832751e-269	76553.0072091453
B_4102.sex	0.0355083927924771	0.0223104977627458	1.59155538213805	0.111484642125624	76553.0072091453
B_4102.Array	-0.16791997577963	0.0333620533305322	-5.03326261474302	4.82201830062961e-07	76553.0072091453
B_4102.scale(PC1)	0.0043686959101777	0.0117650318714646	0.371328863185973	0.710392602570782	76553.0072091453
B_4102.scale(PC2)	-0.00568972141826657	0.0113392893232163	-0.501770548055185	0.615828932615208	76553.0072091453
B_4102.scale(PC3)	0.0164432870050781	0.0115734401655465	1.42077781280875	0.155381362792853	76553.0072091453
B_4102.scale(PC4)	0.0291994490644796	0.0161302884559918	1.81022485395375	0.0702609248599237	76553.0072091453
B_4102.scale(PC5)	0.0808866504439833	0.0155851726956793	5.18997460107757	2.10322767544164e-07	76553.0072091453
B_4102.scale(PC6)	-0.0256925697537739	0.0114770773789856	-2.23859863494662	0.0251820431469647	76553.0072091453
B_4102.scale(PC7)	0.0169779292476497	0.0117693978712983	1.44254867014508	0.149147651843034	76553.0072091453
B_4102.scale(PC8)	-0.00892659851068418	0.0123745072441516	-0.721370017776103	0.470681888318082	76553.0072091453
B_4102.scale(PC9)	0.0537683437161122	0.0117536041004269	4.57462606845499	4.77071273989698e-06	76553.0072091453
B_4102.scale(PC10)	0.0179387518101323	0.0122917101379191	1.45941871463373	0.144449898179485	76553.0072091453
B_4102.scale(N_CNV)	-0.039372794711853	0.0232941566967487	-1.69024340414729	0.09098139769808	76553.0072091453
B_4102.scale(LEN_CNV)	0.0203870666454207	0.0198877319412668	1.0251076747026	0.305312384654858	76553.0072091453
B_4402.(Intercept)	-3.64157759751441	0.034206091856447	-106.459914005875	0	76100.016566768
B_4402.as.numeric(gcounts)	-0.00590547155488749	0.0251477615458505	-0.234830903105248	0.814339981121069	76100.016566768
B_4402.scale(age)	0.437474997765432	0.0125631613046023	34.8220473460905	1.1282794656579e-265	76100.016566768
B_4402.sex	0.0393661721887353	0.0223780499179794	1.75914221002371	0.0785533570249006	76100.016566768
