ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC3)	-0.0114238632161728	0.0103522127522703	-1.10351897604379	0.269801855514603	83651.7944151299
A_201.scale(PC4)	0.0159988094516902	0.0144564163201477	1.10669263373336	0.268426841273509	83651.7944151299
A_201.scale(PC5)	-0.0989031949424699	0.0144235886969899	-6.85704487421432	7.02995538966102e-12	83651.7944151299
A_201.scale(PC6)	-0.015443385664714	0.0102421002556529	-1.50783386993214	0.131597051199664	83651.7944151299
A_201.scale(PC7)	0.00687363507037737	0.010473730233864	0.65627383147155	0.511647951712499	83651.7944151299
A_201.scale(PC8)	-0.00933151126191192	0.0110269407313442	-0.846246614474581	0.397415182563065	83651.7944151299
A_201.scale(PC9)	0.127238957225843	0.0116674402267079	10.9054732446437	1.08527074774828e-27	83651.7944151299
A_201.scale(PC10)	0.0273617781704399	0.01102980693465	2.48071233998513	0.0131120141223003	83651.7944151299
A_201.scale(N_CNV)	0.0251988931679356	0.0210876942180158	1.19495725361986	0.232103731744091	83651.7944151299
A_201.scale(LEN_CNV)	-0.0492556529672847	0.0228694952498327	-2.15377088253161	0.0312581442274613	83651.7944151299
A_205.(Intercept)	-2.83728538168438	0.0315525437470666	-89.9225559887912	0	85030.8472008648
A_205.as.numeric(gcounts)	-0.0123480640248014	0.0823382978762556	-0.149967443380467	0.880790301149209	85030.8472008648
A_205.scale(age)	-0.11996575405415	0.00986095931647137	-12.1657285264086	4.73204579422009e-34	85030.8472008648
A_205.sex	-3.20914859312918	0.0520132751647121	-61.6986448741533	0	85030.8472008648
A_205.Array	0.0305711479999695	0.0330716971270898	0.924390057228963	0.355283269526996	85030.8472008648
A_205.scale(PC1)	-0.0141049546444018	0.0104396977458333	-1.3510884115425	0.176667113183885	85030.8472008648
A_205.scale(PC2)	0.00988728017829937	0.0100610036627373	0.98273298666202	0.325738871231988	85030.8472008648
A_205.scale(PC3)	-0.0133127582363674	0.0102624069066938	-1.29723546897015	0.194550180202252	85030.8472008648
A_205.scale(PC4)	0.0167757324238153	0.014336123075524	1.17017218221686	0.241931685033636	85030.8472008648
A_205.scale(PC5)	-0.0969269182872564	0.0142980877248661	-6.77901270102637	1.20999891410332e-11	85030.8472008648
A_205.scale(PC6)	-0.0149991764957626	0.0101589278136464	-1.47645270946943	0.139822401605878	85030.8472008648
A_205.scale(PC7)	0.00822877909042224	0.0103846795774631	0.792396051225343	0.428129781166781	85030.8472008648
A_205.scale(PC8)	-0.00950887203170911	0.0109346579480404	-0.869608548972778	0.384514364259529	85030.8472008648
A_205.scale(PC9)	0.126837455641506	0.0115456794498933	10.9857073541634	4.47717448387644e-28	85030.8472008648
A_205.scale(PC10)	0.0268414995742745	0.0109376280020281	2.45405124121038	0.0141256851342429	85030.8472008648
A_205.scale(N_CNV)	0.0267061457931202	0.0209670758782046	1.27371818312926	0.202763309971703	85030.8472008648
A_205.scale(LEN_CNV)	-0.0512165309902484	0.0227911087079574	-2.24721542275679	0.0246262629998364	85030.8472008648
A_206.(Intercept)	-2.83793818404478	0.0315352509055716	-89.9925671288499	0	85041.9837180486
A_206.as.numeric(gcounts)	0.17029005432341	0.160154506132537	1.06328606316257	0.28765224347226	85041.9837180486
A_206.scale(age)	-0.119616675374306	0.00985980591543648	-12.1317474603668	7.17028282918014e-34	85041.9837180486
A_206.sex	-3.2095069767797	0.0520131070414015	-61.7057345608096	0	85041.9837180486
A_206.Array	0.0312090296499885	0.0330711509567484	0.94369348350787	0.34532630498955	85041.9837180486
A_206.scale(PC1)	-0.0141308286556873	0.0104393490826906	-1.35361204455913	0.175860182223867	85041.9837180486
A_206.scale(PC2)	0.0092186405461043	0.0100596307655249	0.916399494273416	0.359457400489104	85041.9837180486
A_206.scale(PC3)	-0.0133368120638114	0.0102610095996117	-1.29975631874627	0.193684501027262	85041.9837180486
A_206.scale(PC4)	0.0168448763449417	0.0143335732751011	1.17520425797822	0.239913007142808	85041.9837180486
A_206.scale(PC5)	-0.0968099869656756	0.0142944232874532	-6.77257032472584	1.26514272332024e-11	85041.9837180486
A_206.scale(PC6)	-0.0151276140266049	0.0101580385206057	-1.48922589690109	0.136427893579236	85041.9837180486
A_206.scale(PC7)	0.00870896956497682	0.0103840961313741	0.838683449651805	0.401646968115409	85041.9837180486
A_206.scale(PC8)	-0.00939841282613726	0.010933845259661	-0.859570681945852	0.390025741969091	85041.9837180486
A_206.scale(PC9)	0.126539613504531	0.0115403812583847	10.964942203499	5.63365384076818e-28	85041.9837180486
A_206.scale(PC10)	0.026404769358747	0.0109356980289958	2.41454814212456	0.0157547408168747	85041.9837180486
A_206.scale(N_CNV)	0.02655855549941	0.0209520802631304	1.26758561278258	0.204945972458247	85041.9837180486
A_206.scale(LEN_CNV)	-0.051026654675635	0.0227507087845951	-2.24285999872611	0.0249058439653171	85041.9837180486
A_301.(Intercept)	-2.83970441297738	0.032075296935125	-88.5324434788843	0	84961.3496285052
A_301.as.numeric(gcounts)	0.00745966462305399	0.0198254927664563	0.376266290625339	0.706718937232046	84961.3496285052
A_301.scale(age)	-0.11955141582531	0.00986441413248504	-12.1194643918698	8.33017447517157e-34	84961.3496285052
A_301.sex	-3.20836847951359	0.0520141815396904	-61.682571647607	0	84961.3496285052
A_301.Array	0.0313399078721902	0.0331000189651388	0.946824468747211	0.343728231130656	84961.3496285052
A_301.scale(PC1)	-0.0140500586439944	0.0104431144123941	-1.34538970743436	0.178499417332858	84961.3496285052
A_301.scale(PC2)	0.00929651396439452	0.0100662359614487	0.923534278353694	0.35572884543406	84961.3496285052
A_301.scale(PC3)	-0.0138887434936554	0.0102654851569229	-1.35295539191239	0.176069881698792	84961.3496285052
A_301.scale(PC4)	0.0162862623267132	0.014339883231631	1.1357318650119	0.256068800267288	84961.3496285052
A_301.scale(PC5)	-0.0967823327885046	0.0143037530434891	-6.76621950157052	1.32190946888634e-11	84961.3496285052
A_301.scale(PC6)	-0.0146474370305049	0.010162593508802	-1.44130895502399	0.149497418506845	84961.3496285052
A_301.scale(PC7)	0.00829233888567841	0.0103877977415169	0.798276891023436	0.424709825318142	84961.3496285052
A_301.scale(PC8)	-0.00954681656288622	0.0109386015370231	-0.872763902275239	0.382791778864328	84961.3496285052
A_301.scale(PC9)	0.126268671446905	0.0115476453729493	10.9345816717486	7.87684231072111e-28	84961.3496285052
A_301.scale(PC10)	0.0259927880810157	0.0109414839817843	2.37561816333957	0.0175195819217482	84961.3496285052
A_301.scale(N_CNV)	0.0261142347957533	0.0209493390632726	1.24654218048986	0.212565413695942	84961.3496285052
A_301.scale(LEN_CNV)	-0.050517801937167	0.0227239741030415	-2.22310594564555	0.0262086568320059	84961.3496285052
A_302.(Intercept)	-2.83810376220078	0.0315443651756727	-89.9718141859948	0	84998.1762811767
A_302.as.numeric(gcounts)	-0.1563974900248	0.229237520139176	-0.682250837165955	0.495080354068877	84998.1762811767
A_302.scale(age)	-0.119530871069318	0.00986298753525509	-12.1191343537702	8.36378524846628e-34	84998.1762811767
A_302.sex	-3.20852067443754	0.0520137675972799	-61.6859885882471	0	84998.1762811767
A_302.Array	0.0314081084134975	0.033085945553	0.949288523829104	0.342473888717395	84998.1762811767
A_302.scale(PC1)	-0.0137222572440845	0.0104414595132988	-1.31420872978602	0.188775971527975	84998.1762811767
A_302.scale(PC2)	0.00932245424124282	0.0100630324564483	0.926406059166492	0.35423499641892	84998.1762811767
A_302.scale(PC3)	-0.013372104226674	0.0102640578148004	-1.30280873977463	0.192640066244263	84998.1762811767
A_302.scale(PC4)	0.0163163912495217	0.0143381282780931	1.13797219086477	0.255132094660294	84998.1762811767
A_302.scale(PC5)	-0.096426806886583	0.0142998231685214	-6.74321673423558	1.54917848863161e-11	84998.1762811767
A_302.scale(PC6)	-0.0148680592109871	0.0101611196394478	-1.46323040556141	0.143404343536462	84998.1762811767
A_302.scale(PC7)	0.00857927672873488	0.0103873641369133	0.825933953566422	0.408841558635642	84998.1762811767
A_302.scale(PC8)	-0.00988574377635799	0.0109381019997839	-0.903789686414817	0.366106931586675	84998.1762811767
A_302.scale(PC9)	0.127089590017745	0.0115486390357635	11.0047244202695	3.62622921440521e-28	84998.1762811767
A_302.scale(PC10)	0.0268908098860611	0.0109396588346037	2.45810315409485	0.0139673048734822	84998.1762811767
A_302.scale(N_CNV)	0.0266001780709511	0.0209657539369339	1.26874416970484	0.204532323344633	84998.1762811767
A_302.scale(LEN_CNV)	-0.0511902659750591	0.0227664087090894	-2.24849982398065	0.0245443363040562	84998.1762811767
A_1101.(Intercept)	-2.83971038982071	0.0317607554670342	-89.4094094445631	0	84892.8919496373
A_1101.as.numeric(gcounts)	0.0219362243750828	0.0293218512427088	0.748118670731523	0.454388581174958	84892.8919496373
A_1101.scale(age)	-0.119701409907066	0.0098684729545623	-12.1296790758014	7.3537055732281e-34	84892.8919496373
A_1101.sex	-3.21009545652265	0.0520798944957591	-61.6379024497457	0	84892.8919496373
A_1101.Array	0.0299971433057882	0.0331023153199664	0.906194718279864	0.36483279812003	84892.8919496373
A_1101.scale(PC1)	-0.0135140441534437	0.0104472091204299	-1.29355543644824	0.195819023796722	84892.8919496373
A_1101.scale(PC2)	0.00981745278901529	0.0100696620958253	0.974953548151873	0.329583302338666	84892.8919496373
A_1101.scale(PC3)	-0.0129356506090952	0.0102709589106736	-1.25943942737932	0.207871655937123	84892.8919496373
A_1101.scale(PC4)	0.0182038547575594	0.0143468838386386	1.26883684027143	0.204499262657241	84892.8919496373
A_1101.scale(PC5)	-0.097656284720488	0.0143069710474978	-6.82578334689279	8.74468181087388e-12	84892.8919496373
A_1101.scale(PC6)	-0.0147193650128043	0.010167417751779	-1.44769944268582	0.147701125882211	84892.8919496373
A_1101.scale(PC7)	0.00793187049087395	0.0103938511301545	0.763131046572535	0.44538524610494	84892.8919496373
A_1101.scale(PC8)	-0.00940751290454648	0.0109441281994913	-0.859594545409638	0.390012582835464	84892.8919496373
A_1101.scale(PC9)	0.126916061312184	0.0115572998577062	10.9814630471458	4.69261561074329e-28	84892.8919496373
A_1101.scale(PC10)	0.0259595129658201	0.0109461125930336	2.3715737203673	0.0177125128172482	84892.8919496373
A_1101.scale(N_CNV)	0.0264113863199062	0.0209986358696324	1.25776676560698	0.208476118266055	84892.8919496373
A_1101.scale(LEN_CNV)	-0.0508695419122995	0.0227615044981875	-2.2348936519706	0.0254243314191521	84892.8919496373
A_2301.(Intercept)	-2.83968952439986	0.0315873513941709	-89.8995768579663	0	85056.7362066294
A_2301.as.numeric(gcounts)	0.0617276039675414	0.0525201866479802	1.17531196873451	0.239869927856612	85056.7362066294
A_2301.scale(age)	-0.119490138616851	0.00985912290205742	-12.1197534307961	8.30084924251765e-34	85056.7362066294
A_2301.sex	-3.20946137346448	0.0520128898843813	-61.7051154165582	0	85056.7362066294
A_2301.Array	0.0311043045024624	0.0330708282514823	0.940535999459531	0.34694269299043	85056.7362066294
A_2301.scale(PC1)	-0.0142125104770191	0.0104374488163914	-1.36168432794604	0.173297529280934	85056.7362066294
A_2301.scale(PC2)	0.00927496144002941	0.0100589867340288	0.922057229547076	0.356498724895122	85056.7362066294
A_2301.scale(PC3)	-0.0134774997611917	0.0102607138072296	-1.31350508496744	0.189012808585949	85056.7362066294
A_2301.scale(PC4)	0.0167262663402612	0.0143323130282961	1.16703188851923	0.243197491913934	85056.7362066294
A_2301.scale(PC5)	-0.0966806108951648	0.0142945317028876	-6.76346822020299	1.34726937208139e-11	85056.7362066294
A_2301.scale(PC6)	-0.0146275668447411	0.0101572931447818	-1.44010482283421	0.149837744837879	85056.7362066294
A_2301.scale(PC7)	0.00848295549896691	0.0103834324661494	0.816970257823875	0.413945425141129	85056.7362066294
A_2301.scale(PC8)	-0.00940420815900599	0.0109329490643545	-0.860171222206388	0.389694665524008	85056.7362066294
A_2301.scale(PC9)	0.126198971521526	0.0115408562134596	10.9349747702728	7.84277938255483e-28	85056.7362066294
A_2301.scale(PC10)	0.0267498177942885	0.0109353196864064	2.44618525670913	0.0144376794008164	85056.7362066294
A_2301.scale(N_CNV)	0.0265449377145949	0.0209693070630291	1.26589484501355	0.205550732238393	85056.7362066294
A_2301.scale(LEN_CNV)	-0.0511523586686253	0.0227647804473128	-2.24699547562135	0.0246403162602903	85056.7362066294
A_2402.(Intercept)	-2.839742174557	0.0318625931675414	-89.1246409112068	0	84491.0887081797
A_2402.as.numeric(gcounts)	0.0270305699345072	0.0270278099966509	1.00010211474243	0.317261092829624	84491.0887081797
A_2402.scale(age)	-0.119727847216738	0.00989209966124161	-12.1033806084512	1.01349755157692e-33	84491.0887081797
A_2402.sex	-3.20927455766084	0.0521499320092641	-61.5393814337234	0	84491.0887081797
A_2402.Array	0.0306924421679038	0.033166640380861	0.925400999783359	0.354757358962555	84491.0887081797
A_2402.scale(PC1)	-0.0139813585557857	0.0104682091046624	-1.33560176492449	0.181679472965572	84491.0887081797
A_2402.scale(PC2)	0.00936058215305373	0.0100915715049436	0.92756436878718	0.353633587654509	84491.0887081797
A_2402.scale(PC3)	-0.0145782337098496	0.0102908057571386	-1.41662704105913	0.156591998218555	84491.0887081797
A_2402.scale(PC4)	0.0175055293514572	0.014380901265741	1.21727623519396	0.223499133048983	84491.0887081797
A_2402.scale(PC5)	-0.100047618636744	0.0143483792185587	-6.97274703384883	3.1081121689007e-12	84491.0887081797
A_2402.scale(PC6)	-0.0150374015557161	0.0101876381152237	-1.47604394518541	0.139932095396325	84491.0887081797
A_2402.scale(PC7)	0.00921653909639112	0.0104193265859351	0.88456187838784	0.376392974922855	84491.0887081797
A_2402.scale(PC8)	-0.00984393761331789	0.0109677874119529	-0.897531766761801	0.369435230288675	84491.0887081797
A_2402.scale(PC9)	0.12760670538089	0.0115946877869065	11.0056180663175	3.59045409370866e-28	84491.0887081797
A_2402.scale(PC10)	0.0265406725430867	0.0109706048545611	2.41925334974145	0.0155524040072203	84491.0887081797
A_2402.scale(N_CNV)	0.0268637984740901	0.020910732515606	1.28468949875578	0.198900809353865	84491.0887081797
A_2402.scale(LEN_CNV)	-0.0503827709611104	0.0227791232718735	-2.21179587817238	0.0269807720510372	84491.0887081797
A_2501.(Intercept)	-2.83790211202072	0.0316937737312573	-89.5413129431759	0	84538.8989251302
A_2501.as.numeric(gcounts)	0.0306146096415631	0.0584224952158358	0.524020919141859	0.600263990026311	84538.8989251302
A_2501.scale(age)	-0.119042028594434	0.0098896444121371	-12.0370383032518	2.26958315802691e-33	84538.8989251302
A_2501.sex	-3.20871115052301	0.0521496613526507	-61.5288971643516	0	84538.8989251302
A_2501.Array	0.0313081487329269	0.0331921942293015	0.943238296228354	0.345559029091776	84538.8989251302
A_2501.scale(PC1)	-0.0140777083704372	0.0104677215986708	-1.34486843557483	0.178667725100892	84538.8989251302
A_2501.scale(PC2)	0.00861649824665054	0.0100876188121449	0.854165726036041	0.393013170690704	84538.8989251302
A_2501.scale(PC3)	-0.0136807930963854	0.0102902275901444	-1.32949373340278	0.183685131893891	84538.8989251302
A_2501.scale(PC4)	0.0173090172174121	0.0143755050666201	1.20406324071379	0.228565136351936	84538.8989251302
A_2501.scale(PC5)	-0.0979354861812423	0.0143412524628036	-6.82893536915649	8.55471013646197e-12	84538.8989251302
A_2501.scale(PC6)	-0.0155226272232798	0.0101865703647369	-1.52383252335986	0.127550552837035	84538.8989251302
A_2501.scale(PC7)	0.00770316296759972	0.0104120051380233	0.739834725923132	0.459400285229539	84538.8989251302
A_2501.scale(PC8)	-0.00919410350085726	0.0109636648647244	-0.838597641783024	0.401695134452565	84538.8989251302
A_2501.scale(PC9)	0.12666342805508	0.0115829721369307	10.9353131957584	7.81357106517461e-28	84538.8989251302
A_2501.scale(PC10)	0.0271630188032176	0.0109673129468638	2.47672505880168	0.0132593999357015	84538.8989251302
A_2501.scale(N_CNV)	0.0215952231039139	0.0213154424744613	1.01312572468471	0.311000112286671	84538.8989251302
A_2501.scale(LEN_CNV)	-0.0479008594492557	0.0227770040365874	-2.10303599948049	0.0354626227387637	84538.8989251302
A_2601.(Intercept)	-2.83535089961483	0.0316860118756514	-89.4827317095594	0	84460.2886956474
A_2601.as.numeric(gcounts)	-0.0328564198967785	0.055818213922036	-0.588632591194527	0.556107766084435	84460.2886956474
A_2601.scale(age)	-0.120572020826864	0.00989259645268095	-12.1881066718524	3.59680888024535e-34	84460.2886956474
A_2601.sex	-3.21089699725526	0.0522157796324783	-61.492847944725	0	84460.2886956474
A_2601.Array	0.0298596518690929	0.0331807420536638	0.899909104528174	0.368168624560731	84460.2886956474
A_2601.scale(PC1)	-0.0131462468816467	0.0104750250728732	-1.25500863150115	0.209475626595646	84460.2886956474
A_2601.scale(PC2)	0.00915300483083296	0.010097224680562	0.906487190331942	0.364678041947536	84460.2886956474
A_2601.scale(PC3)	-0.0136346287260073	0.010293362532007	-1.3246039555695	0.185302543273373	84460.2886956474
A_2601.scale(PC4)	0.0156261575972212	0.0143783051230636	1.08678717439067	0.277130877222137	84460.2886956474
A_2601.scale(PC5)	-0.0963717937987315	0.0143464200460758	-6.71748028352843	1.84893773977531e-11	84460.2886956474
A_2601.scale(PC6)	-0.0149963072194235	0.010193355756954	-1.47118452225047	0.14124122178822	84460.2886956474
A_2601.scale(PC7)	0.00825073997816722	0.0104189430632795	0.79189798121137	0.428420164199308	84460.2886956474
A_2601.scale(PC8)	-0.0104764008744564	0.0109707771304917	-0.95493698849635	0.339609563085914	84460.2886956474
A_2601.scale(PC9)	0.125646828069862	0.0115671678973973	10.8623674510797	1.74174209461566e-27	84460.2886956474
A_2601.scale(PC10)	0.0262258219253549	0.0109731852797	2.38999171679637	0.0168487527919947	84460.2886956474
A_2601.scale(N_CNV)	0.0270386209140352	0.0209374863655704	1.29139766072863	0.196565821378672	84460.2886956474
A_2601.scale(LEN_CNV)	-0.0508127901411142	0.0227334390689959	-2.23515632574982	0.0254070876100316	84460.2886956474
A_2902.(Intercept)	-2.83666919210177	0.0316763723381844	-89.5515800173336	0	85055.0322626511
A_2902.as.numeric(gcounts)	-0.0209942863696847	0.0348887328070282	-0.601749753589661	0.547340726118203	85055.0322626511
A_2902.scale(age)	-0.11966724522867	0.00985888759843193	-12.1380068525888	6.64243826793731e-34	85055.0322626511
A_2902.sex	-3.20949142199531	0.0520129201432245	-61.7056572320406	0	85055.0322626511
A_2902.Array	0.0321553059385113	0.0330837453731658	0.971936689024102	0.331082045994382	85055.0322626511
A_2902.scale(PC1)	-0.0141521579187778	0.0104371047121208	-1.35594672173238	0.175116120380957	85055.0322626511
A_2902.scale(PC2)	0.00946036368341316	0.010058817398091	0.940504565199544	0.346958809075197	85055.0322626511
A_2902.scale(PC3)	-0.0131968349104521	0.0102600225878152	-1.28623838763519	0.198359877645417	85055.0322626511
A_2902.scale(PC4)	0.0170152709869161	0.0143333943219125	1.1871068781596	0.235185465637939	85055.0322626511
A_2902.scale(PC5)	-0.0970923095231786	0.0142948364431	-6.79212454858443	1.10494089644116e-11	85055.0322626511
A_2902.scale(PC6)	-0.0148440175471635	0.0101569181705825	-1.4614686559311	0.143886871281555	85055.0322626511
A_2902.scale(PC7)	0.00847479045892869	0.0103830079682265	0.816217273921272	0.414375878854652	85055.0322626511
A_2902.scale(PC8)	-0.00941837026951449	0.0109322551076144	-0.861521266820284	0.388951013349928	85055.0322626511
A_2902.scale(PC9)	0.126513322736022	0.011541036581758	10.9620415670453	5.81720364780206e-28	85055.0322626511
A_2902.scale(PC10)	0.0263811721154864	0.0109356838488451	2.41239345249292	0.0158481688000127	85055.0322626511
A_2902.scale(N_CNV)	0.0266107567553001	0.0209626265597117	1.26943809639025	0.204284855953105	85055.0322626511
A_2902.scale(LEN_CNV)	-0.0511739074369899	0.0227585820499087	-2.2485542959033	0.0245408669894089	85055.0322626511
A_3001.(Intercept)	-2.8390311059115	0.0315647323899423	-89.9431387802964	0	85063.7682827094
A_3001.as.numeric(gcounts)	0.0669082232647995	0.0676636612629845	0.98883539577841	0.322743683240481	85063.7682827094
A_3001.scale(age)	-0.119641224392986	0.00985857018064634	-12.135758248986	6.82746179835339e-34	85063.7682827094
A_3001.sex	-3.20960282146037	0.0520128093081237	-61.707930491635	0	85063.7682827094
A_3001.Array	0.0311758494624568	0.0330707099521285	0.942702757442624	0.34583296255859	85063.7682827094
A_3001.scale(PC1)	-0.0142517523384717	0.0104374624042432	-1.36544226810128	0.172114086625574	85063.7682827094
A_3001.scale(PC2)	0.00937533341814228	0.0100586929895482	0.932062786674577	0.351304078358411	85063.7682827094
A_3001.scale(PC3)	-0.0133119959138788	0.0102596959250078	-1.29750394272711	0.194457849405761	85063.7682827094
A_3001.scale(PC4)	0.0168671625231545	0.014332249217305	1.17686779426001	0.239248278281673	85063.7682827094
A_3001.scale(PC5)	-0.0969620718672126	0.0142943735790363	-6.78323337018518	1.17515575121433e-11	85063.7682827094
A_3001.scale(PC6)	-0.0148616601526903	0.0101566733448968	-1.46324093017695	0.143401464671262	85063.7682827094
A_3001.scale(PC7)	0.00851141305986446	0.010382705039535	0.819768357808002	0.412348172606497	85063.7682827094
A_3001.scale(PC8)	-0.0095105168238409	0.0109322586254225	-0.869949856631141	0.384327807597681	85063.7682827094
A_3001.scale(PC9)	0.126457557991779	0.0115412080004033	10.9570469562077	6.14726196005416e-28	85063.7682827094
A_3001.scale(PC10)	0.026615549154187	0.0109348097454067	2.43402032352389	0.0149321566507973	85063.7682827094
A_3001.scale(N_CNV)	0.0266020663882241	0.0209575161328183	1.26933297913901	0.204322328749171	85063.7682827094
A_3001.scale(LEN_CNV)	-0.0511442874785283	0.0227518834671911	-2.24791444419447	0.0245816459497197	85063.7682827094
A_3002.(Intercept)	-2.83945773164074	0.0315601502231846	-89.9697153391505	0	85049.9730488381
A_3002.as.numeric(gcounts)	0.0994428116094015	0.0679571739482952	1.46331587721793	0.143380965211184	85049.9730488381
A_3002.scale(age)	-0.119518278899244	0.00985965303185103	-12.1219558652974	8.08073736729353e-34	85049.9730488381
A_3002.sex	-3.20942548114124	0.0520129854215911	-61.7043120122264	0	85049.9730488381
A_3002.Array	0.0308723408182082	0.0330710974815096	0.933514251695736	0.350554515553366	85049.9730488381
A_3002.scale(PC1)	-0.013987605871619	0.0104376923681305	-1.34010520508608	0.180211144102596	85049.9730488381
A_3002.scale(PC2)	0.00920312437460956	0.0100589513802962	0.91491886446901	0.360234225866792	85049.9730488381
A_3002.scale(PC3)	-0.0133532003478492	0.0102607191795943	-1.30139029381147	0.193124894292818	85049.9730488381
A_3002.scale(PC4)	0.0166534853227678	0.014333469088674	1.16186006470179	0.245292311060574	85049.9730488381
A_3002.scale(PC5)	-0.0966902743238834	0.0142950639104534	-6.76389241276338	1.3433285414588e-11	85049.9730488381
A_3002.scale(PC6)	-0.014746551552112	0.0101577325479154	-1.45175623423343	0.146569397051757	85049.9730488381
A_3002.scale(PC7)	0.00834108044922824	0.010383549791956	0.803297582844927	0.421802754715476	85049.9730488381
A_3002.scale(PC8)	-0.00921400527748824	0.0109326832071402	-0.842794500024526	0.399343384532292	85049.9730488381
A_3002.scale(PC9)	0.12653269615437	0.0115412725730253	10.9634960402986	5.72443621440088e-28	85049.9730488381
A_3002.scale(PC10)	0.0263429402246287	0.0109370322951107	2.40860038754801	0.0160138215109797	85049.9730488381
A_3002.scale(N_CNV)	0.0263471523491354	0.0209659422273721	1.25666435895916	0.208875199153705	85049.9730488381
A_3002.scale(LEN_CNV)	-0.0509836237854823	0.0227438036556554	-2.2416489588717	0.0249840690970028	85049.9730488381
A_3101.(Intercept)	-2.83284137648546	0.0316095174851813	-89.6198867259999	0	85025.2477092433
A_3101.as.numeric(gcounts)	-0.0821452455099971	0.0449670625179253	-1.82678700609477	0.0677318003334892	85025.2477092433
A_3101.scale(age)	-0.119670752120408	0.00986104542600657	-12.1357064033799	6.83178768527737e-34	85025.2477092433
A_3101.sex	-3.20931914875779	0.0520132979560642	-61.7018969162215	0	85025.2477092433
A_3101.Array	0.030796844111164	0.0330720188428432	0.931205447647731	0.351747300466386	85025.2477092433
A_3101.scale(PC1)	-0.0140984463171071	0.0104392142369229	-1.35052753944274	0.176846826062441	85025.2477092433
A_3101.scale(PC2)	0.00919715698660846	0.0100617242180722	0.914073650526928	0.360678146912306	85025.2477092433
A_3101.scale(PC3)	-0.0133323576199887	0.010262672307026	-1.29911169538768	0.193905600011999	85025.2477092433
A_3101.scale(PC4)	0.0166840267285403	0.0143341741676566	1.16393358510921	0.244450927763643	85025.2477092433
A_3101.scale(PC5)	-0.0970591690823553	0.0142944596994172	-6.78998514972292	1.12145087858527e-11	85025.2477092433
A_3101.scale(PC6)	-0.0147032692874942	0.0101586306794874	-1.44736724381402	0.147794094878421	85025.2477092433
A_3101.scale(PC7)	0.00861399303398585	0.0103844304387034	0.829510398748591	0.406815655041606	85025.2477092433
A_3101.scale(PC8)	-0.00961620346765239	0.0109343401406583	-0.879449819920591	0.379157429624267	85025.2477092433
A_3101.scale(PC9)	0.126580783295043	0.0115435804284737	10.96546986261	5.60088703007446e-28	85025.2477092433
A_3101.scale(PC10)	0.0270504618901283	0.0109367420710846	2.4733564816936	0.0133850553526838	85025.2477092433
