ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC9)	0.046898782846567	0.0415918204092417	1.12759630103005	0.259490449576752	9717.70776209685
A_301.scale(PC10)	0.0224224583822547	0.0420280304793683	0.533511994887841	0.593679210046389	9717.70776209685
A_301.scale(N_CNV)	-0.043884311297633	0.0737498101762188	-0.595043040690888	0.551814701095903	9717.70776209685
A_301.scale(LEN_CNV)	0.0352078310996792	0.0611135864866291	0.576104809482622	0.56454434082104	9717.70776209685
A_302.(Intercept)	-6.43567266933336	0.114679712467723	-56.1186676426724	0	9746.37749120243
A_302.as.factor(gcounts)1	0.699940171353278	0.580457059511803	1.20584315391386	0.227877972696588	9746.37749120243
A_302.as.factor(gcounts)2	-4.19143578767498	119.468121618971	-0.0350841356746451	0.972012651522407	9746.37749120243
A_302.scale(age)	0.556811315648188	0.0450841734125813	12.3504829633364	4.84198737351657e-35	9746.37749120243
A_302.sex	0.644817311961793	0.0788670015058703	8.17600897269813	2.93400155399424e-16	9746.37749120243
A_302.Array	-0.290036779924329	0.107504972077595	-2.69789177485658	0.00697801222056764	9746.37749120243
A_302.scale(PC1)	-0.0184489963681534	0.0401449055644641	-0.459560088851829	0.645832012121083	9746.37749120243
A_302.scale(PC2)	-0.0659059012947666	0.0386171062249084	-1.70665043908072	0.0878870441457813	9746.37749120243
A_302.scale(PC3)	-0.00440574385037193	0.0394636714444453	-0.11164049590708	0.911108461621677	9746.37749120243
A_302.scale(PC4)	-0.0653459509873015	0.0545672989271164	-1.19752951441818	0.231100230780442	9746.37749120243
A_302.scale(PC5)	-0.00259913837533887	0.0543779514408464	-0.0477976515567393	0.961877508205205	9746.37749120243
A_302.scale(PC6)	0.0359800818230757	0.0390583863630994	0.921187104059886	0.356952749945167	9746.37749120243
A_302.scale(PC7)	0.0125887157685901	0.0397095228974708	0.317020071006491	0.751228372709085	9746.37749120243
A_302.scale(PC8)	0.0599695205768029	0.0416423576001596	1.44010867858675	0.149836654136319	9746.37749120243
A_302.scale(PC9)	0.0435555570467639	0.0414744652982814	1.05017766313599	0.293636437206549	9746.37749120243
A_302.scale(PC10)	0.023291126016652	0.0419719642506279	0.554921039138729	0.578948670506694	9746.37749120243
A_302.scale(N_CNV)	-0.0435149194088091	0.0739564120673173	-0.588386026206903	0.556273215026937	9746.37749120243
A_302.scale(LEN_CNV)	0.0344234677287946	0.0613178046746029	0.561394327658511	0.574528750062268	9746.37749120243
A_1101.(Intercept)	-6.43838414992777	0.115546860779389	-55.7209785406499	0	9745.56679029659
A_1101.as.factor(gcounts)1	0.0576548062157768	0.117797450247088	0.489440188177606	0.624530089846574	9745.56679029659
A_1101.as.factor(gcounts)2	-0.239004607750656	0.709099943207287	-0.337053485958028	0.736076580640811	9745.56679029659
A_1101.scale(age)	0.556808494553485	0.0450814864899582	12.351156492533	4.8016171748061e-35	9745.56679029659
A_1101.sex	0.645077545546996	0.0788671615298221	8.1792920276847	2.8551639370913e-16	9745.56679029659
A_1101.Array	-0.290025805662507	0.107505003786002	-2.69778889771333	0.00698016890682245	9745.56679029659
A_1101.scale(PC1)	-0.0183577606465925	0.0401414854354712	-0.457326390576731	0.647436463715184	9745.56679029659
A_1101.scale(PC2)	-0.065911778513242	0.0386232190417915	-1.70653249906289	0.0879089807704436	9745.56679029659
A_1101.scale(PC3)	-0.00448223029749282	0.0394571040600942	-0.113597548635761	0.909556830678119	9745.56679029659
A_1101.scale(PC4)	-0.0655064367841701	0.0545662812189407	-1.20049296600099	0.229947942822319	9745.56679029659
A_1101.scale(PC5)	-0.00301857008963373	0.0543721188477845	-0.0555168743392963	0.955726686903206	9745.56679029659
A_1101.scale(PC6)	0.0359377498720564	0.0390595384111415	0.92007615383917	0.357532964712905	9745.56679029659
A_1101.scale(PC7)	0.0127346240935945	0.0397149789330464	0.320650405356206	0.748475334924669	9745.56679029659
A_1101.scale(PC8)	0.059784786000824	0.0416479003041836	1.4354813943602	0.151149966479183	9745.56679029659
A_1101.scale(PC9)	0.0439843541615134	0.0414802184809802	1.06036939467138	0.288976580088196	9745.56679029659
A_1101.scale(PC10)	0.0235081677169703	0.0419700665795807	0.56011747497221	0.575399311644769	9745.56679029659
A_1101.scale(N_CNV)	-0.0429053103094502	0.0739655181954513	-0.580071786911226	0.561866208591581	9745.56679029659
A_1101.scale(LEN_CNV)	0.0339501723685849	0.0613584340798908	0.553308976633605	0.580051855306981	9745.56679029659
A_2301.(Intercept)	-6.43764419339865	0.114883357852519	-56.0363512499605	0	9747.42045609726
A_2301.as.factor(gcounts)1	0.111932625446192	0.200272815707795	0.558900742722394	0.576229462505303	9747.42045609726
A_2301.as.factor(gcounts)2	-9.31103008688912	151.704728044779	-0.061376004603764	0.951059761876651	9747.42045609726
A_2301.scale(age)	0.556741019449321	0.0450835555858876	12.349092972241	4.92637029389841e-35	9747.42045609726
A_2301.sex	0.644971678395257	0.0788687181389616	8.17778827416541	2.89101170028991e-16	9747.42045609726
A_2301.Array	-0.290061768079051	0.1075059930576	-2.69809858808187	0.00697367845958776	9747.42045609726
A_2301.scale(PC1)	-0.0185816454549778	0.0401447978861301	-0.462865587408964	0.643460715366861	9747.42045609726
A_2301.scale(PC2)	-0.0660097727758087	0.0386246068001224	-1.70900827851533	0.0874494160221916	9747.42045609726
A_2301.scale(PC3)	-0.0043805539693548	0.0394609863015047	-0.111009743544797	0.911608620258903	9747.42045609726
A_2301.scale(PC4)	-0.0653246488987928	0.054564771090858	-1.19719459264326	0.231230717010267	9747.42045609726
A_2301.scale(PC5)	-0.00277254729971416	0.0543769306739273	-0.0509875652294503	0.95933542916978	9747.42045609726
A_2301.scale(PC6)	0.0359312964593111	0.0390596559655047	0.919908165372569	0.357620751516286	9747.42045609726
A_2301.scale(PC7)	0.0127685241266604	0.0397142162024097	0.32151016305052	0.747823811765084	9747.42045609726
A_2301.scale(PC8)	0.0599347206595251	0.0416466240587473	1.439125547727	0.150114954843173	9747.42045609726
A_2301.scale(PC9)	0.0436573850931401	0.0414825671895656	1.05242727369394	0.292603560998769	9747.42045609726
A_2301.scale(PC10)	0.0234410442238417	0.041977636617738	0.558417436343629	0.57655936905401	9747.42045609726
A_2301.scale(N_CNV)	-0.043296183939685	0.0740071054244262	-0.585027392861591	0.558529297987795	9747.42045609726
A_2301.scale(LEN_CNV)	0.0342313248507157	0.0613710992900095	0.557775976750153	0.576997369033315	9747.42045609726
A_2402.(Intercept)	-6.40851429943761	0.115574290470305	-55.4493068775031	0	9709.87265566435
A_2402.as.factor(gcounts)1	-0.195812115534117	0.121105701547257	-1.61686950351969	0.105906452552654	9709.87265566435
A_2402.as.factor(gcounts)2	0.325860964945375	0.450036316224092	0.724077042669408	0.469018437821521	9709.87265566435
A_2402.scale(age)	0.554948208313554	0.0451208987984209	12.2991390484663	9.15446807840845e-35	9709.87265566435
A_2402.sex	0.65231062633221	0.0790612818213323	8.25069631183496	1.57474261314072e-16	9709.87265566435
A_2402.Array	-0.293310508125729	0.107531572412467	-2.72766873528694	0.00637836264797589	9709.87265566435
A_2402.scale(PC1)	-0.0168285485130462	0.0402021767949114	-0.418597943064024	0.675509993115627	9709.87265566435
A_2402.scale(PC2)	-0.0624087079036132	0.038683557242823	-1.61331357175514	0.106676399463083	9709.87265566435
A_2402.scale(PC3)	-0.00782680697981628	0.0395262450114343	-0.198015444612867	0.843032979934503	9709.87265566435
A_2402.scale(PC4)	-0.0654458195096107	0.0546430336998148	-1.19769740218198	0.23103484104252	9709.87265566435
A_2402.scale(PC5)	-0.00555266359675569	0.0544648220999275	-0.101949540688265	0.918796727001293	9709.87265566435
A_2402.scale(PC6)	0.0369112777467118	0.039103943017044	0.943927258962698	0.345206821201349	9709.87265566435
A_2402.scale(PC7)	0.00973823275657255	0.0397605131910445	0.244922209876455	0.80651666434553	9709.87265566435
A_2402.scale(PC8)	0.0601193834877358	0.0416928442669805	1.44195927490005	0.149313862733271	9709.87265566435
A_2402.scale(PC9)	0.0432395557304597	0.0416199021520503	1.03891536247472	0.298844100981162	9709.87265566435
A_2402.scale(PC10)	0.0215529722709568	0.0420436794573527	0.512632874884778	0.608208152390174	9709.87265566435
A_2402.scale(N_CNV)	-0.0433716047186982	0.073643925475331	-0.588936622250353	0.555903789574101	9709.87265566435
A_2402.scale(LEN_CNV)	0.0353028245792087	0.0610919144875788	0.577864106491318	0.563355870148689	9709.87265566435
A_2501.(Intercept)	-6.42633405431488	0.115026307446956	-55.8683852150812	0	9660.87979317148
A_2501.as.factor(gcounts)1	-0.231692156082694	0.253303648792524	-0.914681478877822	0.360358870250944	9660.87979317148
A_2501.as.factor(gcounts)2	-8.5073770109486	126.672324953778	-0.0671605026121759	0.946453928447278	9660.87979317148
A_2501.scale(age)	0.561184252341557	0.0453635573361055	12.3708166928722	3.75978947099222e-35	9660.87979317148
A_2501.sex	0.649345175525169	0.0792652791304229	8.19205057559613	2.56812671084431e-16	9660.87979317148
A_2501.Array	-0.300414078218361	0.107590406984679	-2.79220133688258	0.00523507708539429	9660.87979317148
A_2501.scale(PC1)	-0.016977327745849	0.0403287411368922	-0.420973411697156	0.67377449723376	9660.87979317148
A_2501.scale(PC2)	-0.0692800100354311	0.0387828404745574	-1.78635729584791	0.0740414253575876	9660.87979317148
A_2501.scale(PC3)	-0.00469205887663243	0.0396356444372165	-0.118379780201751	0.905766746177578	9660.87979317148
A_2501.scale(PC4)	-0.0562540511390431	0.0548619274235815	-1.02537504205263	0.305186259805836	9660.87979317148
A_2501.scale(PC5)	-0.0146060781236158	0.0547305407754306	-0.266872534359695	0.78956730432619	9660.87979317148
A_2501.scale(PC6)	0.0379485061029288	0.0392257646987598	0.967438274163935	0.333324984350679	9660.87979317148
A_2501.scale(PC7)	0.0188396487805284	0.0398928390530703	0.472256405603662	0.636743782998193	9660.87979317148
A_2501.scale(PC8)	0.0662489263767779	0.0418178525485041	1.58422593077769	0.113142314358529	9660.87979317148
A_2501.scale(PC9)	0.0419411184599949	0.0416785709888536	1.00629933956257	0.314271598088199	9660.87979317148
A_2501.scale(PC10)	0.0239755331193945	0.0421572229254179	0.568717089401514	0.569548148428697	9660.87979317148
A_2501.scale(N_CNV)	-0.0433277973445479	0.0733887524991386	-0.590387434982717	0.554930932558171	9660.87979317148
A_2501.scale(LEN_CNV)	0.0358642230177254	0.0607870910710707	0.589997356112895	0.555192422040024	9660.87979317148
A_2601.(Intercept)	-6.42497250563577	0.115008364021719	-55.8652630205438	0	9673.99625988374
A_2601.as.factor(gcounts)1	-0.162506523028179	0.232942321340515	-0.697625584277696	0.485411377340156	9673.99625988374
A_2601.as.factor(gcounts)2	-9.40844107867183	160.129333285245	-0.0587552629218295	0.953147041879745	9673.99625988374
A_2601.scale(age)	0.563538989042251	0.0453706133845814	12.4207928216761	2.01554125783924e-35	9673.99625988374
A_2601.sex	0.644804093108437	0.0791656142237986	8.14500208746688	3.79275367497829e-16	9673.99625988374
A_2601.Array	-0.298754724134283	0.107575071773719	-2.77717429520014	0.00548337659488981	9673.99625988374
A_2601.scale(PC1)	-0.0232542169686934	0.0403057259464871	-0.576945742140147	0.563976108975992	9673.99625988374
A_2601.scale(PC2)	-0.0704822589210292	0.0387713924173838	-1.81789341384158	0.0690804251539285	9673.99625988374
A_2601.scale(PC3)	-0.00376417644154769	0.0396066915424454	-0.0950389011289603	0.924283928114764	9673.99625988374
A_2601.scale(PC4)	-0.0580176027024374	0.0548100116278236	-1.05852199223008	0.289817529849823	9673.99625988374
A_2601.scale(PC5)	-0.00927005456908416	0.0545796366553935	-0.16984456359821	0.865132379362005	9673.99625988374
A_2601.scale(PC6)	0.0297180708180298	0.0392027142685417	0.758061562127016	0.448414129248464	9673.99625988374
A_2601.scale(PC7)	0.00774314673837075	0.0398617456551704	0.194250066350679	0.845980082111521	9673.99625988374
A_2601.scale(PC8)	0.0621280606067057	0.0418050929018188	1.48613616892603	0.137243107072722	9673.99625988374
A_2601.scale(PC9)	0.0406768714998444	0.0414855250169904	0.980507574224628	0.326835632698401	9673.99625988374
A_2601.scale(PC10)	0.0255451660452851	0.0421084649760498	0.606651561860887	0.544082173983493	9673.99625988374
A_2601.scale(N_CNV)	-0.0379044858973571	0.0744342426417413	-0.509234520995864	0.61058784859378	9673.99625988374
A_2601.scale(LEN_CNV)	0.0290568831017261	0.0629175256154594	0.461824949685984	0.644206857446677	9673.99625988374
A_2902.(Intercept)	-6.4250417664264	0.11515753976445	-55.7934962796924	0	9747.33854474937
A_2902.as.factor(gcounts)1	-0.109854635740222	0.145676780034274	-0.75409846177528	0.450790100996454	9747.33854474937
A_2902.as.factor(gcounts)2	-0.220046464346708	1.00193679953581	-0.219621102297724	0.826166255374725	9747.33854474937
A_2902.scale(age)	0.556839507095477	0.0450803604273112	12.3521529512467	4.74250372847889e-35	9747.33854474937
A_2902.sex	0.644891613260102	0.0788657993357651	8.1770757247324	2.90815261855924e-16	9747.33854474937
A_2902.Array	-0.290025352813282	0.107503759505908	-2.69781591031096	0.00697960256469738	9747.33854474937
A_2902.scale(PC1)	-0.0182160136531209	0.0401422103104432	-0.453787011533391	0.64998213296013	9747.33854474937
A_2902.scale(PC2)	-0.0658842568039517	0.0386216063197283	-1.70589115995151	0.0880283459617658	9747.33854474937
A_2902.scale(PC3)	-0.0043976593110474	0.0394618251989488	-0.111440849197329	0.911266768804117	9747.33854474937
A_2902.scale(PC4)	-0.065242016666104	0.0545710421135057	-1.19554280327656	0.231875023230026	9747.33854474937
A_2902.scale(PC5)	-0.002792592372413	0.0543754965956664	-0.0513575516041459	0.959040609020751	9747.33854474937
A_2902.scale(PC6)	0.0358522299954995	0.0390582491273693	0.917916977757633	0.358662332480429	9747.33854474937
A_2902.scale(PC7)	0.0126355409215575	0.0397081289137766	0.318210433661951	0.750325318880769	9747.33854474937
A_2902.scale(PC8)	0.0597687695608521	0.0416425457121797	1.43528135801195	0.151206937794028	9747.33854474937
A_2902.scale(PC9)	0.0439792975881306	0.041476267599123	1.06034848683107	0.288986088266751	9747.33854474937
A_2902.scale(PC10)	0.0232315991143559	0.0419797516321869	0.553400108650088	0.579989464545702	9747.33854474937
A_2902.scale(N_CNV)	-0.0432353389681757	0.0740281719067191	-0.584038992920902	0.559194078219814	9747.33854474937
A_2902.scale(LEN_CNV)	0.0343164394339628	0.0613806881901107	0.559075508043777	0.576110189045586	9747.33854474937
A_3001.(Intercept)	-6.42986685253706	0.114760260189746	-56.0286883447792	0	9747.3448224519
A_3001.as.factor(gcounts)1	-0.2380942672494	0.304314785482934	-0.782394673566566	0.433982663137893	9747.3448224519
A_3001.as.factor(gcounts)2	-8.20518109924416	115.656595814382	-0.0709443420971228	0.943442052370263	9747.3448224519
A_3001.scale(age)	0.556796563424027	0.0450843203362684	12.3501155007123	4.86415445840024e-35	9747.3448224519
A_3001.sex	0.644959020575191	0.0788691108063323	8.17758706775489	2.89584175813918e-16	9747.3448224519
A_3001.Array	-0.289869272680107	0.107506695923571	-2.69629040488958	0.00701165081042078	9747.3448224519
A_3001.scale(PC1)	-0.0183048867760404	0.0401449316092194	-0.455970057546109	0.648411509884059	9747.3448224519
A_3001.scale(PC2)	-0.0659708502783554	0.0386191880826625	-1.70824021823421	0.0875917787902569	9747.3448224519
A_3001.scale(PC3)	-0.00437226196718111	0.0394634412651923	-0.110792719210667	0.911780719034716	9747.3448224519
A_3001.scale(PC4)	-0.0655116669781393	0.0545673629257586	-1.20056501662488	0.229919978130734	9747.3448224519
A_3001.scale(PC5)	-0.00298820920910292	0.0543696709193296	-0.0549609581697973	0.956169567621201	9747.3448224519
A_3001.scale(PC6)	0.0359779988571974	0.0390595723698364	0.921105805167013	0.356995189704821	9747.3448224519
A_3001.scale(PC7)	0.0125402472035366	0.0397125858762824	0.315775135938102	0.752173191847386	9747.3448224519
A_3001.scale(PC8)	0.0599524316314549	0.0416499381550447	1.43943627018792	0.150026954211783	9747.3448224519
A_3001.scale(PC9)	0.0443089526832912	0.0414869055279131	1.0680225994074	0.285510317704651	9747.3448224519
A_3001.scale(PC10)	0.0234735673784567	0.0419749793965898	0.559227609302024	0.576006392791151	9747.3448224519
A_3001.scale(N_CNV)	-0.0431618615764642	0.074009615031522	-0.583192623797337	0.559763636152085	9747.3448224519
A_3001.scale(LEN_CNV)	0.0341063716945796	0.0613921498938873	0.555549394401897	0.578518934417072	9747.3448224519
A_3002.(Intercept)	-6.44873948744776	0.114892033852206	-56.1286911827433	0	9728.21540487731
A_3002.as.factor(gcounts)1	0.574050655702552	0.212679237789168	2.69913820300418	0.00695192997753432	9728.21540487731
A_3002.as.factor(gcounts)2	-8.27250766627734	168.897671552038	-0.0489794062301714	0.960935707686306	9728.21540487731
A_3002.scale(age)	0.560553166546231	0.0451785690817585	12.4075015641113	2.37962899586344e-35	9728.21540487731
A_3002.sex	0.642868149828576	0.0789032028384383	8.14755455675112	3.71357366519486e-16	9728.21540487731
A_3002.Array	-0.292254450654746	0.10752255466635	-2.71807577081507	0.00656627992101481	9728.21540487731
A_3002.scale(PC1)	-0.0176338936344954	0.040164427222443	-0.439042577075316	0.660630685772019	9728.21540487731
A_3002.scale(PC2)	-0.0649442079436689	0.038654672199819	-1.68011275863239	0.0929353789740492	9728.21540487731
A_3002.scale(PC3)	-0.00689472508119329	0.0394936546671934	-0.174578046506306	0.861411200001581	9728.21540487731
A_3002.scale(PC4)	-0.0647280478367646	0.0546266948562377	-1.18491605628184	0.236050638361608	9728.21540487731
A_3002.scale(PC5)	-0.00300774190052894	0.0544254696800641	-0.0552634992074431	0.95592854111912	9728.21540487731
A_3002.scale(PC6)	0.0402438088809918	0.039085070403746	1.02964657515712	0.303175943124579	9728.21540487731
A_3002.scale(PC7)	0.0115137819169124	0.0397435359513081	0.289702001629108	0.772044224887806	9728.21540487731
A_3002.scale(PC8)	0.0597740701039149	0.0416674201632816	1.43455174017683	0.1514148751379	9728.21540487731
A_3002.scale(PC9)	0.0458308703248777	0.0415351021007081	1.10342500696769	0.269842641934481	9728.21540487731
A_3002.scale(PC10)	0.0230261084737435	0.0420003998039009	0.548235459215912	0.583530237261163	9728.21540487731
A_3002.scale(N_CNV)	-0.0432721833430551	0.0740420495069041	-0.584427141485597	0.558932970597112	9728.21540487731
A_3002.scale(LEN_CNV)	0.0341894169363753	0.0613981181123304	0.556847961916753	0.577631311386014	9728.21540487731
A_3101.(Intercept)	-6.43707035598512	0.115043142637062	-55.9535336781681	0	9746.39468971628
