ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC8)	-0.0429080583952212	0.029746763725013	-1.44244458966611	0.149176992519259	18017.9695625826
A_301.scale(PC9)	-0.00642866503770223	0.0270324365131835	-0.237813007886545	0.812026129237631	18017.9695625826
A_301.scale(PC10)	0.106485250761284	0.0295299377277248	3.60601000053271	0.000310941158347161	18017.9695625826
A_301.scale(N_CNV)	-0.162789905422913	0.0607942114406391	-2.67772048629769	0.00741250476332644	18017.9695625826
A_301.scale(LEN_CNV)	0.110030532262988	0.0310656368705007	3.54187273615726	0.000397297104839402	18017.9695625826
A_302.(Intercept)	-5.59303899904411	0.0862634390761616	-64.8367264155333	0	18019.8731747145
A_302.as.numeric(gcounts)	-1.10579275810796	0.997704059335187	-1.10833743509553	0.267716113981561	18019.8731747145
A_302.scale(age)	0.0938695677452273	0.0274303434592744	3.42210690451597	0.000621378768105166	18019.8731747145
A_302.sex	0.177050283792803	0.0538074413500477	3.2904423505476	0.00100029996364065	18019.8731747145
A_302.Array	0.00552399302744121	0.0857107775522418	0.0644492231338616	0.948612537070216	18019.8731747145
A_302.scale(PC1)	0.0331261740858091	0.028338864931916	1.16893087162787	0.242431484180255	18019.8731747145
A_302.scale(PC2)	-0.0146989280735478	0.0273576896994218	-0.537286892096682	0.591069458315232	18019.8731747145
A_302.scale(PC3)	-0.0257923679587214	0.0279033402563851	-0.924346967844442	0.355305696328555	18019.8731747145
A_302.scale(PC4)	-0.00132130540517289	0.0387910692096888	-0.034062103264812	0.972827628150804	18019.8731747145
A_302.scale(PC5)	-0.00745858773874815	0.0386287084256253	-0.1930840569808	0.846893138399381	18019.8731747145
A_302.scale(PC6)	-0.0113816740868407	0.0276572443439886	-0.411525962069123	0.680686908266805	18019.8731747145
A_302.scale(PC7)	-0.0125297023560924	0.0283164878626568	-0.442487868441351	0.658136207156959	18019.8731747145
A_302.scale(PC8)	-0.0446106634824151	0.0297535575106332	-1.49933880903056	0.133785759215078	18019.8731747145
A_302.scale(PC9)	-0.00542968317555748	0.0270330685137866	-0.200853379733359	0.840813222335632	18019.8731747145
A_302.scale(PC10)	0.108777474174341	0.0295284086279156	3.68382446697466	0.000229760491475809	18019.8731747145
A_302.scale(N_CNV)	-0.162265574503573	0.0607969562623464	-2.66897529875306	0.00760830454018292	18019.8731747145
A_302.scale(LEN_CNV)	0.109709302716769	0.0311140551348887	3.5260367779496	0.000421828385067384	18019.8731747145
A_1101.(Intercept)	-5.58749297551929	0.086784846499142	-64.3832788892993	0	17998.535311496
A_1101.as.numeric(gcounts)	-0.0244770202087932	0.0810951608286326	-0.301830836250725	0.762781022574654	17998.535311496
A_1101.scale(age)	0.0923429638017988	0.0274399070327063	3.36527976176206	0.000764660849111906	17998.535311496
A_1101.sex	0.174174905308973	0.0538448905743944	3.23475270264178	0.00121748130267032	17998.535311496
A_1101.Array	0.00289754553437865	0.0857191709070673	0.0338027713487807	0.973034425993289	17998.535311496
A_1101.scale(PC1)	0.032397250830073	0.0283605960128393	1.14233321526128	0.253315539796976	17998.535311496
A_1101.scale(PC2)	-0.0161663612640713	0.0273754784278894	-0.590541688856897	0.55482754504153	17998.535311496
A_1101.scale(PC3)	-0.0264941861980316	0.0279225530180159	-0.948845407543404	0.342699243692336	17998.535311496
A_1101.scale(PC4)	-0.00121995504435846	0.0388151692323908	-0.0314298525160215	0.974926734041344	17998.535311496
A_1101.scale(PC5)	-0.00956693132418386	0.0386632151601864	-0.247442725198794	0.804565612044378	17998.535311496
A_1101.scale(PC6)	-0.0108212453274761	0.027674254101327	-0.391022113472506	0.695780890386964	17998.535311496
A_1101.scale(PC7)	-0.0147015107383975	0.0283246782071937	-0.519035401950786	0.603736054026193	17998.535311496
A_1101.scale(PC8)	-0.0402387498716025	0.0297569628323535	-1.35224653464474	0.176296461719091	17998.535311496
A_1101.scale(PC9)	-0.00725613391877967	0.0270630087831598	-0.268120000141849	0.788606951389991	17998.535311496
A_1101.scale(PC10)	0.107018916826489	0.0295498394748757	3.62164122473425	0.000292739924539227	17998.535311496
A_1101.scale(N_CNV)	-0.161479212666232	0.0610361639814364	-2.64563173916605	0.00815385301768536	17998.535311496
A_1101.scale(LEN_CNV)	0.108714031697398	0.0313483984755722	3.4679293674958	0.000524485124632406	17998.535311496
A_2301.(Intercept)	-5.59263842301313	0.0863943304843815	-64.7338591740598	0	18023.8860230201
A_2301.as.numeric(gcounts)	-0.0423845592326042	0.15078245940836	-0.281097412782048	0.778635685502714	18023.8860230201
A_2301.scale(age)	0.0928955415381246	0.0274237538805777	3.3874115827708	0.000705554547294693	18023.8860230201
A_2301.sex	0.177056668532014	0.0538072723154524	3.29057134682455	0.000999841431762832	18023.8860230201
A_2301.Array	0.00508262555145205	0.0857107541974159	0.0592997413107034	0.952713367158109	18023.8860230201
A_2301.scale(PC1)	0.0293341431745196	0.0283457085225847	1.03487069836859	0.30072930043828	18023.8860230201
A_2301.scale(PC2)	-0.0176254228941729	0.0273558072996507	-0.64430278737919	0.519379108497204	18023.8860230201
A_2301.scale(PC3)	-0.0258152942235302	0.0279036723163801	-0.925157589683132	0.354883940344452	18023.8860230201
A_2301.scale(PC4)	-0.00016807364325781	0.0388027694336236	-0.00433148576019344	0.996543985193433	18023.8860230201
A_2301.scale(PC5)	-0.00788535494322654	0.038616168133341	-0.204198275603072	0.838198558837524	18023.8860230201
A_2301.scale(PC6)	-0.00953983804473078	0.0276560912779603	-0.344945276208763	0.730135511688437	18023.8860230201
A_2301.scale(PC7)	-0.013299026778305	0.0283123528819551	-0.469725240913523	0.638551332046129	18023.8860230201
A_2301.scale(PC8)	-0.0416732439175555	0.0297431330890333	-1.4011047118947	0.16118276279434	18023.8860230201
A_2301.scale(PC9)	-0.00542499610627696	0.0270431186446863	-0.200605417502131	0.841007121633336	18023.8860230201
A_2301.scale(PC10)	0.108248297136551	0.0295287557554693	3.66586042544314	0.000246508353659529	18023.8860230201
A_2301.scale(N_CNV)	-0.162026474656381	0.0607973702593489	-2.66502439110787	0.0076982738987372	18023.8860230201
A_2301.scale(LEN_CNV)	0.109532943270378	0.0311578421548053	3.51542134163759	0.000439056800357807	18023.8860230201
A_2402.(Intercept)	-5.62746323115502	0.0875329769823538	-64.2896360338515	0	17908.4912416728
A_2402.as.numeric(gcounts)	0.184388204157143	0.068814558193517	2.67949412155804	0.00737334978983554	17908.4912416728
A_2402.scale(age)	0.0954985798110734	0.0275244052362176	3.46959649051428	0.00052124080236969	17908.4912416728
A_2402.sex	0.176882606964808	0.0539632489146929	3.27783464713977	0.00104606653330328	17908.4912416728
A_2402.Array	0.0126511501373269	0.086232229422311	0.14671022913451	0.883360744294544	17908.4912416728
A_2402.scale(PC1)	0.0284238084468016	0.0284259054877786	0.999926227821382	0.317346210594819	17908.4912416728
A_2402.scale(PC2)	-0.0128441630415583	0.0274352764950195	-0.468162332677419	0.639668506590896	17908.4912416728
A_2402.scale(PC3)	-0.022467168572006	0.0279888805516789	-0.802717655338965	0.422137945920486	17908.4912416728
A_2402.scale(PC4)	-0.00255667428820999	0.0388886524769919	-0.0657434527905696	0.947582076899952	17908.4912416728
A_2402.scale(PC5)	-0.00615061898785102	0.0387384049714124	-0.158773160443492	0.873847595404958	17908.4912416728
A_2402.scale(PC6)	-0.00833339526525802	0.0277373341504396	-0.300439660857817	0.763841815160583	17908.4912416728
A_2402.scale(PC7)	-0.0156146773463649	0.028393838503298	-0.549931892602376	0.582366088478592	17908.4912416728
A_2402.scale(PC8)	-0.0459361285282851	0.0298326139496893	-1.53979562789078	0.123610178002205	17908.4912416728
A_2402.scale(PC9)	-0.00897905512598814	0.0270633219242847	-0.331779489269976	0.740055773041743	17908.4912416728
A_2402.scale(PC10)	0.105426343812895	0.0296198648475331	3.55931211555394	0.000371827429368229	17908.4912416728
A_2402.scale(N_CNV)	-0.162187138507854	0.0605380112973372	-2.67909591068757	0.00738212455043401	17908.4912416728
A_2402.scale(LEN_CNV)	0.110854290760166	0.0310877849182228	3.56584719856275	0.000362682652570858	17908.4912416728
A_2501.(Intercept)	-5.59008184291357	0.086437286847092	-64.6721113864026	0	17928.4560031499
A_2501.as.numeric(gcounts)	0.083183155090867	0.152805558657878	0.544372572709275	0.58618511572125	17928.4560031499
A_2501.scale(age)	0.0948185443665997	0.0275049200525675	3.44733030255614	0.000566155949841679	17928.4560031499
A_2501.sex	0.178589306658247	0.053945616979598	3.31054340755411	0.000931150088390571	17928.4560031499
A_2501.Array	-0.000912058086525917	0.0857401454070532	-0.0106374683900511	0.991512688270516	17928.4560031499
A_2501.scale(PC1)	0.0340717204834964	0.0284142000660033	1.1991089104867	0.230485599807913	17928.4560031499
A_2501.scale(PC2)	-0.0150851596175323	0.0274227016471461	-0.550097499934048	0.582252501363332	17928.4560031499
A_2501.scale(PC3)	-0.0245624413724038	0.0279774608018092	-0.877936762967976	0.379978037215387	17928.4560031499
A_2501.scale(PC4)	0.00303069235430377	0.0388931421274179	0.0779235666888243	0.937888852899687	17928.4560031499
A_2501.scale(PC5)	-0.00900972102570036	0.0387195259461035	-0.232691924953875	0.816000640074384	17928.4560031499
A_2501.scale(PC6)	-0.0100927773725109	0.0277249472605485	-0.364032338011783	0.715833861463555	17928.4560031499
A_2501.scale(PC7)	-0.0157821581295717	0.0283752298920072	-0.556194899200348	0.578077625837568	17928.4560031499
A_2501.scale(PC8)	-0.042664111187051	0.0298099068614984	-1.43120578622655	0.152371245726043	17928.4560031499
A_2501.scale(PC9)	-0.00750129474605476	0.0271245826278074	-0.276549683694106	0.782125904813126	17928.4560031499
A_2501.scale(PC10)	0.103259050913182	0.0296101618125855	3.48728424946644	0.000487952444508622	17928.4560031499
A_2501.scale(N_CNV)	-0.162136868353485	0.0607032705250482	-2.67097418229849	0.00756314637150742	17928.4560031499
A_2501.scale(LEN_CNV)	0.110138264608465	0.0311288582271185	3.53814019791179	0.000402956042737164	17928.4560031499
A_2601.(Intercept)	-5.58686262127299	0.0864637971906036	-64.6150504928338	0	17896.5046427299
A_2601.as.numeric(gcounts)	-0.080538673940446	0.155942171351567	-0.516465002650718	0.605529676075141	17896.5046427299
A_2601.scale(age)	0.0923284710315447	0.0275182031347737	3.35517804630466	0.000793139189021326	17896.5046427299
A_2601.sex	0.182470047695746	0.0540049465530365	3.3787654528377	0.000728120997875048	17896.5046427299
A_2601.Array	-0.00328859151158219	0.0857512947105191	-0.0383503423788979	0.9694083528693	17896.5046427299
A_2601.scale(PC1)	0.0252399705696363	0.0284557714284228	0.88698950345186	0.375084551724714	17896.5046427299
A_2601.scale(PC2)	-0.018304207747714	0.027458702205597	-0.666608625952576	0.505022157791967	17896.5046427299
A_2601.scale(PC3)	-0.0220355124675474	0.0280044307988725	-0.786858073488665	0.431364953254366	17896.5046427299
A_2601.scale(PC4)	0.00209336043610345	0.0389484715108527	0.0537469213784205	0.957136798947877	17896.5046427299
A_2601.scale(PC5)	-0.0130673564899292	0.0387712212676771	-0.337037525841965	0.736088611821553	17896.5046427299
A_2601.scale(PC6)	-0.0122039077143713	0.0277527664106462	-0.439736620623514	0.660127876091639	17896.5046427299
A_2601.scale(PC7)	-0.0135711716789005	0.0284068577542063	-0.47774279705016	0.632833279611142	17896.5046427299
A_2601.scale(PC8)	-0.033871281901528	0.0298406557030077	-1.13507163644913	0.256345304510533	17896.5046427299
A_2601.scale(PC9)	-0.00767428798620519	0.0271396950903393	-0.28276986755599	0.777353254210883	17896.5046427299
A_2601.scale(PC10)	0.105546322425532	0.0296423368116053	3.56066133032434	0.000369921947645037	17896.5046427299
A_2601.scale(N_CNV)	-0.169466068503274	0.0624506420647481	-2.71360009922033	0.00665564569975349	17896.5046427299
A_2601.scale(LEN_CNV)	0.1108489722238	0.0310716667330767	3.56752578405451	0.000360367928454208	17896.5046427299
A_2902.(Intercept)	-5.59379776521117	0.086613150334469	-64.583700553668	0	18046.2119890487
A_2902.as.numeric(gcounts)	0.0184526261462638	0.0935631988469866	0.197220984037124	0.843654610211506	18046.2119890487
A_2902.scale(age)	0.0919600238099262	0.0273983467967135	3.35640776037468	0.000789620553611448	18046.2119890487
A_2902.sex	0.174220903063764	0.053767395915717	3.24027042962735	0.00119416386727071	18046.2119890487
A_2902.Array	0.00647281186304992	0.0857030238252536	0.0755260616737144	0.939796162533273	18046.2119890487
A_2902.scale(PC1)	0.0306229541338873	0.0283232725973302	1.0811940614791	0.279610799076319	18046.2119890487
A_2902.scale(PC2)	-0.0154290896902925	0.027337595381313	-0.564390886436166	0.57248813981409	18046.2119890487
A_2902.scale(PC3)	-0.0248456910085638	0.0278846504070063	-0.89101676534991	0.372920176079132	18046.2119890487
A_2902.scale(PC4)	-0.000289609971333982	0.0387688058096614	-0.00747018034952755	0.994039713866982	18046.2119890487
A_2902.scale(PC5)	-0.00746310208960684	0.0385905196600892	-0.193392111724405	0.84665189275852	18046.2119890487
A_2902.scale(PC6)	-0.0102690862567952	0.0276361317299225	-0.37158189710308	0.710204169546521	18046.2119890487
A_2902.scale(PC7)	-0.0141241724002195	0.0282926144583643	-0.499217646393365	0.617626064311715	18046.2119890487
A_2902.scale(PC8)	-0.0426979832798031	0.02972258622127	-1.43655006875706	0.150845879922982	18046.2119890487
A_2902.scale(PC9)	-0.00607319054569887	0.0270165810400984	-0.224794933773631	0.822138807485158	18046.2119890487
A_2902.scale(PC10)	0.107525402623489	0.0295094505376275	3.64376159720032	0.000268682303871741	18046.2119890487
A_2902.scale(N_CNV)	-0.162745112498803	0.0609322062697187	-2.67092105246288	0.00756434354901229	18046.2119890487
A_2902.scale(LEN_CNV)	0.10958426064866	0.0311566185429107	3.5172064804701	0.000436114387736566	18046.2119890487
A_3001.(Intercept)	-5.58354733323687	0.0862920781191426	-64.7052134441324	0	18040.5740812059
A_3001.as.numeric(gcounts)	-0.564071870491241	0.250538702156217	-2.25143606810706	0.0243579318563288	18040.5740812059
A_3001.scale(age)	0.0919789078894847	0.0273989008760758	3.35702911242688	0.000787848166453165	18040.5740812059
A_3001.sex	0.174184951874787	0.0537678450378397	3.2395747263481	0.00119708094672744	18040.5740812059
A_3001.Array	0.00630953444897546	0.0857038293802908	0.0736202162096908	0.94131258458026	18040.5740812059
A_3001.scale(PC1)	0.0307711774994704	0.0283248466035558	1.08636696008117	0.277316673097911	18040.5740812059
A_3001.scale(PC2)	-0.0153460023103467	0.0273320920627168	-0.561464606336517	0.574480851974765	18040.5740812059
A_3001.scale(PC3)	-0.024831168162097	0.027887833458235	-0.890394307585217	0.373254197874295	18040.5740812059
A_3001.scale(PC4)	-0.000514041713091673	0.0387690391105782	-0.0132590779881211	0.989421096351135	18040.5740812059
A_3001.scale(PC5)	-0.00757332049502626	0.0385799674843833	-0.196301889007342	0.84437388294181	18040.5740812059
A_3001.scale(PC6)	-0.0101942183195388	0.0276346944006105	-0.368892022895451	0.712208209487169	18040.5740812059
A_3001.scale(PC7)	-0.0142119896378563	0.0282925786597751	-0.502322174615427	0.615440913478648	18040.5740812059
A_3001.scale(PC8)	-0.0425674183126601	0.0297242848336856	-1.43207544103533	0.152122232099877	18040.5740812059
A_3001.scale(PC9)	-0.0053752480804188	0.0270195252393907	-0.198939397816748	0.842310150417415	18040.5740812059
A_3001.scale(PC10)	0.107719675162452	0.0295086760759301	3.65044080206355	0.000261790642664565	18040.5740812059
A_3001.scale(N_CNV)	-0.162993717635122	0.0609445143449795	-2.67446084995424	0.00748495150252734	18040.5740812059
A_3001.scale(LEN_CNV)	0.109754428582191	0.0311748175326275	3.52061173950168	0.000430552543366989	18040.5740812059
A_3002.(Intercept)	-5.58918886514734	0.0863042000624832	-64.7614931961693	0	18045.7266386987
A_3002.as.numeric(gcounts)	-0.183422222042571	0.209996729180347	-0.873452756900068	0.382416345942101	18045.7266386987
A_3002.scale(age)	0.0919816816679048	0.0273990888114414	3.35710732210536	0.000787625337639063	18045.7266386987
A_3002.sex	0.174044356254026	0.0537676214135321	3.23697332480887	0.00120804703495162	18045.7266386987
A_3002.Array	0.00670560983360983	0.0857030877426886	0.0782423365391744	0.937635285531581	18045.7266386987
A_3002.scale(PC1)	0.0305999915706262	0.0283251609156118	1.08031130561947	0.280003576910276	18045.7266386987
A_3002.scale(PC2)	-0.0153174784351431	0.0273366577154169	-0.560327403393745	0.575256139075873	18045.7266386987
A_3002.scale(PC3)	-0.024792579425837	0.0278844441828984	-0.889118652077791	0.373939315668263	18045.7266386987
A_3002.scale(PC4)	-0.000223227386645386	0.0387683383590128	-0.00575798179891531	0.995405820607451	18045.7266386987
A_3002.scale(PC5)	-0.00745892210246937	0.0385880089768053	-0.193296371081307	0.846726868195295	18045.7266386987
A_3002.scale(PC6)	-0.0102261468364548	0.02763599175677	-0.370030029190095	0.711360115874607	18045.7266386987
A_3002.scale(PC7)	-0.0141141594580663	0.0282906985667708	-0.498897523677419	0.617851578667102	18045.7266386987
A_3002.scale(PC8)	-0.042918231754302	0.0297251626727006	-1.44383505068983	0.148785379910909	18045.7266386987
A_3002.scale(PC9)	-0.00614449425373885	0.0270187052534608	-0.227416310148755	0.820100038854096	18045.7266386987
A_3002.scale(PC10)	0.107919959790965	0.0295127271300351	3.65672610719647	0.000255457081818252	18045.7266386987
A_3002.scale(N_CNV)	-0.162728449985713	0.0609061978179534	-2.6717880251219	0.00754482922531136	18045.7266386987
A_3002.scale(LEN_CNV)	0.109680814142996	0.0311559927306444	3.52037616298184	0.000430935170475536	18045.7266386987
A_3101.(Intercept)	-5.5883984995883	0.0864620670421722	-64.6341070803053	0	18034.2237954727
A_3101.as.numeric(gcounts)	-0.0538479271800199	0.120582740385072	-0.446564135199287	0.655189795719707	18034.2237954727
A_3101.scale(age)	0.0912097094394019	0.027405248737292	3.32818396628115	0.00087414121668669	18034.2237954727
A_3101.sex	0.172752048188097	0.0537860476163747	3.21183756464575	0.00131888923656752	18034.2237954727
A_3101.Array	0.00582776021798842	0.0857070937133635	0.0679962412152093	0.945788626436834	18034.2237954727
A_3101.scale(PC1)	0.0300576557148961	0.0283335537739415	1.06085018330952	0.288757991834929	18034.2237954727
A_3101.scale(PC2)	-0.0164652712162325	0.0273476287490641	-0.602073085286999	0.547125489345796	18034.2237954727
A_3101.scale(PC3)	-0.0249923095857616	0.0278959134565934	-0.895912930926249	0.370299267373707	18034.2237954727
A_3101.scale(PC4)	-0.000542587439323284	0.0387786965443126	-0.0139918947173293	0.988836447483766	18034.2237954727
A_3101.scale(PC5)	-0.00731242953694222	0.0385962147502365	-0.189459758794026	0.849732491698332	18034.2237954727
A_3101.scale(PC6)	-0.0108226045679655	0.0276460252363802	-0.391470545057729	0.695449456642516	18034.2237954727
A_3101.scale(PC7)	-0.0144892731376816	0.0282986361054272	-0.512013126134471	0.60864182303434	18034.2237954727
A_3101.scale(PC8)	-0.0425443588932967	0.0297332563209764	-1.43086779443267	0.152468108678813	18034.2237954727
A_3101.scale(PC9)	-0.00627222697999133	0.0270268899662985	-0.23207357516209	0.816480868589841	18034.2237954727
