ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.as.numeric(gcounts)	0.0145936559615436	0.120294323219486	0.121316248106874	0.903440550943157	158859.677447812
A_206.scale(age)	-0.0473733923340669	0.00700436520734187	-6.76340980684601	1.34781292964353e-11	158859.677447812
A_206.sex	-0.881847490540705	0.0155671002085394	-56.6481540381531	0	158859.677447812
A_206.Array	0.00924080246550295	0.0228261953067002	0.404833233981421	0.685600098028053	158859.677447812
A_206.scale(PC1)	-0.0023588278346598	0.0074031164043141	-0.318626333267598	0.75000988237696	158859.677447812
A_206.scale(PC2)	-0.00376057997815323	0.00713691818073177	-0.526919306474051	0.598249626124216	158859.677447812
A_206.scale(PC3)	-0.00400785265898815	0.00728427417763552	-0.550206178577576	0.582177966243083	158859.677447812
A_206.scale(PC4)	0.0169805772941311	0.0101464287977056	1.67355210711879	0.0942186576990243	158859.677447812
A_206.scale(PC5)	-0.01318361655216	0.0100073879507311	-1.31738837517505	0.187708475529336	158859.677447812
A_206.scale(PC6)	-0.00571945006120834	0.00721475285471194	-0.792743726137892	0.42792714886505	158859.677447812
A_206.scale(PC7)	0.0106342887926586	0.00736929112506677	1.44305450988168	0.149005116450456	158859.677447812
A_206.scale(PC8)	-0.000726339103922056	0.00775011051584033	-0.0937198382445647	0.925331710997216	158859.677447812
A_206.scale(PC9)	0.0208646979811043	0.00740597112190817	2.8172804940304	0.00484322079275762	158859.677447812
A_206.scale(PC10)	0.0298565047066316	0.00776494568356187	3.84503716102442	0.00012053417071112	158859.677447812
A_206.scale(N_CNV)	-0.00828476443264172	0.012406324298066	-0.667785577226387	0.504270474307585	158859.677447812
A_206.scale(LEN_CNV)	0.0161538949704575	0.0121509935999225	1.32942996287649	0.183706158011441	158859.677447812
A_301.(Intercept)	-2.34314651124647	0.0225253033975252	-104.022861308226	0	158724.69967937
A_301.as.numeric(gcounts)	-0.00713043439127501	0.0141424433595436	-0.504186879876261	0.614130059282175	158724.69967937
A_301.scale(age)	-0.0474836135657064	0.00700701263430933	-6.77658455091208	1.2305006241691e-11	158724.69967937
A_301.sex	-0.881667447522384	0.0155728549142556	-56.6156592594526	0	158724.69967937
A_301.Array	0.00866092551272306	0.022836499748924	0.379258012740379	0.704496275656151	158724.69967937
A_301.scale(PC1)	-0.00303599756432041	0.007405913273787	-0.409942359852664	0.681848230742374	158724.69967937
A_301.scale(PC2)	-0.00480980473742165	0.00714057814487391	-0.673587577901451	0.500573552849192	158724.69967937
A_301.scale(PC3)	-0.00386245450948792	0.00728699445582721	-0.53004768054945	0.596078872592609	158724.69967937
A_301.scale(PC4)	0.0175103836238477	0.0101509839384074	1.72499372771098	0.0845286028835391	158724.69967937
A_301.scale(PC5)	-0.0141164059506345	0.010013315229459	-1.40976346266462	0.15860953859124	158724.69967937
A_301.scale(PC6)	-0.00576770514378369	0.00721736648515529	-0.799142617414084	0.424207720493052	158724.69967937
A_301.scale(PC7)	0.0102135555932341	0.0073716914192404	1.38551046325356	0.165896435338669	158724.69967937
A_301.scale(PC8)	-0.000682082724457797	0.0077528664884888	-0.0879781336968115	0.929894055522701	158724.69967937
A_301.scale(PC9)	0.0203981976854485	0.00740638522611209	2.75413674318913	0.00588471754019939	158724.69967937
A_301.scale(PC10)	0.0299338039638532	0.00776798988923871	3.8534813240838	0.000116450149647952	158724.69967937
A_301.scale(N_CNV)	-0.00865526683197049	0.0124047376218107	-0.697738807208006	0.485340554104522	158724.69967937
A_301.scale(LEN_CNV)	0.0165334391991992	0.0121360925191183	1.36233628518846	0.173091781386568	158724.69967937
A_302.(Intercept)	-2.34560345050954	0.0221524226783363	-105.884737058733	0	158850.079515033
A_302.as.numeric(gcounts)	-0.131488217232157	0.161504874415913	-0.814143955144931	0.415562487626353	158850.079515033
A_302.scale(age)	-0.0474466322997487	0.00700448693343452	-6.77374842021215	1.25487810914917e-11	158850.079515033
A_302.sex	-0.88159476652368	0.0155673482743707	-56.6310171125994	0	158850.079515033
A_302.Array	0.00911304202954051	0.02282656515139	0.39922966811262	0.689723984610947	158850.079515033
A_302.scale(PC1)	-0.00261726373182454	0.00740298016797972	-0.353541907777229	0.723682216715677	158850.079515033
A_302.scale(PC2)	-0.00424142995329438	0.00713721436128353	-0.594269660205584	0.5523317676979	158850.079515033
A_302.scale(PC3)	-0.00380310535062543	0.00728454860495562	-0.522078382185303	0.601615757387847	158850.079515033
A_302.scale(PC4)	0.0172812849443053	0.0101470617905533	1.70308265594616	0.0885526012211676	158850.079515033
A_302.scale(PC5)	-0.0136062493381759	0.0100083880503996	-1.35948459129068	0.173993081933534	158850.079515033
A_302.scale(PC6)	-0.00580934456190771	0.007214641565066	-0.805215963886151	0.420695065854949	158850.079515033
A_302.scale(PC7)	0.0103103242685815	0.00736920151039681	1.39911010087527	0.16177996918367	158850.079515033
A_302.scale(PC8)	-0.000885202231125206	0.00775055511546365	-0.114211462009873	0.909070165996396	158850.079515033
A_302.scale(PC9)	0.0207917761283988	0.00740567721839856	2.8075455512352	0.00499206191866699	158850.079515033
A_302.scale(PC10)	0.0299197923711423	0.00776546253228545	3.85293113536364	0.000116712223495142	158850.079515033
A_302.scale(N_CNV)	-0.00843994702571341	0.0124102980577864	-0.680076093774242	0.49645628065522	158850.079515033
A_302.scale(LEN_CNV)	0.0162379294833439	0.0121490291999734	1.33656189445815	0.181365684351394	158850.079515033
A_1101.(Intercept)	-2.34188487092348	0.0222937453404148	-105.046722081194	0	158682.054401227
A_1101.as.numeric(gcounts)	-0.0138802196582379	0.0210382020758186	-0.659762635999771	0.50940616430533	158682.054401227
A_1101.scale(age)	-0.0472549799517232	0.00700784686771898	-6.74315247517737	1.54986409116953e-11	158682.054401227
A_1101.sex	-0.882763730538606	0.0155781955078225	-56.6666229150437	0	158682.054401227
A_1101.Array	0.0071880132144243	0.0228292876892812	0.314859285679737	0.752868495751485	158682.054401227
A_1101.scale(PC1)	-0.0020848536907357	0.00740620210968082	-0.281501052747472	0.778326120740574	158682.054401227
A_1101.scale(PC2)	-0.00383275613848197	0.00714109169131695	-0.536718516461891	0.59146206378526	158682.054401227
A_1101.scale(PC3)	-0.00376475756377848	0.00728815440739334	-0.516558425265989	0.60546444408981	158682.054401227
A_1101.scale(PC4)	0.0167557504755418	0.0101505976882011	1.65071565145553	0.0987966503814475	158682.054401227
A_1101.scale(PC5)	-0.0128210879484116	0.0100122623833872	-1.28053854937771	0.200355796137261	158682.054401227
A_1101.scale(PC6)	-0.00586738829062355	0.0072184908178047	-0.812827561704643	0.41631693091961	158682.054401227
A_1101.scale(PC7)	0.0105928622006891	0.00737304639878023	1.43670087339224	0.150803006699549	158682.054401227
A_1101.scale(PC8)	-0.000929819759358931	0.00775440886631014	-0.119908528862675	0.904555608171301	158682.054401227
A_1101.scale(PC9)	0.021037302340669	0.00741076566490776	2.83874882730229	0.00452907919940686	158682.054401227
A_1101.scale(PC10)	0.0295183900398996	0.00776867431314884	3.79966888172135	0.000144889547458456	158682.054401227
A_1101.scale(N_CNV)	-0.00845323062097982	0.0124494082587247	-0.679006619857269	0.497133667509505	158682.054401227
A_1101.scale(LEN_CNV)	0.0159430679427764	0.0121806780207495	1.30888181393661	0.190574387801481	158682.054401227
A_2301.(Intercept)	-2.34658992419212	0.0221902545166914	-105.748670995505	0	158925.901407772
A_2301.as.numeric(gcounts)	0.0209512196868097	0.0381743279266716	0.548830086204911	0.583122061105461	158925.901407772
A_2301.scale(age)	-0.047434763690004	0.00700267794593106	-6.7738034015353	1.25440106064143e-11	158925.901407772
A_2301.sex	-0.882189214113531	0.0155648681069961	-56.6782325458321	0	158925.901407772
A_2301.Array	0.00953436575414389	0.022825523670516	0.41770633137585	0.676161842627797	158925.901407772
A_2301.scale(PC1)	-0.0024317082077899	0.00740096454554024	-0.32856639061394	0.742483455214727	158925.901407772
A_2301.scale(PC2)	-0.00410935261417068	0.00713532529836871	-0.575916646030163	0.564671523628487	158925.901407772
A_2301.scale(PC3)	-0.00394045555904059	0.00728263022753808	-0.54107587999462	0.588455282485472	158925.901407772
A_2301.scale(PC4)	0.0169509474586742	0.0101439590038536	1.67103864006495	0.0947140458443967	158925.901407772
A_2301.scale(PC5)	-0.0131803825367768	0.0100055783325835	-1.31730341801977	0.1877369399701	158925.901407772
A_2301.scale(PC6)	-0.00589747255371854	0.00721304674489366	-0.817611858386132	0.413578854137194	158925.901407772
A_2301.scale(PC7)	0.0105259006712274	0.00736739898878059	1.42871326600564	0.153086663312453	158925.901407772
A_2301.scale(PC8)	-0.00061956750107318	0.00774819570133618	-0.0799628100470327	0.936266834502549	158925.901407772
A_2301.scale(PC9)	0.0207113012496725	0.00740517223038283	2.79686962103267	0.00516003512549332	158925.901407772
A_2301.scale(PC10)	0.0297075508437133	0.00776337071846664	3.82663045744399	0.000129909314668249	158925.901407772
A_2301.scale(N_CNV)	-0.00837098744857999	0.0124113103676783	-0.674464436114647	0.500016088581425	158925.901407772
A_2301.scale(LEN_CNV)	0.0161610752797852	0.0121527238377572	1.3298315254704	0.183573786411841	158925.901407772
A_2402.(Intercept)	-2.34304995807239	0.0223914069199363	-104.640586741615	0	157735.894874092
A_2402.as.numeric(gcounts)	-0.0123717432375632	0.0195013236125009	-0.634405309270011	0.525816345574884	157735.894874092
A_2402.scale(age)	-0.0476498740640936	0.00703002034254731	-6.77805635578399	1.21803341521509e-11	157735.894874092
A_2402.sex	-0.882453251279999	0.0156218394241827	-56.488434384619	0	157735.894874092
A_2402.Array	0.00855808388610717	0.0229017818649141	0.373686376745134	0.708637662038763	157735.894874092
A_2402.scale(PC1)	-0.00148874778770464	0.00742744050195605	-0.200438870875179	0.841137361697259	157735.894874092
A_2402.scale(PC2)	-0.00459233085495143	0.00716269440991994	-0.641145718654603	0.521428012770045	157735.894874092
A_2402.scale(PC3)	-0.00432141818580056	0.00730897156313962	-0.591248460671841	0.554353956920117	157735.894874092
A_2402.scale(PC4)	0.0172388133083934	0.0101819801712079	1.69307079944435	0.0904419916789779	157735.894874092
A_2402.scale(PC5)	-0.0138440848142134	0.0100440529131078	-1.37833650758116	0.168099416548721	157735.894874092
A_2402.scale(PC6)	-0.00599387627657802	0.00723905138725637	-0.827991950316812	0.407675058664172	157735.894874092
A_2402.scale(PC7)	0.0121202476836102	0.00739719631056111	1.63849209548568	0.101319081629018	157735.894874092
A_2402.scale(PC8)	-0.000720033538582925	0.007778062135522	-0.0925723562035548	0.926243305973548	157735.894874092
A_2402.scale(PC9)	0.0207827882343098	0.00743473282997223	2.79536450193966	0.00518412282426539	157735.894874092
A_2402.scale(PC10)	0.0297432276189028	0.00779323433500488	3.81654475412155	0.000135333537220446	157735.894874092
A_2402.scale(N_CNV)	-0.00797301870472954	0.0124557310809395	-0.640108449108243	0.522102096407278	157735.894874092
A_2402.scale(LEN_CNV)	0.0157108838472638	0.01223204466514	1.28440373440085	0.199000726987394	157735.894874092
A_2501.(Intercept)	-2.34672032608642	0.0222663718160676	-105.393027003753	0	157904.097331677
A_2501.as.numeric(gcounts)	0.0471816556126207	0.0408246418723932	1.15571511343805	0.247797704190534	157904.097331677
A_2501.scale(age)	-0.0477178698034545	0.00702477072348607	-6.79280102963621	1.09977013830452e-11	157904.097331677
A_2501.sex	-0.883470856277375	0.0156183245386142	-56.5663015961227	0	157904.097331677
A_2501.Array	0.00994979913474919	0.0229086662402053	0.434324680032529	0.664052684348843	157904.097331677
A_2501.scale(PC1)	-0.0024354891853909	0.0074244957213947	-0.328034290379171	0.742885735858087	157904.097331677
A_2501.scale(PC2)	-0.00412060210971641	0.00715727054834142	-0.575722558185438	0.56480272527206	157904.097331677
A_2501.scale(PC3)	-0.00448155453619948	0.00730562601705227	-0.613438810820449	0.539586230345732	157904.097331677
A_2501.scale(PC4)	0.0179557617251307	0.0101767971412446	1.76438239614303	0.0776676199567343	157904.097331677
A_2501.scale(PC5)	-0.0139311458879014	0.010039562478435	-1.38762480116295	0.165251325292071	157904.097331677
A_2501.scale(PC6)	-0.00479551324115919	0.00723514736950887	-0.662807956251031	0.507453557355756	157904.097331677
A_2501.scale(PC7)	0.0105796972547534	0.00738958691455239	1.43170347369738	0.152228701859067	157904.097331677
A_2501.scale(PC8)	-0.00105127367808119	0.00777159844125674	-0.13527122972545	0.892397431327906	157904.097331677
A_2501.scale(PC9)	0.0216674460942995	0.00743669589558332	2.91358506499746	0.00357304475718607	157904.097331677
A_2501.scale(PC10)	0.0295039811204306	0.00778798853202181	3.78839555285929	0.000151623311494145	157904.097331677
A_2501.scale(N_CNV)	-0.00844008020912707	0.0124393221924445	-0.67850000816391	0.497454718651175	157904.097331677
A_2501.scale(LEN_CNV)	0.0164523589601205	0.0121829560689645	1.35044063747649	0.176874683101114	157904.097331677
A_2601.(Intercept)	-2.34477261706573	0.0222551297361361	-105.358748516234	0	157848.180800794
A_2601.as.numeric(gcounts)	0.0375375097060236	0.0384879741658276	0.97530489768807	0.329409041769326	157848.180800794
A_2601.scale(age)	-0.0465074590986004	0.00702708992785617	-6.61830993712484	3.6332864903354e-11	157848.180800794
A_2601.sex	-0.884004827170911	0.0156209670743353	-56.5909154640817	0	157848.180800794
A_2601.Array	0.00766960660347307	0.0228929790762291	0.335020032907678	0.737609974520308	157848.180800794
A_2601.scale(PC1)	-0.00250007231405153	0.00742683350258459	-0.336626950527636	0.736398137186882	157848.180800794
A_2601.scale(PC2)	-0.00353412552239144	0.00716109798334457	-0.493517269364444	0.621647140673444	157848.180800794
A_2601.scale(PC3)	-0.00412079763448488	0.0073059253029009	-0.564035007701033	0.572730307538003	157848.180800794
A_2601.scale(PC4)	0.0171353814321565	0.0101769305295361	1.68374750937183	0.0922304754264558	157848.180800794
A_2601.scale(PC5)	-0.0136676505310618	0.0100403071854174	-1.36127812413078	0.173425813482898	157848.180800794
A_2601.scale(PC6)	-0.00807495383060287	0.00723716554934847	-1.11576193408065	0.264524051843969	157848.180800794
A_2601.scale(PC7)	0.00976032120505475	0.00739176017118154	1.3204326140217	0.186690620614471	157848.180800794
A_2601.scale(PC8)	-9.06625341612535e-05	0.00777464542171768	-0.0116613079109688	0.990695833332441	157848.180800794
A_2601.scale(PC9)	0.0203599257905718	0.00742143984812578	2.74339295436228	0.00608078703525661	157848.180800794
A_2601.scale(PC10)	0.0299006860497989	0.00778916926220321	3.83875161050761	0.000123661451196807	157848.180800794
A_2601.scale(N_CNV)	-0.00769778696077499	0.0124104740242928	-0.620265345683576	0.535083106222964	157848.180800794
A_2601.scale(LEN_CNV)	0.0162068818418215	0.0121382324236435	1.33519290751534	0.181813217576442	157848.180800794
A_2902.(Intercept)	-2.34703954449985	0.022246113868202	-105.503350311204	0	158914.590855335
A_2902.as.numeric(gcounts)	0.0187764441944494	0.0244034113478142	0.769418829475705	0.441644714072672	158914.590855335
A_2902.scale(age)	-0.0471372419507114	0.00700322082676917	-6.73079474668763	1.68738858345142e-11	158914.590855335
A_2902.sex	-0.881828165774067	0.0155644252421249	-56.6566482254297	0	158914.590855335
A_2902.Array	0.00892298320597818	0.0228216312395367	0.390987967175624	0.695806130141687	158914.590855335
A_2902.scale(PC1)	-0.00249637507981722	0.00740122813037105	-0.337292005575846	0.735896785611328	158914.590855335
A_2902.scale(PC2)	-0.00424584613822111	0.00713569564625841	-0.595015027083927	0.551833426277486	158914.590855335
A_2902.scale(PC3)	-0.00396587653487774	0.00728286237373326	-0.5445491527042	0.586063633997013	158914.590855335
A_2902.scale(PC4)	0.0169592144422369	0.0101447018823027	1.67173117938753	0.0945773429461622	158914.590855335
A_2902.scale(PC5)	-0.0130578952261363	0.0100059935918798	-1.30500735446535	0.191890343513636	158914.590855335
A_2902.scale(PC6)	-0.00584351497004763	0.00721310910508558	-0.810124300757864	0.417868738996337	158914.590855335
A_2902.scale(PC7)	0.0104454638947633	0.00736793881729592	1.4176914539848	0.156280866233564	158914.590855335
A_2902.scale(PC8)	-0.000791204334920734	0.00774849762625021	-0.102110676557518	0.918668826645262	158914.590855335
A_2902.scale(PC9)	0.0208658769901498	0.00740435133942682	2.81805603673111	0.00483153767775046	158914.590855335
A_2902.scale(PC10)	0.0298397256159694	0.00776396862899416	3.84335989000965	0.000121361297293325	158914.590855335
A_2902.scale(N_CNV)	-0.00845631769506289	0.0124093932848548	-0.681444894278876	0.495590023966795	158914.590855335
A_2902.scale(LEN_CNV)	0.0162262163210726	0.0121479702111737	1.33571420072694	0.181642705993722	158914.590855335
A_3001.(Intercept)	-2.34687387115482	0.0221716614321489	-105.850158245329	0	158935.015282915
A_3001.as.numeric(gcounts)	0.0621973900370886	0.0482780293206508	1.28831667141981	0.19763575210541	158935.015282915
A_3001.scale(age)	-0.0474182278538243	0.00700255545348531	-6.77156049228047	1.27400670487713e-11	158935.015282915
A_3001.sex	-0.882050971548433	0.0155639865098288	-56.6725607858506	0	158935.015282915
A_3001.Array	0.00911068393313575	0.0228214526323	0.399215776485722	0.689734219532285	158935.015282915
A_3001.scale(PC1)	-0.00242343831218545	0.00740091433656629	-0.327451204266988	0.74332664369245	158935.015282915
A_3001.scale(PC2)	-0.00419866099156961	0.00713530904719408	-0.588434357054333	0.556240782384754	158935.015282915
A_3001.scale(PC3)	-0.00394032476320628	0.00728243907097746	-0.54107212223849	0.588457872465373	158935.015282915
A_3001.scale(PC4)	0.0170812735926703	0.0101438215523738	1.68390911694154	0.0921992341325463	158935.015282915
A_3001.scale(PC5)	-0.0133185769670695	0.0100055500688791	-1.33111891653964	0.183149885569183	158935.015282915
A_3001.scale(PC6)	-0.00593686822712713	0.00721269505013571	-0.823113716282159	0.410443329470224	158935.015282915
A_3001.scale(PC7)	0.0105585805464563	0.00736711828679961	1.43320361305657	0.151799657438537	158935.015282915
A_3001.scale(PC8)	-0.000685369498761883	0.00774789038523947	-0.0884588532728319	0.929511986421837	158935.015282915
A_3001.scale(PC9)	0.0209135705079842	0.00740611039596748	2.82382646083311	0.00474540710832802	158935.015282915
A_3001.scale(PC10)	0.0296567290685984	0.00776320636974883	3.8201649751529	0.000133362441703313	158935.015282915
A_3001.scale(N_CNV)	-0.00837581240047444	0.0124089073719386	-0.674983876454378	0.499686008841989	158935.015282915
A_3001.scale(LEN_CNV)	0.0161810233611043	0.0121487927173243	1.33190381444487	0.18289179745324	158935.015282915
A_3002.(Intercept)	-2.3458232292661	0.0221677409538866	-105.821483305217	0	158918.655482926
A_3002.as.numeric(gcounts)	0.0149189777149251	0.0501630735173365	0.297409561831755	0.766153844494013	158918.655482926
A_3002.scale(age)	-0.0473706258543295	0.00700300083313817	-6.76433246018934	1.33925234736419e-11	158918.655482926
A_3002.sex	-0.881913912269292	0.01556435951862	-56.6623966257164	0	158918.655482926
A_3002.Array	0.00895005322784724	0.0228215360153221	0.392175759854126	0.694928353302959	158918.655482926
A_3002.scale(PC1)	-0.00221109181788556	0.00740123337727065	-0.298746398765896	0.765133551673505	158918.655482926
A_3002.scale(PC2)	-0.00425464502839565	0.00713545669030444	-0.59626807547957	0.55099615447301	158918.655482926
A_3002.scale(PC3)	-0.00395294932801325	0.00728285044423741	-0.542775024460517	0.587284711286959	158918.655482926
A_3002.scale(PC4)	0.0171543081724503	0.0101446425356708	1.690972167046	0.0908421186050773	158918.655482926
A_3002.scale(PC5)	-0.0133858964220759	0.0100062060268123	-1.33775942512152	0.180974872473106	158918.655482926
A_3002.scale(PC6)	-0.00592655437833154	0.00721315400227902	-0.821631477223282	0.411286668775943	158918.655482926
A_3002.scale(PC7)	0.0104919774251864	0.00736767136222557	1.42405611072439	0.15443022995265	158918.655482926
A_3002.scale(PC8)	-0.000744067534473559	0.00774855146467616	-0.0960266622562409	0.923499396990506	158918.655482926
A_3002.scale(PC9)	0.0206341601872407	0.00740372243147225	2.78699807809212	0.00531987945047932	158918.655482926
A_3002.scale(PC10)	0.0296147487796686	0.00776451594865758	3.81411397381297	0.00013667238651096	158918.655482926
A_3002.scale(N_CNV)	-0.00849430448009964	0.0124115349419228	-0.684387911716561	0.493730247237685	158918.655482926
A_3002.scale(LEN_CNV)	0.0162703056426415	0.0121480594322122	1.33933372103026	0.180462055669095	158918.655482926
A_3101.(Intercept)	-2.34462993191896	0.0222091193778052	-105.570594314607	0	158872.627177624
A_3101.as.numeric(gcounts)	-0.0110948664422322	0.0309221946103417	-0.358799450751841	0.71974512358129	158872.627177624
A_3101.scale(age)	-0.0474576535637144	0.00700401003288348	-6.77578320717747	1.23734102683142e-11	158872.627177624
A_3101.sex	-0.88158673084385	0.0155652152740382	-56.6382613618124	0	158872.627177624
A_3101.Array	0.0088213005826075	0.0228220972425133	0.386524537551047	0.699108233594922	158872.627177624
A_3101.scale(PC1)	-0.00266666414594094	0.00740226665008645	-0.360249673781989	0.718660430606814	158872.627177624
A_3101.scale(PC2)	-0.00385919713728408	0.00713694455116719	-0.54073519972254	0.58869011291127	158872.627177624
A_3101.scale(PC3)	-0.0037884671758742	0.00728409831558518	-0.520101049126194	0.602993147216605	158872.627177624
A_3101.scale(PC4)	0.016873078568334	0.010145414792367	1.66312357982925	0.0962877007537772	158872.627177624
A_3101.scale(PC5)	-0.0131965722560669	0.0100064609328088	-1.31880515445761	0.187234260611551	158872.627177624
A_3101.scale(PC6)	-0.00572260357265873	0.0072139161937412	-0.79327281035281	0.427618894531068	158872.627177624
A_3101.scale(PC7)	0.0103930888696589	0.00736812635211954	1.41054704723802	0.158378214724259	158872.627177624
A_3101.scale(PC8)	-0.000571560420091892	0.00774918140360656	-0.0737575222882098	0.941203327219679	158872.627177624
A_3101.scale(PC9)	0.0206135011749863	0.00740458106986616	2.7838848653944	0.00537120967621293	158872.627177624
A_3101.scale(PC10)	0.0299917448996452	0.00776466584172213	3.8625931251915	0.000112189776532663	158872.627177624
A_3101.scale(N_CNV)	-0.00828570481569226	0.0124075946388807	-0.667792997502351	0.504265737072597	158872.627177624
A_3101.scale(LEN_CNV)	0.0161118796313936	0.0121516232193703	1.32590348964329	0.184871666965437	158872.627177624
A_3201.(Intercept)	-2.34472329049213	0.0222275707720191	-105.487158922636	0	158874.472914901
A_3201.as.numeric(gcounts)	-0.011087952751106	0.0273526762466872	-0.405369940809684	0.685205602820897	158874.472914901
