ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.(Intercept)	-4.24973982531303	0.053049015521663	-80.1096831585426	0	36728.6270168823
A_206.as.factor(gcounts)1	0.361452604719456	0.252659007130137	1.43059457418545	0.152546443406536	36728.6270168823
A_206.scale(age)	0.121535113693045	0.0180235457809051	6.74313007942114	1.55010310920591e-11	36728.6270168823
A_206.sex	-0.779921030614747	0.0386123580222077	-20.198741298477	1.0042444823121e-90	36728.6270168823
A_206.Array	-0.0937924425636769	0.054756036948645	-1.71291510106262	0.0867281596909014	36728.6270168823
A_206.scale(PC1)	0.0228702884378579	0.0184170897082615	1.24179709173045	0.214311436045008	36728.6270168823
A_206.scale(PC2)	0.00786235963642555	0.017779770203315	0.442208169538638	0.658338574876629	36728.6270168823
A_206.scale(PC3)	0.0140979621298781	0.0181409547025265	0.777134520263958	0.437079409356814	36728.6270168823
A_206.scale(PC4)	-0.0317667551274974	0.0250871265116562	-1.266257222115	0.205421006855659	36728.6270168823
A_206.scale(PC5)	-0.0267939359855552	0.025121991386015	-1.06655302813578	0.286173720942002	36728.6270168823
A_206.scale(PC6)	-0.00642063089595012	0.017963654122531	-0.357423431343905	0.72077483802068	36728.6270168823
A_206.scale(PC7)	-0.0218940157357107	0.0182534896030133	-1.19944274831134	0.230355833823034	36728.6270168823
A_206.scale(PC8)	0.00722159668973333	0.0192141736386399	0.37584737317095	0.707030366787037	36728.6270168823
A_206.scale(PC9)	0.0251320336632672	0.0189122075518066	1.32887890503647	0.183887924471912	36728.6270168823
A_206.scale(PC10)	0.0217319512262901	0.0193269594277064	1.12443715254744	0.260827618249805	36728.6270168823
A_206.scale(N_CNV)	0.0369544557909599	0.029714763633492	1.24363956741382	0.213632246849381	36728.6270168823
A_206.scale(LEN_CNV)	-0.0249846261358196	0.0335885260762773	-0.743844075774004	0.456970811664295	36728.6270168823
A_301.(Intercept)	-4.26055588091916	0.0541755765190237	-78.6434802299348	0	36672.205676005
A_301.as.factor(gcounts)1	0.0377478080333621	0.0403715499586116	0.935010126489092	0.349783080738147	36672.205676005
A_301.as.factor(gcounts)2	0.0633668488113141	0.119517755004994	0.530187743307815	0.59598176817704	36672.205676005
A_301.scale(age)	0.120301877838568	0.0180340007513689	6.67083690952138	2.54348752984687e-11	36672.205676005
A_301.sex	-0.77867533457359	0.0386382636561929	-20.1529587742948	2.53500346290577e-90	36672.205676005
A_301.Array	-0.0934607072221665	0.0548245683584663	-1.70472308347383	0.088246082589958	36672.205676005
A_301.scale(PC1)	0.0236901433252785	0.0184305077388811	1.28537659737401	0.198660715111238	36672.205676005
A_301.scale(PC2)	0.00903412990782257	0.0177975951968238	0.50760396603665	0.611731108700972	36672.205676005
A_301.scale(PC3)	0.0122872999365019	0.0181559654638534	0.676763786589295	0.498555838083955	36672.205676005
A_301.scale(PC4)	-0.0338313237250348	0.0251088092641807	-1.34738861445323	0.177855105567984	36672.205676005
A_301.scale(PC5)	-0.0264223485769126	0.0251528898243111	-1.05046969797381	0.293502215651094	36672.205676005
A_301.scale(PC6)	-0.00853602798112488	0.0179791472938636	-0.474773794418955	0.634948213308529	36672.205676005
A_301.scale(PC7)	-0.0211308735410468	0.0182712172069682	-1.15651153952611	0.247471982282799	36672.205676005
A_301.scale(PC8)	0.00780809458825937	0.019233543964169	0.405962343851213	0.684770268912452	36672.205676005
A_301.scale(PC9)	0.0251745147210042	0.0189372722292594	1.32936330091447	0.183728139385274	36672.205676005
A_301.scale(PC10)	0.0222627476260447	0.0193440566211048	1.15088308838776	0.249780336092134	36672.205676005
A_301.scale(N_CNV)	0.0373577455933652	0.0300364594656048	1.24374664184852	0.213592823958974	36672.205676005
A_301.scale(LEN_CNV)	-0.0269179317443948	0.0340340161474217	-0.790912586625016	0.428995002983845	36672.205676005
A_302.(Intercept)	-4.24761950106711	0.0530404228199161	-80.0826855300289	0	36748.4295563252
A_302.as.factor(gcounts)1	-0.350362390556216	0.449401444740626	-0.779620080568342	0.435614532702771	36748.4295563252
A_302.as.factor(gcounts)2	-5.3551985244678	72.4628796823898	-0.0739026457123983	0.941087850634062	36748.4295563252
A_302.scale(age)	0.122083169183934	0.0180220695958321	6.77409264983461	1.25189430559427e-11	36748.4295563252
A_302.sex	-0.780599309273361	0.0386154297941525	-20.2146994979599	7.26865881596735e-91	36748.4295563252
A_302.Array	-0.0930416179896179	0.0547588806108524	-1.69911468152215	0.0892975776450969	36748.4295563252
A_302.scale(PC1)	0.0231969509035164	0.0184109456418631	1.2599543420937	0.207685833455718	36748.4295563252
A_302.scale(PC2)	0.00862318302203096	0.0177761729228675	0.485097836269245	0.627606946838482	36748.4295563252
A_302.scale(PC3)	0.0136058473347601	0.0181361802626816	0.750204681343877	0.453131439787494	36748.4295563252
A_302.scale(PC4)	-0.0318499580256037	0.0250834721774151	-1.26975873995152	0.204170581997664	36748.4295563252
A_302.scale(PC5)	-0.0278556737947117	0.0251246213061817	-1.10870024488122	0.267559516244991	36748.4295563252
A_302.scale(PC6)	-0.00676572286002737	0.0179595214254996	-0.376720665307993	0.706381203732918	36748.4295563252
A_302.scale(PC7)	-0.0217874496268436	0.0182518632533511	-1.1937109830605	0.232591042732883	36748.4295563252
A_302.scale(PC8)	0.00647277963789118	0.0192134817673204	0.336887385445178	0.736201795008913	36748.4295563252
A_302.scale(PC9)	0.0245017930881013	0.0189018946262029	1.2962612252708	0.194885502453489	36748.4295563252
A_302.scale(PC10)	0.0219868605772873	0.0193234146156383	1.13783516084644	0.25518931996975	36748.4295563252
A_302.scale(N_CNV)	0.0378821612049772	0.0297351924173961	1.27398406148584	0.20266906483676	36748.4295563252
A_302.scale(LEN_CNV)	-0.0261438066464148	0.0337100298981097	-0.775549791128509	0.438014855724228	36748.4295563252
A_1101.(Intercept)	-4.24941987213882	0.0534878764192872	-79.4464120958543	0	36695.516007181
A_1101.as.factor(gcounts)1	0.00844931203372321	0.0551659703937937	0.153161667843584	0.878270785580132	36695.516007181
A_1101.as.factor(gcounts)2	-0.259603260707765	0.335226439483067	-0.77441165174228	0.438687395433643	36695.516007181
A_1101.scale(age)	0.122409255464888	0.0180347255894866	6.78741990597555	1.14156595348289e-11	36695.516007181
A_1101.sex	-0.779931258518909	0.038631776349668	-20.1888531207965	1.22679201722153e-90	36695.516007181
A_1101.Array	-0.092540087632485	0.0548218946518211	-1.68801330600147	0.0914086747372297	36695.516007181
A_1101.scale(PC1)	0.0226716329004411	0.0184235098542502	1.2305816361702	0.218479376972468	36695.516007181
A_1101.scale(PC2)	0.00723396288491134	0.0177886524941149	0.406661656204964	0.684256506251294	36695.516007181
A_1101.scale(PC3)	0.0142658267623943	0.018148030757979	0.786081253257858	0.431819886334942	36695.516007181
A_1101.scale(PC4)	-0.0314998310603794	0.0250973242501447	-1.25510714793422	0.209439865990885	36695.516007181
A_1101.scale(PC5)	-0.027362477085885	0.0251333719476353	-1.08869104960902	0.276290150079183	36695.516007181
A_1101.scale(PC6)	-0.00787038304702569	0.0179716244991908	-0.43793386888203	0.661434222964249	36695.516007181
A_1101.scale(PC7)	-0.0227601987529194	0.0182642123569292	-1.24616371667867	0.21270429661533	36695.516007181
A_1101.scale(PC8)	0.0062976390836414	0.0192248986747503	0.327577231494729	0.743231339496162	36695.516007181
A_1101.scale(PC9)	0.0261983022709151	0.0189423203472134	1.38305665782751	0.166647493972358	36695.516007181
A_1101.scale(PC10)	0.0215928275941526	0.0193333914950317	1.11686703285875	0.264051182250873	36695.516007181
A_1101.scale(N_CNV)	0.0377484127735378	0.0297484766985852	1.26891918386305	0.204469889431285	36695.516007181
A_1101.scale(LEN_CNV)	-0.0257945429831006	0.0336871463310901	-0.765708758159031	0.443849614658726	36695.516007181
A_2301.(Intercept)	-4.24573323737007	0.0531279039083222	-79.9153161528174	0	36768.6452048847
A_2301.as.factor(gcounts)1	-0.0709020130844913	0.10018432382	-0.707715642338216	0.479121861511284	36768.6452048847
A_2301.as.factor(gcounts)2	0.183073075793081	1.00682473147797	0.1818321203973	0.855714476270396	36768.6452048847
A_2301.scale(age)	0.121820604612045	0.018013959122761	6.76256695054463	1.35567996502545e-11	36768.6452048847
A_2301.sex	-0.781471080011487	0.0386027622238862	-20.2439161083643	4.01927962948703e-91	36768.6452048847
A_2301.Array	-0.0927812901496487	0.054751825088214	-1.694578947828	0.0901553234889573	36768.6452048847
A_2301.scale(PC1)	0.0241425847714669	0.0184033937474658	1.31185503623707	0.189569051090625	36768.6452048847
A_2301.scale(PC2)	0.00771363062433468	0.017767670256168	0.434138551263181	0.66418783212807	36768.6452048847
A_2301.scale(PC3)	0.0136055625167847	0.0181284318844161	0.75050961955957	0.452947832365231	36768.6452048847
A_2301.scale(PC4)	-0.031469489045405	0.0250721576477567	-1.2551567953395	0.209421846091958	36768.6452048847
A_2301.scale(PC5)	-0.0277884272751319	0.0251121827272591	-1.1065715623743	0.26847920800337	36768.6452048847
A_2301.scale(PC6)	-0.00690074578491055	0.0179533048562297	-0.384371893652552	0.700702829138506	36768.6452048847
A_2301.scale(PC7)	-0.0225198366687558	0.0182427459616505	-1.23445432590557	0.217033656241988	36768.6452048847
A_2301.scale(PC8)	0.00631869968462793	0.0192033782627821	0.3290410467451	0.742124663045969	36768.6452048847
A_2301.scale(PC9)	0.0242647325217057	0.0188969193794829	1.28405757755684	0.19912181000914	36768.6452048847
A_2301.scale(PC10)	0.0211407927291439	0.0193146059322432	1.09454952398755	0.2737140395339	36768.6452048847
A_2301.scale(N_CNV)	0.0375867887629732	0.0297165955801089	1.26484168287879	0.205928085856866	36768.6452048847
A_2301.scale(LEN_CNV)	-0.0258035905141454	0.0336608358677031	-0.766576047474311	0.44333362116218	36768.6452048847
A_2402.(Intercept)	-4.24851800948733	0.0536366770436206	-79.2091949699303	0	36462.3847276675
A_2402.as.factor(gcounts)1	0.0333457334959552	0.0511573777692034	0.651826480364076	0.514513116983581	36462.3847276675
A_2402.as.factor(gcounts)2	-0.317043031109542	0.290452323239432	-1.09154930342282	0.275031249736998	36462.3847276675
A_2402.scale(age)	0.121757646709857	0.0180935807844277	6.72932838228725	1.70447989859509e-11	36462.3847276675
A_2402.sex	-0.782106485370311	0.0387660508406177	-20.1750363632822	1.62244289238733e-90	36462.3847276675
A_2402.Array	-0.0964793191181482	0.0549075434692281	-1.75712321153501	0.0788968101218967	36462.3847276675
A_2402.scale(PC1)	0.0250586437825617	0.0184784537563957	1.35610068423006	0.175067135212984	36462.3847276675
A_2402.scale(PC2)	0.00616755243517057	0.0178435736391347	0.345645584225563	0.729609083765049	36462.3847276675
A_2402.scale(PC3)	0.012285220738554	0.0182027203181742	0.674911250835844	0.499732152026663	36462.3847276675
A_2402.scale(PC4)	-0.0300993161509372	0.0251813322201637	-1.1953027698366	0.231968757988552	36462.3847276675
A_2402.scale(PC5)	-0.0297488310279318	0.0252241987062424	-1.17937665233226	0.23824822781948	36462.3847276675
A_2402.scale(PC6)	-0.00577990243405658	0.0180257143028862	-0.320647622442964	0.748477444104276	36462.3847276675
A_2402.scale(PC7)	-0.0210213081877401	0.0183222567876248	-1.14730998650441	0.251253528106616	36462.3847276675
A_2402.scale(PC8)	0.00945143024151968	0.0192799580582923	0.490220477292721	0.623977892076047	36462.3847276675
A_2402.scale(PC9)	0.0245599517386633	0.0189916746658525	1.29319568551912	0.195943387505611	36462.3847276675
A_2402.scale(PC10)	0.0228566718695199	0.0194003700771636	1.1781564876654	0.238734225795682	36462.3847276675
A_2402.scale(N_CNV)	0.0371385155646545	0.0297019252680902	1.25037401547009	0.211162952102773	36462.3847276675
A_2402.scale(LEN_CNV)	-0.024684709832766	0.0336396521845377	-0.733798010079076	0.463071853538213	36462.3847276675
A_2501.(Intercept)	-4.24210665589427	0.053194959181354	-79.7464030648458	0	36617.1733867138
A_2501.as.factor(gcounts)1	-0.0556178412104442	0.107482038171469	-0.517461728086283	0.604833878764287	36617.1733867138
A_2501.as.factor(gcounts)2	-8.960291625687	78.3151106984186	-0.114413317503846	0.90891015747869	36617.1733867138
A_2501.scale(age)	0.122137913571234	0.0180498491665042	6.76669995657856	1.31752909195629e-11	36617.1733867138
A_2501.sex	-0.779192704723208	0.0386644537165299	-20.1526888349669	2.54886553577265e-90	36617.1733867138
A_2501.Array	-0.0944711561495936	0.0548335228580397	-1.72287227275499	0.0849116254680222	36617.1733867138
A_2501.scale(PC1)	0.0250851642296235	0.0184390734173772	1.36043518358048	0.173692250981781	36617.1733867138
A_2501.scale(PC2)	0.00661100028857055	0.0178001525684363	0.371401327216338	0.710338637179655	36617.1733867138
A_2501.scale(PC3)	0.0122409988320189	0.0181637595482411	0.673924294114778	0.500359445912847	36617.1733867138
A_2501.scale(PC4)	-0.0309796905688598	0.0251177348447274	-1.23337915462401	0.217434338472733	36617.1733867138
A_2501.scale(PC5)	-0.0248256137255055	0.0251537123248147	-0.986956255399903	0.323664084078346	36617.1733867138
A_2501.scale(PC6)	-0.00753745807676791	0.0179869394308231	-0.419051729492758	0.675178327199815	36617.1733867138
A_2501.scale(PC7)	-0.0227557457398659	0.0182778577484085	-1.24498976045742	0.21313551414959	36617.1733867138
A_2501.scale(PC8)	0.00472495849264163	0.0192415300209569	0.245560435552445	0.806022519381723	36617.1733867138
A_2501.scale(PC9)	0.0223294657165162	0.0189012405671506	1.18137566881846	0.237453519340496	36617.1733867138
A_2501.scale(PC10)	0.0213041265030351	0.0193520202457665	1.10087351255721	0.270951711507204	36617.1733867138
A_2501.scale(N_CNV)	0.037237386570411	0.0297334765979187	1.25237243777331	0.210434184738233	36617.1733867138
A_2501.scale(LEN_CNV)	-0.0251340857628953	0.0336316352934479	-0.747334631325286	0.454861592979949	36617.1733867138
A_2601.(Intercept)	-4.24462423503134	0.0532707196418655	-79.6802495548696	0	36543.7818796203
A_2601.as.factor(gcounts)1	-0.0667861632245479	0.101604257409366	-0.657316582271397	0.510977376312466	36543.7818796203
A_2601.as.factor(gcounts)2	0.995170463338201	0.717909270828806	1.38620645222941	0.165683871862658	36543.7818796203
A_2601.scale(age)	0.120840473117642	0.0180643523627283	6.68944397735339	2.24020123420237e-11	36543.7818796203
A_2601.sex	-0.779404685200714	0.0386991333172039	-20.1401069841072	3.28625568528804e-90	36543.7818796203
A_2601.Array	-0.0942301531386557	0.0548991477355952	-1.71642287768266	0.0860846722920613	36543.7818796203
A_2601.scale(PC1)	0.0233698056458917	0.0184623693860316	1.26580750050278	0.205582009120836	36543.7818796203
A_2601.scale(PC2)	0.00798328929830198	0.0178260350486578	0.447844362277471	0.65426552453485	36543.7818796203
A_2601.scale(PC3)	0.0139813319247342	0.0181812522101338	0.768997193545412	0.441894976575699	36543.7818796203
A_2601.scale(PC4)	-0.0320305504566103	0.0251404182145068	-1.27406593571016	0.202640049544248	36543.7818796203
A_2601.scale(PC5)	-0.0273780221325585	0.0251860801976585	-1.08702989578759	0.277023597694399	36543.7818796203
A_2601.scale(PC6)	-0.00729462228666203	0.018007151429561	-0.405095848457574	0.685407057995156	36543.7818796203
A_2601.scale(PC7)	-0.023051406983183	0.0182941521530667	-1.26004237804039	0.207654075097866	36543.7818796203
A_2601.scale(PC8)	0.00709579910594397	0.0192600677501807	0.368420256770769	0.712559895345376	36543.7818796203
A_2601.scale(PC9)	0.0234038162413695	0.0189384730133658	1.23578158729335	0.216539760970347	36543.7818796203
A_2601.scale(PC10)	0.0198257187897596	0.0193744306221448	1.02329297703846	0.306169343295595	36543.7818796203
A_2601.scale(N_CNV)	0.0379871539765858	0.0296021179276131	1.28325797733381	0.199401709870546	36543.7818796203
A_2601.scale(LEN_CNV)	-0.0251881869460031	0.0334625409541673	-0.752727863090332	0.451613462896306	36543.7818796203
A_2902.(Intercept)	-4.25137609455917	0.0533000875728686	-79.7630226919786	0	36768.1400823177
A_2902.as.factor(gcounts)1	0.0378471272556745	0.0629333129505731	0.601384632100953	0.54758383204085	36768.1400823177
A_2902.as.factor(gcounts)2	0.156678941669702	0.380933185577526	0.411302946557844	0.680850409256806	36768.1400823177
A_2902.scale(age)	0.121801190057498	0.0180138002947306	6.76154881616668	1.36524299963492e-11	36768.1400823177
A_2902.sex	-0.781398279203973	0.0386028211683153	-20.2419993035466	4.17869385208491e-91	36768.1400823177
A_2902.Array	-0.0927447083831274	0.0547522161260751	-1.69389871214654	0.0902845317339977	36768.1400823177
A_2902.scale(PC1)	0.0241114499943431	0.0184031131622288	1.31018321638267	0.190133862113012	36768.1400823177
A_2902.scale(PC2)	0.00772385580115855	0.0177684798651082	0.434694237199537	0.663784381909069	36768.1400823177
A_2902.scale(PC3)	0.0135920393494424	0.0181290945891834	0.749736247586899	0.453413571913287	36768.1400823177
A_2902.scale(PC4)	-0.0313384727283947	0.0250718197208238	-1.24994807227199	0.211318517053408	36768.1400823177
A_2902.scale(PC5)	-0.0277747367084524	0.0251139949251267	-1.10594657645103	0.268749643392721	36768.1400823177
A_2902.scale(PC6)	-0.00696647517338275	0.0179522241666146	-0.388056382803986	0.697974309043039	36768.1400823177
A_2902.scale(PC7)	-0.0225551049524018	0.0182442068463694	-1.23628860066834	0.216351306835634	36768.1400823177
A_2902.scale(PC8)	0.00638725555090952	0.0192037165914693	0.332605176736824	0.739432335191371	36768.1400823177
A_2902.scale(PC9)	0.0239740317217937	0.0188936701150129	1.26889225734623	0.204479494196388	36768.1400823177
A_2902.scale(PC10)	0.0211794516084986	0.0193162585195038	1.09645724543982	0.272878723867737	36768.1400823177
A_2902.scale(N_CNV)	0.0374646120367785	0.0297155053724314	1.26077653962891	0.207389368559267	36768.1400823177
A_2902.scale(LEN_CNV)	-0.0257233822358722	0.0336565857772623	-0.764289711562198	0.444694615153004	36768.1400823177
A_3001.(Intercept)	-4.25220485784795	0.053111186807149	-80.0623204540326	0	36766.2307194978
A_3001.as.factor(gcounts)1	0.187098025132008	0.114667277988865	1.63166012495889	0.102751104588161	36766.2307194978
A_3001.as.factor(gcounts)2	-8.87861741126327	70.7517353622349	-0.125489747577307	0.900135841126497	36766.2307194978
A_3001.scale(age)	0.121815605702782	0.0180160611618482	6.76150045275962	1.36569890281315e-11	36766.2307194978
A_3001.sex	-0.781469352925519	0.0386108311422168	-20.239640790096	4.38352383326252e-91	36766.2307194978
A_3001.Array	-0.0924933335735703	0.0547567954046816	-1.68916630146077	0.0911875649021492	36766.2307194978
A_3001.scale(PC1)	0.0240062571396414	0.0184052946050855	1.30431257172099	0.192127030621876	36766.2307194978
A_3001.scale(PC2)	0.00765418474592169	0.0177710359240859	0.430711230263601	0.66667835209983	36766.2307194978
A_3001.scale(PC3)	0.0135290469235953	0.0181301857991939	0.746216672760008	0.455536538028928	36766.2307194978
A_3001.scale(PC4)	-0.031183468272381	0.0250730229578723	-1.24370596735685	0.213607798960453	36766.2307194978
A_3001.scale(PC5)	-0.0276720058899682	0.0251162301036373	-1.10175793802593	0.270566921119995	36766.2307194978
A_3001.scale(PC6)	-0.00701825894886025	0.0179535993614933	-0.390910970415935	0.695863044704343	36766.2307194978
A_3001.scale(PC7)	-0.0224779026773932	0.0182439988092663	-1.23207104497159	0.21792254643106	36766.2307194978
A_3001.scale(PC8)	0.00625722001301956	0.0192038244607798	0.325831972990524	0.744551486728532	36766.2307194978
A_3001.scale(PC9)	0.0237173854637315	0.0188981048453532	1.25501396345376	0.209473691030238	36766.2307194978
A_3001.scale(PC10)	0.021020316434202	0.0193168535057468	1.08818532106941	0.2765133035735	36766.2307194978
A_3001.scale(N_CNV)	0.037592254827296	0.0297148376120646	1.26510046321213	0.205835316877557	36766.2307194978
A_3001.scale(LEN_CNV)	-0.0257567578520263	0.0336521065039266	-0.765383226426583	0.444043378142132	36766.2307194978
A_3002.(Intercept)	-4.24513589822404	0.0530824203515297	-79.9725383679063	0	36767.2906302247
A_3002.as.factor(gcounts)1	-0.16066832774982	0.136671494781321	-1.17558037985093	0.239762599636633	36767.2906302247
A_3002.as.factor(gcounts)2	-7.8172275264224	62.9206795506106	-0.124239400817891	0.901125726549058	36767.2906302247
A_3002.scale(age)	0.121815091526543	0.0180158441228269	6.76155336913676	1.36520008822023e-11	36767.2906302247
A_3002.sex	-0.781589787655207	0.0386107935576862	-20.2427796902822	4.11304431547269e-91	36767.2906302247
A_3002.Array	-0.0926137028373493	0.0547564708216408	-1.69137457998383	0.090765284106449	36767.2906302247
A_3002.scale(PC1)	0.0241064484402509	0.0184057255839713	1.309725516132	0.190288708400012	36767.2906302247
A_3002.scale(PC2)	0.00781197927029523	0.0177696227570526	0.439625498925954	0.660208369468412	36767.2906302247
A_3002.scale(PC3)	0.0136542718983858	0.0181299474477342	0.75313356190077	0.451369658230779	36767.2906302247
A_3002.scale(PC4)	-0.0313793412382531	0.0250733894807325	-1.25149977279165	0.210752196505613	36767.2906302247
A_3002.scale(PC5)	-0.0277178570084727	0.0251138551524291	-1.10368785836497	0.269728564314802	36767.2906302247
A_3002.scale(PC6)	-0.00695378868006442	0.0179534074721056	-0.387324171796837	0.698516232889223	36767.2906302247
A_3002.scale(PC7)	-0.0224997478862057	0.0182439580656212	-1.23327119067458	0.21747460258375	36767.2906302247
A_3002.scale(PC8)	0.00620303790017394	0.0192062799394772	0.322969253792038	0.746718527213076	36767.2906302247
A_3002.scale(PC9)	0.0240539711160542	0.0188971780249533	1.27288694027709	0.203058164158314	36767.2906302247
A_3002.scale(PC10)	0.0214989206929359	0.0193197276132504	1.11279626314146	0.26579594068803	36767.2906302247
A_3002.scale(N_CNV)	0.0375371746389714	0.0297309978920023	1.26256019980645	0.206747278868112	36767.2906302247
A_3002.scale(LEN_CNV)	-0.0257350893441595	0.0336804285759872	-0.764096255072822	0.444809883840351	36767.2906302247
A_3101.(Intercept)	-4.24819889951141	0.0531991068400914	-79.8547034310344	0	36765.7357935801
A_3101.as.factor(gcounts)1	0.00703695342127821	0.0783403163746631	0.0898254404235991	0.928425931372776	36765.7357935801
