ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	-0.0355450900394413	0.0354494377665116	-1.00269827334244	0.316006463260718	11679.1244712397
A_201.scale(PC7)	-0.00427066722257415	0.0363814739794836	-0.117385766859872	0.906554362492744	11679.1244712397
A_201.scale(PC8)	-0.0540381089347308	0.0382156934589227	-1.41402926504043	0.157353310034976	11679.1244712397
A_201.scale(PC9)	0.204956550622888	0.0444316601743282	4.6128492570104	3.97186364183998e-06	11679.1244712397
A_201.scale(PC10)	-0.0239092724381318	0.0380287464976258	-0.628715764786631	0.529535155371256	11679.1244712397
A_201.scale(N_CNV)	-0.0558001187591002	0.0731286509274534	-0.763040450649857	0.445439272240742	11679.1244712397
A_201.scale(LEN_CNV)	0.0377438280025242	0.0591529679567739	0.638071584676961	0.523427082683944	11679.1244712397
A_205.(Intercept)	-5.84102923056311	0.108910642662519	-53.6313907233352	0	11809.4596384622
A_205.as.numeric(gcounts)	-0.109827871010404	0.302691941560542	-0.362837115663474	0.716726564257497	11809.4596384622
A_205.scale(age)	0.0255057038382098	0.0347214465092924	0.734580681463943	0.462594906926977	11809.4596384622
A_205.sex	-0.437843806588149	0.0715703360564558	-6.11767152026184	9.49525371328595e-10	11809.4596384622
A_205.Array	-0.00692741299179595	0.110620776207624	-0.0626230734341793	0.950066655532273	11809.4596384622
A_205.scale(PC1)	-0.0208276913398794	0.0362198211531429	-0.575035731176495	0.565267131893681	11809.4596384622
A_205.scale(PC2)	0.0294725125464476	0.0349732906067596	0.842714884276607	0.399387920753739	11809.4596384622
A_205.scale(PC3)	-0.0113337608732571	0.0356416642753191	-0.31799190929211	0.750491074082023	11809.4596384622
A_205.scale(PC4)	-0.00430177244636532	0.0497528454831274	-0.0864628425689576	0.931098492753824	11809.4596384622
A_205.scale(PC5)	-0.221130446624401	0.0515248158380535	-4.29172706447765	1.77288783933889e-05	11809.4596384622
A_205.scale(PC6)	-0.0312840833726623	0.0352763394122209	-0.886829072798422	0.375170932607549	11809.4596384622
A_205.scale(PC7)	-0.00180587828848956	0.0361800613925949	-0.0499136325086274	0.960191213674402	11809.4596384622
A_205.scale(PC8)	-0.0586796336737687	0.0380169859320898	-1.54351093952027	0.122706855302742	11809.4596384622
A_205.scale(PC9)	0.206873983264176	0.0442067810246987	4.6796889180552	2.87310514309968e-06	11809.4596384622
A_205.scale(PC10)	-0.0240905407630937	0.0378336242586187	-0.636749485019421	0.52428803481902	11809.4596384622
A_205.scale(N_CNV)	-0.0562033694328715	0.0732896457979725	-0.766866435509862	0.443160931521817	11809.4596384622
A_205.scale(LEN_CNV)	0.0369409327023882	0.0591050962050546	0.625004188712056	0.531968308957389	11809.4596384622
A_206.(Intercept)	-5.83874409458919	0.108829990330536	-53.6501388712422	0	11805.8677272967
A_206.as.numeric(gcounts)	-1.08885420966445	1.00085339292997	-1.08792578149419	0.27662787350628	11805.8677272967
A_206.scale(age)	0.0241861247204912	0.0347129165669368	0.6967471221801	0.485961063219996	11805.8677272967
A_206.sex	-0.442679313402751	0.0716219448820349	-6.18077761127358	6.37866200398782e-10	11805.8677272967
A_206.Array	-0.0068750279069239	0.110621203773756	-0.0621492776464884	0.950443954926641	11805.8677272967
A_206.scale(PC1)	-0.021712932681504	0.036219962772563	-0.599474185488446	0.548856719431567	11805.8677272967
A_206.scale(PC2)	0.0309167413310221	0.0349715842600582	0.884053210203941	0.376667489574283	11805.8677272967
A_206.scale(PC3)	-0.0137774826072631	0.0356378853487702	-0.386596524244627	0.699054931511676	11805.8677272967
A_206.scale(PC4)	-0.00677777731780713	0.0497494054395222	-0.136238358185939	0.891632852402453	11805.8677272967
A_206.scale(PC5)	-0.220029428067934	0.051514902635793	-4.2711801208968	1.94441278550669e-05	11805.8677272967
A_206.scale(PC6)	-0.0326243079990739	0.0352798712031568	-0.924728659331238	0.355107067834045	11805.8677272967
A_206.scale(PC7)	-0.00319380422987288	0.0361830001536879	-0.0882680876739669	0.929663602274643	11805.8677272967
A_206.scale(PC8)	-0.0592380420256181	0.0380197689705099	-1.55808527062766	0.119213035844244	11805.8677272967
A_206.scale(PC9)	0.207855182660435	0.0442418425227564	4.69815836791883	2.625178475471e-06	11805.8677272967
A_206.scale(PC10)	-0.0230312570677423	0.0378292471408573	-0.608821449234382	0.542642794713522	11805.8677272967
A_206.scale(N_CNV)	-0.0556025475626483	0.0730970013609007	-0.760667968965274	0.446855411251714	11805.8677272967
A_206.scale(LEN_CNV)	0.0366752080747016	0.0590920542470756	0.620645339580772	0.53483300107529	11805.8677272967
A_301.(Intercept)	-5.8452452645962	0.110632674326688	-52.8347100001917	0	11806.6775793281
A_301.as.numeric(gcounts)	0.0220603332030877	0.0683290333246147	0.322854460684148	0.746805465981476	11806.6775793281
A_301.scale(age)	0.0251864203166079	0.0347184064047778	0.725448628688841	0.468176849425575	11806.6775793281
A_301.sex	-0.442910452598754	0.0716220271815317	-6.1839977172967	6.24982715696709e-10	11806.6775793281
A_301.Array	-0.00751255439380897	0.110621344414433	-0.0679123403677311	0.945855415241302	11806.6775793281
A_301.scale(PC1)	-0.0213634542803557	0.0362206951077205	-0.589813481403953	0.555315703377605	11806.6775793281
A_301.scale(PC2)	0.0302656920713973	0.0349769085407253	0.865304949296975	0.386871435048339	11806.6775793281
A_301.scale(PC3)	-0.0149408417276753	0.0356384828405354	-0.41923338304069	0.675045576929664	11806.6775793281
A_301.scale(PC4)	-0.00611191179464908	0.0497564142927059	-0.122836660991969	0.902236442809336	11806.6775793281
A_301.scale(PC5)	-0.219498387158083	0.051519536482963	-4.26048839221737	2.03980676724062e-05	11806.6775793281
A_301.scale(PC6)	-0.0287949961364164	0.0352742170458843	-0.816318505353646	0.41431799310012	11806.6775793281
A_301.scale(PC7)	-0.000948360082192214	0.0361818265018224	-0.0262109510183088	0.97908908123477	11806.6775793281
A_301.scale(PC8)	-0.0586845001002742	0.0380178419915498	-1.54360418756325	0.122684249949589	11806.6775793281
A_301.scale(PC9)	0.206956207700597	0.0441761615093134	4.68479380348529	2.80241912052964e-06	11806.6775793281
A_301.scale(PC10)	-0.0217579762182049	0.0378290387673811	-0.575165981668193	0.565179047303484	11806.6775793281
A_301.scale(N_CNV)	-0.0556687072200203	0.0731495967084264	-0.761025483734589	0.446641846206293	11806.6775793281
A_301.scale(LEN_CNV)	0.0366512753016526	0.0591160580605852	0.619988485431327	0.535265367787671	11806.6775793281
A_302.(Intercept)	-5.8434451890415	0.108842425383233	-53.6872011852619	0	11818.7082408789
A_302.as.numeric(gcounts)	0.732144270566026	0.501187789432704	1.460818252166	0.144065325469448	11818.7082408789
A_302.scale(age)	0.0251654783655153	0.0347006856829264	0.725215593589763	0.468319777909478	11818.7082408789
A_302.sex	-0.439701569222195	0.0715478062834059	-6.14556325431568	7.96802511580222e-10	11818.7082408789
A_302.Array	-0.0061788924213414	0.110615748331277	-0.055859066313384	0.955454080236547	11818.7082408789
A_302.scale(PC1)	-0.0217219719897927	0.0362015819952447	-0.600028252705808	0.548487406666393	11818.7082408789
A_302.scale(PC2)	0.0303847047702481	0.0349511854053198	0.869346902483695	0.384657416116867	11818.7082408789
A_302.scale(PC3)	-0.0139518482602587	0.0356241366656221	-0.391640319349058	0.695323992415417	11818.7082408789
A_302.scale(PC4)	-0.00482683286487142	0.0497316976115848	-0.0970574723302231	0.922680753516974	11818.7082408789
A_302.scale(PC5)	-0.220303552074728	0.0514898529488672	-4.27858188473569	1.88087796691603e-05	11818.7082408789
A_302.scale(PC6)	-0.0306433619387212	0.0352531348456623	-0.869237929417552	0.384717005340555	11818.7082408789
A_302.scale(PC7)	-0.00178085504353564	0.0361583664954282	-0.0492515347384626	0.960718842284866	11818.7082408789
A_302.scale(PC8)	-0.0581439964758176	0.0379938012197039	-1.53035481076486	0.125928928023753	11818.7082408789
A_302.scale(PC9)	0.207218679168415	0.044174392830861	4.69092308663603	2.71975204188477e-06	11818.7082408789
A_302.scale(PC10)	-0.0221082658759419	0.0378004944058175	-0.584867108842351	0.558637076075021	11818.7082408789
A_302.scale(N_CNV)	-0.0560814136075801	0.0733336367202402	-0.764743385378862	0.44442436599479	11818.7082408789
A_302.scale(LEN_CNV)	0.0366519479625766	0.059185045354752	0.619277179613309	0.535733775300959	11818.7082408789
A_1101.(Intercept)	-5.84612952951176	0.109570566973742	-53.3549263363105	0	11818.1010022883
A_1101.as.numeric(gcounts)	0.0484338320896553	0.100504085751816	0.481909085858034	0.629870531394991	11818.1010022883
A_1101.scale(age)	0.0251935749956501	0.0346978405127491	0.726084811715969	0.467786779400789	11818.1010022883
A_1101.sex	-0.439672314141362	0.071547297081752	-6.14519810076095	7.98637770434677e-10	11818.1010022883
A_1101.Array	-0.00597324651181447	0.11061388005532	-0.0540008768232984	0.956934465658744	11818.1010022883
A_1101.scale(PC1)	-0.0217077104968731	0.036199247254392	-0.599672980609821	0.54872419869188	11818.1010022883
A_1101.scale(PC2)	0.0304044072360866	0.0349555218337996	0.869802699002696	0.384408236258652	11818.1010022883
A_1101.scale(PC3)	-0.014002310338835	0.0356185152801829	-0.393118866092249	0.694231690440402	11818.1010022883
A_1101.scale(PC4)	-0.00506770445709584	0.049727682886807	-0.10190912109521	0.918828810071947	11818.1010022883
A_1101.scale(PC5)	-0.22076045110588	0.0514855835283352	-4.28781099439971	1.80442525654739e-05	11818.1010022883
A_1101.scale(PC6)	-0.0306878351912496	0.0352558144285427	-0.870433308339773	0.384063650661688	11818.1010022883
A_1101.scale(PC7)	-0.00170408994307091	0.0361651678679955	-0.0471196469843834	0.962417868699231	11818.1010022883
A_1101.scale(PC8)	-0.0583921720735688	0.0379977189634613	-1.5367283528182	0.124359844962805	11818.1010022883
A_1101.scale(PC9)	0.207786960919384	0.0441783383988087	4.70336749751972	2.55905196305345e-06	11818.1010022883
A_1101.scale(PC10)	-0.021859301974147	0.0378043068064942	-0.578222531259109	0.563113888863359	11818.1010022883
A_1101.scale(N_CNV)	-0.0557261949642659	0.0733396209404282	-0.759837510062	0.44735171838964	11818.1010022883
A_1101.scale(LEN_CNV)	0.0363284241717801	0.0591877811219865	0.613782498399575	0.539359063972431	11818.1010022883
A_2301.(Intercept)	-5.84241902097554	0.10901048251825	-53.59502027704	0	11821.0842554861
A_2301.as.numeric(gcounts)	0.00902934405606856	0.184717766212084	0.0488818387165937	0.961013462163149	11821.0842554861
A_2301.scale(age)	0.0252150153922535	0.0346990881490334	0.726676599798659	0.467424091467003	11821.0842554861
A_2301.sex	-0.439590783261654	0.0715468278909469	-6.1440988541335	8.04187498560647e-10	11821.0842554861
A_2301.Array	-0.00560267953167646	0.110612689475505	-0.0506513272414117	0.959603362060548	11821.0842554861
A_2301.scale(PC1)	-0.0217470174014205	0.0362003979719623	-0.600739732703045	0.548013350661669	11821.0842554861
A_2301.scale(PC2)	0.0303029423558828	0.0349543874558767	0.866928147264335	0.385981380083921	11821.0842554861
A_2301.scale(PC3)	-0.0138814458608773	0.0356197960085774	-0.389711548531456	0.69674985590995	11821.0842554861
A_2301.scale(PC4)	-0.00492699590906608	0.0497310287714442	-0.0990728732299056	0.921080410128602	11821.0842554861
A_2301.scale(PC5)	-0.220587248295866	0.0514886041796518	-4.28419553822439	1.83401564548431e-05	11821.0842554861
A_2301.scale(PC6)	-0.0306707378656947	0.0352565139967147	-0.869931096096246	0.384338060551965	11821.0842554861
A_2301.scale(PC7)	-0.00176088546824373	0.0361616431164635	-0.0486948411766732	0.961162487145117	11821.0842554861
A_2301.scale(PC8)	-0.0582288855286884	0.037995787704922	-1.53250897128118	0.125396885475481	11821.0842554861
A_2301.scale(PC9)	0.207551476211193	0.04417970023952	4.69789235974788	2.62859891771909e-06	11821.0842554861
A_2301.scale(PC10)	-0.0219133096788656	0.0378061240141167	-0.579623281949855	0.562168689088918	11821.0842554861
A_2301.scale(N_CNV)	-0.0558842672461138	0.0733390992218613	-0.76199827703168	0.446061032489865	11821.0842554861
A_2301.scale(LEN_CNV)	0.0364577022374592	0.0591981643373039	0.615858661253882	0.537987807062998	11821.0842554861
A_2402.(Intercept)	-5.82085938492507	0.109580995756774	-53.1192415685387	0	11758.1431451943
A_2402.as.numeric(gcounts)	-0.0948365136158621	0.0984040644403937	-0.963745899675795	0.335173336133172	11758.1431451943
A_2402.scale(age)	0.0301330021235547	0.0348225311460997	0.865330610148073	0.38685735459223	11758.1431451943
A_2402.sex	-0.443671841328631	0.071745427548271	-6.18397375958384	6.25077625309158e-10	11758.1431451943
A_2402.Array	-0.0110686123059802	0.110645476209196	-0.100036736116105	0.920315160509774	11758.1431451943
A_2402.scale(PC1)	-0.0254947274467973	0.0362918854056427	-0.702491126097113	0.482372933850318	11758.1431451943
A_2402.scale(PC2)	0.0315621825945595	0.0350437689624494	0.900650344669818	0.367774257736416	11758.1431451943
A_2402.scale(PC3)	-0.0101739618985628	0.0357015483149994	-0.284972567822454	0.775665158612054	11758.1431451943
A_2402.scale(PC4)	-9.65358732278046e-05	0.0498821843768007	-0.00193527758324677	0.998455872859329	11758.1431451943
A_2402.scale(PC5)	-0.226466593004841	0.0516216525705475	-4.38704655367911	1.14900203935801e-05	11758.1431451943
A_2402.scale(PC6)	-0.0300517593295469	0.0353299622785124	-0.850602644085591	0.394990120170729	11758.1431451943
A_2402.scale(PC7)	-0.000932371213554469	0.0362570767500495	-0.0257155649911351	0.979484208895051	11758.1431451943
A_2402.scale(PC8)	-0.0536265819803394	0.0380797951237742	-1.40826865811731	0.159051532609909	11758.1431451943
A_2402.scale(PC9)	0.211384912274141	0.0444135594461444	4.75946793975081	1.94103952961575e-06	11758.1431451943
A_2402.scale(PC10)	-0.0213888507913405	0.037901925793352	-0.56432095054896	0.572535725822219	11758.1431451943
A_2402.scale(N_CNV)	-0.0554980533008031	0.0728345200486317	-0.761974586552461	0.44607517196065	11758.1431451943
A_2402.scale(LEN_CNV)	0.0373978431014163	0.0589923590912097	0.633943847602271	0.526117468609595	11758.1431451943
A_2501.(Intercept)	-5.85584873778345	0.110135353719683	-53.169563995661	0	11741.0316771427
A_2501.as.numeric(gcounts)	-0.184815726202442	0.225794789828534	-0.818511916695637	0.413064940330657	11741.0316771427
A_2501.scale(age)	0.028677227782768	0.0348419830604366	0.823065315571297	0.41047085145062	11741.0316771427
A_2501.sex	-0.42808718980772	0.0716900736276216	-5.97135932697358	2.35284886230466e-09	11741.0316771427
A_2501.Array	0.0112053450686135	0.111732482208755	0.100287265145314	0.920116267462282	11741.0316771427
A_2501.scale(PC1)	-0.0202104452081099	0.0363284359137204	-0.556325773454972	0.577988171093921	11741.0316771427
A_2501.scale(PC2)	0.0342595409477377	0.0350772429775439	0.976688531925679	0.328723374368313	11741.0316771427
A_2501.scale(PC3)	-0.0145943449882303	0.0357471834855134	-0.408265590886195	0.683078698300687	11741.0316771427
A_2501.scale(PC4)	-0.00206367429147014	0.0499224215016132	-0.0413376240454092	0.967026739041339	11741.0316771427
A_2501.scale(PC5)	-0.219210911986063	0.0516652614096603	-4.2429072457006	2.20642646704504e-05	11741.0316771427
A_2501.scale(PC6)	-0.0236945523109212	0.0353772631563305	-0.669767816866331	0.503005812477621	11741.0316771427
A_2501.scale(PC7)	-0.000715280697656478	0.03628827275976	-0.019711070361267	0.984273859624948	11741.0316771427
A_2501.scale(PC8)	-0.0577128646818544	0.0381220107432553	-1.51389875708655	0.130051519426612	11741.0316771427
A_2501.scale(PC9)	0.206081215147805	0.0442788078270888	4.65417262254585	3.25284207851225e-06	11741.0316771427
A_2501.scale(PC10)	-0.0195014821273979	0.037938390011089	-0.514030303386565	0.607230804206052	11741.0316771427
A_2501.scale(N_CNV)	-0.0530220068114875	0.0732143624711854	-0.72420226062004	0.468941570921611	11741.0316771427
A_2501.scale(LEN_CNV)	0.0346235287917547	0.059752253925462	0.579451426802173	0.562284612396548	11741.0316771427
A_2601.(Intercept)	-5.8362233509453	0.109046678984735	-53.5204135080747	0	11763.5756431319
A_2601.as.numeric(gcounts)	0.0359919482400693	0.187835443934343	0.191614252806569	0.848044377267421	11763.5756431319
A_2601.scale(age)	0.0248526108210526	0.034776167774943	0.714644896524782	0.474828495010915	11763.5756431319
A_2601.sex	-0.437881094407456	0.0716927697711634	-6.1077441394039	1.01049171594729e-09	11763.5756431319
A_2601.Array	-0.0111833008757008	0.110645041654328	-0.101073674052554	0.919491976067154	11763.5756431319
A_2601.scale(PC1)	-0.0216164784848953	0.0362876123099811	-0.595698562369991	0.551376618785762	11763.5756431319
A_2601.scale(PC2)	0.0302868402347943	0.0350431411409055	0.864272986060625	0.387437946320728	11763.5756431319
A_2601.scale(PC3)	-0.0129772300485237	0.0356993436199377	-0.363514528073174	0.716220562292951	11763.5756431319
A_2601.scale(PC4)	-0.00675963191376623	0.0498286494206246	-0.135657538230774	0.892092016901801	11763.5756431319
A_2601.scale(PC5)	-0.216135877460283	0.0515677269615617	-4.19130123034877	2.77359118912239e-05	11763.5756431319
A_2601.scale(PC6)	-0.0261787561148011	0.0353374628381401	-0.740821610049099	0.458801610538906	11763.5756431319
A_2601.scale(PC7)	0.00120462936676521	0.0362468656611886	0.0332340285095344	0.973487962275929	11763.5756431319
A_2601.scale(PC8)	-0.0598618950785944	0.0380907476963472	-1.57155999025808	0.116052631474789	11763.5756431319
A_2601.scale(PC9)	0.209726011947551	0.0442936012095408	4.73490540891888	2.19157286477908e-06	11763.5756431319
A_2601.scale(PC10)	-0.0233124874503612	0.0379000474566298	-0.615104439566688	0.538485750356875	11763.5756431319
A_2601.scale(N_CNV)	-0.0537463286091667	0.0732109974293881	-0.734129167697857	0.462870018277822	11763.5756431319
A_2601.scale(LEN_CNV)	0.0353085830245958	0.0593977740584032	0.594442865651471	0.552215945365319	11763.5756431319
A_2902.(Intercept)	-5.83794194202658	0.109285451360899	-53.4192051121939	0	11820.8059899579
A_2902.as.numeric(gcounts)	-0.0482621536764644	0.123045487465299	-0.392230179835529	0.694888146811804	11820.8059899579
A_2902.scale(age)	0.0252379964743336	0.0346986674600733	0.727347714530368	0.467012975468825	11820.8059899579
A_2902.sex	-0.439659056196463	0.0715468335880976	-6.14505260606814	7.99370173737636e-10	11820.8059899579
A_2902.Array	-0.00565682741092735	0.110612747347285	-0.0511408273150194	0.959213303047026	11820.8059899579
A_2902.scale(PC1)	-0.0216644349444142	0.0361991236064312	-0.59847954276344	0.549520004974997	11820.8059899579
A_2902.scale(PC2)	0.0303553842547226	0.0349542779554031	0.868431162945261	0.385158341192748	11820.8059899579
A_2902.scale(PC3)	-0.0139046295048077	0.0356197583341408	-0.39036282544007	0.696268272695641	11820.8059899579
A_2902.scale(PC4)	-0.00480382619828161	0.0497324514961661	-0.0965933923175281	0.92304930412404	11820.8059899579
A_2902.scale(PC5)	-0.220555446773736	0.0514884134728338	-4.28359376212097	1.83898548656148e-05	11820.8059899579
A_2902.scale(PC6)	-0.0307202164467485	0.0352554279765735	-0.871361325330142	0.383556895682172	11820.8059899579
A_2902.scale(PC7)	-0.00173340117598879	0.0361608648992641	-0.0479358328628932	0.961767381709106	11820.8059899579
A_2902.scale(PC8)	-0.0582156451431144	0.0379938148935565	-1.53224005818345	0.12546320677434	11820.8059899579
A_2902.scale(PC9)	0.207541638177707	0.0441715054675708	4.698541197109	2.62026339745438e-06	11820.8059899579
A_2902.scale(PC10)	-0.022012304713931	0.0378080095871126	-0.582212736251374	0.560423395556861	11820.8059899579
A_2902.scale(N_CNV)	-0.0558679479358524	0.0733523107080384	-0.761638555030961	0.446275757139616	11820.8059899579
A_2902.scale(LEN_CNV)	0.0364577253348013	0.0592081907212926	0.615754761134599	0.538056389037679	11820.8059899579
A_3001.(Intercept)	-5.84404014300627	0.108948982535402	-53.6401534645568	0	11821.1167349606
A_3001.as.numeric(gcounts)	0.085782756170394	0.230344654724748	0.372410448477307	0.709587275743944	11821.1167349606
A_3001.scale(age)	0.0252427663203511	0.0346992938315613	0.727472047208959	0.466936832941419	11821.1167349606
A_3001.sex	-0.439642261822886	0.0715468815923525	-6.14481375062303	8.005739649814e-10	11821.1167349606
A_3001.Array	-0.00554600017878545	0.110612933018232	-0.0501388040932908	0.960011777414996	11821.1167349606
A_3001.scale(PC1)	-0.0217842581321348	0.0362010980922934	-0.601756832806469	0.547336013147576	11821.1167349606
A_3001.scale(PC2)	0.0302968654488703	0.0349558215627862	0.866718735088298	0.38609613763505	11821.1167349606
A_3001.scale(PC3)	-0.0138913300634577	0.03561961845622	-0.389990984337226	0.696543213619992	11821.1167349606
A_3001.scale(PC4)	-0.00483458429549444	0.0497317782216371	-0.0972131797489402	0.922557101694135	11821.1167349606
A_3001.scale(PC5)	-0.220619924600909	0.0514908848032437	-4.28464038720522	1.83035003390189e-05	11821.1167349606
A_3001.scale(PC6)	-0.0307138450983113	0.0352559179424905	-0.871168498531557	0.38366215739403	11821.1167349606
A_3001.scale(PC7)	-0.00176645860347083	0.036161084863221	-0.0488497126165447	0.961039064496675	11821.1167349606
A_3001.scale(PC8)	-0.0582723531201021	0.0379953991431869	-1.53366866605351	0.125111186083165	11821.1167349606
A_3001.scale(PC9)	0.20740078848021	0.0441770057751166	4.6947678965837	2.66909608040333e-06	11821.1167349606
A_3001.scale(PC10)	-0.021972883064799	0.0378068420731919	-0.581188003543399	0.561113751996292	11821.1167349606
A_3001.scale(N_CNV)	-0.0558658836282539	0.073321523406464	-0.761930208658605	0.446101659234313	11821.1167349606
A_3001.scale(LEN_CNV)	0.0364593383380277	0.0591698703790789	0.616180804596098	0.537775195873196	11821.1167349606
A_3002.(Intercept)	-5.8443321703521	0.108950250137874	-53.6422097512969	0	11809.1795200977
A_3002.as.numeric(gcounts)	0.0711754896051367	0.2376484752767	0.299499037484947	0.764559306320356	11809.1795200977
A_3002.scale(age)	0.0248821371599638	0.0347170086926265	0.716713164439438	0.473551101319051	11809.1795200977
A_3002.sex	-0.437844103480831	0.0715706118561542	-6.11765209386262	9.49641096066026e-10	11809.1795200977
A_3002.Array	-0.00698895480816665	0.11062081713991	-0.0631793815021925	0.949623663150823	11809.1795200977
A_3002.scale(PC1)	-0.0206436908121167	0.0362188798472196	-0.5699704380477	0.568697748615115	11809.1795200977
A_3002.scale(PC2)	0.0278978862578587	0.03497147304135	0.797732661271445	0.425025645917055	11809.1795200977
A_3002.scale(PC3)	-0.0149719988701654	0.0356397905006859	-0.420092224444396	0.674418082707304	11809.1795200977
A_3002.scale(PC4)	-0.00497766949307689	0.0497599482280282	-0.100033654984254	0.920317606627439	11809.1795200977
A_3002.scale(PC5)	-0.222774169713762	0.051558794691609	-4.32077923943434	1.55479164287691e-05	11809.1795200977
A_3002.scale(PC6)	-0.0297204409070839	0.0352760614877913	-0.842510179810462	0.399502444021897	11809.1795200977
A_3002.scale(PC7)	0.000949534370105969	0.0361869487161679	0.026239691485282	0.979066157544343	11809.1795200977
A_3002.scale(PC8)	-0.0590888340780599	0.0380217915288	-1.55407811421254	0.120165784974562	11809.1795200977
A_3002.scale(PC9)	0.206499380722395	0.0441752260742854	4.67455175838024	2.94596334883411e-06	11809.1795200977
A_3002.scale(PC10)	-0.0225979663566238	0.0378315484056268	-0.597331256821165	0.550286239892095	11809.1795200977
A_3002.scale(N_CNV)	-0.0560259679436414	0.0732551236626274	-0.764806134266677	0.444386994461059	11809.1795200977
A_3002.scale(LEN_CNV)	0.0368301829350591	0.0591042783415367	0.623139034406853	0.533193160513205	11809.1795200977
A_3101.(Intercept)	-5.84934594951359	0.109181238357886	-53.574643752803	0	11806.9921569862
A_3101.as.numeric(gcounts)	0.154782905207301	0.139836058107255	1.10688836128791	0.268342198502235	11806.9921569862
A_3101.scale(age)	0.0246113009300664	0.034714489025631	0.708963364314391	0.47834721180316	11806.9921569862
A_3101.sex	-0.442915362072069	0.0716219903633452	-6.18406944326899	6.2469865391698e-10	11806.9921569862
A_3101.Array	-0.00675588798090121	0.110621335985424	-0.0610721966130602	0.951301711694552	11806.9921569862
A_3101.scale(PC1)	-0.0215879868294837	0.0362213409803952	-0.596001866445755	0.551173979849041	11806.9921569862
A_3101.scale(PC2)	0.0302416173250722	0.0349737370359624	0.864695050859897	0.387206186590042	11806.9921569862
A_3101.scale(PC3)	-0.0140379787637363	0.0356386513597858	-0.393897586696465	0.693656652175709	11806.9921569862
A_3101.scale(PC4)	-0.00749902666758029	0.0497478227546893	-0.150740801352425	0.880180186140833	11806.9921569862
A_3101.scale(PC5)	-0.218483434990737	0.0515137544150186	-4.24126405601374	2.22264460063556e-05	11806.9921569862
A_3101.scale(PC6)	-0.0297879138306119	0.0352737220864075	-0.844478894448467	0.398401852320591	11806.9921569862
A_3101.scale(PC7)	-0.00266411840533896	0.0361765601068958	-0.0736421151559719	0.941295159049887	11806.9921569862
