ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(PC10)	0.0390762458578381	0.0143834146658242	2.71675723503164	0.0065924943512	59263.5229294252
A_302.scale(N_CNV)	0.00228593806790814	0.0220925098143087	0.103471180373884	0.917589021430772	59263.5229294252
A_302.scale(LEN_CNV)	0.0105070257890112	0.0221183616551932	0.475036350015745	0.634761064496203	59263.5229294252
A_1101.(Intercept)	-3.77583517413554	0.0378061517637134	-99.87356549099	0	59163.1141697709
A_1101.as.factor(gcounts)1	0.045977169417616	0.0407709532142655	1.12769424781388	0.25944906778282	59163.1141697709
A_1101.as.factor(gcounts)2	0.196198288376312	0.199041623121053	0.985714873602031	0.324273048663768	59163.1141697709
A_1101.scale(age)	0.364137992033263	0.0144188375866971	25.2543237167204	1.015244283659e-140	59163.1141697709
A_1101.sex	-0.114580067440815	0.0263747490828575	-4.34430928919384	1.39714557452817e-05	59163.1141697709
A_1101.Array	-0.294099086411523	0.0376715581863364	-7.8069265135466	5.85994136178838e-15	59163.1141697709
A_1101.scale(PC1)	0.0060193197991613	0.0138295654366029	0.435250104332988	0.663380897624436	59163.1141697709
A_1101.scale(PC2)	-0.0110661892881507	0.0133276918046122	-0.830315515273324	0.406360418161541	59163.1141697709
A_1101.scale(PC3)	-0.0308158209209574	0.0135991357644664	-2.26601318309338	0.0234505760995702	59163.1141697709
A_1101.scale(PC4)	0.0291336682508836	0.0190034395606638	1.53307342904328	0.125257763677927	59163.1141697709
A_1101.scale(PC5)	-0.0188151226778038	0.0187613261020247	-1.00286741861884	0.315924834643749	59163.1141697709
A_1101.scale(PC6)	-0.00449831054516127	0.0134711693691982	-0.333921311645494	0.738438937569194	59163.1141697709
A_1101.scale(PC7)	0.00880434458368251	0.0138337773121184	0.636438218213177	0.524490837445209	59163.1141697709
A_1101.scale(PC8)	-0.0324043133962016	0.0145339954270043	-2.22955301994895	0.0257771317108413	59163.1141697709
A_1101.scale(PC9)	-0.000663817994204638	0.0133328837694413	-0.0497880282828307	0.96029130689847	59163.1141697709
A_1101.scale(PC10)	0.0392388039313679	0.0143958052868962	2.72571093796921	0.00641631631948962	59163.1141697709
A_1101.scale(N_CNV)	0.00287182111724556	0.0221177728193373	0.129842237765222	0.896691244850383	59163.1141697709
A_1101.scale(LEN_CNV)	0.00987247510489601	0.0221624757504931	0.445459036979492	0.655988056180226	59163.1141697709
A_2301.(Intercept)	-3.76478488155072	0.0374945281827439	-100.408914687541	0	59282.1359543833
A_2301.as.factor(gcounts)1	-0.0890763903304315	0.0758053858583814	-1.17506677555659	0.239968001631383	59282.1359543833
A_2301.as.factor(gcounts)2	-9.47778312027583	56.5124549197128	-0.167711403331193	0.866810324701763	59282.1359543833
A_2301.scale(age)	0.3638834346534	0.0144026576260224	25.2650201165613	7.74544291058563e-141	59282.1359543833
A_2301.sex	-0.114357961337747	0.0263457243867139	-4.3406649086262	1.42052212265558e-05	59282.1359543833
A_2301.Array	-0.295632609435414	0.0376094250695327	-7.86059900912723	3.82300800451029e-15	59282.1359543833
A_2301.scale(PC1)	0.0056739145744099	0.0138145484649082	0.410720233732056	0.681277688539325	59282.1359543833
A_2301.scale(PC2)	-0.0111969866277455	0.0133127301647568	-0.841073655754524	0.40030667251996	59282.1359543833
A_2301.scale(PC3)	-0.0311291618459228	0.0135835504641983	-2.29168080377579	0.0219240689159483	59282.1359543833
A_2301.scale(PC4)	0.028857476904271	0.0189831485024575	1.52016283813695	0.128470054711842	59282.1359543833
A_2301.scale(PC5)	-0.0184799743662336	0.0187413001226005	-0.986056156474881	0.324105556729683	59282.1359543833
A_2301.scale(PC6)	-0.00511929276875568	0.0134573591234949	-0.380408423508445	0.703642262746318	59282.1359543833
A_2301.scale(PC7)	0.00883038962049236	0.0138180292256452	0.639048411050094	0.522791439032192	59282.1359543833
A_2301.scale(PC8)	-0.0331409989176027	0.0145191099864877	-2.2825778541829	0.0224552466827497	59282.1359543833
A_2301.scale(PC9)	0.000135946624794651	0.0133257129919789	0.0102018274651781	0.991860260567466	59282.1359543833
A_2301.scale(PC10)	0.0388287321056818	0.0143798677362008	2.70021482937091	0.00692947145867101	59282.1359543833
A_2301.scale(N_CNV)	0.00257143567697642	0.02209534709224	0.11637905782795	0.907352132035381	59282.1359543833
A_2301.scale(LEN_CNV)	0.0101325667301187	0.0221375229036869	0.457710050677402	0.647160766232458	59282.1359543833
A_2402.(Intercept)	-3.77109387544038	0.0378864806070407	-99.536663607112	0	58802.9521094581
A_2402.as.factor(gcounts)1	0.0316777390830902	0.0384426956256662	0.824024917283392	0.409925400071334	58802.9521094581
A_2402.as.factor(gcounts)2	0.536987755659251	0.14460878405871	3.71338269078619	0.000204507282409747	58802.9521094581
A_2402.scale(age)	0.361689139011357	0.0144530226665523	25.0251554540484	3.25527492174766e-138	58802.9521094581
A_2402.sex	-0.115662841069733	0.026455366509744	-4.37199919445955	1.231139798597e-05	58802.9521094581
A_2402.Array	-0.300162318147223	0.0377104205795684	-7.95966508816534	1.72505566326427e-15	58802.9521094581
A_2402.scale(PC1)	0.00612523115464308	0.0138710270065118	0.441584545381359	0.658789869464205	58802.9521094581
A_2402.scale(PC2)	-0.0106030917888414	0.0133676285939482	-0.793191680508058	0.427666153896405	58802.9521094581
A_2402.scale(PC3)	-0.0314306607205398	0.0136424133818326	-2.30389300198126	0.021228650639792	58802.9521094581
A_2402.scale(PC4)	0.0293718110224053	0.0190600950718151	1.54101073010063	0.123314174516451	58802.9521094581
A_2402.scale(PC5)	-0.0191740092041424	0.0188177702400976	-1.01893098701384	0.308235731433167	58802.9521094581
A_2402.scale(PC6)	-0.00353346565896719	0.0135101544895684	-0.261541469543926	0.793674973973606	58802.9521094581
A_2402.scale(PC7)	0.0113822723505247	0.0138758732583457	0.82029232601118	0.41204948006223	58802.9521094581
A_2402.scale(PC8)	-0.0296808200312742	0.0145766707601329	-2.0361864872774	0.0417316326239995	58802.9521094581
A_2402.scale(PC9)	0.00253059361798321	0.0134157826686948	0.188628101727396	0.850384306185203	58802.9521094581
A_2402.scale(PC10)	0.0402899111834758	0.0144450640349089	2.78918190228223	0.00528413768411177	58802.9521094581
A_2402.scale(N_CNV)	0.00036216110684282	0.0220861304009663	0.0163976713108139	0.986917137525189	58802.9521094581
A_2402.scale(LEN_CNV)	0.013162124465028	0.0219910619219547	0.598521549879666	0.549491984199048	58802.9521094581
A_2501.(Intercept)	-3.76685945722467	0.0376172862365102	-100.136395633151	0	58942.3082027595
A_2501.as.factor(gcounts)1	0.00184633734247469	0.0779730296886722	0.023679179196277	0.98110851394378	58942.3082027595
A_2501.as.factor(gcounts)2	0.0814387386968613	1.01273445225681	0.0804147015196139	0.935907434649051	58942.3082027595
A_2501.scale(age)	0.364411653119878	0.0144455495885098	25.2265689780149	2.04780285174252e-140	58942.3082027595
A_2501.sex	-0.116750602361275	0.0264229271586682	-4.41853401253367	9.93726434097936e-06	58942.3082027595
A_2501.Array	-0.294346465151901	0.0377390260463562	-7.79952468276063	6.21407850943091e-15	58942.3082027595
A_2501.scale(PC1)	0.00583288443838418	0.0138547274711339	0.421003188300665	0.673752753708132	58942.3082027595
A_2501.scale(PC2)	-0.0110989066937113	0.0133499399986814	-0.831382515187906	0.405757573375391	58942.3082027595
A_2501.scale(PC3)	-0.0316396038664541	0.0136237060404499	-2.32239331739202	0.0202117668611667	58942.3082027595
A_2501.scale(PC4)	0.0292176756307629	0.0190371541173091	1.53477118747478	0.124840042539806	58942.3082027595
A_2501.scale(PC5)	-0.020407631620484	0.0188043355733072	-1.08526204187999	0.277805612557028	58942.3082027595
A_2501.scale(PC6)	-0.00605156588732155	0.0134936360809537	-0.448475551809446	0.653810026616975	58942.3082027595
A_2501.scale(PC7)	0.0077237935603439	0.0138536406238591	0.557528072948693	0.577166684142256	58942.3082027595
A_2501.scale(PC8)	-0.0307821070430463	0.0145536137740284	-2.11508340959125	0.0344228389570801	58942.3082027595
A_2501.scale(PC9)	0.000599814571264422	0.013387814839561	0.0448030226330864	0.964264315801214	58942.3082027595
A_2501.scale(PC10)	0.0400335552578169	0.0144211910531713	2.77602280631413	0.00550283482902755	58942.3082027595
A_2501.scale(N_CNV)	0.00574045322267014	0.0222706749723509	0.257758385401292	0.796593383066267	58942.3082027595
A_2501.scale(LEN_CNV)	0.00647567671633189	0.0225659796639851	0.286966345479207	0.774138089340962	58942.3082027595
A_2601.(Intercept)	-3.76004656431721	0.0375515930640352	-100.130147818372	0	58863.0986007969
A_2601.as.factor(gcounts)1	-0.0584912613334177	0.0760160960461471	-0.769458895888438	0.441620936829328	58863.0986007969
A_2601.as.factor(gcounts)2	-9.52381092501852	59.7504907057796	-0.159393016066014	0.873359240941714	58863.0986007969
A_2601.scale(age)	0.362404591355624	0.0144475765955013	25.0841093632595	7.41457549561742e-139	58863.0986007969
A_2601.sex	-0.115440053270882	0.0264417215787344	-4.365829695587	1.26641124308016e-05	58863.0986007969
A_2601.Array	-0.301919976567981	0.037670633166825	-8.01473060542742	1.10378678914335e-15	58863.0986007969
A_2601.scale(PC1)	0.0068727604904481	0.0138641867269884	0.495720421672437	0.620091676825765	58863.0986007969
A_2601.scale(PC2)	-0.0110776332669493	0.0133643802459518	-0.828892403768956	0.40716529414674	58863.0986007969
A_2601.scale(PC3)	-0.0337737846305474	0.0136325747094061	-2.47743257238446	0.0132331410127627	58863.0986007969
A_2601.scale(PC4)	0.027116246292671	0.0190465237074932	1.42368479986734	0.154537735743869	58863.0986007969
A_2601.scale(PC5)	-0.016770337246597	0.0188057473980305	-0.891766590906854	0.372518052412657	58863.0986007969
A_2601.scale(PC6)	-0.00621017119868986	0.0135049751781765	-0.459843214575119	0.645628762092039	58863.0986007969
A_2601.scale(PC7)	0.00866853963097613	0.0138682154235638	0.625065256503532	0.531928229696016	58863.0986007969
A_2601.scale(PC8)	-0.0342484425254164	0.0145741494499743	-2.34994451257509	0.0187762098403132	58863.0986007969
A_2601.scale(PC9)	0.00113689007828034	0.0133779482571962	0.0849823946410313	0.932275387111923	58863.0986007969
A_2601.scale(PC10)	0.0391134786104808	0.0144315175724057	2.7102817437072	0.00672260763946661	58863.0986007969
A_2601.scale(N_CNV)	0.0032530334055895	0.022132881736222	0.146977399705963	0.883149858993159	58863.0986007969
A_2601.scale(LEN_CNV)	0.0100257165842196	0.0221499073746429	0.452630181004591	0.650815062313734	58863.0986007969
A_2902.(Intercept)	-3.76688852739747	0.0376072520690297	-100.163886488787	0	59286.135738198
A_2902.as.factor(gcounts)1	-0.0172201109252384	0.0481737483247096	-0.357458398486417	0.72074866483397	59286.135738198
A_2902.as.factor(gcounts)2	0.586763029258182	0.234031205085844	2.50719996524803	0.0121691845713736	59286.135738198
A_2902.scale(age)	0.364181939569893	0.0144027786821498	25.2855332715238	4.60811980649602e-141	59286.135738198
A_2902.sex	-0.11463498178633	0.0263442210510683	-4.35142802530049	1.35253721911077e-05	59286.135738198
A_2902.Array	-0.296521493481687	0.037591589898239	-7.88797425925253	3.07131090871409e-15	59286.135738198
A_2902.scale(PC1)	0.00618625358972392	0.013813425948472	0.447843540972414	0.654266117313556	59286.135738198
A_2902.scale(PC2)	-0.0112507923967042	0.0133121881423984	-0.845149743705263	0.398027237826175	59286.135738198
A_2902.scale(PC3)	-0.0312768810694672	0.0135844131291826	-2.30240944323733	0.0213120929337107	59286.135738198
A_2902.scale(PC4)	0.028990869926602	0.01898227476125	1.52726005134977	0.126696359005275	59286.135738198
A_2902.scale(PC5)	-0.0183522240732556	0.0187406888351526	-0.979271585729105	0.32744580609927	59286.135738198
A_2902.scale(PC6)	-0.00521706034639807	0.0134560577167525	-0.387710907326368	0.69822998310716	59286.135738198
A_2902.scale(PC7)	0.00906312839280304	0.0138186477518721	0.655862176642802	0.511912806375561	59286.135738198
A_2902.scale(PC8)	-0.0329800740716865	0.0145174812158526	-2.2717490438819	0.0231016721417077	59286.135738198
A_2902.scale(PC9)	-4.02355542638418e-05	0.0133235474647575	-0.00301988298313718	0.997590485654663	59286.135738198
A_2902.scale(PC10)	0.0392724147851351	0.0143807263488662	2.73090620267809	0.00631604447693308	59286.135738198
A_2902.scale(N_CNV)	0.00238249781187911	0.0221110374159109	0.107751516451448	0.91419280314625	59286.135738198
A_2902.scale(LEN_CNV)	0.0103860924245908	0.0221389157832967	0.469132839487418	0.638974687149094	59286.135738198
A_3001.(Intercept)	-3.76378438627887	0.037444159594098	-100.517261625819	0	59299.0654448078
A_3001.as.factor(gcounts)1	-0.154269664886544	0.100758650865524	-1.53108108893238	0.125749353005757	59299.0654448078
A_3001.as.factor(gcounts)2	-9.45451561546159	70.7855386110727	-0.133565637854491	0.893746057682822	59299.0654448078
A_3001.scale(age)	0.363786377347124	0.0143999332145156	25.2630600383907	8.13927813463023e-141	59299.0654448078
A_3001.sex	-0.114342858583247	0.0263413266007208	-4.34081625107363	1.41954397085683e-05	59299.0654448078
A_3001.Array	-0.296594468021265	0.037590403988416	-7.89016441836232	3.01788670163446e-15	59299.0654448078
A_3001.scale(PC1)	0.00614779786420568	0.0138123764180472	0.4450934204322	0.656252243469891	59299.0654448078
A_3001.scale(PC2)	-0.0111954415658379	0.0133100361727171	-0.841127809163007	0.400276337453784	59299.0654448078
A_3001.scale(PC3)	-0.0313022076327501	0.0135831039415092	-2.3044959213698	0.0211948210398293	59299.0654448078
A_3001.scale(PC4)	0.0289132287940907	0.0189800014332514	1.52335229772097	0.127670589571658	59299.0654448078
A_3001.scale(PC5)	-0.0186330332003213	0.0187374584222703	-0.994426927089277	0.320015064206991	59299.0654448078
A_3001.scale(PC6)	-0.00487448697695253	0.0134541106758041	-0.362304658732948	0.717124377169986	59299.0654448078
A_3001.scale(PC7)	0.00898901154129632	0.0138158270707617	0.650631445751059	0.515284426283817	59299.0654448078
A_3001.scale(PC8)	-0.0327006647066861	0.0145161834769221	-2.25270400850704	0.0242778180404478	59299.0654448078
A_3001.scale(PC9)	0.000176898857390325	0.0133255248080077	0.0132751887778575	0.989408242932	59299.0654448078
A_3001.scale(PC10)	0.0392080358382253	0.0143786260060062	2.72682771092645	0.00639464184485366	59299.0654448078
A_3001.scale(N_CNV)	0.00245804390646581	0.0221123230187275	0.111161722103283	0.911488104795139	59299.0654448078
A_3001.scale(LEN_CNV)	0.0101906544439485	0.0221506028727775	0.460062170879898	0.645471596088464	59299.0654448078
A_3002.(Intercept)	-3.76758017069568	0.0374631471857665	-100.567636563303	0	59286.4986967732
A_3002.as.factor(gcounts)1	-0.0300194289543163	0.0959528679187249	-0.312855984458367	0.754390079328549	59286.4986967732
A_3002.as.factor(gcounts)2	-8.43564067854832	62.9370522412627	-0.134032980226197	0.893376495272869	59286.4986967732
A_3002.scale(age)	0.363590405502886	0.0144014016347546	25.2468762919189	1.22565479084742e-140	59286.4986967732
A_3002.sex	-0.1137316951229	0.0263445323868581	-4.31708915735529	1.58100309775952e-05	59286.4986967732
A_3002.Array	-0.295520862686156	0.0376091600080995	-7.85768314481134	3.91303626419457e-15	59286.4986967732
A_3002.scale(PC1)	0.00602014020198068	0.0138146365388165	0.435779847342726	0.662996466749973	59286.4986967732
A_3002.scale(PC2)	-0.0112325302190858	0.0133131078781998	-0.843719612418901	0.398826105396561	59286.4986967732
A_3002.scale(PC3)	-0.0310572978429207	0.0135843981615165	-2.28624761094706	0.0222397768504954	59286.4986967732
A_3002.scale(PC4)	0.0291303222188999	0.018983676241708	1.5344932060577	0.124908363385544	59286.4986967732
A_3002.scale(PC5)	-0.0189011384603723	0.018743697217362	-1.00839968983624	0.313262621785172	59286.4986967732
A_3002.scale(PC6)	-0.00476391240717575	0.0134565126721971	-0.354022808377286	0.723321790142113	59286.4986967732
A_3002.scale(PC7)	0.00940625537436634	0.0138184233209143	0.680703952681047	0.496058834757999	59286.4986967732
A_3002.scale(PC8)	-0.0326553312371627	0.0145193378387329	-2.24909232086665	0.0245066230184272	59286.4986967732
A_3002.scale(PC9)	-7.26120677833088e-05	0.0133227404285509	-0.00545023512037355	0.995651363074141	59286.4986967732
A_3002.scale(PC10)	0.0399604691672045	0.0143823881985519	2.77843071787119	0.00546221602543656	59286.4986967732
A_3002.scale(N_CNV)	0.00237866256853442	0.0220985250809664	0.107638974086247	0.914282079730962	59286.4986967732
A_3002.scale(LEN_CNV)	0.010369773526329	0.0221284891597203	0.468616427062932	0.639343833302869	59286.4986967732
