ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC3)	2.76444682167811e-05	0.00865961586103649	0.00319234347809422	0.997452882752352	109752.399529773
A_206.scale(PC4)	0.00396018282482069	0.0120283612144009	0.32923710505795	0.741976479080795	109752.399529773
A_206.scale(PC5)	-0.069548947500464	0.0120526467202033	-5.77042944301042	7.90697673360495e-09	109752.399529773
A_206.scale(PC6)	0.00501685832733254	0.00857273065105479	0.585211239165116	0.558405688606689	109752.399529773
A_206.scale(PC7)	0.0116695565435078	0.00878491101885968	1.32836365882992	0.184057998917736	109752.399529773
A_206.scale(PC8)	-0.0137135351383435	0.00919691603558949	-1.49110148285316	0.135934853083409	109752.399529773
A_206.scale(PC9)	0.0469446979657922	0.00907654485010861	5.17208902077209	2.31491244565229e-07	109752.399529773
A_206.scale(PC10)	0.00061856314753346	0.00916534585356941	0.0674893405460049	0.946192147690464	109752.399529773
A_206.scale(N_CNV)	-0.0230601939246757	0.0162278123304771	-1.42102912303015	0.155308293118053	109752.399529773
A_206.scale(LEN_CNV)	0.0157907838256538	0.0147807612637989	1.06833359553196	0.285370059243053	109752.399529773
A_301.(Intercept)	-5.18197767366046	0.0383437451818641	-135.145318984423	0	109677.086557853
A_301.as.factor(gcounts)1	0.0101689026134048	0.0193469861971741	0.5256065471784	0.599161606794427	109677.086557853
A_301.as.factor(gcounts)2	0.0753314016429355	0.0568961704386227	1.32401532585044	0.185497954847649	109677.086557853
A_301.scale(age)	0.440345548492657	0.00925040957026874	47.6028164101997	0	109677.086557853
A_301.sex	2.7994679441073	0.0309285611246725	90.5140052530312	0	109677.086557853
A_301.Array	0.0441017644754547	0.0259273068770821	1.70097745533446	0.0889472206726427	109677.086557853
A_301.scale(PC1)	0.00805316787034975	0.00878478498669858	0.916717697990719	0.359290589625932	109677.086557853
A_301.scale(PC2)	0.00275944065982973	0.00848274377999839	0.325300484300405	0.744953664364123	109677.086557853
A_301.scale(PC3)	0.000175337402855691	0.00866235511493316	0.0202413085736262	0.983850875150718	109677.086557853
A_301.scale(PC4)	0.00458386531398927	0.0120332728085915	0.380932551509717	0.703253297670863	109677.086557853
A_301.scale(PC5)	-0.0701559779073328	0.0120577238379854	-5.81834339963244	5.94337044501149e-09	109677.086557853
A_301.scale(PC6)	0.00438593067613624	0.00857457387004433	0.511504214974307	0.608998037732673	109677.086557853
A_301.scale(PC7)	0.0112246369505686	0.00878842298205591	1.27720718193547	0.201529112105444	109677.086557853
A_301.scale(PC8)	-0.0130982540511543	0.00919953260432653	-1.42379560076718	0.154505649562054	109677.086557853
A_301.scale(PC9)	0.0465068359577202	0.00907797209585963	5.12304240050831	3.00644708938725e-07	109677.086557853
A_301.scale(PC10)	0.000649750580118367	0.0091686959775121	0.0708661931546208	0.943504249658029	109677.086557853
A_301.scale(N_CNV)	-0.0229418804074782	0.0162346576480576	-1.41314223587727	0.157613906787561	109677.086557853
A_301.scale(LEN_CNV)	0.0155872121574279	0.0147992408199166	1.05324403779219	0.292229159965987	109677.086557853
A_302.(Intercept)	-5.17862548969575	0.03799603711481	-136.293831750081	0	109760.358244142
A_302.as.factor(gcounts)1	0.208436791726082	0.163352898891136	1.27599077298892	0.20195878083795	109760.358244142
A_302.as.factor(gcounts)2	-3.66876351664218	43.9539692990238	-0.0834683095782127	0.933479174730916	109760.358244142
A_302.scale(age)	0.440789728469572	0.0092488605416189	47.6588144546092	0	109760.358244142
A_302.sex	2.79933350321827	0.030915216589687	90.5487268736164	0	109760.358244142
A_302.Array	0.0441952263581037	0.0259141608311316	1.70544694254619	0.0881110997093339	109760.358244142
A_302.scale(PC1)	0.00802222736591626	0.00878156547626232	0.913530439145656	0.360963632082666	109760.358244142
A_302.scale(PC2)	0.00357737165304936	0.00848003427385053	0.421858159710595	0.673128551263963	109760.358244142
A_302.scale(PC3)	0.000262611084527121	0.00865972473447741	0.0303255695278135	0.975807404413467	109760.358244142
A_302.scale(PC4)	0.00458214762753344	0.012027987721613	0.38095712546329	0.703235062790808	109760.358244142
A_302.scale(PC5)	-0.0696387196334057	0.0120520895098695	-5.778144908099	7.55287463771719e-09	109760.358244142
A_302.scale(PC6)	0.00525552674819086	0.00857199755689952	0.613104088435108	0.539807517057002	109760.358244142
A_302.scale(PC7)	0.0111782766318655	0.00878459267959022	1.27248661828529	0.203200275668893	109760.358244142
A_302.scale(PC8)	-0.0136546842065064	0.00919631616788975	-1.48479934326135	0.137596985944937	109760.358244142
A_302.scale(PC9)	0.0466873409378051	0.00907498870664633	5.1446169738605	2.68067180359356e-07	109760.358244142
A_302.scale(PC10)	0.000688462490603965	0.0091652140545559	0.0751169025083205	0.940121699562215	109760.358244142
A_302.scale(N_CNV)	-0.0229033027456843	0.0162033747375765	-1.41348966598732	0.157511797755271	109760.358244142
A_302.scale(LEN_CNV)	0.0158268350662733	0.0147727603427618	1.07135259078564	0.284010921265379	109760.358244142
A_1101.(Intercept)	-5.18564652328849	0.0381648852955154	-135.874809609289	0	109621.406568321
A_1101.as.factor(gcounts)1	0.040107804602111	0.026162870138691	1.533004765513	0.125274680735121	109621.406568321
A_1101.as.factor(gcounts)2	0.245889553993385	0.123770589419236	1.98665575680914	0.0469605578633671	109621.406568321
A_1101.scale(age)	0.441559603744201	0.00925551678391978	47.7077200606833	0	109621.406568321
A_1101.sex	2.80105970169304	0.0309538297803363	90.4915392237646	0	109621.406568321
A_1101.Array	0.044460579656786	0.0259293413231918	1.7146821858147	0.0864035113919641	109621.406568321
A_1101.scale(PC1)	0.00780232898986183	0.00878703781530477	0.88793620260427	0.374575069563611	109621.406568321
A_1101.scale(PC2)	0.00342374647048833	0.00848529819396899	0.403491591246822	0.686586619430124	109621.406568321
A_1101.scale(PC3)	0.000278808022219517	0.00866401572444424	0.0321799995622009	0.974328505955218	109621.406568321
A_1101.scale(PC4)	0.0039315094424444	0.0120349375557013	0.326674685618282	0.743913948646978	109621.406568321
A_1101.scale(PC5)	-0.0693447614171608	0.0120577826265895	-5.75103761318796	8.86973770932062e-09	109621.406568321
A_1101.scale(PC6)	0.00550176613846302	0.00857703821267753	0.641452912070624	0.521228464969788	109621.406568321
A_1101.scale(PC7)	0.0114222581507642	0.00879047668168517	1.2993900745522	0.193810096186517	109621.406568321
A_1101.scale(PC8)	-0.0134068057107378	0.00920131479342204	-1.45705325942356	0.145101679151711	109621.406568321
A_1101.scale(PC9)	0.0462555210880394	0.00907686796162274	5.09597818141776	3.46945087597922e-07	109621.406568321
A_1101.scale(PC10)	0.000800233997682938	0.0091689845255676	0.0872761858689471	0.930451982701209	109621.406568321
A_1101.scale(N_CNV)	-0.0224361160139566	0.016224129341017	-1.38288567246778	0.166699924130555	109621.406568321
A_1101.scale(LEN_CNV)	0.0151223400885632	0.0148087835882526	1.02117368374262	0.307172158096708	109621.406568321
A_2301.(Intercept)	-5.17796243538363	0.0380213275552722	-136.185734910396	0	109804.515140128
A_2301.as.factor(gcounts)1	-0.0312348292361626	0.0467238841954957	-0.668498130537994	0.503815674836078	109804.515140128
A_2301.as.factor(gcounts)2	0.55115476433293	0.411313903076421	1.33998573889812	0.180249981401612	109804.515140128
A_2301.scale(age)	0.440773974991565	0.00924652102189486	47.6691691878335	0	109804.515140128
A_2301.sex	2.79982822101701	0.0309145775779134	90.566601272835	0	109804.515140128
A_2301.Array	0.0445071760002933	0.0259133676158695	1.71753732127957	0.0858810414085664	109804.515140128
A_2301.scale(PC1)	0.00809704096814456	0.00878021523936616	0.922191625991287	0.356428630286023	109804.515140128
A_2301.scale(PC2)	0.00322435803492906	0.00847894238351199	0.380278328249888	0.703738820860367	109804.515140128
A_2301.scale(PC3)	-6.83867581123304e-05	0.00865768969766024	-0.00789896155908799	0.993697606063864	109804.515140128
A_2301.scale(PC4)	0.00433596665492851	0.0120258652222147	0.36055340508215	0.718433326748446	109804.515140128
A_2301.scale(PC5)	-0.0695961833150952	0.0120496218087955	-5.77579814698368	7.65891481218379e-09	109804.515140128
A_2301.scale(PC6)	0.00503204346115082	0.00857019405484705	0.587156303456727	0.557098736397962	109804.515140128
A_2301.scale(PC7)	0.0112306033509662	0.00878279597635435	1.27870479756127	0.20100102962196	109804.515140128
A_2301.scale(PC8)	-0.0135941191051434	0.00919432820213056	-1.47853315721243	0.139265128972719	109804.515140128
A_2301.scale(PC9)	0.0468151580003583	0.00907411141783109	5.15920026156656	2.48006924777916e-07	109804.515140128
A_2301.scale(PC10)	0.000656183297600318	0.00916321202027897	0.0716106203968792	0.942911787922556	109804.515140128
A_2301.scale(N_CNV)	-0.022844354619365	0.0162081940787697	-1.40943244561019	0.158707335733237	109804.515140128
A_2301.scale(LEN_CNV)	0.0157156847645445	0.0147768312557705	1.06353550991572	0.287539170557336	109804.515140128
A_2402.(Intercept)	-5.18035817726682	0.038269553753262	-135.365000874233	0	109004.179312467
A_2402.as.factor(gcounts)1	0.0320862262397977	0.0244477189686162	1.31244253424981	0.189370863441676	109004.179312467
A_2402.as.factor(gcounts)2	-0.154511247688919	0.126568841716424	-1.22076844185	0.222173705640991	109004.179312467
A_2402.scale(age)	0.441868507772651	0.00928381013473281	47.5955993670662	0	109004.179312467
A_2402.sex	2.80018992255544	0.0310359468247457	90.2240855859044	0	109004.179312467
A_2402.Array	0.0414840091190719	0.0259949547903533	1.59584848112398	0.110522626174307	109004.179312467
A_2402.scale(PC1)	0.00691432866174572	0.00881360721919337	0.78450610400341	0.432743201689179	109004.179312467
A_2402.scale(PC2)	0.00296965906364658	0.00850967705257074	0.34897435534871	0.727108562196363	109004.179312467
A_2402.scale(PC3)	0.000153823953984854	0.0086900275672546	0.0177012043741365	0.985877219847434	109004.179312467
A_2402.scale(PC4)	0.00541239128682746	0.0120684987881775	0.448472621311402	0.653812141113076	109004.179312467
A_2402.scale(PC5)	-0.0707360622060996	0.012092734297842	-5.84946799159581	4.93147767637536e-09	109004.179312467
A_2402.scale(PC6)	0.0052584751301471	0.008600623058651	0.611406300949071	0.540930632293275	109004.179312467
A_2402.scale(PC7)	0.0125705683869747	0.00881698416403746	1.42572201028185	0.153948600580706	109004.179312467
A_2402.scale(PC8)	-0.0140488233860172	0.00922999438688034	-1.52208363268199	0.127988126528547	109004.179312467
A_2402.scale(PC9)	0.0489987834864668	0.00912341492289211	5.37066261927001	7.8447854648639e-08	109004.179312467
A_2402.scale(PC10)	0.00088769758125085	0.00919690089160666	0.0965213816820606	0.923106493080198	109004.179312467
A_2402.scale(N_CNV)	-0.0228991816849957	0.016292107444367	-1.40553834199719	0.15986125616444	109004.179312467
A_2402.scale(LEN_CNV)	0.0154025332409112	0.0148796649463488	1.03513978953476	0.300603632759843	109004.179312467
A_2501.(Intercept)	-5.17722483286065	0.0381140051730613	-135.835234564114	0	109084.2659043
A_2501.as.factor(gcounts)1	0.058832916352521	0.0486039212627199	1.21045616946234	0.226103899706288	109084.2659043
A_2501.as.factor(gcounts)2	0.555137162891766	0.554213388622994	1.00166682055637	0.316504536572296	109084.2659043
A_2501.scale(age)	0.44128990649193	0.00927789869382068	47.5635616484841	0	109084.2659043
A_2501.sex	2.79756504728759	0.0309857965561122	90.285400351786	0	109084.2659043
A_2501.Array	0.0431138915680847	0.0259808673798102	1.65944773659053	0.0970256038109315	109084.2659043
A_2501.scale(PC1)	0.00824018807481953	0.0088110819169493	0.935207293779487	0.349681480380481	109084.2659043
A_2501.scale(PC2)	0.00200624917438749	0.00850649881423174	0.23584899242341	0.813549849853468	109084.2659043
A_2501.scale(PC3)	-0.00100590864313533	0.00868808383496994	-0.115780264353171	0.907826692075781	109084.2659043
A_2501.scale(PC4)	0.00306534882264606	0.0120643328035094	0.254083576155524	0.799430991432256	109084.2659043
A_2501.scale(PC5)	-0.0687127026272481	0.0120912962197746	-5.6828235268004	1.32488961083027e-08	109084.2659043
A_2501.scale(PC6)	0.00532103544734362	0.00859815921108512	0.618857515511402	0.536010228373323	109084.2659043
A_2501.scale(PC7)	0.0103725977216349	0.00880952864219095	1.17742936573905	0.239024174707662	109084.2659043
A_2501.scale(PC8)	-0.0125048476216098	0.00922185130509951	-1.35600187076263	0.17509857282527	109084.2659043
A_2501.scale(PC9)	0.0478767335276896	0.0091158240145425	5.25204671034804	1.50418301695161e-07	109084.2659043
A_2501.scale(PC10)	0.00158578660780313	0.00919399144399701	0.172480757401459	0.863059588019056	109084.2659043
A_2501.scale(N_CNV)	-0.0231008470841314	0.0161893944185295	-1.42691236539963	0.153605156155716	109084.2659043
A_2501.scale(LEN_CNV)	0.0166429982961949	0.0147542040306212	1.12801736113	0.259312587196969	109084.2659043
A_2601.(Intercept)	-5.18086590930557	0.0381695904889267	-135.732813555036	0	109103.335268305
A_2601.as.factor(gcounts)1	-0.00764445242750201	0.0476379084845288	-0.160469942335623	0.872510897312351	109103.335268305
A_2601.as.factor(gcounts)2	0.164241187175739	0.477320724583204	0.344089788515164	0.730778762146725	109103.335268305
A_2601.scale(age)	0.440668348191	0.00927527811810271	47.5099875798809	0	109103.335268305
A_2601.sex	2.79930242691178	0.0310101320101808	90.2705743397918	0	109103.335268305
A_2601.Array	0.0479562701590363	0.0260291342883614	1.84240742038353	0.0654155772032678	109103.335268305
A_2601.scale(PC1)	0.00707014172052342	0.00880816191158295	0.802680717213658	0.422159301005373	109103.335268305
A_2601.scale(PC2)	0.0023607697126118	0.00850590474898812	0.27754480943284	0.781361803705214	109103.335268305
A_2601.scale(PC3)	-0.000852155082911418	0.00868572868150985	-0.0981097975953915	0.921845107706459	109103.335268305
A_2601.scale(PC4)	0.00395270963791662	0.0120619545758246	0.327700590569204	0.743138056818677	109103.335268305
A_2601.scale(PC5)	-0.0696602682016065	0.0120858759028663	-5.76377490232924	8.22531027389686e-09	109103.335268305
A_2601.scale(PC6)	0.00555009005163626	0.00859595574287925	0.64566293936935	0.51849766677703	109103.335268305
A_2601.scale(PC7)	0.0106406886306148	0.00880988756068152	1.20781208129194	0.227119553344889	109103.335268305
A_2601.scale(PC8)	-0.0121830555708153	0.00922466879304225	-1.32070384792617	0.186600130556498	109103.335268305
A_2601.scale(PC9)	0.046523033514324	0.00909982583753016	5.11251911244833	3.17890812132668e-07	109103.335268305
A_2601.scale(PC10)	0.000795358365965961	0.00919200825946992	0.0865271596276642	0.931047366770426	109103.335268305
A_2601.scale(N_CNV)	-0.0231831865650565	0.0162627591112576	-1.42553833617374	0.154001646661729	109103.335268305
A_2601.scale(LEN_CNV)	0.0165072245834245	0.0147471775696572	1.11934805866776	0.262991680684754	109103.335268305
A_2902.(Intercept)	-5.18033531930691	0.0380868954057188	-136.013588509214	0	109785.854398309
A_2902.as.factor(gcounts)1	0.000847963933300149	0.0304871499244107	0.0278138145219405	0.977810647830544	109785.854398309
A_2902.as.factor(gcounts)2	0.354519330957818	0.174999437976108	2.02583125441934	0.0427820799255454	109785.854398309
A_2902.scale(age)	0.440588649906294	0.00924657011723944	47.6488735087677	0	109785.854398309
A_2902.sex	2.80073827950982	0.0309270940652719	90.5593740426709	0	109785.854398309
A_2902.Array	0.044394101374515	0.0259137328521453	1.71314961174494	0.0866850188615592	109785.854398309
A_2902.scale(PC1)	0.00821200704985202	0.00878066670090683	0.935237303678082	0.349666017914251	109785.854398309
A_2902.scale(PC2)	0.00301698308085188	0.00847981383855127	0.355784117233322	0.72200224445452	109785.854398309
A_2902.scale(PC3)	0.000207084070605621	0.00865838282436428	0.0239171765451276	0.980918673300115	109785.854398309
A_2902.scale(PC4)	0.00456027629413703	0.0120267628593049	0.379177368630731	0.704556156184596	109785.854398309
A_2902.scale(PC5)	-0.0700430558089123	0.0120521971530142	-5.81164205328276	6.18630063880643e-09	109785.854398309
A_2902.scale(PC6)	0.00509499940203083	0.00857122868140319	0.594430459320884	0.552224241071456	109785.854398309
A_2902.scale(PC7)	0.0112299104015072	0.00878377452295531	1.27848345516603	0.201079014737417	109785.854398309
A_2902.scale(PC8)	-0.0136175113083131	0.00919473213435044	-1.48101229153155	0.138603298124182	109785.854398309
A_2902.scale(PC9)	0.0467936149514849	0.00907479725196347	5.15643640868785	2.51693906058705e-07	109785.854398309
A_2902.scale(PC10)	0.000663268029900989	0.00916424590962119	0.0723756254952357	0.942302981950201	109785.854398309
A_2902.scale(N_CNV)	-0.0229397964060155	0.0162064407360031	-1.41547405625308	0.156929549845483	109785.854398309
A_2902.scale(LEN_CNV)	0.0158868704071935	0.0147701864608975	1.07560391666363	0.282104435017412	109785.854398309
A_3001.(Intercept)	-5.17838181284309	0.0380108454901663	-136.234323284989	0	109817.242451417
A_3001.as.factor(gcounts)1	-0.0360651429219023	0.0602808849767984	-0.59828489471884	0.549649853818904	109817.242451417
A_3001.as.factor(gcounts)2	-0.923932324547872	1.01882307196577	-0.906862388545236	0.364479572828876	109817.242451417
A_3001.scale(age)	0.440665518818255	0.00924576121968766	47.6613561985479	0	109817.242451417
A_3001.sex	2.79998619636062	0.0309144097674396	90.5722029766744	0	109817.242451417
A_3001.Array	0.0448490314398235	0.0259127519235357	1.73077068665519	0.083492672071923	109817.242451417
A_3001.scale(PC1)	0.00801862101754172	0.00877938826383479	0.91334621235207	0.361060484798595	109817.242451417
A_3001.scale(PC2)	0.00316706681426747	0.00847819282921083	0.373554468277205	0.708735814381948	109817.242451417
A_3001.scale(PC3)	1.50468135945744e-05	0.0086570687058499	0.00173809566561563	0.998613201001455	109817.242451417
A_3001.scale(PC4)	0.00419223179999267	0.0120244505634877	0.348642274992789	0.727357885882973	109817.242451417
A_3001.scale(PC5)	-0.0695459411463709	0.0120486281056605	-5.77210455302357	7.82875123034793e-09	109817.242451417
A_3001.scale(PC6)	0.00513622708270408	0.00856957507020751	0.599356098829263	0.548935445799697	109817.242451417
A_3001.scale(PC7)	0.0111698608892376	0.00878213851044184	1.27188393532587	0.203414360480797	109817.242451417
A_3001.scale(PC8)	-0.0135196790896967	0.00919363650408504	-1.47054749050492	0.14141353343773	109817.242451417
A_3001.scale(PC9)	0.0468916232132273	0.00907434579249675	5.16749353457528	2.37254171395654e-07	109817.242451417
A_3001.scale(PC10)	0.000649611744006593	0.00916262673302852	0.0708979818707377	0.943478949569374	109817.242451417
A_3001.scale(N_CNV)	-0.0228622134053303	0.0162092280702683	-1.41044430408535	0.15840853121559	109817.242451417
A_3001.scale(LEN_CNV)	0.0157543566674117	0.0147748571891159	1.06629502172227	0.286290299223373	109817.242451417
A_3002.(Intercept)	-5.17754446495985	0.0380158917930294	-136.194213018809	0	109813.289500148
A_3002.as.factor(gcounts)1	-0.0666368747301311	0.0625753890039122	-1.06490548106644	0.286918704446693	109813.289500148
A_3002.as.factor(gcounts)2	-8.54112168450872	36.2257325392473	-0.23577498882197	0.813607277093732	109813.289500148
A_3002.scale(age)	0.440657386150051	0.00924592595175372	47.6596274347697	0	109813.289500148
A_3002.sex	2.79990893973417	0.0309216799507294	90.5484095364658	0	109813.289500148
A_3002.Array	0.0446298175639892	0.0259133971794451	1.72226810923078	0.0850209618870981	109813.289500148
A_3002.scale(PC1)	0.00804224253964317	0.00877978761490219	0.915995111999388	0.359669458643562	109813.289500148
A_3002.scale(PC2)	0.00321678231687585	0.00847849411161504	0.379404912538542	0.704387203114946	109813.289500148
A_3002.scale(PC3)	7.06784574602601e-05	0.0086573883776212	0.00816394672127213	0.993486185313613	109813.289500148
A_3002.scale(PC4)	0.00426733110526517	0.0120250589829266	0.354869868939852	0.722687082356871	109813.289500148
A_3002.scale(PC5)	-0.0695472603033831	0.0120492577813011	-5.77191239209039	7.8376865468081e-09	109813.289500148
A_3002.scale(PC6)	0.00514583452753615	0.00856996745073854	0.600449716654722	0.548206562635063	109813.289500148
A_3002.scale(PC7)	0.0111945019131397	0.00878228183767692	1.27466894368091	0.202426443610532	109813.289500148
A_3002.scale(PC8)	-0.0136515473285446	0.00919459770582488	-1.48473568559679	0.137613854666241	109813.289500148
A_3002.scale(PC9)	0.0467260801219199	0.00907422882006575	5.14931693353324	2.61436799916673e-07	109813.289500148
A_3002.scale(PC10)	0.000801098980139411	0.00916366386292631	0.0874212533461031	0.930336676323366	109813.289500148
A_3002.scale(N_CNV)	-0.0228068115033021	0.0162055854627436	-1.40734264465388	0.159325809756824	109813.289500148
A_3002.scale(LEN_CNV)	0.0157220389857474	0.0147746371611737	1.06412352562291	0.287272744781998	109813.289500148
A_3101.(Intercept)	-5.18123004278117	0.0380703147665335	-136.096327927812	0	109740.160592938
A_3101.as.factor(gcounts)1	0.0270280265411534	0.0369597405340903	0.731282908120627	0.464606368132761	109740.160592938
A_3101.as.factor(gcounts)2	-0.270244328822558	0.367717851397494	-0.734923060698596	0.462386353034478	109740.160592938
A_3101.scale(age)	0.440672200924008	0.00924908908155616	47.6449298993955	0	109740.160592938
A_3101.sex	2.8010784459564	0.0309398909475032	90.532912695429	0	109740.160592938
A_3101.Array	0.0444045410982191	0.0259146034090382	1.71349491239878	0.0866215285342764	109740.160592938
A_3101.scale(PC1)	0.00805233490289276	0.00878214902855545	0.91689800260851	0.359196090737525	109740.160592938
A_3101.scale(PC2)	0.00322593109606044	0.00848101087425576	0.380371059993898	0.703669993863617	109740.160592938
A_3101.scale(PC3)	-7.69023065911555e-05	0.00866030650773167	-0.00887985968192919	0.992914990168906	109740.160592938
A_3101.scale(PC4)	0.00463255873116801	0.0120291248134403	0.385111868320792	0.700154535256668	109740.160592938
