ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.(Intercept)	-5.49440424398315	0.0717386570823252	-76.5891705733763	0	39559.5660868582
B_3801.as.factor(gcounts)1	-0.109547991922572	0.150920566048611	-0.725865233551318	0.467921391466169	39559.5660868582
B_3801.as.factor(gcounts)2	1.82143914001524	1.04141759883768	1.74899976920704	0.0802910593040495	39559.5660868582
B_3801.scale(age)	0.362110675931426	0.0183151923541469	19.7710550306853	5.28589603501902e-87	39559.5660868582
B_3801.sex	0.508819116606606	0.0338604573941467	15.0269416234927	4.89070215364418e-51	39559.5660868582
B_3801.Array	0.708614130624275	0.0702541578115855	10.0864369127405	6.34302435266006e-24	39559.5660868582
B_3801.scale(PC1)	0.0263260728042628	0.0175384349291182	1.50105028816197	0.133342555187493	39559.5660868582
B_3801.scale(PC2)	0.00738052808732269	0.0169463420419708	0.435523375430723	0.663182575584719	39559.5660868582
B_3801.scale(PC3)	0.00339715774930158	0.0172907951316209	0.196472037488256	0.844240716977865	39559.5660868582
B_3801.scale(PC4)	-0.00481483059336547	0.0239979147295913	-0.200635373848895	0.840983696123562	39559.5660868582
B_3801.scale(PC5)	-0.0812233789775538	0.0242797954719768	-3.34530738001068	0.000821914267189027	39559.5660868582
B_3801.scale(PC6)	0.0196082832443852	0.0171169019232006	1.1455509491357	0.251981002840149	39559.5660868582
B_3801.scale(PC7)	-0.004155975919109	0.017437712389268	-0.238332633681169	0.81162311244524	39559.5660868582
B_3801.scale(PC8)	0.027295672760916	0.0182873964183743	1.49259479788444	0.13554328590029	39559.5660868582
B_3801.scale(PC9)	-0.0401369786041724	0.0172023024195776	-2.33323293738246	0.0196359230170075	39559.5660868582
B_3801.scale(PC10)	-0.00489457901399057	0.0183869055040849	-0.266199171628046	0.790085820961652	39559.5660868582
B_3801.scale(N_CNV)	0.0254452317588779	0.0270643021500399	0.940176902320032	0.347126827487849	39559.5660868582
B_3801.scale(LEN_CNV)	-0.00536161135976541	0.0286971907137082	-0.186834014982667	0.851790776380439	39559.5660868582
B_3901.(Intercept)	-5.48788685907401	0.0716365750131887	-76.6073316328099	0	39469.4872432107
B_3901.as.factor(gcounts)1	-0.018545853924856	0.154436726212667	-0.120087069828956	0.90441417504666	39469.4872432107
B_3901.as.factor(gcounts)2	-8.17729323681951	92.6720780753872	-0.0882390187707609	0.929686705755368	39469.4872432107
B_3901.scale(age)	0.361558448438233	0.0183312166677766	19.7236470983291	1.35124542667803e-86	39469.4872432107
B_3901.sex	0.509255790700381	0.0339025000311801	15.0211869399608	5.33438887609704e-51	39469.4872432107
B_3901.Array	0.701888853524352	0.0701429402990637	10.0065502035095	1.42639938032111e-23	39469.4872432107
B_3901.scale(PC1)	0.0244538841095178	0.0175634403911668	1.39231742556638	0.163826297018308	39469.4872432107
B_3901.scale(PC2)	0.00780862120170417	0.0169680979470186	0.460194255483784	0.645376793916852	39469.4872432107
B_3901.scale(PC3)	0.00371346732056165	0.0173145654375783	0.214470720270127	0.83017999757189	39469.4872432107
B_3901.scale(PC4)	-0.00778723333266358	0.0240172610261376	-0.324234862759282	0.745760229855534	39469.4872432107
B_3901.scale(PC5)	-0.0791211397084103	0.0243061885297051	-3.25518497528786	0.00113318534198344	39469.4872432107
B_3901.scale(PC6)	0.0216563435264677	0.0171317447113237	1.26410613112589	0.206191936298041	39469.4872432107
B_3901.scale(PC7)	-0.00493295567875116	0.0174591487972573	-0.282542736535133	0.777527381815134	39469.4872432107
B_3901.scale(PC8)	0.0244853862198111	0.0183097271669443	1.33728842579458	0.181128507555261	39469.4872432107
B_3901.scale(PC9)	-0.0403903638997938	0.0172097853707604	-2.34694175607892	0.0189282133702605	39469.4872432107
B_3901.scale(PC10)	-0.00608120212729577	0.0184089097324494	-0.330340156787038	0.741142953620205	39469.4872432107
B_3901.scale(N_CNV)	0.0265825460233675	0.0271015471649743	0.980849759666948	0.326666835811007	39469.4872432107
B_3901.scale(LEN_CNV)	-0.00640933062414498	0.0288314416298073	-0.22230350831707	0.824077621190069	39469.4872432107
B_3906.(Intercept)	-5.49135798117505	0.071621553104355	-76.6718640291694	0	39672.4952530202
B_3906.as.factor(gcounts)1	-0.139415806867744	0.15798411876908	-0.882467224895706	0.377524196135032	39672.4952530202
B_3906.as.factor(gcounts)2	-8.15261510227082	80.638726024528	-0.101100494814254	0.91947068525499	39672.4952530202
B_3906.scale(age)	0.361319503496036	0.0182832669058433	19.7623053558639	6.28668925967048e-87	39672.4952530202
B_3906.sex	0.510152311077743	0.033817493642613	15.0854559616123	2.01875206696235e-51	39672.4952530202
B_3906.Array	0.7067084924174	0.0701304167932291	10.0770610632622	6.9782150904241e-24	39672.4952530202
B_3906.scale(PC1)	0.0244865407551555	0.0175172061080407	1.39785651913496	0.162156157948256	39672.4952530202
B_3906.scale(PC2)	0.00599068687102424	0.0169219511214167	0.354018684254579	0.723324880839086	39672.4952530202
B_3906.scale(PC3)	0.00360960739700373	0.0172665579895103	0.209051937230142	0.834407694179128	39672.4952530202
B_3906.scale(PC4)	-0.00463684907603947	0.0239585567725771	-0.193536243441291	0.846539024415368	39672.4952530202
B_3906.scale(PC5)	-0.0815401343165302	0.0242447866179863	-3.36320280319724	0.000770437422530333	39672.4952530202
B_3906.scale(PC6)	0.0191343417589631	0.0170909142950174	1.11956220882468	0.262900367408875	39672.4952530202
B_3906.scale(PC7)	-0.00443054359161252	0.017416288523278	-0.254390801214094	0.799193656837329	39672.4952530202
B_3906.scale(PC8)	0.0253565513267748	0.0182662633210451	1.38816302388244	0.165087408922919	39672.4952530202
B_3906.scale(PC9)	-0.0407040858240206	0.0171730403450476	-2.37023177062289	0.0177769375719066	39672.4952530202
B_3906.scale(PC10)	-0.00576664343520334	0.0183601844556492	-0.314084177592726	0.75345710637036	39672.4952530202
B_3906.scale(N_CNV)	0.0255562412621372	0.0270518965870409	0.944711627885633	0.344806118999111	39672.4952530202
B_3906.scale(LEN_CNV)	-0.00544420094439208	0.0287046308439392	-0.189662809948367	0.849573365140859	39672.4952530202
B_4001.(Intercept)	-5.49636977687473	0.0719266345155622	-76.4163346984561	0	39645.073477667
B_4001.as.factor(gcounts)1	0.00773041826875107	0.0540925445307101	0.142910974808409	0.886360490901698	39645.073477667
B_4001.as.factor(gcounts)2	0.215760433110975	0.270102401333302	0.798809755285109	0.424400733108089	39645.073477667
B_4001.scale(age)	0.361239856190978	0.0182861059202406	19.7548815350089	7.28263440796738e-87	39645.073477667
B_4001.sex	0.508342361764944	0.0338174401630415	15.0319586377358	4.53398841759909e-51	39645.073477667
B_4001.Array	0.710931280237622	0.0702471570397177	10.1204277894928	4.48451237548843e-24	39645.073477667
B_4001.scale(PC1)	0.024310749601367	0.0175181580191195	1.38774576498477	0.165214474948832	39645.073477667
B_4001.scale(PC2)	0.00670028325109042	0.0169251538489279	0.395877243474205	0.692195589604758	39645.073477667
B_4001.scale(PC3)	0.00431615428318753	0.0172708140175722	0.249910298309973	0.802656718979	39645.073477667
B_4001.scale(PC4)	-0.00550232022236197	0.0239639416215335	-0.229608313576331	0.818396146162465	39645.073477667
B_4001.scale(PC5)	-0.0804020239458111	0.0242490892433681	-3.31567190581397	0.000914230930772585	39645.073477667
B_4001.scale(PC6)	0.0173838034599757	0.01709533266305	1.01687424296511	0.309213257774781	39645.073477667
B_4001.scale(PC7)	-0.00406283746161746	0.017423425543366	-0.23318247330327	0.815619715032884	39645.073477667
B_4001.scale(PC8)	0.0255648967422022	0.0182735428285548	1.39901150981263	0.161809531595806	39645.073477667
B_4001.scale(PC9)	-0.040182941502046	0.0171843722336017	-2.3383421259622	0.0193695073685972	39645.073477667
B_4001.scale(PC10)	-0.00641644106520388	0.0183628906191854	-0.349424347085095	0.726770757547819	39645.073477667
B_4001.scale(N_CNV)	0.0258830264869362	0.027076173156883	0.955933703665079	0.339105729848946	39645.073477667
B_4001.scale(LEN_CNV)	-0.00582977596585875	0.0287270886132058	-0.202936539945048	0.839184633720005	39645.073477667
B_4002.(Intercept)	-5.49831090830038	0.0717849583614294	-76.5941923462152	0	39585.6268800768
B_4002.as.factor(gcounts)1	0.115023141729495	0.128120892974514	0.897770371865702	0.369307983320903	39585.6268800768
B_4002.as.factor(gcounts)2	-8.0129933359133	68.1808848491619	-0.117525511052557	0.906443629227996	39585.6268800768
B_4002.scale(age)	0.361990373466201	0.0183093539282596	19.7707890122484	5.31384120673161e-87	39585.6268800768
B_4002.sex	0.509913226233516	0.0338534801219683	15.062357677745	2.8638877257916e-51	39585.6268800768
B_4002.Array	0.710087027247603	0.0702854921713612	10.1028961356116	5.36343894562996e-24	39585.6268800768
B_4002.scale(PC1)	0.0253319252587533	0.0175327286291505	1.4448364424369	0.148503832212542	39585.6268800768
B_4002.scale(PC2)	0.00580308745716224	0.0169397306386939	0.342572593445304	0.731920023031791	39585.6268800768
B_4002.scale(PC3)	0.00134916370621268	0.0172889199058334	0.0780363211560408	0.937799160968729	39585.6268800768
B_4002.scale(PC4)	-0.00300130967197531	0.0239981371794172	-0.125064276845183	0.900472664148792	39585.6268800768
B_4002.scale(PC5)	-0.0826541142343963	0.0242769542954669	-3.40463277347067	0.000662530835395879	39585.6268800768
B_4002.scale(PC6)	0.0177817683431259	0.0171115931749967	1.03916497787643	0.29872801539276	39585.6268800768
B_4002.scale(PC7)	-0.00388010495419097	0.0174376204615225	-0.222513442287193	0.823914210119094	39585.6268800768
B_4002.scale(PC8)	0.0282036270168644	0.0182830735980286	1.54260862461909	0.122925764172241	39585.6268800768
B_4002.scale(PC9)	-0.0401377255637141	0.0171994050191228	-2.33366942165079	0.0196130384257505	39585.6268800768
B_4002.scale(PC10)	-0.00625648126077572	0.0183808477127531	-0.340380452444249	0.733570037497432	39585.6268800768
B_4002.scale(N_CNV)	0.0255593116215494	0.0270435925849771	0.945115244627218	0.344600043270908	39585.6268800768
B_4002.scale(LEN_CNV)	-0.00521282989543769	0.0287190604931661	-0.181511156908427	0.85596637665896	39585.6268800768
B_4101.(Intercept)	-5.4921328198965	0.0715950384820354	-76.7110813310699	0	39720.3653691809
B_4101.as.factor(gcounts)1	-0.231414601166939	0.303593558193511	-0.762251355212995	0.445910000753912	39720.3653691809
B_4101.as.factor(gcounts)2	-4.70660670602199	72.4628694616678	-0.0649519780404465	0.948212235438947	39720.3653691809
B_4101.scale(age)	0.361721597485431	0.0182744762524202	19.7938147440765	3.36576374462917e-87	39720.3653691809
B_4101.sex	0.509083466966466	0.0337916760166504	15.0653512041138	2.73707270258685e-51	39720.3653691809
B_4101.Array	0.707915889434987	0.0701270693004558	10.0947593632062	5.82738212260141e-24	39720.3653691809
B_4101.scale(PC1)	0.024272638749667	0.0175043840912128	1.38666054304944	0.165545297519442	39720.3653691809
B_4101.scale(PC2)	0.00683087617734129	0.0169106464296055	0.403939388466101	0.686257290830161	39720.3653691809
B_4101.scale(PC3)	0.00352583036724928	0.0172550183307216	0.204336518204199	0.838090534539581	39720.3653691809
B_4101.scale(PC4)	-0.00511624792545454	0.0239442957976563	-0.213672933574238	0.830802119756572	39720.3653691809
B_4101.scale(PC5)	-0.0817190016165417	0.0242287257879001	-3.37281466354918	0.000744040165134834	39720.3653691809
B_4101.scale(PC6)	0.0187642114208637	0.0170784896293381	1.0987043835908	0.271897029897092	39720.3653691809
B_4101.scale(PC7)	-0.00432469511086812	0.0174034103256569	-0.248496991678261	0.803749897392478	39720.3653691809
B_4101.scale(PC8)	0.0266261772646362	0.0182534935969685	1.45868938037474	0.144650620298619	39720.3653691809
B_4101.scale(PC9)	-0.0405847512639011	0.0171669607807806	-2.36411976366475	0.0180729690299467	39720.3653691809
B_4101.scale(PC10)	-0.00654369235974158	0.0183499354566819	-0.356605742575447	0.721386977828724	39720.3653691809
B_4101.scale(N_CNV)	0.0258410742249779	0.027084478382583	0.954091633590232	0.340037260686909	39720.3653691809
B_4101.scale(LEN_CNV)	-0.00592190832798604	0.0287508171649876	-0.205973565690427	0.836811560083225	39720.3653691809
B_4102.(Intercept)	-5.49269591914492	0.0716016798017836	-76.7118304256333	0	39721.2487807241
B_4102.as.factor(gcounts)1	-0.109119334626039	0.215176138976237	-0.507116333368586	0.612073195284174	39721.2487807241
B_4102.as.factor(gcounts)2	-4.50067744676945	72.4629010484799	-0.0621100919456475	0.950475160306278	39721.2487807241
B_4102.scale(age)	0.361777892799841	0.0182746959369214	19.7966573040989	3.1811503718906e-87	39721.2487807241
B_4102.sex	0.509259228726964	0.0337914374241595	15.0706589463656	2.52581223856658e-51	39721.2487807241
B_4102.Array	0.708220741171845	0.0701270030171111	10.0991160423473	5.57423639301914e-24	39721.2487807241
B_4102.scale(PC1)	0.0242475651036544	0.0175042722182552	1.38523697536917	0.165980017975211	39721.2487807241
B_4102.scale(PC2)	0.00679578824603832	0.0169108890854454	0.401858720242404	0.687788004038094	39721.2487807241
B_4102.scale(PC3)	0.00358906911415289	0.0172550573680465	0.208000995742805	0.835228189867574	39721.2487807241
B_4102.scale(PC4)	-0.00502564678680502	0.0239444211518548	-0.209888005015136	0.833755084329183	39721.2487807241
B_4102.scale(PC5)	-0.0817082561592367	0.0242290735349721	-3.37232276097141	0.000745370432005446	39721.2487807241
B_4102.scale(PC6)	0.018812266676442	0.0170795395922764	1.10145045624937	0.270700655897582	39721.2487807241
B_4102.scale(PC7)	-0.0043334436447725	0.0174039313669073	-0.248992227871705	0.803366793387969	39721.2487807241
B_4102.scale(PC8)	0.0265675397591964	0.018252903352971	1.45552404707561	0.145524237910988	39721.2487807241
B_4102.scale(PC9)	-0.0406063295152724	0.0171681533331464	-2.36521242135425	0.0180197319967972	39721.2487807241
B_4102.scale(PC10)	-0.00637500862430416	0.0183508762273064	-0.347395325723904	0.728294344479492	39721.2487807241
B_4102.scale(N_CNV)	0.0256931015344339	0.0270737006190358	0.94900589675461	0.342617612991985	39721.2487807241
B_4102.scale(LEN_CNV)	-0.00580508360774524	0.0287361127267396	-0.202013531299363	0.839906145817116	39721.2487807241
B_4402.(Intercept)	-5.48790122598431	0.0722216426752849	-75.9869344243306	0	39476.4006135624
B_4402.as.factor(gcounts)1	-0.0426300570020232	0.042440584094629	-1.00446442742097	0.315154809117335	39476.4006135624
B_4402.as.factor(gcounts)2	0.142208331044509	0.141006779134187	1.00852123506188	0.31320429865164	39476.4006135624
B_4402.scale(age)	0.361768173931004	0.0183320445033293	19.7341967975968	1.09676012444462e-86	39476.4006135624
B_4402.sex	0.510942988868112	0.0338998833044342	15.0721164518369	2.47069672597514e-51	39476.4006135624
B_4402.Array	0.707420919895226	0.0702585407540928	10.0688245486228	7.58794965929595e-24	39476.4006135624
B_4402.scale(PC1)	0.022342442792062	0.0175630518358291	1.27212758926571	0.203327790054591	39476.4006135624
B_4402.scale(PC2)	0.00681744701773073	0.0169646466701097	0.401862010468069	0.687785582461231	39476.4006135624
B_4402.scale(PC3)	0.0041805608799719	0.0173054719110884	0.241574509002163	0.809109876003439	39476.4006135624
B_4402.scale(PC4)	-0.00312226708179628	0.0240226797704233	-0.129971639785183	0.896588864507263	39476.4006135624
B_4402.scale(PC5)	-0.0829545303765057	0.024304169579807	-3.41318102246242	0.000642092759865537	39476.4006135624
B_4402.scale(PC6)	0.0200556657092396	0.017133901777048	1.17052531117608	0.24178963435743	39476.4006135624
B_4402.scale(PC7)	-0.00349926200287526	0.0174620751102761	-0.200392105793658	0.841173932941911	39476.4006135624
B_4402.scale(PC8)	0.0253283319702483	0.0183141404265363	1.38299321618987	0.166666945975428	39476.4006135624
B_4402.scale(PC9)	-0.0379702819818026	0.0172334742011465	-2.20328655375111	0.0275745580924384	39476.4006135624
B_4402.scale(PC10)	-0.00363513900043306	0.0184008333162056	-0.197552955236631	0.843394845555542	39476.4006135624
B_4402.scale(N_CNV)	0.0251487015038756	0.0270911182563171	0.92830060634398	0.353251659647499	39476.4006135624
B_4402.scale(LEN_CNV)	-0.00491276955302275	0.0286860962522529	-0.17125960638987	0.864019640597738	39476.4006135624
B_4403.(Intercept)	-5.49295113864902	0.0718404841313702	-76.4603858822054	0	39599.9011627311
B_4403.as.factor(gcounts)1	-0.00470053343456259	0.0535254919886946	-0.0878185937189596	0.930020859209945	39599.9011627311
B_4403.as.factor(gcounts)2	0.344959040416838	0.245464738489141	1.40533032377723	0.159923075209465	39599.9011627311
B_4403.scale(age)	0.362652312030565	0.018305653621708	19.8109458162428	2.39541897811457e-87	39599.9011627311
B_4403.sex	0.509861328662098	0.0338412032919995	15.0662884018263	2.69853132219714e-51	39599.9011627311
B_4403.Array	0.70583044696793	0.0701016525810778	10.0686705802204	7.59983617167281e-24	39599.9011627311
B_4403.scale(PC1)	0.0243343458685269	0.0175311192893886	1.38806572853886	0.165117031269208	39599.9011627311
B_4403.scale(PC2)	0.00714574588495348	0.0169378772482151	0.421879659430552	0.67311285752456	39599.9011627311
B_4403.scale(PC3)	0.00243333970843116	0.01728001210515	0.140818171516555	0.888013587317982	39599.9011627311
B_4403.scale(PC4)	-0.00518629422094944	0.0239847636192427	-0.216232867802313	0.828806234722311	39599.9011627311
B_4403.scale(PC5)	-0.082660005320119	0.0242697728680387	-3.4058829379889	0.000659504509701424	39599.9011627311
B_4403.scale(PC6)	0.0190487264620303	0.0171042783423719	1.11368197364057	0.265415645358216	39599.9011627311
B_4403.scale(PC7)	-0.00399160624349616	0.017426932874105	-0.229048121797001	0.81883151436142	39599.9011627311
B_4403.scale(PC8)	0.0273371609553672	0.0182764733155708	1.49575689375898	0.134717018235914	39599.9011627311
B_4403.scale(PC9)	-0.0420945933077675	0.0171846127413062	-2.44955146452534	0.0143034267657159	39599.9011627311
B_4403.scale(PC10)	-0.0077322189735235	0.0183789294496851	-0.420711064520463	0.673966080644455	39599.9011627311
B_4403.scale(N_CNV)	0.0255902250183958	0.0270871884243231	0.944735371479782	0.344793993990149	39599.9011627311
B_4403.scale(LEN_CNV)	-0.00577747056130147	0.0287466859964987	-0.200978664532154	0.840715256915675	39599.9011627311
B_4405.(Intercept)	-5.49138388601411	0.0715584347003992	-76.7398547635289	0	39667.91706175
B_4405.as.factor(gcounts)1	-0.0670669519427934	0.356353615154854	-0.188203371849194	0.850717229368084	39667.91706175
B_4405.scale(age)	0.361418533676888	0.0182823549482131	19.768707844293	5.53761482006844e-87	39667.91706175
B_4405.sex	0.508171683335603	0.0338076871268376	15.0312466342071	4.58298947253499e-51	39667.91706175
B_4405.Array	0.70699069982995	0.0700961448769014	10.086014017911	6.37039983479647e-24	39667.91706175
B_4405.scale(PC1)	0.0249704072064684	0.017515314477027	1.42563282202095	0.153974356900524	39667.91706175
B_4405.scale(PC2)	0.00784683877678333	0.0169223554654656	0.463696604931672	0.64286512994826	39667.91706175
B_4405.scale(PC3)	0.00407485650169654	0.0172657363131211	0.236008266765886	0.813426255405213	39667.91706175
B_4405.scale(PC4)	-0.00417908045581031	0.0239600635592603	-0.17441858805901	0.86153650705903	39667.91706175
B_4405.scale(PC5)	-0.0818729495880571	0.0242418779376661	-3.37733527899858	0.000731917760181709	39667.91706175
B_4405.scale(PC6)	0.0196062367728591	0.017088711844006	1.14732093043843	0.251249006679857	39667.91706175
B_4405.scale(PC7)	-0.00398979039582846	0.0174151322519407	-0.229099058112742	0.818791925514549	39667.91706175
B_4405.scale(PC8)	0.0264451340177932	0.0182648081269683	1.4478736285626	0.147652396181806	39667.91706175
B_4405.scale(PC9)	-0.0408509515301744	0.017168328337961	-2.3794367585485	0.0173391179874202	39667.91706175
B_4405.scale(PC10)	-0.00632507391336419	0.0183588946437292	-0.344523678364516	0.730452491978302	39667.91706175
B_4405.scale(N_CNV)	0.0256251822970392	0.0271307721774708	0.944506191324631	0.344911039500295	39667.91706175
B_4405.scale(LEN_CNV)	-0.00593254073742311	0.0287957137096777	-0.206021659932995	0.836773992046121	39667.91706175
B_4501.(Intercept)	-5.49439920068792	0.0716154616231352	-76.7208515613752	0	39693.6827109635
B_4501.as.factor(gcounts)1	0.15663906444483	0.136973927428789	1.14356846872384	0.252802644454252	39693.6827109635
B_4501.as.factor(gcounts)2	-8.1299007470411	73.2690091946714	-0.110959610842293	0.911648374772637	39693.6827109635
B_4501.scale(age)	0.361488002539144	0.0182799318770418	19.7751285382603	4.87583482903921e-87	39693.6827109635
B_4501.sex	0.508038554707605	0.0338007899671564	15.0303751835758	4.64368203458247e-51	39693.6827109635
B_4501.Array	0.707337667942605	0.0701288615860494	10.0862562423702	6.35470550122595e-24	39693.6827109635
B_4501.scale(PC1)	0.0246429583569145	0.0175107216772242	1.40730683812803	0.159336422519964	39693.6827109635
B_4501.scale(PC2)	0.00744093123950167	0.0169165620938047	0.439860723369244	0.66003798426439	39693.6827109635
B_4501.scale(PC3)	0.003592207499819	0.0172617224020515	0.208102494997375	0.835148939081083	39693.6827109635
B_4501.scale(PC4)	-0.00463237694786047	0.0239541081742733	-0.193385490044486	0.846657078216343	39693.6827109635
B_4501.scale(PC5)	-0.0819675857526629	0.0242402293942371	-3.38146906201102	0.000720993513313722	39693.6827109635
B_4501.scale(PC6)	0.0182249935174088	0.0170866468777799	1.06662200300454	0.286142560593643	39693.6827109635
B_4501.scale(PC7)	-0.00415086366133558	0.0174117984538949	-0.238393734703899	0.811575726354181	39693.6827109635
B_4501.scale(PC8)	0.0268851025090287	0.0182606778495759	1.47229488031591	0.140941265230417	39693.6827109635
B_4501.scale(PC9)	-0.0399766680550218	0.0171783208164941	-2.32715807802573	0.0199568533356266	39693.6827109635
B_4501.scale(PC10)	-0.00639629733550012	0.0183577841714765	-0.348424258382905	0.727521586978826	39693.6827109635
B_4501.scale(N_CNV)	0.0255799891295354	0.0270837720412157	0.944476607269038	0.344926150337762	39693.6827109635
B_4501.scale(LEN_CNV)	-0.00565155879461627	0.0287310908807941	-0.196705332841858	0.844058136627435	39693.6827109635
B_4701.(Intercept)	-5.49524020116301	0.0716035554514485	-76.7453538656905	0	39719.5380754121
B_4701.as.factor(gcounts)1	0.26590070589274	0.185043542545365	1.43696290200212	0.150728534983015	39719.5380754121
B_4701.as.factor(gcounts)2	-6.80469207642498	84.4739931469897	-0.080553692597252	0.93579689441818	39719.5380754121
B_4701.scale(age)	0.361737177892379	0.0182746438911625	19.7944857391893	3.32124395729004e-87	39719.5380754121
B_4701.sex	0.509056242383595	0.033791970694493	15.0644141765474	2.77615496987688e-51	39719.5380754121
B_4701.Array	0.708351158870864	0.0701273308201681	10.1009285621798	5.47215632330247e-24	39719.5380754121
B_4701.scale(PC1)	0.0242981209609561	0.0175044225736918	1.38811325301726	0.165102561561462	39719.5380754121
B_4701.scale(PC2)	0.00689824570093848	0.0169099330246083	0.40794045079302	0.683317394294834	39719.5380754121
B_4701.scale(PC3)	0.00363538312350828	0.0172545493132234	0.210691282485264	0.833128177488172	39719.5380754121
B_4701.scale(PC4)	-0.00486396876375711	0.0239448652462199	-0.203132016561462	0.839031847765781	39719.5380754121
B_4701.scale(PC5)	-0.0814702326192329	0.0242301522164243	-3.3623491875552	0.000772823280480985	39719.5380754121
B_4701.scale(PC6)	0.0188313024858416	0.0170787945969171	1.10261309010888	0.270195223182623	39719.5380754121
B_4701.scale(PC7)	-0.00431890118926499	0.017403548781389	-0.248162098633788	0.804008990133769	39719.5380754121
B_4701.scale(PC8)	0.0265525793167148	0.018252366341488	1.45474722673959	0.145739252936202	39719.5380754121
B_4701.scale(PC9)	-0.0404837991143446	0.0171680489278733	-2.35808968651161	0.0183692543477722	39719.5380754121
B_4701.scale(PC10)	-0.00670833379516575	0.0183506422124771	-0.36556397958675	0.71469045743937	39719.5380754121
B_4701.scale(N_CNV)	0.0256671243002955	0.0270617747404583	0.948464191519643	0.342893193982189	39719.5380754121
B_4701.scale(LEN_CNV)	-0.00581674558491411	0.028730633403077	-0.2024579654513	0.839558716620028	39719.5380754121
B_4901.(Intercept)	-5.49421847431155	0.0716010125808812	-76.7338097084204	0	39699.256222686
B_4901.as.factor(gcounts)1	0.0697803891209153	0.108681673867977	0.642062149371035	0.520832830740183	39699.256222686
B_4901.as.factor(gcounts)2	1.42548950468165	0.728324458568316	1.95721767669834	0.0503218814156298	39699.256222686
B_4901.scale(age)	0.361240145522241	0.0182740119285521	19.7679714194464	5.6190287636735e-87	39699.256222686
B_4901.sex	0.508327596827839	0.0337952072354403	15.0414108511448	3.93082322298643e-51	39699.256222686
B_4901.Array	0.707785810217961	0.0700943416658373	10.0976169173855	5.66008961637132e-24	39699.256222686
B_4901.scale(PC1)	0.023470839720657	0.0175082506226426	1.34055881575646	0.180063736290005	39699.256222686
B_4901.scale(PC2)	0.00675060551377973	0.0169136574989701	0.39912156871988	0.6898036304	39699.256222686
B_4901.scale(PC3)	0.00284888809395883	0.0172594622767143	0.165062390026045	0.8688948753099	39699.256222686
B_4901.scale(PC4)	-0.00633539938880886	0.023950094124735	-0.264525030916928	0.791375379629328	39699.256222686
B_4901.scale(PC5)	-0.0808486845925311	0.0242349479216854	-3.33603706737029	0.000849818320519285	39699.256222686
B_4901.scale(PC6)	0.0183720087456155	0.0170829997295321	1.07545565980751	0.282170773673053	39699.256222686
B_4901.scale(PC7)	-0.00388233361076467	0.0174077291146556	-0.22302355380152	0.823517174859218	39699.256222686
B_4901.scale(PC8)	0.0267285934622924	0.0182592454699824	1.46383888130719	0.143237976087288	39699.256222686
B_4901.scale(PC9)	-0.0404577340779493	0.0171694812562896	-2.35637486503144	0.0184542841207648	39699.256222686
B_4901.scale(PC10)	-0.00577908353626613	0.01835299345088	-0.314885065029488	0.75284892159444	39699.256222686
B_4901.scale(N_CNV)	0.0249349177408888	0.027074618191523	0.920970244695669	0.357065962236112	39699.256222686
B_4901.scale(LEN_CNV)	-0.00506126956524515	0.0286951281344111	-0.176380796821593	0.859994790068546	39699.256222686
B_5001.(Intercept)	-5.49900328768296	0.0715945081228059	-76.8076132075736	0	39712.2232680401
B_5001.as.factor(gcounts)1	0.305840295164996	0.112712363829524	2.71345826468137	0.00665849550170657	39712.2232680401
B_5001.as.factor(gcounts)2	1.22322180696408	1.02174968017391	1.19718344982098	0.231235059176783	39712.2232680401
B_5001.scale(age)	0.361761407946374	0.0182734523950519	19.7971023824886	3.15317332713447e-87	39712.2232680401
B_5001.sex	0.508996333234305	0.0337892054913602	15.0638739749135	2.79893809092758e-51	39712.2232680401
B_5001.Array	0.708091882954317	0.070093290708254	10.1021349661207	5.40524093230384e-24	39712.2232680401
B_5001.scale(PC1)	0.0239857619049533	0.0175028901254891	1.3703886462741	0.170565614354998	39712.2232680401
B_5001.scale(PC2)	0.00654084432570677	0.0169100698967504	0.386801732082947	0.698902994832602	39712.2232680401
B_5001.scale(PC3)	0.00339692361754796	0.0172535432117996	0.196882667858322	0.843919357258424	39712.2232680401
B_5001.scale(PC4)	-0.00476848769767324	0.0239418307668564	-0.199169718644676	0.842129985880445	39712.2232680401
B_5001.scale(PC5)	-0.0821046425108149	0.0242270666193254	-3.3889634185148	0.000701573693612763	39712.2232680401
B_5001.scale(PC6)	0.0189384689207543	0.0170773097582856	1.1089843300152	0.267436941991211	39712.2232680401
B_5001.scale(PC7)	-0.00412990891849031	0.0174028784181506	-0.237311829644398	0.812414885470565	39712.2232680401
B_5001.scale(PC8)	0.0268021091242276	0.0182539400896949	1.46829172181618	0.142024998598077	39712.2232680401
B_5001.scale(PC9)	-0.0412304924276417	0.0171664974744304	-2.40179992972094	0.0163146286070612	39712.2232680401
B_5001.scale(PC10)	-0.00633976016325543	0.018348851034607	-0.345512650971893	0.729709001113985	39712.2232680401
B_5001.scale(N_CNV)	0.0254235107832843	0.027080948341954	0.938796915907779	0.347835022674992	39712.2232680401
B_5001.scale(LEN_CNV)	-0.00548036220198872	0.0287353058626817	-0.190718770427497	0.848745931945971	39712.2232680401
